Date,Open,High,Low,Close,Volume
2020-10-07,272.425,278.35,272.425,278.35,590
2020-10-08,292,292.25,277.025,292.25,1824
2020-10-09,306.225,306.85,277.65,284,2158
2020-10-12,297.975,297.975,270,273.5,642
2020-10-13,272.5,272.5,259.825,272.5,538
2020-10-14,276,276,276,276,128
2020-10-15,275,275,266.75,266.925,120
2020-10-16,253.6,279.475,253.6,273.475,124
2020-10-19,273.475,287.125,270,287.125,1112
2020-10-20,299.875,301.125,289,289,988
2020-10-21,289,295.975,289,293.65,466
2020-10-22,292.25,292.25,282.525,282.65,42
2020-10-23,282.75,287.5,282.75,287.5,306
2020-10-26,273.55,285,273.55,285,434
2020-10-27,285,294.45,270.825,287,424
2020-10-28,276.2,276.2,276.2,276.2,120
2020-10-29,276.2,290,274.5,290,3696
2020-10-30,301,301,277.6,296,6
2020-11-02,301,301,281.2,282.075,890
2020-11-03,281.5,281.5,272.525,276,154
2020-11-04,289.775,289.775,275,286.225,28
2020-11-05,285,288.9,273.25,288.675,408
2020-11-06,287.275,287.275,275.5,280,84
2020-11-09,274.525,280.025,274.525,280.025,154
2020-11-10,277.55,281,276,278.725,184
2020-11-11,278.725,278.725,268.9,269.35,106
2020-11-12,270.05,270.05,269.35,269.35,10
2020-11-13,282.75,282.75,270,270,64
2020-11-14,283.5,283.5,257.5,269.875,120
2020-11-17,272.5,282.5,269.8,282.5,928
2020-11-18,272.5,281.25,270.5,281,202
2020-11-19,272.5,292.5,272.5,278.35,668
2020-11-20,292.15,292.15,265,269.15,1188
2020-11-23,269.15,282.5,269.15,280.9,342
2020-11-24,280.9,294.425,273.5,278.975,422
2020-11-25,292.775,292.775,272.5,288.975,404
2020-11-26,280.025,297.475,280.025,294.975,486
2020-11-27,294.975,301,281,296.45,414
2020-12-01,298.9,308.5,290.5,302.35,1168
2020-12-02,312.5,312.5,300,310.25,1730
2020-12-03,312.325,322.925,301.5,320,1750
2020-12-04,325,336,312.625,319.975,1090
2020-12-07,322.475,329.975,319.7,320.8,1850
2020-12-08,336.8,336.8,317.725,318.025,1624
2020-12-09,312.5,327.5,304,307.925,3136
2020-12-10,305,318.475,296,314.5,908
2020-12-11,318.95,319,309,309,834
2020-12-14,297.5,314,297.5,311.65,196
2020-12-15,300,312.5,297,311.45,6338
2020-12-16,305,312.5,305,312.5,1716
2020-12-17,312.5,319.975,297.05,299.975,2916
2020-12-18,285.625,311.8,285.625,305.625,900
2020-12-21,319.925,319.925,290.35,290.425,2480
2020-12-22,304.925,304.925,276.55,286.5,348
2020-12-23,285,300.5,285,300,480
2020-12-24,311.95,311.95,297.5,297.625,716
2020-12-28,297.625,305,297.625,301.425,902
2020-12-29,307.5,307.5,290,290.55,4476
2020-12-30,304.9,304.9,281.55,299.975,522
2020-12-31,302.5,302.5,287.5,299.975,468
2021-01-01,290.975,307.475,290.975,302.475,214
2021-01-04,305.475,305.475,290,290.325,4336
2021-01-05,302.5,304.825,287.55,303.95,3698
2021-01-06,303.95,303.95,290,300.125,1238
2021-01-07,303.5,303.5,298.175,298.5,642
2021-01-08,295,304.475,295,302.5,498
2021-01-11,302.4,302.5,292.525,295.175,338
2021-01-12,295.6,303.475,295.6,296.1,628
2021-01-13,304,306.95,296.775,300,1220
2021-01-14,314.975,314.975,300.5,301.5,950
2021-01-15,316.5,316.5,300.95,306.975,318
2021-01-18,307,322.3,297.5,322.275,7204
2021-01-19,312.6,320,308.5,309.925,712
2021-01-20,309.925,317.5,309.925,316.25,396
2021-01-21,320,332.05,309,332.05,5240
2021-01-22,348.425,348.425,318.25,322.75,1246
2021-01-25,337.95,337.975,325,327.5,704
2021-01-27,340,340,311.125,325,668
2021-01-28,329.5,330,310,319.8,586
2021-01-29,319.8,329,313.075,327.375,210
2021-02-01,343.725,343.725,333.05,343.725,4416
2021-02-02,360.9,360.9,355.675,360.9,750
2021-02-03,376,378.925,365.55,378.925,1258
2021-02-04,397.05,397.85,397,397.85,634
2021-02-05,417.725,417.725,405,417.725,7014
2021-02-08,438.45,438.6,434.875,438.325,1068
2021-02-09,456.5,456.5,413.575,421.35,2212
2021-02-10,421.35,435,400.3,408.275,1770
2021-02-11,388.175,425,387.875,406.175,426
2021-02-12,395.55,410,386.3,395.4,1522
2021-02-15,397,397,378.075,387.85,438
2021-02-16,387.85,405,375.7,389.25,4586
2021-02-17,398,407.45,370.075,400.8,1496
2021-02-18,419,419,395,399.2,700
2021-02-19,418.5,418.5,386,389.55,244
2021-02-22,394.5,394.5,372.5,377.4,342
2021-02-23,377.5,396,370.5,373.175,250
2021-02-24,391.5,391.75,375.5,390,162
2021-02-25,383,403.475,378.525,400.65,334
2021-02-26,418.5,418.5,381.275,397,336
2021-03-01,414.3,414.3,380,389.975,632
2021-03-02,397.775,397.775,387.5,387.5,1284
2021-03-03,379.05,388,379.05,382.375,664
2021-03-04,401.25,401.475,382.5,401.475,4066
2021-03-05,397.5,410,396,397.5,4292
2021-03-08,378.55,400,378.55,386.05,198
2021-03-09,385.75,399.5,381.1,397.475,1354
2021-03-10,394.5,394.5,380.65,390,210
2021-03-12,390,390,377.5,378.525,162
2021-03-15,378.725,379.125,378.7,379,396
2021-03-16,378.5,378.5,370,375,58
2021-03-17,375,393.75,367.5,380.3,480
2021-03-18,365,384.5,365,382,60
2021-03-19,362.925,382,362.925,382,362
2021-03-22,375.5,401.1,365,401.1,4614
2021-03-23,400,421.15,400,419.75,2210
2021-03-24,419.5,429,401.5,403.525,6620
2021-03-25,409.5,417.5,387,404,3026
2021-03-26,410.5,412.45,393,412.45,66
2021-03-30,409,427,405,418.8,114
2021-03-31,418.8,418.8,397.875,398.05,914
2021-04-01,410,410,383,389.025,684
2021-04-05,392.5,408.475,375,381.05,2068
2021-04-06,381.05,400.1,375.5,386.5,1414
2021-04-07,387.5,402,383.575,397.5,350
2021-04-08,397.5,412,385.525,397.5,242
2021-04-09,390.5,414,390,400.025,13744
2021-04-12,385,395,385,385.05,912
2021-04-13,385.5,385.5,371.025,375.5,96
2021-04-15,375.55,380,370.5,374.5,238
2021-04-16,375,377.5,375,377.5,28
2021-04-19,369.5,374,369.5,374,142
2021-04-20,379.5,379.5,370,370,2992
2021-04-22,368,388.5,351.55,386.5,4438
2021-04-23,404.5,404.5,376.025,388.55,2332
2021-04-26,387.5,387.5,377.5,377.5,270
2021-04-27,366.05,392.5,366.05,389.875,94
2021-04-28,389.8,389.8,382.5,382.5,124
2021-04-29,382.5,382.5,382.5,382.5,10
2021-04-30,382.5,393.975,382.5,382.5,190
2021-05-03,397.5,397.5,380,394.5,102
2021-05-04,394,394.5,376.2,388.35,1160
2021-05-05,394,394,376.5,377.175,66
2021-05-06,395.45,396.025,380.025,385,230
2021-05-07,387.5,399.5,378.5,395,502
2021-05-10,414.6,414.75,401,414.75,3244
2021-05-11,435.475,435.475,413,414.575,4396
2021-05-12,414.575,414.575,393.85,393.85,2328
2021-05-14,409.5,413.525,382.55,389.9,624
2021-05-17,385.5,405,370.425,397.475,412
2021-05-18,379,396,377.625,385,5536
2021-05-19,385,390.45,375.6,389.475,478
2021-05-20,377.575,395.125,377.575,385.675,302
2021-05-21,385.675,399,385.675,395.225,264
2021-05-24,395.225,395.225,391,391.5,504
2021-05-25,391.5,392.5,378.625,388,190
2021-05-26,388,401.375,381.5,391.125,2288
2021-05-27,380,392.5,380,391.125,412
2021-05-28,393,399.5,385.05,390.725,608
2021-05-31,410.25,410.25,371.2,385.15,1612
2021-06-01,378.1,392.425,378.1,387.9,232
2021-06-02,392,392,382.5,386,454
2021-06-03,383,390,383,388.45,676
2021-06-04,388.45,401.725,373,387.5,884
2021-06-07,389.5,406.85,389.5,400.925,3886
2021-06-08,406.45,409.5,393,398.1,2026
2021-06-09,409.225,409.225,378.2,389.1,334
2021-06-10,390,405.5,390,399.525,192
2021-06-11,402.475,402.475,389.025,395.5,726
2021-06-14,407.5,408,388.6,399.075,1258
2021-06-15,400,400,392.525,399.275,900
2021-06-16,407.5,407.5,390.125,395.025,1030
2021-06-17,414.75,414.775,414.75,414.775,7306
2021-06-18,434,435.5,434,435.5,6084
2021-06-21,455,457.275,450,457.275,4116
2021-06-22,469.975,480.125,457.5,480.125,3026
2021-06-23,504.125,504.125,482.5,503.675,3690
2021-06-24,524.4,524.4,478.5,482.525,4980
2021-06-25,475.5,480,459,474.3,1192
2021-06-28,465,493.725,456,459.65,1814
2021-06-29,481.5,481.5,459.5,474.45,536
2021-06-30,474.45,474.45,461,466.3,404
2021-07-01,472.5,472.5,458.5,462.5,242
2021-07-02,462.575,479.5,462.525,475,482
2021-07-05,475,481,463.125,477.325,1466
2021-07-06,485,501.175,464.5,469.775,436
2021-07-07,487.5,487.5,461,466,1032
2021-07-08,481,481,460.575,474.025,2606
2021-07-09,474.5,474.5,462,468.1,226
2021-07-12,471,474.125,465.5,470.1,726
2021-07-13,474.5,474.5,470,470.5,386
2021-07-14,467.5,476.85,465.05,466.95,1876
2021-07-15,469.925,469.925,443.625,462.6,2688
2021-07-16,462.6,467.575,450.5,458.975,640
2021-07-19,449,450,439,449,9124
2021-07-20,449,471.45,449,459.625,908
2021-07-22,471,482.5,459.5,459.525,3492
2021-07-23,481.475,481.475,460,469.475,428
2021-07-26,475,479.5,460,469.85,5698
2021-07-27,493.15,493.325,480.5,487.5,11576
2021-07-28,509.5,511.875,490.5,505.125,10750
2021-07-29,480.1,530.375,480.1,530.375,11516
2021-07-30,556.875,556.875,538,556.875,12866
2021-08-02,529.05,529.05,529.05,529.05,2266
2021-08-03,502.6,543.05,502.6,513,4696
2021-08-04,513,514.975,487.5,490.175,3878
2021-08-05,490.25,512.475,490.25,508.475,1134
2021-08-06,495,509.5,495,509.5,2844
2021-08-09,499.55,512,499.5,500.025,1576
2021-08-10,499,504.475,490.5,494.625,3282
2021-08-11,475.25,498.975,469.9,491.825,1638
2021-08-12,492,492,467.5,484.5,2182
2021-08-13,492.475,492.475,460.275,475,1498
2021-08-16,475,484.5,465.05,473.175,238
2021-08-17,472.5,472.5,463,472.5,180
2021-08-18,465,472.5,460,465,730
2021-08-20,465,465,461,462.425,508
2021-08-23,474,474,450.525,457.7,350
2021-08-24,465,465,463.5,463.5,4
2021-08-25,463.55,470,440.325,453.55,300
2021-08-26,453,468.975,431.5,450,894
2021-08-27,445,456,445,456,182
2021-08-30,458.5,460,452,452.075,358
2021-08-31,453,459,450,451.2,568
2021-09-01,450.5,462.4,450.5,458,686
2021-09-02,478.725,478.725,451,455,582
2021-09-03,454.5,466.5,454.5,460,866
2021-09-06,474.75,474.75,452.5,461.45,600
2021-09-07,461,465.975,457.5,457.5,444
2021-09-08,457.5,463.975,455.5,463.95,990
2021-09-09,462.45,467.25,455.5,463.45,1930
2021-09-13,461,461,453.325,455.075,1164
2021-09-14,460,467.25,457.5,467,814
2021-09-15,467,482.5,460.6,463.95,1160
2021-09-16,463.95,474.4,463.95,473.925,1934
2021-09-17,484.5,497.6,465.025,483.025,3724
2021-09-20,489.5,489.5,475,475.35,3290
2021-09-21,482.5,486,472.5,482.425,420
2021-09-22,482.5,489,481.5,487.825,3634
2021-09-23,487.825,487.825,470.625,479.1,1354
2021-09-24,477.5,485.9,473.2,473.65,1334
2021-09-27,494,494,465,478.125,1952
2021-09-28,484.5,484.5,477,477,142
2021-09-29,477,480,455.625,468.65,2252
2021-09-30,484,484,475,476.5,1164
2021-10-01,474,481.95,455.55,468.45,1634
2021-10-04,477.35,479.975,468.45,469.025,112
2021-10-05,478,478,469.1,469.675,1040
2021-10-06,477.5,477.5,468.75,468.75,260
2021-10-07,478,478,468.825,468.95,262
2021-10-08,468,477.45,445.525,471,1374
2021-10-11,477.45,477.5,462.5,462.625,1392
2021-10-12,462.65,468.425,457,461.5,1344
2021-10-13,477.5,477.5,460,460.825,1192
2021-10-14,459.375,470.975,452.5,452.5,252
2021-10-18,455.025,475,455.025,465.25,776
2021-10-19,484.5,484.5,451,462.675,434
2021-10-20,482.675,482.675,453,457.5,468
2021-10-21,475,475,441,450.575,2926
2021-10-22,440.5,469.975,440.5,450.025,980
2021-10-25,470,471.475,437.5,440.5,752
2021-10-26,442.5,452.5,442.5,445.85,178
2021-10-27,454.975,454.975,440.5,453.45,690
2021-10-28,445.5,445.5,431.05,431.325,1568
2021-10-29,431.05,449,415.05,444.125,610
2021-11-01,457.5,457.5,442.5,447.5,554
2021-11-02,430.55,469.5,425.175,466.05,12568
2021-11-03,466.1,469.875,442.75,448.325,2402
2021-11-04,469,469,450.525,465.65,1366
2021-11-08,466,466,446.5,464.9,182398
2021-11-09,464.9,477.5,453,454.675,141332
2021-11-10,464,464,454.5,458.5,132238
2021-11-11,465,468.5,460.5,460.625,93688
2021-11-12,474.4,474.4,457,457.325,848
2021-11-15,469,469,452.5,452.5,268
2021-11-16,454,470,442.5,466.45,890
2021-11-17,451.25,464.975,445.1,451.85,560
2021-11-18,454.5,459,443.55,449.975,1614
2021-11-22,449,449,428,428.625,604
2021-11-23,409.075,450,409.075,429.35,654
2021-11-24,435,440,427.5,428.1,610
2021-11-25,448.5,449.5,430.5,431.2,434
2021-11-26,431.6,447.5,431.5,432.525,296
2021-11-29,430.5,450,413.625,439.475,492
2021-11-30,439.475,439.475,439.475,439.475,26
2021-12-01,448.275,448.275,417.55,438.5,232
2021-12-02,444.975,444.975,441.475,441.475,52
2021-12-03,434,447.5,425,430,1076
2021-12-06,429,443,420,427.5,62
2021-12-07,427.75,430,427.5,429.825,246
2021-12-08,440,447.4,427.5,443.025,1232
2021-12-09,447.5,447.5,427.525,442,216
2021-12-10,427.525,450,427.525,446,286
2021-12-13,446,446,425.05,435.75,366
2021-12-14,432.5,432.5,427.6,430.4,356
2021-12-15,430,439.9,430,438.5,498
2021-12-16,438.5,442.5,430.5,442.5,214
2021-12-17,426.05,442.5,426.05,442.45,518
2021-12-20,426.125,439,420.35,431,378
2021-12-21,431,431,411.575,425.775,594
2021-12-22,425,425.5,425,425,176
2021-12-23,425.275,439.9,424,430.225,208
2021-12-24,410.075,444,410.075,437.125,426
2021-12-27,424,436.35,417.1,434.475,212
2021-12-28,418.025,433.975,418.025,433.975,34
2021-12-29,418.5,429.975,418.5,427.975,146
2021-12-30,427.975,432.5,410,415.2,956
2021-12-31,422,427.5,416,420.05,1094
2022-01-03,420.05,429.475,412.55,416.125,1310
2022-01-04,417.5,427.5,417,425.375,1842
2022-01-05,425.375,431.75,416.5,424.85,608
2022-01-06,424.85,430.5,403.875,410,2530
2022-01-07,424.95,425.475,409.475,425,2056
2022-01-10,425.475,442.5,422.525,442.5,1662
2022-01-11,442.5,442.5,420.525,429.4,808
2022-01-12,439.45,439.45,428.025,431.625,770
2022-01-13,442.5,446.5,431.625,442.175,1020
2022-01-14,442.5,447.5,439.5,440.95,604
2022-01-17,440.75,446.5,427.6,440.625,968
2022-01-18,430.5,442.5,425,427.1,356
2022-01-19,430,440.85,425,438.5,198
2022-01-20,417.525,438.475,417.525,438.475,292
2022-01-21,433,433,417.55,419.6,1028
2022-01-24,417.5,420,399,403.75,1320
2022-01-25,404.975,422.475,404.075,419,484
2022-01-27,419,419,400,400.6,320
2022-01-28,419.5,420.5,405,407.425,500
2022-01-31,422.1,424.325,388.05,410.1,966
2022-02-01,402.5,415,395,412.5,684
2022-02-02,405.55,409.5,400,409.4,320
2022-02-03,404.5,424.5,390.05,408,566
2022-02-04,390.55,409.5,390.55,403.35,436
2022-02-07,402.5,403,383.525,389.625,668
2022-02-08,404.4,404.4,391,392.5,542
2022-02-09,392.5,409,387.5,389.3,494
2022-02-10,392.475,407.5,390,390,122
2022-02-11,390,394.5,383.525,394,500
2022-02-14,376,394,374.55,381.325,2434
2022-02-15,388.975,391.45,362.5,383.025,1384
2022-02-16,394.425,394.425,381.85,381.85,88
2022-02-17,378.5,378.5,375,375.3,200
2022-02-18,360.5,392.875,360,369.5,310
2022-02-21,367.5,367.5,352.65,352.65,308
2022-02-22,366,366,352.5,356.5,230
2022-02-23,341,362.5,341,355,286
2022-02-24,350.5,372.5,340.025,340.025,334
2022-02-25,356,356,341.025,347.525,1100
2022-02-28,342.5,361.5,342.5,358.95,204
2022-03-02,341.5,366,341.5,349.5,632
2022-03-03,349.5,359,341.6,354.5,270
2022-03-04,337.5,362,337.5,354,360
2022-03-07,347,347,343.5,345,262
2022-03-08,359.5,359.5,354.475,354.475,22
2022-03-09,340,363.5,340,352.5,70
2022-03-10,337.5,370,337.5,350.925,1572
2022-03-11,350.75,351.5,345,351.5,776
2022-03-14,351.5,362.4,345,351.5,212
2022-03-15,340.025,359.9,340.025,354.95,684
2022-03-16,357.5,357.5,345,350.05,1736
2022-03-17,358,360.55,350,351.85,594
2022-03-21,351.85,357.5,336.325,352.5,1712
2022-03-22,342.575,359,342.575,347.5,1696
2022-03-23,349.5,356.7,340,344.25,998
2022-03-24,360,361.45,355,361,2550
2022-03-25,361,373.85,361,365.45,256
2022-03-28,383.7,383.7,347.5,350.65,2022
2022-03-29,350.3,367.475,350.3,358.025,4588
2022-03-30,373.975,373.975,350,360,624
2022-03-31,342.5,374.85,342.5,352.525,1374
2022-04-01,352.525,369.5,350,356,1000
2022-04-04,360.525,360.525,355.5,360.525,530
2022-04-05,360.525,360.525,360.5,360.525,868
2022-04-06,360.525,372.5,360.525,364.1,376
2022-04-07,353,370,353,364.15,1098
2022-04-08,365,373.5,365,365,682
2022-04-11,365,365,360,360,1086
2022-04-12,360,365,360,362.5,734
2022-04-13,367.5,380.5,365.625,374.95,1334
2022-04-18,370,374.95,365,365,1004
2022-04-19,365,372.5,357,361.925,224
2022-04-20,366.5,369.975,343.85,357.425,2622
2022-04-21,362.475,362.475,350,357.5,732
2022-04-22,357.5,360,355,355.55,420
2022-04-25,345,359.45,345,359.45,200
2022-04-26,343.325,366.975,342.525,353,128
2022-04-27,355,358.975,346,346.125,302
2022-04-28,358.5,362.5,350,350,338
2022-04-29,360,362.5,343.1,349.95,898
2022-05-02,349.95,357.5,342.5,356.5,1052
2022-05-04,362.5,362.5,338.675,346.625,342
2022-05-05,345.5,362.25,340.5,342.9,286
2022-05-06,342.9,342.9,336,339.35,90
2022-05-09,354,354,339.35,341.3,380
2022-05-10,352.5,352.5,340,340.275,1240
2022-05-11,332.625,332.625,332.625,332.625,2
2022-05-12,325.975,344,325,326,234
2022-05-13,332.5,342.25,328,342.25,424
2022-05-16,330.5,349.5,330.5,334,114
2022-05-17,334,345,334,345,728
2022-05-18,338,350.5,334.65,347.35,984
2022-05-19,333.55,344.5,333.55,342.5,80
2022-05-20,345,345,335.7,335.9,210
2022-05-23,342.625,344.5,333.625,337.225,796
2022-05-24,335.5,345,335.5,335.7,796
2022-05-25,331.1,342.5,327.5,330,170
2022-05-26,339.5,341,339.2,340.825,422
2022-05-30,349,350,342,349.725,786
2022-05-31,355,355,354.5,354.5,12
2022-06-02,350,355,342.5,355,1000
2022-06-03,340,350.5,340,341.075,346
2022-06-06,341.5,341.5,341.5,341.5,6
2022-06-07,357.95,357.95,337.5,340.5,104
2022-06-08,350,350,340.5,341.325,1034
2022-06-09,341.325,341.525,340,340,580
2022-06-10,351,351,335,349.5,1364
2022-06-13,333,347,332.8,340,124
2022-06-14,335,348,329.05,344.5,140
2022-06-15,353.5,353.5,335.1,344.8,52
2022-06-16,345,345,328.825,336.775,312
2022-06-17,342.825,342.825,327,340,190
2022-06-20,340,340,327.5,327.5,80
2022-06-21,327,333.5,325,333.5,254
2022-06-22,325,344,320,335,436
2022-06-23,330.175,330.175,330.175,330.175,4
2022-06-24,330.175,344,330.175,334,118
2022-06-27,334,349,334,335,36
2022-06-29,326.55,349.35,326.55,349.35,138
2022-06-30,349,349,337.5,337.5,100
2022-07-01,347.5,347.5,338,338,4
2022-07-04,338,338,338,338,24
2022-07-05,352.4,352.4,332.55,339.05,226
2022-07-06,333.525,349.45,333.525,340,748
2022-07-07,348.8,348.8,348.5,348.5,126
2022-07-08,348.5,354.5,333.625,349.525,942
2022-07-11,349.5,356.5,339.05,343.5,662
2022-07-12,340.675,352.925,340.075,352.925,410
2022-07-13,340.125,352.05,340.125,351.95,312
2022-07-14,351.9,351.9,340.5,345,190
2022-07-15,345.5,355.975,344,346.75,12
2022-07-18,347.55,362,347.55,359.225,246
2022-07-19,358,358,357.5,357.975,92
2022-07-20,351.5,355,350,350.425,274
2022-07-21,351.225,359.35,347.65,349.725,310
2022-07-22,351.05,356,351.05,356,32
2022-07-25,360,371,360,368.55,526
2022-07-26,362.5,362.5,352.5,354.925,654
2022-07-27,354.5,367.5,354.15,367.475,240
2022-07-28,367.475,369.225,357.625,359.6,284
2022-07-29,369,369.5,360,362.475,922
2022-08-01,362.5,380,361,363.7,2730
2022-08-02,374.9,375,346,375,1116
2022-08-03,375,382,358.8,371.25,180
2022-08-04,356,374,356,374,36
2022-08-05,392.7,392.7,392.5,392.7,2638
2022-08-08,412.325,412.325,399.6,412.325,1972
2022-08-10,424,432.925,411.525,432.925,3414
2022-08-11,454.55,454.55,420.125,438.9,3444
2022-08-12,438.9,444.975,419,424.8,1208
2022-08-16,412.525,440,403.625,421.2,4214
2022-08-17,410,438.975,410,420,494
2022-08-18,416.1,426,401,414.375,1884
2022-08-19,419.625,435,415,420.55,750
2022-08-22,438.5,438.5,401.6,403.5,7184
2022-08-23,403.5,421.5,399,399.45,4350
2022-08-24,391.1,406,386,389.625,3064
2022-08-25,390,399.625,386,399.5,2282
2022-08-26,399.75,412.475,390.5,400,1126
2022-08-29,400,412,391.975,400,3742
2022-08-30,417.3,417.3,395.475,396.025,2074
2022-09-01,390.6,400.5,390.6,400.5,184
2022-09-02,410,420.525,407.45,407.975,7260
2022-09-05,420.5,420.5,408.85,409.725,684
2022-09-06,424.4,425,396.5,397.5,3152
2022-09-07,400.5,409.9,396,405.05,598
2022-09-08,400.5,405,392.5,396.975,1408
2022-09-09,397,411.15,397,405,886
2022-09-12,424,424,401,401.975,2526
2022-09-13,404.5,414.875,400.125,400.9,7410
2022-09-14,405,405,396,397,3806
2022-09-15,400.05,400.075,392,392.625,3388
2022-09-16,394.55,404,375,380.05,5898
2022-09-19,382.5,399,382.5,390.925,6602
2022-09-20,399,400,387.5,387.75,2778
2022-09-21,403.75,403.75,380.625,388.375,8584
2022-09-22,404.5,404.5,380.5,390.025,658
2022-09-23,392.5,394.975,382.825,392.475,510
2022-09-26,382.875,382.875,372.875,375.075,1198
2022-09-27,374,386.5,362.5,371.925,2150
2022-09-28,367.5,374.25,353.5,354.85,20254
2022-09-29,365,372.575,363.5,372.575,1892
2022-09-30,391,391,384,385,1396
2022-10-03,391,397.5,375,376,1184
2022-10-04,389.95,392,387.5,391.55,378
2022-10-06,391.55,392.5,391.55,392.45,358
2022-10-07,392,402.5,384.5,384.95,2060
2022-10-10,365.725,404.175,365.725,399.75,938
2022-10-11,419.725,419.725,396,396,4600
2022-10-12,415.5,415.5,385.575,386.4,488
2022-10-13,386.5,400,386.5,387.025,216
2022-10-14,405,405,377.5,379.325,2704
2022-10-17,380.5,390.9,375,375.825,572
2022-10-18,389.925,389.925,372.65,388.3,400
2022-10-19,380.5,389.5,371.375,381.625,792
2022-10-20,375.125,389,371.4,384.275,1206
2022-10-21,386,386,377.5,378,116
2022-10-24,378.5,394.875,378.5,385.6,220
2022-10-25,388,391,385.5,385.5,2048
2022-10-27,385.5,385.5,376.575,381.5,928
2022-10-28,378.225,378.225,375.5,377.6,96
2022-10-31,391.5,392.5,378,378.4,550
2022-11-01,391,391,380,387.9,776
2022-11-02,407.275,407.275,407.275,407.275,3732
2022-11-03,427.625,427.625,427.625,427.625,962
2022-11-04,449,449,440,449,15908
2022-11-07,467.5,471.45,452.5,471.45,4826
2022-11-09,495,495,472.5,483.25,13014
2022-11-10,493.5,497,476,481.375,9046
2022-11-11,481.375,499.5,457.35,462.2,3558
2022-11-14,465,485.3,462.2,485.3,3668
2022-11-15,509.55,509.55,485.3,495.675,15038
2022-11-16,507,507.5,490,492.375,1330
2022-11-17,503.5,515,492.5,492.525,9180
2022-11-18,487.15,500,469,482.8,930
2022-11-21,482.8,484.9,470,470.975,972
2022-11-22,450.625,489,450.625,457.675,5420
2022-11-23,468.225,472.375,453.025,454.475,3536
2022-11-24,456.5,456.5,440.6,450.4,2872
2022-11-25,450.675,472.9,435.5,472.9,2676
2022-11-28,496.525,496.525,472.5,496.525,8058
2022-11-29,505,505,477.5,483.75,2502
2022-11-30,480,495,461.5,486.425,856
2022-12-01,496.5,497,465.2,484.225,894
2022-12-02,485.5,508.425,460.625,506.7,4486
2022-12-05,506.85,511.45,484.5,498.4,3310
2022-12-06,514,515.5,487.5,490.5,3266
2022-12-07,490.5,509.5,481,489,1178
2022-12-08,499.5,499.5,477.625,486.925,378
2022-12-09,496.675,509,465.625,479,1562
2022-12-12,479,493.325,474,475.45,900
2022-12-13,480,494,475,486.9,742
2022-12-14,492.5,507,477.5,500.075,2666
2022-12-15,507.5,525.075,477,522.675,6848
2022-12-16,547.5,548.8,528.05,548.8,13776
2022-12-19,562.5,576.225,562.5,576.225,4774
2022-12-20,605.025,605.025,605.025,605.025,2630
2022-12-21,635.275,635.275,577.5,628.95,21572
2022-12-22,629,637.5,597.525,597.525,5962
2022-12-23,567.65,567.65,567.65,567.65,3972
2022-12-26,540,596,539.275,555.825,12176
2022-12-27,558,574.5,528.05,537.825,5152
2022-12-28,532.5,550,519,541.325,3636
2022-12-29,549.5,555,530,549.375,4488
2022-12-30,550,576.825,550,575.55,9194
2023-01-02,604,604.325,586.5,604.325,5022
2023-01-03,624.95,634.525,620,634.425,9820
2023-01-04,645,666.125,607,666.125,15540
2023-01-05,693.95,699.425,668.5,689.6,12776
2023-01-06,708.5,708.5,655.125,660.725,8400
2023-01-09,630.5,675,630.5,667.35,7122
2023-01-10,640.05,679.4,640.05,658.725,4098
2023-01-11,673.5,677.4,646.6,664.225,3104
2023-01-12,663.975,672.5,652.525,656.975,1540
2023-01-13,656.975,677.5,630,649.2,4690
2023-01-16,636.5,668.5,636.5,644.95,1752
2023-01-17,668,674,640,645.075,2278
2023-01-18,640.5,661.9,617,620.45,2632
2023-01-19,615,631,590.05,605.3,10376
2023-01-20,602.5,625,587.55,600.45,8908
2023-01-23,600.5,617,600.25,607.625,5834
2023-01-24,597.5,630,597.5,620.75,3726
2023-01-25,635,635,605,628.525,2112
2023-01-27,648.5,648.5,597.5,602.775,1482
2023-01-30,627.5,627.5,575,582.5,1544
2023-01-31,599,611.625,598.5,610.625,2406
2023-02-01,622.5,627.5,583,587.675,2430
2023-02-02,567.6,587.5,562.5,566.1,5574
2023-02-03,565.5,582.5,565.5,575,1292
2023-02-06,561,603.75,561,603.75,3876
2023-02-07,631,633.925,611,633.25,16086
2023-02-08,661.45,662.5,621.05,652.15,3800
2023-02-09,679.5,679.5,645.5,651.225,4352
2023-02-10,645,668,625,641.55,4878
2023-02-13,645.5,654,625,629.075,1478
2023-02-14,650.5,650.5,607.5,618.75,3902
2023-02-15,646.5,646.5,594,598.9,3630
2023-02-16,628,628,590,593.3,3272
2023-02-17,577,607.5,577,599.5,1894
2023-02-20,605,609,586.15,601.425,740
2023-02-21,604,604.3,588.5,599.625,1054
2023-02-22,591.1,599.975,581.3,590.6,390
2023-02-23,598.5,598.5,571.8,590.775,1036
2023-02-24,587.5,587.5,573.6,585,250
2023-02-27,611,611,565,567.25,1192
2023-02-28,570.025,580,565,572.6,1496
2023-03-01,582.4,582.4,566.5,569.625,242
2023-03-02,565.5,571.95,542.5,558.95,1812
2023-03-03,550.5,569.975,550.5,568.125,934
2023-03-06,568.125,568.125,540.75,546.75,4462
2023-03-08,540,565,519.55,549.7,3160
2023-03-09,564.5,564.5,525,529.85,3270
2023-03-10,546.5,546.5,524.575,536.6,1424
2023-03-13,525.875,562.475,522.5,545.7,3220
