Date,Open,High,Low,Close,Volume
2020-10-22,136.5,141,132.1,136.55,1849
2020-10-23,137,139.75,134.3,134.9,2238
2020-10-26,139.8,161,132.2,133.9,4540
2020-10-27,134.35,137.45,133.85,136.15,393
2020-10-28,137.95,137.95,134.25,134.45,563
2020-10-29,134.95,136.5,132.6,133.3,293
2020-10-30,133.05,135.75,133,135.7,615
2020-11-02,133.05,136.95,133,136.95,1408
2020-11-03,133.95,139,133.5,133.95,1793
2020-11-04,133.55,140.5,133.55,133.6,779
2020-11-05,138.3,138.5,134.8,134.9,532
2020-11-06,138.95,139,133.7,138.05,2079
2020-11-09,137.95,141.85,137,138.7,790
2020-11-10,138.65,139.2,134.5,136.95,1464
2020-11-11,139.25,139.3,134.75,135,676
2020-11-12,134.45,140,134.3,138.55,1071
2020-11-13,135,141.95,132,136.2,1020
2020-11-14,136.2,138.9,134.15,134.55,7972
2020-11-17,135.55,145,135.55,143.05,10736
2020-11-18,139.05,145.5,139,142.9,2176
2020-11-19,144.35,158.2,139.1,150.6,12225
2020-11-20,155,155,145.05,145.8,6468
2020-11-23,146.1,151.9,143.8,146.25,2959
2020-11-24,147.2,155.1,142.5,151.05,11860
2020-11-25,152.95,153.1,148.1,149.65,4101
2020-11-26,145.65,155,145.55,148.5,8484
2020-11-27,148.55,161.6,147.65,160.25,14515
2020-12-01,159.75,173.7,156.2,161.8,9756
2020-12-02,163.95,165,159.2,160.2,2179
2020-12-03,160,165.7,160,164.05,4208
2020-12-04,163,167.95,163,165.2,4095
2020-12-07,165.1,165.1,161,162.5,1516
2020-12-08,164,169.95,163.1,163.6,1318
2020-12-09,164,168.15,162.5,165.5,3130
2020-12-10,165.55,177,155.3,171.7,12170
2020-12-11,167.2,206,167.15,205.75,113827
2020-12-14,215.05,229.85,215.05,222,76194
2020-12-15,214.5,221,202.7,212.9,17989
2020-12-16,213,218.85,203.8,207.3,3899
2020-12-17,207.3,217.35,201.6,212.8,13110
2020-12-18,216.95,216.95,206.4,210.1,4973
2020-12-21,206,211.95,191.35,192.3,9266
2020-12-22,201.9,201.95,175,193.55,8415
2020-12-23,193.55,205,193.55,196.95,1707
2020-12-24,196.2,204,196.2,201.4,2730
2020-12-28,198.05,205,197.05,199.75,7299
2020-12-29,198.05,207.95,198,203.6,3792
2020-12-30,202,206.5,201.7,204.15,2383
2020-12-31,208.45,219.9,206.15,214.45,619786
2021-01-01,216.05,231.6,210.6,215.05,15599
2021-01-04,214.7,216.6,208,212.25,5836
2021-01-05,216.8,221,212.4,215.15,4072
2021-01-06,215.05,224.8,213.15,215.9,26734
2021-01-07,215,219.95,213.1,216.65,2119
2021-01-08,221,222.65,215.25,216.6,5106
2021-01-11,215.65,221.95,215.5,216.2,4357
2021-01-12,213.05,218.2,204.2,216.05,5973
2021-01-13,210.1,217.1,210.1,213.1,2761
2021-01-14,216.85,216.9,211.4,215.35,5210
2021-01-15,217.05,217.05,210,210.95,2019
2021-01-18,208.05,208.35,200.1,201.25,2144
2021-01-19,201.25,206.9,201.25,204.25,2478
2021-01-20,205.05,208.4,203.2,207.05,1808
2021-01-21,206,211.15,203.6,204.65,5269
2021-01-22,197,208.6,197,206.25,1940
2021-01-25,209,212.05,199.1,200.05,2342
2021-01-27,200.6,204.9,185.45,189.45,23660
2021-01-28,183.45,196.2,183,187.7,8730
2021-01-29,197,200,183.25,186.95,13280
2021-02-01,186.85,196.9,186.45,191.45,7469
2021-02-02,204.8,204.8,190.75,196.55,10818
2021-02-03,192.55,207,191.65,199.15,18308
2021-02-04,200.75,206.7,195.5,200.45,8418
2021-02-05,204.55,206.1,197.5,204.25,5848
2021-02-08,204.25,208,204,205.75,5565
2021-02-09,212,212,201.75,202.85,4568
2021-02-10,207.95,217.95,200.5,212.35,16614
2021-02-11,213.05,218.35,212.5,214.05,4396
2021-02-12,215,223,212.5,214.7,2829
2021-02-15,219.4,219.4,209.3,212.15,3135
2021-02-16,213.95,214.9,209.4,210.5,4586
2021-02-17,212,212,206.25,206.55,3134
2021-02-18,205.55,207.55,204.65,206.95,1898
2021-02-19,207,207,201,202.2,977
2021-02-22,209.95,209.95,197.95,201.3,2799
2021-02-23,196.45,201.05,192.6,197,3184
2021-02-24,196.5,206,193.4,201.1,4578
2021-02-25,200,204.6,198.25,200.8,3928
2021-02-26,194,204.05,194,200.65,4545
2021-03-01,204.9,209.75,200.25,203.25,5004
2021-03-02,205,209.6,201.15,201.55,2929
2021-03-03,203.6,207.9,201.85,207.1,4557
2021-03-04,210,210,202.95,207.4,3309
2021-03-05,211,211.35,203.5,205.8,4201
2021-03-08,206,215.6,204,210.2,4332
2021-03-09,214,214,205.4,205.6,12130
2021-03-10,205.6,229.4,205.6,218.35,15698
2021-03-12,221.35,223.35,212.75,214.45,7974
2021-03-15,213.5,223.9,212.1,220.05,16534
2021-03-16,223.5,224,216,216.4,8601
2021-03-17,218.6,218.8,210.25,211.35,6146
2021-03-18,210.15,219.5,201.65,205.05,4414
2021-03-19,201.8,206,198.3,203.7,4511
2021-03-22,215,215,200,202.9,12532
2021-03-23,207.4,209.2,202.6,203.7,1783
2021-03-24,204.15,208.5,198,200.15,4076
2021-03-25,200,204.45,191.5,192.25,8903
2021-03-26,193,201.95,189.95,193,3392
2021-03-30,203.7,203.75,186.4,188.6,2433
2021-03-31,195.35,196.5,186.2,194.55,2824
2021-04-01,198.6,202,191.6,194.15,1665
2021-04-05,195.1,200.9,182.25,184.3,4478
2021-04-06,185.05,192,185.05,190.05,2213
2021-04-07,190.5,192,186.75,187.5,2599
2021-04-08,193.55,195.05,186.9,187.85,2607
2021-04-09,191.25,192,186.95,188,1212
2021-04-12,188,188,182.3,183.25,894
2021-04-13,183,187,182.65,184.35,1028
2021-04-15,185.25,189,184.35,186,257
2021-04-16,184.05,189.65,183,183.3,4319
2021-04-19,179.95,180,173.25,173.7,4198
2021-04-20,179.25,179.25,172.1,178.6,694
2021-04-22,175,181.5,173.8,177.35,3077
2021-04-23,178,185,175.2,179.65,2276
2021-04-26,181,199.85,176,186.35,3042
2021-04-27,189.15,189.15,183,184.15,1404
2021-04-28,183.5,189.8,183,183.5,11349
2021-04-29,185.25,190.65,184,186.9,3246
2021-04-30,191.9,191.95,184,186.55,3079
2021-05-03,187.35,199.6,183,196.7,6688
2021-05-04,199.85,210,197.1,202.45,4302
2021-05-05,207.95,242.9,203.15,242.9,57190
2021-05-06,249,258.8,234,239.95,63620
2021-05-07,239,252,223.2,225.45,15408
2021-05-10,228,238.95,225.05,232.55,7704
2021-05-11,226.8,260,222.1,252.15,18008
2021-05-12,270,276.8,250,252.2,86924
2021-05-14,245,255,234,237.25,26721
2021-05-17,233,238.5,233,236.65,4863
2021-05-18,241.95,252.95,234.05,238.25,4609
2021-05-19,234,237.75,228.25,234.3,2953
2021-05-20,240,240,231.25,233.8,12598
2021-05-21,235,238,233,234.3,2642
2021-05-24,234.1,236.5,232.3,234.6,5511
2021-05-25,235.05,236.95,230.05,233.45,2084
2021-05-26,235.45,240,235,236.85,9270
2021-05-27,237.25,240.65,227,239.2,18153
2021-05-28,232.5,239.2,232.5,235.2,4666
2021-05-31,231.05,239,231.05,232.05,2291
2021-06-01,233.2,237,231.45,232.05,1625
2021-06-02,232,235.15,231.45,233.4,4752
2021-06-03,234,237.25,231.1,235.15,1834
2021-06-04,236,237.25,230,236.05,8321
2021-06-07,238,238.65,232.1,237.35,10319
2021-06-08,240,240.25,234.95,239.55,14767
2021-06-09,242,244.95,235,235.75,9955
2021-06-10,240,244,236,239.15,13383
2021-06-11,243.8,243.8,238.85,242.75,4718
2021-06-14,242.75,242.9,231.1,237.35,12613
2021-06-15,239,247,235.25,243.45,9268
2021-06-16,245.45,251.9,243.65,249.6,11342
2021-06-17,254.65,255,245.05,248.05,10639
2021-06-18,249.05,252.25,240.3,244.75,10845
2021-06-21,236.1,248.9,236.1,245.1,6436
2021-06-22,245.1,251.9,245.1,247.15,6961
2021-06-23,252.35,296.55,252.3,296.55,309637
2021-06-24,305,307,255.5,273.25,106848
2021-06-25,273.25,280.85,273.05,274.25,20156
2021-06-28,279,279.7,270.1,277.25,13154
2021-06-29,273,287,273,278.2,20010
2021-06-30,279.55,283,278.95,280.4,5696
2021-07-01,275.1,284.9,275.1,278.05,5101
2021-07-02,282,285,278.15,278.45,11187
2021-07-05,283.95,334.1,278.6,327.55,201917
2021-07-06,325.1,325.1,306,308.1,61014
2021-07-07,306,312,303.5,308.1,17373
2021-07-08,310,314,304,304.5,12501
2021-07-09,304.25,314.9,302,310.65,18967
2021-07-12,313,350,308.2,335.55,91185
2021-07-13,335,338,325.7,329.35,12690
2021-07-14,322.45,333.25,319.25,323.95,13256
2021-07-15,328.85,338,320.05,332.5,15442
2021-07-16,332.5,334,325.1,326.05,10331
2021-07-19,312.55,355.3,312.55,340.7,44358
2021-07-20,336,340,328.5,332.25,11427
2021-07-22,335.25,341.8,327,329.15,3752
2021-07-23,336.75,336.75,326.15,327.1,6175
2021-07-26,320,327,313.05,318.6,1965
2021-07-27,324.85,324.85,312.5,316.9,913
2021-07-28,312.1,317.9,312.1,316.5,2572
2021-07-29,310,324.95,307,322,2985
2021-07-30,322.55,334,322.55,331.45,678
2021-08-02,322.3,340,322.3,338,3321
2021-08-03,338.3,340,335.5,338.95,3270
2021-08-04,348,348,330.05,337,2272
2021-08-05,325.05,341,320.15,330.35,3474
2021-08-06,321,339.8,321,332.95,839
2021-08-09,332.95,332.95,320.5,323.35,1218
2021-08-10,310.05,317.5,307.2,307.2,3199
2021-08-11,307.4,307.4,291.85,291.85,893
2021-08-12,282.1,306.4,280,306.4,5312
2021-08-13,300,320.8,291.1,318.9,2544
2021-08-16,319,324,303,308.35,1636
2021-08-17,304,305,293,303.7,2838
2021-08-18,300.9,300.9,288.55,289.35,2147
2021-08-20,299.4,299.4,280,290.3,6337
2021-08-23,294.55,294.55,275.8,279,828
2021-08-24,280,287.9,269.7,287.9,1867
2021-08-25,287.9,291.3,275.05,282.75,345
2021-08-26,280.1,292.45,280.1,284.65,616
2021-08-27,282,288.8,277,279,1649
2021-08-30,279,285,278,282,580
2021-08-31,280,286,280,281.7,3478
2021-09-01,281.7,283.9,275,279,2542
2021-09-02,279,283.9,275.1,277.55,995
2021-09-03,271.1,287,271.1,276.05,189
2021-09-06,285.9,285.9,277.1,280.8,470
2021-09-07,282,286.9,276.1,277.2,215
2021-09-08,276,281,276,280.45,1442
2021-09-09,278,282.95,277.1,279.4,1916
2021-09-13,279.4,285.9,279.4,280.05,315
2021-09-14,275.1,280,275.1,276.95,419
2021-09-15,276,281.95,275,276.9,605
2021-09-16,282,282,275.15,281.95,3088
2021-09-17,281.95,283.9,275,277,306
2021-09-20,281,281,269,269.7,942
2021-09-21,277.8,277.8,256.35,258.55,890
2021-09-22,263,271.35,261.1,268,339
2021-09-23,268,281.4,260.1,281.4,4159
2021-09-24,295,295.45,288.5,295.45,4934
2021-09-27,310.2,310.2,296.5,301.85,13241
2021-09-28,306.95,312.95,297.15,305.7,4611
2021-09-29,313,320.95,308,319.65,5968
2021-09-30,306,333.95,306,316.45,1435
2021-10-01,326.5,326.5,307.25,313.95,1785
2021-10-04,304,319,304,311.85,1086
2021-10-05,311.8,327.4,310,327.4,5373
2021-10-06,329.6,340,320,327.5,2204
2021-10-07,340,343.85,316.1,343.85,12087
2021-10-08,352,361,332.1,359.55,7063
2021-10-11,368.9,375,355.35,355.35,3076
2021-10-12,341,351.9,340.15,346.6,4370
2021-10-13,338,355.45,336.1,341.75,1857
2021-10-14,353.75,353.75,330.2,334.25,25000
2021-10-18,339.25,339.8,331.15,331.85,8168
2021-10-19,333.95,333.95,318,323.95,2746
2021-10-20,321.1,321.3,308,308.7,3849
2021-10-21,308.1,313.9,304.35,309.25,1023
2021-10-22,308.2,314.35,302.6,302.6,3137
2021-10-25,303.3,303.3,290.05,294.45,3046
2021-10-26,282.1,304,282.1,299.35,3924
2021-10-27,301.95,305.8,294.55,300.1,2673
2021-10-28,293.3,304.65,290.15,295.35,1209
2021-10-29,294.6,298.8,286.05,292.55,1947
2021-11-01,285.7,305.8,285.6,297.9,3023
2021-11-02,309.65,312.75,296.05,306.45,4345
2021-11-03,301.15,321.75,301.15,316.55,5282
2021-11-04,328,328,310.95,315.85,375
2021-11-08,306.6,318,306.6,314.9,2300
2021-11-09,319.55,319.55,305.1,310.35,3562
2021-11-10,308,314.9,307.5,313.85,1400
2021-11-11,309.95,309.95,301.1,303.75,387
2021-11-12,300,314.05,291.3,303.85,6136
2021-11-15,312,319,301,309.8,5997
2021-11-16,317.85,325.25,317.5,325.25,2835
2021-11-17,330,330,317,318.1,2222
2021-11-18,319.8,319.8,312.85,315.9,330
2021-11-22,317.85,318,302.6,303.35,2948
2021-11-23,308.85,308.95,302.95,305.45,711
2021-11-24,303.65,320.7,303.5,320.2,9834
2021-11-25,333.95,334.9,315.6,324.6,7640
2021-11-26,324.95,324.95,314.8,316.05,1573
2021-11-29,322.95,324,310.3,313.55,1767
2021-11-30,318.35,318.5,307.1,307.7,2408
2021-12-01,318,318,307.3,309.8,1687
2021-12-02,309.85,315.9,305.7,311.65,1300
2021-12-03,310.65,317,310.65,315.1,571
2021-12-06,313.65,329.2,313.65,316.75,1654
2021-12-07,318.15,322,316.05,321.45,1942
2021-12-08,328,330.35,320,321.85,2718
2021-12-09,330,330,313.1,317.45,3049
2021-12-10,327.2,327.9,312,318.6,1422
2021-12-13,308.5,316.85,308.5,312.8,573
2021-12-14,306.05,325,305,312.45,3236
2021-12-15,317,324,314,319.8,2045
2021-12-16,331,331,314.65,316.05,1530
2021-12-17,314,315.85,291.2,298.1,2489
2021-12-20,291,303,281.1,286.3,1339
2021-12-21,290,306.4,288.5,294.55,1272
2021-12-22,314.9,314.9,293.15,296.1,324
2021-12-23,311,311,295.6,296.35,852
2021-12-24,296.1,298.4,290.5,291.5,11041
2021-12-27,298,298,286.9,292.6,3072
2021-12-28,292.6,297,292.15,293.5,1288
2021-12-29,293.75,299.95,292.65,294.2,2960
2021-12-30,294.9,299.95,289.1,293.3,3415
2021-12-31,306.4,306.5,290.5,291.95,4413
2022-01-03,305.85,305.85,293.2,297.05,2040
2022-01-04,317,317,297,310.1,3886
2022-01-05,306.05,318,303,314.3,2974
2022-01-06,315.95,318.5,311.6,314.35,3303
2022-01-07,316,321,308.75,315.05,801
2022-01-10,321,327,313.4,319.3,4255
2022-01-11,320.05,342,317,335.65,9464
2022-01-12,340,342,328.15,333.6,5256
2022-01-13,339.85,339.9,323.1,328.2,2073
2022-01-14,330.2,340,320.65,333.6,6210
2022-01-17,335.1,336.9,328.65,332.8,1603
2022-01-18,337.95,337.95,321.15,322.15,3703
2022-01-19,315,324.95,311.1,322.2,2143
2022-01-20,325,325,318.35,321.85,1910
2022-01-21,322.75,322.75,310.6,311.7,3703
2022-01-24,315,315,284,288.15,6819
2022-01-25,296.9,300,276.3,295.3,3485
2022-01-27,295.1,303.85,288.1,299.4,1107
2022-01-28,315,315,290.15,292.1,2758
2022-01-31,300.1,301.45,295,295.2,700
2022-02-01,310,310,292.1,294.1,1783
2022-02-02,303.85,303.85,295.05,297.5,790
2022-02-03,296.35,299.85,295.4,298,151
2022-02-04,301.2,303.85,288.25,292.3,2425
2022-02-07,296.95,335,292.45,305.05,23975
2022-02-08,310,322,304.15,319.05,8148
2022-02-09,316.1,339,315,318.5,21708
2022-02-10,329,329,307,316.55,4786
2022-02-11,310,315,292.25,312.15,12460
2022-02-14,298,311.95,290.7,305,35798
2022-02-15,306.8,314.75,301.6,310.3,25629
2022-02-16,318.85,335,307.6,325.85,17776
2022-02-17,332.5,343,326,331.1,38576
2022-02-18,325.85,337.85,325.85,334.3,12099
2022-02-21,334.2,351.75,329.95,334.05,16164
2022-02-22,325.85,348.6,322.15,345.95,18087
2022-02-23,352.4,390.1,352.4,383,74849
2022-02-24,376.9,376.9,315.4,328.55,39497
2022-02-25,337.5,368.4,330.75,337.75,17412
2022-02-28,335.55,351.9,321.2,334,3910
2022-03-02,330.25,343.6,330,336.55,4229
2022-03-03,337.8,343.4,320,328,3380
2022-03-04,334.5,337.65,316.75,325.3,4276
2022-03-07,320.15,325.15,305.5,312.75,2429
2022-03-08,324.85,324.85,305,311.65,1399
2022-03-09,338,338,315,327.15,2535
2022-03-10,327.4,337.35,324,328.85,1844
2022-03-11,335,343.75,322.45,338.4,4830
2022-03-14,339.1,389,330,375.35,14527
2022-03-15,375.35,379.8,350.25,355.7,4748
2022-03-16,357.2,372.05,357.05,359.85,3581
2022-03-17,366,366,351.5,355.8,2200
2022-03-21,363.85,364,348,352.05,3259
2022-03-22,369.85,369.85,346,352.1,3349
2022-03-23,358.95,358.95,341.7,350.5,3478
2022-03-24,343.15,354.45,343.15,347.1,2072
2022-03-25,349.05,360.15,338.15,352.9,3744
2022-03-28,370,370,336.15,341.9,5514
2022-03-29,350,350,326.15,330.4,4918
2022-03-30,340,349.45,339.85,343.3,1435
2022-03-31,341.55,341.55,330,331.9,1564
2022-04-01,333.3,344.9,333.3,342.65,5472
2022-04-04,350,364.5,343,358.1,4713
2022-04-05,369.25,370,355,361.8,4124
2022-04-06,361.95,381,356.55,367.5,7035
2022-04-07,374.85,375,360.4,360.6,3979
2022-04-08,369.4,369.4,360.6,361.45,3374
2022-04-11,369.5,369.5,320,353.6,8624
2022-04-12,353.4,358.9,350,351.5,3709
2022-04-13,359.9,369.8,352.85,364.1,4540
2022-04-18,363.95,429.6,361,387.3,10463
2022-04-19,391.2,428.9,390,395.45,27654
2022-04-20,400,405,385,386.8,3012
2022-04-21,391.15,401.35,391.15,394.7,2448
2022-04-22,390.05,395.95,376.25,381.25,2997
2022-04-25,375,387.55,360,365.25,5782
2022-04-26,360,377,360,375.95,2695
2022-04-27,380,443.6,363.95,376.55,5084
2022-04-28,376.4,388,366.4,371.45,2907
2022-04-29,392.95,392.95,366.25,369.95,2350
2022-05-02,355,360,347.65,355.8,3658
2022-05-04,370,377.4,340,341.3,3264
2022-05-05,351.45,358.1,337,338.4,8349
2022-05-06,334,340.45,326.65,331.95,1930
2022-05-09,339.25,339.95,313.2,336.15,2709
2022-05-10,334.45,341.25,315.55,321.05,1815
2022-05-11,327.25,327.25,311.8,320.25,916
2022-05-12,310.4,319.15,283.05,284.75,5227
2022-05-13,293.25,341.7,293.25,312.2,16479
2022-05-16,316,339,312.5,330.7,4921
2022-05-17,326.25,338.95,325.7,332.85,1965
2022-05-18,339.5,339.5,321.65,325,2015
2022-05-19,323.85,323.85,305.25,316.05,812
2022-05-20,313,328.95,313,323.7,1142
2022-05-23,330.2,330.2,311.1,313.55,572
2022-05-24,319.4,326.35,308,311.85,915
2022-05-25,305.85,319.15,285,297,4516
2022-05-26,293,301,274,287.2,2027
2022-05-27,295.65,296.5,281.3,283.85,801
2022-05-30,292.25,313.95,286.35,306.05,1541
2022-05-31,306.9,306.9,294.05,301.95,1336
2022-06-01,295,306.1,293,305.1,1340
2022-06-02,308.25,316,301,309.8,2116
2022-06-03,314.4,319.05,308.1,312.15,709
2022-06-06,303.15,311.95,292.7,301.6,385
2022-06-07,307.55,307.55,300.1,305.25,72
2022-06-08,306,311.35,290.55,296.25,802
2022-06-09,302,308.9,299.05,303.7,73
2022-06-10,293.55,306.4,293.55,303.6,162
2022-06-13,303.6,303.6,285,291.65,1995
2022-06-14,291.75,297.45,287,287.4,1940
2022-06-15,290.9,295.85,288,290.4,546
2022-06-16,292.5,296.95,277.45,281.3,1181
2022-06-17,284.4,284.4,279.85,279.85,319
2022-06-20,276.5,289.4,250,258.9,3113
2022-06-21,267.3,272,260.4,272,105
2022-06-22,288,288,269.2,273.1,412
2022-06-23,271.5,280,265.5,277.4,1088
2022-06-24,275,284.55,270.1,275.35,739
2022-06-27,275,289.9,275,283.3,633
2022-06-28,274.4,286.1,274.4,282.15,749
2022-06-29,280,284.6,276,277.85,472
2022-06-30,283.25,285,277,279.5,524
2022-07-01,283.4,287.5,278,282,188
2022-07-04,285.3,285.4,275.7,282.75,220
2022-07-05,288.3,288.4,280.45,286.9,283
2022-07-06,285.5,285.5,278,280.75,226
2022-07-07,277,298.8,274.3,289,1509
2022-07-08,289,297.65,255.5,294.1,2594
2022-07-11,297.75,298.15,279.35,284.3,1231
2022-07-12,282.25,289,282.15,288.75,1155
2022-07-13,289,293,287.05,287.35,171
2022-07-14,293.05,295.75,284.4,287.35,786
2022-07-15,284.05,305.95,284.05,297.6,3199
2022-07-18,303.5,303.5,295.1,300.3,727
2022-07-19,301.7,304.7,291.7,302.95,807
2022-07-20,296,309,296,303.15,1479
2022-07-21,305,308.5,299.05,305.8,1582
2022-07-22,301,301,295,296.25,677
2022-07-25,299.9,300,295,297.85,228
2022-07-26,297.75,324,297.75,309.8,6628
2022-07-27,314.85,315,301,303.45,779
2022-07-28,309.45,311.55,301.5,301.6,217
2022-07-29,307.55,308,302.2,306.5,46
2022-08-01,311.15,311.3,302.5,308.6,159
2022-08-02,313,314.35,300,305.05,754
2022-08-03,305,313.95,301,302.7,270
2022-08-04,304.3,307,301.05,305.05,588
2022-08-05,304.3,310.4,302.3,307.65,625
2022-08-08,301,314.95,301,310.2,553
2022-08-10,306.15,315,302.15,304.8,1466
2022-08-11,306.15,309,299,305.55,971
2022-08-12,307.95,307.95,284.45,291.05,2460
2022-08-16,307.5,314,281.15,308.2,2130
2022-08-17,305,306.75,296,300.6,437
2022-08-18,309.55,309.55,291.5,300.45,4021
2022-08-19,309.45,320,300.6,310.5,2514
2022-08-22,316.5,317.1,302.2,308,1167
2022-08-23,314,314,299.85,304.2,2682
2022-08-24,304.15,313.2,286.15,310.3,3880
2022-08-25,307.05,314,307.05,312.15,1355
2022-08-26,312,318.35,307.5,311.2,4574
2022-08-29,315.85,315.85,301,312.5,153
2022-08-30,302.55,312,302.45,309.65,1012
2022-09-01,312,313.75,304,308.3,3260
2022-09-02,312.8,314.95,303.2,309.3,1338
2022-09-05,310,311.9,304.9,307.35,491
2022-09-06,308,320.2,308,312.55,645
2022-09-07,316,348,311.75,329.35,23750
2022-09-08,333,344,325,332.55,10779
2022-09-09,323.9,342.45,322,324.55,2334
2022-09-12,334,334,313.25,322.2,2758
2022-09-13,322.15,330,315,321.05,3794
2022-09-14,313.65,337.65,313.65,330.9,4574
2022-09-15,329.65,345,329,341.45,2673
2022-09-16,346.85,346.85,320,328.85,1767
2022-09-19,328.85,330.85,325.05,327.3,416
2022-09-20,329.75,335,320,320.65,1065
2022-09-21,327.05,332.4,324.5,327.85,453
2022-09-22,328.95,329.45,315.65,326.35,2369
2022-09-23,329.35,329.5,316,317.85,1288
2022-09-26,314.15,314.15,298,304,1669
2022-09-27,310.05,318,305.55,309.95,1085
2022-09-28,303,314.75,295.25,305.85,2276
2022-09-29,324.9,324.9,300.85,304.25,2229
2022-09-30,309.65,324,295.25,319.05,2255
2022-10-03,323,323,311,313.35,122
2022-10-04,316.85,324.95,308.7,319.5,2040
2022-10-06,308.35,328.95,308.35,325.95,2206
2022-10-07,327.95,328.9,317.5,328,1069
2022-10-10,328.9,332,316.75,330.25,9872
2022-10-11,321.45,332.9,316.1,319.9,1245
2022-10-12,311.1,318,301.6,311.45,1903
2022-10-13,311.15,319.95,307.2,317.75,1333
2022-10-14,318,319.65,310.25,311.95,1017
2022-10-17,305,316.7,305,309.6,161
2022-10-18,315.35,315.4,309.5,312.9,395
2022-10-19,308.65,329,308.65,321.1,2856
2022-10-20,315,320.85,313.85,319.1,379
2022-10-21,320.2,323.75,315,323.6,5962
2022-10-24,329.95,329.95,310,323.1,1256
2022-10-25,323.15,323.25,310.1,313.4,555
2022-10-27,305,322.75,305,317,1042
2022-10-28,317.9,337.9,314.3,317.3,2665
2022-10-31,319.95,324.95,315.4,316.2,1098
2022-11-01,311,324.8,311,316.25,901
2022-11-02,320.85,320.9,311.05,312.65,1799
2022-11-03,316.65,320.75,305.75,315.7,7070
2022-11-04,310,316.95,309.1,310.3,2217
2022-11-07,310.5,313.95,309.1,310.4,331
2022-11-09,310.45,323.9,310,317.4,4557
2022-11-10,324,324.15,314.05,315.6,1925
2022-11-11,315.5,324,312.1,314.2,1586
2022-11-14,319.6,319.6,311.1,313,811
2022-11-15,307.5,314.95,307.5,310.1,992
2022-11-16,319.35,319.35,309,311.6,1285
2022-11-17,304.3,314.45,304.3,310.6,78
2022-11-18,310,310,300.3,304.95,989
2022-11-21,308,308,298,300.4,3696
2022-11-22,306.35,306.35,296,300.35,1194
2022-11-23,301.5,309.3,298,303.15,863
2022-11-24,304,307.95,300.5,304.65,618
2022-11-25,313.7,313.7,300,306.1,3174
2022-11-28,311.9,314,300,309.75,1632
2022-11-29,305.05,313.75,303.45,305.65,1767
2022-11-30,310.05,321.05,308.15,313.7,3605
2022-12-01,312,344.7,310.1,330.7,8058
2022-12-02,337.25,338.75,326,329.9,887
2022-12-05,332,332,325.35,329.8,653
2022-12-06,329.95,335,315.5,326.25,2561
2022-12-07,318.15,332.65,318.15,325,1209
2022-12-08,316.65,328.9,316.65,323.5,159
2022-12-09,322,326.9,315,317.95,631
2022-12-12,315.1,323.25,315.05,316.65,230
2022-12-13,317,328.55,317,321.1,1446
2022-12-14,317.25,329,315.2,320.55,3501
2022-12-15,326.95,326.95,320,320,1231
2022-12-16,310.2,368,310.2,347.4,6804
2022-12-19,349.75,407.7,342.5,392.1,58989
2022-12-20,401.45,413.35,368.75,387.3,16788
2022-12-21,384.95,401.75,333.6,346.6,20112
2022-12-22,349.8,377.5,341.05,351.9,8892
2022-12-23,345.55,345.55,317.5,321.75,5361
2022-12-26,328.1,340.95,327.9,334,1762
2022-12-27,340.65,362.95,334.6,351.95,3963
2022-12-28,350,352.8,342.3,346.45,917
2022-12-29,343.05,352,337.2,348.85,1111
2022-12-30,353,353.95,346.5,348.85,990
2023-01-02,341.05,355,341,350.15,2372
2023-01-03,357.15,357.15,344.9,348.85,5210
2023-01-04,354.95,355,342.05,342.9,466
2023-01-05,346.5,356.5,346.45,349.5,1592
2023-01-06,349.5,356.4,340.9,348.5,2097
2023-01-09,359.3,359.3,341,349.1,606
2023-01-10,342.05,348.9,336,348.3,1597
2023-01-11,354.8,354.9,340.1,341.55,445
2023-01-12,341.4,343,335.5,341.1,650
2023-01-13,340,344.95,331.25,340,2197
2023-01-16,340.15,341.95,333.55,336.9,1273
2023-01-17,333.5,341.9,332.9,334.2,896
2023-01-18,334.2,339.95,334.2,336.5,1658
2023-01-19,336.65,341.8,331.35,334.1,686
2023-01-20,333,343.9,330.4,336.65,2361
2023-01-23,336.05,341.9,332.05,335.6,271
2023-01-24,335,338.95,330,332,1027
2023-01-25,332.05,333.9,309.05,315.9,3295
2023-01-27,316.05,322.15,305.5,312.2,1323
2023-01-30,318.35,325.9,318.3,321.15,1443
2023-01-31,320.25,326.35,320.1,324.85,340
2023-02-01,331,331,313.6,322.65,785
2023-02-02,312.25,325.85,311.55,320.3,1223
2023-02-03,320.6,320.6,311.75,318.45,282
2023-02-06,320.95,324.4,310.5,320.75,561
2023-02-07,320.5,324.75,314.1,315.25,531
2023-02-08,317.25,326.9,315.4,320.1,1698
2023-02-09,324.9,325,319,319.75,243
2023-02-10,324.7,324.9,312.05,313.3,1106
2023-02-13,313.35,322.75,313.3,317.95,4206
2023-02-14,338.45,338.45,311.1,316.55,351
2023-02-15,323.95,323.95,315.65,323,1893
2023-02-16,318.1,323,312.1,318.45,7382
2023-02-17,315.25,318.45,310.95,312.15,1474
2023-02-20,320,320,302.1,303.45,398
2023-02-21,309.8,309.8,292.55,296.6,1225
2023-02-22,303.05,304.1,291.05,293.2,575
2023-02-23,300.05,306.95,290,291.8,911
2023-02-24,295,295.05,292.55,293,262
2023-02-27,285.7,293.35,281.1,290.35,1616
