Date,Open,High,Low,Close,Volume
2019-11-20,1.5083,1.5917,1.5083,1.575,1734
2019-11-21,1.525,1.6333,1.5,1.5333,4566
2019-11-22,1.575,1.6083,1.4583,1.5833,8628
2019-11-25,1.6083,1.625,1.6083,1.625,2562
2019-11-26,1.6,1.6833,1.5583,1.5667,10158
2019-11-27,1.5333,1.5583,1.5333,1.5583,750
2019-11-28,1.525,1.6333,1.525,1.6333,2400
2019-11-29,1.6333,1.6667,1.575,1.575,678
2019-12-02,1.5917,1.5917,1.5833,1.5833,1092
2019-12-03,1.575,1.6417,1.5083,1.5417,13128
2019-12-04,1.475,1.6083,1.475,1.5333,870
2019-12-05,1.6,1.6083,1.6,1.6083,10866
2019-12-06,1.6083,1.7667,1.5083,1.5667,20154
2019-12-09,1.6583,1.6583,1.5667,1.6167,618
2019-12-11,1.5,1.6667,1.5,1.6333,918
2019-12-12,1.6833,1.6833,1.65,1.675,19950
2019-12-13,1.6833,1.7917,1.6833,1.7917,29460
2019-12-16,1.7917,1.7917,1.7917,1.7917,2430
2019-12-17,1.9667,1.9667,1.6833,1.6917,13416
2019-12-18,1.6917,1.6917,1.5833,1.65,16524
2019-12-19,1.6417,1.6417,1.6417,1.6417,5334
2019-12-20,1.5583,1.6667,1.5167,1.6083,48204
2019-12-23,1.5833,1.65,1.5083,1.65,21486
2019-12-24,1.7667,1.7667,1.6,1.7083,2970
2019-12-26,1.5917,1.7583,1.5917,1.6917,22458
2019-12-27,1.75,1.8167,1.7083,1.7583,8226
2019-12-30,1.8167,1.8167,1.6167,1.7833,14052
2019-12-31,1.95,1.95,1.6417,1.875,996
2020-01-01,2.0583,2.0583,1.75,2,3660
2020-01-02,2.1667,2.1667,1.8083,1.9667,28284
2020-01-03,2,2,1.8917,2,2220
2020-01-06,2,2.0167,1.9,1.9917,22842
2020-01-07,1.9917,2,1.9,1.9917,3282
2020-01-08,1.9917,1.9917,1.9583,1.9917,3654
2020-01-09,1.9917,2.0583,1.9,1.9917,1962
2020-01-10,2.075,2.075,1.9333,2.0333,30000
2020-01-13,1.9417,2.0333,1.9333,1.9333,2940
2020-01-14,1.9167,2,1.85,1.8583,3756
2020-01-15,1.8833,1.8833,1.8667,1.8667,600
2020-01-16,1.8917,1.9583,1.7917,1.9333,11148
2020-01-17,1.9583,2.025,1.9583,2.025,10818
2020-01-20,1.925,2.0833,1.925,2.0417,19650
2020-01-21,2.0833,2.1417,2.0833,2.1417,19506
2020-01-22,2.2417,2.2417,2.2333,2.2417,42876
2020-01-23,2.2917,2.35,2.2917,2.35,7344
2020-01-24,2.3667,2.4667,2.3667,2.4667,20562
2020-01-27,2.5,2.5833,2.5,2.5417,12540
2020-01-28,2.4417,2.6667,2.425,2.625,45930
2020-01-29,2.75,2.75,2.625,2.75,25188
2020-01-30,2.7917,2.825,2.6167,2.725,91530
2020-01-31,2.6417,2.7833,2.6417,2.7083,8820
2020-02-01,2.7667,2.7667,2.6667,2.675,13080
2020-02-03,2.6667,2.6667,2.55,2.5583,18132
2020-02-04,2.45,2.6833,2.45,2.5583,15036
2020-02-05,2.5833,2.5833,2.5833,2.5833,3570
2020-02-06,2.5833,2.7083,2.5833,2.6,5856
2020-02-07,2.6,2.7167,2.6,2.7,1176
2020-02-10,2.5917,2.8167,2.5917,2.7417,38340
2020-02-11,2.7167,2.775,2.625,2.75,26658
2020-02-12,2.75,2.75,2.6917,2.75,38148
2020-02-13,2.825,2.8333,2.6333,2.7833,24966
2020-02-14,2.75,2.75,2.7167,2.7417,19800
2020-02-17,2.6083,2.8083,2.6083,2.7167,10170
2020-02-18,2.6667,2.8167,2.6667,2.8,7206
2020-02-19,2.9083,2.9083,2.75,2.8417,9336
2020-02-20,2.7167,2.9167,2.7,2.8417,42060
2020-02-25,2.775,2.9083,2.7583,2.8333,16680
2020-02-26,2.7333,2.9167,2.725,2.9083,33366
2020-02-27,2.85,2.85,2.775,2.775,13908
2020-02-28,2.6917,2.7833,2.6417,2.7583,48540
2020-03-02,2.8,2.8833,2.65,2.675,24270
2020-03-03,2.75,2.7833,2.7083,2.7833,5322
2020-03-04,2.7083,2.7083,2.7083,2.7083,8388
2020-03-05,2.7083,2.7167,2.5917,2.7083,6948
2020-03-06,2.575,2.7833,2.575,2.7833,66
2020-03-09,2.75,2.75,2.65,2.65,420180
2020-03-11,2.525,2.7333,2.525,2.6833,318
2020-03-13,2.7083,2.7083,2.7083,2.7083,34254
2020-03-16,2.75,2.75,2.75,2.75,36
2020-03-17,2.75,2.75,2.6167,2.6167,96
2020-03-19,2.4917,2.4917,2.4917,2.4917,12
2020-03-20,2.5333,2.5417,2.3833,2.5333,42
2020-03-26,2.5333,2.5333,2.5333,2.5333,900
2020-04-01,2.6583,2.6583,2.6583,2.6583,60
2020-04-07,2.6583,2.7833,2.6583,2.7833,660
2020-04-09,2.7,2.7,2.7,2.7,1212
2020-04-13,2.4333,2.5417,2.4333,2.5417,7026
2020-04-15,2.2917,2.4917,2.2917,2.2917,51432
2020-04-16,2.3,2.3333,2.0667,2.175,12624
2020-04-17,2.0667,2.25,2.0667,2.0667,40710
2020-04-20,2.05,2.1417,1.9667,2.0417,15912
2020-04-21,1.9417,2.1417,1.9417,2.1417,8592
2020-04-23,2.0417,2.0417,2.0417,2.0417,1734
2020-04-24,1.9417,1.9417,1.9417,1.9417,972
2020-04-27,1.85,1.9167,1.85,1.85,13614
2020-04-28,1.7667,1.85,1.7667,1.8333,25926
2020-04-29,1.925,1.925,1.7417,1.75,26496
2020-04-30,1.6667,1.8333,1.6667,1.7083,23844
2020-05-04,1.7083,1.7917,1.625,1.625,4698
2020-05-05,1.5667,1.6917,1.5583,1.575,4440
2020-05-06,1.5833,1.65,1.5833,1.65,96
2020-05-07,1.65,1.65,1.5833,1.6167,5166
2020-05-08,1.6667,1.6667,1.6167,1.6667,1182
2020-05-11,1.6667,1.75,1.5917,1.75,2796
2020-05-12,1.8333,1.8333,1.8167,1.8333,1482
2020-05-13,1.9167,1.9167,1.7417,1.8417,6012
2020-05-14,1.9167,1.9167,1.7583,1.8917,546
2020-05-15,1.8667,1.8667,1.8667,1.8667,252
2020-05-18,1.8583,1.8667,1.775,1.8667,1212
2020-05-19,1.7833,1.8667,1.775,1.8667,1392
2020-05-20,1.825,1.825,1.775,1.825,1326
2020-05-21,1.825,1.825,1.7417,1.825,2940
2020-05-22,1.75,1.9083,1.75,1.7667,23034
2020-05-26,1.75,1.8417,1.6917,1.6917,2478
2020-05-27,1.6833,1.6917,1.625,1.6917,2946
2020-05-28,1.6917,1.775,1.625,1.7333,29004
2020-06-01,1.7333,1.75,1.6833,1.6833,1638
2020-06-02,1.65,1.75,1.6,1.7417,1212
2020-06-03,1.825,1.825,1.825,1.825,7764
2020-06-04,1.7417,1.9083,1.7417,1.775,37944
2020-06-05,1.875,1.875,1.8,1.8333,8298
2020-06-08,1.9083,1.9083,1.65,1.825,68424
2020-06-09,1.8333,2,1.725,1.85,21138
2020-06-10,1.8333,1.9083,1.7417,1.8333,4128
2020-06-11,1.7417,1.9833,1.6833,1.7583,29316
2020-06-12,1.6667,1.8333,1.6667,1.7083,12708
2020-06-15,1.7083,1.8333,1.7083,1.7167,3270
2020-06-16,1.7917,1.7917,1.6917,1.75,12246
2020-06-17,1.7917,1.825,1.675,1.75,12738
2020-06-18,1.825,1.925,1.7083,1.8833,33126
2020-06-19,1.925,2.0667,1.8417,1.9583,19440
2020-06-22,1.8,2,1.8,1.9333,12030
2020-06-23,2.0417,2.0667,1.8917,1.925,27330
2020-06-24,1.9917,2.1083,1.7667,2.0083,52590
2020-06-25,2.0083,2.2083,1.85,2.075,129066
2020-06-26,2.2333,2.2333,2,2.0417,49914
2020-06-29,2.1917,2.1917,1.8833,1.9833,72060
2020-06-30,2.1083,2.1083,1.8917,1.95,29610
2020-07-01,2.0333,2.0333,1.8583,1.8917,15126
2020-07-02,1.85,2.0333,1.85,1.9333,27726
2020-07-03,2.0667,2.0667,1.8583,1.9333,100098
2020-07-06,2.0667,2.0667,1.7667,1.8833,34530
2020-07-07,1.8333,1.95,1.8,1.9083,10320
2020-07-08,2.05,2.05,1.85,1.9083,130926
2020-07-09,1.9083,1.9417,1.8,1.875,32646
2020-07-10,1.875,1.875,1.8333,1.8333,35508
2020-07-13,1.8,1.8833,1.7667,1.8333,15438
2020-07-14,1.7,1.9083,1.7,1.75,20982
2020-07-15,1.825,1.8333,1.7583,1.8083,15666
2020-07-16,1.8583,1.8583,1.775,1.825,4926
2020-07-17,1.8917,1.8917,1.8083,1.8167,21162
2020-07-20,1.8917,1.8917,1.7333,1.8167,7854
2020-07-21,1.8167,1.8333,1.8167,1.8167,9174
2020-07-22,1.7833,1.8333,1.725,1.7667,4722
2020-07-23,1.8333,1.8333,1.6833,1.8083,38670
2020-07-24,1.8333,1.95,1.7917,1.8917,72282
2020-07-27,1.8917,1.9667,1.8,1.8333,66276
2020-07-28,1.9083,1.9083,1.8,1.8333,9366
2020-07-29,1.8333,1.8333,1.75,1.775,47100
2020-07-30,1.7667,1.7667,1.75,1.75,29148
2020-07-31,1.7417,1.7833,1.5917,1.7,70758
2020-08-03,1.7,1.75,1.7,1.7167,8742
2020-08-04,1.725,1.725,1.6167,1.6667,94116
2020-08-05,1.7,1.7083,1.6667,1.6833,50580
2020-08-06,1.625,1.8167,1.5583,1.6417,314106
2020-08-07,1.6583,1.6667,1.6083,1.6583,70866
2020-08-10,1.65,1.7,1.6167,1.6667,101250
2020-08-11,1.6917,1.6917,1.55,1.5917,355128
2020-08-12,1.6333,1.6583,1.6,1.6333,169200
2020-08-13,1.6167,1.6583,1.5083,1.6167,108348
2020-08-14,1.7,1.7,1.6,1.6417,49848
2020-08-17,1.6583,1.6583,1.4833,1.6167,296202
2020-08-18,1.6167,1.7417,1.5833,1.6833,112386
2020-08-19,1.7333,1.7667,1.675,1.7167,87258
2020-08-20,1.7167,1.7333,1.6667,1.6833,74412
2020-08-21,1.6833,1.7583,1.6667,1.7083,49728
2020-08-24,1.7083,2.05,1.7083,2.05,1271160
2020-08-25,2.325,2.4583,2.25,2.4583,711402
2020-08-26,2.675,2.7,2.5917,2.7,1155624
2020-08-27,2.7333,2.7333,2.4333,2.4333,535596
2020-08-28,2.3333,2.4,2.1917,2.2917,642684
2020-08-31,2.2917,2.2917,2.0667,2.125,195192
2020-09-01,1.95,2.3333,1.95,2.125,127824
2020-09-02,2.1417,2.2833,2.0417,2.1333,95412
2020-09-03,2.2333,2.2333,2.075,2.1833,62376
2020-09-04,2.1833,2.25,2.1,2.1167,154914
2020-09-07,2.1167,2.1583,2.05,2.0583,60516
2020-09-08,2.0583,2.125,2.0417,2.05,53562
2020-09-09,2.05,2.1,1.9583,1.9833,76554
2020-09-10,1.9833,1.9833,1.9,1.925,30642
2020-09-11,1.9833,2.0167,1.9833,2.0167,23670
2020-09-14,2.1167,2.1167,2.0083,2.1083,181608
2020-09-15,2.1667,2.2,2.0083,2.125,59040
2020-09-16,2.2083,2.2083,2.1083,2.1417,18072
2020-09-17,2.1417,2.1417,2.075,2.1167,34878
2020-09-18,2.0417,2.2167,2.0167,2.05,60756
2020-09-21,2.15,2.15,1.9583,2.0083,93822
2020-09-22,1.925,1.9583,1.9083,1.9333,83676
2020-09-23,1.9167,2.025,1.8917,2,31776
2020-09-24,2,2,1.9,1.9,32604
2020-09-25,1.8333,1.9833,1.8333,1.9167,45162
2020-09-28,1.9167,1.9833,1.9167,1.9333,23958
2020-09-29,1.9417,1.95,1.8917,1.925,29382
2020-09-30,1.925,1.925,1.85,1.875,34284
2020-10-01,1.8,1.9083,1.8,1.8333,27186
2020-10-05,1.8667,1.9083,1.8333,1.8667,58722
2020-10-06,1.925,1.95,1.775,1.8833,70536
2020-10-07,1.9167,1.95,1.8167,1.8583,14868
2020-10-08,1.925,1.9333,1.7167,1.8333,45798
2020-10-09,1.8333,1.95,1.8,1.9417,38388
2020-10-12,2.1083,2.1083,1.85,1.925,13590
2020-10-13,1.8583,1.9833,1.8583,1.95,32382
2020-10-14,2,2,1.775,1.9667,49188
2020-10-15,2,2.0583,1.775,1.85,65550
2020-10-16,1.85,1.9083,1.8333,1.8917,7092
2020-10-19,1.8333,1.9167,1.8333,1.875,7710
2020-10-20,1.8333,1.975,1.8333,1.9583,20730
2020-10-21,1.8583,1.9583,1.8417,1.8583,13038
2020-10-22,1.875,1.9167,1.8417,1.875,26274
2020-10-23,1.8333,1.9833,1.8333,1.9417,19026
2020-10-26,1.775,1.975,1.775,1.8667,10854
2020-10-27,1.7667,1.9083,1.7667,1.7833,41778
2020-10-28,1.7833,1.9583,1.7833,1.9583,118638
2020-10-29,2.1333,2.15,2,2.15,288900
2020-10-30,2.3167,2.3167,2.125,2.2083,167580
2020-11-02,2.2417,2.2417,2.1167,2.1917,78600
2020-11-03,2.075,2.1917,1.975,2.0917,199392
2020-11-04,2.075,2.2083,2.075,2.175,69654
2020-11-05,2.1,2.1667,2.0167,2.125,33378
2020-11-06,2.0167,2.1,2.0167,2.05,23460
2020-11-09,2.0583,2.1167,2.0417,2.075,16290
2020-11-10,2.0917,2.0917,2.0333,2.0333,14886
2020-11-11,2.1333,2.1333,2.0333,2.0417,48330
2020-11-12,2.1667,2.1667,2,2.0833,34656
2020-11-13,2.0833,2.125,2.0833,2.1167,11160
2020-11-14,2.1667,2.1667,2.0333,2.1667,4548
2020-11-17,2.1,2.2,2.0917,2.1417,66900
2020-11-18,2.1667,2.3333,2.15,2.25,92634
2020-11-19,2.25,2.475,2.25,2.475,284754
2020-11-20,2.575,2.7167,2.575,2.6667,525366
2020-11-23,2.7,2.9,2.6667,2.8417,416784
2020-11-24,2.95,2.95,2.7,2.725,181920
2020-11-25,2.675,2.75,2.65,2.6917,75516
2020-11-26,2.6667,2.725,2.625,2.7,73644
2020-11-27,2.825,2.825,2.65,2.6667,86724
2020-12-01,2.6667,2.775,2.6083,2.7083,46050
2020-12-02,2.7083,2.75,2.675,2.7083,111456
2020-12-03,2.7083,2.775,2.6667,2.75,68370
2020-12-04,2.7,2.775,2.6917,2.725,100578
2020-12-07,2.6667,2.75,2.6417,2.7417,39624
2020-12-08,2.825,2.825,2.7167,2.7333,20820
2020-12-09,2.8167,2.8667,2.7167,2.8,78360
2020-12-10,2.9,2.9,2.7083,2.7667,56772
2020-12-11,2.7667,2.8833,2.7167,2.8333,122460
2020-12-14,2.95,2.95,2.775,2.9083,78420
2020-12-15,2.9083,3.0417,2.8083,2.975,153816
2020-12-16,3.0333,3.1,2.975,3.05,160968
2020-12-17,3.0917,3.2,3.0833,3.2,76008
2020-12-18,3.3583,3.3583,3.2417,3.3583,158184
2020-12-21,3.525,3.525,3.1917,3.2333,336288
2020-12-22,3.3167,3.3917,3.075,3.3667,234408
2020-12-23,3.4833,3.4917,3.3,3.4333,70272
2020-12-24,3.5667,3.5833,3.375,3.4667,101364
2020-12-28,3.3167,3.6167,3.3167,3.3667,60006
2020-12-29,3.3667,3.4833,3.2917,3.4167,61788
2020-12-30,3.3,3.4917,3.3,3.425,50100
2020-12-31,3.525,3.5417,3.35,3.5,69060
2021-01-01,3.575,3.6167,3.35,3.55,114264
2021-01-04,3.6417,3.6417,3.4167,3.4833,202944
2021-01-05,3.475,3.5833,3.35,3.45,120228
2021-01-06,3.4833,3.5583,3.4167,3.425,114258
2021-01-07,3.5167,3.5167,3.3917,3.425,32808
2021-01-08,3.425,3.5,3.3833,3.425,53808
2021-01-11,3.3333,3.4833,3.3333,3.3667,96558
2021-01-12,3.3333,3.4833,3.3333,3.4583,78480
2021-01-13,3.3333,3.4667,3.3,3.4417,104784
2021-01-14,3.3833,3.4833,3.3833,3.3833,217680
2021-01-15,3.3833,3.4417,3.25,3.3917,71238
2021-01-18,3.2667,3.45,3.2667,3.4167,103740
2021-01-19,3.4,3.5,3.3083,3.375,437070
2021-01-20,3.3333,3.3333,3.2333,3.2333,445038
2021-01-21,3.25,3.2917,3.075,3.1417,456786
2021-01-22,3.2917,3.2917,3.2,3.2917,63522
2021-01-25,3.2333,3.425,3.2333,3.3083,76056
2021-01-27,3.3917,3.4167,3.2667,3.325,43254
2021-01-28,3.3333,3.3333,3.2083,3.3,9120
2021-01-29,3.4,3.4083,3.2667,3.3333,33480
2021-02-01,3.4667,3.4667,3.2333,3.3167,27204
2021-02-02,3.3333,3.45,3.1583,3.2917,97428
2021-02-03,3.3833,3.45,3.2333,3.425,101652
2021-02-04,3.45,3.5333,3.3583,3.4917,123420
2021-02-05,3.425,3.5,3.425,3.4833,51732
2021-02-08,3.5,3.6333,3.4417,3.5917,99474
2021-02-09,3.7417,3.7417,3.5167,3.55,18702
2021-02-10,3.6,3.675,3.5,3.6,141540
2021-02-11,3.7167,3.7167,3.3833,3.5,93618
2021-02-12,3.275,3.7083,3.275,3.6333,39288
2021-02-15,3.8167,3.9583,3.5833,3.85,111426
2021-02-16,4.1583,4.2333,3.8417,4.2333,177660
2021-02-17,4.4833,4.65,4.4,4.5917,456966
2021-02-18,4.7333,4.7333,4.4,4.525,187608
2021-02-19,4.6333,4.6333,4.45,4.5583,58896
2021-02-22,4.4667,4.6167,4.375,4.5417,92244
2021-02-23,4.5833,4.725,4.5417,4.625,131622
2021-02-24,4.85,4.85,4.675,4.8083,40596
2021-02-25,4.7583,4.8083,4.5833,4.6833,69390
2021-02-26,4.6833,4.7833,4.5417,4.7,102072
2021-03-01,4.9,4.9,4.6667,4.6833,105096
2021-03-02,4.6917,4.7167,4.55,4.5833,32460
2021-03-03,4.625,4.725,4.6083,4.7083,44958
2021-03-04,4.8917,4.9417,4.5833,4.8833,137892
2021-03-05,5.125,5.125,4.8333,4.95,103890
2021-03-08,5.125,5.125,4.8083,4.8833,119058
2021-03-09,4.85,5,4.85,4.975,50886
2021-03-10,5.1167,5.125,4.8833,5,55512
2021-03-12,5,5.1583,4.8917,4.9417,65988
2021-03-15,4.8417,5,4.7833,4.925,21036
2021-03-16,5.1,5.1667,5.0833,5.1667,181020
2021-03-17,5.3667,5.3667,4.9167,4.9333,90258
2021-03-18,4.925,5,4.6917,4.775,88584
2021-03-19,4.5583,4.725,4.55,4.6917,38166
2021-03-22,4.5083,4.8833,4.4583,4.5333,76410
2021-03-23,4.625,4.7583,4.5917,4.7583,32400
2021-03-24,4.5333,4.975,4.5333,4.9083,128742
2021-03-25,5.0833,5.0833,4.6833,4.825,55578
2021-03-26,4.825,4.9667,4.7167,4.8417,33756
2021-03-30,5.0833,5.0833,4.6667,5.075,94968
2021-03-31,4.85,5.0917,4.85,4.9667,66294
2021-04-01,4.9167,5.025,4.8333,4.8833,44376
2021-04-05,4.8667,4.9,4.6667,4.6917,101520
2021-04-06,4.7083,4.8167,4.5167,4.5417,30792
2021-04-07,4.6417,4.6667,4.425,4.5333,78000
2021-04-08,4.9083,4.9083,4.5167,4.6417,56718
2021-04-09,4.875,4.875,4.6417,4.7833,47922
2021-04-12,4.7833,4.7833,4.5167,4.5333,33486
2021-04-13,4.175,4.7167,4.175,4.5,8502
2021-04-15,4.4833,4.6333,4.3583,4.4833,14838
2021-04-16,4.4917,4.6167,4.3333,4.425,12084
2021-04-19,4.425,4.575,4.2917,4.425,24408
2021-04-20,4.25,4.7917,4.1667,4.4833,37224
2021-04-22,4.4833,4.7667,4.4,4.475,44904
2021-04-23,4.475,4.5,4.4583,4.4583,11334
2021-04-26,4.4583,4.725,4.35,4.4,5112
2021-04-27,4.55,4.55,4.4167,4.5167,4176
2021-04-28,4.9583,4.9583,4.3333,4.7083,39372
2021-04-29,4.9417,4.9417,4.6,4.7167,12132
2021-04-30,4.5083,4.9333,4.5083,4.6,5040
2021-05-03,4.7333,4.9667,4.4833,4.5917,127818
2021-05-04,4.45,4.725,4.425,4.6667,15300
2021-05-05,4.5917,4.775,4.45,4.6167,13218
2021-05-06,4.625,4.75,4.4833,4.55,42372
2021-05-07,4.55,4.6667,4.5,4.525,9816
2021-05-10,4.7167,4.7167,4.4,4.5833,15174
2021-05-11,4.7833,5.0417,4.4333,5.0417,150834
2021-05-12,5.5417,5.5417,5.1417,5.5417,218178
2021-05-14,6.0917,6.0917,6.0917,6.0917,89784
2021-05-17,6.3917,6.3917,6.3917,6.3917,40260
2021-05-18,6.6333,6.7083,6.075,6.1583,498894
2021-05-19,6.15,6.15,5.8583,5.8583,198780
2021-05-20,5.8667,6,5.5667,5.6083,206316
2021-05-21,5.8083,5.8833,5.5,5.8833,28290
2021-05-24,5.8833,6.175,5.8833,6.1167,109368
2021-05-25,6.3333,6.3333,5.8167,6.225,119568
2021-05-26,6.3333,6.3333,5.9167,5.9917,141300
2021-05-27,6.25,6.2833,6.025,6.2833,72552
2021-05-28,6.475,6.5917,6.1917,6.4,163194
2021-05-31,6.425,6.65,6.1667,6.5167,156918
2021-06-01,6.6667,6.8417,6.5167,6.8417,183756
2021-06-02,7.1833,7.1833,6.9167,7.1833,189816
2021-06-03,7.5417,7.5417,7.4333,7.5333,235578
2021-06-04,7.85,7.85,7.1917,7.675,255468
2021-06-07,7.9917,8.0333,7.6667,7.85,151554
2021-06-08,7.8583,8.2,7.75,8.1417,168384
2021-06-09,8.2,8.4833,7.7417,7.75,354714
2021-06-10,7.9917,7.9917,7.4417,7.7333,143118
2021-06-11,8,8,7.55,7.6917,57372
2021-06-14,7.9417,7.9417,7.45,7.7083,174306
2021-06-15,7.7083,7.8333,7.55,7.6917,35778
2021-06-16,7.3833,7.725,7.375,7.5417,24876
2021-06-17,7.5417,7.725,7.1667,7.4,128622
2021-06-18,7.7333,7.7333,7.1917,7.45,87324
2021-06-21,7.45,7.7333,7.2083,7.575,60360
2021-06-22,7.7667,7.7667,7.2083,7.6083,61410
2021-06-23,7.825,7.9833,7.4667,7.8417,88254
2021-06-24,7.8333,8.15,7.45,7.925,109050
2021-06-25,8.2,8.3167,7.5417,8.3167,329862
2021-06-28,8.6167,8.6167,8.2083,8.5667,312654
2021-06-29,8.7833,8.9917,8.5083,8.8083,343794
2021-06-30,8.8333,9.2417,8.7417,9.2417,243450
2021-07-01,9.6333,9.7,9.35,9.7,104250
2021-07-02,9.9083,10.1833,9.8417,10.1833,250176
2021-07-05,10.6917,10.6917,10.6917,10.6917,80184
2021-07-06,11.225,11.225,11.225,11.225,30708
2021-07-07,11.65,11.75,10.6667,11.3167,456660
2021-07-08,11.7917,11.7917,11,11.375,205758
2021-07-09,11.6583,11.6583,11.2167,11.325,79824
2021-07-12,11.8667,11.8667,11.3417,11.525,109656
2021-07-13,12.0583,12.0583,11.025,11.3083,86982
2021-07-14,10.8333,11.75,10.75,11.5833,334302
2021-07-15,11.6667,12.125,11.0083,11.0083,307260
2021-07-16,11.4,11.4,10.5,10.7667,139254
2021-07-19,10.9917,10.9917,10.2333,10.4,176130
2021-07-20,10.4167,10.6667,9.9,10.0833,180030
2021-07-22,10.0833,10.5833,10.0833,10.3667,47622
2021-07-23,10.65,10.7833,10.1417,10.1833,34746
2021-07-26,10.6667,10.6667,10.025,10.2417,68598
2021-07-27,10.2417,10.6,10.225,10.3417,21384
2021-07-28,10.7083,10.7083,10.05,10.4083,91722
2021-07-29,10.025,10.925,10.025,10.925,86892
2021-07-30,11,11.4167,10.8333,10.9,60834
2021-08-02,11.325,11.325,10.5833,10.675,43224
2021-08-03,10.9917,10.9917,10.1667,10.2667,81126
2021-08-04,10.1833,10.775,9.775,10.775,210150
2021-08-05,11.2333,11.3083,10.6667,11.0917,241926
2021-08-06,11.3333,11.6417,11.3167,11.6417,384714
2021-08-09,12.1,12.1167,11.5,11.6083,99078
2021-08-10,11.9833,11.9833,11.0333,11.0333,107694
2021-08-11,10.4833,11.4917,10.4833,11.25,126246
2021-08-12,11.7833,11.8083,11.3417,11.8083,326250
2021-08-13,12.3917,12.3917,11.4167,11.6917,244266
2021-08-16,11.6917,12.2,11.6917,11.9167,174564
2021-08-17,12.075,12.1667,11.8417,12.075,219696
2021-08-18,12.3583,12.3583,11.8667,11.9917,127968
2021-08-20,11.9917,12.25,11.4,11.5333,127194
2021-08-23,11.5,11.8917,11.1667,11.7833,83502
2021-08-24,11.3333,12.3667,11.3333,12.25,195414
2021-08-25,12.325,12.8333,11.6833,12.7917,486438
2021-08-26,12.9583,13.3167,12.2083,12.2917,230850
2021-08-27,12.0833,12.9,11.975,12.8167,80388
2021-08-30,13.1083,13.3333,12.325,12.8,156168
2021-08-31,12.8,13.1667,12.4083,12.8667,92688
2021-09-01,12.8667,12.8667,12.25,12.5,153402
2021-09-02,12.9833,13.1167,12.3167,12.8417,116892
2021-09-03,13,13,12.275,12.3917,112392
2021-09-06,12.1167,12.6667,12.1167,12.2583,98874
2021-09-07,12.0083,12.8333,12.0083,12.725,54270
2021-09-08,12.8333,13.3333,12.1167,12.3667,115074
2021-09-09,12.3667,12.7,12.175,12.4167,66558
2021-09-13,12.5083,12.5083,12.1417,12.4417,38424
2021-09-14,12.6583,12.7917,12.3417,12.4417,38076
2021-09-15,12.0417,12.8083,12.0417,12.6917,39816
2021-09-16,12.9917,13.325,12.8583,13.0917,180822
2021-09-17,13.3333,13.7417,12.675,13.7083,267324
2021-09-20,13.9833,14.3917,13.7417,14.375,277500
2021-09-21,14.1917,15.0833,14.1917,14.7833,333240
2021-09-22,14.9917,15.1583,14.35,14.7083,151488
2021-09-23,14.7083,15.4417,14.0917,15.4417,249588
2021-09-24,16.1167,16.2083,15.5167,16.2083,221250
2021-09-27,16.1583,17.0167,16.1583,17.0167,442656
2021-09-28,17.4667,17.8667,16.6667,16.9333,394680
2021-09-29,16.6667,17.55,16.0917,16.9333,355668
2021-09-30,17.1667,17.1667,16.6667,16.7417,76242
2021-10-01,16.5,17,16.3417,16.65,99636
2021-10-04,17.325,17.325,16.5,16.675,170544
2021-10-05,17.1333,17.5083,16.75,17.5,223092
2021-10-06,18.1583,18.375,18,18.3083,253380
2021-10-07,19.2167,19.2167,18.075,18.4583,326160
2021-10-08,18.4583,19.1667,18.4583,18.8083,112050
2021-10-11,19.1583,19.1583,18.3667,18.7583,60822
2021-10-12,19.2083,19.6417,18.7583,19.4417,208008
2021-10-13,19.6667,20.4083,19.6667,20.4083,284682
2021-10-14,21.2333,21.4167,20.15,21.3833,231030
2021-10-18,22.325,22.45,21.8167,22.45,332910
2021-10-19,23.475,23.5,21.3333,21.525,593676
2021-10-20,21.5,22.6,20.525,22.5917,386148
2021-10-21,23.4667,23.7167,22.6833,23.5583,479124
2021-10-22,23.9667,24.7333,23.9667,24.6167,338352
2021-10-25,25.75,25.75,23.3917,23.3917,480876
2021-10-26,22.3667,22.9917,22.225,22.225,313866
2021-10-27,21.5,22.3333,21.175,21.5333,327354
2021-10-28,20.95,21.1667,20.5,20.575,169608
2021-10-29,19.7583,20.9167,19.55,20.0667,355416
2021-11-01,21.0667,21.0667,19.5417,21.0667,135234
2021-11-02,21.6667,22.1167,21.6667,22.1167,43776
2021-11-03,23.1583,23.2167,22.5667,23.2167,81186
2021-11-04,24.2833,24.375,22.6583,24.3667,135600
2021-11-08,25.5833,25.5833,23.15,23.1667,300672
2021-11-09,22.5,23.325,22.0583,22.3167,173946
2021-11-10,23.1667,23.325,22.0417,22.6583,200748
2021-11-11,22.825,22.825,21.6667,21.7,139002
2021-11-12,20.9833,21.9,20.9833,21.5583,94254
2021-11-15,20.8333,21.5,20.5,20.6583,159978
2021-11-16,20.3333,21.2833,20.3333,20.3333,78570
2021-11-17,19.9333,21.1917,19.3167,19.475,133596
2021-11-18,19.6667,19.6667,18.5083,18.5083,149952
2021-11-22,17.8583,18.0583,17.5833,17.5833,254118
2021-11-23,16.7083,18.4583,16.7083,18.4583,151836
2021-11-24,19.1583,19.375,18.875,19.375,157686
2021-11-25,19.375,20.3417,19.375,20.3417,169014
