Date,Open,High,Low,Close,Volume
2022-12-16,325.85,327,320,321.8,12534
2022-12-19,334,353.95,331.5,339.65,42224
2022-12-20,343.95,354.3,340.05,352.3,16862
2022-12-21,356.8,359,328.1,334.1,28011
2022-12-22,331,338.45,316.05,328.1,34590
2022-12-23,321.15,326.65,295.55,300.9,53599
2022-12-26,307.75,361.05,300.05,329.65,109867
2022-12-27,334.3,341,325,335.05,23553
2022-12-28,339.95,345,333.8,337.35,17017
2022-12-29,338,343.4,331.1,333.4,14284
2022-12-30,334.95,341.7,333.5,337.1,7954
2023-01-02,342.15,342.25,328,336.2,19534
2023-01-03,341.25,341.25,329,329.95,14706
2023-01-04,331,331.8,323.55,325.65,11320
2023-01-05,327.5,329.8,320.15,326.9,27624
2023-01-06,321,326.75,319.05,323.7,11699
2023-01-09,324.3,327.4,320,323.9,8552
2023-01-10,324.85,325,315,320.6,17754
2023-01-11,320.2,331.25,320.2,322.8,7935
2023-01-12,323.4,329.45,321.55,322.5,12365
2023-01-13,323.9,331.8,323.9,330.2,7686
2023-01-16,338.85,338.85,327.15,328.55,4756
2023-01-17,322.15,330,316.3,318.45,10419
2023-01-18,319,326.9,319,323.9,3820
2023-01-19,324,326.75,318.3,320.65,4471
2023-01-20,329.95,329.95,321.1,325.4,6571
2023-01-23,332,332,311.85,314.95,18642
2023-01-24,319.7,319.7,305,308.9,9472
2023-01-25,310,310.4,300.2,304.25,8401
2023-01-27,307.1,319.8,304,314.15,17873
2023-01-30,319.4,323.5,309.2,312.25,5574
2023-01-31,312,324,308.4,319,4702
2023-02-01,324.75,324.75,302.9,306.5,8644
2023-02-02,303,315.25,299.05,303.5,13854
2023-02-03,301.6,308,295.45,299.45,11716
2023-02-06,297,331,297,313.95,17520
2023-02-07,322,322,296.25,300.55,17218
2023-02-08,301.9,305.85,299.05,299.7,14269
2023-02-09,303.7,303.7,296.35,299.55,5349
2023-02-10,295.05,312.45,295.05,309.75,10441
2023-02-13,302.55,304.85,285.95,289.7,26954
2023-02-14,285,294.25,279,283.4,18081
2023-02-15,292.45,292.45,275.05,277.4,24347
2023-02-16,280,307.45,280,300,38671
2023-02-17,305,307,294.65,299.95,25873
2023-02-20,294.15,304.45,292.1,294.4,12118
2023-02-21,296.05,301.85,292.2,294.35,6557
2023-02-22,300.25,300.25,288,290.3,10331
2023-02-23,293.7,296,285.1,289.5,7670
2023-02-24,303.8,303.8,289,291.05,4904
2023-02-27,291,307.05,290.85,302.5,17102
2023-02-28,312,312,292.85,295.05,11973
2023-03-01,292.05,302.45,292.05,301.65,4259
2023-03-02,301.65,306.9,296.95,303.9,13060
2023-03-03,321.85,321.85,305,305.95,16893
2023-03-06,305.95,306.25,296.05,298.45,11479
2023-03-08,298.45,300,293.5,297.65,6314
2023-03-09,297.65,304.95,293,295.75,7039
2023-03-10,294.65,295,291,291.75,6076
2023-03-13,290.05,296.3,284.4,288.15,9143
2023-03-14,293.9,293.9,282.1,287,5441
2023-03-15,295,298,283.6,288.2,5138
2023-03-16,282.85,292.65,280,280.7,8727
2023-03-17,285,292.6,276.75,279.5,8965
2023-03-20,279.5,289.85,279.45,286.95,4070
2023-03-21,290.05,294.9,281.1,283.4,5314
2023-03-22,283.3,291.95,283.3,288.4,5823
2023-03-23,288.4,294.45,285.6,290.4,5895
2023-03-24,293.8,293.9,277.4,281.8,6976
2023-03-27,281.8,287.8,275.1,278.55,7983
2023-03-28,276,286.7,267,270.1,11192
2023-03-29,270.65,279.65,270,274.7,9135
2023-03-31,285,285,273.35,275.8,13402
2023-04-03,272,280,270.25,273.6,8739
2023-04-05,272.85,295.45,272.85,290.4,12365
2023-04-06,291.8,306,290,298.7,17443
2023-04-10,307,307,291.05,292.3,10037
2023-04-11,303.8,303.8,289.5,297.15,10676
2023-04-12,299.1,302.25,294.4,299.45,8195
2023-04-13,304,309.1,300,306.55,22021
2023-04-17,312.7,312.7,296.2,309.35,16699
2023-04-18,307,318,307,317.4,11861
2023-04-19,323.9,324.45,316,319.4,12152
2023-04-20,322,324.9,308.1,312.6,10548
2023-04-21,312.65,315.15,300.1,302.05,16879
2023-04-24,306.6,308.25,301,304.35,3644
2023-04-25,305,309.9,301.15,305.3,13896
2023-04-26,304,309.75,302.5,303.6,5498
2023-04-27,303.6,307.85,301.2,304.4,6487
2023-04-28,311.85,311.85,303.1,306.4,8409
2023-05-02,305,344.7,305,339.85,44313
2023-05-03,335.8,343.95,328,332.85,15569
2023-05-04,343,344.95,335,341.3,22025
2023-05-05,347,351.4,337,338.7,16327
2023-05-08,347.2,353.45,339.55,342.85,17511
2023-05-09,348.5,351.45,340,342.3,8613
2023-05-10,347,347,336.6,338.55,8363
2023-05-11,344.4,344.4,335.7,336.8,6636
2023-05-12,342.9,342.9,325.65,329.15,9269
2023-05-15,329,332.85,322.05,330.9,8437
2023-05-16,337,340,331.15,338.85,6098
2023-05-17,339.4,339.4,326.15,328.7,9415
2023-05-18,334,339,328.55,333.9,10344
2023-05-19,336,336,326.05,327.05,4547
2023-05-22,329.55,332.95,327,327.7,4883
2023-05-23,329.55,340,328.55,334.05,13182
2023-05-24,338.3,339.9,325.2,326.65,10800
2023-05-25,334.8,334.8,325.1,331.25,3334
2023-05-26,331.25,338.35,324,325,5958
2023-05-29,322,322.95,279.15,293.3,152768
2023-05-30,298.7,308,285.75,290.4,33015
2023-05-31,287,292.9,278,281.6,24100
2023-06-01,283.3,290,282.1,286.45,17267
2023-06-02,289.95,305.5,285.1,297.4,25363
2023-06-05,302,304.8,280,285.95,66951
2023-06-06,290.25,299.45,280.55,285.35,33458
2023-06-07,291,291.95,284.4,287.75,11268
2023-06-08,290.65,291.55,284.1,285,12135
2023-06-09,287.85,305.9,274.9,303,276764
2023-06-12,319,333.5,301.8,320.35,242423
2023-06-13,323.55,331.4,322,324.1,68991
2023-06-14,327.3,328.95,321.1,325.15,18463
2023-06-15,325.65,349,323,338.15,120219
2023-06-16,341.9,358.3,327.15,330.85,302555
2023-06-19,331.1,334.35,320.1,324.4,30877
2023-06-20,324,329.65,322,327.75,16965
2023-06-21,334.9,336,324.5,327.8,18964
2023-06-22,331.8,333.55,320.6,323.9,18416
2023-06-23,331.65,332,321.2,327.4,21016
2023-06-26,331.9,331.9,322.15,324.5,13191
2023-06-27,324.7,328.8,322.3,323.85,9811
2023-06-28,327.8,327.8,321,321.55,12426
2023-06-30,321.9,322,315,315.95,16545
2023-07-03,324.85,324.85,316.6,319.3,10495
2023-07-04,319.3,326.45,316.05,316.9,21126
2023-07-05,315.1,316,309,312.05,26932
2023-07-06,316.9,321.35,310,311.3,23298
2023-07-07,311.3,314.95,309.6,310.6,8683
2023-07-10,310.6,310.95,305,305.75,8438
2023-07-11,309,309.55,303.1,305.3,8775
2023-07-12,309,310,301.95,303.85,20714
2023-07-13,309.8,309.8,298,300.55,23724
2023-07-14,300.55,306.55,296.05,298.95,14475
2023-07-17,297.5,314,297.5,308.6,17907
2023-07-18,309.9,309.9,291,294.45,50075
2023-07-19,300.25,301.3,290,291.95,33872
2023-07-20,295.5,301.3,292.6,298.55,34246
2023-07-21,299.95,299.95,294.6,296.25,8294
2023-07-24,301.45,301.45,285.7,286.95,26620
2023-07-25,290,298,287,290.35,24008
2023-07-26,296.15,296.15,285,290.65,14334
2023-07-27,295.45,295.45,287.5,289.8,10163
2023-07-28,289.8,291,279.85,283.35,26588
2023-07-31,289.35,292.85,279.5,282.5,40136
2023-08-01,285,287.95,279.1,280.2,21156
2023-08-02,286.7,286.7,274.55,277.5,21893
2023-08-03,283.9,293.95,278.05,281.45,33560
2023-08-04,288,294,278.6,280.6,42410
2023-08-07,287.95,289,277.05,280.25,28042
2023-08-08,285.4,288.45,277,280.1,23421
2023-08-09,282,287.9,266.95,269.3,55552
2023-08-10,273.85,276.5,267.05,269.35,21083
2023-08-11,269.35,275,239,245.9,110731
2023-08-14,241.1,259.7,223.6,227.35,182906
2023-08-16,224.1,252,215.75,220.45,239774
2023-08-17,223.55,234.95,207.4,210.85,426014
2023-08-18,219,253,217.1,243.9,1050881
2023-08-21,248.9,252.9,238.15,244.9,221207
2023-08-22,248.7,264.8,243.65,259.65,175281
2023-08-23,262,269.9,258.8,260.7,83586
2023-08-24,267.1,284,266.05,271.45,222961
2023-08-25,271.45,276.5,265.75,271.3,60051
2023-08-28,276.8,276.8,264.25,266.85,39711
2023-08-29,271,276,266.75,272.7,67570
2023-08-30,277,309,270.35,295.75,310641
2023-08-31,303.5,306.3,295.05,299.65,67476
2023-09-01,303.95,303.95,296.1,301.55,42856
2023-09-04,309.25,317.5,302.1,309.65,57873
2023-09-05,315.8,339.45,314.05,324.5,190300
2023-09-06,330,346.9,328.85,336.6,141467
2023-09-07,340,342.8,326,330.5,46073
2023-09-08,332.15,332.15,315.3,317.9,71057
2023-09-11,319,325,310.1,312,59032
2023-09-12,311.1,315.6,288.6,291.75,100396
2023-09-13,297.8,304,291.75,298.75,47899
2023-09-14,309,309,301,302,16294
2023-09-15,300,308.75,300,305.25,28012
2023-09-18,310,310,296,297.45,24973
2023-09-20,297.45,302.85,294.1,297.7,18515
2023-09-21,293,299,293,293.95,10016
2023-09-22,297.75,298.6,286,290.2,19769
2023-09-25,287.7,292.55,287.1,290.45,7700
2023-09-26,292.55,295.95,288.55,290.45,13168
2023-09-27,287.5,292.7,287.5,289.65,7713
2023-09-28,289.75,292.45,285.55,288.1,9687
2023-09-29,294,294.85,285,288.55,11285
2023-10-03,288.55,298,288.5,296.65,17500
2023-10-04,292,316.45,291.6,304.9,67918
2023-10-05,305.2,313.5,305.2,310.2,31362
2023-10-06,315,315,305.5,307,12526
2023-10-09,300,303.95,295.1,299.05,32035
2023-10-10,299.9,313.4,299,304.45,42521
2023-10-11,312,312,302.85,305.6,28171
2023-10-12,307.2,319.4,305.65,312.45,46109
2023-10-13,312,339.25,312,333.65,173506
2023-10-16,339.5,353.35,335.25,339.25,106249
2023-10-17,342.65,344,325,326.9,54361
2023-10-18,330.5,358.65,322.2,347.25,124752
2023-10-19,361.05,374.9,354,360.35,307919
2023-10-20,357,375.35,356.25,367.75,133516
2023-10-23,411,441.3,411,441.3,1179648
2023-10-25,484,529.55,461.1,511.55,3154643
2023-10-26,500,500,462.1,481.2,321095
2023-10-27,474,479.7,457.15,468.5,67061
2023-10-30,470.05,491,470.05,481.4,79586
2023-10-31,497.95,497.95,471.2,479.35,35570
2023-11-01,479.35,490,456,462.75,30018
2023-11-02,467,485.85,448.9,485.85,31590
2023-11-03,506.5,510.1,506.5,510.1,23203
2023-11-06,535.6,535.6,535.6,535.6,41564
2023-11-07,562.35,562.35,562.35,562.35,13918
2023-11-08,590.45,590.45,549,582.4,146728
2023-11-09,570.75,570.75,570.75,570.75,9153
2023-11-10,559.35,559.35,559.35,559.35,14784
2023-11-12,570.5,570.5,570.5,570.5,26080
2023-11-13,581.9,581.9,574.8,574.8,26615
2023-11-15,580,580,565,566,7654
2023-11-16,565,565,554.7,554.7,10099
2023-11-17,543.6,543.6,543.6,543.6,8318
2023-11-20,532.75,554.45,532.75,554.45,34363
2023-11-21,565.5,565.5,565.5,565.5,9411
2023-11-22,576.8,576.8,574,574,17095
2023-11-23,585,585.45,579,585.45,21406
2023-11-24,580,590,574,589.75,17771
2023-11-28,601.5,601.5,601.5,601.5,12471
2023-11-29,613.5,613.5,613.5,613.5,14362
2023-11-30,625.75,625.75,625.75,625.75,8475
2023-12-01,638.25,638.25,638.25,638.25,12717
2023-12-04,651,651,651,651,6762
2023-12-05,664,664,664,664,10826
2023-12-06,677.2,677.2,650.75,650.75,10093
2023-12-07,637.75,637.75,637.75,637.75,3488
2023-12-08,625,625,625,625,17030
2023-12-11,637.5,637.5,637.5,637.5,16901
2023-12-12,650.25,650.25,650.25,650.25,8495
2023-12-13,663.25,663.25,659,659,13557
2023-12-14,672.15,672.15,672.15,672.15,11548
2023-12-15,675,675,658.7,661.7,13186
2023-12-18,665,670,648.5,648.5,11734
2023-12-19,660,661.45,655,661.45,13022
2023-12-20,661.5,661.5,648.25,648.25,5983
2023-12-21,635.3,635.3,635.3,635.3,2383
2023-12-22,622.6,648,622.6,648,19661
2023-12-26,656.8,656.8,635.05,635.05,3772
2023-12-27,622.35,622.35,622.35,622.35,4498
2023-12-28,609.9,609.9,609.9,609.9,5771
2023-12-29,597.7,597.7,597.7,597.7,4885
2024-01-01,567.85,627.55,567.85,627.2,39812
2024-01-02,628,658.55,628,658.55,44601
2024-01-03,691.45,691.45,660,691.45,19191
2024-01-04,714,726,666,715.75,40189
2024-01-05,715.05,751.5,709.45,740.2,32558
2024-01-08,740,755,703.2,706.45,23891
2024-01-09,720,741.75,697,741.75,30648
2024-01-10,770,778.8,744,774.05,39033
2024-01-11,795,812.75,781,812.75,44517
2024-01-12,812.75,839,785,795.95,26132
2024-01-15,795.5,796.5,756.15,756.15,20526
2024-01-16,729.1,765,718.35,719.65,62027
2024-01-17,717.8,733,700,730.35,16799
2024-01-18,730.35,759.7,693.85,744.55,18471
2024-01-19,744.55,772.9,730.05,767.05,14512
2024-01-20,780.95,780.95,736.05,759.05,8890
2024-01-23,760,790,750,759.1,29097
2024-01-24,751,797.05,751,797.05,16936
2024-01-25,807,824,780,798.85,6083
2024-01-29,803.95,838.75,770.05,838.75,76955
2024-01-30,880.65,880.65,880.65,880.65,15381
2024-01-31,924.65,924.65,924.65,924.65,4984
2024-02-01,943.1,943.1,943.1,943.1,6314
2024-02-02,961.95,961.95,961.95,961.95,2589
2024-02-05,981.15,981.15,981.15,981.15,4637
2024-02-06,1000.75,1000.75,1000.75,1000.75,5969
2024-02-07,1020.75,1020.75,1020.75,1020.75,8141
2024-02-08,1000.35,1000.35,1000.35,1000.35,56222
2024-02-09,1000.35,1000.35,980.35,980.35,29766
2024-02-12,960.75,960.75,960.75,960.75,7361
2024-02-13,941.55,941.55,941.55,941.55,2886
2024-02-14,922.75,922.75,922.75,922.75,4038
2024-02-15,906.1,941.2,906.1,941.2,17667
2024-02-16,957,957,950,950,9547
2024-02-19,950,955,941,941.05,5429
2024-02-20,942.3,942.5,938,938,4004
2024-02-21,938.05,938.05,919.25,919.25,5963
2024-02-22,909.1,909.1,909,909.1,5008
2024-02-23,924.6,927.25,923,923,6493
2024-02-26,923.05,923.05,914,915,27989
2024-02-27,925,925,915,915,4693
2024-02-28,915,915,896.7,896.7,7450
2024-02-29,880,880,878.8,878.8,3195
2024-03-01,875,875,870,870,4870
2024-03-02,870,870,870,870,333
2024-03-04,870,870,852.6,852.65,8859
2024-03-05,847.5,853.1,847.4,853.1,8775
2024-03-06,853.1,853.1,836.05,838.25,7429
2024-03-07,838.25,855,838.25,855,8142
2024-03-11,897.75,897.75,897.75,897.75,13050
2024-03-12,942.6,942.6,900,917.95,74894
2024-03-13,958.8,958.8,872.05,872.05,51591
2024-03-14,900,915.65,850,877,37612
2024-03-15,877,905,855,875.75,12607
2024-03-18,856.75,919.5,850.9,919.35,13219
2024-03-19,930,965.3,920,965.3,17772
2024-03-20,1013,1013.55,970,1013.55,14395
2024-03-21,1045,1064.2,1030,1064.2,3871
2024-03-22,1085.45,1085.45,1085.45,1085.45,13009
2024-03-26,1107.15,1107.15,1107.15,1107.15,5878
2024-03-27,1126.95,1126.95,1085,1085,6215
2024-03-28,1063.3,1106.7,1063.3,1106.7,12365
2024-04-01,1128.8,1128.8,1128.8,1128.8,4456
2024-04-02,1151.35,1151.35,1151.35,1151.35,4087
2024-04-03,1174.35,1174.35,1174.35,1174.35,7947
2024-04-04,1197.8,1197.8,1197.8,1197.8,3461
2024-04-05,1212,1219.95,1200,1219,15399
2024-04-08,1243.35,1243.35,1210,1210,6912
2024-04-09,1185.8,1185.8,1185.8,1185.8,3336
2024-04-10,1185.8,1185.8,1168,1168,2047
2024-04-12,1191.35,1191.35,1191.35,1191.35,6172
2024-04-15,1186.7,1186.95,1175,1175,4246
2024-04-16,1198.5,1198.5,1185,1185,5602
2024-04-18,1208.7,1208.7,1185,1200,7140
2024-04-19,1220.05,1220.05,1200,1200,7281
2024-04-22,1220,1220,1176,1176,2474
2024-04-23,1170,1170,1152.5,1152.5,3766
2024-04-24,1149,1160,1129.45,1160,7372
2024-04-25,1158,1158,1148,1148,3990
2024-04-26,1148.05,1148.05,1147,1147.9,2848
2024-04-29,1170,1205.25,1170,1205.25,8754
2024-04-30,1265.5,1265.5,1265.5,1265.5,3529
2024-05-02,1328.75,1328.75,1328.75,1328.75,3582
2024-05-03,1395.15,1395.15,1395.15,1395.15,7053
2024-05-06,1464.9,1464.9,1351,1451.2,57676
2024-05-07,1460,1463.5,1378.65,1378.65,12032
2024-05-08,1309.75,1309.75,1309.75,1309.75,12008
2024-05-09,1244.3,1375.2,1244.3,1297.1,27396
2024-05-10,1297,1361.95,1250,1358.9,18962
2024-05-13,1360.2,1409,1231,1325.05,20725
2024-05-14,1300,1348.2,1293.1,1307.55,12568
2024-05-15,1359.4,1438.3,1275.55,1438.3,33845
2024-05-16,1510.2,1510.2,1430,1450.3,11787
2024-05-17,1450.3,1465,1377.8,1411.9,12071
2024-05-18,1474.95,1474.95,1400.3,1446.7,1665
2024-05-21,1498.9,1498.9,1390,1405.5,8349
2024-05-22,1377.4,1399.95,1335.25,1350.65,16643
2024-05-23,1287.05,1374,1285,1330.05,12276
2024-05-24,1290.1,1396.55,1290.05,1396.55,4958
2024-05-27,1466.35,1466.35,1330,1466.35,42372
2024-05-28,1470,1528,1401.05,1470.1,34212
2024-05-29,1470.1,1470.1,1396.6,1398.4,15470
2024-05-30,1397.8,1448,1328.5,1401.5,14354
2024-05-31,1399.95,1449.5,1361,1433.95,10365
2024-06-03,1505.6,1505.6,1426.1,1498.95,44192
2024-06-04,1490.05,1490.05,1424,1424,34799
2024-06-05,1353,1362,1352.8,1352.8,10092
2024-06-06,1420.4,1420.4,1301,1345.05,17262
2024-06-07,1344.95,1412.3,1308,1411.95,27378
2024-06-10,1412.3,1469,1412,1459,8099
2024-06-11,1527.95,1531.95,1445,1531.4,30648
2024-06-12,1521.4,1521.4,1454.95,1483.6,15322
2024-06-13,1476,1480,1410.05,1468.7,15097
2024-06-14,1470,1518.85,1430,1454.75,16079
2024-06-18,1455,1489,1400,1423.85,14073
2024-06-19,1416,1444.8,1358,1386.65,18447
2024-06-20,1379,1455.95,1365.65,1454.45,19559
2024-06-21,1489,1489,1395,1404.3,9147
2024-06-24,1404.3,1429,1385,1400.1,11488
2024-06-25,1403,1418.4,1360.05,1409.35,10800
2024-06-26,1404.95,1450,1380.5,1392.8,7451
2024-06-27,1405,1409.5,1340.05,1368.1,12103
2024-06-28,1379.9,1399,1364,1388,5940
2024-07-01,1420,1435.25,1401,1403.4,9923
2024-07-02,1429,1453,1350,1371.9,13177
2024-07-03,1384.35,1422,1384.35,1392.5,10361
2024-07-04,1414,1414,1359,1376.55,18441
2024-07-05,1389.8,1390,1360,1378.8,6879
2024-07-08,1370,1395,1315.05,1334.95,11052
2024-07-09,1333.9,1333.95,1268.2,1268.2,24111
2024-07-10,1290,1330.9,1235,1299.9,16493
2024-07-11,1329.95,1364.85,1280,1364.85,20197
2024-07-12,1364.85,1433.05,1364.85,1433.05,19395
2024-07-15,1459.65,1504.7,1459.6,1500.5,28343
2024-07-16,1495,1575.5,1430.1,1575.5,51396
2024-07-18,1645,1654.25,1586,1654.25,25125
2024-07-19,1650,1736.95,1571.55,1733.1,70119
2024-07-22,1734,1734,1646.45,1646.75,20491
2024-07-23,1650,1659.9,1564.45,1616.95,19654
2024-07-24,1609,1620,1540,1610.95,8429
2024-07-25,1599,1688,1550,1664.35,9561
2024-07-26,1687.45,1700,1620,1634.45,5174
2024-07-29,1620,1634.45,1552.75,1562.8,15299
2024-07-30,1557,1620,1508,1605.45,9467
2024-07-31,1600,1645,1566,1593.85,7416
2024-08-01,1570,1625,1514.15,1529.4,9855
2024-08-02,1515,1559.95,1465.2,1506.15,8135
2024-08-05,1441,1495,1430.85,1440.65,10829
2024-08-06,1421,1500,1405,1420.25,5883
2024-08-07,1429.95,1491.25,1400,1490.95,7810
2024-08-08,1500,1549,1491,1512.4,6362
2024-08-09,1548.5,1548.5,1490.1,1516.05,3662
2024-08-12,1544,1554,1480,1531,31175
2024-08-13,1552.5,1575,1505,1534.65,18526
2024-08-14,1457.95,1500,1457.95,1457.95,22082
2024-08-16,1449,1457.95,1385.05,1385.05,21168
2024-08-19,1369.95,1454.3,1355.1,1454.3,13272
2024-08-20,1485.25,1510,1405,1484.55,9277
2024-08-21,1475,1475,1430,1437.1,5852
2024-08-22,1447.95,1447.95,1370.1,1409.65,8205
2024-08-23,1408,1428,1379.65,1391.6,9822
2024-08-26,1396,1419.8,1360,1387.6,5557
2024-08-27,1400,1437,1387.65,1416.25,4461
2024-08-28,1421.9,1449,1395,1421.7,10366
2024-08-29,1447.8,1447.8,1385,1392.7,8401
2024-08-30,1415,1415,1378,1390.35,5953
2024-09-02,1459.85,1459.85,1420,1431.4,40861
2024-09-03,1415.4,1421,1396.1,1400.45,8522
2024-09-04,1400.45,1412,1378,1397,5199
2024-09-05,1400.05,1407.9,1380,1393.15,5881
2024-09-06,1385,1410,1360,1394.35,6914
2024-09-09,1399.5,1399.5,1340,1363,36692
2024-09-10,1365.05,1369,1335,1342,7678
2024-09-11,1342,1370,1310.05,1321.55,4683
2024-09-12,1348,1387.6,1305.05,1352.95,10769
2024-09-13,1377,1419.95,1334,1413.95,13984
2024-09-16,1415,1449,1343.25,1343.25,10344
2024-09-17,1341,1341,1276.1,1300.1,30618
2024-09-18,1290.1,1335.5,1271.1,1285.95,12836
2024-09-19,1296.45,1319.9,1262.15,1283.3,5869
2024-09-20,1278,1309,1252.05,1262.75,13304
2024-09-23,1262,1299,1260,1283.75,12631
2024-09-24,1299.95,1345,1285,1324.25,11673
2024-09-25,1347,1355,1310,1330.8,5172
2024-09-26,1330.1,1397.3,1305,1396.6,31109
2024-09-27,1376.5,1376.5,1328,1342.65,14711
2024-09-30,1320,1335,1295,1305.15,9673
2024-10-01,1329.95,1329.95,1296.6,1310.45,4776
2024-10-03,1310,1315,1260,1270,120028
2024-10-04,1280,1295,1232.1,1280.8,9132
2024-10-07,1280.8,1287,1216.8,1216.8,10136
2024-10-08,1210,1277.6,1156,1274.75,22413
2024-10-09,1274.75,1300,1230,1233.9,15529
2024-10-10,1243.9,1280.5,1240,1257,11922
2024-10-11,1297.95,1297.95,1250,1280.5,13391
2024-10-14,1275,1313,1230.05,1279.3,8151
2024-10-15,1278.85,1303.75,1260,1264.45,4198
2024-10-16,1289.1,1315,1245.05,1264.1,9717
2024-10-17,1240.1,1287.5,1240.1,1263.6,4085
2024-10-18,1259.95,1290,1250,1269.3,6165
2024-10-21,1269,1269,1215,1220.7,9372
2024-10-22,1228.8,1254.95,1160,1170.45,19417
2024-10-23,1151.5,1200,1150,1156.95,10809
2024-10-24,1164,1185,1105.6,1162.65,9817
2024-10-25,1158.95,1179.95,1104.55,1117.65,15911
2024-10-28,1119.95,1173.5,1080,1173.1,12125
2024-10-29,1167.95,1218.9,1140,1196,6965
2024-10-30,1220,1249,1173.35,1210.4,8741
2024-10-31,1219.4,1255.75,1199,1225.25,11074
2024-11-01,1250,1286.5,1230,1258.1,6648
2024-11-04,1269.6,1280,1221.1,1262.2,7126
2024-11-05,1279.95,1279.95,1236,1242.8,5879
2024-11-06,1240,1265,1202,1232.95,15712
2024-11-07,1230,1290.4,1212,1267.3,15316
2024-11-08,1266.2,1330.65,1265.7,1297.4,21488
2024-11-11,1280,1323,1249.2,1290.5,17174
2024-11-12,1309,1355,1273,1329.2,54526
2024-11-13,1349.45,1380,1262.75,1290.2,34627
2024-11-14,1305.9,1345.55,1300,1330.55,17612
2024-11-18,1330.55,1360.55,1275.1,1304.15,25526
2024-11-19,1305,1324.9,1260,1293.6,25512
2024-11-21,1313,1313,1228.95,1268.75,23516
2024-11-22,1270.8,1307.3,1250,1260.95,7623
2024-11-25,1283,1325,1283,1311.15,17176
2024-11-26,1328.9,1361,1290.75,1338.7,13660
2024-11-27,1350,1472.55,1345,1453.8,54619
2024-11-28,1495,1495,1424,1438.6,17286
2024-11-29,1449.5,1464,1397.55,1422.05,17591
2024-12-02,1400,1472.35,1380.1,1405.7,19836
2024-12-03,1380.5,1445.15,1380.5,1399,24452
2024-12-04,1399,1424.4,1361.1,1409.3,21152
2024-12-05,1409,1479.1,1372.6,1461.4,27929
2024-12-06,1490.2,1511,1438.05,1502.6,23694
2024-12-09,1515,1598.8,1490.3,1568,36870
2024-12-10,1570,1589.2,1483.55,1511.5,25091
2024-12-11,1529.5,1529.5,1500,1506.5,10123
2024-12-12,1510,1528,1486.1,1488.65,8221
2024-12-13,1480,1599.8,1470.1,1578.7,25904
2024-12-16,1598.9,1610.95,1510.05,1549.7,13820
2024-12-17,1535.6,1535.65,1485,1497.55,20210
2024-12-18,1498.5,1559.95,1498.5,1506.6,13060
2024-12-19,1480.1,1510.8,1409.95,1443.15,27694
2024-12-20,1535,1535,1426.95,1433.2,13794
2024-12-23,1440,1495,1407.6,1472.15,18234
2024-12-24,1479.9,1564.25,1476.45,1544.65,29497
2024-12-26,1550,1564.55,1485.1,1496.25,10284
2024-12-27,1496.25,1500,1425,1475.25,26110
2024-12-30,1461.8,1548.2,1437.55,1537.35,61993
2024-12-31,1537.35,1537.35,1495,1505.4,11678
2025-01-01,1532.5,1532.5,1498.15,1505.55,7402
2025-01-02,1510.8,1517.9,1461.4,1490.7,13394
2025-01-03,1489.1,1526.9,1471.15,1503.45,10968
2025-01-06,1510,1510,1450,1467.95,15908
2025-01-07,1468,1484.9,1450,1454.3,7641
2025-01-08,1462,1488.9,1431,1439.65,9276
2025-01-09,1449.8,1449.8,1370,1384.9,13998
2025-01-10,1355,1407,1320.1,1381.65,14327
2025-01-13,1385,1390,1355,1369.95,21791
2025-01-14,1369.95,1448.9,1369.75,1395.55,10600
2025-01-15,1454.85,1454.85,1400.1,1419.6,7839
2025-01-16,1419.6,1432.45,1355.5,1380.5,15060
2025-01-17,1358,1379,1345,1371.1,5373
2025-01-20,1371.3,1386,1335,1359.3,8017
2025-01-21,1340.5,1371.6,1340.5,1363.65,7148
2025-01-22,1350.5,1351.95,1258.45,1293.35,9597
2025-01-23,1292,1319.25,1289.4,1308.8,17410
2025-01-24,1302.6,1320,1224.05,1258.5,21358
2025-01-27,1202.5,1246,1135,1156.5,28312
2025-01-28,1146,1272.15,1040.85,1146.2,51909
2025-01-29,1136,1260.8,1136,1255.15,15183
2025-01-30,1243.7,1265,1180.55,1208.55,11605
2025-01-31,1214.9,1309,1198.3,1292.2,10121
2025-02-01,1283.55,1288.2,1215.05,1234.5,5566
2025-02-03,1188,1225.95,1130.05,1161.5,15494
2025-02-04,1165,1215.4,1165,1184,7236
2025-02-05,1229.5,1294.9,1200,1268.95,9237
2025-02-06,1249.9,1314.9,1240.2,1278.85,9926
2025-02-07,1265.5,1314.25,1250.55,1258.35,8702
2025-02-10,1264.65,1298.35,1205.75,1283.2,12107
2025-02-11,1275.85,1276.2,1150.05,1199.7,21733
2025-02-12,1217.7,1250,1129.95,1216.9,25525
2025-02-13,1208.5,1249.95,1198,1223.05,6344
2025-02-14,1000,1100,978.45,978.45,284066
2025-02-17,805.55,892,782.8,782.8,282382
2025-02-18,739,789.05,711.65,747.75,145913
2025-02-19,746,822.5,736.05,815.1,108435
2025-02-20,821.9,878.1,806.5,849.35,52993
2025-02-21,850,850,806.9,807.25,11485
2025-02-24,766.9,820,766.9,804.05,10497
2025-02-25,806,824,785,803.3,8136
2025-02-27,825,825,780,792.15,10131
2025-02-28,781,782,752.55,762.6,7192
2025-03-03,754,763.8,724.5,724.5,8751
2025-03-04,688.3,760,688.3,694.8,18275
