Date,Open,High,Low,Close,Volume
2018-04-12,145.95,150.9,145.1,148.95,34315
2018-04-13,149.25,152.9,146.4,148.6,41132
2018-04-16,148.1,155,148.05,154.35,60240
2018-04-17,154.9,159.8,152,157.7,125777
2018-04-18,159.5,159.5,155.25,156.1,38708
2018-04-19,157.45,157.45,152.15,154.4,19403
2018-04-20,154.1,154.95,151.55,152.7,23519
2018-04-23,151.75,156.5,143.5,153.55,58028
2018-04-24,153.05,154,151,151.95,16315
2018-04-25,152.95,155.6,151,151.9,23783
2018-04-26,152.3,154,150.15,152.7,22478
2018-04-27,158.05,159.8,151.35,152.85,81758
2018-04-30,156,156,150.6,151.3,45006
2018-05-02,150,153.5,146.5,147.4,67987
2018-05-03,147.4,149.65,145.1,145.9,21631
2018-05-04,145,147,142.15,142.65,26061
2018-05-07,145,145.8,141,143.25,44592
2018-05-08,145,145,140.9,142.95,42268
2018-05-09,142.55,143.75,141,143.25,30784
2018-05-10,142,144.5,137,138,101108
2018-05-11,141,143,137.65,138.85,155079
2018-05-14,141,141,136,137.2,26282
2018-05-15,137,141.95,134,135.1,46233
2018-05-16,133,135.5,129.3,130.15,34463
2018-05-17,129.1,132.7,126.5,127.85,37041
2018-05-18,127.2,129.8,124.15,126.5,39889
2018-05-21,126.5,126.5,122,122.75,19541
2018-05-22,124.9,124.9,117.1,120,58753
2018-05-23,122,124.8,117.5,118.5,38191
2018-05-24,115,141.8,112,136.6,724173
2018-05-25,136.6,155,129.8,150.05,1542126
2018-05-28,150,150,142.05,143.85,169144
2018-05-29,143.85,148.95,141.25,144.35,102265
2018-05-30,143,146.25,140.05,140.4,33944
2018-05-31,141.85,142,134.1,139.25,126365
2018-06-01,138,138,130,131.45,41736
2018-06-04,131,131.9,121,123.05,43016
2018-06-05,124.45,124.45,114,115,38155
2018-06-06,112,132.5,112,120.4,127496
2018-06-07,121.45,125.95,119,123.15,54944
2018-06-08,122.9,125.65,121,123.1,20012
2018-06-11,124,124.9,121.1,121.85,24521
2018-06-12,123.9,129.85,122,124.55,48824
2018-06-13,125.4,128,123.5,123.95,32042
2018-06-14,124.9,125,123,123.7,9882
2018-06-15,124.5,125.35,121.15,122.05,22073
2018-06-18,122.05,122.8,118,118.7,21246
2018-06-19,118,122.5,116.2,118.05,25244
2018-06-20,119.5,120,118.25,118.95,7857
2018-06-21,119.6,120.85,117.2,118.05,18133
2018-06-22,118.65,119.85,117.1,117.7,11361
2018-06-25,118.3,118.7,116.25,116.55,9911
2018-06-26,120,124,120,121.9,87402
2018-06-27,122.25,122.25,115.3,118.85,24987
2018-06-28,117.4,119.25,114.55,115.45,12062
2018-06-29,115.4,119,115.15,116.6,17245
2018-07-02,116.5,124,115,119.5,32413
2018-07-03,118,122.5,117.45,120.1,15244
2018-07-04,119.05,121.2,118.6,119.7,2912
2018-07-05,120.2,121,117.35,118.85,24296
2018-07-06,119.9,121.2,117.3,118.1,17337
2018-07-09,120.9,123.95,118.5,120.85,43269
2018-07-10,122.35,134.35,122,128.2,242113
2018-07-11,127,142,125.05,133.1,549799
2018-07-12,137.2,137.95,130.8,133.1,98227
2018-07-13,135,135,126.45,127.4,21870
2018-07-16,129.8,129.8,118.45,120.05,20797
2018-07-17,120,127.5,118.25,122.55,45820
2018-07-18,124.5,124.5,116.1,117.2,31302
2018-07-19,120,121.4,117.05,118.3,37775
2018-07-20,119.15,119.15,116.05,116.4,19560
2018-07-23,124.5,125.5,120.15,121.45,86580
2018-07-24,122.4,124.75,119.1,122.95,34127
2018-07-25,123.8,129.7,121.5,124.7,81931
2018-07-26,125.05,126.45,123.55,124.25,8853
2018-07-27,125,125,122.5,122.9,15488
2018-07-30,122.3,128.95,122.3,124.45,37234
2018-07-31,123.6,126.5,123.15,125,21312
2018-08-01,124.5,125.8,122,122.65,15829
2018-08-02,123,125.5,122.25,123.85,17116
2018-08-03,125.6,129.75,124.5,125.2,38892
2018-08-06,124.05,126.85,124.05,125.1,22235
2018-08-07,125.15,129.5,124.6,126.5,21346
2018-08-08,127,128.9,124.5,125.1,15806
2018-08-09,126,127.05,124.65,125.55,12517
2018-08-10,126.1,132,125.45,127.3,73981
2018-08-13,127.3,128,121.65,123.65,19430
2018-08-14,123.65,125.1,121.1,122.05,12352
2018-08-16,122.55,124.9,121.2,121.55,11278
2018-08-17,124.75,125,121.5,122.5,14664
2018-08-20,124.75,125.4,122.1,122.45,15902
2018-08-21,124,124.35,120.5,122.4,18903
2018-08-23,123.9,123.9,120.5,120.75,11512
2018-08-24,121,121.95,120,120.4,8730
2018-08-27,119.15,136.2,119.15,126.95,236486
2018-08-28,127,128,122,123.75,36488
2018-08-29,123,132,123,125.45,60251
2018-08-30,124.1,128.6,123,123.55,39990
2018-08-31,124.35,124.9,123.05,123.3,20315
2018-09-03,123.5,124.2,122,122.2,36982
2018-09-04,123,123,119,119.5,19179
2018-09-05,119,121.65,117,118.65,16948
2018-09-06,119.9,120,118,119.1,9319
2018-09-07,118.75,122.45,118.1,118.95,27845
2018-09-10,119.8,119.8,117.2,117.65,15765
2018-09-11,118,118.9,115,115.95,9836
2018-09-12,117.4,117.5,115,116.3,11524
2018-09-14,117,121.9,117,118.95,28179
2018-09-17,118,118,114.3,116.65,14784
2018-09-18,117.85,121.5,115.1,116.25,18731
2018-09-19,117.2,118.7,109.65,110.8,40776
2018-09-21,111.95,112.9,101.25,103.9,32951
2018-09-24,105,105,97.85,99.45,23642
2018-09-25,99.5,102,93.8,94.4,43240
2018-09-26,95.05,99.8,93.8,98.55,27641
2018-09-27,99.25,101.9,96.1,96.55,16161
2018-09-28,96.55,98.4,80.25,83.1,52651
2018-10-01,86.9,87.15,81.25,85.05,34666
2018-10-03,82.45,88.9,82.45,85.8,19418
2018-10-04,83.1,84.9,79,81.35,19445
2018-10-05,83.05,89,79.5,81.9,19102
2018-10-08,83.95,84,76.8,78.7,20644
2018-10-09,79,80,72,73.55,14835
2018-10-10,78,81.4,74.15,79.5,34660
2018-10-11,76.2,79,74.8,77.7,13369
2018-10-12,83,88.8,83,86.95,100308
2018-10-15,87.25,94.7,86,91.65,93804
2018-10-16,96.4,106.45,95.2,102.2,273300
2018-10-17,102.1,103.75,92.8,93.7,56469
2018-10-19,93.95,99,93,94.1,34877
2018-10-22,94.1,96,90.55,91.1,13638
2018-10-23,91,91.1,85.05,86.4,36274
2018-10-24,87.2,90.9,85,86.35,21022
2018-10-25,85,87.25,80.7,84.75,85198
2018-10-26,85,86.8,81,83.5,88950
2018-10-29,83.05,91.4,83.05,87.1,56427
2018-10-30,88.2,94.9,86,90.25,96499
2018-10-31,91.5,92.8,89.45,91.45,36475
2018-11-01,93.25,97,91.95,95.2,34555
2018-11-02,101,105,97.6,101.7,213433
2018-11-05,103.5,108,101.1,107.3,201642
2018-11-06,85.85,97.9,85.4,91.7,552828
2018-11-07,93.5,93.5,89,90.15,32608
2018-11-09,90.4,90.4,85.75,86.75,95658
2018-11-12,88,88,84,84.6,25432
2018-11-13,84.55,88.9,83.65,85.45,82769
2018-11-14,87.1,90.9,86.2,86.75,110019
2018-11-15,86.05,86.6,83.1,83.55,35740
2018-11-16,83.85,85.65,82.15,82.8,34791
2018-11-19,83.05,83.05,79.6,80.25,41738
2018-11-20,80.55,80.65,76.15,76.8,50375
2018-11-21,79.9,81.25,77.7,77.95,70937
2018-11-22,78,79,75.25,76.2,24294
2018-11-26,78.85,79.9,77.05,77.6,78280
2018-11-27,77.45,79.5,76.5,78.95,48054
2018-11-28,78.65,78.9,75.25,76.75,17713
2018-11-29,77.2,78,75.55,76.5,12970
2018-11-30,77.45,77.5,75,76.15,26533
2018-12-03,78.4,78.4,70,71.5,98201
2018-12-04,71,72.65,70.3,70.75,41325
2018-12-05,71,71,69,69.7,40796
2018-12-06,69.55,72.45,67.95,71.1,67357
2018-12-07,71,72.5,69.7,71.15,44980
2018-12-10,70.9,70.9,69.05,69.6,41446
2018-12-11,68,73.8,67.8,72.9,57320
2018-12-12,72.85,74,71.1,73.25,57999
2018-12-13,73.8,75.9,73.1,74.9,142654
2018-12-14,75.5,75.85,73,75.05,61212
2018-12-17,75.1,75.1,69.65,70.3,124580
2018-12-18,70.05,73.8,70,73,99018
2018-12-19,74.4,77,73.9,74.45,113133
2018-12-20,74.1,83.6,73.1,78,448191
2018-12-21,79,80.25,76.1,76.75,240496
2018-12-24,76.75,76.95,72.15,72.6,62668
2018-12-26,74,74.65,70.75,72.4,72379
2018-12-27,72.55,73.75,71,71.8,42885
2018-12-28,72.25,73.7,72.25,72.5,29411
2018-12-31,72.25,73.9,72.25,73.15,27596
2019-01-01,73.1,74.8,73,74,45721
2019-01-02,74,74.3,72.15,73.05,38266
2019-01-03,73,73.15,71.75,71.95,12883
2019-01-04,71.75,73,71.7,72.1,11627
2019-01-07,72.05,72.7,70.8,72.45,73103
2019-01-08,72.9,72.9,69.3,70.05,81049
2019-01-09,70.2,70.2,66.25,68.15,826385
2019-01-10,69.8,70.25,66.3,66.55,639097
2019-01-11,66.05,67,64.55,64.85,294277
2019-01-14,64.85,69.85,64.25,66,495712
2019-01-15,66.15,70,66.15,68.6,533902
2019-01-16,69,71.75,68.35,68.9,200680
2019-01-17,69,70,67.1,67.8,161963
2019-01-18,68.4,68.4,65.8,66.15,159166
2019-01-21,66.95,67.95,66.2,67.15,113868
2019-01-22,67.85,68.4,66.6,67.7,296188
2019-01-23,67.95,70.5,67.25,68.5,153095
2019-01-24,68.8,69.5,66.6,66.8,56759
2019-01-25,68,68,62.75,63.4,121302
2019-01-28,63.45,64.65,60,60.75,152960
2019-01-29,63.45,63.45,60.55,62.35,52986
2019-01-30,63.3,64.8,61.5,63.7,59408
2019-01-31,63.5,63.85,61.75,62.4,58320
2019-02-01,62.1,65.5,62,64.5,269634
2019-02-04,63.35,63.95,61.75,61.95,33065
2019-02-05,61,65.5,61,62.85,145921
2019-02-06,63.35,64.4,60,62.85,73701
2019-02-07,62,64.2,62,62.95,50759
2019-02-08,62.5,63.55,61.2,61.85,43005
2019-02-11,60.55,61.3,56.45,58.2,293464
2019-02-12,58.7,61.55,57.6,58.9,130853
2019-02-13,58.7,59.45,57.35,57.8,63910
2019-02-14,57.85,60.4,57.15,59.15,66448
2019-02-15,58.65,59.05,56,58.1,46328
2019-02-18,58.55,59.2,55.9,56.6,32694
2019-02-19,56.25,58.8,55.9,58.1,20556
2019-02-20,58.1,58.9,56.35,57.25,21213
2019-02-21,57.05,59.35,56.6,57.5,89020
2019-02-22,57,62.3,57,61.25,92587
2019-02-25,62,70.05,62,65.65,843811
2019-02-26,65.55,69.7,62.8,67.05,233287
2019-02-27,66.7,68,63.2,64.15,236340
2019-02-28,64,65.35,63.65,64.5,88851
2019-03-01,64.6,66.35,63.85,64.2,119738
2019-03-05,65.85,68,63.95,67.3,1068785
2019-03-06,67,69.8,66.5,67.2,447462
2019-03-07,67.95,69.4,66.05,66.6,125999
2019-03-08,67,67.35,64.25,64.4,68297
2019-03-11,65.3,67.25,64.4,66.45,476903
2019-03-12,67,68.7,65.9,67,166360
2019-03-13,67.1,67.15,65.3,65.75,36108
2019-03-14,65.75,67.9,65.2,67,86872
2019-03-15,67.2,68,66.15,66.55,118939
2019-03-18,68.9,70,66.8,67.25,258434
2019-03-19,67.7,69.1,67.15,68.95,262427
2019-03-20,68.6,78,68.3,74.1,1216181
2019-03-22,74.85,76,72.25,72.7,241990
2019-03-25,72,72,66.95,70.45,132232
2019-03-26,70,73.3,69.65,72.8,147133
2019-03-27,73.15,75.45,71.75,74.6,335922
2019-03-28,75.5,79.35,74.3,77.95,250107
2019-03-29,79.4,82.45,78.1,81.55,453976
2019-04-01,81.5,86.6,79.35,85.15,386113
2019-04-02,84.9,85.45,82.05,83.2,126908
2019-04-03,83.7,83.95,78.15,79.3,441612
2019-04-04,78.1,82.45,76.5,81.05,389570
2019-04-05,82,83.75,80.7,82.5,80167
2019-04-08,82.35,82.35,79.8,81.35,94798
2019-04-09,81,81,77.75,79.05,127934
2019-04-10,79.7,82.35,79.2,81.65,109940
2019-04-11,83.25,87.95,81.5,87.05,358393
2019-04-12,88.3,88.3,84.55,85.75,142705
2019-04-15,85.75,88.5,85.25,87.75,81603
2019-04-16,87.2,87.75,83.05,84.55,108443
2019-04-18,84.95,85.4,81.65,82.8,102696
2019-04-22,80.9,84.7,79.65,83.45,110098
2019-04-23,83.4,87.35,82.7,85.9,84663
2019-04-24,86,86.75,82.2,83.65,60901
2019-04-25,83.45,85.55,82.95,85.15,64702
2019-04-26,86,86,84,84.3,23823
2019-04-30,84.45,85,79,83.35,170699
2019-05-02,85.65,85.8,83,84.25,54022
2019-05-03,84.5,85,83.05,83.25,15924
2019-05-06,82.65,84,81.8,82.05,27854
2019-05-07,82.9,83.3,76.85,78.25,71943
2019-05-08,77.95,79.7,76.35,77.35,66038
2019-05-09,77.1,78.9,75.9,77.6,29861
2019-05-10,78.45,78.5,76.25,76.8,28259
2019-05-13,77,77.25,72.35,72.95,68198
2019-05-14,72.45,77.6,68.6,76.4,203973
2019-05-15,76.25,78,74.05,75.05,15901
2019-05-16,74.4,77.4,73.5,75.95,26630
2019-05-17,76.25,77.8,76.15,77.5,25749
2019-05-20,78.8,81,78.1,78.85,58087
2019-05-21,80.5,80.5,75.3,77.05,37096
2019-05-22,77.25,79.4,76.55,78,37503
2019-05-23,79.55,80.9,75.4,75.85,41768
2019-05-24,76.95,87.4,76.55,86.1,228420
2019-05-27,86,86,82.2,83.1,111775
2019-05-28,83,84.6,82.2,83.7,42006
2019-05-29,80.6,84.5,79.9,83.05,173389
2019-05-30,84.95,91.7,82.85,89.15,203655
2019-05-31,90.3,93.8,86.15,88.5,309986
2019-06-03,89.7,92.5,89.15,90.2,137236
2019-06-04,89.6,91.05,86.1,86.75,61295
2019-06-06,87.2,87.85,81.55,82.35,69413
2019-06-07,82.85,85.6,81.2,82.1,52076
2019-06-10,83.7,84,79,82.85,67467
2019-06-11,83,83,80.2,80.75,88337
2019-06-12,80.55,84.45,80.25,83.7,81915
2019-06-13,85.95,85.95,82.1,83.4,56099
2019-06-14,82.85,83.25,80.65,81.75,29811
2019-06-17,81.1,82,77.4,78.45,48499
2019-06-18,79.9,80.4,73.05,75,88355
2019-06-19,76,76.75,72.45,73.3,47071
2019-06-20,73.05,74.6,71.6,72.55,49926
2019-06-21,72.35,74.5,72.3,73.3,28364
2019-06-24,74,75.85,72,74,39798
2019-06-25,73.55,77.3,73.3,75.5,36164
2019-06-26,75.85,78,75.4,77.85,25990
2019-06-27,78.6,80.75,77.55,80.25,44405
2019-06-28,79.95,81.7,78,78.25,23199
2019-07-01,80.65,80.65,77.05,77.6,25490
2019-07-02,77.35,78.4,76.5,77.9,19113
2019-07-03,78.4,81.4,78.4,79.2,32133
2019-07-04,81,81,77.5,77.9,14341
2019-07-05,77.75,79.45,75.35,76.95,22143
2019-07-08,75.6,75.95,73,74.5,25137
2019-07-09,74.15,77,73.1,76.55,26420
2019-07-10,76.55,77.4,73.65,73.95,9774
2019-07-11,75.15,75.15,73.85,74.2,17007
2019-07-12,74.55,77.9,74,75.35,17731
2019-07-15,74.55,75.95,73.3,74.05,12786
2019-07-16,73.95,74.7,72.4,72.7,43969
2019-07-17,72.7,74,70.45,71.5,66367
2019-07-18,71.95,72,69.6,70.4,41738
2019-07-19,71.05,71.05,69.5,69.85,38047
2019-07-22,69.45,70,67.1,67.8,19417
2019-07-23,68.65,69.7,67.6,68.8,17940
2019-07-24,69.65,70,68.1,69.8,35855
2019-07-25,69.9,70.7,69.55,69.65,9011
2019-07-26,69,72,68.65,71.55,22804
2019-07-29,71.35,71.75,68.25,71.4,13770
2019-07-30,71.05,71.05,65.7,67.1,23399
2019-07-31,66.55,68.4,66.4,67.6,18110
2019-08-01,67,67.9,65.3,65.85,12579
2019-08-02,64,68.9,64,68.15,28217
2019-08-05,67.95,68,64.5,65.7,35055
2019-08-06,66,67.7,65.55,66.75,17339
2019-08-07,68,68.4,66.5,66.95,15912
2019-08-08,68.35,68.9,66.55,68.25,13099
2019-08-09,68.5,70.9,68.3,70.2,35327
2019-08-13,68,71,67.5,68.75,21458
2019-08-14,70,73.4,68.5,71.95,18273
2019-08-16,73.5,77.7,73,76.35,76797
2019-08-19,78,79,75.4,77.1,47983
2019-08-20,77.1,77.1,74.05,74.6,16987
2019-08-21,75.05,75.2,72.05,73.4,17230
2019-08-22,73.35,73.4,69,69.75,59831
2019-08-23,67.6,71.05,67.6,69.9,10526
2019-08-26,70.85,74.95,70.85,73.1,19073
2019-08-27,74.7,77.2,72.7,76.4,29857
2019-08-28,76.4,76.55,71.1,71.85,33018
2019-08-29,73.3,73.35,69.7,70.5,88657
2019-08-30,70.3,74.5,70,73.7,44749
2019-09-03,73.9,74,71.5,72.1,23753
2019-09-04,71.2,75,71,73.3,24424
2019-09-05,73.15,75.3,71.35,72.25,22344
2019-09-06,73.55,74.7,73,73.95,16961
2019-09-09,74,79.5,72.7,77.95,52441
2019-09-11,79,81.8,77.2,79.25,63171
2019-09-12,80.65,81,76.55,78,38145
2019-09-13,78.9,78.9,76.8,78.4,20040
2019-09-16,78.4,84.2,73.8,82.5,105654
2019-09-17,82,82.3,75.15,76.45,53001
2019-09-18,77.6,79.2,77.1,78.95,27556
2019-09-19,79.5,79.5,73.2,73.9,28888
2019-09-20,75.4,85,73.6,79.85,71869
2019-09-23,79,85.45,79,84.45,133097
2019-09-24,84.4,91.9,83.3,85.4,134146
2019-09-25,86,86.6,83.55,85.45,48514
2019-09-26,86.65,86.7,84,86.05,31633
2019-09-27,87.3,87.3,82,84,101429
2019-09-30,85,86.25,78.75,84.65,74586
2019-10-01,84.15,86,79.6,80.75,44731
2019-10-03,79.2,83.25,79.2,81.95,20417
2019-10-04,83.8,83.85,79.4,80.9,16768
2019-10-07,80.8,82.4,79.65,80.8,18053
2019-10-09,80.25,82,79,81.25,91855
2019-10-10,81.2,83.9,81,82.35,32838
2019-10-11,82.4,87.75,81.15,84.9,140891
2019-10-14,85,86.85,85,85.8,25289
2019-10-15,88,96.7,86.55,91.95,453314
2019-10-16,92,96.4,91,95.3,197020
2019-10-17,95,102,94,96.5,180159
2019-10-18,97,98.75,93.6,94.65,127504
2019-10-22,94.7,96.05,92.15,94.15,67537
2019-10-23,95,95,92,92.45,25087
2019-10-24,92.75,93.3,87.6,88.45,36044
2019-10-25,88.95,90.1,85,87.35,50996
2019-10-29,89.75,89.75,86.7,87.65,39505
2019-10-30,87,93,87,91.95,61925
2019-10-31,93,94.8,87.75,92.05,101145
2019-11-01,93.5,94.4,90,90.35,24704
2019-11-04,91.4,106.6,90,103.5,637333
2019-11-05,104,104.9,96.7,97.75,168135
2019-11-06,98.7,102.95,97.1,98,87686
2019-11-07,98.95,100,97.1,97.75,40425
2019-11-08,96,99.3,94.55,96.3,66476
2019-11-11,94,94,88.65,90.45,76114
2019-11-13,91.7,93.95,89.5,90.95,135808
2019-11-14,91,91.75,88.1,88.85,54755
2019-11-15,89,92.4,88.35,90.3,90149
2019-11-18,90.15,97.3,88.95,93.5,232586
2019-11-19,92.6,95.7,90.9,91.7,44911
2019-11-20,91.65,92.2,90.05,90.45,25150
2019-11-21,88.4,91,88.4,89.2,23615
2019-11-22,89.1,91.2,88.25,89.1,23429
2019-11-25,89.1,96.4,88.45,95.8,106422
2019-11-26,96.35,96.35,92.25,92.6,29493
2019-11-27,93.25,93.25,90.7,91.05,25237
2019-11-28,90.95,97.5,90.9,93.7,68148
2019-11-29,94.1,94.25,90.3,92.55,36413
2019-12-02,93.95,93.95,92,92.35,27377
2019-12-03,91.5,93,91,91.9,25481
2019-12-04,92.05,97.5,87.4,89.55,85720
2019-12-05,92.4,92.4,83.1,84,162993
2019-12-06,85.5,86.5,80.8,81.5,89967
2019-12-09,82.25,82.75,78.2,78.7,59292
2019-12-10,79.5,79.5,75.25,75.85,43711
2019-12-11,76,79.3,75.85,77.3,49885
2019-12-12,78.25,82.5,77.9,80.9,124708
2019-12-13,82.3,82.75,79.6,80.7,26941
2019-12-16,78.65,80.7,78.65,79.5,16081
2019-12-17,80.6,81.9,79,79.8,34147
2019-12-18,79.75,81.7,78.95,80.7,20581
2019-12-19,80.15,81.9,79.8,80.25,22358
2019-12-20,79.85,82,79.85,81.4,17065
2019-12-23,80.1,82.3,79.5,81.8,22334
2019-12-24,81.1,83.5,80.3,80.95,10898
2019-12-26,80.3,82.2,79.1,81.55,10372
2019-12-27,81.85,83,80.4,80.95,20247
2019-12-30,80,81.4,80,81,10435
2019-12-31,81.5,84.8,80.7,83.1,42324
2020-01-01,83.95,84.05,82.1,82.35,9574
2020-01-02,83.2,85.25,82.95,83.85,53609
2020-01-03,83.7,88.95,82.9,84.7,156532
2020-01-06,84,84.95,80.9,83.7,38639
2020-01-07,83.7,86.4,82.65,84.9,55090
2020-01-08,83.5,85.65,82.3,82.7,18165
2020-01-09,84,86.4,84,85.1,28517
2020-01-10,85.75,87,83.7,85.5,43858
2020-01-13,86.55,86.85,84.45,84.7,70196
2020-01-14,85.85,85.95,83.1,84,62761
2020-01-15,83.95,87.7,76,85.25,121172
2020-01-16,85.8,94.4,85.7,91.5,237523
2020-01-17,91.9,92.95,88.65,89.45,62587
2020-01-20,92.2,92.2,87.1,89.75,98029
2020-01-21,89,90,86.6,87.7,34844
2020-01-22,88.2,89.7,85.35,86.85,24448
2020-01-23,87.1,95.5,86.6,94.5,315180
2020-01-24,96,111.65,96,104.5,2650271
2020-01-27,104.2,111.25,104,105.65,687188
2020-01-28,106.5,107.25,98.1,99.95,178374
2020-01-29,100.6,103.9,96,98,168237
2020-01-30,98.8,102.9,96.55,99.1,153752
2020-01-31,98.3,103,97.5,99.95,191695
2020-02-01,100,102.8,93.4,95.7,186051
2020-02-03,97.3,101.75,95.55,98.5,341704
2020-02-04,99.45,99.75,96.05,97.75,163415
2020-02-05,96.35,98.4,93.3,94.4,126109
2020-02-06,90.3,96,89.1,90.85,279182
2020-02-07,91,98.5,91,96.9,234534
2020-02-10,97.75,106.4,94.8,104.15,497123
2020-02-11,105,105.65,97.25,98.05,181825
2020-02-12,98.65,103.7,97.1,98.75,291522
2020-02-13,99.4,106,97.25,103.8,634307
2020-02-14,101.75,105.4,99.55,100.1,217572
2020-02-17,100.3,100.55,96.75,97.45,87141
2020-02-18,95.3,96.75,95,95.6,52702
2020-02-19,96.1,99.05,96.1,97.55,65417
2020-02-20,96.1,100.75,96.1,97.25,67079
2020-02-24,95.6,99.45,94.5,95,64380
2020-02-25,95,96.9,92.7,93.15,49275
2020-02-26,91.7,95.9,90.75,91.65,117601
2020-02-27,92.85,92.85,88.35,90.4,75654
2020-02-28,88,88.5,82.25,83.9,140479
2020-03-02,85.5,99,85.5,89.75,531300
2020-03-03,92.75,92.75,85,87.7,114727
2020-03-04,87.4,88.45,82,84.15,90914
2020-03-05,84.3,86.4,83.7,84.65,62919
2020-03-06,81.5,82.4,79.1,81.6,112262
2020-03-09,79.4,85,76.2,78.3,118421
2020-03-11,79,81.8,78,78.85,36734
2020-03-12,76.75,76.75,66.25,68.05,129559
2020-03-13,60.25,66.6,55.15,63.65,494583
2020-03-16,60,63,58.6,60.7,57050
2020-03-17,62.7,64.5,56.05,57.3,115659
2020-03-18,59.5,65,54,56.55,112483
2020-03-19,54,56.2,49.95,54.55,92251
2020-03-20,56,61.9,47.9,52.1,296588
2020-03-23,47.95,53,42.35,46.1,82541
2020-03-24,53.5,53.5,44.3,47.15,47946
2020-03-25,46.25,51,43.5,49.05,64147
2020-03-26,47,53.25,47,50.3,79896
2020-03-27,53.95,54.9,49,50.35,45889
2020-03-30,50.1,50.15,46.15,48.15,23451
2020-03-31,50,51.85,48.6,49.2,44925
2020-04-01,49.7,50.95,48,49.95,19402
2020-04-03,51.8,51.8,47.9,50.55,24531
2020-04-07,52,52,49.8,51,53562
2020-04-08,50.95,53.3,50.85,51.5,35794
2020-04-09,53.9,56.35,51.05,55.1,95157
2020-04-13,57,60.1,52.45,59.45,112392
2020-04-15,65,65.35,61.05,64.5,501037
2020-04-16,65.2,67.4,61.4,62.45,95041
2020-04-17,64.7,65.05,61.8,63.25,87740
2020-04-20,64.8,64.8,60.6,62,62699
2020-04-21,60.55,65,58.5,63.2,164964
2020-04-22,68,69.5,65.9,67.15,503420
2020-04-23,68.9,68.9,65.6,66.05,80858
2020-04-24,65.9,65.9,61.5,62.15,73247
2020-04-27,61.35,65,61.35,63.4,83704
2020-04-28,64.5,64.5,61.4,61.9,86494
2020-04-29,63.55,65,61.8,62.8,114254
2020-04-30,63,64.3,62.2,62.7,60706
2020-05-04,60,61.55,57.8,59.1,65640
2020-05-05,59.2,60.85,55.55,56.3,38807
2020-05-06,57,57,54,55.75,42888
2020-05-07,55.2,57,55.2,56.1,18042
2020-05-08,57,57.5,56.25,56.55,35330
2020-05-11,57.8,58.1,55,55.6,33809
2020-05-12,55.95,55.95,54.3,54.65,23935
2020-05-13,58.5,58.5,55.1,55.35,49476
2020-05-14,55.1,56.5,54.5,55,18400
2020-05-15,56,56.85,54.8,56.15,22044
2020-05-18,56.05,56.15,52,53.15,23599
2020-05-19,54.9,54.9,51.65,52.05,24850
2020-05-20,52.7,53,51.25,52.85,13654
2020-05-21,53.9,55.5,53.6,55.1,48362
2020-05-22,54.9,55,53.35,54.7,16476
2020-05-26,56.05,56.8,54.2,54.35,70320
2020-05-27,54.5,55.5,53.6,54.4,20651
2020-05-28,54.8,55.5,53.5,55.25,23268
2020-05-29,54.5,56.5,54,55.8,29760
2020-06-01,57,57.4,50.3,56.3,67030
2020-06-02,56.5,61.9,55.55,61.3,189905
2020-06-03,63.8,63.8,60.5,62.1,143490
2020-06-04,61.1,62,60,60.15,59006
2020-06-05,61,63.5,59.4,62.2,130215
2020-06-08,63.45,63.65,60.35,60.9,74211
2020-06-09,61.05,63.6,58.9,61.2,117950
2020-06-10,62.8,63,60,61.1,29799
2020-06-11,61.6,62.7,60,60.3,39610
2020-06-12,58,60,57.2,59.35,60930
2020-06-15,59.35,60.9,58.45,60.25,50072
2020-06-16,62,62,58.2,58.9,35773
2020-06-17,59.05,59.9,57.3,59.45,23388
2020-06-18,59.4,62.7,59,61.5,87721
2020-06-19,61.95,64.9,61.55,62.9,149152
2020-06-22,62.55,66.5,61.55,65.4,178357
2020-06-23,70.15,71.9,70.1,71.9,596285
2020-06-24,74.3,74.3,65.1,66.15,504192
2020-06-25,66.8,68.95,64.5,68.3,117338
2020-06-26,69.85,70,66.7,67.5,75909
2020-06-29,67,67,64,65.15,46092
2020-06-30,66.9,67.85,62.55,63.15,95115
2020-07-01,63.2,63.2,61.05,61.5,88768
2020-07-02,62.05,63.45,61.25,61.6,140974
2020-07-03,63,63.05,61.4,61.65,81227
2020-07-06,62.9,62.9,61,61.45,91823
2020-07-07,61,62.8,60,61.6,95169
2020-07-08,61.6,62.6,60.2,60.9,87761
2020-07-09,62.15,62.2,60.05,60.35,64250
2020-07-10,60,60.75,59.7,59.85,51776
2020-07-13,61.35,61.35,58.55,59.35,73776
2020-07-14,59.5,59.5,57.8,58.4,38912
2020-07-15,59,59.4,56.8,57.2,65282
2020-07-16,58.5,58.5,56.5,56.85,31844
2020-07-17,58.65,58.65,56.85,58.25,39658
2020-07-20,58.5,59.4,56.7,59.15,57088
2020-07-21,60,60.1,58,58.1,61270
2020-07-22,58.2,58.2,57,57.65,52739
2020-07-23,58.85,60.9,57.8,58.85,58806
2020-07-24,58,60.1,57.6,59.05,47413
2020-07-27,61,63.5,59.7,61.35,513898
2020-07-28,61,61.3,58.2,58.95,63961
2020-07-29,59.15,60.6,58.6,58.9,45627
2020-07-30,60.4,60.4,56.5,57.55,40441
2020-07-31,57.05,58.3,57.05,57.35,21254
2020-08-03,58,58.95,57.4,58.6,21403
