Date,Open,High,Low,Close,Volume
2019-11-14,1914.75,1950.05,1894.9,1925.75,1990
2019-11-15,1914.8,1962,1890,1900.3,2146
2019-11-18,1876.05,2049.7,1876.05,2014.05,5318
2019-11-19,2014.05,2073.55,1964.2,2027.2,4847
2019-11-20,2022.05,2030.05,1980,1988.3,1249
2019-11-21,1993.5,2008,1951,1978.1,1893
2019-11-22,1980.1,1999.8,1925,1945.8,2135
2019-11-25,1948.5,1975,1924.85,1969.85,3354
2019-11-26,1968.9,1999,1919,1930.65,2364
2019-11-27,1970,1970,1927.05,1954.35,2492
2019-11-28,1958.3,1995.9,1914.95,1955.75,3999
2019-11-29,1962.95,1975,1912.1,1948.5,7741
2019-12-02,1928.9,1999.5,1925.5,1988.1,3118
2019-12-03,1999,2008,1970,1987.05,2956
2019-12-04,2004.95,2048.95,1980.5,2025.65,3316
2019-12-05,2019,2099,1978.4,2065.2,9287
2019-12-06,2098,2138.95,1972,2014.9,10284
2019-12-09,2013,2013,1952.1,1970.15,3462
2019-12-10,1958.7,1969.9,1905.85,1933.2,1781
2019-12-11,1918,1974.95,1891,1900.75,98939
2019-12-12,1908.8,1944.2,1856.85,1880.5,4979
2019-12-13,1891,1928.5,1881.05,1908.25,4447
2019-12-16,1913.85,1940,1857.8,1869.45,5476
2019-12-17,1899.95,1900.05,1861.4,1885.35,2192
2019-12-18,1876.9,1908.45,1851.05,1855.3,2582
2019-12-19,1867.9,1895,1835.05,1866.9,11865
2019-12-20,1880.25,1989,1861.95,1940.05,12400
2019-12-23,1949,1949,1894,1907.4,234921
2019-12-24,1920,1932.3,1865,1873.75,5115
2019-12-26,1869.7,1925,1869.7,1909.15,11259
2019-12-27,1921.25,1921.45,1901,1910.05,7140
2019-12-30,1915.05,1929.45,1892.3,1914.35,5030
2019-12-31,1910,1935,1886,1918.25,8824
2020-01-01,1926.65,1926.95,1900,1906.95,582
2020-01-02,1901.45,1920,1883.3,1897,2140
2020-01-03,1885.8,1924.95,1885.5,1912.7,1300
2020-01-06,1886.05,2005,1885.55,1914.3,6369
2020-01-07,1914.3,1944.05,1898.1,1899.9,1510
2020-01-08,1949,1949,1869.7,1896.15,101518
2020-01-09,1887,1975.95,1887,1963.3,3759
2020-01-10,1944,1968.95,1937.05,1947.4,1113
2020-01-13,1941,2040,1925,1985.1,21062
2020-01-14,1985.1,2040,1977.05,1989.1,4508
2020-01-15,1989.3,2035,1960.05,1971.75,3774
2020-01-16,2020.85,2020.85,1962.35,1995.25,41199
2020-01-17,1962.8,2170,1962.8,2080.3,19343
2020-01-20,2086,2140.95,2025,2043.6,8947
2020-01-21,2061,2126.55,2035.15,2111.55,13066
2020-01-22,2108,2244.45,2091.5,2200.45,22392
2020-01-23,2238,2394.85,2170,2349.6,72103
2020-01-24,2380,2461,2331,2416.05,23536
2020-01-27,2406.1,2495,2370,2437.65,13318
2020-01-28,2480,2480,2291.4,2350,7078
2020-01-29,2341.2,2394,2325,2373.2,4297
2020-01-30,2385.1,2433,2357.9,2412.9,16475
2020-01-31,2412.95,2425.45,2370,2410.1,2360
2020-02-01,2449,2449,2274.2,2341,15876
2020-02-03,2283.05,2398,2283.05,2368,3471
2020-02-04,2380,2444,2325,2392.3,9533
2020-02-05,2448.85,2495,2400.05,2430.4,6247
2020-02-06,2450,2495,2403,2456.15,11132
2020-02-07,2544.4,2620,2451.65,2468.6,23974
2020-02-10,2488.35,2579,2488.2,2561.95,22653
2020-02-11,2590,2680,2567.4,2632.75,18695
2020-02-12,2660,2887,2570.7,2792.85,18372
2020-02-13,2820,2945,2817.15,2877.8,24868
2020-02-14,2869.9,2915,2823.8,2858.1,9796
2020-02-17,2860,2904.25,2850.8,2874.1,7304
2020-02-18,2875,2939.9,2755,2909.6,7171
2020-02-19,2940,2980,2883.05,2952.2,32439
2020-02-20,2958.95,3049,2930.1,2963.9,11008
2020-02-24,2985.4,2985.4,2704.05,2793.45,15380
2020-02-25,2925,2925,2749.75,2845.25,6059
2020-02-26,2800,2869.9,2771.55,2851.4,6195
2020-02-27,2860.1,2889.95,2778.35,2871.75,5464
2020-02-28,2840,2892.75,2711.25,2836.25,10536
2020-03-02,2836.25,2999,2820,2929.6,13195
2020-03-03,2989,3011,2856.85,2989.5,4006
2020-03-04,3000,3437.9,2826.05,3045.3,15328
2020-03-05,3170,3339,3166.1,3219.25,24071
2020-03-06,3029,3219,3029,3159.85,10564
2020-03-09,3065.15,3148.95,2856.4,2996.2,10920
2020-03-11,2999,3052.95,2858.7,2960.55,5985
2020-03-12,2801.1,3096,2510,2960.4,42549
2020-03-13,2655,3484.4,2511,2888.65,13970
2020-03-16,2807,2807,2500,2570.5,11111
2020-03-17,2544,2642.15,2416.05,2569.5,19639
2020-03-18,2569.75,2954.9,2190,2385.55,8590
2020-03-19,2236,2330,2100.05,2216.35,10611
2020-03-20,2210,2530,2181.1,2442.85,10275
2020-03-23,2275,2390,1960,1998.75,7849
2020-03-24,2012,2148.95,1822.2,1867.3,9492
2020-03-25,1811.1,1948.5,1811.05,1900.8,14373
2020-03-26,1900,2239.95,1900,2210.65,10695
2020-03-27,2220,2389,2130,2189.65,11659
2020-03-30,2109.1,2162,1973.6,2016.1,5497
2020-03-31,2098,2223,2060,2140.15,5598
2020-04-01,2189,2286.05,2070,2151.25,15620
2020-04-03,2152,2220,2152,2209.5,3510
2020-04-07,2358,2358,2178.1,2231.55,10141
2020-04-08,2207.65,2296,2150,2175.45,8836
2020-04-09,2186,2243.9,2180.2,2196.2,4212
2020-04-13,2180,2204.85,2114,2128.75,4224
2020-04-15,2182,2187,2100,2123.2,5177
2020-04-16,2115,2248.45,2111.9,2206,5954
2020-04-17,2248.95,2320.8,2190,2263.7,11496
2020-04-20,2309.95,2309.95,2219.6,2232.9,5132
2020-04-21,2190,2199.85,2108,2122.6,5784
2020-04-22,2101.05,2175,2060,2133.25,3438
2020-04-23,2148,2177,2094.8,2120.15,2649
2020-04-24,2119,2119,2010,2048.8,8008
2020-04-27,2079.3,2090,2038.8,2059,2922
2020-04-28,2094.95,2467,2052.2,2414.15,66501
2020-04-29,2499,2574,2325,2355.7,42796
2020-04-30,2399,2418,2319.3,2355.55,12232
2020-05-04,2306,2358,2210.1,2303.6,10237
2020-05-05,2353.4,2460,2300,2344.6,18768
2020-05-06,2361,2415.55,2325,2354.65,7426
2020-05-07,2375,2390,2326.15,2370.5,3788
2020-05-08,2371.9,2399.9,2250,2260.75,8222
2020-05-11,2280,2307,2251,2262.05,2688
2020-05-12,2275,2275,2200,2221.25,2413
2020-05-13,2270.2,2313.65,2240.6,2247.65,115514
2020-05-14,2269,2278.2,2215,2230.85,3816
2020-05-15,2249.95,2249.95,2180,2201.05,2121
2020-05-18,2188,2193.95,2100,2114.6,3812
2020-05-19,2150,2199,2055,2091.55,4378
2020-05-20,2090.05,2144.95,2090.05,2100.2,2426
2020-05-21,2132,2175,2100.2,2117.95,3548
2020-05-22,2130.05,2163.9,2101,2124.95,2488
2020-05-26,2160,2245.55,2129.95,2207.3,27840
2020-05-27,2248,2397.4,2213.8,2286.5,26893
2020-05-28,2303,2423.6,2300,2383.95,30825
2020-05-29,2399,2459,2399,2438.55,20229
2020-06-01,2500,2595,2480,2525.35,18815
2020-06-02,2550,2578.6,2469.95,2494.85,8206
2020-06-03,2539.9,2539.9,2398.95,2415.15,11492
2020-06-04,2407.35,2427.95,2330,2336.2,5581
2020-06-05,2330,2374,2312,2322.5,7021
2020-06-08,2387,2431,2312.8,2343.15,9746
2020-06-09,2389.85,2394,2305,2328.85,6415
2020-06-10,2350,2380,2317.7,2330.45,2171
2020-06-11,2306.1,2427.05,2297.95,2398.1,11601
2020-06-12,2359,2415,2305.1,2376.85,6118
2020-06-15,2400,2430,2351.3,2380.75,5464
2020-06-16,2418.2,2425,2327,2382.15,18486
2020-06-17,2339.35,2461.15,2339.35,2398.4,23409
2020-06-18,2419.95,2639.8,2399,2577.7,46472
2020-06-19,2580,2580,2434,2470.35,33089
2020-06-22,2498.75,2523.9,2461.3,2482.5,10161
2020-06-23,2549,2549,2360,2432.15,17738
2020-06-24,2433.5,2484.7,2325,2336.4,13430
2020-06-25,2336.4,2379.85,2270,2292.3,11158
2020-06-26,2327.1,2340,2255.6,2294.85,8142
2020-06-29,2325.45,2345,2294.85,2317.05,5848
2020-06-30,2333.95,2334,2242.2,2255.75,13124
2020-07-01,2285,2285,2235.8,2244,9671
2020-07-02,2272.8,2284.2,2207.5,2230.1,7275
2020-07-03,2230.1,2279.1,2226.05,2253,9163
2020-07-06,2280,2304.75,2245,2267.9,7246
2020-07-07,2267.9,2291.55,2245,2262.35,6790
2020-07-08,2262.35,2291,2220,2252.85,9793
2020-07-09,2225.2,2259,2225.2,2251.65,3426
2020-07-10,2263,2281.4,2231,2242.9,5572
2020-07-13,2227,2256,2213.2,2224.15,3267
2020-07-14,2245,2245,2180,2197.45,3959
2020-07-15,2184.1,2241.1,2151.95,2160.2,6574
2020-07-16,2164.95,2187.9,2140,2176.65,3537
2020-07-17,2155,2220.35,2155,2196.75,4922
2020-07-20,2197,2209.95,2106.9,2130.4,9865
2020-07-21,2150,2157.45,2118,2126.85,20122
2020-07-22,2127,2149.9,2085,2125.35,7342
2020-07-23,2120.95,2188,2091.2,2124.1,6672
2020-07-24,2128,2144,2095,2105.5,4087
2020-07-27,2105.55,2121.65,2075.6,2082.85,3660
2020-07-28,2098,2127.8,2071,2099.85,5259
2020-07-29,2092,2114.75,2065,2074.1,4127
2020-07-30,2075,2097,2045,2059.15,4985
2020-07-31,2055,2100.4,2032.8,2065.65,6207
2020-08-03,2071,2088.9,2045,2056.95,4104
2020-08-04,2059,2115,2059,2064.2,6301
2020-08-05,2081,2100,2040,2060.75,21500
2020-08-06,2069,2095,2023.85,2030.85,10310
2020-08-07,2032,2080,2016,2063.1,23375
2020-08-10,2084.95,2095,2063.1,2074.7,26460
2020-08-11,2092,2092,1980.05,2033.9,10408
2020-08-12,2058.95,2058.95,2015.25,2023.7,5442
2020-08-13,2040.5,2049,2015.3,2022.75,4874
2020-08-14,2040,2042.75,2016.1,2027.2,4231
2020-08-17,2016.1,2068,2016.1,2047.7,6517
2020-08-18,2060,2123.95,2052.25,2070.85,22870
2020-08-19,2090.1,2140,2085.65,2106.65,19077
2020-08-20,2110,2126,2060.6,2114.1,8197
2020-08-21,2129,2129,2102,2112.7,7662
2020-08-24,2145,2173.95,2120,2141.9,10451
2020-08-25,2170.55,2170.55,2112.05,2127,7399
2020-08-26,2128,2439.8,2126.2,2395.35,96234
2020-08-27,2425,2429.95,2273.25,2286.7,33365
2020-08-28,2291,2337.7,2251,2271.6,23787
2020-08-31,2252,2280.3,2111,2133.8,14030
2020-09-01,2153,2196.5,2108.45,2181.6,6619
2020-09-02,2189,2194.35,2134,2148.3,5129
2020-09-03,2150,2210.7,2140,2145.4,3793
2020-09-04,2108,2176.15,2102.05,2124.1,3988
2020-09-07,2124,2163.15,2110.05,2122.25,4023
2020-09-08,2125.15,2299,2125.15,2239.15,39136
2020-09-09,2258,2258,2139,2156.55,17244
2020-09-10,2160.1,2214,2160.1,2180.8,5557
2020-09-11,2181.1,2191.4,2150,2155.1,2455
2020-09-14,2140,2340,2140,2253,51525
2020-09-15,2290,2337.45,2263.25,2304.65,19264
2020-09-16,2310,2348.5,2262.95,2315.3,11270
2020-09-17,2255.1,2328.7,2252.2,2278.55,4681
2020-09-18,2312.95,2312.95,2260,2267.3,3002
2020-09-21,2270,2298.65,2150,2178.1,3312
2020-09-22,2179,2187.95,2025.1,2112.65,13777
2020-09-23,2153.7,2198.9,2120,2179.55,7325
2020-09-24,2131,2221,2130.05,2151.65,8961
2020-09-25,2165,2228.6,2154.9,2213.8,11461
2020-09-28,2216,2298.85,2200,2214.3,7304
2020-09-29,2225,2265.05,2187.6,2195.8,4044
2020-09-30,2182.5,2258,2165,2223.3,3707
2020-10-01,2210.05,2242.6,2160.75,2213.85,6083
2020-10-05,2213.85,2247,2176,2205.7,4424
2020-10-06,2207,2307,2207,2285.55,11968
2020-10-07,2285.55,2393.95,2260,2345.85,19676
2020-10-08,2334,2382.45,2284.9,2315.05,8361
2020-10-09,2306,2338.75,2266.2,2281.75,20156
2020-10-12,2291,2329.55,2220,2239.5,8276
2020-10-13,2220.1,2276.9,2187.5,2207.4,7068
2020-10-14,2215.1,2226,2186,2196.75,3550
2020-10-15,2210,2210,2180.25,2197.25,3420
2020-10-16,2230,2318.05,2230,2279.25,25615
2020-10-19,2349.85,2349.85,2115,2203.85,27202
2020-10-20,2213.9,2340,2199.6,2313.95,26433
2020-10-21,2321,2335,2271,2296.15,9254
2020-10-22,2279.05,2309.9,2228.35,2290.65,4502
2020-10-23,2265,2310,2265,2277.95,4833
2020-10-26,2285.4,2287.4,2176.4,2197.9,6017
2020-10-27,2195,2265,2176.15,2234,6422
2020-10-28,2250,2250.7,2180.7,2194.75,1600
2020-10-29,2179,2217,2089.9,2129.5,11604
2020-10-30,2135,2209.15,2109.5,2179.55,7506
2020-11-02,2179.6,2194.15,2135,2144.8,3626
2020-11-03,2155,2168.85,2101.5,2117.4,3827
2020-11-04,2120.25,2167.1,2120.2,2159.4,2016
2020-11-05,2166,2207.3,2160,2165.9,3546
2020-11-06,2178,2205,2151,2168.1,3678
2020-11-09,2200,2248.6,2140,2144.9,13278
2020-11-10,2155.55,2205,2151,2158.6,6900
2020-11-11,2179.95,2197.75,2142.65,2177.4,5157
2020-11-12,2193.6,2283.5,2161,2174.2,14119
2020-11-13,2154,2206.85,2146,2168.85,8198
2020-11-14,2198.7,2198.7,2168.9,2186.65,1579
2020-11-17,2170.05,2203.45,2170.05,2180.7,10405
2020-11-18,2175.1,2218,2153.95,2156.9,10944
2020-11-19,2172,2188.6,2107.45,2122.85,12939
2020-11-20,2135.05,2160,2115,2128.05,7255
2020-11-23,2138.55,2162.85,2130,2142.65,5056
2020-11-24,2146.5,2157.55,2118,2144.05,11505
2020-11-25,2145,2177,2140.25,2149.9,7277
2020-11-26,2159,2180,2134.2,2171.4,49370
2020-11-27,2180,2308.8,2176,2286.4,49196
2020-12-01,2323.8,2323.8,2230,2242.85,20578
2020-12-02,2242.85,2264.95,2202,2212.4,8892
2020-12-03,2223.5,2255,2200,2209.9,16935
2020-12-04,2209.85,2224,2181,2190.45,12300
2020-12-07,2190.45,2245.1,2190,2226.7,11258
2020-12-08,2235.5,2254,2187.7,2208.25,7219
2020-12-09,2219.3,2298,2196.05,2254.65,32438
2020-12-10,2265.85,2265.9,2203,2217.15,10918
2020-12-11,2217.15,2241,2196,2211.05,9435
2020-12-14,2215,2230.35,2186.1,2193.9,31016
2020-12-15,2185,2241,2185,2208.2,8574
2020-12-16,2219,2245,2200,2231.05,10150
2020-12-17,2242.05,2298,2215.6,2223.85,31899
2020-12-18,2225,2242,2031.2,2190.45,34912
2020-12-21,2199,2225,2100.95,2114.05,13742
2020-12-22,2122,2198,2090.3,2186.4,10972
2020-12-23,2221,2285.9,2221,2254.3,43403
2020-12-24,2280,2562.5,2240,2530.25,243923
2020-12-28,2560,2720,2560,2635.55,83924
2020-12-29,2635,2639,2546.3,2580.7,36499
2020-12-30,2571,2580.6,2500.1,2540.35,30317
2020-12-31,2550,2750,2548,2661.2,65340
2021-01-01,2690,2790,2666,2744.4,79743
2021-01-04,2760,2850,2740,2784.75,62429
2021-01-05,2784.75,2838.8,2748.65,2791,23762
2021-01-06,2805,2842.5,2656.85,2709.05,26462
2021-01-07,2718.75,2824,2600.05,2635.2,26085
2021-01-08,2668,2687,2601,2618.3,13764
2021-01-11,2631.4,2665,2564.5,2580,11206
2021-01-12,2592.9,2635,2525.4,2558,9545
2021-01-13,2585,2670,2453.45,2488.35,17132
2021-01-14,2503.35,2549.95,2453,2498.45,32774
2021-01-15,2510.95,2538.45,2419.25,2437.55,10237
2021-01-18,2445.1,2481.45,2399.45,2414.25,12729
2021-01-19,2426.35,2493.95,2421.35,2469.6,12242
2021-01-20,2499.95,2540.05,2476,2490.7,12386
2021-01-21,2501,2719.8,2488.05,2644.95,86187
2021-01-22,2600.1,2630,2520.25,2536.25,16799
2021-01-25,2561,2585,2424.95,2478.8,20467
2021-01-27,2559,2559,2431.15,2474.7,10533
2021-01-28,2436,2482.7,2415.35,2427.8,8439
2021-01-29,2439.95,2475,2401.2,2411.3,9154
2021-02-01,2423.25,2497,2403.35,2467.2,8025
2021-02-02,2498,2525.3,2450,2463.9,12900
2021-02-03,2463.9,2567,2455.3,2549.6,8019
2021-02-04,2549.6,2647.65,2549.6,2600.95,15482
2021-02-05,2614,2628.7,2550,2559.7,14865
2021-02-08,2561,2636.75,2527.85,2562.95,11488
2021-02-09,2550.1,2636,2460,2485.8,67299
2021-02-10,2498,2550,2450.1,2491.45,35802
2021-02-11,2513.9,2550.6,2435,2535.3,18266
2021-02-12,2548,2565,2498.5,2516.9,8814
2021-02-15,2534,2560,2453.25,2477.3,15740
2021-02-16,2480.05,2514.85,2438.4,2464.25,12661
2021-02-17,2475.1,2499,2446,2460.05,17682
2021-02-18,2460,2483.2,2436.25,2449.1,13577
2021-02-19,2455.4,2495.05,2445,2462.05,8118
2021-02-22,2456.1,2475,2449,2459.15,11060
2021-02-23,2469,2595,2450.3,2486.2,57237
2021-02-24,2519,2630,2501.15,2609.4,23181
2021-02-25,2665,2665,2590.55,2620.9,29363
2021-02-26,2586,2624.25,2555,2574.75,11847
2021-03-01,2591.25,2820,2591.25,2732,114139
2021-03-02,2777,2837.9,2717.05,2801.8,37234
2021-03-03,2832,2940,2801.8,2837.25,36535
2021-03-04,2828,2875.8,2769.5,2812.35,22571
2021-03-05,2812.9,2835.95,2763.95,2776.65,14346
2021-03-08,2801,2875,2798.95,2823.6,10542
2021-03-09,2845.9,2858.45,2727,2772.55,11128
2021-03-10,2828,2830,2700,2732.8,14470
2021-03-12,2757,2779,2693.95,2711.2,9656
2021-03-15,2737.25,2737.25,2666,2680.4,15140
2021-03-16,2700,2749,2623,2708.85,23133
2021-03-17,2721,2772.6,2651.1,2666.7,14666
2021-03-18,2687.25,2723,2560,2606.85,19606
2021-03-19,2619.8,2619.8,2520,2596.45,18965
2021-03-22,2600.1,2636.2,2557,2584.2,6493
2021-03-23,2593.6,2679.3,2593.6,2640.5,15687
2021-03-24,2649.9,2722.8,2599.8,2609.3,17475
2021-03-25,2622.35,2622.35,2500,2517.65,15009
2021-03-26,2522,2576.55,2522,2555,8547
2021-03-30,2577.25,2625,2565.8,2616.45,13370
2021-03-31,2609.75,2695.15,2562.1,2652.6,20205
2021-04-01,2665.85,2699.8,2619.75,2668.05,14606
2021-04-05,2668,2681.4,2574.25,2588.5,9537
2021-04-06,2601.45,2640,2586.35,2609.1,7745
2021-04-07,2630,2640,2605,2614.1,6338
2021-04-08,2627.9,2661.55,2621,2628.2,7124
2021-04-09,2628.2,2645.95,2605.05,2613.45,3860
2021-04-12,2595,2608.3,2474.55,2498.05,10112
2021-04-13,2526.1,2554.15,2480.85,2511.85,4383
2021-04-15,2515,2523,2466,2490.05,5027
2021-04-16,2490.05,2585.95,2490,2553.25,8017
2021-04-19,2490.05,2506.85,2451,2482.25,4641
2021-04-20,2491.5,2519,2405,2429.15,9305
2021-04-22,2420,2439.5,2375,2393.8,13713
2021-04-23,2399,2444,2352.1,2365,34057
2021-04-26,2377.4,2425,2354,2418.3,13110
2021-04-27,2430.4,2430.4,2381,2397.5,20692
2021-04-28,2403.05,2415.95,2381,2384.7,7537
2021-04-29,2396.65,2433.85,2364,2372.8,8114
2021-04-30,2373.65,2385.3,2325.35,2335.35,14188
2021-05-03,2335.35,2380,2332.85,2356.8,5078
2021-05-04,2378,2378,2297,2329.85,13802
2021-05-05,2331,2338.8,2285,2293.15,11740
2021-05-06,2300,2346.7,2270,2273.85,14569
2021-05-07,2290.25,2307.25,2250.85,2289.8,17531
2021-05-10,2310,2313.65,2269.9,2277,11962
2021-05-11,2275,2283.6,2235,2238.15,23077
2021-05-12,2247.35,2255.05,2227.85,2238.2,40318
2021-05-14,2249,2281.8,2200,2220.8,35705
2021-05-17,2264,2267,2222,2241.85,20439
2021-05-18,2265,2266.5,2222,2239.95,24011
2021-05-19,2240.1,2259.2,2214,2223.8,19737
2021-05-20,2239,2247.35,2200,2206,21247
2021-05-21,2225,2285.25,2225,2258,118781
2021-05-24,2290.2,2313.95,2240.75,2267.25,86239
2021-05-25,2280,2390.95,2265.35,2313.55,284034
2021-05-26,2330.1,2360,2291,2297,64940
2021-05-27,2314.9,2314.9,2258.4,2279.35,34046
2021-05-28,2281,2290.55,2240,2248.35,23864
2021-05-31,2265,2294.3,2251,2254,18513
2021-06-01,2265.3,2270.3,2221.85,2224.6,26822
2021-06-02,2225,2249,2201.05,2210.95,52394
2021-06-03,2226.75,2245,2216.05,2226.25,32845
2021-06-04,2236,2244.7,2207,2220.55,30299
2021-06-07,2229.95,2237,2209,2212.95,33370
2021-06-08,2224.05,2230,2210,2213.55,22940
2021-06-09,2225,2265.05,2206,2210.8,44668
2021-06-10,2224.85,2239,2208,2213.05,29954
2021-06-11,2215,2272,2215,2243.95,90767
2021-06-14,2268,2268,2220.05,2242.4,49319
2021-06-15,2245,2328,2244.85,2319.9,90335
2021-06-16,2339,2369,2270,2290.6,104982
2021-06-17,2299.9,2318.2,2251,2265.95,24918
2021-06-18,2270,2285.05,2216,2252.1,40719
2021-06-21,2240,2256,2223.2,2238.6,12038
2021-06-22,2245.9,2315,2245.85,2293.8,23736
2021-06-23,2299.5,2299.5,2236,2246.25,22163
2021-06-24,2247,2268.75,2246.25,2257.7,10484
2021-06-25,2269,2293.95,2250,2253.95,11918
2021-06-28,2270,2275.75,2227.1,2238.75,10294
2021-06-29,2248.9,2267,2228,2232.95,12321
2021-06-30,2232.95,2247.35,2227.5,2229.2,9968
2021-07-01,2230.2,2253.05,2228,2233.05,10872
2021-07-02,2239.9,2258.3,2205,2226.2,15749
2021-07-05,2242,2275,2231,2260.8,14862
2021-07-06,2269.95,2285.1,2235,2238.55,13839
2021-07-07,2249.45,2274,2238.55,2247.9,8955
2021-07-08,2259.1,2265,2222,2229.8,9129
2021-07-09,2240.9,2243,2225,2228.2,6406
2021-07-12,2210,2238.95,2210,2223.4,10768
2021-07-13,2234.55,2274,2225,2255.45,15412
2021-07-14,2266.75,2267,2238.15,2249.1,9174
2021-07-15,2250,2316.05,2245,2271.8,43836
2021-07-16,2299,2323,2274,2281.95,18836
2021-07-19,2290,2334.75,2282,2300.7,34182
2021-07-20,2320,2320,2247.75,2266.05,15449
2021-07-22,2266.1,2299.7,2260,2273.55,13831
2021-07-23,2274.05,2299,2258.2,2271.15,7560
2021-07-26,2262,2295.75,2260.05,2275.25,8716
2021-07-27,2280,2289,2262.05,2274.45,13887
2021-07-28,2280.05,2299,2269,2278.4,17790
2021-07-29,2284.95,2371.6,2281,2321.2,62113
2021-07-30,2332.85,2375,2280,2292.3,18374
2021-08-02,2298,2327.45,2284.7,2297.85,10599
2021-08-03,2304.95,2333,2285,2299.15,14390
2021-08-04,2304,2326.85,2250,2264.55,95211
2021-08-05,2275.9,2317.9,2222,2261.7,78673
2021-08-06,2225.2,2275,2222,2248.35,22664
2021-08-09,2242,2275,2230,2242.4,14555
2021-08-10,2235.1,2258.35,2210,2230.8,20544
2021-08-11,2242,2242,2176.6,2186,31310
2021-08-12,2178,2204.95,2178,2184.1,6931
2021-08-13,2185,2234.55,2175,2215.2,11068
2021-08-16,2229.95,2260,2200,2210.65,9867
2021-08-17,2200,2239.9,2186.75,2203.7,9523
2021-08-18,2204.1,2207.75,2175.5,2181.75,6082
2021-08-20,2175,2190,2150,2162.5,29221
2021-08-23,2163,2188,2105.8,2117.15,9301
2021-08-24,2117.15,2168,2117.15,2150.05,6026
2021-08-25,2177,2196.5,2097.35,2114.8,13238
2021-08-26,2134,2194,2126.05,2184.6,17110
2021-08-27,2198,2239.9,2142.3,2162.25,27983
2021-08-30,2188,2219,2167.1,2200.1,120052
2021-08-31,2211.15,2211.15,2181.05,2193.75,6627
2021-09-01,2207.95,2240.95,2190,2202.85,10684
2021-09-02,2213.9,2248,2181.85,2224.15,14971
2021-09-03,2234,2246.95,2191.5,2202.15,10137
2021-09-06,2219,2237.15,2202,2216.25,10781
2021-09-07,2230,2294,2205.9,2234.2,50437
2021-09-08,2240.05,2269.75,2232.05,2246.8,13265
2021-09-09,2230,2258.05,2190,2211.4,8845
2021-09-13,2239,2268,2216.75,2233.85,13853
2021-09-14,2258,2258,2230,2243.9,8177
2021-09-15,2245,2275,2230.05,2261.1,19625
2021-09-16,2279,2285,2250.1,2268.2,13835
2021-09-17,2280.1,2294,2230,2237.75,20532
2021-09-20,2271.5,2271.5,2214.9,2217.3,7602
2021-09-21,2210,2224.95,2165.2,2188.5,11751
2021-09-22,2190,2219,2168,2174.65,12948
2021-09-23,2197.8,2213.9,2175.5,2190.35,11473
2021-09-24,2190,2199.95,2168,2172.75,8657
2021-09-27,2197,2197,2162,2171.1,6190
2021-09-28,2160.75,2184,2158.55,2164.45,7875
2021-09-29,2165,2178.55,2147.1,2160.05,7184
2021-09-30,2169.95,2172,2140,2143.85,15039
2021-10-01,2140,2178,2133.5,2168.4,7984
2021-10-04,2179.25,2270,2175,2238.1,36715
2021-10-05,2245,2319.85,2200,2265.85,35506
2021-10-06,2295,2369,2229.3,2247.85,51845
2021-10-07,2263.1,2299.1,2232.35,2247.35,19526
2021-10-08,2279.9,2280,2250,2254.4,8256
2021-10-11,2251,2273.3,2220,2224.8,9492
2021-10-12,2229.95,2300,2210,2255.85,31827
2021-10-13,2280,2289.25,2221,2228.3,14799
2021-10-14,2239,2248.6,2205.05,2210.65,16484
2021-10-18,2219,2236.6,2199.95,2201.7,9132
2021-10-19,2200,2243.95,2150,2166.5,16669
2021-10-20,2167,2198.7,2130.1,2141.95,13281
2021-10-21,2159.9,2160,2130.5,2133.95,6027
2021-10-22,2135,2154.95,2111,2120,6727
2021-10-25,2120,2144.75,2039.85,2048.65,14625
2021-10-26,2050,2095.15,2045,2079.75,6232
2021-10-27,2115,2152,2090.8,2129.4,5856
2021-10-28,2125,2145,2050,2081.85,15841
2021-10-29,2081.85,2100.2,2040,2073,7837
2021-11-01,2068,2106,2058.35,2069,8265
2021-11-02,2080,2104.45,2051.65,2058.35,9901
2021-11-03,2051,2092.1,2051,2068.85,7629
2021-11-04,2079,2123,2058.85,2106.65,3710
2021-11-08,2117.2,2123.9,2080.05,2104.25,5563
2021-11-09,2111,2148,2070.8,2113.85,7044
2021-11-10,2130,2130.65,2072.8,2095.2,8460
2021-11-11,2105.7,2105.7,2068,2070.9,6795
2021-11-12,2079.95,2124,2070,2077.45,7084
2021-11-15,2080,2109.95,2068.2,2083.8,5600
2021-11-16,2072,2089.9,2063,2067.4,5176
2021-11-17,2062,2082,2047.15,2050.65,7533
2021-11-18,2052,2064.55,2016.9,2038.45,13105
2021-11-22,2043,2043,1965,1973,10598
2021-11-23,1973,2026,1970,1983.5,6511
2021-11-24,1989.95,2008,1977.6,1982.45,3366
2021-11-25,1980,1997.8,1965,1973.65,5074
2021-11-26,1976,1976,1946,1950.35,6706
2021-11-29,1946,1960.15,1774.8,1901.55,7736
2021-11-30,1909.95,1956,1887.15,1898.55,5805
2021-12-01,1930,1930,1882,1888.45,6902
2021-12-02,1890,1905,1889.65,1899.2,9589
2021-12-03,1894.95,1907,1875,1887.4,8516
2021-12-06,1888,1901.2,1868.5,1872.7,5138
2021-12-07,1875.1,1900,1867.05,1878.1,5343
2021-12-08,1887.5,1964,1882.1,1902.35,9137
2021-12-09,1929,2017.9,1892.75,1964.65,17608
2021-12-10,1958,1982.95,1940.6,1951.75,5201
2021-12-13,1961.55,2000.05,1905.5,1920.2,7884
