Date,Open,High,Low,Close,Volume
2020-01-30,325.8,331.76,320.44,322.08,45266
2020-01-31,322,329.56,320.12,322.68,20088
2020-02-01,323.92,337.6,317.68,320.08,76317
2020-02-03,312.8,323.2,312.8,317.16,23372
2020-02-04,320.68,328.4,317.4,319.32,39991
2020-02-05,318,325.6,318,323.8,18348
2020-02-06,326.2,331.6,321.2,326.44,37783
2020-02-07,326.8,347.12,326.12,331.84,161050
2020-02-10,331.84,341.6,331.24,336.16,58021
2020-02-11,337.2,347.88,333.68,344.84,98501
2020-02-12,346.4,376,336.08,364.92,447468
2020-02-13,365.6,371.2,356.68,358.56,101115
2020-02-14,361.52,362.08,349.68,351.8,36853
2020-02-17,352,365.84,348.56,349.24,46113
2020-02-18,350.4,360,345.68,356.4,49940
2020-02-19,356.8,361.68,351.28,353.56,47696
2020-02-20,350.96,357.4,349.28,351.4,24981
2020-02-24,353.28,353.28,340.8,342.32,19755
2020-02-25,337.76,347.08,335.84,336.52,16000
2020-02-26,336.52,336.8,320.8,323.56,38741
2020-02-27,324.8,332,322.88,324.64,32286
2020-02-28,315.2,319.92,311.28,312.4,31126
2020-03-02,313.52,324,309.64,312.52,22825
2020-03-03,312.52,316.48,307.28,311.04,11690
2020-03-04,310.24,313.44,299.6,305.92,20108
2020-03-05,306.12,314.84,305.76,307.04,15138
2020-03-06,300.8,312.68,296.88,307.88,28546
2020-03-09,304,307.6,288,289.6,32820
2020-03-11,289.6,298.04,288,290.12,17907
2020-03-12,284,284,243.16,249.84,40027
2020-03-13,216.44,266.4,214.4,259.76,39711
2020-03-16,241.64,256.6,224,232.12,30370
2020-03-17,228.8,242.44,228.8,236.12,22128
2020-03-18,236.12,244.12,205,210.6,36786
2020-03-19,207.96,207.96,184.4,197.44,41562
2020-03-20,200,223.12,186.12,218.28,45407
2020-03-23,200,260,176.84,195.12,66716
2020-03-24,204,212,185.68,196.8,24547
2020-03-25,188.04,203.36,188,200.96,18403
2020-03-26,202.04,238.96,200.96,227.96,213173
2020-03-27,239.92,239.92,218.52,225.32,32247
2020-03-30,222.4,262.36,212.04,250.32,213892
2020-03-31,256,259.92,242.64,247.28,29571
2020-04-01,268.8,270.64,259.2,263.4,149830
2020-04-03,264.8,272,244.4,249.8,49897
2020-04-07,255.4,291.16,252.2,280.76,321807
2020-04-08,280,292.6,272,276.04,52258
2020-04-09,285.56,302.8,281.6,291.08,283260
2020-04-13,297.6,297.6,283.92,287.08,69837
2020-04-15,288,295.84,268.4,275.28,61178
2020-04-16,276,299.2,270.8,294.72,125727
2020-04-17,299.2,319.52,289.36,315.88,348206
2020-04-20,315.76,317.48,304,306.08,80295
2020-04-21,309.6,324,302.8,311.08,215593
2020-04-22,310.4,312.8,304,307.92,46543
2020-04-23,310.4,316,300,303.64,66873
2020-04-24,297.6,303.6,289.6,293.32,48155
2020-04-27,293.64,303.32,293.64,296.2,43658
2020-04-28,297.6,301.44,293.64,296.52,35138
2020-04-29,299.92,313.6,296.04,306.8,85053
2020-04-30,308,313,297.36,299.32,66650
2020-05-04,316,353.6,315.2,341.84,1490893
2020-05-05,348,367.2,329.2,332.36,1684411
2020-05-06,320,326.4,305.8,317.2,291303
2020-05-07,331.08,342.32,329.68,336.44,704006
2020-05-08,336.8,339.84,325.6,327.64,222205
2020-05-11,329.6,333.6,316.96,320.36,110531
2020-05-12,320.36,320.36,306.56,313.16,116618
2020-05-13,324,327.92,312.28,317.92,137402
2020-05-14,317.6,336,312.44,324.2,383792
2020-05-15,325.6,332.8,312,323.08,179056
2020-05-18,318.04,323.2,308,309.92,80515
2020-05-19,313.92,315.84,305.6,306.56,44516
2020-05-20,306.84,311.64,306.04,308.56,49381
2020-05-21,307.2,319.44,305.6,315.4,88107
2020-05-22,315.16,316.8,307.28,308.52,49858
2020-05-26,309.76,315.92,309.6,310.68,40733
2020-05-27,310.56,319.2,307.2,308.8,40345
2020-05-28,308.8,313.48,307.96,309.8,44720
2020-05-29,308,327.2,308,319.8,239912
2020-06-01,321.08,326.4,317.24,320.44,83141
2020-06-02,320,322.8,314,314.72,55018
2020-06-03,315.6,337.6,314.4,334.6,227485
2020-06-04,350.4,359.16,342.76,351.2,1601235
2020-06-05,351.44,354.4,340.28,344.76,165390
2020-06-08,356.64,358.4,344.8,347.12,177915
2020-06-09,345.2,349.12,336,337.64,68130
2020-06-10,340.8,343.04,328.92,330.36,66266
2020-06-11,334.16,335.88,321.84,324.08,43156
2020-06-12,316,337.6,309.64,331.4,82697
2020-06-15,335.2,335.2,322.4,325.72,30481
2020-06-16,328.12,337.6,318.44,332.04,80046
2020-06-17,331.92,348.8,328.92,335.36,204120
2020-06-18,336.48,342.4,333.8,337.8,51776
2020-06-19,339.44,344.8,338,340.16,87471
2020-06-22,341.68,342,330.4,334.92,68155
2020-06-23,339.76,348.8,337,341.68,350492
2020-06-24,335.6,341.52,328,329.12,67626
2020-06-25,328.48,328.48,318.48,327.28,35625
2020-06-26,327.28,331.76,325.6,326.56,25913
2020-06-29,326.56,327.12,318,319.92,34346
2020-06-30,323.04,327.16,317.64,320.2,41770
2020-07-01,320.8,326.8,317.24,321.12,36416
2020-07-02,323.96,334,322.28,328,114192
2020-07-03,329.56,332.8,323.36,323.96,31135
2020-07-06,324.08,327.96,322.52,324.16,22900
2020-07-07,323.44,323.44,318.4,319.84,52315
2020-07-08,320,330.08,316.84,318.16,151723
2020-07-09,319.2,323.84,316.24,317.68,47680
2020-07-10,317.68,321.6,313.8,316.2,47507
2020-07-13,317.8,320.52,312,312.96,30981
2020-07-14,312.8,312.8,308,308.76,19380
2020-07-15,308.64,314.24,308,308.84,27627
2020-07-16,310.4,311.32,306.04,310.08,18082
2020-07-17,310.4,317.84,310.4,313.96,42145
2020-07-20,315.92,316.76,311.92,312.6,49053
2020-07-21,313.16,315.76,310.84,311.84,23638
2020-07-22,311.84,315.12,308.6,310.52,23243
2020-07-23,310.52,319.2,300.4,310.2,313417
2020-07-24,302.52,311.2,300.64,308.76,53503
2020-07-27,307.04,308.04,302.56,304.24,18503
2020-07-28,304.04,307.4,300.8,303.16,17210
2020-07-29,300.8,306.4,300.8,302.44,15427
2020-07-30,302.12,305.6,297.6,299.4,19283
2020-07-31,299.2,303.2,299.2,299.88,13267
2020-08-03,299.2,301.28,290.92,293.76,20312
2020-08-04,306.96,307.48,300.88,303.76,46995
2020-08-05,305.28,307.56,302.4,304.28,21601
2020-08-06,305.56,310.16,298.48,304.68,44100
2020-08-07,306.2,310.4,302.52,305.16,23097
2020-08-10,306.68,308.8,304,305.32,14008
2020-08-11,306.84,314.4,305.6,307.4,63540
2020-08-12,308.8,313.96,301.28,306.64,38935
2020-08-13,308.2,348.8,308.2,342.44,1050255
2020-08-14,340,341.6,321.28,328.68,245051
2020-08-17,331.96,332.96,321.56,322.32,40081
2020-08-18,323.96,331.2,322.8,327.16,52660
2020-08-19,327.2,329.6,323.12,325.04,27295
2020-08-20,324,324.64,318.04,322.36,28891
2020-08-21,324.88,334.12,324.12,327.6,105878
2020-08-24,329.24,332,327.24,329.32,43343
2020-08-25,333.44,337.6,327.72,328.72,110741
2020-08-26,331.16,334.4,328.68,329.44,47303
2020-08-27,332,332.32,324.4,326.76,28298
2020-08-28,326.8,331.96,322.56,324.8,27755
2020-08-31,327.92,331.16,306.8,309.96,52396
2020-09-01,305.64,315.2,305.64,311.8,27862
2020-09-02,316.4,328.36,312.12,316.48,34797
2020-09-03,319.08,330,317.68,319.84,70763
2020-09-04,322.32,326.4,312,317.52,56275
2020-09-07,317.6,323.04,312.32,314.36,16337
2020-09-08,314.84,315.6,307.64,311.76,22837
2020-09-09,315.2,316,305.68,309.04,35375
2020-09-10,313.52,314.76,309.72,311.36,10993
2020-09-11,313.28,313.28,308,309.6,14730
2020-09-14,310.52,322.44,310.52,314.4,42026
2020-09-15,316,323.88,310.96,320.24,74052
2020-09-16,327.92,331.88,322.72,324.68,152446
2020-09-17,319.6,328,316.32,319.92,38973
2020-09-18,316.92,322.4,314.84,316.08,25936
2020-09-21,321.44,321.44,308.8,311,23562
2020-09-22,316,316,296,301.84,29003
2020-09-23,304.8,308,300.72,303.16,15165
2020-09-24,300.84,302,297.12,298.2,16396
2020-09-25,298.44,308,298.44,304.32,15517
2020-09-28,307.32,319.2,307.32,315.96,34816
2020-09-29,320,321.8,314.4,316.2,24401
2020-09-30,314.6,318.84,312.48,313.68,9148
2020-10-01,312.96,323.2,312.96,319.64,38316
2020-10-05,323.76,326.28,320.44,322,41642
2020-10-06,322.52,336.2,322.52,330.72,166213
2020-10-07,332.4,335.2,318.08,322.8,84308
2020-10-08,324.72,327.84,305,308.56,201293
2020-10-09,305.72,314.56,305.6,311.48,42981
2020-10-12,315.72,318.8,307.24,308.4,23716
2020-10-13,306.4,311.92,306.4,307.28,18450
2020-10-14,311.2,311.2,304.4,305.84,9457
2020-10-15,307.4,307.68,300.96,302.72,10557
2020-10-16,301.64,306.48,300.04,301.2,16026
2020-10-19,303.52,306.4,301.52,303.08,16136
2020-10-20,305.76,305.76,300,300.4,12455
2020-10-21,303.92,311.2,301.6,305.08,17876
2020-10-22,305.6,323,302.84,314.08,200370
2020-10-23,316,316.32,308.48,312.88,31572
2020-10-26,309.2,312.08,302.4,307.28,13037
2020-10-27,307.2,308.76,304.04,305.68,8738
2020-10-28,304.8,309.92,304,304.2,12286
2020-10-29,303.92,303.92,299.2,300.2,12273
2020-10-30,301.2,308.12,299.6,300.52,12470
2020-11-02,299.8,303.08,297.6,298.36,12120
2020-11-03,298.36,307.2,298.36,301.16,16066
2020-11-04,304,308,300.8,306.92,28918
2020-11-05,308.8,315.04,307.72,312.24,36767
2020-11-06,314.56,317.36,308.08,310.12,27261
2020-11-09,311.56,315.56,308.08,311.08,20106
2020-11-10,313.56,335.2,313.56,328.52,415701
2020-11-11,326.4,332.72,320.28,326.88,117448
2020-11-12,326.88,326.92,320.36,322.04,17713
2020-11-13,321.64,331.12,320.8,322.12,65790
2020-11-14,322.4,325.88,321.2,322.76,6210
2020-11-17,321.76,325.6,316.88,323.56,39183
2020-11-18,325.16,359.2,322.48,346.52,393371
2020-11-19,340,354.96,336,337.68,133327
2020-11-20,337.68,345.2,329.12,336.36,79411
2020-11-23,340.8,341.96,331.32,332.72,41821
2020-11-24,332.72,336.32,329.64,330.8,19137
2020-11-25,332.44,335.12,320.04,323.16,27215
2020-11-26,326,335.56,324.76,332.16,37546
2020-11-27,333.76,374.8,331.28,342.24,444557
2020-12-01,343.2,343.2,336.8,338.6,32568
2020-12-02,338.6,347.6,338.6,341.8,43913
2020-12-03,343.76,352,341.12,344.76,84565
2020-12-04,344.88,351.08,343.2,343.72,44401
2020-12-07,343.2,348,341.64,344.64,42832
2020-12-08,344.96,349.56,341.56,344.88,45043
2020-12-09,345.04,347.28,343.2,344.16,26298
2020-12-10,346.72,346.72,334.4,336.6,28183
2020-12-11,338.52,344.76,337.32,340.6,38661
2020-12-14,342.28,350,341.2,343.12,32465
2020-12-15,343.2,353.6,338.56,350.48,56807
2020-12-16,352,355.16,348,351.72,46635
2020-12-17,351.96,355.04,348,348.96,34251
2020-12-18,350.2,359.2,342.96,349.24,111018
2020-12-21,349.24,370,332,333.24,282322
2020-12-22,331.2,352,324,348.4,110795
2020-12-23,349.28,358.32,340,349.8,72052
2020-12-24,350.16,356.8,346.52,352,41728
2020-12-28,356,358.4,334.4,342.12,20866
2020-12-29,340,341.44,332,335.44,11640
2020-12-30,346.4,346.4,334.4,336.52,4725
2020-12-31,336.88,341.6,328,332.08,10995
2021-01-01,338.4,338.4,324.88,330.4,10317
2021-01-04,332,346.92,332,346.92,25817
2021-01-05,364.24,364.24,348,355.08,26772
2021-01-06,355.08,364,344,346.4,22436
2021-01-07,360.8,363.72,348,363.72,54583
2021-01-08,379.2,379.2,352,357.72,43825
2021-01-11,348.8,363.2,345.24,349.16,24248
2021-01-12,348,352,344,345.32,16070
2021-01-13,351.12,351.12,340,342.92,6190
2021-01-14,340.8,341.2,328.8,335,9750
2021-01-15,343.16,343.2,330.08,333.48,5197
2021-01-18,335.92,335.92,317.24,329.72,7726
2021-01-19,328,343.2,326.56,341.72,9312
2021-01-20,341.6,341.6,332.52,336.44,4721
2021-01-21,341.56,341.56,329.72,330.52,14348
2021-01-22,337.6,337.6,326.88,330.08,2963
2021-01-25,325.84,335.2,322.64,331.2,7122
2021-01-27,329.88,334.76,318.4,322.76,17693
2021-01-28,327.76,328.8,316.04,324.04,9336
2021-01-29,325.6,332.76,319.92,321.6,7700
2021-02-01,330.4,331.12,313.92,323.08,8931
2021-02-02,320,331.16,318.4,322.16,8270
2021-02-03,328,338.24,323.32,338.24,19036
2021-02-04,355.12,355.12,340.2,343.32,86187
2021-02-05,356,378.4,343.2,352.24,280885
2021-02-08,352,360,346.48,348.2,29821
2021-02-09,348.2,355.24,342.4,344.12,20591
2021-02-10,344.12,347.4,329.2,333.16,22627
2021-02-11,335.56,343.2,333.76,337.12,13845
2021-02-12,338.4,344,335.84,338.8,24568
2021-02-15,339.04,344,336,337.6,9570
2021-02-16,337.68,342.4,335.2,335.76,11060
2021-02-17,335.76,339.36,332.44,333.68,11320
2021-02-18,335.44,335.8,329.08,330.28,14373
2021-02-19,329.76,337.56,327.48,330.4,18928
2021-02-22,331.96,331.96,325.24,326.4,10091
2021-02-23,328.08,333.08,325.08,327.28,8635
2021-02-24,328.92,339.2,320,329.68,9098
2021-02-25,332,337.52,325.04,335.28,21756
2021-02-26,320.84,339.32,320.84,338.48,27443
2021-03-01,340.24,341.32,335.6,339.12,22956
2021-03-02,338.84,347.76,329.32,340.64,54850
2021-03-03,340.64,348.8,340.6,347.92,28815
2021-03-04,342.48,355.2,342.48,347.68,45915
2021-03-05,344.48,349.52,335.08,336.2,26608
2021-03-08,339,347.8,334.84,338.24,21247
2021-03-09,338.4,352,336.96,340.92,53083
2021-03-10,342.72,348.48,340,340.84,14021
2021-03-12,340.84,346.52,335.2,338.28,17833
2021-03-15,340.04,340.04,325.64,328.52,20565
2021-03-16,334.4,334.8,327.88,331.16,11458
2021-03-17,330.8,332.8,326.44,328.12,13715
2021-03-18,329.84,335.2,320.8,322.76,10893
2021-03-19,322.76,329.6,292.48,312.24,60422
2021-03-22,316,328,313.48,318.2,32081
2021-03-23,320,356,320,337.72,208075
2021-03-24,340,347.2,334.4,335.92,49316
2021-03-25,340,340,327.2,330.64,17917
2021-03-26,332.88,342.4,331.2,332.36,20261
2021-03-30,334.4,339.04,328,329.24,18091
2021-03-31,329.6,336,329.24,333.36,19846
2021-04-01,332.88,351.2,332.88,348.68,86001
2021-04-05,352,358.4,338.12,354.16,146036
2021-04-06,360,384.8,354.52,360.12,1351173
2021-04-07,364,366,349.2,351.36,139635
2021-04-08,351.36,353.72,341.68,342.92,63016
2021-04-09,342.92,350.12,336.44,342.24,49133
2021-04-12,342.24,342.24,320.8,322,77055
2021-04-13,322.64,328.16,321.16,325.72,29932
2021-04-15,324.4,328.04,321.6,326.64,19198
2021-04-16,328.8,332.72,323.96,325.08,35113
2021-04-19,326.4,326.4,316,316.68,24791
2021-04-20,316.88,322.4,316.8,317.68,15768
2021-04-22,316,318.4,305.6,308.72,75526
2021-04-23,308.8,315.2,308.8,311.64,30077
2021-04-26,315.48,316.6,312,313.96,15002
2021-04-27,318.4,318.56,313.24,316.92,25375
2021-04-28,323,332,319.12,322.08,43440
2021-04-29,327.92,327.96,321.6,325.2,19428
2021-04-30,325.2,325.2,313.28,315.4,70857
2021-05-03,316.8,325.6,314.08,321.88,32598
2021-05-04,323.28,328,321.6,325.16,32395
2021-05-05,328.72,329.6,320.52,322.2,25243
2021-05-06,326.72,326.72,320,320.72,18286
2021-05-07,320.44,324,319.16,320.88,19957
2021-05-10,324,329.6,319.2,320.32,25810
2021-05-11,321.6,322.4,317.64,319.24,36885
2021-05-12,321,325.52,314.4,320.32,35638
2021-05-14,323.08,334.4,318.64,324.92,86730
2021-05-17,326.24,330.4,322.56,325.04,28515
2021-05-18,327.2,327.8,323.28,324.76,25030
2021-05-19,323.2,330.6,323.2,329.56,35455
2021-05-20,330,339.92,329.56,334.68,63948
2021-05-21,338,341.6,330.04,332.6,29957
2021-05-24,335.84,344,333.2,340.6,64353
2021-05-25,344,352,340.32,350.56,86418
2021-05-26,355.12,355.12,339.56,340.28,53952
2021-05-27,340.28,356,336.08,346.76,95068
2021-05-28,351.16,355.2,342.4,344.08,38126
2021-05-31,340,349.64,340,344.6,25868
2021-06-01,344.8,349.6,340.4,341.64,33226
2021-06-02,343.76,352.8,340,350.92,40450
2021-06-03,351.92,404.72,348.04,394.16,1064873
2021-06-04,399.52,442.32,396.48,419.32,1400347
2021-06-07,425.52,503.16,425.52,503.16,1278923
2021-06-08,519.2,522.96,456.8,467.68,761531
2021-06-09,471.2,499.84,467.28,469.96,455263
2021-06-10,471.2,485.72,458.44,460.48,156195
2021-06-11,464.32,479.44,456,464.88,172126
2021-06-14,467.8,468.4,440.88,456.44,84805
2021-06-15,460.08,484.8,455.48,472.16,300076
2021-06-16,474.64,474.64,458.44,462.2,81961
2021-06-17,456.84,491.96,452.2,475.28,559530
2021-06-18,480,496.96,461.68,474.28,331270
2021-06-21,469.6,476.8,460,465.16,125323
2021-06-22,469.72,476.08,467.2,471.16,79943
2021-06-23,473.56,489.6,472.8,474.88,171006
2021-06-24,478.24,480.2,466.6,469.8,45208
2021-06-25,472.12,474.16,466.4,470.04,35616
2021-06-28,470.4,480,460.36,462.48,65453
2021-06-29,466.32,474.4,460,467.16,44310
2021-06-30,468,487.92,467.08,474.32,188353
2021-07-01,477.52,487.6,474.56,482.56,130916
2021-07-02,485.2,522.4,477.2,494.44,462428
2021-07-05,498.36,512.8,492.8,497.76,140853
2021-07-06,499.76,499.76,484.8,487.72,74055
2021-07-07,488.6,492,479.2,485.28,42646
2021-07-08,485.28,488,474.52,479.8,38657
2021-07-09,479.8,486.08,476,479.08,30887
2021-07-12,479.08,486.4,470.56,472.32,38408
2021-07-13,476,490.24,475.4,483.64,62805
2021-07-14,486.4,486.4,471.72,473.92,33387
2021-07-15,476,483.88,473.6,475.32,28378
2021-07-16,478.28,489.6,475.84,484.8,81793
2021-07-19,483.2,490.36,472,477.8,88017
2021-07-20,477.6,481.16,454.08,462.76,59756
2021-07-22,470.4,476.8,465.68,468.76,52370
2021-07-23,475.76,483.16,470.4,475.52,81033
2021-07-26,478.96,492,474.48,486.44,95282
2021-07-27,492,502.4,470.36,473.72,518912
2021-07-28,469.76,473.24,452,455.92,119932
2021-07-29,464,465.52,457.28,461.16,40775
2021-07-30,461.2,469.6,457.64,465.68,48315
2021-08-02,469.32,469.8,461.32,462.6,27400
2021-08-03,462.48,467.56,457.6,459.04,40326
2021-08-04,464.76,468.24,457.6,459.88,41356
2021-08-05,462.12,462.12,448.36,453.72,24300
2021-08-06,472.32,478.16,441.64,446.4,183971
2021-08-09,456,459.4,448,449.16,35480
2021-08-10,450,458,428,436.56,44028
2021-08-11,439.92,443.92,418,432.08,53582
2021-08-12,432.08,468,432.08,461.4,178276
2021-08-13,463.28,465.6,456.64,459.04,38373
2021-08-16,458.4,458.4,447.84,450.56,32410
2021-08-17,450.4,453.36,442.08,444.08,18783
2021-08-18,446.6,470.4,444.2,460.56,145688
2021-08-20,456.8,461.28,437.64,443.64,45792
2021-08-23,446.48,456.64,426.2,429.04,72293
2021-08-24,433.28,443.04,429.28,437.84,23913
2021-08-25,439.76,445.96,436.96,439.96,16330
2021-08-26,440.12,445.6,436.08,438.68,15155
2021-08-27,444,449.24,440,441.96,41893
2021-08-30,446.08,446.32,440.52,443.12,21681
2021-08-31,442.96,447.68,436.8,439.2,22571
2021-09-01,440,446.24,437,442.52,34207
2021-09-02,443.36,484,443.36,472.56,337860
2021-09-03,475.92,492,465.28,472.32,305281
2021-09-06,475.92,480,464.68,466.4,56546
2021-09-07,468.4,474.8,460.52,462.56,39337
2021-09-08,470.4,471.68,459.36,461.6,26478
2021-09-09,461.28,466.44,457.6,459.12,39328
2021-09-13,456,473.12,456,460.84,50212
2021-09-14,464.96,474.4,462.76,465.36,52262
2021-09-15,466.4,478,464,468.28,76642
2021-09-16,468.04,471.88,465.76,466.56,24602
2021-09-17,471.2,481.6,461.2,466.36,127293
2021-09-20,471.2,477.6,428.8,443.92,103972
2021-09-21,451.2,456,447,453.92,45002
2021-09-22,458.92,471.56,456.52,460.92,52002
2021-09-23,467.2,502.6,465,487.28,495271
2021-09-24,493.12,500,476.8,479.04,132545
2021-09-27,482.8,482.8,471.36,474.04,57922
2021-09-28,477.76,484,467.76,471.08,56725
2021-09-29,471.08,474.16,467.2,468.88,34991
2021-09-30,471.52,497.44,470.76,489.64,203748
2021-10-01,487.6,501.28,484,487.68,151181
2021-10-04,490.28,508.56,489.6,496.12,226396
2021-10-05,496.8,595.32,496,595.32,1409746
2021-10-06,608,632,555.36,568.64,1004047
2021-10-07,576.8,645.24,576.8,613.28,819988
2021-10-08,619.72,647.2,606.4,616,358251
2021-10-11,621.32,630.96,613.52,621.96,198920
2021-10-12,625.6,734.4,621.96,706.6,2859671
2021-10-13,713.24,738.4,679.08,684.68,677715
2021-10-14,687.96,706.24,660,671.08,277588
2021-10-18,676.44,679.36,640,642.44,199947
2021-10-19,648.04,663.6,607.92,619.12,206425
2021-10-20,625.96,625.96,572,593,159302
2021-10-21,594.4,614.4,585.48,596,109025
2021-10-22,599.2,614.08,583.2,594.6,108892
2021-10-25,599.12,611.96,564.32,570.12,95265
2021-10-26,572.8,598.4,572.8,594.36,126640
2021-10-27,594.56,618.92,589.72,607.84,137166
2021-10-28,609.6,620.44,580.16,585.76,138548
2021-10-29,586.36,619.92,570.44,612.56,157335
2021-11-01,616,620,596,607.08,62080
2021-11-02,609.6,636,607.6,614.04,124863
2021-11-03,618.36,619.2,600.04,602.88,44536
2021-11-04,604.8,611.84,604.8,609.16,15135
2021-11-08,613.92,632.8,604,611.16,106696
2021-11-09,611.84,619.12,607.24,615.72,77737
2021-11-10,610.8,646.6,608.8,634.44,202192
2021-11-11,635.76,648,625.48,630.12,83526
2021-11-12,634.4,639.36,620.2,629.8,114948
2021-11-15,629.8,633.56,592.2,607.4,84722
2021-11-16,608.8,619.04,607.16,609.4,47758
2021-11-17,608,613.56,596,598.68,40536
2021-11-18,603.2,613.24,568.92,573.64,110412
2021-11-22,581.32,584.8,544,547.2,70478
2021-11-23,542.8,575.2,540.4,570.28,56636
2021-11-24,574.84,580.6,563.68,566.08,47152
2021-11-25,570.16,579,563.24,571.8,30681
2021-11-26,568.32,569.04,548,552.92,39327
2021-11-29,548,548.12,520,533.32,55788
2021-11-30,533.32,560,533.32,542,55247
2021-12-01,547.36,551.96,536.84,545.4,24920
2021-12-02,546.4,559.2,544.24,553.96,28941
2021-12-03,553.96,571.12,548.24,559.32,37820
2021-12-06,557.6,570.4,547.44,552.6,32888
2021-12-07,553.6,569.84,553.6,560.4,66440
2021-12-08,567.04,588,567.04,572.16,62078
2021-12-09,580,580,566,569,25788
2021-12-10,566.08,579.2,565.12,572.84,18835
2021-12-13,576,583.16,576,578.56,36155
2021-12-14,573.72,588,572.8,583.44,95050
2021-12-15,584,590.4,569.8,571.96,26441
2021-12-16,579.28,581.24,565.72,567.32,19900
2021-12-17,568,568,552.08,553.52,30210
2021-12-20,552.8,552.8,530.4,542.16,47661
2021-12-21,558.4,567.92,548.12,564.04,35430
2021-12-22,593.6,630.28,580,596.36,409258
2021-12-23,596.64,621.36,596.64,613.2,188633
2021-12-24,613.2,638.12,599.64,611.28,410457
2021-12-27,616,627.68,611.28,617.44,115576
2021-12-28,621.92,637.6,617.88,623.08,119510
2021-12-29,624,657.52,624,653.36,313642
2021-12-30,654.16,670.4,652.8,658.6,247215
2021-12-31,660.72,679.24,645.92,652.2,206788
2022-01-03,652.2,663.2,652.2,656.76,83761
2022-01-04,660.72,699.12,660,680.92,448071
2022-01-05,683.2,710.28,682.4,693.32,405642
2022-01-06,686.4,696,675.2,678.6,193282
2022-01-07,682.88,688.84,601.68,608.88,1154355
2022-01-10,608.8,610.76,587.92,590.12,215106
2022-01-11,592.8,597.36,578.4,580.08,171617
2022-01-12,588.2,603.6,583.96,597.4,160841
2022-01-13,601.56,611.56,594.44,606.08,154510
2022-01-14,608,611.84,597.6,598.92,111006
2022-01-17,600.64,603.2,589.72,592.28,39955
2022-01-18,597.04,597.6,578.72,580.56,45411
2022-01-19,576,599,569.84,589.88,63043
2022-01-20,594.16,594.16,579.16,582.36,33875
2022-01-21,581.56,582.72,570.4,573,32027
2022-01-24,567.24,571.96,542.4,548.16,68925
2022-01-25,548,558.44,532.8,552.72,49825
2022-01-27,552.72,558.4,543.08,552.52,38936
2022-01-28,557.2,569.48,553.84,557.2,30347
2022-01-31,557.2,563.52,548.8,551.52,35118
2022-02-01,546.68,559.2,546.68,553.44,25537
2022-02-02,553.44,564,553.32,562.68,37375
2022-02-03,563.16,564.44,544.84,552.16,24536
2022-02-04,552,559.32,549.24,552.36,24666
2022-02-07,552.36,557,544.04,548.84,19065
2022-02-08,548.8,552.8,515.28,528.36,79727
2022-02-09,534.28,536.8,527.32,534.88,29821
2022-02-10,537,540,530.44,536.12,13486
2022-02-11,534.12,534.2,528,529.4,16177
2022-02-14,524,524,498.4,501.48,43557
2022-02-15,501.6,515.6,493.48,506.84,31178
2022-02-16,510.36,526.44,510.36,520.76,53841
2022-02-17,524,530.2,504.48,510.6,40083
2022-02-18,510.4,534.2,505.72,520.84,46001
2022-02-21,515.28,515.28,505.04,507,22098
2022-02-22,504,504.52,482.44,490.4,43052
2022-02-23,487.44,501.16,484.68,487.96,29708
2022-02-24,480,480.24,448.84,454.96,50788
2022-02-25,464.8,495.2,464.8,490.28,50330
2022-02-28,486.8,496.76,480.24,492.84,29707
2022-03-02,484.04,501.48,484.04,493.64,34887
2022-03-03,497.92,504.8,496.12,499.24,21288
2022-03-04,499.2,500.4,489.92,495.6,21671
2022-03-07,492.4,492.4,471.64,480.72,26411
2022-03-08,490.36,494.36,480.8,489.88,20455
2022-03-09,491.24,513.6,491.24,503.68,57133
2022-03-10,508.8,521.52,508.8,517.48,56998
2022-03-11,517.36,518.96,506.24,510.16,19003
2022-03-14,512,515.2,506.68,510.76,19001
2022-03-15,511.6,511.6,497.6,499.28,17546
2022-03-16,504.8,507.92,500.68,506.12,22783
2022-03-17,528,532.8,515.2,518.72,79876
2022-03-21,523.12,534.8,519.52,532.32,50931
2022-03-22,534,553.6,528.04,552.2,70825
2022-03-23,560,565.6,554.4,559.8,58255
2022-03-24,553,572,553,565.56,48341
2022-03-25,567.24,575.08,555.2,556.68,34395
2022-03-28,559.2,570.76,548.8,553.4,70343
2022-03-29,555.2,572,555.12,569.64,70920
2022-03-30,576,583.52,565.32,568.6,61175
2022-03-31,571.16,576,567.2,571.04,33465
2022-04-01,574.4,588,572,581.52,62458
2022-04-04,583.2,599.2,583.2,590.72,77263
2022-04-05,593.6,600,591.2,593.36,56706
2022-04-06,596,608,576.08,585.2,76465
2022-04-07,585.92,593.04,552.8,572.16,104948
2022-04-08,572.8,588,570.08,579.04,50596
2022-04-11,575.2,591.88,564,568.44,139915
2022-04-12,570.4,590.4,532,546,790797
2022-04-13,546,550.36,532.16,539.72,86166
2022-04-18,539.72,539.92,520.52,522.08,59868
2022-04-19,532,533.6,520.56,522.68,33838
2022-04-20,530.52,532.72,517.92,520.92,26265
2022-04-21,528.8,529.56,520,524.84,49136
2022-04-22,527.16,533.6,517.08,522.8,52551
2022-04-25,521.52,521.52,512.8,514.16,33910
2022-04-26,524.8,527.92,512.28,514.52,29386
2022-04-27,514.4,518.16,506.36,508.56,24935
2022-04-28,512.08,516.44,505.6,507.48,24593
2022-04-29,513.56,518.12,496.44,507.92,26696
