Date,Open,High,Low,Close,Volume
2022-12-07,185.675,188.525,184.325,185.875,629252
2022-12-08,186,187.025,183.3,183.7,504644
2022-12-09,184.625,187.2,181.8,182.475,733162
2022-12-12,182.875,186.6,180.375,184.425,792632
2022-12-13,186.5,192.075,185.85,191.475,1921270
2022-12-14,193.2,194.25,187.5,188.325,1209896
2022-12-15,188.45,188.575,183,183.425,752678
2022-12-16,181.6,186,177.5,178.925,948666
2022-12-19,179.75,181.75,171.025,173.075,1898898
2022-12-20,173.625,174.15,165.25,170.35,2828778
2022-12-21,171.175,174.15,165.55,166.5,1423118
2022-12-22,166.95,168.475,159.775,163.625,1014120
2022-12-23,162.625,162.975,154.775,155.45,1007666
2022-12-26,152.8,158.975,152.8,156.65,1150636
2022-12-27,158.25,159.4,153.575,157,1906994
2022-12-28,157.8,169.5,157.475,167.975,4788798
2022-12-29,166,172.2,165.15,170.625,1948382
2022-12-30,171.5,173.8,168.35,169.625,1005094
2023-01-02,170.55,172.2,169.825,171.325,1026404
2023-01-03,171,172.95,167.45,168.675,892340
2023-01-04,169.225,170.45,164.55,165.7,1275484
2023-01-05,166.55,169.275,165.75,167.725,703558
2023-01-06,168.25,169.45,165.65,167.2,453950
2023-01-09,167.35,168.95,167.025,167.45,285772
2023-01-10,167.725,168,162.5,162.85,383672
2023-01-11,163.275,165.5,158.45,164.175,1658590
2023-01-12,165.05,168.2,162.2,163.175,893990
2023-01-13,163.175,166.675,162.8,164.225,574582
2023-01-16,164.825,168.45,163.775,167.45,769660
2023-01-17,168.25,168.3,163.25,163.85,763604
2023-01-18,164.275,171,164.225,170.25,2845012
2023-01-19,170,172.475,168.725,170.825,741696
2023-01-20,170.9,174.8,170.025,170.8,1236354
2023-01-23,171.975,175.475,170.6,174.475,837182
2023-01-24,174.5,175.675,171.5,172.75,537656
2023-01-25,173,173.075,166.7,168.225,496436
2023-01-27,168.975,170.9,160.5,167.9,797276
2023-01-30,167.55,174.9,166.6,173.475,810802
2023-01-31,173.9,182.5,172.9,180.725,1432436
2023-02-01,180.5,182.3,167.225,170.25,1422492
2023-02-02,170.025,173.5,165.275,165.7,717436
2023-02-03,166.525,166.55,162.775,165.025,409438
2023-02-06,165.6,166.675,163.925,165.075,299926
2023-02-07,165.925,168.25,164.225,165.425,599870
2023-02-08,166.35,168.25,166,166.625,313780
2023-02-09,167.2,167.675,164.5,165.325,219496
2023-02-10,166.875,169.275,164.125,165.1,566006
2023-02-13,169.2,169.2,164.5,167.15,706362
2023-02-14,167.625,168.6,164.7,167.65,333408
2023-02-15,167.25,168.45,166.25,167.475,283196
2023-02-16,167.625,171.475,167.5,170.375,579754
2023-02-17,167.05,171.75,167.05,168.25,473488
2023-02-20,170,171.85,164.575,165.225,672896
2023-02-21,165.625,166.625,160.5,161.1,607622
2023-02-22,159.975,160.6,155.65,156.025,484510
2023-02-23,156.675,166,156.325,164.5,1512262
2023-02-24,165.325,170,165.3,169.075,1097844
2023-02-27,168,168.35,161.525,162.275,363502
2023-02-28,162.5,164.6,161.5,163.1,256612
2023-03-01,163.925,168.25,163.125,167.325,393976
2023-03-02,168.175,174.375,167.025,170.725,1538618
2023-03-03,172.5,178.5,172.5,175.3,2453522
2023-03-06,176.3,178.9,175.075,175.925,694118
2023-03-08,174.675,176.425,172.775,175.45,412444
2023-03-09,175,186.75,174.775,185.4,4349866
2023-03-10,184,188.25,181.625,183.075,2467382
2023-03-13,183.775,184.625,172.55,174.1,1062666
2023-03-14,174.975,176.65,169.05,170.425,678902
2023-03-15,172.975,176.825,170.5,171.1,901028
2023-03-16,172,172.5,167.55,171.9,667454
2023-03-17,174,179.5,174,178.325,1129494
2023-03-20,177.875,177.9,174,175.225,325822
2023-03-21,176.85,180.4,175.725,176.95,717392
2023-03-22,177.35,178.625,175.35,175.65,398834
2023-03-23,175.625,179.95,174.6,179.075,532724
2023-03-24,178.05,179.225,173.5,174.2,350832
2023-03-27,176.25,176.975,171.85,172.575,482648
2023-03-28,172.575,173.725,168.5,169.7,313554
2023-03-29,170.55,175.375,170.025,174.8,449390
2023-03-31,175.225,178.175,174.8,177.275,1004678
2023-04-03,177.3,180.125,177.3,178.725,624104
2023-04-05,179.35,180.125,173.65,175.125,619190
2023-04-06,175.125,176.625,174.65,175.15,180804
2023-04-10,174.425,176.05,173.6,175.05,212690
2023-04-11,175.075,175.825,172.975,173.75,194196
2023-04-12,173.7,175.225,172.5,173.15,252032
2023-04-13,174.5,177,171.5,172.425,814146
2023-04-17,172.425,174.475,171.275,172.85,569514
2023-04-18,173.25,176.225,171.15,173.825,580594
2023-04-19,173.475,176.45,173.35,173.9,373374
2023-04-20,173.975,177.5,173.975,174.75,411194
2023-04-21,175.5,177,173.075,173.65,272380
2023-04-24,173.5,176.55,172.25,174.85,881738
2023-04-25,175.725,192,175.475,190.05,11472660
2023-04-26,192.5,194.5,187.75,190.05,3964998
2023-04-27,189.7,198.675,188.275,194.6,4492490
2023-04-28,194.6,199.3,191.1,192.6,1545240
2023-05-02,193.6,210.825,192.75,207.15,7653514
2023-05-03,205,209.575,202.9,204.25,3840170
2023-05-04,205.375,206.1,196.3,197.775,1769354
2023-05-05,198.5,213.75,198.075,208.3,10296890
2023-05-08,208.9,216.5,204.65,211.175,4066376
2023-05-09,212,213.35,202.025,203.375,1847484
2023-05-10,204,205.75,198.575,202,1332562
2023-05-11,202.525,205.375,200.025,202.175,1357472
2023-05-12,202.65,205.375,200.5,201.4,1140702
2023-05-15,201.925,204.225,198.25,198.875,829120
2023-05-16,199.75,201.5,192.55,194.175,1086332
2023-05-17,194.4,203.05,194.4,198.25,2241788
2023-05-18,199.25,200,192.75,194.6,734598
2023-05-19,193.525,193.575,183.5,184.4,3016560
2023-05-22,184.4,188.5,183.275,184.1,1202070
2023-05-23,184.8,188.85,184.5,185.375,700754
2023-05-24,185.85,188.225,185.55,186.9,801784
2023-05-25,187.475,193.3,185.15,192.625,1166232
2023-05-26,193.5,197.2,191.25,191.925,921006
2023-05-29,193.025,193.1,189.75,190.475,598602
2023-05-30,190.8,191.375,187.25,187.575,390118
2023-05-31,187.5,190.4,186.825,187.3,550088
2023-06-01,188,193.55,188,190.525,822386
2023-06-02,190.575,192.525,186.55,187.35,896116
2023-06-05,188.25,188.275,185.25,185.825,489028
2023-06-06,185.775,194.4,185.775,191.1,3256796
2023-06-07,191.475,195.675,190.55,191.525,2111296
2023-06-08,192.5,193.85,188.9,190.225,767314
2023-06-09,191.125,192.275,186.7,188.125,894810
2023-06-12,189.075,192.425,187.2,187.45,1153512
2023-06-13,188,192.85,187.925,190.575,1189404
2023-06-14,190.7,194,189.225,189.825,1418602
2023-06-15,190.45,191.7,188.225,189.175,684344
2023-06-16,192.5,200,190.65,199.275,5825194
2023-06-19,202.5,204,196,196.875,3584530
2023-06-20,197.125,197.15,192.3,193.125,1352690
2023-06-21,194,197.2,193.125,194.425,1118910
2023-06-22,194.625,195.025,189.15,190.225,803302
2023-06-23,190.25,192.775,188.25,189.725,870310
2023-06-26,190.475,192.85,189.325,191.525,672354
2023-06-27,191.525,193.725,190.025,190.35,698786
2023-06-28,191.325,192.575,188.375,189.1,672868
2023-06-30,188.525,189.125,185.275,185.975,1651216
2023-07-03,186.45,188.975,184.45,185.775,1266912
2023-07-04,186.025,187.3,182.4,183.35,989634
2023-07-05,184,186,183.175,183.425,740512
2023-07-06,183.5,186.875,182.425,186.275,1158696
2023-07-07,187.2,192.95,186.75,188.95,3320694
2023-07-10,189.2,189.75,185.55,185.925,740506
2023-07-11,186.8,192.5,185.65,191.55,2108236
2023-07-12,192.5,199,192,197.575,4455386
2023-07-13,198.575,199.525,191.2,193.475,1482814
2023-07-14,194.025,195.65,191.775,194.7,842192
2023-07-17,195,205.675,194.25,204.1,6526794
2023-07-18,205.5,209.65,203.775,204.575,6199434
2023-07-19,205.95,213.5,205.75,209.575,5531874
2023-07-20,210.625,214.85,209.275,212.1,4098590
2023-07-21,211.975,232.2,210.75,227.35,19560546
2023-07-24,229.575,251,228.55,242.95,21609812
2023-07-25,244.425,251.625,235.875,246.55,5620942
2023-07-26,246.55,254.925,243.05,248.7,5942882
2023-07-27,246.5,247.525,236.725,239.15,3961264
2023-07-28,239.15,239.15,217.5,228.725,2913432
2023-07-31,223.975,236.95,223.05,232.25,5003718
2023-08-01,233.425,235.775,227.025,232.725,3069756
2023-08-02,232.75,235.025,226,230.65,2441754
2023-08-03,228,233.7,228,229.65,2000446
2023-08-04,230.5,235.5,227.25,228.25,1584374
2023-08-07,228.6,232.775,226.875,229.25,1456668
2023-08-08,230.65,232.75,225.45,226.85,1188746
2023-08-09,227.5,237.45,225.65,235.325,5423302
2023-08-10,236.525,243.25,232.05,237.6,6289450
2023-08-11,239,240.375,235.525,237.175,5271216
2023-08-14,238,238.275,231.525,233.85,1296638
2023-08-16,227.5,233.6,227.5,230,1941602
2023-08-17,230.7,232.125,227.825,228.625,1042102
2023-08-18,228.5,229.15,221.5,226.35,1535940
2023-08-21,226.325,238,224.05,236.675,3197282
2023-08-22,238,245.425,234.8,236.825,6482770
2023-08-23,239.975,244.5,235,236.1,3925304
2023-08-24,236.5,239.475,231.8,233.875,2384230
2023-08-25,233.5,233.6,228.525,230.025,940724
2023-08-28,230.125,245.375,229.15,241.375,8018094
2023-08-29,242.5,243.8,237.45,238.725,1981846
2023-08-30,239.5,255.95,237.65,252.475,18021586
2023-08-31,253.1,254.55,248.175,250.4,2872764
2023-09-01,251,260.45,246.5,255.05,8847138
2023-09-04,264,265.55,254.175,256.9,8435850
2023-09-05,258.2,270.675,254.375,256.775,9688984
2023-09-06,257.5,258.8,249.5,252.125,3323188
2023-09-07,253.4,258,252.35,254.875,2091580
2023-09-08,254.875,283.95,254.025,273.975,18363172
2023-09-11,277.5,292,277.5,283.6,14455758
2023-09-12,286.275,286.275,255,256.6,8337216
2023-09-13,260,268.975,251.5,262.2,7974086
2023-09-14,264.95,267.15,261.5,263.95,2418090
2023-09-15,265,265.6,257.8,260.125,1589768
2023-09-18,261,261.025,255,255.625,1021124
2023-09-20,256.225,259.5,250.1,252.625,1499046
2023-09-21,252.625,258.2,247.6,248.975,1973808
2023-09-22,250.275,253,239.525,244.925,3595984
2023-09-25,246.15,251.475,243.675,246.425,1694072
2023-09-26,246.5,254.975,246.1,247.3,2106882
2023-09-27,247.3,251.9,246.475,247.8,1412230
2023-09-28,247.875,249.875,243.15,244.475,954566
2023-09-29,243.525,249.6,242.275,246.25,1235346
2023-10-03,246.5,247.525,244.5,244.85,745540
2023-10-04,244.95,245.3,238.125,239.675,1280980
2023-10-05,240.875,244.5,237,242.225,3617442
2023-10-06,243.45,245.95,239.125,241,2445566
2023-10-09,241,241,233.575,235.1,1370974
2023-10-10,237,242.725,236.5,237.475,1490886
2023-10-11,238.675,241.175,237.5,238.25,730856
2023-10-12,239,239.75,235.775,236.675,1163700
2023-10-13,239.95,253.15,239.95,249.225,14105856
2023-10-16,251.75,254.5,247.1,251.1,3454168
2023-10-17,253.5,257.3,250.6,251.8,5028854
2023-10-18,252.8,253.9,246.5,252.25,2545304
2023-10-19,252,252.75,249.025,249.95,1010066
2023-10-20,249.75,253.5,244.9,245.625,1264346
2023-10-23,245.75,246.4,231,233.7,1245880
2023-10-25,232.75,237,220.05,228.075,1986470
2023-10-26,228.325,234.475,216.15,231.625,2406972
2023-10-27,234,236,228.5,230.2,1442618
2023-10-30,230.775,232.8,228.5,231.525,730624
2023-10-31,232.7,234.825,222.55,225.775,1944262
2023-11-01,225,228.9,219.9,221.325,1668264
2023-11-02,222.5,224.925,218.5,221.525,1259466
2023-11-03,224,224.725,218.775,219.45,1204124
2023-11-06,222.75,226,220.025,224.6,1511596
2023-11-07,224.65,228.5,223.4,224.6,1180548
2023-11-08,224.4,228,224.175,224.825,1002044
2023-11-09,224.75,226.375,219.05,219.7,900464
2023-11-10,220,220.125,217.75,219.375,829484
2023-11-12,223.275,224.55,222.625,224.05,361722
2023-11-13,223.5,229.175,221.625,227.775,1301870
2023-11-15,229.975,230.15,225,225.475,1014556
2023-11-16,225.9,227.2,223.25,224.875,783082
2023-11-17,224.875,242,223.9,238.625,7459308
2023-11-20,240,243.75,233.65,234.85,3161926
2023-11-21,236.775,243.5,236.225,239.275,2789828
2023-11-22,239.275,239.95,232.275,235.7,1101340
2023-11-23,236.6,239.7,234.7,236.075,990326
2023-11-24,235,239,234,234.55,916384
2023-11-28,235.025,237,231.55,232.825,767340
2023-11-29,233.75,235.325,230.85,233.375,854472
2023-11-30,233.9,236.475,231.7,235,758194
2023-12-01,235.475,238.025,232.525,233.925,804606
2023-12-04,238.5,244.5,234.425,239.8,3098026
2023-12-05,240.25,242,236.025,239.25,941610
2023-12-06,239.925,239.925,236.5,238.325,887214
2023-12-07,239.45,246.7,239.225,241.175,3132790
2023-12-08,242,243.05,236,238.025,1488718
2023-12-11,238.35,249.75,238.35,249.15,4459770
2023-12-12,250,257.4,247,252.55,6772782
2023-12-13,253.45,254.275,249.525,251.4,1387206
2023-12-14,253,260.9,251.025,256.925,6264468
2023-12-15,258.925,262.85,257,257.8,3154380
2023-12-18,259,262.2,254.5,259.7,2169072
2023-12-19,259.7,262.375,255.975,257.95,1754850
2023-12-20,258.875,259.65,240.05,241.95,2327630
2023-12-21,240,246,235.475,242.3,2111200
2023-12-22,243.5,247.425,240,243.6,1111586
2023-12-26,245,257.35,245,254.05,5162194
2023-12-27,255.5,256.3,250.1,252.525,1454910
2023-12-28,252.925,253.5,245.75,248.15,1107738
2023-12-29,248,256.2,247.525,251.2,3721146
2024-01-01,252.2,256.2,249.5,251.625,1491912
2024-01-02,251.625,253.375,246.7,250.65,1325270
2024-01-03,251.325,265,249.75,259.425,9542230
2024-01-04,260.975,262,257.5,258.65,2171180
2024-01-05,260.025,262.5,253.6,255.875,1880996
2024-01-08,256.475,258.5,253,254.3,1016750
2024-01-09,253.475,260.5,252.55,256.325,1658418
2024-01-10,255.075,264,254.1,262.3,3796482
2024-01-11,264,267.3,261.225,264.075,3525056
2024-01-12,265.125,268,259.05,260.25,1591534
2024-01-15,261,272.05,260.75,267.35,8049610
2024-01-16,267.8,271.15,257.3,261.575,3094912
2024-01-17,260,269.75,255.6,265.525,4871574
2024-01-18,265.55,267.725,252.85,260.15,2678450
2024-01-19,261.475,282,261.325,276.725,15985004
2024-01-20,279.95,328.7,279.225,314.5,37265612
2024-01-23,320,321.15,278,282.125,14999056
2024-01-24,284.325,293.975,271.775,288.8,8969864
2024-01-25,290.25,346.55,290.25,342.375,61007472
2024-01-29,342.5,382,337.525,360.775,46881204
2024-01-30,365,379.475,350,360.55,19134512
2024-01-31,363.5,373.5,357.75,371.625,10570712
2024-02-01,377,383,347.6,351.525,17194542
2024-02-02,350,357.4,327,350.375,21586182
2024-02-05,365,393.85,355.05,374.425,30969126
2024-02-06,378.5,388.55,367.65,381.025,11581110
2024-02-07,381.025,404.25,372.5,399.85,17557126
2024-02-08,402,410.5,394.5,401.125,9921790
2024-02-09,401.325,401.325,371.425,393.175,11184656
2024-02-12,394,395,340,348.825,9825534
2024-02-13,348.825,359.85,336.55,352.275,10882178
2024-02-14,347.5,377,341.775,373.325,11637540
2024-02-15,375.95,390.5,375.5,388.325,7185710
2024-02-16,389.425,392.5,376,378.7,5672288
2024-02-19,380.1,386.925,374.65,376.325,3901670
2024-02-20,376.45,382.95,370.85,373.075,2921628
2024-02-21,374.7,378.425,362.275,365.975,3716058
2024-02-22,367.35,376,359,372.925,3528568
2024-02-23,377.5,389.5,375.5,379.8,6156832
2024-02-26,383.6,403.7,382.675,388.975,13264942
2024-02-27,390.675,412.975,386.25,396.925,15412950
2024-02-28,396.925,397.4,376.75,380.775,6637278
2024-02-29,381.4,399.85,371.75,390.65,5655810
2024-03-01,397.5,402.5,390.55,394.425,3244120
2024-03-02,394.425,399.7,390,395.925,450986
2024-03-04,395,395.525,378.75,381.9,2957484
2024-03-05,381.9,388.2,376.15,384.825,3062012
2024-03-06,382,382.075,364.55,368.65,3007062
2024-03-07,370.825,376.175,367.5,368.8,1779684
2024-03-11,369.475,372.375,356.6,359.1,1838236
2024-03-12,360.075,363,343,346.375,3167098
2024-03-13,346.925,347.95,280.1,292.775,18769286
2024-03-14,294.475,334.975,287,322.425,27358478
2024-03-15,322.975,329.65,298.825,311.1,15853160
2024-03-18,312.15,323,312,316.025,6351640
2024-03-19,316.5,318.25,308.075,310.775,3866094
2024-03-20,312.35,317.95,304.6,314.35,5254386
2024-03-21,318.75,325.625,317.05,321.575,4054068
2024-03-22,322.9,330,318,327.375,4173398
2024-03-26,328.425,335,322,328.45,4779450
2024-03-27,329.7,342.9,329.05,331.45,6577706
2024-03-28,334.75,339.225,330,331.9,3357004
2024-04-01,334.7,347.5,334,344.45,3406994
2024-04-02,345.9,356.125,342.675,345.475,4943182
2024-04-03,347.2,356.475,345.05,353.4,3582868
2024-04-04,359.75,362.05,343.5,346.2,4104932
2024-04-05,347.825,353,342.925,350.375,2508700
2024-04-08,352.35,355.85,344.55,347,2025500
2024-04-09,348.95,349,338.55,342.45,1641936
2024-04-10,343.45,346,339.525,340.675,1608840
2024-04-12,341.25,350.725,338.5,348.275,3494494
2024-04-15,330,338.375,324.5,332.275,3418876
2024-04-16,326,336.975,325.6,331.1,1838944
2024-04-18,332.525,336.4,324,326,1874726
2024-04-19,325.9,325.9,317.4,322.675,1984470
2024-04-22,325.6,333.925,325,332.2,1510658
2024-04-23,333.55,337.5,328.675,334.95,2417092
2024-04-24,337.975,339.9,333,337.225,1739118
2024-04-25,339.05,346,338,343.125,2258946
2024-04-26,344.85,353.75,341.5,347.375,3759972
2024-04-29,349.7,352.35,342.5,343.3,2222568
2024-04-30,352.5,356.825,339.55,342.025,5115872
2024-05-02,344.1,355.9,343,354.25,4964012
2024-05-03,355.5,355.975,343.05,346.525,2443666
2024-05-06,348.175,348.325,332.4,337.325,2946186
2024-05-07,338.725,340.35,324.5,327.475,2286914
2024-05-08,326.875,335.7,323.875,331.325,1239260
2024-05-09,331.475,333.175,317.025,318.7,1372154
2024-05-10,319.7,323.9,310.55,321.925,1187348
2024-05-13,321.925,321.95,310.875,319.45,1152122
2024-05-14,321.1,337.5,320.2,335.925,2320380
2024-05-15,337.5,339.5,330.125,332.025,1286736
2024-05-16,334.7,338.75,328.35,330.9,2033744
2024-05-17,333,349.175,332.425,348.025,4276110
2024-05-18,350,359.95,350,357.95,1739878
2024-05-21,361.5,378.5,357.5,369.825,12001258
2024-05-22,372.5,375.95,361.325,366.15,3119052
2024-05-23,366.15,384.15,365.5,375,7422618
2024-05-24,375.5,375.7,365.15,367.275,2121508
2024-05-27,369.1,375,364.4,366.775,2573206
2024-05-28,368.45,369.55,349,355.7,4753260
2024-05-29,341,362.175,341,357.725,3311342
2024-05-30,357.75,358.925,348.3,350.225,1168978
2024-05-31,350,354.65,341.05,348.975,2322664
2024-06-03,374.25,374.25,357.7,362.3,2842144
2024-06-04,363,363,291.9,312.2,6793348
2024-06-05,314,323.925,287.75,303.725,6418368
2024-06-06,310,331.15,309.5,323.45,4206610
2024-06-07,325.125,329.4,320.55,325.4,2702430
2024-06-10,329.5,333.925,325.125,328.075,2275664
2024-06-11,330.45,343.2,330.45,337.825,4236178
2024-06-12,339.525,348.425,338.725,340.625,2862120
2024-06-13,342.5,344.475,338.25,339.7,1796942
2024-06-14,345.5,360.9,344.875,352.6,10205034
2024-06-18,357.5,363,352.775,354.925,4763770
2024-06-19,355.975,356,342.525,346.025,2531302
2024-06-20,348,352.2,341.725,350.2,1591892
2024-06-21,347.5,367,347.5,354.4,8642134
2024-06-24,354.5,362.375,351.05,353.175,2771868
2024-06-25,354.6,356.175,347.5,348.875,1447268
2024-06-26,349,351.55,344.05,346.45,1296212
2024-06-27,347,350.525,341.65,347.325,1240090
2024-06-28,346.05,350,343.275,345.75,1446494
2024-07-01,345.175,348.425,343.025,345.875,1364422
2024-07-02,346.5,355.8,345.75,350.175,2435512
2024-07-03,351.5,352.125,348.25,349.175,948742
2024-07-04,350.925,377,350.025,373.85,22906882
2024-07-05,377.05,391.25,372.525,381.35,19345542
2024-07-08,382.575,398.45,382.5,387.9,11744780
2024-07-09,389.25,392.6,369.6,371.35,6604286
2024-07-10,373.2,376.525,358.025,364.825,6348940
2024-07-11,366.725,367.125,358.4,361.025,3570022
2024-07-12,362.9,397,361.1,385.75,29479476
2024-07-15,388.825,393.25,378.125,379.825,5035964
2024-07-16,381.85,384.5,370.025,371.425,2959678
2024-07-18,372.5,372.775,358.55,366.1,4291618
2024-07-19,366.1,377.5,360.025,362.775,7120708
2024-07-22,362.2,369,355.9,365.1,3545752
2024-07-23,366.95,369,329.3,347.5,4872670
2024-07-24,344,354.75,344,345.95,2326966
2024-07-25,340.95,352.25,336.25,337.6,4946456
2024-07-26,339.05,344.125,330.65,333.575,6488714
2024-07-29,354,383.85,350.6,379.575,48816064
2024-07-30,381,385.5,376.5,377.475,10381870
2024-07-31,381,383.85,355.5,357.55,12575876
2024-08-01,362.375,366.9,357.125,360.85,4830434
2024-08-02,357.05,364.5,351.85,361.3,3209548
2024-08-05,352.5,354.95,342.5,343.675,3231882
2024-08-06,349.975,352.575,341.475,344.95,2156592
2024-08-07,348,350.7,340.775,348.575,1757886
2024-08-08,348.575,353.2,344.15,345.025,1618362
2024-08-09,347.5,347.5,341,342.575,1284872
2024-08-12,341.925,343.5,335.525,337.85,2350566
2024-08-13,339.9,342.45,333.35,334.4,1318698
2024-08-14,334.2,335.125,325.625,327.05,1847532
2024-08-16,329.125,334,327,327.725,1333048
2024-08-19,330,336.775,329.5,333.8,1522234
2024-08-20,335.625,335.625,329.5,330.925,1068940
2024-08-21,331.925,333.1,328,330.075,947928
2024-08-22,331.65,331.65,327.525,328.375,1292824
2024-08-23,328.9,336.5,324.8,325.825,4205140
2024-08-26,327.6,329.45,322.5,324.625,1402982
2024-08-27,325.2,328.075,323.225,326.85,1214032
2024-08-28,328.1,333.5,326.25,328.975,1733266
2024-08-29,331.3,331.3,324.5,327.65,888984
2024-08-30,328.5,329.175,323.75,324.7,1338136
2024-09-02,327.4,333,324.2,325.125,2031096
2024-09-03,326.75,328.95,325.55,326.725,1170550
2024-09-04,324.5,328.625,323.575,325.2,1476996
2024-09-05,327,342,326.85,332.25,6914004
2024-09-06,333.9,339.925,328.55,330.925,2964908
2024-09-09,332.875,338.95,332,336.375,3982650
2024-09-10,338.5,342,337.75,339.45,1249494
2024-09-11,340.5,341.5,337.025,340.25,1408590
2024-09-12,341.975,343.15,339.9,340.7,1232814
2024-09-13,342.425,349.75,342.025,347.75,2685560
2024-09-16,350,361.825,349.75,355.8,4438972
2024-09-17,357.5,359.5,351.425,355.425,2521224
2024-09-18,356,356.95,295.5,340.125,4633000
2024-09-19,344.4,360,330,341.725,10969874
2024-09-20,356,384,354.65,373.2,13384039
2024-09-23,375.1,375.95,362.05,363.8,2289786
2024-09-24,365.65,365.65,356.6,360.25,1161366
2024-09-25,358,359.25,352,354.05,652551
2024-09-26,353.7,367.4,348.2,365.45,3307983
2024-09-27,369,370.55,356.75,358.55,3896822
2024-09-30,353,353.5,342.75,345.35,2540556
2024-10-01,347,349.9,332.85,334.25,2142385
2024-10-03,330.4,332,319.6,320.85,1734632
2024-10-04,321.05,323.45,308.4,317.25,1631938
2024-10-07,318.7,319.8,294.05,295.85,2084982
2024-10-08,296,303.8,292.2,300.35,3493876
2024-10-09,306,333.25,305.05,325.1,25278428
2024-10-10,325,325,313,313.95,5096111
2024-10-11,315.5,320.6,311.8,313.6,2005612
2024-10-14,314.2,314.65,307.3,308.75,837990
2024-10-15,309.4,311.1,306.1,307.3,1002777
2024-10-16,307.3,313.9,303,304.5,2223513
2024-10-17,306,318.55,306,308.65,3786346
2024-10-18,308,308,298.1,302.9,1509885
2024-10-21,307.45,311.9,298.5,300.5,1524948
2024-10-22,300.5,301.65,288.55,290.05,1666840
2024-10-23,294,298.7,279.45,292.85,2514369
2024-10-24,293.05,296,287.55,290.65,851387
2024-10-25,290.85,291.6,273.5,277.85,1826765
2024-10-28,278.9,288,271.6,285.3,1313013
2024-10-29,284.9,296,282.05,294.55,1419341
2024-10-30,295.9,306.1,292.95,294.5,2275617
2024-10-31,294.5,302,292.5,300.65,799917
2024-11-01,302.2,304.6,301.05,302.6,192596
2024-11-04,300,301.7,288.05,290.7,1178894
2024-11-05,289.3,295.3,286.8,294.7,841185
2024-11-06,296.2,301.95,289.6,295.2,2583741
2024-11-07,295.15,295.15,289.55,291.3,1215148
2024-11-08,290,291.3,281.55,284.45,783022
2024-11-11,282,282,275.9,276.6,783014
2024-11-12,277,283.9,277,279.95,898291
2024-11-13,275,278.45,268.5,269.6,943483
2024-11-14,267.7,275.8,267.6,272.9,696484
2024-11-18,272.55,274.6,267,270.6,594895
2024-11-19,270.05,277.65,270.05,274.7,704188
2024-11-21,273.95,278.6,269.75,273.65,871173
2024-11-22,273.05,276.7,271,275.25,450939
2024-11-25,289,310,286.55,292.35,11811513
2024-11-26,293.9,293.9,283.5,286.45,1467910
2024-11-27,286.45,301.35,286.45,290.8,3531759
2024-11-28,287.25,295.85,287.25,290.2,1672738
2024-11-29,289.35,291.9,284.3,284.8,1046585
2024-12-02,285.05,285.45,280.15,281.25,1585320
2024-12-03,281.25,287.7,281.25,286.3,826147
2024-12-04,286.35,291.7,286,287.85,929645
2024-12-05,287.85,290.05,285.55,287.4,750473
2024-12-06,293.6,300,293.2,296.2,5740509
2024-12-09,303,309.85,299.7,303.4,6341544
2024-12-10,303.4,303.6,296.8,297.6,1179267
2024-12-11,295.7,307,295.7,303.55,2792778
2024-12-12,303.95,306.4,298.05,298.75,1053253
2024-12-13,296,298.25,290.55,296.45,849512
2024-12-16,307.55,308.75,300.2,302.15,2998814
2024-12-17,301.9,301.95,297.1,300.25,896453
2024-12-18,302.75,306.1,294.3,297.35,1530961
2024-12-19,289.95,294,288.05,293.05,915763
2024-12-20,291.3,294.45,278.1,281,1110492
2024-12-23,282.5,284.5,277,280.7,809067
2024-12-24,278.2,283.65,278.2,280.15,458355
2024-12-26,280.2,281.95,277.35,278.6,532639
2024-12-27,278,282.5,277.2,279.85,673562
2024-12-30,278.75,281.05,265.2,267.15,2042678
2024-12-31,267.15,302.6,267.1,291.65,58433455
2025-01-01,292,301.7,289.3,295.2,9912081
2025-01-02,297.9,298.45,290.2,292.9,2045223
2025-01-03,300,304.9,293.3,295.2,8258039
2025-01-06,295.5,295.6,279.15,284.15,1943189
2025-01-07,284,288.15,280.65,284.65,1266003
2025-01-08,285,286.75,278.1,279.6,1364701
2025-01-09,279.6,279.6,273,274.55,691039
2025-01-10,273,273.8,264.7,267.1,1070707
2025-01-13,264.9,273.25,254.25,257.7,1617500
2025-01-14,257.7,263.7,256.55,260.25,1380639
2025-01-15,263,266.8,260.8,262.35,1008010
2025-01-16,265.8,278.2,265.75,270.35,2899651
2025-01-17,272,279,269.1,274,1779246
2025-01-20,275.05,278.2,272.2,274.65,982644
2025-01-21,276,276.75,265,266.55,1141568
2025-01-22,267.8,268.8,259.3,264,1101047
2025-01-23,262,272.8,261.2,264.55,1301645
2025-01-24,265,267.65,258.15,259.45,787634
2025-01-27,258,259.05,249.9,254.6,913577
2025-01-28,258.45,258.9,243.15,248.85,2166672
2025-01-29,248.85,256.95,247.95,252.2,1020266
2025-01-30,255,261.75,252.2,258.35,1183667
2025-01-31,259.55,265.8,257.2,260.85,2642625
2025-02-01,264.4,272.55,253.5,254.65,2187814
2025-02-03,246,249.6,230.5,232.4,5367975
2025-02-04,237,240,230.15,232.65,2095088
2025-02-05,236,237.9,232.65,236.1,1169341
2025-02-06,236.4,237.8,233.1,234.4,724354
2025-02-07,233.05,234,230,232.3,783158
