Date,Open,High,Low,Close,Volume
2022-02-23,71.25,74.25,70.35,73.55,65004
2022-02-24,70,76,66.2,66.35,139977
2022-02-25,70,71.3,67.3,69.55,62047
2022-02-28,67.6,70.9,67,70.3,72187
2022-03-02,70,74.35,68.9,71.95,70841
2022-03-03,74.35,74.4,72,72.9,36004
2022-03-04,72.9,72.9,69.1,70.6,47597
2022-03-07,70,70,65,67.3,78633
2022-03-08,68.5,69.6,66,68.15,59911
2022-03-09,70,73,69,72.05,83324
2022-03-10,73.05,75.95,72.6,73.25,52309
2022-03-11,74.8,77.75,72.75,75.35,62501
2022-03-14,75.35,77.5,74.25,75.25,41463
2022-03-15,76.9,76.95,70.35,71.55,112074
2022-03-16,73.5,74.25,72.75,73.15,32105
2022-03-17,74.2,74.9,71.7,72.35,33914
2022-03-21,71.6,75,71.6,73.2,39891
2022-03-22,73,75.5,72.7,74.25,51844
2022-03-23,74.25,75.5,73.5,74.05,18629
2022-03-24,74.1,75.25,72.75,73.2,24212
2022-03-25,73.35,74.05,71.3,72.95,35218
2022-03-28,72.1,74,69.5,70.45,42413
2022-03-29,71,71.5,68,69.2,59004
2022-03-30,70.95,72.95,68.35,70.15,34813
2022-03-31,73,73,68.9,69.7,67799
2022-04-01,71.45,73.45,70.35,72.6,49099
2022-04-04,74,75.7,70.35,74.55,100615
2022-04-05,75.65,82,74.45,82,194572
2022-04-06,84.5,88.9,79,85.45,427331
2022-04-07,85.7,88.4,81.65,82.2,127556
2022-04-08,81,83.5,81,82,36511
2022-04-11,80.5,85.95,80.5,81.65,83905
2022-04-12,81.5,84.75,80.5,82.3,50362
2022-04-13,81.05,87,80.95,82.7,67677
2022-04-18,81.95,81.95,78.1,79.75,46166
2022-04-19,81.95,82,77.05,79.15,42652
2022-04-20,79.3,81.45,79.15,79.5,38130
2022-04-21,80.9,82.4,79.3,81,44522
2022-04-22,81.7,87,80.3,85.1,303151
2022-04-25,85.55,89.7,84,84.5,291582
2022-04-26,85.95,87.45,84.4,85,82514
2022-04-27,84.85,84.9,82,82.5,64074
2022-04-28,82.5,84.3,81,81.6,57432
2022-04-29,83,83,79.2,79.95,56220
2022-05-02,79.9,81,77,79.75,43287
2022-05-04,80.9,81.25,76,76.75,29655
2022-05-05,77.4,79.4,75.4,75.9,49385
2022-05-06,74.15,75.7,73,74.4,34621
2022-05-09,74.45,74.45,67.65,71.05,71040
2022-05-10,71.05,72.75,66.35,68.2,44456
2022-05-11,68.9,69.85,64.4,64.85,62578
2022-05-12,64,65.5,62.15,64.25,49334
2022-05-13,67,68.3,63.25,66.3,38860
2022-05-16,66.4,67.55,65.45,67.15,20099
2022-05-17,69,69.75,67.9,68.85,22286
2022-05-18,70,71.45,68.55,69.3,28069
2022-05-19,68,68.95,65.9,67.45,39249
2022-05-20,68.9,70,68.3,69.7,24174
2022-05-23,70.95,76.65,69.5,76.65,97957
2022-05-24,76.65,78.35,70.8,71.3,69646
2022-05-25,72.4,72.4,67,68.05,40083
2022-05-26,68.85,72.8,66.3,70.85,43495
2022-05-27,70.4,72.45,69.45,69.65,18624
2022-05-30,68.4,68.75,63,63.45,182492
2022-05-31,63.45,65.4,62.7,63.45,65471
2022-06-01,63.7,69.45,63.7,66.1,60627
2022-06-02,65.4,67,62.5,65.95,30190
2022-06-03,65.95,68.4,65.4,65.75,38095
2022-06-06,66.25,67.4,64.45,65.9,22685
2022-06-07,66.8,67.15,65.45,66.35,26171
2022-06-08,65.55,66.9,64.15,65.25,22491
2022-06-09,65.55,68.1,64.55,66.3,44739
2022-06-10,66.2,66.65,64.6,65.3,10484
2022-06-13,64.4,66.2,63,63.65,42308
2022-06-14,63.6,64.65,62,62.55,35893
2022-06-15,63.4,64,61,61.3,28993
2022-06-16,62.85,64.7,58.6,59.15,25108
2022-06-17,59.8,59.85,48.65,57.1,85780
2022-06-20,57.65,57.65,52,52.5,42270
2022-06-21,55.6,56.35,47.35,55.45,26469
2022-06-22,55,56.65,52.3,53.2,16929
2022-06-23,55.2,56.1,51.45,54.55,37516
2022-06-24,55.7,56.2,53.3,55.1,25239
2022-06-27,56.3,59,55.85,57.35,29653
2022-06-28,57.8,61.15,55.95,59.3,43603
2022-06-29,59.3,61.9,57.95,59.15,49485
2022-06-30,60.15,60.75,58.4,58.95,13651
2022-07-01,60,61.35,58.15,59.3,29111
2022-07-04,60.35,61.85,59.55,60.8,31981
2022-07-05,60.8,61.05,59.05,59.3,25176
2022-07-06,59.55,64.85,58,61.25,139095
2022-07-07,62.4,63.35,60.45,61.1,42988
2022-07-08,62,62.4,60.5,61.4,15334
2022-07-11,60.5,61.95,59.55,60.05,66484
2022-07-12,60.05,61.7,60.05,60.65,17633
2022-07-13,61.75,62.1,60.4,60.7,27711
2022-07-14,60.4,61.8,60.4,60.8,24182
2022-07-15,60.8,61.25,60.15,60.6,15128
2022-07-18,60.9,61.75,60.05,60.8,48662
2022-07-19,61.25,61.9,60.7,61.2,15787
2022-07-20,61.9,62.9,60.9,61.55,52634
2022-07-21,62.35,63.3,60.25,62.3,35457
2022-07-22,62.3,62.35,60.8,61.5,30454
2022-07-25,61.6,61.85,60.05,60.4,24559
2022-07-26,60.4,61.2,59.35,59.75,17349
2022-07-27,60.2,69.9,59.25,62.55,329223
2022-07-28,63,63.9,62.15,63.1,50066
2022-07-29,64.7,71,63.2,67.45,435739
2022-08-01,67.5,71.75,65.8,68.55,148602
2022-08-02,68.55,71,68.35,69.4,86017
2022-08-03,69.05,69.9,65.45,66.45,48439
2022-08-04,66.5,67.9,61.85,64.4,64299
2022-08-05,64.2,68.3,64.2,65.6,81583
2022-08-08,67.7,67.7,64.35,65.15,55778
2022-08-10,66.4,66.4,63.1,63.7,49529
2022-08-11,62.1,66.6,62.1,65.75,67698
2022-08-12,66.3,66.3,63.4,63.75,45489
2022-08-16,65.5,65.5,62.1,62.55,42988
2022-08-17,63,63.4,61.5,61.8,54628
2022-08-18,62.9,63.7,61.4,62.5,58203
2022-08-19,62.6,63.45,60.7,62.45,52836
2022-08-22,63.2,63.2,60.75,61.1,32889
2022-08-23,60.05,62.4,60.05,61.45,25052
2022-08-24,61.45,66.35,61.4,65.05,101414
2022-08-25,65.1,65.65,63.9,64.45,25409
2022-08-26,64.1,65.45,62.9,63.75,23507
2022-08-29,61.15,62.9,60.1,61.65,53612
2022-08-30,63.8,63.8,62.15,62.6,34868
2022-09-01,62.9,63.75,60.85,62.55,45738
2022-09-02,63.25,63.35,61.5,61.75,24291
2022-09-05,62.9,65,61.5,63.75,68113
2022-09-06,64.9,64.9,62.65,63.3,34251
2022-09-07,62.05,64.3,62,63.4,29255
2022-09-08,63.6,64.6,61.4,63.15,45277
2022-09-09,64,67,62.55,65.3,154766
2022-09-12,65.9,67.35,65.55,66.45,64970
2022-09-13,67.35,68,64.4,64.85,42449
2022-09-14,64.05,66.8,62.7,65.3,71686
2022-09-15,65.7,66.9,64.8,65.3,38919
2022-09-16,65.8,68.3,64.3,65.3,102201
2022-09-19,65.3,65.35,62.75,63.25,46226
2022-09-20,64.2,65.5,63.3,64.4,41556
2022-09-21,65.55,66.5,62.85,63.6,69250
2022-09-22,63.6,64,62.5,63.4,45389
2022-09-23,61.7,64.25,61.7,62.9,43606
2022-09-26,62,63.5,58,58.6,74437
2022-09-27,61,61,58.2,58.85,31073
2022-09-28,58.6,60,58,58.7,33022
2022-09-29,59.7,59.9,58.1,58.8,28281
2022-09-30,59.6,62.9,58.5,60.05,65758
2022-10-03,59.55,62.3,56.85,57.55,50208
2022-10-04,58.65,60.05,58.45,58.95,32749
2022-10-06,59,61.05,59,60.15,39402
2022-10-07,60.15,62.75,59.55,61.45,42163
2022-10-10,61.35,61.5,59.65,60.05,27285
2022-10-11,60.05,60.85,58.6,59,25176
2022-10-12,59,60,58.75,59.15,16439
2022-10-13,59.15,60.05,57.35,58.75,22590
2022-10-14,61.6,61.95,58,58.5,53525
2022-10-17,58.5,60.4,58,59.25,25418
2022-10-18,60.25,60.25,58.7,59.05,27787
2022-10-19,59.4,59.9,58.35,58.6,16409
2022-10-20,58.05,59.4,58.05,58.75,15840
2022-10-21,59.5,59.9,57.05,58.2,24622
2022-10-24,58.2,59.85,58.2,58.95,7564
2022-10-25,58.55,59.85,57.5,58.05,20945
2022-10-27,58,59.2,57.75,58.1,25824
2022-10-28,58.95,60.8,58,58.35,12406
2022-10-31,58.4,59.45,58.2,58.55,47619
2022-11-01,58.85,59.85,58,58.4,33782
2022-11-02,58.55,59.1,57.75,58.2,31491
2022-11-03,58.2,58.75,57.85,58.1,20931
2022-11-04,57.8,59,57.6,58.1,12669
2022-11-07,58.05,58.9,58.05,58.6,27162
2022-11-09,59.9,59.95,58.25,59.05,62855
2022-11-10,59,59.55,58.1,58.7,11651
2022-11-11,59.85,59.85,57.8,58.4,25049
2022-11-14,58.7,58.95,57.65,57.9,18381
2022-11-15,54.7,56.95,53.7,54.05,91050
2022-11-16,53.35,53.95,49.5,50.4,107816
2022-11-17,52.6,52.6,49.6,50.15,69618
2022-11-18,49.55,50.6,49.1,49.3,28886
2022-11-21,49.7,59.15,49,59.15,483105
2022-11-22,61.5,63.45,53.2,53.8,488701
2022-11-23,54.5,55.5,53.35,53.85,106163
2022-11-24,54.6,55.55,53.3,53.7,39186
2022-11-25,54.05,54.5,53,53.55,31958
2022-11-28,55.25,56.4,53.5,55.95,67874
2022-11-29,55.8,57.5,55.15,55.65,59166
2022-11-30,55.1,59,53.75,55.5,81065
2022-12-01,56,56.55,54.5,54.75,39052
2022-12-02,55.35,56.5,53.5,54.75,67723
2022-12-05,55,64.9,53.45,63.1,714640
2022-12-06,64.5,70.7,62.6,63.1,1563757
2022-12-07,64.05,65.1,62.75,63.1,114779
2022-12-08,63.5,64.75,62.1,62.8,79433
2022-12-09,62.2,63.65,59.7,60.3,119090
2022-12-12,60.3,61.05,58.5,59.3,33573
2022-12-13,59.3,63,59.05,60.45,55272
2022-12-14,60,64.3,60,61.95,143642
2022-12-15,61.35,64,61,61.65,73816
2022-12-16,61.85,63.9,60.6,61.1,33472
2022-12-19,62,62,60.6,60.95,36929
2022-12-20,61.8,61.8,59.45,59.9,35472
2022-12-21,60,64.8,57.5,60.75,242541
2022-12-22,61.7,64.35,61.55,62.4,179144
2022-12-23,63,67.6,62.8,64.65,468268
2022-12-26,66.8,68.15,62.8,63.6,217425
2022-12-27,63.9,64.6,61.65,62.6,99395
2022-12-28,63.25,64.65,63,63.4,73404
2022-12-29,63,63.35,61.7,62.2,37546
2022-12-30,62.2,64.7,62.2,63,88471
2023-01-02,63.95,64.75,62.55,63.2,50975
2023-01-03,62.15,64,62.15,62.9,29862
2023-01-04,62.15,64.2,61.95,63.05,59200
2023-01-05,62.35,64,62.2,62.95,45151
2023-01-06,63.85,63.85,62.1,62.45,14310
2023-01-09,63.45,63.45,60.35,60.75,49989
2023-01-10,60.15,61.55,59.25,59.85,36077
2023-01-11,59.8,61.3,59.3,60.35,24314
2023-01-12,60.5,60.75,58,58.95,27808
2023-01-13,59.5,60,58,58.4,35790
2023-01-16,59.6,59.6,58,58.15,14095
2023-01-17,58.05,60.85,57.65,60.2,27074
2023-01-18,60.9,72.2,59.1,72.15,2691981
2023-01-19,73.9,85.9,72.65,78.3,5825276
2023-01-20,76.7,79,70.25,71.55,911972
2023-01-23,72.2,75.2,70.15,70.7,414386
2023-01-24,70.9,73,69.1,69.5,243611
2023-01-25,69.5,69.75,64.8,65.4,168382
2023-01-27,66,69.8,63,63.6,225406
2023-01-30,63,65.8,62,62.5,144909
2023-01-31,63.25,64.65,63,63.6,50717
2023-02-01,64,72.65,63.75,67.4,501736
2023-02-02,68,68.3,64.05,64.5,152472
2023-02-03,65.45,68.85,65.15,66.45,199589
2023-02-06,67.85,68,64.5,65.7,72247
2023-02-07,65.35,67.45,63.6,64.05,79048
2023-02-08,64.05,70.8,64.05,65.25,563495
2023-02-09,66.2,66.2,64,64.9,72050
2023-02-10,65.25,66.1,64.2,64.6,45783
2023-02-13,64.5,65.7,62.15,62.7,81116
2023-02-14,62.5,64,61.05,61.4,93628
2023-02-15,62.3,63.85,61,61.35,140749
2023-02-16,62.25,63.5,61.6,63.15,136178
2023-02-17,63,63.8,61.8,62.25,53916
2023-02-20,62.1,62.95,60.6,61.55,47611
2023-02-21,62.7,62.7,61,61.45,56967
2023-02-22,61.45,61.5,58.55,59.05,59051
2023-02-23,59.4,59.55,58,58.2,35173
2023-02-24,58.2,59.95,58.1,59.05,49518
2023-02-27,61.95,61.95,57,57.55,46318
2023-02-28,57.85,59.85,56.35,57.05,55082
2023-03-01,57.45,58.9,57.45,58.15,42613
2023-03-02,58.05,60.9,58.05,59.65,62559
2023-03-03,59.95,61.1,59.2,60,45005
2023-03-06,60.3,61.2,57.5,58.65,34700
2023-03-08,59.5,59.5,57.4,58.45,38903
2023-03-09,59.75,60.85,58,58.35,62987
2023-03-10,58.95,58.95,57.65,58.05,24809
2023-03-13,58.1,59.25,56.35,57.1,30303
2023-03-14,58.5,58.5,54.55,55.25,48934
2023-03-15,56.75,56.75,55.1,55.2,33632
2023-03-16,55.7,56.4,53.65,54.2,28713
2023-03-17,53.75,55.95,53.7,54.05,29621
2023-03-20,54.7,55.2,52.15,52.5,33612
2023-03-21,54.8,54.8,52.95,53.75,31580
2023-03-22,54.5,55.4,54,54.7,19897
2023-03-23,54.15,56.45,54.05,55.85,27464
2023-03-24,57,57,52.25,53.25,33057
2023-03-27,53.3,55.2,52,53.15,44036
2023-03-28,54.9,54.9,50.3,50.65,46461
2023-03-29,51.2,52.5,51,51.8,40955
2023-03-31,52,54.8,51.05,53.8,66585
2023-04-03,54.6,56.85,53.85,55.45,34895
2023-04-05,55.75,59.45,55.15,58.2,80556
2023-04-06,58.25,59.35,57.15,57.55,22526
2023-04-10,58.2,59.35,57.05,57.2,33185
2023-04-11,58,58.95,55.6,57.45,51952
2023-04-12,57.65,58.9,57.35,58.35,33106
2023-04-13,58.35,60.35,57.75,59.55,69023
2023-04-17,60.95,60.95,58.5,59.55,48045
2023-04-18,59.1,60.4,58.8,59.6,28860
2023-04-19,59.7,62.5,59.7,61.9,90506
2023-04-20,61.9,63.45,60.2,61.95,77097
2023-04-21,62.2,63.5,60.75,61.8,70557
2023-04-24,61.8,62.85,61.15,61.55,36777
2023-04-25,61,61.9,60,60.7,25448
2023-04-26,60.65,61.35,59.65,60.95,27660
2023-04-27,60.7,61.85,60.4,60.9,29379
2023-04-28,61.3,61.8,60.6,60.7,25550
2023-05-02,60.6,62.7,60.6,61.15,39150
2023-05-03,61.15,62.5,61,61.9,67218
2023-05-04,62.35,62.75,61.55,61.95,32571
2023-05-05,62.95,62.95,61.6,62.35,40210
2023-05-08,61.2,63.45,61.2,61.95,30519
2023-05-09,62.75,62.75,60.7,61,20937
2023-05-10,61.25,61.75,60.55,60.9,16653
2023-05-11,60.9,61.35,60.25,60.4,16611
2023-05-12,60.7,60.7,60.05,60.2,19077
2023-05-15,60.05,60.05,58.85,59.45,31174
2023-05-16,59.55,62.75,59.5,60.15,63270
2023-05-17,60.5,61,59.9,60.25,25762
2023-05-18,60.1,60.85,58,58.25,52708
2023-05-19,59.05,59.3,58.1,58.8,20953
2023-05-22,59.3,59.3,57.05,57.95,26274
2023-05-23,57.5,58.9,56.25,56.65,68682
2023-05-24,56.65,57.8,55,55.75,65991
2023-05-25,56.15,56.65,55.45,56.3,20313
2023-05-26,56.95,62.4,55.3,61,112972
2023-05-29,66.8,69,62.3,62.65,689509
2023-05-30,63.8,64,59.8,60.55,104105
2023-05-31,60.55,63.1,60.55,61.8,105851
2023-06-01,62.65,62.65,60.75,61.25,34031
2023-06-02,61.65,63.15,60.25,61.45,42997
2023-06-05,61.9,62.5,61,61.15,34663
2023-06-06,61.15,63.25,60.8,62.4,60860
2023-06-07,63.2,65,62.35,64.4,96121
2023-06-08,64.55,64.75,62.2,62.5,48720
2023-06-09,61.9,62.8,61.5,62.25,23887
2023-06-12,62.25,67,62.25,65.05,103842
2023-06-13,65.5,66,63.65,63.9,55181
2023-06-14,64.9,65.3,63.2,63.65,48486
2023-06-15,64.3,64.75,63,63.55,40333
2023-06-16,63.9,66.1,63.1,63.55,59436
2023-06-19,64.35,65.8,63.6,64.9,111299
2023-06-20,64.7,65.2,63.45,63.95,56633
2023-06-21,64.7,64.95,63.6,64,44336
2023-06-22,64.5,67.7,63.7,66.3,294944
2023-06-23,67.6,67.75,64.55,65.9,119429
2023-06-26,64.6,68.75,64.55,68.15,295353
2023-06-27,70,72,68.8,69.35,460131
2023-06-28,69,72,66.15,71.45,313359
2023-06-30,72.55,74.2,70.5,70.95,330100
2023-07-03,71.95,72.85,69.75,70.1,89798
2023-07-04,70.25,72.6,68.75,70.45,115628
2023-07-05,71.35,71.7,69,69.2,76408
2023-07-06,69.05,70.3,68.6,69.25,54072
2023-07-07,68.75,73.1,68.75,70.75,202220
2023-07-10,72,72,69.55,69.9,47584
2023-07-11,69.85,71.8,69.1,70.2,68341
2023-07-12,70.15,71,69.2,69.55,53381
2023-07-13,72.4,73.4,69.2,71.15,224051
2023-07-14,71.15,72.5,70,70.25,59737
2023-07-17,70.95,71.8,69,70.65,136257
2023-07-18,70.8,73,70.25,70.95,92682
2023-07-19,70.95,72.3,70.2,70.5,57250
2023-07-20,71.05,71.1,69.7,70,47881
2023-07-21,70,70.35,69.1,69.5,41815
2023-07-24,70.25,70.25,68.1,68.75,69025
2023-07-25,69.5,70,68.3,68.85,28668
2023-07-26,69.85,69.85,68.7,69.3,40830
2023-07-27,68.8,72.5,68.8,71.2,123196
2023-07-28,71.3,72.35,69.6,69.95,116487
2023-07-31,70.85,71,69.6,70.2,64583
2023-08-01,70.05,76.75,70.05,76.25,636964
2023-08-02,80.25,82.75,75.25,77.8,715631
2023-08-03,78.85,78.85,75.6,77,155732
2023-08-04,77,78.95,76,76.9,87526
2023-08-07,77.85,77.85,74.25,75,61993
2023-08-08,76.1,80.9,75.25,78.05,262516
2023-08-09,78.85,80.25,77.1,78.25,107053
2023-08-10,78.3,79.1,76.6,76.8,44711
2023-08-11,78.35,78.75,75.65,76.2,67579
2023-08-14,76.25,77.75,74.95,75.25,71481
2023-08-16,74,76.1,70.5,71.2,187358
2023-08-17,73,73,68.9,69.55,90488
2023-08-18,70.55,71.7,68.9,69.4,90827
2023-08-21,69.05,70.4,68.35,68.75,66154
2023-08-22,68.6,70.75,68.6,69.25,52428
2023-08-23,69.25,71.15,69.05,70.7,102858
2023-08-24,72.8,74.4,71,72.9,223867
2023-08-25,72.9,85.35,72.9,80.8,1897425
2023-08-28,81.5,81.5,78,79.75,338275
2023-08-29,79.95,81.3,78.4,78.85,165687
2023-08-30,79.65,80.2,77.15,77.55,105000
2023-08-31,77.7,79.85,77.5,78.55,126628
2023-09-01,79.8,83,78.7,79.95,258125
2023-09-04,81,82.6,78.8,79.35,102982
2023-09-05,79.75,80.9,78.55,78.95,70153
2023-09-06,79.6,82.9,77.25,81.05,166032
2023-09-07,81.9,82.4,79.1,79.45,78369
2023-09-08,80.45,80.45,79,79.2,37067
2023-09-11,80.85,80.85,77,78,68018
2023-09-12,78.05,79.05,72.55,73.05,192036
2023-09-13,74.9,76,71.75,74.15,90711
2023-09-14,75.1,77,74.2,75.05,59975
2023-09-15,75.2,76.4,73.65,74.4,56796
2023-09-18,75.85,75.85,72.8,73.15,54825
2023-09-20,73.2,73.8,71.8,72.25,43187
2023-09-21,71.85,74.9,71.85,73,62678
2023-09-22,73.05,74.4,72,73.75,71925
2023-09-25,73.75,74.45,72,72.35,83023
2023-09-26,72.35,74,72,72.55,60873
2023-09-27,72.55,73.1,71.5,72.35,32505
2023-09-28,72.15,73.25,71.8,72.35,30613
2023-09-29,73.8,74.05,72.2,73.25,38915
2023-10-03,73,74.25,72.9,73.55,27673
2023-10-04,74.75,75.7,72.3,73.7,113823
2023-10-05,74.3,76.55,73.8,75.85,88710
2023-10-06,76.75,79.2,73.8,75.4,221542
2023-10-09,76.5,76.5,72.4,73.05,65869
2023-10-10,73.95,74.85,73,73.6,50564
2023-10-11,74.55,75,73.8,74.65,69159
2023-10-12,73.8,75.75,73.8,74.4,68916
2023-10-13,74.55,75.4,73.2,73.65,54952
2023-10-16,75,76,73.9,75.45,77908
2023-10-17,76.25,77.75,75.25,76.35,83560
2023-10-18,77.75,77.8,75.7,76.15,57906
2023-10-19,76,79.75,74.8,78.95,234529
2023-10-20,79.8,80.4,76.8,77.25,121970
2023-10-23,76.1,78.5,72.1,72.45,114484
2023-10-25,73,74.3,69.6,70.15,54793
2023-10-26,74.85,74.85,70.8,71.95,135955
2023-10-27,72.3,73.5,72.05,72.35,32272
2023-10-30,72.55,73.2,71.95,72.65,23562
2023-10-31,72.25,75.35,72.25,73.4,42961
2023-11-01,74.45,74.45,72.1,73.1,25288
2023-11-02,72.5,74.8,72.5,74.05,32765
2023-11-03,74.25,74.4,72.65,73.1,27158
2023-11-06,74.2,74.2,71.5,73.2,60133
2023-11-07,72.35,76.4,72.35,74.45,91382
2023-11-08,81.5,87.9,77.55,85.75,2387986
2023-11-09,87.65,89.4,85.2,86.4,811278
2023-11-10,86.5,89,85.1,87.25,339742
2023-11-12,88.85,88.85,86.4,87.15,114181
2023-11-13,86.1,97.5,86.1,94.15,1380240
2023-11-15,95.05,97.7,94.35,96,459255
2023-11-16,96.75,102,96.25,97.65,828084
2023-11-17,97.15,99.2,93.6,94.85,268300
2023-11-20,96.3,99.3,95.45,96.25,200089
2023-11-21,97.25,97.9,95.15,96.2,88957
2023-11-22,96.85,106.6,96.7,100.85,1303181
2023-11-23,101.2,103.4,100,100.3,254838
2023-11-24,100.4,103.25,96.9,98.05,207059
2023-11-28,98.7,100.75,96.5,97.9,262639
2023-11-29,97.9,98.85,94.5,95.9,220840
2023-11-30,97.35,99.5,96.05,96.3,183272
2023-12-01,97.25,98.5,96.4,97,95525
2023-12-04,98.5,100.5,97.2,97.7,154817
2023-12-05,98,98.8,96.1,97.35,166036
2023-12-06,97.45,99,96.05,96.45,99311
2023-12-07,97.85,97.85,95.05,96.85,144419
2023-12-08,96.2,98.4,93.3,95.45,152859
2023-12-11,97.95,105,97.5,101.2,872504
2023-12-12,102,111,101.9,106,1206274
2023-12-13,107,109,105,108.4,351389
2023-12-14,109,110,106.35,106.7,158451
2023-12-15,107.75,107.75,102.05,103.4,153546
2023-12-18,104.95,106,101.4,103.2,128063
2023-12-19,105.6,107.45,103.6,104.05,176466
2023-12-20,104.05,105.7,93.55,96.8,229510
2023-12-21,95.35,101.1,95.1,100.05,141818
2023-12-22,101,102.5,100.1,100.7,96311
2023-12-26,102.2,108,101.2,107.3,288671
2023-12-27,108.3,108.75,104,104.75,149792
2023-12-28,103.7,106.2,103.7,104.3,60059
2023-12-29,104.95,105.3,102.65,103.3,76506
2024-01-01,102.15,105.9,102.15,103.9,119077
2024-01-02,104.85,112.5,103.95,111.1,823478
2024-01-03,112.85,114.8,108.55,110.55,530175
2024-01-04,111.3,113.9,105.65,108.55,250958
2024-01-05,109.15,114.1,108,111.4,305945
2024-01-08,112.3,112.3,108,108.5,127147
2024-01-09,108.1,109.55,105.75,106.85,130810
2024-01-10,107,108.85,105.9,108,106209
2024-01-11,109,111,107.1,109.2,115903
2024-01-12,109.85,109.85,106.5,107.3,116200
2024-01-15,107.95,108.05,105.3,105.9,117526
2024-01-16,106.65,106.65,101.1,104.05,96851
2024-01-17,104.05,104.5,100.6,101.8,73556
2024-01-18,102.4,102.95,95.5,102.4,96090
2024-01-19,105.4,105.4,101.7,103.25,74790
2024-01-20,103.65,107.5,102.2,104.05,101996
2024-01-23,104,106.2,99.1,99.9,149002
2024-01-24,99,103.65,99,102.3,77014
2024-01-25,102.65,103.45,100.35,101.15,75535
2024-01-29,101,105.7,100.4,103.2,156552
2024-01-30,103.55,103.85,100.1,100.85,54414
2024-01-31,100.85,102.95,99.15,100.2,101722
2024-02-01,100.75,101.5,98.65,100.7,71232
2024-02-02,100.55,105,100.55,103.1,143687
2024-02-05,103.65,104.1,100.1,100.6,109157
2024-02-06,101.2,102.9,100.45,102.1,50765
2024-02-07,101.45,115,101.45,109.55,903560
2024-02-08,111,114.7,107.8,108.75,360942
2024-02-09,110.4,111,103.05,106.4,160293
2024-02-12,107.8,114.3,102,102.9,229343
2024-02-13,102.95,104.8,97.65,101.05,148575
2024-02-14,99,104.8,98.3,100.2,170295
2024-02-15,101.35,103.95,100.8,101.45,96861
2024-02-16,101.75,106.95,101.25,103.15,147663
2024-02-19,103.95,104.7,102,103,109239
2024-02-20,103.9,106.8,102.5,105.7,126100
2024-02-21,107,108.9,104.5,106.2,237687
2024-02-22,106.7,107.8,104,104.55,97736
2024-02-23,105.7,106,103.35,103.6,55013
2024-02-26,103.2,105.75,101.5,101.55,64808
2024-02-27,102.1,103,100.75,100.95,56114
2024-02-28,101.5,102,97.3,97.7,113382
2024-02-29,97.3,98.5,96.3,97.9,61481
2024-03-01,98.4,102.75,98.15,101.45,80174
2024-03-02,104.7,104.7,101.15,101.9,20903
2024-03-04,103.95,104.4,101,101.6,134342
2024-03-05,101.05,102.5,99.5,100.05,48342
2024-03-06,99.1,101.4,95.15,97.15,81181
2024-03-07,98,99.65,97.6,99.25,28746
2024-03-11,101,101,90.45,91.4,132642
2024-03-12,91.5,94.7,87.15,88.7,150555
2024-03-13,90.95,92,82,82.95,108966
2024-03-14,81,87.35,81,86.6,94256
2024-03-15,87.4,87.95,84.25,86.35,38638
2024-03-18,87,89,85.85,87.45,47506
2024-03-19,87.45,88.45,86.3,87.15,41385
2024-03-20,86.05,87.75,85,85.5,36318
2024-03-21,86.3,88,86.3,86.8,27856
2024-03-22,87.35,89.65,86,87.85,49986
2024-03-26,87.1,88.65,85.05,85.5,76478
2024-03-27,85.15,88.85,83.4,84.15,63450
2024-03-28,85.05,86.45,82.95,83.25,59505
2024-04-01,84.25,90.9,84.25,90.45,69582
2024-04-02,92,94.5,90.55,93.5,105685
2024-04-03,93.5,94.95,92,93.6,43486
2024-04-04,94,95.8,92.9,94.8,39153
2024-04-05,94.55,96.35,94,95.55,55842
2024-04-08,97,97,92.6,93.35,66804
2024-04-09,94.25,94.65,92.1,92.4,23133
2024-04-10,92.45,94.7,92.45,93.05,31854
2024-04-12,93,95.05,92.45,93.1,22142
2024-04-15,88,91.35,88,89.65,29609
2024-04-16,88.05,91.4,88.05,90.35,21082
2024-04-18,90.55,93.1,89.4,89.7,39785
2024-04-19,90,93.4,89.5,92.1,90374
2024-04-22,94.8,94.8,92.05,93.25,25632
2024-04-23,95,96.35,93.25,94.8,51300
2024-04-24,95,97.8,94.7,95.8,52582
2024-04-25,96.05,98,95.9,96.6,43798
2024-04-26,97.7,98.4,94.65,96.5,66907
2024-04-29,96.1,99,96.1,96.6,46374
2024-04-30,97.7,97.7,94.7,95.2,25571
2024-05-02,96,97.75,96,96.6,33713
2024-05-03,96.6,97.95,94.35,94.95,17767
2024-05-06,96.85,96.85,93.55,93.95,10308
2024-05-07,93.9,94.35,89.7,91.85,31289
2024-05-08,92.05,92.85,90.3,91,24633
2024-05-09,92,92.95,88.2,88.55,29264
2024-05-10,88.5,90.75,88.45,90.05,16047
2024-05-13,92.5,92.5,88.65,89.2,16955
2024-05-14,91.45,91.9,88.95,90.55,37109
2024-05-15,92.3,92.55,90.9,91.25,18729
2024-05-16,92,92.15,88.75,89.25,42690
2024-05-17,91.85,91.85,87.1,89.25,32815
2024-05-18,91.3,91.3,86.85,89.75,17308
2024-05-21,90.25,91.85,89.75,91.05,36835
2024-05-22,91.95,91.95,89.2,90.15,21253
2024-05-23,92.85,92.85,90.05,90.95,23286
2024-05-24,92.35,92.35,88.5,89.3,27060
2024-05-27,90.65,91.85,89.75,90.3,30198
