Date,Open,High,Low,Close,Volume
2020-05-18,84.35,84.35,77,77.65,142409
2020-05-19,76.55,78.65,75.2,76.9,115337
2020-05-20,79,79,76.55,77.3,61338
2020-05-21,79,79,76.3,77.05,41346
2020-05-22,76.2,79.75,76.2,77.85,101684
2020-05-26,79.45,79.45,77.1,77.35,41166
2020-05-27,76.55,79.35,76,77.05,83673
2020-05-28,77.05,80.7,77.05,79.7,99036
2020-05-29,79,82.8,77.85,80.45,81078
2020-06-01,80.65,83.4,80.65,82.1,114395
2020-06-02,82.7,90.7,82.15,88.85,360226
2020-06-03,90.75,91.75,86.85,88.4,201218
2020-06-04,86.6,90.1,86.6,87.95,111946
2020-06-05,88.75,95,88.05,93.8,186906
2020-06-08,94.9,98,91.95,96.4,244656
2020-06-09,98.5,100.65,93,93.35,304694
2020-06-10,94.25,97.45,92.3,94.05,88763
2020-06-11,95.2,95.25,89.4,89.95,93895
2020-06-12,85.05,89.1,85.05,88.35,101014
2020-06-15,89.1,91.75,86,87.45,76454
2020-06-16,88.65,91.8,86.1,87.1,81297
2020-06-17,85.6,88.8,85,87,44059
2020-06-18,86.55,93.3,86.55,91.75,121455
2020-06-19,92.5,97.75,92.15,95.6,175306
2020-06-22,96,96.85,94,95.15,104976
2020-06-23,95.35,102.5,95.35,100.5,254690
2020-06-24,101,106.8,97,100.05,386736
2020-06-25,98.5,101.5,96.75,99.2,320580
2020-06-26,101.8,103.95,96.1,96.6,416412
2020-06-29,97,97.55,93,93.35,122364
2020-06-30,95.55,100,95,95.8,288544
2020-07-01,96.4,97.45,94.15,96.15,128073
2020-07-02,97.45,97.95,95.25,97.05,141766
2020-07-03,98.95,101.4,97.35,99.25,182635
2020-07-06,101.9,108.5,100.5,104.2,1013119
2020-07-07,102.6,105,100,102,286460
2020-07-08,100.1,103,100,100.4,158500
2020-07-09,100.3,104,100.3,101.55,157817
2020-07-10,101.35,101.35,97.3,98.1,134588
2020-07-13,99.4,99.95,96.25,96.8,109753
2020-07-14,96.95,96.95,93.55,94.25,92078
2020-07-15,94.3,96.3,92.3,92.7,88535
2020-07-16,92.7,92.7,90.15,91.5,80548
2020-07-17,90.5,94.8,90.5,94.25,55510
2020-07-20,94.3,94.3,90.95,91.9,112069
2020-07-21,93,94,91.5,92.55,74331
2020-07-22,92.95,92.95,89.1,90.7,105670
2020-07-23,91.7,91.8,90,90.9,67214
2020-07-24,90.1,90.9,88.9,89.35,84829
2020-07-27,90,91,85.3,86.85,189186
2020-07-28,87,88.05,84.55,86.6,137504
2020-07-29,87.55,88.5,85.25,86.05,104209
2020-07-30,85.2,95.5,85.2,92.95,390381
2020-07-31,94.5,99,94.1,95.9,1305940
2020-08-03,94.25,95.7,93,93.55,123362
2020-08-04,94.9,95,92.2,93.5,61942
2020-08-05,94.4,94.7,92.4,93.7,69181
2020-08-06,93.95,94.5,92.55,93.2,82389
2020-08-07,93,96,93,94.3,126364
2020-08-10,95.8,95.9,94.3,94.65,58144
2020-08-11,94.65,100.85,94,97.25,593766
2020-08-12,96.8,97.8,94.7,96.55,116282
2020-08-13,97,99.95,95.7,98.65,203685
2020-08-14,98.65,104.2,97.7,101.35,414415
2020-08-17,102.2,103.9,100,100.6,156109
2020-08-18,101.4,104,100.55,102.3,143417
2020-08-19,102.95,115.5,102.35,110.75,835065
2020-08-20,109,118.9,107.95,111.9,1063295
2020-08-21,110,115.7,108.5,114.05,481000
2020-08-24,115.4,118.95,114.45,117.1,564249
2020-08-25,119.35,124,117.5,122.3,671356
2020-08-26,124.45,124.9,121.65,122.65,266569
2020-08-27,124.25,124.45,118.25,119.65,219110
2020-08-28,119.8,121.75,119,119.85,187093
2020-08-31,121.5,121.5,108.3,111,261000
2020-09-01,111.95,116.5,108.45,112.15,147309
2020-09-02,113,115.3,111.35,114.45,51344
2020-09-03,113.2,116.95,113,115.3,49670
2020-09-04,111.6,114.35,110,111.65,55214
2020-09-07,112.1,113.65,110.55,112.05,78796
2020-09-08,111.85,113,108.3,109.35,44417
2020-09-09,108,108.35,104.35,105.7,79597
2020-09-10,110.5,110.5,106.1,109.3,58800
2020-09-11,109.9,110.25,106.7,108.65,48038
2020-09-14,109,114,109,112.95,103382
2020-09-15,113.9,117.3,111.55,112.95,96865
2020-09-16,112.9,114.35,112.1,113.05,37254
2020-09-17,112.8,112.95,109.75,111.25,36953
2020-09-18,111.9,113.9,109.5,110.3,51462
2020-09-21,110.3,111.9,104.6,107.45,61721
2020-09-22,106,108.4,100.9,101.45,86819
2020-09-23,102.4,105.4,101.85,104.6,90351
2020-09-24,103.9,103.9,98.25,99.75,180098
2020-09-25,99.75,104.4,99.7,104,127214
2020-09-28,105,106.25,102.65,105.25,84053
2020-09-29,104.1,106.5,103.1,105.15,53997
2020-09-30,106.5,107,104.2,105.6,95719
2020-10-01,104.75,108.4,104.25,107.5,45231
2020-10-05,107.9,111.4,107,110,109791
2020-10-06,109.55,111.8,109.55,111.3,59131
2020-10-07,111.3,113.45,109.25,110.4,113482
2020-10-08,111.95,111.95,107.45,108.25,52654
2020-10-09,108.95,109.9,107.3,108.55,34485
2020-10-12,107.7,110.95,106.5,107.25,42424
2020-10-13,107,108,105.5,106.45,35470
2020-10-14,108,108,104.6,105.75,17291
2020-10-15,105.95,111.3,105.3,106.5,129193
2020-10-16,107.75,109.85,105.15,107.95,30399
2020-10-19,107.05,109.45,106.2,107.5,40706
2020-10-20,109.05,109.1,105.95,107.4,26926
2020-10-21,108.05,108.5,105.25,105.65,52812
2020-10-22,106.05,108.6,105.65,106.5,36169
2020-10-23,107.9,109.9,105.25,107.15,103888
2020-10-26,108.1,109.5,105.5,106.05,35650
2020-10-27,108,108,104,104.7,53601
2020-10-28,106.9,108,103,103.6,38217
2020-10-29,103.35,104.35,101.85,102.7,22030
2020-10-30,108,108,102.2,102.85,27090
2020-11-02,102.85,107.9,101.65,104.45,177766
2020-11-03,104.95,105.9,103.05,104.4,32712
2020-11-04,104,105,102.1,104.15,47430
2020-11-05,104,108,104,106.25,37916
2020-11-06,107.6,107.85,104.35,106,41810
2020-11-09,107.35,108.4,105.55,106.7,77434
2020-11-10,108.15,109.5,105.15,108.3,236016
2020-11-11,106.05,108,104.5,105.1,159835
2020-11-12,106.8,109.4,105,108.5,115872
2020-11-13,108.5,108.5,106.15,107.6,45072
2020-11-14,106,110.5,106,109.2,38802
2020-11-17,109.2,117.75,109.2,116,386890
2020-11-18,116,120,115.15,119.65,248630
2020-11-19,118.8,122,115.55,116.65,153828
2020-11-20,116.5,119.2,115.85,118.8,75581
2020-11-23,120,121,117,119.15,91980
2020-11-24,119.15,120.05,117.2,119.7,98812
2020-11-25,120,121.8,117.3,117.8,132495
2020-11-26,118.05,119.4,113.6,118,209085
2020-11-27,118.3,119.85,117.05,118.7,66544
2020-12-01,119.1,121.45,118,119.1,134166
2020-12-02,118.9,131,118.9,130.05,654814
2020-12-03,130,133.5,127.5,131.85,307687
2020-12-04,132.85,141.85,132.2,139,674257
2020-12-07,139,142.7,137.05,139.85,281078
2020-12-08,140.7,144.8,137.25,141.6,248436
2020-12-09,141.95,145.5,139.1,140.05,245936
2020-12-10,140.2,140.3,132.45,135.85,212524
2020-12-11,136.8,140.35,134.1,135.3,123686
2020-12-14,135,137.7,133.65,135.95,86205
2020-12-15,135.95,135.95,133,134.55,70308
2020-12-16,135.85,139.75,135,135.8,133065
2020-12-17,136.8,136.8,131.3,132.4,97110
2020-12-18,132,133.65,127.45,131.95,165624
2020-12-21,132.8,133.55,120,127.35,296036
2020-12-22,127,128.65,117.6,125.05,278961
2020-12-23,128,130.55,125.45,129.65,75916
2020-12-24,131,132.45,128,128.9,53655
2020-12-28,130.5,130.8,126.7,127.85,119313
2020-12-29,128.9,133.2,128.1,131.8,102645
2020-12-30,133.7,134.95,130.1,134,96418
2020-12-31,135,135,131.15,133.1,78309
2021-01-01,133.8,137.5,132.95,133.85,108481
2021-01-04,134.5,135.9,128.25,133.05,144517
2021-01-05,132.4,145,131.05,143.75,931441
2021-01-06,145.9,147.35,138.15,142,409937
2021-01-07,142.8,145.5,141.45,143.2,167855
2021-01-08,143.9,145.4,142,144.7,211108
2021-01-11,145.2,153,144.75,150.3,1455225
2021-01-12,149.5,151,146,147.9,359363
2021-01-13,148.6,149.85,145,148.8,371038
2021-01-14,147,149.5,145.35,148.6,137449
2021-01-15,149.5,149.7,145.15,146.9,127649
2021-01-18,142.3,145.5,139.5,140.6,149079
2021-01-19,143.65,144.75,141.15,143.75,99056
2021-01-20,142.3,146.8,141.55,145.55,100709
2021-01-21,145.6,154.55,145.6,150.15,414820
2021-01-22,150.15,151.65,144,145.6,87225
2021-01-25,148.7,148.7,140.9,143.5,84281
2021-01-27,145,145,140.35,143.3,117755
2021-01-28,141.15,148.9,140.5,146.05,132613
2021-01-29,147.3,148.6,144.8,146.45,81397
2021-02-01,148.5,154,145.45,149.9,275959
2021-02-02,154.1,160,153.1,158.05,533249
2021-02-03,158.2,169.5,152.35,167.65,658991
2021-02-04,167,175,164.7,167.9,412449
2021-02-05,169.4,174,166.35,169.05,368514
2021-02-08,170.5,191.6,170.1,188.45,1167345
2021-02-09,189.9,196.75,180.25,183.55,992107
2021-02-10,184,190,178,188.3,445020
2021-02-11,187,191.4,184.55,185.85,199519
2021-02-12,187.4,192.4,186,189.15,401089
2021-02-15,190.6,191.65,185,185.95,277568
2021-02-16,187.95,199,187.95,193.55,652685
2021-02-17,193.9,212.8,190.8,207.05,843479
2021-02-18,208.95,215.95,207.05,211.25,422600
2021-02-19,209.45,212.4,196.9,203.95,367381
2021-02-22,204,205.8,194,198.9,217546
2021-02-23,200.2,202.75,193,197.45,97312
2021-02-24,196.4,207.25,195,200,159707
2021-02-25,201.6,201.8,196.15,197.65,146430
2021-02-26,195,198.9,180.15,190.1,160158
2021-03-01,192,198,186.25,188.45,135522
2021-03-02,190.2,198.9,190.2,193.1,249346
2021-03-03,194.55,195.9,189,189.75,214249
2021-03-04,188.5,196,186.65,193.3,125617
2021-03-05,191.65,194.55,188,190.9,159141
2021-03-08,192.7,203.1,190.9,199.65,397675
2021-03-09,200.6,201.45,195.2,197.05,226827
2021-03-10,198.3,198.3,194.05,194.7,121890
2021-03-12,197,199.5,191.8,196.75,160003
2021-03-15,197.5,198.4,190.2,194.2,137689
2021-03-16,196.95,198.35,192,194.3,59494
2021-03-17,193.8,199.45,191.2,192.75,212670
2021-03-18,195,195,179.6,184.45,111563
2021-03-19,183,189.9,172.75,188.55,158320
2021-03-22,187.25,190.4,185.5,188.1,52065
2021-03-23,188.1,196.35,186.65,195.4,137159
2021-03-24,200,207.9,189.55,205.3,631026
2021-03-25,206.05,207.9,198.65,205.9,412691
2021-03-26,209.7,211.7,199.1,205.8,544086
2021-03-30,206.9,209,196,198.15,165307
2021-03-31,199.75,199.75,192.5,193.65,201353
2021-04-01,193.65,198,193.15,194.45,110213
2021-04-05,190,192.65,179.5,182.85,203649
2021-04-06,183,186.5,180,181.7,209103
2021-04-07,182.9,185.4,181.95,183.65,129218
2021-04-08,186.3,193.55,185.25,192.2,160616
2021-04-09,192.5,192.5,182.6,184.65,156623
2021-04-12,180,180.1,166.45,171.3,303508
2021-04-13,170,176.9,170,175.25,156097
2021-04-15,175.25,176.3,169.15,172.1,132374
2021-04-16,176,180,173.15,178.5,78914
2021-04-19,176.75,176.75,169.75,173.5,90946
2021-04-20,174.05,183.5,174.05,178.9,157981
2021-04-22,182,185.5,177.15,184.4,166834
2021-04-23,180.4,185,180.2,182.1,87272
2021-04-26,186,186,180.5,181.75,76930
2021-04-27,181.5,184.7,181.5,183.2,105915
2021-04-28,185,187.55,183.6,186.75,81213
2021-04-29,187.35,187.45,182.9,183.5,73039
2021-04-30,183.35,187.45,182.05,183,87672
2021-05-03,182.05,182.65,178.1,179.75,63655
2021-05-04,183.8,183.8,177.4,178.55,42539
2021-05-05,179.9,181.2,175.3,176.3,46526
2021-05-06,177.7,177.9,173,174.6,60852
2021-05-07,176,177.9,172.5,174.15,101853
2021-05-10,174.15,182.95,171.3,180.75,99977
2021-05-11,178,185.9,177.25,182.5,131607
2021-05-12,183.4,184,172.25,178.35,88983
2021-05-14,181.6,185,175.95,177.9,102338
2021-05-17,180.7,181.75,178.85,180.9,47579
2021-05-18,181.5,183.05,178.2,179.75,53124
2021-05-19,180.2,184.4,179.65,183.65,58403
2021-05-20,184,187.9,183.25,184.8,82326
2021-05-21,187.1,191.6,186.55,187.75,115515
2021-05-24,191,191,185.2,186.35,90005
2021-05-25,187.05,195.8,187,191.25,341914
2021-05-26,193.4,196.8,177.5,179.7,738602
2021-05-27,180.65,182,175,175.6,389388
2021-05-28,178.6,179.9,176,176.85,127271
2021-05-31,176.5,185.85,176,183,428788
2021-06-01,184.45,186.5,180.2,181.45,131251
2021-06-02,182.15,185.5,179.65,184.55,99820
2021-06-03,185.45,186,181.7,182.6,124817
2021-06-04,184.35,184.35,180.3,180.7,116994
2021-06-07,181.85,183,178.2,179.15,184475
2021-06-08,182.9,182.9,177.55,179.45,164887
2021-06-09,182,182,178.1,179.5,180930
2021-06-10,179.5,191.35,179.5,186.9,757201
2021-06-11,188,199.9,187.75,197.1,1271973
2021-06-14,198.65,206.4,187.5,200.55,1112395
2021-06-15,201.5,205,197,198.55,344983
2021-06-16,199.5,202.45,192.05,193.25,237924
2021-06-17,192.5,199.5,189,192.4,213726
2021-06-18,193.9,198.65,183,189.65,242413
2021-06-21,186.9,190.75,185.1,188.85,65683
2021-06-22,191,193,188,188.1,106950
2021-06-23,189.7,193.5,188,188.1,131803
2021-06-24,189.5,189.5,185.1,187.5,115639
2021-06-25,187.5,194.7,186,188.45,127113
2021-06-28,190.9,190.9,185.45,186.3,79666
2021-06-29,187.3,187.9,183.1,184,75519
2021-06-30,185,192.75,183.55,189.35,162707
2021-07-01,190.5,192,186.05,189.75,113383
2021-07-02,190.5,190.85,185.5,186.45,68479
2021-07-05,189,191,187,189.65,79474
2021-07-06,190,203.55,187.65,201.65,1546053
2021-07-07,202.95,205,195.65,198.05,771447
2021-07-08,199.55,202.9,191.5,194.45,288127
2021-07-09,193.5,198.8,193.1,194.55,185007
2021-07-12,196.1,203.4,195,198,628707
2021-07-13,202.7,204.85,198.05,199.7,488397
2021-07-14,202.9,227.65,200.6,221.55,6443965
2021-07-15,222.9,228.95,216.6,224.85,1450982
2021-07-16,226.3,228.05,216,218.5,565724
2021-07-19,217,223.75,214.5,217.65,557155
2021-07-20,218.5,218.5,205.35,207.2,537427
2021-07-22,208,211.6,204.3,205.2,352541
2021-07-23,207.5,219.75,202.55,217.15,993183
2021-07-26,217.15,232,213.85,223.15,1195869
2021-07-27,224.45,229.8,216.05,219,521603
2021-07-28,220.05,220.3,210.05,213.9,294571
2021-07-29,214.9,217.7,208.2,210.95,359778
2021-07-30,212.4,222,212.35,220.6,456511
2021-08-02,223,225,218.5,219.65,292608
2021-08-03,220.7,224.5,216.5,221.7,286932
2021-08-04,224,225,211.3,214,409225
2021-08-05,214.1,214.35,205,209.2,427479
2021-08-06,210,216,206.75,208.45,248312
2021-08-09,209.6,213.8,207.1,209.3,262467
2021-08-10,208.3,218.5,194,204.15,1111326
2021-08-11,204.8,216.35,186.25,208.85,831649
2021-08-12,211.1,221.95,211.1,215.3,549870
2021-08-13,216,216.7,210.6,211.2,149877
2021-08-16,210.45,222,207.85,220.75,615756
2021-08-17,221,221.4,214.05,214.4,178253
2021-08-18,214.4,217.6,210.05,212,112755
2021-08-20,209,211,204,206.35,213397
2021-08-23,209,209.7,183.3,190.7,532783
2021-08-24,189,199.15,189,197.4,318464
2021-08-25,197.4,197.75,193,193.9,158613
2021-08-26,193.8,200.95,192.35,194.25,497521
2021-08-27,195,196.95,193.4,194.35,161824
2021-08-30,196.55,199,194.25,196,162948
2021-08-31,195.8,204.75,194.6,200.95,504549
2021-09-01,200,209.35,200,207.75,316702
2021-09-02,207.75,214.4,203.75,212.7,489579
2021-09-03,213.35,215.5,205.15,206.4,171701
2021-09-06,206.55,209.1,203.85,204.55,165599
2021-09-07,202.35,205.9,200,200.6,152941
2021-09-08,201.9,203.6,199.15,200.05,86168
2021-09-09,199.7,201,194.75,196.9,192940
2021-09-13,197.9,198.9,191.55,193.6,185079
2021-09-14,194.8,197.25,193.3,194.85,112959
2021-09-15,195.7,204,195.2,200.8,337597
2021-09-16,200,201.9,194.8,197.05,150437
2021-09-17,197.15,202.3,188.2,194.2,387842
2021-09-20,189.8,196,185.55,187.5,271345
2021-09-21,184.95,190.4,182.2,185.05,179358
2021-09-22,187.9,188.9,184,186.35,130012
2021-09-23,188.4,191.9,187.35,189.75,121743
2021-09-24,191.6,193,185.8,187,195849
2021-09-27,188.7,189.6,185,185.5,101852
2021-09-28,186.6,194,185.8,187.9,128971
2021-09-29,185.6,190,184.6,187.05,99688
2021-09-30,186,190.75,185,188.45,145751
2021-10-01,185.7,188.25,184.15,184.75,206131
2021-10-04,185.25,186.85,183.1,183.85,151594
2021-10-05,185.5,189.15,183.25,185.85,201150
2021-10-06,187.3,192.65,185.5,186.95,152183
2021-10-07,188.9,189.65,184,185,156029
2021-10-08,186.7,187.3,182.8,183.8,158507
2021-10-11,184.05,187.45,183.1,183.85,136220
2021-10-12,185.7,186.85,173,178.2,458714
2021-10-13,178.2,181.4,175,177.75,293071
2021-10-14,179,179.3,175.55,176.25,212087
2021-10-18,177.8,179.7,174,175.2,269057
2021-10-19,176.7,178.7,167.05,169.05,256720
2021-10-20,169,171.4,162.9,164.45,310954
2021-10-21,163.2,169,163.2,167.85,195454
2021-10-22,169.85,174.35,161.1,163.05,568088
2021-10-25,165.2,165.95,156.75,160.15,173842
2021-10-26,161,166.3,159,162.85,150329
2021-10-27,162.95,166.95,160.85,161.4,154280
2021-10-28,161.7,162.45,151.1,153.8,289644
2021-10-29,154,157,148.9,150.75,289932
2021-11-01,152.5,166,152.5,164.45,738671
2021-11-02,163.1,170,161.2,168.75,356239
2021-11-03,166.5,169.9,162.3,164.45,170440
2021-11-04,165.35,170,164.55,167.7,41915
2021-11-08,170,183.5,165.45,181.3,766283
2021-11-09,182.7,187.95,177.3,182.8,1644085
2021-11-10,183.7,187.35,181.9,182.5,345516
2021-11-11,184.45,185.5,177.55,180.3,508047
2021-11-12,181.3,182.8,175.75,178.7,163567
2021-11-15,180,180.4,175.7,176.4,85442
2021-11-16,178.45,179.65,173.2,174.55,146889
2021-11-17,174.55,180,173.65,177.4,99470
2021-11-18,179,179,170.3,174.1,154098
2021-11-22,176.8,176.8,164.25,166.5,138035
2021-11-23,165.8,173.8,164.75,171.4,126213
2021-11-24,171.4,177,171.4,173.3,90721
2021-11-25,176.8,176.8,173.15,174.15,64381
2021-11-26,172.8,173.65,168.1,170.3,123565
2021-11-29,166,170.85,160.05,166.25,164486
2021-11-30,169.35,170.25,162.5,163.5,81728
2021-12-01,164,168,163.1,165.35,95425
2021-12-02,167.9,170.65,165.5,167.9,131526
2021-12-03,169.5,171.5,166.65,168,120543
2021-12-06,169.6,174.95,167.15,169.6,175677
2021-12-07,172,174.7,170.35,171.7,55847
2021-12-08,174.7,174.7,169.65,170.45,116941
2021-12-09,171.1,174,169.7,170.5,134529
2021-12-10,170,175.8,170,171.6,120951
2021-12-13,173.65,174.6,171.65,172.95,73904
2021-12-14,172,174,171,171.35,79984
2021-12-15,171,172.5,168.7,169.5,71927
2021-12-16,171,172.2,165.35,167.1,76065
2021-12-17,169.65,169.65,161.25,162.4,98028
2021-12-20,161.8,161.8,153,156.85,106791
2021-12-21,157.75,161.5,157.75,160.1,56144
2021-12-22,162,162.7,160.3,161.15,84537
2021-12-23,163,166.8,162.25,165.4,103069
2021-12-24,165.55,166,162.2,163.9,97065
2021-12-27,164.7,164.7,160,162.15,82810
2021-12-28,162.15,169.05,161.8,162.85,187049
2021-12-29,164.4,164.45,161,161.7,76554
2021-12-30,163.8,163.8,160.2,161.1,68612
2021-12-31,162.9,166.1,161.05,161.75,125807
2022-01-03,162.7,164.5,160.95,163.05,123344
2022-01-04,162.1,165.8,162.1,164.55,133586
2022-01-05,163.1,169,163.1,166.75,127639
2022-01-06,166,166.15,164,165.25,82426
2022-01-07,165.25,168.15,163.5,164.6,108736
2022-01-10,164,174.25,164,172.35,361116
2022-01-11,173.5,174.75,169.2,170.8,130830
2022-01-12,173.7,173.95,170.8,172.8,113036
2022-01-13,171.5,174,170.25,171.65,72137
2022-01-14,171.5,176.25,171.5,174.35,175334
2022-01-17,175.6,177.9,173.5,175.4,161817
2022-01-18,176.4,176.75,169.35,170.15,131783
2022-01-19,169.75,172.65,167.5,171.75,137571
2022-01-20,172.55,173.7,170.05,172.15,131515
2022-01-21,171,181.35,169.85,173.95,433731
2022-01-24,173.95,173.95,158.75,161.45,262032
2022-01-25,160.8,167.9,158.05,166.2,120512
2022-01-27,163.65,165.55,160.4,163.2,131351
2022-01-28,164.55,171.55,164.5,168,146331
2022-01-31,171.25,171.6,166.15,167.75,71746
2022-02-01,169.45,172.5,167.5,170.85,132268
2022-02-02,172.35,177,170.6,174.1,140235
2022-02-03,175.4,180.45,175,178.9,387349
2022-02-04,180.5,180.5,176.25,178.1,160809
2022-02-07,179,181.05,173.7,174.3,127396
2022-02-08,175.5,184.9,169,181.3,552448
2022-02-09,182,185.85,178.2,179.9,503869
2022-02-10,183.5,184,177,177.9,195006
2022-02-11,176.5,177,174.25,175.1,157427
2022-02-14,170,178.8,167.5,171.1,250222
2022-02-15,173,176,168.3,174.7,126897
2022-02-16,177.5,178.45,174,174.6,68827
2022-02-17,175.45,177.8,173.8,174.25,47940
2022-02-18,174.25,179.35,170,174.2,92113
2022-02-21,174.2,174.2,166.95,170.8,110354
2022-02-22,167,169.4,163.35,165.3,130952
2022-02-23,167.8,168.85,165,165.55,79361
2022-02-24,160,165,152.05,154.4,240355
2022-02-25,157.5,162.45,157.25,161.2,154902
2022-02-28,160.05,162.5,156.35,161.9,82110
2022-03-02,162.3,163.45,160.45,161.45,81810
2022-03-03,161.45,165.85,160.9,161.75,110058
2022-03-04,163.9,163.9,159.3,162,100905
2022-03-07,158.1,159.35,154.25,156,225044
2022-03-08,158.6,161.6,154.05,159.2,159955
2022-03-09,162.4,170.5,159,167.3,379500
2022-03-10,172,173.4,167.75,169.75,158155
2022-03-11,174,175,169,169.8,215282
2022-03-14,171.7,174,167.6,169.1,244797
2022-03-15,171.65,173.5,167,167.8,111736
2022-03-16,169.5,173,167.85,169.9,68934
2022-03-17,172.9,172.9,166.25,168.1,106989
2022-03-21,169.8,172.5,169,169.95,346552
2022-03-22,170.05,174.5,168.25,169.75,147125
2022-03-23,171.8,171.8,167.1,167.4,106318
2022-03-24,168,168.95,165.6,166.3,411985
2022-03-25,167.3,169,163.25,168.05,381350
2022-03-28,168.9,169.15,162,162.75,132130
2022-03-29,163.5,164.55,160,160.25,172864
2022-03-30,162.5,169.6,159.75,167.1,217562
2022-03-31,167,168.75,162.85,166.9,151639
2022-04-01,166.2,172,165.2,171.5,153509
2022-04-04,172.05,175.9,172.05,173.75,195283
2022-04-05,174.95,182.65,174.2,181.7,451075
2022-04-06,181.8,188.95,179.3,187.5,491769
2022-04-07,187.45,192.55,185,188.35,286460
2022-04-08,189,193,185.1,189.05,263112
2022-04-11,190,193,187.95,189.15,233865
2022-04-12,189.4,197,182.95,195.05,486386
2022-04-13,196.15,200,192.25,199.35,746454
2022-04-18,202,214.7,201.1,211.7,1113864
2022-04-19,214.7,226.6,204.1,208.6,1856147
2022-04-20,217,218.5,208,209.75,599908
2022-04-21,219,219,205.4,207.55,336437
2022-04-22,204,214.55,204,208.7,448556
2022-04-25,206.05,213.7,202.4,205.5,472665
2022-04-26,206.55,214.4,206.55,209.7,330379
2022-04-27,209.3,213.9,208.1,210.55,402697
2022-04-28,212.8,221,209.5,217.95,1047422
2022-04-29,219.9,225.9,211.85,214.9,859237
2022-05-02,212.95,229.9,212,221.65,1869827
2022-05-04,223.3,251.4,221.1,241.9,5493384
2022-05-05,248,250,229,235.05,2073281
2022-05-06,226,234.7,225.25,227.05,849958
2022-05-09,229.7,239.7,226.3,232.4,1555119
2022-05-10,231.2,246.25,227.6,235.45,1963127
2022-05-11,237.55,242,213.35,224.7,1220458
2022-05-12,221.5,221.8,208.8,218.45,738168
2022-05-13,220.05,226.5,215.95,218.85,611945
2022-05-16,222.9,231.7,216.4,228.7,453872
2022-05-17,230.4,237.7,226.05,231.4,495287
2022-05-18,233.25,237,226,231.65,363850
2022-05-19,225,229.3,220.1,221.95,313081
2022-05-20,225.7,234.6,223.45,230.3,399775
2022-05-23,230,237.8,228,234.35,578487
2022-05-24,236,242,226.9,231.75,418844
2022-05-25,232.3,233.2,212.1,218.35,535650
2022-05-26,218.4,237,215,232.4,551147
2022-05-27,237,239.4,228.9,232.9,413008
2022-05-30,235,250,233.45,247.2,1663136
2022-05-31,249.9,254,242,244.2,1143342
2022-06-01,244,249.7,242.5,245.4,381325
2022-06-02,245,264.6,243.55,258.5,2343843
2022-06-03,261.2,262.7,252.25,255.35,395814
2022-06-06,254.8,258.45,246.25,254.8,390832
2022-06-07,252.8,259,251.8,255.95,209947
2022-06-08,257.95,274.7,253,267.5,1755249
2022-06-09,268.25,284.2,266.5,280.75,1760552
2022-06-10,274.55,307.5,273,292,3496896
2022-06-13,287.7,291.95,278.6,287.2,861558
2022-06-14,283.9,297.5,272.05,275.65,994449
2022-06-15,277.8,300,274.55,290.95,815215
2022-06-16,298.2,303.3,263.85,268.6,919692
2022-06-17,268.6,279,260.05,275.25,807415
2022-06-20,276.65,278.1,245.1,254.55,901039
2022-06-21,257,283.35,257,279.5,1025696
2022-06-22,280.3,284.7,272.1,275.85,568480
2022-06-23,277.25,280.85,271.65,277.1,238233
2022-06-24,281,299,280.1,290.65,1250005
2022-06-27,292.8,304,292.65,296.1,747730
2022-06-28,293.25,297.2,287.1,293.75,389778
2022-06-29,288.5,293.25,284.4,285,211339
2022-06-30,285.95,289.25,283.3,285.55,285359
2022-07-01,284,296,281.3,289.7,617436
2022-07-04,291.4,294.4,285.45,289,419161
2022-07-05,290.3,311,285,288.1,2900556
2022-07-06,290.9,297.7,285.4,290.55,972220
2022-07-07,293.1,296.5,288.65,291.7,417220
2022-07-08,294.3,312.2,292,306.25,1825423
2022-07-11,304,309,295.25,305.85,812714
2022-07-12,301,310.5,298.4,300,883654
2022-07-13,302,304.7,293.75,296.1,579997
2022-07-14,297,299.4,290.2,292.55,340335
2022-07-15,295.6,309.4,294,307.5,873505
2022-07-18,308.6,323.1,305.65,319.5,1208524
2022-07-19,317.45,320.9,315,317,303843
2022-07-20,319.95,325.9,318.35,320.65,416313
2022-07-21,322.7,334.95,321,330.25,531941
2022-07-22,332.9,335,327,333.1,394873
2022-07-25,330.65,349,327,345.75,892843
2022-07-26,347,347.9,325.05,328.3,675679
2022-07-27,327.55,342,327.35,336.3,405449
2022-07-28,339.9,344,331.2,336.1,263772
2022-07-29,337.8,340,329.6,335.7,202938
2022-08-01,338.5,345,333.8,342.9,300900
2022-08-02,342.9,351.9,333,336.45,1097566
2022-08-03,339,340.2,327.5,332.15,311665
2022-08-04,333.5,335.25,320.2,322.9,347459
2022-08-05,324.5,324.7,305.2,307.95,472894
2022-08-08,307.95,312.75,296.6,306.35,466323
2022-08-10,306.35,315.4,304,308.35,436363
2022-08-11,310.1,311.2,301.3,303.55,139174
2022-08-12,301.2,313.9,300,309.9,264222
2022-08-16,310.4,318.6,310.4,317.4,267733
2022-08-17,318.2,331,317.6,324.05,414414
2022-08-18,325.7,328.85,317.25,320.45,241127
2022-08-19,321.7,321.7,307.25,308.85,210917
2022-08-22,307.1,309.45,291.25,299.75,391804
2022-08-23,295.4,303.7,295,299.6,176559
2022-08-24,299.65,308.8,299.65,303.85,151201
