Date,Open,High,Low,Close,Volume
2018-01-23,113.6,114.909,113.6,114.909,9530
2018-01-24,114.942,114.96,114.26,114.828,6430
2018-01-25,114.68,114.68,114.335,114.449,2620
2018-01-29,115.045,115.405,114.75,115,12540
2018-01-30,115.005,115.005,114.789,114.821,2500
2018-01-31,114.3,114.3,113.805,113.99,3150
2018-02-01,114.6,115.35,113.96,115.089,19170
2018-02-02,113.06,113.06,111.245,111.475,11120
2018-02-05,110.779,110.779,110.295,110.4,2410
2018-02-06,107.515,109.19,107.01,109.19,670
2018-02-07,109.77,109.77,108.39,108.883,5110
2018-02-08,109.91,110.09,109.15,109.332,13350
2018-02-09,107.84,108.371,107.84,108.371,1060
2018-02-12,109.24,109.6,109.24,109.595,220
2018-02-15,109.2,110.006,109.2,109.342,790
2018-02-16,109.445,109.479,108.585,108.585,1330
2018-02-19,107.85,107.85,107.41,107.69,320
2018-02-21,107.69,107.69,107.69,107.69,60
2018-02-23,108.005,109.055,108,108.8,850
2018-02-26,109.495,109.495,109.175,109.435,2080
2018-02-27,109.731,109.731,109.731,109.731,40
2018-02-28,109.07,109.07,109.07,109.07,20
2018-03-01,109.029,109.029,108.445,108.572,240
2018-03-05,107.95,107.95,107.52,107.595,3540
2018-03-06,107.8,107.8,106.205,106.352,180
2018-03-07,106.604,106.604,105.315,105.315,2060
2018-03-08,105.995,105.995,105.44,105.81,200
2018-03-12,107.52,108.1,107.51,108.1,130
2018-03-13,108.1,108.255,108.1,108.251,650
2018-03-14,108.135,108.135,108.005,108.005,60
2018-03-15,108.364,108.364,107.96,107.96,790
2018-03-16,106.98,106.98,105.7,105.833,190
2018-03-19,105.925,105.995,105,105,2880
2018-03-20,105.5,105.5,105.005,105.005,310
2018-03-21,105.88,106.12,105.145,105.505,5940
2018-03-22,105.595,106.09,104.9,105.01,4340
2018-03-23,104,104.088,103.37,103.37,4200
2018-03-26,103.6,105.45,103.6,105.279,36850
2018-03-27,105.695,105.815,105.59,105.685,2530
2018-03-28,105.795,105.795,105.385,105.43,270
2018-04-02,105.81,105.81,105.81,105.81,40
2018-04-03,105.5,105.5,105.5,105.5,20
2018-04-04,105.806,106.799,104.815,104.958,14530
2018-04-05,106.485,106.91,106.238,106.785,5210
2018-04-06,106.435,107.05,106.431,106.965,6570
2018-04-09,107.68,107.695,107.037,107.038,10710
2018-04-10,107.4,108.059,107.391,107.78,4870
2018-04-11,107.78,107.965,107.52,107.53,5610
2018-04-12,107.565,107.9,107.565,107.646,5000
2018-04-13,107.9,108.8,107.751,107.964,8960
2018-04-16,108.7,108.786,108.62,108.717,3550
2018-04-17,109.3,109.3,108.804,108.804,2010
2018-04-18,108.91,109.133,108.804,109,2590
2018-04-19,109,109,108.795,108.795,730
2018-04-20,109.605,109.63,109.13,109.585,3500
2018-04-23,109.82,110,109,109.01,2690
2018-04-24,110.13,110.13,109.815,109.95,2870
2018-04-25,110.1,110.1,109.21,109.21,2580
2018-04-26,109.98,109.98,109.86,109.94,470
2018-04-27,111.2,111.2,111.2,111.2,100
2018-04-30,110.476,110.895,110.476,110.895,4000
2018-05-02,111.4,111.4,110.615,110.795,3540
2018-05-04,110.649,110.649,110.515,110.515,160
2018-05-07,110.6,110.6,109.9,110.5,1060
2018-05-08,111.265,111.265,110.29,110.412,8550
2018-05-10,111.5,111.5,110.12,110.12,380
2018-05-11,110.556,110.556,110.555,110.555,120
2018-05-14,110.96,110.96,110.96,110.96,20
2018-05-15,112.49,112.49,111.56,111.56,3560
2018-05-17,110.601,110.601,110.499,110.5,1700
2018-05-18,110.189,110.189,110.189,110.189,50
2018-05-21,110.526,111.14,110.03,111.075,20230
2018-05-22,109.73,109.845,109.66,109.66,4680
2018-05-23,109.8,109.8,108.06,108.13,3680
2018-05-24,108.64,108.695,108.64,108.69,2500
2018-05-25,109.56,110.03,109.54,110.03,2590
2018-05-28,111.095,111.265,110.325,110.426,4510
2018-05-29,111.23,111.23,111.23,111.23,50
2018-05-31,111,111.63,110.855,111.63,2530
2018-06-01,112,112.54,111.825,111.825,160
2018-06-04,111.16,111.58,110.81,110.81,6860
2018-06-05,110.645,110.7,110.14,110.14,3760
2018-06-06,110.935,110.935,110.685,110.685,640
2018-06-07,112.105,112.488,111.715,111.715,1350
2018-06-08,111.8,111.835,111.285,111.555,220
2018-06-11,112.41,112.795,112.3,112.581,4080
2018-06-12,111.615,111.825,111.615,111.825,220
2018-06-13,112.02,112.02,112.02,112.02,80
2018-06-14,112.1,112.1,111.325,111.735,130
2018-06-15,111.555,112.395,111.085,111.085,160
2018-06-18,112.5,112.895,112.5,112.895,280
2018-06-19,112.42,112.42,112.42,112.42,30
2018-06-20,112.2,112.8,112.2,112.27,4790
2018-06-21,112.505,112.6,112.4,112.4,400
2018-06-22,111.77,111.77,111.77,111.77,100
2018-06-25,112.34,112.34,112.34,112.34,50
2018-06-27,111.95,111.95,111.95,111.95,190
2018-06-28,111.951,111.951,111.9,111.9,270
2018-06-29,110.426,110.635,110.425,110.635,140
2018-07-02,112.9,112.9,112.9,112.9,40
2018-07-03,112.98,113.1,112.98,113.1,1190
2018-07-04,112.98,112.98,112.98,112.98,40
2018-07-05,112.475,113.1,112.475,113.1,260
2018-07-06,113.035,113.035,112.81,112.81,160
2018-07-09,113.1,114.4,113.1,113.38,1140
2018-07-10,114.3,114.3,114.3,114.3,30
2018-07-11,112.851,112.86,112.85,112.86,200
2018-07-12,114.5,136.5,114.5,120.286,16110
2018-07-13,120,120,115.75,115.75,1860
2018-07-16,115.615,115.615,113.9,114.1,80
2018-07-17,115.445,115.6,115.445,115.6,110
2018-07-18,114.005,114.005,114,114,180
2018-07-19,115.215,115.51,114.36,114.9,1710
2018-07-20,114.9,115.05,114.9,115.05,160
2018-07-23,115.05,117.71,115.05,115.965,3200
2018-07-24,116.1,116.12,116.1,116.12,80
2018-07-25,116.355,116.8,116.355,116.8,100
2018-07-26,115.52,116,115.52,116,290
2018-07-27,116.245,116.66,116.245,116.66,4750
2018-07-30,116.805,117.005,116.8,117.005,2420
2018-07-31,116.5,117.34,116.5,117.34,1610
2018-08-01,117.47,118.335,117.47,118.1,440
2018-08-03,117.015,118,117.015,117.712,2110
2018-08-06,119.675,119.675,118.235,118.235,40
2018-08-07,118.98,119.55,118.145,118.38,5340
2018-08-08,118.54,119.63,118.54,119.63,50
2018-08-09,119.63,119.63,118.42,118.42,160
2018-08-10,118.25,119.04,118.25,119,250
2018-08-13,118.79,118.79,117.335,117.335,820
2018-08-14,118.475,119.75,118.475,119.365,100300
2018-08-16,119.9,119.9,118.8,118.8,370
2018-08-17,120,120.275,120,120,170
2018-08-20,119.8,120,119.8,120,900
2018-08-21,121.2,121.405,121.2,121.3,7030
2018-08-23,121.3,121.655,121.205,121.205,1680
2018-08-24,121.4,121.5,121.1,121.1,220
2018-08-27,121.994,122.3,121.985,122.3,680
2018-08-28,123,123.585,122.7,123.3,1420
2018-08-29,122.695,123.3,122.39,123.2,570
2018-08-30,123.2,123.2,123.2,123.2,400
2018-08-31,122.005,122.42,121.98,122.42,750
2018-09-03,122.795,122.795,121.33,121.413,450
2018-09-04,123.6,125.6,120.995,120.995,210
2018-09-05,121.5,140.4,115.1,117.835,106100
2018-09-06,120.215,120.86,120,120.75,810
2018-09-07,120.6,121.24,120.585,121.24,1050
2018-09-10,121,121,119.75,120.7,120
2018-09-11,120.42,120.42,118.7,118.706,730
2018-09-12,139.1,139.1,117.65,118.8,350
2018-09-14,119.605,119.605,119.605,119.605,10
2018-09-17,119.515,119.525,119,119,1900
2018-09-18,119,119.115,118.37,118.37,980
2018-09-19,118.1,118.1,117.015,117.015,1100
2018-09-21,118.575,121,115,116,16160
2018-09-24,121,121,115,115.13,4700
2018-09-25,114.8,115.299,114.295,114.755,2210
2018-09-26,115.5,115.7,115.02,115.7,460
2018-09-27,116,116,115.02,115.02,610
2018-09-28,114.805,114.805,113.8,114.516,1090
2018-10-01,114.41,114.5,113.16,114.4,3790
2018-10-03,114.655,114.655,114.1,114.1,1310
2018-10-04,112.8,112.8,111.2,111.446,4070
2018-10-05,110.66,119.01,108.8,108.953,5830
2018-10-08,108,111.38,104.1,108.904,1460
2018-10-09,109.845,110.99,107.365,108.852,2070
2018-10-10,111.3,111.3,107.1,109.25,1070
2018-10-11,107,120.2,105.908,109.02,900
2018-10-12,110.9,111,109.065,109.071,1720
2018-10-15,111,111,111,111,160
2018-10-16,110.015,110.405,110.015,110.02,500
2018-10-17,110.24,110.24,108.6,109.022,460
2018-10-19,110.59,110.59,107.9,108.515,24210
2018-10-22,109.61,109.61,109.61,109.61,20
2018-10-23,107,107,103.89,105.855,1180
2018-10-24,107.98,107.98,107.715,107.715,190
2018-10-25,106.95,107.3,106.95,107.3,210
2018-10-26,106,107.095,104.7,104.83,6800
2018-10-29,104.725,106.48,104.725,106.48,290
2018-10-30,106.48,107.87,106.48,107.87,70
2018-10-31,106,119.3,105.62,108,1860
2018-11-01,109.27,109.5,108.155,108.155,320
2018-11-02,109.53,110.98,109.53,109.98,980
2018-11-05,110.99,110.99,110.815,110.815,150
2018-11-06,110,110,110,110,50
2018-11-07,111.6,120.2,111.6,116.062,170
2018-11-09,119,119,109.95,111.74,900
2018-11-12,112,112,110.5,110.647,1230
2018-11-13,110,110.4,110,110.4,270
2018-11-14,111.68,111.68,111.59,111.59,70
2018-11-15,111.52,112,111.52,111.88,7680
2018-11-16,111.88,111.88,111.88,111.88,10
2018-11-19,111.9,111.9,111.88,111.88,80
2018-11-20,112,112,110.86,110.86,820
2018-11-21,111.9,111.99,111,111.945,440
2018-11-22,112.14,112.14,110.8,110.807,14170
2018-11-26,110.7,110.7,108.905,110.7,760
2018-11-27,111.5,111.62,111.485,111.6,550
2018-11-28,111.4,111.4,111.195,111.263,1160
2018-11-29,113.3,113.3,112,113.2,315820
2018-11-30,118.6,122.4,113.215,113.8,1260
2018-12-03,114.5,114.5,113.095,113.16,3290
2018-12-04,114.5,114.5,113.04,113.04,90
2018-12-05,114.5,114.5,112.345,112.672,140
2018-12-06,112.045,112.045,111.16,111.2,293360
2018-12-07,114.5,118.4,111.6,118.4,163630
2018-12-10,115,118.7,109.755,111.575,5650
2018-12-11,111,111,108.8,110.62,58210
2018-12-12,111.01,111.535,109.96,111.535,2070
2018-12-13,111.585,113.31,111.585,112.295,8260
2018-12-14,112.51,113.11,112.51,113.11,120
2018-12-17,112.565,113.265,112.565,113.265,6390
2018-12-18,113.265,113.3,112.46,113.3,820
2018-12-19,113.3,114.3,112.99,112.99,420
2018-12-20,114.3,115.1,113.52,114.797,182740
2018-12-21,113.65,113.775,112.96,112.96,150
2018-12-24,112.75,112.75,112.115,112.167,520
2018-12-26,110.105,112.795,110.105,112.685,220
2018-12-27,112.49,113.28,112.08,112.08,550
2018-12-28,113.03,113.03,113.03,113.03,60
2018-12-31,113.68,113.995,113.68,113.8,990
2019-01-01,113,113.995,112,113.995,210
2019-01-02,114,114,113,113,1550
2019-01-03,112.995,113,112.34,112.34,1320
2019-01-04,111.92,112.21,110.98,111.745,2010
2019-01-07,113,113.3,112.005,112.005,3790
2019-01-08,113.4,113.4,110.01,112,1040
2019-01-09,112.98,113.399,112.74,112.74,1170
2019-01-10,113.3,113.3,110.003,112.6,1270
2019-01-11,112.545,112.925,112.205,112.205,280
2019-01-14,113.4,113.4,111.5,112.2,1210
2019-01-15,113.05,113.9,113,113.9,40590
2019-01-16,113.9,113.9,113.875,113.875,3330
2019-01-17,112,114.1,112,114.1,760
2019-01-18,113.25,114.1,113.25,114.1,130
2019-01-21,114,115.26,114,115.03,108890
2019-01-22,115,115.299,114.82,114.82,340
2019-01-23,114.8,114.8,114,114,60
2019-01-24,114.075,114.075,112.96,112.96,830
2019-01-25,114.885,114.885,113.125,113.125,590
2019-01-28,112.97,112.97,112.05,112.735,3220
2019-01-29,112.1,112.2,111.745,112.01,1180
2019-01-30,112.5,112.5,111.7,111.71,160810
2019-01-31,114,114,111.5,111.5,2310
2019-02-01,114.455,114.565,112.935,113.72,980
2019-02-04,114.07,114.125,114.07,114.07,220
2019-02-05,114.49,114.995,113.48,113.48,1000
2019-02-06,115.3,115.4,114.265,114.765,1000
2019-02-07,115.4,116.4,115.4,116.395,5050
2019-02-08,115.735,115.735,114.365,114.365,50
2019-02-11,114.8,116.4,112,114.515,1070
2019-02-12,114.535,114.635,114.12,114.12,3130
2019-02-13,114.425,114.425,113,113,92760
2019-02-14,113.41,113.41,113.165,113.165,240
2019-02-15,112.65,112.765,111.8,111.8,1360
2019-02-18,112,112.175,111.8,112,1160
2019-02-19,112.205,112.205,111.4,111.4,690
2019-02-20,112.22,112.225,112.2,112.2,180
2019-02-21,112.59,113.27,112.59,113.27,760
2019-02-22,113.255,113.255,112.285,113.255,300
2019-02-25,113.325,113.44,113.31,113.4,374940
2019-02-26,113.67,113.855,113.1,113.1,470670
2019-02-27,114.35,114.92,112.79,113.68,2248700
2019-02-28,114.14,114.14,111.151,112.725,31910
2019-03-01,114.341,114.341,113.1,113.1,180
2019-03-05,114.085,114.63,110.72,113.885,3500
2019-03-06,114.5,115.7,114.5,115.01,600
2019-03-07,116.2,116.2,115.105,116.15,1050
2019-03-08,115.855,115.855,115.6,115.82,540
2019-03-11,116.2,117.33,116.2,116.485,4450
2019-03-12,117.5,118.595,117.5,117.99,5660
2019-03-13,118.6,118.895,117.51,117.51,130
2019-03-14,118.6,119.39,118.6,119.175,220
2019-03-15,119.5,120.075,116.1,118.366,1840
2019-03-18,120,121,119.225,119.225,560
2019-03-19,120.6,121.06,117,121,2730
2019-03-20,121,121.21,121,121.21,250
2019-03-22,121.5,121.5,120.045,120.26,2370
2019-03-25,119.395,119.495,118.55,119.1,5740
2019-03-26,119.695,120.395,119.695,120.395,70
2019-03-27,120.5,121.58,120.5,120.785,260
2019-03-28,121.155,121.165,120.345,121.015,460
2019-03-29,121,121.9,121,121.9,260
2019-04-01,123,123.9,123,123.175,900
2019-04-02,122.7,122.83,122.085,122.3,96860
2019-04-03,122.77,123.69,121.885,121.921,890
2019-04-04,122.7,122.83,121.5,121.5,730
2019-04-05,123.6,125,121.71,122.18,2760
2019-04-08,121,122.65,121,121.5,1570
2019-04-09,121.86,121.91,121.845,121.91,120
2019-04-10,122.04,122.62,121.24,122.09,17090
2019-04-11,121.83,121.83,121.685,121.795,1160
2019-04-12,121.5,122.685,121.5,122.45,13310
2019-04-15,121,122.74,121,122.145,1050
2019-04-16,123.17,123.835,123.17,123.35,540
2019-04-18,123.99,124.185,122.98,123.875,1980
2019-04-22,123.8,123.8,121.965,122.125,2810
2019-04-23,122.075,122.18,121.9,121.9,1590
2019-04-24,122.095,123.16,121.82,122.447,5430
2019-04-25,123.585,123.801,123.1,123.359,23650
2019-04-26,123.4,123.58,122.285,123.578,5400
2019-04-30,123.185,123.185,122.015,122.9,1770
2019-05-02,123.5,123.65,123.335,123.335,1790
2019-05-03,123.4,123.79,123.1,123.1,99160
2019-05-06,120,122.34,120,122.105,15190
2019-05-07,122.32,125,120.215,121.057,7360
2019-05-08,120.22,120.22,119.49,119.49,59700
2019-05-09,120,120,118.385,118.6,1080
2019-05-10,119.01,119.17,118.155,118.155,45280
2019-05-13,118.325,118.83,117.5,117.524,1590
2019-05-14,116.9,118.065,116.87,118.016,239990
2019-05-15,118.245,119,117.3,117.849,3540
2019-05-16,117.5,118,116.9,117.941,10860
2019-05-17,118.26,121,118.225,120.342,17170
2019-05-20,121.73,124,121.5,123.933,36470
2019-05-21,123.9,124.4,123.335,123.335,2230
2019-05-22,123.495,123.85,122.785,123.665,1890
2019-05-23,125.6,128.6,122.01,122.558,10720
2019-05-24,124.6,125,122.56,123.755,22140
2019-05-27,124.6,125.58,124.5,125.575,82350
2019-05-28,120,125.665,120,125.09,33960
2019-05-29,125.3,125.49,124.385,125.014,10680
2019-05-30,125.375,125.935,125.1,125.778,10640
2019-05-31,125.9,127.9,124.72,127.251,13290
2019-06-03,125.9,126.9,125.385,126.73,4660
2019-06-04,126.395,127.03,126.115,126.41,2610
2019-06-06,126.325,126.325,124.315,125.158,3270
2019-06-07,124.8,125.47,124,125.47,9060
2019-06-10,126.005,130,124.4,130,960
2019-06-11,125.875,140,125.04,125.919,49120
2019-06-12,125.57,125.57,125.05,125.19,450
2019-06-13,125.105,125.111,124.7,125.111,740
2019-06-14,125.125,125.29,124.398,125.215,500
2019-06-17,124.06,124.06,123,123.301,7330
2019-06-18,123.235,123.67,123.235,123.26,5520
2019-06-19,124.21,124.21,122.525,122.525,2360
2019-06-20,123.29,123.965,123.29,123.965,580
2019-06-21,124.49,124.545,123.745,123.745,1460
2019-06-24,123.68,123.73,123.2,123.2,1060
2019-06-25,123.425,123.425,123.32,123.38,710
2019-06-26,125,125.6,124.005,124.855,280
2019-06-27,125.255,125.365,124.5,124.5,840
2019-06-28,125.085,125.085,124.111,124.534,128370
2019-07-01,125.045,125.25,124.98,125.25,610
2019-07-02,125.035,125.44,124.25,125.44,5860
2019-07-03,125.57,125.59,125.5,125.55,700
2019-07-04,125.7,126.295,125.415,126.061,88370
2019-07-05,126.5,126.5,124.5,124.647,3060
2019-07-08,124.7,124.7,121.55,121.85,7310
2019-07-09,121.55,121.965,120.445,121.775,31190
2019-07-10,122.11,122.11,121.255,121.3,18620
2019-07-11,121.995,122.275,121.925,122.275,840
2019-07-12,122.5,122.895,122.17,122.6,21190
2019-07-15,123.6,124.6,121.3,122.27,1370
2019-07-16,122.87,123.03,122.185,122.988,6540
2019-07-17,123.305,123.465,123,123,5130
2019-07-18,122.5,123.085,122.32,122.72,11710
2019-07-19,122,122,120.195,120.686,7560
2019-07-22,119.87,120.11,119.5,120,13030
2019-07-23,120.02,120.02,119.075,119.565,310
2019-07-24,120.6,120.6,118.8,118.8,62760
2019-07-25,120.6,120.6,119.42,119.505,1480
2019-07-26,118.525,119.44,118.525,118.83,3900
2019-07-29,119.15,119.205,118.01,118.39,9330
2019-07-30,120,123,117.01,117.329,8650
2019-07-31,117,117.329,116.338,117.329,7460
2019-08-01,117.075,117.245,115,116.4,6720
2019-08-02,118.6,128.6,115,116.375,81740
2019-08-05,115,115.165,114.15,114.6,18070
2019-08-06,115.655,116.2,114.845,115.956,43290
2019-08-07,115.865,116,114.23,115.015,27350
2019-08-08,115.275,116.9,114.9,116.66,27880
2019-08-09,124,124,116.51,116.793,29160
2019-08-13,117.035,117.555,115.865,115.865,3210
2019-08-14,116.235,117.305,116.001,116.234,125600
2019-08-16,115.87,117.42,115.7,116.43,420300
2019-08-19,115.87,118.17,112.89,117.2,10210
2019-08-20,116.468,117.35,116.468,116.525,17380
2019-08-21,124,124,111.864,115.935,108440
2019-08-22,118.6,118.6,113.5,113.957,6530
2019-08-23,112.935,114.965,112.935,114.965,5130
2019-08-26,115.065,116.99,114.16,116.99,33150
2019-08-27,117.61,118,117.01,117.988,8490
2019-08-28,118.6,118.6,116.34,117.14,45600
2019-08-29,116.37,116.39,115.5,116.2,11930
2019-08-30,118.6,124.6,115.28,116.24,11910
2019-09-03,120,120,114.5,114.789,10990
2019-09-04,114.61,114.81,114,114,1330
2019-09-05,115.505,115.845,114.775,114.8,2060
2019-09-06,115.495,115.93,115.44,115.875,86490
2019-09-09,120,127.35,115.535,115.683,5180
2019-09-11,116.9,117.12,116.044,116.12,4180
2019-09-12,117.1,117.1,116.1,116.615,4760
2019-09-13,116.235,117.4,115.87,117.4,7690
2019-09-16,116.68,117.27,116.115,116.4,1420
2019-09-17,116.44,116.44,114.51,114.607,5510
2019-09-18,114.72,115.305,114.395,115.155,9870
2019-09-19,114.45,114.45,113.015,113.632,1600
2019-09-20,113.845,120.63,113.515,118.95,76840
2019-09-23,120.124,123.6,120.124,123.095,25780
2019-09-24,122.8,123.01,122.04,122.45,17940
2019-09-25,121.87,122.3,120.715,120.715,8820
2019-09-26,122.07,122.86,121.81,122.355,3250
2019-09-27,122.99,122.99,121.945,121.945,840
2019-09-30,121.155,121.31,120.905,121.245,990
2019-10-01,121.585,122.235,112.285,117.231,810
2019-10-03,120.6,120.6,119.67,119.67,1040
2019-10-04,120.72,121,118.401,121,570
2019-10-07,122.9,122.9,118,118,2960
2019-10-09,119.7,122,117.71,120.011,42370
2019-10-10,121.6,127.4,117,118.125,2700
2019-10-11,120.255,120.255,118.655,119.88,4100
2019-10-14,119.9,122.9,119.015,120.877,5180
2019-10-15,120.7,121.29,119.895,121.29,1790
2019-10-16,127.5,127.5,116.87,121.565,5300
2019-10-17,122.6,123.6,121.55,122.4,86370
2019-10-18,122,123.625,122,122.995,37930
2019-10-22,123.405,123.865,123.295,123.48,2570
2019-10-23,122.87,123.6,122.87,123.6,1380
2019-10-24,122.875,123.755,122.3,123.231,131680
2019-10-25,124.6,125,121.692,122.5,1160
2019-10-29,124.5,124.735,122.519,124.01,2830
2019-10-30,124.261,125.495,124.261,124.87,1110
2019-10-31,125.245,126.685,125.245,125.943,80820
2019-11-01,126.605,126.605,125.415,125.649,21510
2019-11-04,127.6,128.73,126,126,2830
2019-11-05,125.96,126.86,125.625,125.952,2410
2019-11-06,126.08,126.895,126.074,126.486,920
2019-11-07,126.9,127.31,126.375,126.848,1270
2019-11-08,126.9,127.3,125.791,125.791,510
2019-11-11,128,128.791,126,126.275,1250
2019-11-13,125.556,126.62,124.985,125.042,1080
2019-11-14,125.25,126.9,124.91,126.9,38220
2019-11-15,126.67,126.9,125.74,125.789,97720
2019-11-18,125.8,126.5,125.535,126.46,13170
2019-11-19,126.385,126.99,126,126,48710
2019-11-20,127.2,127.4,127,127.2,5040
2019-11-21,126.38,127.25,126.38,127.24,1160
2019-11-22,126.95,126.95,125.8,126.4,2540
2019-11-25,126.4,128.455,126.155,128.455,5930
2019-11-26,128.485,129.258,127.85,128.704,4290
2019-11-27,127.795,128.585,127.795,128.525,5220
2019-11-28,127.875,129,127.875,128.93,347170
2019-11-29,128.6,128.6,127.99,128.185,317210
2019-12-02,128.2,128.378,125.13,127.22,57210
2019-12-03,127.5,127.745,127.295,127.62,950
2019-12-04,127.7,128.077,126.16,128.077,14960
2019-12-05,127.24,128.21,126.68,127.58,25370
2019-12-06,127.765,127.94,125.88,125.914,5840
2019-12-09,126.245,127.02,125.69,126.314,14700
2019-12-10,126.5,126.5,125.666,125.666,9480
2019-12-11,126.435,126.54,126.055,126.29,17850
2019-12-12,127,127.425,126.5,127.425,65190
2019-12-13,126.581,128.9,126.581,128.465,10560
2019-12-16,128,128,127.43,128,1840
2019-12-17,128.864,128.92,128.01,128.36,12600
2019-12-18,129.294,129.9,128.386,129.833,16110
2019-12-19,129.659,130.155,128.656,130.124,44640
2019-12-20,130,130.545,129.476,130.443,12260
2019-12-23,130.4,133.47,129.915,129.915,12660
2019-12-24,130.45,130.45,130,130,19070
2019-12-26,128.875,130,128.64,129.77,16620
2019-12-27,129.545,131.9,129.5,130.115,25580
2019-12-30,130.5,131.4,129.8,130.25,25250
2019-12-31,130.25,130.25,129.17,129.206,310020
2020-01-01,129.585,129.585,128.945,129.473,23380
2020-01-02,131.5,131.6,129.74,129.905,610
2020-01-03,131.7,131.7,129.04,129.6,5440
2020-01-06,129.605,129.605,127.1,127.561,64860
2020-01-07,128.04,128.78,127.82,128.008,54280
2020-01-08,129.2,132.87,126.93,127.826,25390
2020-01-09,130,140.6,128.435,129.562,36500
2020-01-10,130,130.675,129.2,129.472,81280
2020-01-13,130.09,130.905,130,130.845,1940
2020-01-14,130.195,131.015,130.015,130.5,5120
2020-01-15,130.745,130.855,130.625,130.735,73980
2020-01-16,131.165,131.165,129.995,131,19340
2020-01-17,130.9,131.305,130.9,131.305,11960
2020-01-20,132.6,132.6,130,130,9740
2020-01-21,129.37,129.655,128.99,129.455,43420
2020-01-22,129.44,129.5,128.25,128.87,41570
2020-01-23,128.57,129.37,128.57,128.595,54240
2020-01-24,129,130.26,129,130.259,14870
2020-01-27,130,130,128.86,128.863,53370
2020-01-28,129.24,129.24,128,128.252,9170
2020-01-29,129.41,133.91,128.421,128.945,1730
2020-01-30,128.33,128.33,127.001,127.605,6020
2020-01-31,128.135,130.4,125.1,127.937,3260
2020-02-01,129.41,138.29,123.3,126.922,2570
2020-02-03,127.5,129.4,123.5,124.069,30380
2020-02-04,125.51,148,125.51,130.805,62160
2020-02-05,127,128.375,126.695,128.125,9070
2020-02-06,128.65,129.09,127.965,128.59,6580
2020-02-07,128.5,128.775,127.45,128.536,3570
2020-02-10,127.995,128,127.1,127.914,199500
2020-02-11,129.24,129.295,127.876,128.799,17700
2020-02-12,129.615,129.735,128.715,129.387,6680
2020-02-13,129.31,129.31,128.995,129.269,26770
2020-02-14,130.81,132.35,128.555,128.802,12470
2020-02-17,127.87,128.685,127.255,128.222,12650
2020-02-18,128.2,128.2,126.7,126.705,50900
2020-02-19,127.41,129.3,127.33,129.16,74250
2020-02-20,127.98,129.16,127.98,128.39,2480
2020-02-24,128.295,128.295,125.5,125.974,51360
2020-02-25,126.285,126.46,125.676,125.7,19070
2020-02-26,125.7,125.7,123.715,124.117,25550
2020-02-27,124.2,130,122.5,124.759,40780
2020-02-28,123.5,125,117,118.743,447370
2020-03-02,120.593,121.715,117.77,117.997,293050
2020-03-03,119.41,121,118.985,120.014,160260
2020-03-04,118.875,120.24,116,119.003,1005610
2020-03-05,120,121.15,119.015,119.671,33250
2020-03-06,119.6,128.4,116,116.823,76190
2020-03-09,116,116,110,111.589,949020
2020-03-11,112.6,119.4,110.63,111.208,650920
2020-03-12,110,116,100.87,102.575,280300
2020-03-13,102.575,117.9,98,110.848,19980
2020-03-16,111,114,104.236,111.769,17220
2020-03-17,111.7,117.75,97.5,98.288,114490
2020-03-18,100,100.968,94.665,98.335,10780
2020-03-19,99,99,86.8,89.101,5091030
2020-03-20,91.599,99.5,91.599,97.081,8030
2020-03-23,90,104.774,87.535,93.535,14220
2020-03-24,99.99,99.995,84,89.025,40470
2020-03-25,92.5,94.2,87,91.134,9510
2020-03-26,94.39,98.896,89,95.594,9760
2020-03-27,95.6,99,89.995,91.596,13040
2020-03-30,94.894,95,89,91.122,17820
2020-03-31,91.501,93.395,91.5,92.498,6320
2020-04-01,92.4,92.9,89,89.411,11460
2020-04-03,88.87,91.497,85.36,86.824,676470
2020-04-07,93.195,93.825,89.305,91.353,28050
2020-04-08,97.7,98.45,91.365,93.65,72650
2020-04-09,95.3,102.08,94.585,96.064,13340
2020-04-13,99,99,93,95.575,72950
2020-04-15,98.99,99,94.26,94.706,142560
2020-04-16,97,97,93.82,95.68,7310
2020-04-17,98.595,100.5,96.48,99.011,14150
2020-04-20,98.78,104.6,93.36,98.194,31100
2020-04-21,98.395,98.395,94.38,95.036,26830
2020-04-22,96.7,97.395,95,96.834,32910
2020-04-23,96.795,99.125,96.2,98.692,8280
2020-04-24,97.5,98.495,95.101,97.251,3570
2020-04-27,98.835,99.695,98.07,98.778,13890
2020-04-28,101.488,102.4,98.316,99.489,2480
2020-04-29,100.29,101.94,99.015,101.7,5620
2020-04-30,102.995,104.2,100.065,103.409,36000
2020-05-04,102.5,102.5,98.38,99.512,11010
2020-05-05,99.9,100.085,98,98.319,828060
2020-05-06,101.265,101.265,97.5,98.507,33800
2020-05-07,97.955,98.36,97.065,98.135,10870
2020-05-08,98.135,99.025,97.6,97.764,12440
2020-05-11,97.7,99.79,97.641,98.047,21980
2020-05-12,98,98,96.175,97.843,3070
2020-05-13,101.76,106.65,99.03,99.84,23380
2020-05-14,98.409,98.409,97,97.281,10230
2020-05-15,97.101,97.43,95.921,97.364,22480
2020-05-18,96.502,97,94,94.525,52620
2020-05-19,94.63,95.805,94.4,94.695,8660
2020-05-20,95.905,96.705,94.95,96.435,2990
2020-05-21,97.98,97.98,93.56,96.476,6950
2020-05-22,95.865,96.8,95.155,95.314,8750
