Date,Open,High,Low,Close,Volume
2017-11-06,1537,1537,1502.95,1516.65,29784
2017-11-07,1526.95,1530,1503.85,1519.55,26735
2017-11-08,1510.1,1520.6,1471.3,1482.7,19496
2017-11-09,1475.05,1610,1456.05,1459.5,15177
2017-11-10,1488,1488,1449,1460.45,24842
2017-11-13,1460.45,1476.55,1440,1450.45,13494
2017-11-14,1455,1478.4,1381.2,1395.4,190659
2017-11-15,1399.7,1429,1395,1400.45,26486
2017-11-16,1414,1426,1394.85,1408.3,58930
2017-11-17,1411.5,1422.45,1390,1398.85,17528
2017-11-20,1416.95,1416.95,1395,1399.4,18762
2017-11-21,1413.95,1416,1396,1399.55,14605
2017-11-22,1399.45,1400,1385,1389.9,14484
2017-11-23,1390.95,1405,1384.95,1389.3,14951
2017-11-24,1385,1404.9,1351,1365.35,32491
2017-11-27,1374,1390,1359.9,1364.9,74396
2017-11-28,1370,1370.8,1353.75,1361.4,19514
2017-11-29,1368,1383.65,1359,1373.25,32197
2017-11-30,1373.25,1385,1355,1376.1,29343
2017-12-01,1367.15,1389.8,1361.1,1373.5,21825
2017-12-04,1370,1375,1354.05,1357.2,10015
2017-12-05,1377.95,1377.95,1282.6,1365.5,97734
2017-12-06,1371,1372.25,1354.05,1368.15,7375
2017-12-07,1363.05,1375,1336.1,1341.3,60055
2017-12-08,1360,1385,1352,1376.75,139043
2017-12-11,1387.9,1389.95,1353.75,1360.1,21728
2017-12-12,1369,1378.7,1349,1355.75,18383
2017-12-13,1359.75,1371.1,1315,1329.05,24177
2017-12-14,1330.05,1348.9,1320.3,1332.95,26762
2017-12-15,1333,1349.9,1326,1333.8,15742
2017-12-18,1334,1350,1322.1,1333.6,22314
2017-12-19,1332.6,1350.5,1332,1345.6,57177
2017-12-20,1345,1365,1344,1345.4,91043
2017-12-21,1353.9,1353.9,1334.5,1336.45,46006
2017-12-22,1336,1345.95,1331,1336.6,26796
2017-12-26,1335.1,1350,1321.25,1332.45,33223
2017-12-27,1332,1352.9,1331.95,1348.05,47174
2017-12-28,1348,1355.05,1324.1,1332.7,26580
2017-12-29,1341,1354,1323.95,1332.35,86880
2018-01-01,1328,1348.95,1327.05,1342.25,20858
2018-01-02,1342.25,1363.45,1319,1321.4,37792
2018-01-03,1325.05,1336.95,1325,1330.7,111613
2018-01-04,1340,1344.9,1319,1330,195689
2018-01-05,1337,1340,1322.25,1328.35,195830
2018-01-08,1330,1389.8,1330,1349.45,441007
2018-01-09,1396.4,1418.8,1370,1388,99139
2018-01-10,1394,1410.9,1375.4,1380.6,56552
2018-01-11,1389.6,1430,1379,1397.15,44009
2018-01-12,1406,1418.05,1376.3,1388.15,37753
2018-01-15,1390,1404,1381.35,1399.65,39502
2018-01-16,1399.65,1402,1366.2,1391.1,103014
2018-01-17,1386,1390.9,1367,1375.1,61055
2018-01-18,1394.45,1395,1375,1389.25,76432
2018-01-19,1376,1394.95,1375,1390.95,30552
2018-01-22,1395,1399,1375,1382.75,64027
2018-01-23,1409,1409,1378.05,1387.35,50108
2018-01-24,1394.95,1395,1367.55,1380.1,180824
2018-01-25,1378.05,1412,1375.05,1406.4,208558
2018-01-29,1415,1419.8,1361,1385.5,177310
2018-01-30,1394.9,1394.9,1362.65,1370.05,91475
2018-01-31,1360,1374.9,1346,1361.15,79059
2018-02-01,1360,1373.85,1350,1361.75,39444
2018-02-02,1360.1,1372.95,1314.85,1328.05,68656
2018-02-05,1300.25,1360.1,1280,1330.6,35610
2018-02-06,1320,1320.5,1276,1304.7,67798
2018-02-07,1306,1340.8,1306,1329,54640
2018-02-08,1319.05,1344.95,1319.05,1335.2,138780
2018-02-09,1320,1360,1310.85,1351.1,24704
2018-02-12,1325.3,1380,1325.3,1375,22096
2018-02-14,1400,1412.3,1391.7,1400.65,63300
2018-02-15,1401.95,1424.85,1391.9,1399.45,30402
2018-02-16,1408.65,1410.9,1360.1,1368.95,30108
2018-02-19,1370,1418,1370,1387.35,45847
2018-02-20,1405,1405,1377.15,1388.5,15712
2018-02-21,1389,1396.8,1376,1386,18726
2018-02-22,1380,1385,1363.3,1370.5,63047
2018-02-23,1376,1378.05,1350,1372.7,12223
2018-02-26,1372.7,1380,1359.05,1369.7,257840
2018-02-27,1367.7,1381.2,1349.3,1366.7,7735
2018-02-28,1370,1374,1357.1,1367.2,19445
2018-03-01,1360.2,1366.9,1357.15,1360.05,34607
2018-03-05,1360,1364.9,1342.7,1356.6,18675
2018-03-06,1359.3,1362.95,1330.3,1343.8,27477
2018-03-07,1340,1340,1315,1323.55,41058
2018-03-08,1317,1335,1310.05,1327.2,14723
2018-03-09,1328,1363.7,1320,1350.5,11340
2018-03-12,1364,1368.95,1315.15,1345.15,15744
2018-03-13,1350,1361.35,1331,1345.35,47185
2018-03-14,1337,1350,1325.6,1336.85,19715
2018-03-15,1334,1365,1333,1355.25,10069
2018-03-16,1344,1362.05,1290.1,1301.4,34673
2018-03-19,1310,1310,1263.3,1271.15,97410
2018-03-20,1280,1300.1,1266,1272.95,23915
2018-03-21,1285,1289.9,1265,1267.1,30330
2018-03-22,1270,1272.1,1242.5,1252.65,19336
2018-03-23,1246.95,1246.95,1225,1228.55,33481
2018-03-26,1235.95,1245,1214.05,1226.6,29884
2018-03-27,1245,1245,1225,1229.4,30002
2018-03-28,1225,1235.95,1202.1,1208.7,42823
2018-04-02,1203.95,1208.55,1195.05,1199.05,27687
2018-04-03,1199,1202.15,1183,1187.25,38896
2018-04-04,1199.4,1215.05,1189.05,1207.7,86123
2018-04-05,1217,1329,1212.25,1306.3,412855
2018-04-06,1303,1303,1264.1,1286.45,16345
2018-04-09,1290,1333,1265,1325.1,54784
2018-04-10,1320.5,1351,1277.5,1325.7,37876
2018-04-11,1325.7,1350,1310.1,1332.7,23813
2018-04-12,1332.4,1335.15,1234.7,1283.55,85290
2018-04-13,1299.8,1299.8,1265.8,1275.7,33338
2018-04-16,1274.2,1280.3,1250.5,1274.8,129294
2018-04-17,1272,1297,1267.9,1287.45,28942
2018-04-18,1276.25,1308.7,1276.25,1300.75,54420
2018-04-19,1300.75,1308,1293,1298.8,21983
2018-04-20,1307.85,1307.85,1285.3,1290.75,22675
2018-04-23,1290,1290,1269.1,1280.55,18661
2018-04-24,1294.2,1294.2,1270.1,1275.15,10688
2018-04-25,1272.5,1283.95,1216.25,1225.55,70275
2018-04-26,1230.2,1267.2,1230.2,1260.3,60695
2018-04-27,1260.9,1278.45,1260.1,1268.05,98378
2018-04-30,1277,1283,1263,1273.6,29435
2018-05-02,1274,1280,1252.05,1257.8,18519
2018-05-03,1256.5,1277.5,1243,1263.4,15815
2018-05-04,1264,1264,1241.9,1248.35,20068
2018-05-07,1266,1282,1239,1243.45,18010
2018-05-08,1236.1,1271.9,1236.1,1264.6,23596
2018-05-09,1263.2,1263.2,1236.8,1241.15,32282
2018-05-10,1244.8,1265,1244.8,1257.55,16375
2018-05-11,1265,1292.8,1261.05,1277.55,68401
2018-05-14,1277.95,1285.05,1255.05,1267.2,7737
2018-05-15,1256.85,1309.5,1256.85,1278.7,18559
2018-05-16,1261.1,1302.9,1261.1,1285.6,82795
2018-05-17,1286,1296.8,1270,1280.55,12403
2018-05-18,1287.9,1287.9,1263,1274.95,17712
2018-05-21,1270.05,1304.45,1264.85,1267.95,17077
2018-05-22,1269.95,1300,1262.5,1291.45,32164
2018-05-23,1309.95,1315.25,1287.25,1298.3,27290
2018-05-24,1314,1335,1299,1326.1,113566
2018-05-25,1326.1,1338,1310,1326.5,43852
2018-05-28,1329.8,1336.45,1318.05,1323,102226
2018-05-29,1318,1330,1305.8,1319.25,11128
2018-05-30,1311.25,1318.8,1289.45,1299.05,37348
2018-05-31,1298,1302.85,1287,1296.35,55209
2018-06-01,1294.4,1313.85,1290.75,1299.15,38642
2018-06-04,1300.05,1305,1283.1,1300.85,14612
2018-06-05,1308.7,1317.7,1285,1307.9,166125
2018-06-06,1310,1319,1286,1307.4,40686
2018-06-07,1301,1358.9,1301,1350.4,43928
2018-06-08,1349.7,1365,1338.3,1362.45,16025
2018-06-11,1365,1378.9,1344.25,1369.3,24395
2018-06-12,1369.3,1377.9,1360,1368.75,23893
2018-06-13,1378.5,1378.5,1360,1360,20547
2018-06-14,1367.15,1367.15,1351.4,1360.1,23622
2018-06-15,1350,1372.55,1350,1360.25,68626
2018-06-18,1374.9,1393.4,1361.3,1379.75,96857
2018-06-19,1379.75,1397,1351.15,1360.7,33688
2018-06-20,1360,1392.55,1331.15,1346.95,91337
2018-06-21,1341.6,1350.05,1310.1,1323.45,42986
2018-06-22,1322.2,1322.5,1290,1293.6,105068
2018-06-25,1291.2,1292.35,1222.1,1230.45,97028
2018-06-26,1230,1278,1176,1236.15,521208
2018-06-27,1274,1298.95,1236,1252.4,63623
2018-06-28,1252.4,1268.95,1241,1254.85,58448
2018-06-29,1255.9,1276,1226.55,1254.15,115065
2018-07-02,1255,1263.5,1231.1,1244.7,39044
2018-07-03,1236,1241.7,1220.1,1224.25,26144
2018-07-04,1237.65,1263.65,1221,1252.55,45648
2018-07-05,1256.35,1261.6,1236,1241.2,93347
2018-07-06,1242.05,1254.45,1233.25,1250.5,27729
2018-07-09,1243,1253.8,1223.8,1232.6,38725
2018-07-10,1242.45,1265,1235.1,1252.5,17990
2018-07-11,1245.55,1265.95,1240.1,1252.85,94157
2018-07-12,1261.75,1278.95,1246,1264.9,33343
2018-07-13,1258,1265,1237.1,1241.9,10977
2018-07-16,1241.9,1251.95,1226.35,1245.3,26693
2018-07-17,1233,1257.95,1231,1232.55,142702
2018-07-18,1236,1249.8,1217.2,1237.95,37444
2018-07-19,1239.4,1240.35,1201,1208.1,65537
2018-07-20,1205,1224.8,1205,1219.8,24779
2018-07-23,1224,1239,1212,1216.65,28990
2018-07-24,1220,1231.8,1215.1,1220.9,17615
2018-07-25,1222,1268,1221.1,1250.75,109176
2018-07-26,1259.4,1274.9,1251.1,1266.35,15605
2018-07-27,1265.95,1285,1254.2,1280.55,11695
2018-07-30,1280.55,1290,1265.1,1269.5,28937
2018-07-31,1259.1,1276.75,1240.3,1248.45,48733
2018-08-01,1241,1285.65,1241,1280.35,20527
2018-08-02,1272.1,1294,1271.75,1288.35,15108
2018-08-03,1270,1294,1270,1290.9,12522
2018-08-06,1300,1305,1280,1295.8,10711
2018-08-07,1300,1315.05,1291,1301.35,21870
2018-08-08,1296.05,1322.4,1296.05,1318.7,24906
2018-08-09,1324.05,1335,1318.7,1326.55,14557
2018-08-10,1326,1343.95,1299.15,1323.15,20048
2018-08-13,1323,1330,1280,1321.95,15002
2018-08-14,1290.05,1305,1260,1285.9,144628
2018-08-16,1290,1297.2,1257.6,1262.55,21586
2018-08-17,1263,1291,1251,1256.2,19987
2018-08-20,1288,1288,1260,1281.6,10968
2018-08-21,1288,1300,1271,1299.05,16188
2018-08-23,1300,1318,1283.4,1294.05,13104
2018-08-24,1295,1296.25,1275,1282.3,8178
2018-08-27,1293.2,1300,1281,1281.65,24156
2018-08-28,1292.9,1298.5,1278.05,1296.5,139772
2018-08-29,1305,1350,1301,1310,43544
2018-08-30,1300.2,1316.75,1285.1,1288.4,28822
2018-08-31,1306,1311.6,1290,1296.2,24659
2018-09-03,1301,1348,1289.9,1298.65,80149
2018-09-04,1299.6,1315,1290,1294.1,28912
2018-09-05,1287.05,1395,1285.65,1342.25,233232
2018-09-06,1345.05,1360,1302,1329.1,62809
2018-09-07,1320.05,1331.95,1315.05,1323.45,15198
2018-09-10,1330,1353.7,1308,1322.9,27650
2018-09-11,1325,1330,1296,1300.35,35087
2018-09-12,1313.9,1313.9,1275.6,1278.75,37969
2018-09-14,1299.9,1304,1275.1,1287.15,25888
2018-09-17,1285,1306.1,1278,1301.05,25265
2018-09-18,1279.8,1279.8,1251,1267,20018
2018-09-19,1260,1271.35,1241.25,1251.35,19039
2018-09-21,1248.1,1268.15,1205,1237.35,61144
2018-09-24,1230.1,1240,1200,1230.4,277897
2018-09-25,1249.95,1260.65,1231,1249.2,173827
2018-09-26,1240,1250,1220,1238.25,114987
2018-09-27,1238.25,1240.75,1217.85,1222.25,95794
2018-09-28,1230.1,1230.7,1181,1186.75,39684
2018-10-01,1186.75,1208,1175,1182.15,24370
2018-10-03,1204,1204,1150.3,1173.25,23588
2018-10-04,1172,1172,1107.85,1122.75,136517
2018-10-05,1120,1141,1100,1113.65,34271
2018-10-08,1116,1119.55,1011,1036.8,51315
2018-10-09,1036.95,1045.55,1000,1012.45,103529
2018-10-10,1012,1080,1012,1076.15,89827
2018-10-11,1050,1089,1035.5,1054.1,25571
2018-10-12,1064.5,1089.9,1060.1,1068,15117
2018-10-15,1078.5,1100,1066.8,1099.35,72098
2018-10-16,1100,1116.3,1096.9,1107,22833
2018-10-17,1130,1135,1098.55,1103.75,22829
2018-10-19,1110,1129.95,1068.8,1123.95,33787
2018-10-22,1123.95,1123.95,1022,1044.7,55175
2018-10-23,1036.05,1104,1014.3,1071.75,138114
2018-10-24,1080,1090,1068.15,1080.15,36210
2018-10-25,1069.6,1131.9,1064.6,1122.2,32031
2018-10-26,1112.15,1112.15,1064.25,1067.15,16438
2018-10-29,1077.75,1097.6,1057.25,1090.8,14136
2018-10-30,1082,1100.4,1072.2,1081.45,21688
2018-10-31,1086,1094,1070,1074,25124
2018-11-01,1079.95,1082,1056.05,1062.7,19510
2018-11-02,1083.75,1083.75,1058.1,1071.9,21282
2018-11-05,1089,1089,1051.05,1060.55,29020
2018-11-06,1070,1070,1060.05,1063.05,13007
2018-11-07,1080,1080,1067,1075.85,4316
2018-11-09,1081,1082,1051.1,1068.65,124094
2018-11-12,1078,1079.7,1051.55,1053.55,24008
2018-11-13,1051.1,1055,1020,1026.65,33153
2018-11-14,1040,1044.15,1014.6,1021.8,35817
2018-11-15,1020,1023.95,1002.05,1010.5,32018
2018-11-16,1018,1028.85,1002,1004.9,39622
2018-11-19,1007,1025,1006,1018.65,23281
2018-11-20,1018.65,1031.6,1012,1026.6,22713
2018-11-21,1030.9,1030.9,1000,1001.95,45577
2018-11-22,1008,1008,980.1,983.3,42129
2018-11-26,999.4,999.4,980,985.4,21635
2018-11-27,987,989.05,980.4,982,18875
2018-11-28,981.2,985,952.5,957.3,42984
2018-11-29,979,979,951,961.05,151253
2018-11-30,970,974,950.1,958.7,228585
2018-12-03,965,992,965,987.6,212808
2018-12-04,995,1009.45,985,997.05,51898
2018-12-05,997,1007,986.5,997.75,211374
2018-12-06,993,998.55,985.1,991.3,92908
2018-12-07,997.2,997.55,990.45,995.8,20802
2018-12-10,996,996,971.4,989.75,32335
2018-12-11,988,999.8,973.65,996.7,232194
2018-12-12,1005.95,1005.95,993,995.25,184300
2018-12-13,1003,1009.55,990.1,1001.2,209543
2018-12-14,990.3,1004,985.5,994.2,158265
2018-12-17,997.7,1003.7,986.2,994.8,28899
2018-12-18,993.75,993.75,969,986.6,32541
2018-12-19,993.95,998.35,981.2,985.75,46654
2018-12-20,985,995,970.2,973.25,491831
2018-12-21,971.8,983,965,978.8,143426
2018-12-24,972.5,985.05,956.7,959.5,42977
2018-12-26,968.9,974.4,950.8,969.35,57188
2018-12-27,974.95,984.25,966.45,981.75,42912
2018-12-28,975,985.65,975,978.8,42411
2018-12-31,975.75,990.5,974,986.7,44116
2019-01-01,990,997,975.35,980.1,21965
2019-01-02,980,983.95,970,972.85,24749
2019-01-03,975.05,985.35,973.05,979.95,25894
2019-01-04,979.95,986.6,974,976.2,39847
2019-01-07,985.95,989.5,977.6,984.5,65903
2019-01-08,988,988.8,978.7,985.2,21377
2019-01-09,985.2,990,981,984.75,18857
2019-01-10,986.95,1017.85,978.5,1013.9,38932
2019-01-11,1020.5,1035.05,1005,1008.85,39625
2019-01-14,1025,1025,998.1,1001.1,18515
2019-01-15,1008,1013.15,997.2,1001.6,15205
2019-01-16,1000.2,1011.8,986.05,998,42984
2019-01-17,1006,1008.25,993.5,999.75,73274
2019-01-18,1003.85,1020,997,1017.35,29892
2019-01-21,1013.7,1024,995.1,1002.65,84824
2019-01-22,1002,1006.65,981.05,987.65,28809
2019-01-23,992.65,992.65,982.15,985.15,18359
2019-01-24,999.85,1014.4,978.3,1007.55,504114
2019-01-25,1007.45,1013.85,986.2,989.1,23297
2019-01-28,982.15,995,968,988.15,23482
2019-01-29,985.05,1019.85,980.6,1015.25,26909
2019-01-30,1010.45,1024,1001.95,1005.7,159759
2019-01-31,1011.85,1016.8,987.55,990.55,20306
2019-02-01,999.95,1009,981,998.45,48978
2019-02-04,999.8,999.8,974.5,986.3,19436
2019-02-05,973,990,973,975.8,180141
2019-02-06,979.7,995.9,970.1,987.45,38938
2019-02-07,992.2,994.3,978.7,989.35,23162
2019-02-08,991.95,998,975,982.15,25154
2019-02-11,980,986,968.45,970.5,24055
2019-02-12,956.05,965,918.2,941.8,35791
2019-02-13,942.05,962.5,930.05,955.95,29602
2019-02-14,953.85,961.75,945.55,954.15,21040
2019-02-15,957,968.85,942.9,951.55,55307
2019-02-18,945,958.55,945,954.65,9591
2019-02-19,960,960.2,949.95,959.95,49971
2019-02-20,959.95,960,950,954.8,11444
2019-02-21,954.8,985.95,945.05,962.25,16428
2019-02-22,966.65,966.65,951.25,959,14221
2019-02-25,968.6,968.6,951.5,959.95,50241
2019-02-26,953,962.5,953,961.4,35288
2019-02-27,962.05,965.1,958.1,961.95,28361
2019-02-28,960.05,987.7,955.5,960.5,187336
2019-03-01,969.5,978.25,955.05,962.75,24209
2019-03-05,974.95,984.15,968.35,979.95,35791
2019-03-06,981.95,1004.4,972.65,998.4,55865
2019-03-07,999,1004.7,990.15,999.9,24177
2019-03-08,1004,1004,991.8,997.9,8311
2019-03-11,992.05,1016,992.05,1011.2,15612
2019-03-12,1012,1018,992.1,1010.65,19382
2019-03-13,1002.15,1014,988.7,1000.6,41712
2019-03-14,1000.6,1010,1000,1001.05,34742
2019-03-15,1015,1015,981,994,563036
2019-03-18,990,1003,990,995.8,10486
2019-03-19,999,1001.4,994,996,19156
2019-03-20,1005,1005,994,997.2,16330
2019-03-22,997.2,1003.5,983.55,998.45,52653
2019-03-25,990.2,995,989.1,991.35,18157
2019-03-26,1003,1003,986.75,993,93979
2019-03-27,1001.7,1001.7,989,991.5,48569
2019-03-28,1000,1000,988.1,992.9,31310
2019-03-29,999.7,1002.45,984,989.6,61465
2019-04-01,1007,1007,988.1,995.15,39278
2019-04-02,999.7,999.7,988.1,991.85,73755
2019-04-03,997.95,997.95,984,986.6,155309
2019-04-04,989,995,984.6,989.3,15208
2019-04-05,995.9,996,987.25,988.7,20110
2019-04-08,996.7,999,987.7,989.6,35799
2019-04-09,988.3,992,988.3,990,8882
2019-04-10,996,997,989.15,990,8231
2019-04-11,998.95,998.95,988.6,989.85,21890
2019-04-12,991.4,992,988,989.95,35919
2019-04-15,994.95,994.95,989,989.1,24782
2019-04-16,993,993,989,990.2,12380
2019-04-18,989,991.95,984,985.95,70877
2019-04-22,986,990,977.1,984.35,28113
2019-04-23,986,989.25,981,982.65,6991
2019-04-24,983,987.8,981.7,984.15,13627
2019-04-25,984.35,985.95,977,978.7,77389
2019-04-26,983,989.9,979.55,981.2,7648
2019-04-30,975,988,975,983.35,20424
2019-05-02,980.55,990,980.1,983.05,29713
2019-05-03,983,988,982.95,984.35,19463
2019-05-06,975.05,991,975.05,984.55,12434
2019-05-07,980.1,984.45,978.1,980,7637
2019-05-08,983.6,983.6,925.65,937.25,33900
2019-05-09,944,960,935,941.85,22680
2019-05-10,936.1,948,936.1,943.2,7826
2019-05-13,943.2,946.55,932.6,943.6,13557
2019-05-14,942,958.4,921.1,925.05,36129
2019-05-15,922.2,938.9,922.2,932.3,17426
2019-05-16,930,947.9,930,941.6,9357
2019-05-17,940,944.85,931,940.2,35942
2019-05-20,954.9,973.3,948.25,960.15,20552
2019-05-21,960,987.9,945,980.45,24880
2019-05-22,957.35,988.45,957.35,974.65,29534
2019-05-23,970.05,975,967.2,973.8,15018
2019-05-24,973.05,982.5,963.1,965,143890
2019-05-27,967.95,980,965.65,974.55,17961
2019-05-28,971.1,974.65,948.1,955.75,24313
2019-05-29,967,967,940.3,944.8,18955
2019-05-30,949.9,974,946.25,971.3,13122
2019-05-31,960.05,984.45,960.05,970.4,77353
2019-06-03,973,1010.1,965.05,973.35,64629
2019-06-04,980,989.75,972,976.7,9479
2019-06-06,975,991.25,954.05,964.05,23806
2019-06-07,969.9,974,944.3,949.7,9544
2019-06-10,955,975,949.7,958.9,29270
2019-06-11,955.05,965.8,950.1,957.95,9283
2019-06-12,953.05,966,953,957.8,6113
2019-06-13,962.1,965,952.55,960.2,46549
2019-06-14,960,968,933.25,939.85,9251
2019-06-17,945,948.9,918.2,931.65,17135
2019-06-18,948,953.65,940.2,949.55,49708
2019-06-19,944,949.05,915,919.05,8045
2019-06-20,919.05,930,917.25,919.7,15366
2019-06-21,919,926,916.05,923.55,13195
2019-06-24,925.85,925.85,900,911.9,5584
2019-06-25,911,925.45,910.05,921.75,5565
2019-06-26,925,925,919,919.95,18463
2019-06-27,920,949,920,941.8,7645
2019-06-28,950,953.45,938,942.7,7400
2019-07-01,943,954.85,929,942.65,4507
2019-07-02,940,951.85,914.45,921.3,9440
2019-07-03,921,941.4,920,932.85,4665
2019-07-04,932,940.6,923.35,928.2,6478
2019-07-05,924.6,932,915,925.15,10211
2019-07-08,936,936,904,906.3,9527
2019-07-09,913,913.9,889,892.55,12001
2019-07-10,897.05,900.05,878.05,887.7,11296
2019-07-11,885.05,892.5,868.65,873.65,12201
2019-07-12,874,889.85,849.85,885.2,15202
2019-07-15,882,888.95,873.65,885.55,10721
2019-07-16,879.5,910,879.5,905.2,14588
2019-07-17,890.05,910,890.05,907.15,9780
2019-07-18,888,888.15,860,874.05,55430
2019-07-19,864.05,875.1,850,867.85,26603
2019-07-22,857,862.95,831.9,834.2,22657
2019-07-23,840,845.9,815.05,820,19637
2019-07-24,820,830,801,809.65,12757
2019-07-25,812,828.8,730.6,757.1,50364
2019-07-26,755,757.95,735,739.1,47654
2019-07-29,724,751,717,746,38262
2019-07-30,734,752.45,731.95,744.7,16448
2019-07-31,730.5,760.95,730.5,754.95,13625
2019-08-01,738.9,738.9,604,608.75,488509
2019-08-02,600,603.95,487,487.05,1350762
2019-08-05,478,507,451,491.1,606668
2019-08-06,480,525,480,516.4,177095
2019-08-07,523.7,557,517.05,543.8,202946
2019-08-08,558,559,543.1,545,219718
2019-08-09,555,555,533.5,539.1,65470
2019-08-13,535,539.5,515,521.9,46264
2019-08-14,525,574.05,515,561.85,120990
2019-08-16,565,581.35,550.2,573,51068
2019-08-19,581,618,577.05,590.9,93287
2019-08-20,600,600,582.95,588.2,33881
2019-08-21,585,594,570.3,575,40020
2019-08-22,570.2,579.45,521,531.1,92946
2019-08-23,520.35,554.7,500.05,547.4,45485
2019-08-26,563.95,565,520.5,527.4,60101
2019-08-27,539.3,555,531,538.2,166077
2019-08-28,539.95,548.75,526.05,543.2,42045
2019-08-29,544.8,546.5,529.35,532.95,67259
2019-08-30,538,546,529.55,538,21959
2019-09-03,535,543.8,531,540.4,28946
2019-09-04,537,547,530,541.15,21315
2019-09-05,540,552.2,538,539.9,83075
2019-09-06,536.3,540,531.15,534.7,28078
2019-09-09,544.95,549.75,531,544.6,18154
2019-09-11,545,565,540,543.65,41850
2019-09-12,546,554.15,545.3,548.15,42699
2019-09-13,552.3,557,542,546.05,39907
2019-09-16,542.05,552.85,531.1,533.1,51532
2019-09-17,537,540,524,527.15,154628
2019-09-18,530.4,534,519,525.6,31588
2019-09-19,526,530,515.1,527.25,41021
2019-09-20,525,552.65,525,535.95,109947
2019-09-23,537.6,545,537.2,540.5,109600
2019-09-24,540.5,540.5,530,533.85,50260
2019-09-25,534.5,542,524,529.9,30674
2019-09-26,530.05,545.5,530.05,538.3,27855
2019-09-27,539.85,542,524.95,537.85,41321
2019-09-30,547,547,516,518.5,41782
2019-10-01,520,523.9,504,510.75,42325
2019-10-03,511.95,515.95,507,511.5,19541
2019-10-04,512.05,512.85,501,510.4,27979
2019-10-07,520,520,500.55,504.25,24148
2019-10-09,506.65,524.6,506.65,517.65,32140
2019-10-10,518,525.5,505.25,514.8,16468
2019-10-11,516.45,536,516.45,533.05,23882
2019-10-14,533,548.1,530,538.2,33622
2019-10-15,538.2,540,517.1,529.05,38852
2019-10-16,531,540,518.1,533.25,52135
2019-10-17,539.95,539.95,520,531.35,9109
2019-10-18,531.25,541.25,509.95,514.95,100269
2019-10-22,520,541.25,517,525.05,177940
2019-10-23,530.9,552,525.05,544.8,93545
2019-10-24,546,560,537,547.55,85566
2019-10-25,547.55,548.75,531.35,535.25,137553
2019-10-29,536,545,530,535.45,99740
2019-10-30,538,540,534.1,538,27164
2019-10-31,538,540,529,530.7,69431
2019-11-01,534.9,536,530,535,84242
2019-11-04,537,545.1,529,531.95,239828
2019-11-05,546,554.95,521,527.95,327413
2019-11-06,528.1,536.7,526.15,534.75,235524
2019-11-07,534.75,536.1,533,534.9,119687
2019-11-08,534,536,531.8,534.35,65510
2019-11-11,535,535.05,528,528.95,188053
2019-11-13,526.1,530.05,516,519.3,206849
2019-11-14,522,522.55,505.1,508.75,47683
2019-11-15,506,510,500.3,503.95,96824
2019-11-18,508.95,508.95,496.25,498.6,110741
2019-11-19,489.6,489.6,477.05,478.6,77183
2019-11-20,474,489,474,480.85,81356
2019-11-21,485.5,485.5,474.55,476.45,145982
2019-11-22,477,480.75,468.6,478.15,279153
2019-11-25,482,482,476.5,479.2,54817
2019-11-26,483.9,483.9,443.7,450.85,678797
2019-11-27,455,480,455,476.5,331524
2019-11-28,470.1,480,470.1,478.6,84895
2019-11-29,481.9,483.05,473.25,477.45,93986
2019-12-02,477.5,480.2,472.75,474.75,50301
2019-12-03,476.25,479.95,471,478.3,44018
2019-12-04,478,481.2,473,478.75,175411
2019-12-05,480,484.45,475.9,480.05,101258
2019-12-06,484,484,477,478.8,40473
2019-12-09,478,483.85,478,479.95,25543
2019-12-10,475,481,470.05,474,65667
2019-12-11,475,476.45,470,470.7,20791
2019-12-12,474.95,481,470,478.25,13857
2019-12-13,480.05,482.9,471.65,478.2,19564
2019-12-16,480.45,484.6,479,480.1,23448
2019-12-17,480.05,482.85,475.6,480.5,16177
2019-12-18,480.95,482.05,476.65,479.35,36001
2019-12-19,479.85,481.75,477.1,479.65,24664
2019-12-20,480,480.95,477.25,478.1,29357
2019-12-23,480,498,474.6,481.25,98652
2019-12-24,485.45,507,477.1,490.8,317741
2019-12-26,494.7,524,492.2,509.25,215375
2019-12-27,516,535,504.7,522.6,408928
2019-12-30,524.9,548.85,522.05,541.65,259129
2019-12-31,546.4,649.95,546.4,638.95,3783701
2020-01-01,623.95,727,615,682.4,8071496
2020-01-02,695,714.6,685.25,697.1,2001968
2020-01-03,692.4,695,657,664.8,811500
2020-01-06,665.25,665.25,585.25,597.1,1308593
2020-01-07,606.8,648.6,605.25,608.4,1814371
2020-01-08,592,606,587,592.85,553017
2020-01-09,612,625,597,600.15,522379
2020-01-10,606,620.4,586,596.65,775291
2020-01-13,599,611.5,594.2,602.15,354395
2020-01-14,603,606.2,588.5,591.25,310626
2020-01-15,595,605,590,599.3,389220
2020-01-16,603.65,645,598.7,631.8,1316365
2020-01-17,627,645,625.2,636.3,597549
2020-01-20,641.8,643.7,625,639.9,293293
2020-01-21,641.95,651.65,631.3,644.6,556403
2020-01-22,652.5,683.5,652.5,661.8,1964180
2020-01-23,666.95,679.4,666.15,671.05,516405
2020-01-24,673.55,673.6,642.6,659.7,473753
2020-01-27,653.9,674.3,651,664,479680
2020-01-28,666.5,674.15,662.85,666.8,250891
2020-01-29,670.2,680,663.1,669.45,255562
2020-01-30,673.4,673.4,657,660.4,169702
2020-01-31,664,664,652,655.2,101203
