Date,Open,High,Low,Close,Volume
2021-08-13,3.75,3.75,3.75,3.75,1040
2021-08-16,3.9,3.9,3.9,3.9,1485
2021-08-17,4.05,4.05,4.05,4.05,1548
2021-08-18,4.25,4.25,4.25,4.25,552
2021-08-20,4.45,4.45,4.45,4.45,959
2021-08-23,4.65,4.65,4.65,4.65,2236
2021-08-24,4.85,4.85,4.85,4.85,1005
2021-08-25,5.05,5.05,5.05,5.05,84834
2021-08-26,5.3,5.3,5.3,5.3,2623
2021-08-27,5.55,5.55,5.55,5.55,6317
2021-08-30,5.8,5.8,5.8,5.8,4565
2021-08-31,6.05,6.05,6.05,6.05,10176
2021-09-01,6.35,6.35,6.35,6.35,858
2021-09-02,6.65,6.65,6.65,6.65,1890
2021-09-03,6.95,6.95,6.95,6.95,1646
2021-09-06,7.25,7.25,7.25,7.25,2425
2021-09-07,7.6,7.6,7.6,7.6,8361
2021-09-08,7.95,7.95,7.6,7.95,137904
2021-09-09,8.3,8.3,8.3,8.3,125900
2021-09-13,8.7,8.7,8.7,8.7,1683
2021-09-14,9.1,9.1,9.1,9.1,30439
2021-09-15,9.55,9.55,9.55,9.55,1941
2021-09-16,10,10,10,10,4793
2021-09-17,10.5,10.5,10.5,10.5,2419
2021-09-20,11,11,11,11,1724
2021-09-21,11.55,11.55,11.55,11.55,2971
2021-09-22,12.1,12.1,12,12.1,277068
2021-09-23,12,12,11.5,11.5,68330
2021-09-24,10.95,10.95,10.95,10.95,27392
2021-09-27,10.45,10.45,10.45,10.45,8346
2021-09-28,9.95,9.95,9.95,9.95,8983
2021-09-29,9.5,9.5,9.5,9.5,7423
2021-09-30,9.05,9.05,9.05,9.05,8701
2021-10-01,8.6,9.5,8.6,9.5,255389
2021-10-04,9.95,9.95,9.85,9.95,243985
2021-10-05,10.4,10.4,10.3,10.4,271117
2021-10-06,10.9,10.9,9.9,10.05,197073
2021-10-07,9.55,9.55,9.55,9.55,37149
2021-10-08,9.1,9.1,9.1,9.1,22353
2021-10-11,8.65,8.65,8.65,8.65,34067
2021-10-12,8.25,8.25,8.25,8.25,15039
2021-10-13,7.85,7.85,7.85,7.85,37473
2021-10-14,7.5,8.2,7.5,8.2,164535
2021-10-18,8.6,8.6,8.25,8.4,60422
2021-10-19,8.4,8.4,8,8,33323
2021-10-20,7.6,8.35,7.6,7.6,28668
2021-10-21,7.25,7.95,7.25,7.7,33468
2021-10-22,8,8,7.35,7.4,54110
2021-10-25,7.7,7.7,7.05,7.05,21382
2021-10-26,7.2,7.35,6.7,7.1,25915
2021-10-27,7.1,7.1,6.75,6.85,29434
2021-10-28,7.1,7.1,6.55,6.55,22555
2021-10-29,6.55,6.55,6.25,6.25,130349
2021-11-01,5.95,6.55,5.95,6,137674
2021-11-02,6.3,6.3,5.7,6,43626
2021-11-03,6.3,6.3,5.75,6,25561
2021-11-04,6.25,6.3,5.95,6,48452
2021-11-08,6.25,6.25,5.7,6.25,20960
2021-11-09,6,6.55,6,6.55,29547
2021-11-10,6.8,6.85,6.7,6.85,82925
2021-11-11,7.15,7.15,7.15,7.15,6063
2021-11-12,7.5,7.5,7.5,7.5,16582
2021-11-15,7.85,7.85,7.85,7.85,17862
2021-11-16,8.2,8.2,8.2,8.2,6177
2021-11-17,8.6,8.6,7.8,7.8,56247
2021-11-18,7.45,7.45,7.45,7.45,8476
2021-11-22,7.1,7.1,7.1,7.1,20849
2021-11-23,6.75,7.45,6.75,7.3,32660
2021-11-24,7.4,7.65,7.4,7.65,7097
2021-11-25,7.7,8,7.5,7.8,29543
2021-11-26,7.8,7.8,7.45,7.45,16088
2021-11-29,7.45,7.6,7.1,7.1,9782
2021-11-30,6.75,7.45,6.75,7.15,18748
2021-12-01,7.3,7.35,6.8,7,8365
2021-12-02,6.75,7.35,6.7,7.15,35559
2021-12-03,6.85,7.5,6.85,7.5,25534
2021-12-06,7.85,7.85,7.65,7.85,22038
2021-12-07,8.05,8.2,7.55,7.65,40787
2021-12-08,8,8,7.4,7.6,40565
2021-12-09,7.95,7.95,7.25,7.25,114839
2021-12-10,7.5,7.5,6.9,7.2,58055
2021-12-13,7.35,7.45,6.85,7.05,58720
2021-12-14,7.3,7.4,6.7,6.8,130618
2021-12-15,7.1,7.1,6.8,7.1,10628
2021-12-16,7.4,7.45,7.25,7.45,31907
2021-12-17,7.75,7.8,7.15,7.8,105366
2021-12-20,8,8.15,7.45,7.95,90552
2021-12-21,8.1,8.3,7.8,8.15,52702
2021-12-22,8.35,8.35,7.8,8,39905
2021-12-23,8.3,8.3,7.6,7.7,56795
2021-12-24,7.65,8,7.35,7.45,34973
2021-12-27,7.25,7.65,7.1,7.35,37435
2021-12-28,7.05,7.7,7.05,7.7,33959
2021-12-29,8.05,8.05,7.85,8.05,26951
2021-12-30,8.4,8.45,7.7,8.25,68443
2021-12-31,8.45,8.65,7.95,8.65,41201
2022-01-03,9.05,9.05,9.05,9.05,17972
2022-01-04,9.5,9.5,9.5,9.5,35339
2022-01-05,9.95,9.95,9.95,9.95,12456
2022-01-06,10.4,10.4,10.4,10.4,16577
2022-01-07,10.9,10.9,10.9,10.9,21516
2022-01-10,11.4,11.4,11.4,11.4,28447
2022-01-11,11.95,11.95,11.95,11.95,20362
2022-01-12,12.5,12.5,12.3,12.5,88244
2022-01-13,13.1,13.1,13.1,13.1,36533
2022-01-14,13.75,13.75,13.75,13.75,10102
2022-01-17,14.4,14.4,14.4,14.4,11650
2022-01-18,15.1,15.1,15.1,15.1,20086
2022-01-19,15.85,15.85,15.85,15.85,48277
2022-01-20,16.6,16.6,16.6,16.6,6435
2022-01-21,17.4,17.4,17.4,17.4,21828
2022-01-24,18.25,18.25,16.55,16.55,226811
2022-01-25,15.75,15.75,15.75,15.75,19538
2022-01-27,15,15,15,15,6867
2022-01-28,14.25,14.25,14.25,14.25,33365
2022-01-31,13.55,13.55,13.55,13.55,9834
2022-02-01,12.9,12.9,12.9,12.9,11913
2022-02-02,12.3,12.3,12.3,12.3,6515
2022-02-03,11.7,11.7,11.7,11.7,44444
2022-02-04,12,12.25,12,12.25,44611
2022-02-07,12.75,12.85,12.75,12.85,4590
2022-02-08,13.45,13.45,13.45,13.45,49228
2022-02-09,13.15,13.15,12.8,12.8,44892
2022-02-10,12.25,12.25,12.2,12.2,9411
2022-02-11,11.6,11.6,11.6,11.6,16468
2022-02-14,11.05,11.05,11.05,11.05,6728
2022-02-15,10.5,10.5,10.5,10.5,12095
2022-02-16,10,10.9,10,10.3,401598
2022-02-17,10.7,10.7,9.8,9.8,39582
2022-02-18,9.35,9.75,9.35,9.55,29301
2022-02-21,9.5,9.95,9.1,9.1,26050
2022-02-22,8.65,8.65,8.65,8.65,5285
2022-02-23,8.25,9.05,8.25,9.05,54437
2022-02-24,8.6,9.5,8.6,8.6,17573
2022-02-25,8.8,9,8.25,8.75,19580
2022-02-28,8.35,9.15,8.35,8.75,26744
2022-03-02,8.4,9.1,8.35,8.65,8866
2022-03-03,8.95,8.95,8.3,8.6,12840
2022-03-04,8.45,9,8.2,8.9,23333
2022-03-07,8.55,9.05,8.5,8.5,14407
2022-03-08,8.9,8.9,8.5,8.9,10707
2022-03-09,9.1,9.3,9.1,9.3,37817
2022-03-10,9.7,9.75,9.7,9.75,6266
2022-03-11,10.05,10.2,9.9,10.2,22169
2022-03-14,10.7,10.7,10.7,10.7,5460
2022-03-15,11,11.2,10.8,11.2,19771
2022-03-16,11.5,11.5,10.65,10.65,45290
2022-03-17,10.9,11.15,10.15,10.65,22195
2022-03-21,10.3,11.05,10.25,10.3,10976
2022-03-22,10.3,10.8,9.8,10.8,16828
2022-03-23,10.8,11.3,10.3,10.6,17754
2022-03-24,10.8,10.8,10.1,10.4,9318
2022-03-25,10.2,10.5,9.9,10.05,10029
2022-03-28,10,10,9.55,9.55,10510
2022-03-29,9.75,10,9.1,9.6,18948
2022-03-30,9.2,10.05,9.15,9.6,30645
2022-03-31,9.8,10.05,9.4,10.05,28536
2022-04-01,10.55,10.55,10.55,10.55,13816
2022-04-04,11.05,11.05,11.05,11.05,8038
2022-04-05,11.6,11.6,11.6,11.6,14316
2022-04-06,12.15,12.15,11.05,11.7,196990
2022-04-07,11.7,11.95,11.2,11.3,75801
2022-04-08,11.55,11.85,11.2,11.85,82830
2022-04-11,12.3,12.35,11.3,11.3,53448
2022-04-12,11.75,11.85,10.8,11.55,75815
2022-04-13,11.95,12.1,11.25,12.1,70071
2022-04-18,12.45,12.45,11.7,12.2,89240
2022-04-19,12.45,12.45,11.6,11.6,29207
2022-04-20,11.4,11.95,11.05,11.05,19417
2022-04-21,11.15,11.2,10.5,10.7,38836
2022-04-22,10.95,10.95,10.25,10.3,23710
2022-04-25,9.9,10.8,9.9,10.8,15075
2022-04-26,11.3,11.3,10.6,11.15,30613
2022-04-27,10.75,11.45,10.6,10.65,24921
2022-04-28,10.95,10.95,10.15,10.25,17700
2022-04-29,10.45,10.45,9.9,10.15,11594
2022-05-02,9.65,10.45,9.65,10,17819
2022-05-04,9.9,10.5,9.55,9.7,24430
2022-05-05,9.9,10.15,9.3,9.9,26721
2022-05-06,10.1,10.35,9.45,10.35,27403
2022-05-09,10.65,10.85,9.85,10.85,51442
2022-05-10,11.1,11.35,10.5,10.7,58532
2022-05-11,10.9,11.2,10.3,11.2,39550
2022-05-12,11.6,11.75,10.7,11.75,39979
2022-05-13,12.25,12.3,11.35,11.5,53688
2022-05-16,11.45,11.85,10.95,10.95,30247
2022-05-17,11.2,11.2,10.45,10.7,35628
2022-05-18,10.95,10.95,10.25,10.6,13784
2022-05-19,10.25,11.1,10.15,10.3,43084
2022-05-20,9.9,10.75,9.9,10.05,17705
2022-05-23,9.6,10.5,9.6,10,13756
2022-05-24,10.45,10.45,9.65,9.8,16306
2022-05-25,9.8,10.2,9.55,9.8,17836
2022-05-26,9.4,9.9,9.35,9.35,17595
2022-05-27,8.9,9.8,8.9,9.55,21938
2022-05-30,10,10,9.2,9.55,19822
2022-05-31,10,10,9.3,9.65,10397
2022-06-01,10,10,9.3,9.6,17183
2022-06-02,9.6,9.8,9.15,9.3,25065
2022-06-03,9.7,9.7,8.85,8.9,54371
2022-06-06,9.1,9.2,8.5,8.5,42054
2022-06-07,8.45,8.5,8.1,8.4,24048
2022-06-08,8.5,8.75,8,8.05,49583
2022-06-09,8.35,8.35,7.65,7.95,57357
2022-06-10,8.2,8.2,7.6,7.85,20837
2022-06-13,8.2,8.2,7.65,8.05,19637
2022-06-14,8.1,8.35,7.9,8.25,11439
2022-06-15,8.5,8.5,7.95,8.3,19697
2022-06-16,8.6,8.65,8.05,8.1,30260
2022-06-17,7.95,8.3,7.7,7.8,13550
2022-06-20,7.45,8,7.45,7.45,12233
2022-06-21,7.6,7.8,7.3,7.7,9759
2022-06-22,7.7,7.9,7.35,7.7,10172
2022-06-23,7.35,7.95,7.35,7.35,15180
2022-06-24,7.4,7.7,7,7.5,34718
2022-06-27,7.85,7.85,7.65,7.85,5790
2022-06-28,8.2,8.2,8.2,8.2,3972
2022-06-29,8.5,8.6,8.5,8.6,10621
2022-06-30,9,9,8.85,9,43314
2022-07-01,9.4,9.4,8.55,8.75,24708
2022-07-04,8.95,8.95,8.35,8.5,12506
2022-07-05,8.5,8.9,8.1,8.45,24003
2022-07-06,8.8,8.85,8.2,8.25,8536
2022-07-07,7.9,8.5,7.9,8.1,14729
2022-07-08,7.8,8.4,7.8,8.35,12260
2022-07-11,8.55,8.7,8.25,8.55,8042
2022-07-12,8.4,8.7,8.25,8.6,8266
2022-07-13,8.9,8.9,8.55,8.6,17353
2022-07-14,8.75,8.95,8.45,8.5,13880
2022-07-15,8.35,8.85,8.35,8.7,7184
2022-07-18,9.05,9.05,8.4,8.75,22834
2022-07-19,8.8,8.85,8.65,8.8,1804
2022-07-20,9,9,8.7,8.75,16465
2022-07-21,8.85,9.05,8.35,8.65,24107
2022-07-22,9,9.05,8.3,8.9,20297
2022-07-25,8.9,8.9,8.6,8.8,4957
2022-07-26,8.6,8.85,8.5,8.55,8875
2022-07-27,8.75,8.75,8.3,8.6,7246
2022-07-28,8.45,8.7,8.3,8.35,9031
2022-07-29,8.35,8.6,8,8.4,17593
2022-08-01,8.75,8.75,8.2,8.5,16783
2022-08-02,8.75,8.75,8.5,8.75,15180
2022-08-03,8.9,8.9,8.45,8.65,11396
2022-08-04,8.95,8.95,8.25,8.4,20637
2022-08-05,8.4,8.55,7.75,8.4,19647
2022-08-08,8.5,8.85,8.1,8.7,22762
2022-08-10,9.05,9.05,8.05,8.5,11900
2022-08-11,8.65,9.1,7.95,8.4,15133
2022-08-12,8.4,9.2,8.05,8.85,51160
2022-08-16,9.05,9.4,8.9,9.15,37904
2022-08-17,9.6,9.6,8.6,9,21868
2022-08-18,8.85,9.35,8.65,9.25,16351
2022-08-19,9.3,9.45,8.6,9.2,32538
2022-08-22,8.7,9.1,8.35,8.75,18962
2022-08-23,8.85,9.35,8.7,8.9,14600
2022-08-24,9.2,9.2,8.65,8.85,8398
2022-08-25,8.8,8.9,8,8.35,57375
2022-08-26,9,9,8.55,8.7,19207
2022-08-29,8.8,8.9,8.1,8.6,10850
2022-08-30,8.95,9.2,8.35,8.75,31456
2022-09-01,9.4,9.4,8.8,8.9,36673
2022-09-02,9.6,9.6,8.9,9.3,71060
2022-09-05,10,10,9,9,47858
2022-09-06,9.4,9.4,8.65,8.85,20420
2022-09-07,8.85,9.25,8.6,8.8,22754
2022-09-08,8.75,9.65,8.5,9.25,160058
2022-09-09,10.15,10.15,9.65,10.15,60372
2022-09-12,11.15,11.15,10.8,11.15,52794
2022-09-13,10.8,11.6,10.6,10.65,156616
2022-09-14,10.25,11.15,10.25,11.15,78504
2022-09-15,11.25,11.7,10.7,11,81875
2022-09-16,11.35,11.35,10.45,10.45,48802
2022-09-19,10.45,10.7,9.95,10,48784
2022-09-20,10.45,10.5,10.05,10.45,31658
2022-09-21,10.4,10.9,10.1,10.7,33820
2022-09-22,11.05,11.2,10.5,10.8,32878
2022-09-23,10.65,10.9,10.3,10.35,33108
2022-09-26,10.7,10.7,9.85,10,50122
2022-09-27,10.4,10.4,9.7,10.05,19477
2022-09-28,10.35,10.35,9.65,9.85,16020
2022-09-29,9.9,10.3,9.9,10.25,12132
2022-09-30,9.9,10.75,9.9,10.75,45341
2022-10-03,11.25,11.25,10.95,11.25,62372
2022-10-04,11.7,11.8,10.85,11.45,118119
2022-10-06,12,12,11.1,11.65,97160
2022-10-07,11.45,12.1,11.1,11.65,76874
2022-10-10,11.95,11.95,11.15,11.3,45673
2022-10-11,11.75,11.75,11,11.1,60032
2022-10-12,11.55,11.55,10.55,10.6,47754
2022-10-13,10.95,11.1,10.15,11,77753
2022-10-14,11.45,11.45,10.65,10.8,59692
2022-10-17,10.95,11.2,10.5,10.85,63046
2022-10-18,11,11.25,10.45,10.65,81899
2022-10-19,10.9,11,10.5,10.95,14848
2022-10-20,11.2,11.4,10.45,10.65,23522
2022-10-21,10.9,10.95,10.35,10.35,40528
2022-10-24,10.7,10.85,10.35,10.85,8379
2022-10-25,11.35,11.35,10.4,10.4,21724
2022-10-27,10.9,10.9,9.9,10,111519
2022-10-28,10.4,10.4,9.5,9.5,77449
2022-10-31,9.3,9.95,9.05,9.95,114722
2022-11-01,10.35,10.4,10.2,10.4,48710
2022-11-02,10.55,10.85,9.9,9.9,144898
2022-11-03,10,10.3,9.65,10.15,38126
2022-11-04,10.65,10.65,9.85,9.85,38562
2022-11-07,9.85,10.1,9.4,9.4,157366
2022-11-09,9.5,9.6,9.3,9.5,19875
2022-11-10,9.55,9.8,9.15,9.25,105564
2022-11-11,9.3,9.6,9.15,9.25,18000
2022-11-14,9.25,9.6,9,9.1,32283
2022-11-15,9.45,9.45,8.85,8.85,32886
2022-11-16,9.2,9.2,8.55,8.9,23340
2022-11-17,9.05,9.3,8.75,9.3,74046
2022-11-18,9.75,9.75,8.9,9.05,52381
2022-11-21,9.05,9.3,8.75,8.8,55246
2022-11-22,9.1,9.2,8.7,9.15,33826
2022-11-23,9.5,9.5,8.75,8.9,14170
2022-11-24,8.95,9.2,8.6,8.7,39788
2022-11-25,8.55,8.9,8.55,8.65,32769
2022-11-28,8.85,9,8.4,8.7,114153
2022-11-29,8.95,9,8.65,8.9,16025
2022-11-30,9.1,9.25,8.65,8.8,14016
2022-12-01,9,9,8.55,8.75,12627
2022-12-02,8.95,8.95,8.7,8.7,29116
2022-12-05,9.05,9.05,8.3,8.6,21423
2022-12-06,8.95,8.95,8.3,8.55,50472
2022-12-07,8.95,8.95,8.4,8.55,25928
2022-12-08,8.75,8.95,8.5,8.95,67324
2022-12-09,9.3,9.3,8.65,8.9,36751
2022-12-12,9.25,9.25,8.6,8.7,20279
2022-12-13,8.65,8.85,8.5,8.55,28028
2022-12-14,8.8,8.9,8.4,8.45,58206
2022-12-15,8.5,8.6,8.1,8.15,104437
2022-12-16,8.25,8.3,7.9,8.1,79958
2022-12-19,8.35,8.35,7.95,8,34168
2022-12-20,8.2,8.3,8.05,8.2,9528
2022-12-21,8.2,8.5,8.1,8.15,23566
2022-12-22,8.15,8.2,7.75,7.75,48401
2022-12-23,7.5,7.7,7.4,7.45,18629
2022-12-26,7.4,7.8,7.3,7.7,65486
2022-12-27,7.85,8,7.35,7.4,73357
2022-12-28,7.4,7.75,7.05,7.05,342861
2022-12-29,6.9,7.3,6.7,6.7,270287
2022-12-30,6.8,7,6.65,6.9,197738
2023-01-02,7.2,7.2,6.8,6.85,223951
2023-01-03,6.95,7.15,6.65,6.7,165426
2023-01-04,6.6,6.7,6.4,6.4,254951
2023-01-05,6.55,6.6,6.1,6.2,106482
2023-01-06,6.3,6.5,6.1,6.45,96589
2023-01-09,6.65,6.75,6.5,6.75,53393
2023-01-10,6.55,6.95,6.55,6.75,60272
2023-01-11,6.95,6.95,6.6,6.75,16172
2023-01-12,6.9,6.9,6.6,6.7,12960
2023-01-13,6.85,6.85,6.6,6.7,15870
2023-01-16,6.85,6.85,6.45,6.5,43543
2023-01-17,6.55,6.6,6.45,6.45,18920
2023-01-18,6.75,6.75,6.5,6.7,53044
2023-01-19,6.9,6.9,6.5,6.55,39102
2023-01-20,6.55,6.85,6.55,6.6,30568
2023-01-23,6.8,6.9,6.6,6.85,42168
2023-01-24,7.1,7.1,6.5,6.65,43032
2023-01-25,6.8,6.8,6.5,6.7,20292
2023-01-27,6.85,6.85,6.4,6.5,30246
2023-01-30,6.75,6.75,6.35,6.4,17321
2023-01-31,6.25,6.6,6.25,6.55,14441
2023-02-01,6.55,6.8,6.55,6.7,27606
2023-02-02,6.8,6.9,6.55,6.75,53365
2023-02-03,6.9,6.9,6.5,6.6,14997
2023-02-06,6.75,6.75,6.4,6.4,21543
2023-02-07,7,7,6.45,6.65,24622
2023-02-08,6.65,6.7,6.55,6.65,11165
2023-02-09,6.75,6.75,6.4,6.5,17885
2023-02-10,6.55,6.75,6.4,6.6,25815
2023-02-13,6.8,6.8,6.15,6.5,41530
2023-02-14,6.65,6.65,6.3,6.35,8419
2023-02-15,6.4,6.4,6,6.2,12448
2023-02-16,6.6,6.6,6.15,6.15,23516
2023-02-17,6.4,6.65,5.7,6.05,39732
2023-02-20,6.15,6.65,5.8,6.05,195458
2023-02-21,6.25,6.25,5.9,5.95,27205
2023-02-22,6.05,6.1,5.8,5.95,9225
2023-02-23,6.05,6.1,5.85,5.9,8953
2023-02-24,6,6,5.7,5.9,29829
2023-02-27,6.15,6.15,5.5,5.5,32165
2023-02-28,5.65,5.7,5.5,5.6,8037
2023-03-01,5.6,5.85,5.4,5.75,15301
2023-03-02,6,6.3,5.6,6.3,34253
2023-03-03,6.6,6.9,5.75,6.05,311837
2023-03-06,6,6.3,5.9,6.1,40412
2023-03-08,6.25,6.6,6,6.25,37678
2023-03-09,6.65,6.65,6.15,6.4,64337
2023-03-10,6.5,6.7,6.3,6.6,50056
2023-03-13,6.9,6.9,6.25,6.4,30379
2023-03-14,6.65,6.65,6.35,6.4,14737
2023-03-15,6.45,6.6,6.35,6.4,11355
2023-03-16,6.55,6.55,6.05,6.25,7449
2023-03-17,6.25,6.55,6.15,6.3,11865
2023-03-20,6.3,6.45,5.9,5.9,44728
2023-03-21,6.15,6.15,5.7,5.75,23006
2023-03-22,5.75,5.95,5.65,5.8,6815
2023-03-23,5.9,5.9,5.65,5.65,25868
2023-03-24,5.55,5.7,5.2,5.3,35742
2023-03-27,5.3,5.3,4.8,4.85,45745
2023-03-28,4.9,4.9,4.5,4.55,24031
2023-03-29,4.45,4.65,4.4,4.55,20847
2023-03-31,4.4,4.7,4.4,4.7,11738
2023-04-03,4.8,4.9,4.7,4.8,3354
2023-04-05,5,5,5,5,3547
2023-04-06,5.25,5.25,5.25,5.25,2673
2023-04-10,5.5,5.5,5.5,5.5,1227
2023-04-11,5.75,5.75,5.75,5.75,12167
2023-04-12,6,6,5.75,6,20719
2023-04-13,6.15,6.25,5.7,5.8,47823
2023-04-17,6,6,5.55,5.75,26917
2023-04-18,5.65,5.85,5.5,5.6,31409
2023-04-19,5.6,5.65,5.4,5.4,9326
2023-04-20,5.55,5.55,5.35,5.45,14295
2023-04-21,5.45,5.6,5.35,5.45,9160
2023-04-24,5.6,5.6,5.25,5.25,27256
2023-04-25,5.45,5.45,5.15,5.3,9111
2023-04-26,5.2,5.35,5.15,5.25,13426
2023-04-27,5.25,5.5,5.05,5.25,9718
2023-04-28,5.4,5.4,5.2,5.25,5877
2023-05-02,5.45,5.45,5.25,5.3,3435
2023-05-03,5.3,5.5,5.2,5.45,16633
2023-05-04,5.45,5.6,5.4,5.5,10298
2023-05-05,5.65,5.65,5.4,5.6,8601
2023-05-08,5.75,5.75,5.4,5.45,21433
2023-05-09,5.5,5.5,5.3,5.4,10543
2023-05-10,5.55,5.55,5.25,5.3,11185
2023-05-11,5.4,5.55,5.25,5.4,18372
2023-05-12,5.5,5.5,5.2,5.3,16298
2023-05-15,5.45,5.45,5.25,5.3,13321
2023-05-16,5.15,5.4,5.15,5.15,12329
2023-05-22,4.9,4.9,4.9,4.9,10469
2023-05-29,4.9,4.9,4.65,4.65,19097
2023-06-01,4.85,4.85,4.85,4.85,29453
2023-06-02,5.05,5.05,5.05,5.05,5781
2023-06-05,5.3,5.3,5.3,5.3,13844
2023-06-06,5.55,5.55,5.55,5.55,2011
2023-06-07,6.1,6.1,6.1,6.1,23360
2023-06-08,6.7,6.7,6.7,6.7,29981
2023-06-09,7.35,7.35,7.35,7.35,19511
2023-06-12,7.7,7.7,7.7,7.7,25785
2023-06-13,8.05,8.05,7.35,7.6,272966
2023-06-14,7.7,7.95,7.7,7.95,69455
2023-06-15,8.3,8.3,8.25,8.3,161712
2023-06-16,8.7,8.7,8.7,8.7,51424
2023-06-19,9.1,9.1,9.1,9.1,21262
2023-06-20,9.55,9.55,9.55,9.55,27412
2023-06-21,9.5,9.5,9.1,9.1,104921
2023-06-22,8.65,8.65,8.65,8.65,37451
2023-06-23,8.25,8.25,8.25,8.25,10118
2023-06-26,7.85,7.85,7.85,7.85,10261
2023-06-27,7.45,7.45,7.45,7.45,16251
2023-06-28,7.1,7.8,7.1,7.8,47819
2023-06-30,8.15,8.15,8.15,8.15,34120
2023-07-03,8.55,8.55,8.35,8.55,104162
2023-07-04,8.95,8.95,8.25,8.45,135114
2023-07-05,8.05,8.8,8.05,8.05,80166
2023-07-06,8.2,8.2,7.65,7.8,43629
2023-07-07,7.95,7.95,7.45,7.85,76201
2023-07-10,7.8,7.8,7.45,7.45,14800
2023-07-11,7.25,7.8,7.1,7.35,37449
2023-07-12,7.5,7.7,7.3,7.7,48624
2023-07-13,7.7,8.05,7.7,8.05,28536
2023-07-14,8.45,8.45,7.75,8.15,47935
2023-07-17,8.45,8.55,7.75,8.4,84843
2023-07-18,8.3,8.3,8,8.05,28949
2023-07-19,8.05,8.35,7.75,8.1,21032
2023-07-20,8.45,8.45,7.75,8.1,18309
2023-07-21,8.35,8.35,7.75,8,14512
2023-07-24,8.05,8.35,7.9,8.1,31783
2023-07-25,8.3,8.3,8,8,23735
2023-07-26,8.3,8.3,7.8,7.9,11554
2023-07-27,8.2,8.2,7.9,8,14915
2023-07-28,8.2,8.2,7.8,8,12909
2023-07-31,8.3,8.4,7.65,8,43015
2023-08-01,8.15,8.25,7.9,8.1,20193
2023-08-02,8.25,8.25,7.9,8,10670
2023-08-03,8.35,8.35,7.85,8.15,28384
2023-08-04,8.35,8.35,7.85,8.2,20747
2023-08-07,8.4,8.4,8,8.1,33946
2023-08-08,8.1,8.35,8,8.15,13590
2023-08-09,8.55,8.55,7.9,8.2,17640
2023-08-10,8.35,8.35,8,8.2,13450
2023-08-11,8.4,8.4,8.05,8.05,17539
2023-08-14,8.05,8.35,7.9,8.15,26367
2023-08-16,8.3,8.3,7.9,8,32438
2023-08-17,8.2,8.4,7.7,8.15,37124
2023-08-18,8.35,8.35,7.85,8,6764
2023-08-21,8.25,8.4,7.9,8.25,29400
2023-08-22,8.3,8.3,8.05,8.25,21422
2023-08-23,8.25,8.3,8.1,8.15,15931
2023-08-24,8.3,8.3,8.05,8.15,10890
2023-08-25,8.25,8.25,8.05,8.1,16447
2023-08-28,8.3,8.4,8.15,8.25,9535
2023-08-29,8.35,8.35,7.95,8.1,31984
2023-08-30,8.3,8.4,8.05,8.25,20978
2023-08-31,8.45,8.45,8.1,8.2,12800
2023-09-01,8.35,8.5,8.05,8.3,33590
2023-09-04,8.7,8.7,7.9,8.7,108533
2023-09-05,8.9,9.1,8.9,9.1,36715
2023-09-06,9.3,9.55,9.3,9.55,41749
2023-09-07,10,10,9.9,10,93449
2023-10-16,7.95,7.95,7.75,7.95,12120
2023-10-17,8.3,8.3,8.3,8.3,5668
2023-10-18,8.7,8.7,8.7,8.7,7522
2023-10-19,9.1,9.1,8.4,9.1,69395
2023-10-20,9.1,9.55,9.1,9.55,66873
2023-10-23,10,10,9.1,9.1,52318
2023-10-25,8.65,9.55,8.65,8.75,38463
2023-10-26,8.35,9,8.35,8.35,27327
2023-10-27,8.6,8.75,8.1,8.75,24672
2023-10-30,9.1,9.1,8.35,8.45,26514
2023-10-31,8.5,8.85,8.3,8.7,94839
2023-11-01,8.9,9.1,8.6,8.8,122988
2023-11-02,9,9.2,8.55,8.6,125422
2023-11-03,8.9,9,8.75,9,62090
2023-11-06,9.45,9.45,9.25,9.45,38627
2023-11-07,9.65,9.9,9.15,9.9,116500
2023-11-08,10.3,10.35,9.6,10.35,319576
2023-11-09,10.85,10.85,10.5,10.8,384333
2023-11-10,11.3,11.3,10.6,11.3,363980
2023-11-12,11.85,11.85,11.85,11.85,13667
2023-11-13,12.4,12.4,12.4,12.4,322573
2023-11-15,13,13,13,13,17931
2023-11-16,13.65,13.65,13,13.65,960891
2023-11-17,14.3,14.3,14.15,14.3,136263
2023-11-20,15,15,13.6,13.7,577867
2023-11-21,13.2,13.35,13.05,13.05,91954
2023-11-22,12.4,13.7,12.4,12.75,576692
2023-11-23,13.3,13.35,13,13.35,56501
2023-11-24,13.9,14,13.5,14,151754
2023-11-28,14.7,14.7,14.25,14.7,93991
2023-11-29,15,15.4,14.8,15.4,103584
2023-11-30,15.95,16.15,15.7,16.15,165032
2023-12-01,16.9,16.95,15.35,15.35,95722
2023-12-04,16.1,16.1,14.6,14.7,118603
2023-12-05,14.05,15.4,14,15.1,154388
2023-12-06,15.4,15.5,14.5,15.15,56574
2023-12-07,15.05,15.3,14.6,14.95,55087
2023-12-08,15.3,15.3,14.5,14.65,55530
2023-12-11,15,15,13.95,14,103465
2023-12-12,13.55,14.3,13.3,13.6,62699
2023-12-13,13.7,14.25,13.6,14.25,58469
2023-12-14,14.6,14.8,14.05,14.35,47336
2023-12-15,14.95,14.95,13.8,13.9,124322
