Date,Open,High,Low,Close,Volume
2017-08-08,12265.65,12265.65,12265.65,12265.65,0
2017-08-09,12061.58,12061.58,12061.58,12061.58,0
2017-08-10,11541.56,11541.56,11541.56,11541.56,0
2017-08-11,11520.47,11520.47,11520.47,11520.47,0
2017-08-14,11845.45,11845.45,11845.45,11845.45,0
2017-08-16,12009.93,12009.93,12009.93,12009.93,0
2017-08-17,12033.54,12033.54,12033.54,12033.54,0
2017-08-18,11955.06,11955.06,11955.06,11955.06,0
2017-08-21,11762.23,11762.23,11762.23,11762.23,0
2017-08-22,11714.07,11714.07,11714.07,11714.07,0
2017-08-23,11930.33,11930.33,11930.33,11930.33,0
2017-08-24,11972.28,11972.28,11972.28,11972.28,0
2017-08-28,12089.58,12089.58,12089.58,12089.58,0
2017-08-29,11945.67,11945.67,11945.67,11945.67,0
2017-08-30,12148.43,12148.43,12148.43,12148.43,0
2017-08-31,12296.68,12296.68,12296.68,12296.68,0
2017-09-01,12438.66,12438.66,12438.66,12438.66,0
2017-09-04,12317.66,12317.66,12317.66,12317.66,0
2017-09-05,12488.81,12488.81,12488.81,12488.81,0
2017-09-06,12551.78,12551.78,12551.78,12551.78,0
2017-09-07,12627.23,12627.23,12627.23,12627.23,0
2017-09-08,12569.98,12569.98,12569.98,12569.98,0
2017-09-11,12667.59,12667.59,12667.59,12667.59,0
2017-09-12,12787.94,12787.94,12787.94,12787.94,0
2017-09-13,12681.93,12681.93,12681.93,12681.93,0
2017-09-14,12768.48,12768.48,12768.48,12768.48,0
2017-09-15,12817.55,12817.55,12817.55,12817.55,0
2017-09-18,12947.6,12947.6,12947.6,12947.6,0
2017-09-19,12988.57,12988.57,12988.57,12988.57,0
2017-09-20,12884.39,12884.39,12884.39,12884.39,0
2017-09-21,12809.09,12809.09,12809.09,12809.09,0
2017-09-22,12329.05,12329.05,12329.05,12329.05,0
2017-09-25,11999.57,11999.57,11999.57,11999.57,0
2017-09-26,12152.5,12152.5,12152.5,12152.5,0
2017-09-27,11866.97,11866.97,11866.97,11866.97,0
2017-09-28,11953.97,11953.97,11953.97,11953.97,0
2017-09-29,12229.89,12229.89,12229.89,12229.89,0
2017-10-03,12373.64,12373.64,12373.64,12373.64,0
2017-10-04,12480.63,12480.63,12480.63,12480.63,0
2017-10-05,12555.29,12555.29,12555.29,12555.29,0
2017-10-06,12699.1,12699.1,12699.1,12699.1,0
2017-10-09,12819.49,12819.49,12819.49,12819.49,0
2017-10-10,13117.13,13117.13,13117.13,13117.13,0
2017-10-11,13019.11,13019.11,13019.11,13019.11,0
2017-10-12,13246.15,13246.15,13246.15,13246.15,0
2017-10-13,13238.24,13238.24,13238.24,13238.24,0
2017-10-16,13275.02,13275.02,13275.02,13275.02,0
2017-10-17,13448.08,13448.08,13448.08,13448.08,0
2017-10-18,13441.67,13441.67,13441.67,13441.67,0
2017-10-19,13353.8,13353.8,13353.8,13353.8,0
2017-10-23,13394.06,13394.06,13394.06,13394.06,0
2017-10-24,13401.34,13401.34,13401.34,13401.34,0
2017-10-25,13216.07,13216.07,13216.07,13216.07,0
2017-10-26,13312.85,13312.85,13312.85,13312.85,0
2017-10-27,13358.54,13358.54,13358.54,13358.54,0
2017-10-30,13453.63,13453.63,13453.63,13453.63,0
2017-10-31,13481.66,13481.66,13481.66,13481.66,0
2017-11-01,13576.86,13576.86,13576.86,13576.86,0
2017-11-02,13631.08,13631.08,13631.08,13631.08,0
2017-11-03,10789.44,10789.44,10789.44,10789.44,0
2017-11-06,13626.11,13626.11,13626.11,13626.11,0
2017-11-07,13475.21,13475.21,13475.21,13475.21,0
2017-11-08,13285.01,13285.01,13285.01,13285.01,0
2017-11-09,13351.39,13351.39,13351.39,13351.39,0
2017-11-10,13365.59,13365.59,13365.59,13365.59,0
2017-11-13,13320.34,13320.34,13320.34,13320.34,0
2017-11-14,13276.16,13276.16,13276.16,13276.16,0
2017-11-15,13000.81,13000.81,13000.81,13000.81,0
2017-11-16,13153.05,13153.05,13153.05,13153.05,0
2017-11-17,13328.55,13328.55,13328.55,13328.55,0
2017-11-20,13414.94,13414.94,13414.94,13414.94,0
2017-11-21,13393.01,13393.01,13393.01,13393.01,0
2017-11-22,13353.97,13353.97,13353.97,13353.97,0
2017-11-23,13393.26,13393.26,13393.26,13393.26,0
2017-11-24,13423.34,13423.34,13423.34,13423.34,0
2017-11-27,13453.13,13453.13,13453.13,13453.13,0
2017-11-28,13419.22,13419.22,13419.22,13419.22,0
2017-11-29,13352,13352,13352,13352,0
2017-11-30,13298.81,13298.81,13298.81,13298.81,0
2017-12-01,13097.12,13097.12,13097.12,13097.12,0
2017-12-04,13046.76,13046.76,13046.76,13046.76,0
2017-12-05,13069.26,13069.26,13069.26,13069.26,0
2017-12-06,12954.69,12954.69,12954.69,12954.69,0
2017-12-07,13197.71,13197.71,13197.71,13197.71,0
2017-12-08,13435.11,13435.11,13435.11,13435.11,0
2017-12-11,13442.04,13442.04,13442.04,13442.04,0
2017-12-12,13293.45,13293.45,13293.45,13293.45,0
2017-12-13,13206.47,13206.47,13206.47,13206.47,0
2017-12-14,13199.35,13199.35,13199.35,13199.35,0
2017-12-15,13470.48,13470.48,13470.48,13470.48,0
2017-12-18,13515.96,13515.96,13515.96,13515.96,0
2017-12-19,13735.1,13735.1,13735.1,13735.1,0
2017-12-20,13815.7,13815.7,13815.7,13815.7,0
2017-12-21,14009.78,14009.78,14009.78,14009.78,0
2017-12-22,14069.42,14069.42,14069.42,14069.42,0
2017-12-26,14153.36,14153.36,14153.36,14153.36,0
2017-12-27,14064.98,14064.98,14064.98,14064.98,0
2017-12-28,14106.25,14106.25,14106.25,14106.25,0
2017-12-29,14257.54,14257.54,14257.54,14257.54,0
2018-01-01,14231.23,14231.23,14231.23,14231.23,0
2018-01-02,14128.92,14128.92,14128.92,14128.92,0
2018-01-03,14325.16,14325.16,14325.16,14325.16,0
2018-01-04,14488.8,14488.8,14488.8,14488.8,0
2018-01-05,14624.23,14624.23,14624.23,14624.23,0
2018-01-08,14867.84,14867.84,14867.84,14867.84,0
2018-01-09,14894.3,14894.3,14894.3,14894.3,0
2018-01-10,14901.53,14901.53,14901.53,14901.53,0
2018-01-11,14935.32,14935.32,14935.32,14935.32,0
2018-01-12,14953.02,14953.02,14953.02,14953.02,0
2018-01-15,14948.61,14948.61,14948.61,14948.61,0
2018-01-16,14600.53,14600.53,14600.53,14600.53,0
2018-01-17,14782.04,14782.04,14782.04,14782.04,0
2018-01-18,14478.41,14478.41,14478.41,14478.41,0
2018-01-19,14710.81,14710.81,14710.81,14710.81,0
2018-01-22,14901.61,14901.61,14901.61,14901.61,0
2018-01-23,15055.73,15055.73,15055.73,15055.73,0
2018-01-24,14781.25,14781.25,14781.25,14781.25,0
2018-01-25,14687.35,14687.35,14687.35,14687.35,0
2018-01-29,14472.67,14472.67,14472.67,14472.67,0
2018-01-30,14199.9,14199.9,14199.9,14199.9,0
2018-01-31,13876.97,13876.97,13876.97,13876.97,0
2018-02-01,13868.03,13868.03,13868.03,13868.03,0
2018-02-02,12972.39,12972.39,12972.39,12972.39,0
2018-02-05,12520.4,13066.2,11541.75,11541.75,0
2018-02-06,12089.3,12822.9,12031.3,12692.75,0
2018-02-07,12986.8,13082.35,12844.4,12952.1,0
2018-02-08,13037.95,13297.15,13019.3,13264.9,0
2018-02-09,12874.35,13353.15,12869.4,13291.45,0
2018-02-12,13483.1,13671.65,13465.75,13583.95,0
2018-02-14,13723.7,13786.95,13575.85,13619.1,0
2018-02-15,13707.65,13713.55,13432,13505.4,0
2018-02-16,13625.65,13666.1,13241.6,13326.45,0
2018-02-19,13389.6,13390.25,13031.9,13174.9,0
2018-02-20,13211.65,13303.65,13077,13167.4,0
2018-02-21,13285.75,13294.95,13120.9,13223.85,0
2018-02-22,13158.75,13210.4,13104.4,13139.2,0
2018-02-23,13203.3,13417.85,13191.5,13400.75,0
2018-02-26,13507.5,13546.3,13450.4,13518.5,0
2018-02-27,13561.9,13574.45,13387.85,13408.2,0
2018-02-28,13277.55,13370.9,13193.5,13309.95,0
2018-03-01,13300.85,13377.85,13187.85,13202,0
2018-03-05,13181.65,13185.65,12998.65,13082.75,0
2018-03-06,13172.15,13261.4,12802,12866.1,0
2018-03-07,12822.45,12834.3,12624.8,12656.8,0
2018-03-08,12775.85,12861.05,12509.3,12772.65,0
2018-03-09,12858.35,12893.5,12700.55,12818.4,0
2018-03-12,12952.35,12994.3,12833.25,12973.25,0
2018-03-13,12988.55,13282.1,12959.85,13189.5,0
2018-03-14,13118.8,13203.9,13050.35,13117.45,0
2018-03-15,13126.85,13230.1,13117.55,13164.85,0
2018-03-16,13213.8,13252.25,13020.65,13067.35,0
2018-03-19,13123,13162.15,12741.7,12767.85,0
2018-03-20,12681.6,12923.35,12634.25,12863,0
2018-03-21,12962.9,13081.2,12900,12929.2,0
2018-03-22,12959.25,13004.9,12781.6,12795.9,0
2018-03-23,12472.85,12558.55,12393.1,12545.5,0
2018-03-26,12518.05,12663.3,12427.95,12634.15,0
2018-03-27,12745.6,12859.05,12727.95,12746.1,0
2018-03-28,12656.9,12684.75,12536.4,12558.6,0
2018-04-02,12637.55,12964.35,12636.2,12938.5,0
2018-04-03,12900.9,13054.6,12895.05,13042.75,0
2018-04-04,13120.05,13166.3,12684.4,12701.6,0
2018-04-05,12892.8,12995,12826.15,12974.15,0
2018-04-06,13014.95,13120.35,12908.55,13089.4,0
2018-04-09,13151.65,13224.55,13037.3,13063.95,0
2018-04-10,13147.35,13163.4,13000.45,13026.5,0
2018-04-11,13071.95,13094.35,12986.3,13041.15,0
2018-04-12,13052.7,13062.8,12915.6,12935.45,0
2018-04-13,13003.2,13135.7,12979.45,13086.75,0
2018-04-16,13010.8,13437.85,12975.9,13422.95,0
2018-04-17,13492.9,13549.3,13356.05,13387.15,0
2018-04-18,13450.4,13514.15,13372,13429.65,0
2018-04-19,13485.95,13491.85,13274.2,13465.8,0
2018-04-20,13445.25,13599.25,13391.1,13585.35,0
2018-04-23,13662.9,13732.3,13590.45,13620.1,0
2018-04-24,13663.85,13800.05,13640.75,13688.15,0
2018-04-25,13703.8,13945.05,13698.95,13823.8,0
2018-04-26,13899.2,13963.15,13726.8,13835,0
2018-04-27,13880.7,13973.8,13817.9,13848.05,0
2018-04-30,13934.3,14158.85,13915.5,14120.65,0
2018-05-02,14189.7,14217.9,13939.35,14053.75,0
2018-05-03,14039.35,14042.6,13813.9,13868,0
2018-05-04,13868.5,13910.25,13794.8,13867.6,0
2018-05-07,13953.9,14081.05,13936.25,14055,0
2018-05-08,14148.35,14193.6,14032.2,14110,0
2018-05-09,14115,14364.3,14090.55,14287.3,0
2018-05-10,14362.75,14434.35,13990.65,14022,0
2018-05-11,14112.85,14140.95,13772.8,13826.15,0
2018-05-14,13845.4,13855.05,13616.65,13651.6,0
2018-05-15,13595.1,13807,13483.3,13535.5,0
2018-05-16,13491.45,13692.85,13370.45,13654.8,0
2018-05-17,13755.5,13894.5,13724.95,13823.35,0
2018-05-18,13827.15,13829.15,13477.55,13512.9,0
2018-05-21,13471.9,13511.25,13096.2,13134.5,0
2018-05-22,13055.45,13336.6,13051.6,13271.5,0
2018-05-23,13279.6,13419.45,13152.25,13181.6,0
2018-05-24,13259.9,13335.15,13027.25,13102,0
2018-05-25,13115.55,13324.35,13111.2,13306.95,0
2018-05-28,13388.35,13545.5,13333.25,13530.35,0
2018-05-29,13580.9,13772.25,13516.4,13660.75,0
2018-05-30,13559.9,13686.45,13512.55,13605.05,0
2018-05-31,13674.65,13700.75,13414.3,13583.45,0
2018-06-01,13428,13527.95,13212.65,13235.85,0
2018-06-04,13185.4,13218.45,12865.35,12886.8,0
2018-06-05,12736.75,12739.95,12372.2,12448.7,0
2018-06-06,12218.85,12784.6,12148.8,12757.45,0
2018-06-07,12952.1,13227.15,12933.65,13192.45,0
2018-06-08,13163,13353.15,13061.6,13321.65,0
2018-06-11,13378.95,13550.9,13362.25,13381.9,0
2018-06-12,13450.1,13524.6,13421.45,13498.1,0
2018-06-13,13565.1,13611.45,13482.95,13537.75,0
2018-06-14,13573.6,13595.15,13491.45,13573.65,0
2018-06-15,13529.85,13607.7,13359.15,13447.7,0
2018-06-18,13396.2,13438.55,13263,13311.9,0
2018-06-19,13257.15,13257.8,13015.4,13073.15,0
2018-06-20,13059.15,13171.8,13038.75,13153.3,0
2018-06-21,13204.25,13217.1,12965.45,13007.2,0
2018-06-22,12971.85,13124.25,12907.25,13098.25,0
2018-06-25,13091.7,13255.7,13052.6,13139.35,0
2018-06-26,13105.7,13243.8,13051.2,13098.75,0
2018-06-27,13098.35,13111.35,12708.25,12793.35,0
2018-06-28,12749.45,12752.25,12519.55,12556,0
2018-06-29,12667.6,12909.25,12667.05,12897.05,0
2018-07-02,13012.3,13050.65,12809.8,12960.3,0
2018-07-03,12927.85,13190.75,12825,13175.5,0
2018-07-04,13178.65,13379.7,13123,13336.3,0
2018-07-05,13294.6,13391.6,13116.5,13132.4,0
2018-07-06,13151.75,13243.3,13125.15,13163.75,0
2018-07-09,13298.9,13540.4,13274.95,13496.35,0
2018-07-10,13609.4,13700.4,13601.95,13647.6,0
2018-07-11,13670.3,13709.55,13569.4,13653.9,0
2018-07-12,13719.85,13764.2,13557.05,13618.35,0
2018-07-13,13605.3,13613.2,13380.6,13409.45,0
2018-07-16,13410.6,13418.8,13078.65,13094.75,0
2018-07-17,13039.3,13316.6,12958.85,13298.45,0
2018-07-18,13433.4,13488.7,13242.55,13325.4,0
2018-07-19,13342.25,13375.45,13114.9,13232.65,0
2018-07-20,13239.45,13483.25,13207.45,13469.75,0
2018-07-23,13533.3,13556.75,13409.3,13503.85,0
2018-07-24,13562.8,13628.2,13503.75,13606,0
2018-07-25,13689.45,13785.65,13652.2,13682.7,0
2018-07-26,13706,13788.5,13690.1,13764.55,0
2018-07-27,13824,13914.4,13809.15,13882.2,0
2018-07-30,13942.75,13964.25,13787.2,13875.25,0
2018-07-31,13904.35,14176.75,13873.55,14151.8,0
2018-08-01,14203.2,14297.5,14148.45,14205.9,0
2018-08-02,14322.05,14332.15,14119,14204.8,0
2018-08-03,14328.05,14375.1,14263.8,14354.1,0
2018-08-06,14439.15,14495,14300.8,14338.1,0
2018-08-07,14414.6,14435.2,14059.3,14185.65,0
2018-08-08,14172.25,14449.2,14112.7,14400.5,0
2018-08-09,14464.55,14527,14386.8,14478.5,0
2018-08-10,14506.05,14585.05,14400.65,14426.1,0
2018-08-13,14352.6,14433.5,14207.65,14337.4,0
2018-08-14,14411.3,14532.15,14408.35,14524.75,0
2018-08-16,14496.85,14627.4,14469.5,14534.9,0
2018-08-17,14643.5,14707.15,14609.85,14687,0
2018-08-20,14696.5,14745.9,14595.25,14607.2,0
2018-08-21,14651.85,14743.8,14559.35,14703.4,0
2018-08-23,14757.45,14781.5,14568.4,14615,0
2018-08-24,14584.9,14643,14436.75,14491.7,0
2018-08-27,14594,14789.15,14586.9,14721.45,0
2018-08-28,14776.5,14837.65,14736.3,14795.9,0
2018-08-29,14801.6,14851.05,14714.8,14728.35,0
2018-08-30,14740.65,14788,14695.05,14751.6,0
2018-08-31,14767.65,14925.35,14740.55,14877.95,0
2018-09-03,14991.75,14996.1,14781.15,14803.15,0
2018-09-04,14821.3,14839.75,14459.6,14528.1,0
2018-09-05,14516.25,14520.35,14277.7,14480.3,0
2018-09-06,14551.7,14604.55,14463.3,14564.65,0
2018-09-07,14607.4,14672.05,14380.6,14641.45,0
2018-09-10,14663.4,14705.15,14424.9,14445.15,0
2018-09-11,14484.65,14547.65,14206.15,14230.55,0
2018-09-12,14241.7,14274.35,14066.65,14247.1,0
2018-09-14,14346,14413.1,14302.2,14394.75,0
2018-09-17,14352.75,14394.3,14246.8,14310.35,0
2018-09-18,14322.15,14435.05,14194.75,14210.4,0
2018-09-19,14270.55,14318.7,13954.95,14060.65,0
2018-09-21,14103.4,14158.85,12919.6,13738.7,0
2018-09-24,13737.2,13759.15,13361.45,13421.9,0
2018-09-25,13344.1,13344.9,12960.45,13164.5,0
2018-09-26,13223.5,13293.45,13002.85,13094.05,0
2018-09-27,13088.5,13100.15,12736.95,12761.8,0
2018-09-28,12763.95,12788.85,12270.35,12415.75,0
2018-10-01,12355.65,12510.6,12098.85,12473.85,0
2018-10-03,12495.95,12559.15,12362.9,12391.65,0
2018-10-04,12201.2,12204.55,11900.55,11991.65,0
2018-10-05,11892.7,11979.25,11704.65,11761.4,0
2018-10-08,11684.15,11739.8,11373.5,11535.2,0
2018-10-09,11570.4,11604.1,11301.4,11429.95,0
2018-10-10,11510.15,11949.4,11510.15,11936.55,0
2018-10-11,11563.35,12012.95,11504.65,11836.2,0
2018-10-12,12042.7,12155.45,12024.45,12065.85,0
2018-10-15,12224.3,12305.5,12193.85,12281.05,0
2018-10-16,12413.8,12649.55,12394.1,12633.85,0
2018-10-17,12843.55,12888.45,12390.1,12464.25,0
2018-10-19,12356.7,12379.9,12086.65,12237.9,0
2018-10-22,12325.15,12338.55,11949.6,11985.95,0
2018-10-23,11829.3,11991.5,11693.8,11793.05,0
2018-10-24,11891.95,11961.5,11680,11809.85,0
2018-10-25,11659.7,11723.75,11541.65,11668.65,0
2018-10-26,11673,11846.25,11522.15,11702.8,0
2018-10-29,11895.85,12048.2,11812.3,12030.05,0
2018-10-30,12076.2,12189.6,12015,12068.8,0
2018-10-31,12136.35,12343.2,12024.35,12332.7,0
2018-11-01,12468,12529.25,12389.5,12400.95,0
2018-11-02,12500.55,12535.55,12261.95,12284.55,0
2018-11-05,12292,12351.15,12127.35,12190.95,0
2018-11-06,12230.55,12269.8,12088.6,12137.15,0
2018-11-07,12242.4,12259.4,12232.05,12245.65,0
2018-11-09,12291.75,12313.3,12214.65,12303.8,0
2018-11-12,12343.1,12399.65,12271.95,12290.95,0
2018-11-13,12250.4,12368.2,12192.1,12357.7,0
2018-11-14,12406.15,12412.05,12273.85,12328.05,0
2018-11-15,12328.8,12427,12281.15,12362.75,0
2018-11-16,12389.35,12440.5,12325.35,12374.4,0
2018-11-19,12397.9,12478.15,12349.9,12466.9,0
2018-11-20,12489.1,12508,12345.75,12362.9,0
2018-11-21,12363.45,12365.55,12176.95,12267.2,0
2018-11-22,12291.7,12377.15,12165.25,12184.3,0
2018-11-26,12225.7,12286.85,12055.8,12270.1,0
2018-11-27,12276.65,12375.05,12267.2,12361.85,0
2018-11-28,12378.85,12417.05,12283.9,12298.1,0
2018-11-29,12351.5,12355,12248.25,12286.65,0
2018-11-30,12323.85,12470.4,12319.8,12445.75,0
2018-12-03,12517.15,12527.1,12398.05,12466.55,0
2018-12-04,12466,12505.7,12427.6,12440.4,0
2018-12-05,12357.8,12382.4,12241.7,12300.85,0
2018-12-06,12213.75,12229.95,12040.25,12071.25,0
2018-12-07,12125.65,12149.9,12032.4,12097.35,0
2018-12-10,11861.15,11900.3,11769.45,11835.45,0
2018-12-11,11649.3,12052.75,11645.75,12028.15,0
2018-12-12,12099.35,12344.2,12096.3,12335.95,0
2018-12-13,12424.85,12518.55,12394.2,12446.5,0
2018-12-14,12425.95,12485.5,12367.4,12449.65,0
2018-12-17,12504.85,12513.85,12403.7,12446.95,0
2018-12-18,12425.9,12490.65,12374.9,12474.7,0
2018-12-19,12509.7,12542.45,12482.5,12508.3,0
2018-12-20,12450.45,12539.2,12424.4,12440.35,0
2018-12-21,12456.25,12486.3,12201.4,12225.55,0
2018-12-24,12252.3,12263.8,11980.95,11992.8,0
2018-12-26,11955.15,12013.05,11727.65,11951.5,0
2018-12-27,12060.7,12120.05,12031.95,12051.8,0
2018-12-28,12100.9,12166.35,12098.75,12141.25,0
2018-12-31,12209.65,12219.1,12158.55,12191.25,0
2019-01-01,12207.5,12211.05,12137.45,12184.85,0
2019-01-02,12139.55,12242.45,12081.5,12108.15,0
2019-01-03,12114.9,12186.3,11981.95,11993.65,0
2019-01-04,12012.8,12050.4,11865.5,11945.25,0
2019-01-07,12041.6,12059.7,11958.3,11982.1,0
2019-01-08,11992.55,12003,11932.75,11948.9,0
2019-01-09,12013.65,12043.95,11925.95,11995.55,0
2019-01-10,12009.3,12052.5,11990.25,12015.3,0
2019-01-11,12024.5,12046.7,11967.4,12020.1,0
2019-01-14,12020.85,12028.7,11938.35,11983.35,0
2019-01-15,12016.9,12084.2,12006.9,12074.35,0
2019-01-16,12083.55,12230.55,12079.9,12118.8,0
2019-01-17,12160.05,12178.95,12075.6,12103.35,0
2019-01-18,12130.2,12152,12029.5,12048.15,0
2019-01-21,12068.2,12126.8,12010.3,12024.9,0
2019-01-22,12006.55,12070.6,11980.35,12056.65,0
2019-01-23,12078,12135,12039.4,12056.25,0
2019-01-24,12075.55,12086.9,11967.95,11984.7,0
2019-01-25,12032.1,12079.15,11788.55,11822.8,0
2019-01-28,11796,11799.65,11490.15,11542.15,0
2019-01-29,11505.6,11587.1,11429.85,11527.75,0
2019-01-30,11603.05,11632.55,11537.8,11611.6,0
2019-01-31,11685.65,11791.15,11668.35,11781.55,0
2019-02-01,11873.35,11990.5,11831.3,11969.35,0
2019-02-04,11963,11964.3,11821.6,11916,0
2019-02-05,11916.4,11984.05,11878.3,11911.65,0
2019-02-06,11995.2,12058.7,11925.35,12047.85,0
2019-02-07,12000.85,12108.4,11996.95,12073.85,0
2019-02-08,12030.05,12073.15,11941.45,11955.65,0
2019-02-11,11935.85,11939.9,11725.45,11739.7,0
2019-02-12,11736.4,11762.35,11612.45,11706.15,0
2019-02-13,11741,11760.35,11635.25,11663.9,0
2019-02-14,11643.55,11705.05,11597.15,11692.6,0
2019-02-15,11703.05,11703.5,11445.25,11558.45,0
2019-02-18,11542.1,11569.7,11404.6,11426.15,0
2019-02-19,11426.05,11472.45,11358.25,11379.6,0
2019-02-20,11426.6,11512.8,11409.3,11499.4,0
2019-02-21,11496.6,11590.2,11469.95,11568.75,0
2019-02-22,11566.05,11619.9,11554.8,11586.7,0
2019-02-25,11626.65,11671.2,11620.3,11658.05,0
2019-02-26,11556.1,11662.35,11462.35,11624.9,0
2019-02-27,11684.4,11750.9,11522.85,11611.3,0
2019-02-28,11671.25,11681.75,11614.8,11655.2,0
2019-03-01,11697.4,11766.3,11695.7,11754.6,0
2019-03-05,11768.8,11863.8,11751.5,11856.5,0
2019-03-06,11914.9,11932.1,11832.4,11880.2,0
2019-03-07,11899.7,11934.4,11816.9,11835.35,0
2019-03-08,11846.45,11869.35,11794.8,11820.1,0
2019-03-11,11841.55,11972.55,11838.2,11961.15,0
2019-03-12,12023.15,12101.85,12011.9,12031.8,0
2019-03-13,12060.65,12075.85,11965.4,11975.4,0
2019-03-14,12019.5,12023.5,11920.5,11943.4,0
2019-03-15,11987.9,12029.35,11946.05,11968.55,0
2019-03-18,12033.55,12044.95,11920.05,11950.2,0
2019-03-19,11996.7,12021.2,11942.85,12002,0
2019-03-20,12031.6,12081.3,12000,12012.95,0
2019-03-22,12033.4,12057.9,11928.9,11954.6,0
2019-03-25,11888.4,11888.65,11810.8,11834.1,0
2019-03-26,11864.45,11940.9,11832.3,11932.85,0
2019-03-27,11962,11973.8,11882.3,11917.2,0
2019-03-28,11938.1,12131.85,11931.65,12105.65,0
2019-03-29,12159.05,12202.1,12140.8,12187.9,0
2019-04-01,12225.3,12282.35,12192.25,12210.65,0
2019-04-02,12246.5,12256.45,12167.85,12220.65,0
2019-04-03,12248.6,12277.7,12150.4,12169.15,0
2019-04-04,12186.65,12187.25,12074.6,12135.55,0
2019-04-05,12169.9,12230.95,12151.8,12213.05,0
2019-04-08,12225.65,12241.2,12065.85,12131.95,0
2019-04-09,12132.4,12191.7,12062.3,12173.5,0
2019-04-10,12176.6,12214.45,12147.8,12159.65,0
2019-04-11,12161.1,12184.15,12110.8,12172.2,0
2019-04-12,12177.6,12245.35,12160.4,12228.7,0
2019-04-15,12259.8,12285.7,12220.25,12268,0
2019-04-16,12296.35,12323.7,12287.2,12306,0
2019-04-18,12334.7,12349.45,12240.9,12276.1,0
2019-04-22,12248.9,12248.9,12131.8,12143.9,0
2019-04-23,12161.55,12185.25,12117.25,12154.45,0
2019-04-24,12178.35,12315.3,12173.65,12296.1,0
2019-04-25,12317.4,12348.75,12219.45,12234.25,0
2019-04-26,12276.7,12288.25,12195.55,12243.75,0
2019-04-30,12250.4,12258.75,12150.5,12250.9,0
2019-05-02,12248.5,12296,12150.9,12172.5,0
2019-05-03,12161.2,12183.7,12052.7,12064.9,0
2019-05-06,11963.8,12018.85,11902.8,11919.45,0
2019-05-07,11948.65,11972.6,11804.1,11816.5,0
2019-05-08,11788.9,11793.05,11666.85,11679.3,0
2019-05-09,11661.95,11695.7,11608.1,11665.85,0
2019-05-10,11670.8,11734.4,11630.55,11688.55,0
2019-05-13,11675.9,11689.95,11548.1,11566.85,0
2019-05-14,11553.5,11613.85,11471.7,11560.9,0
2019-05-15,11577.85,11634.3,11541.2,11553.2,0
2019-05-16,11561.05,11694,11514.05,11663.9,0
2019-05-17,11676.1,11806.9,11652.25,11794.15,0
2019-05-20,12048.8,12151.75,11923.35,12129.4,0
2019-05-21,12159.7,12229.35,12112.95,12147.9,0
2019-05-22,12167,12171.8,12067.3,12151.15,0
2019-05-23,12296.1,12330.65,12039.25,12069.1,0
2019-05-24,12122.25,12180.6,12036.9,12159.5,0
2019-05-27,12185.05,12185.5,12118.2,12153.95,0
2019-05-28,12193.4,12201.15,12125.15,12174.4,0
2019-05-29,12166.05,12179.05,12120.7,12157.75,0
2019-05-30,12183.95,12319.2,12176.7,12295.55,0
2019-05-31,12329.4,12413.95,12271.6,12315.5,0
2019-06-03,12328.95,12522.5,12286.7,12504.35,0
2019-06-04,12470.5,12513.7,12427.6,12437.7,0
2019-06-06,12461.3,12461.3,12323.45,12337.8,0
2019-06-07,12343.2,12379.65,12238.6,12359.4,0
2019-06-10,12411,12502.55,12407.3,12469.85,0
2019-06-11,12496,12514.2,12425.15,12494.15,0
2019-06-12,12493.6,12496.9,12427.25,12445.95,0
2019-06-13,12433.65,12454.3,12342.55,12435.65,0
2019-06-14,12428.9,12450.1,12304.1,12330.85,0
2019-06-17,12343.35,12345.9,12205.2,12217.85,0
2019-06-18,12226.2,12237.5,12138.7,12189.5,0
2019-06-19,12240.05,12282.2,12061.8,12119.4,0
2019-06-20,12063.05,12238.45,12024.1,12222.8,0
2019-06-21,12223.8,12235.65,12165.55,12199.85,0
2019-06-24,12207.25,12242.35,12163.2,12232.75,0
2019-06-25,12224.85,12313.35,12183.1,12307.2,0
2019-06-26,12294.2,12351.3,12275.8,12327.1,0
2019-06-27,12338.25,12382.95,12308.4,12366.25,0
2019-06-28,12401.65,12406.9,12342.3,12373.9,0
2019-07-01,12428.95,12593.2,12380.65,12578.05,0
2019-07-02,12622.25,12729.15,12555,12717.25,0
2019-07-03,12735.75,12745.3,12684.7,12725.9,0
2019-07-04,12743.7,12793.65,12728.4,12747.6,0
2019-07-05,12762.9,12773.35,12533.2,12552.1,0
2019-07-08,12499.75,12510.5,12219.15,12265,0
2019-07-09,12230.3,12408.45,12140.7,12393.4,0
2019-07-10,12375.1,12400.9,12197.1,12213.05,0
2019-07-11,12253.55,12283.55,12180.6,12252.4,0
2019-07-12,12276.8,12338.85,12242.6,12267.6,0
2019-07-15,12304.95,12319.45,12157.25,12246.1,0
2019-07-16,12260.65,12398.95,12225.9,12388.4,0
2019-07-17,12372.9,12410.1,12324.5,12373.7,0
2019-07-18,12374.5,12397.3,12249.5,12263.65,0
2019-07-19,12299.3,12327.05,11998.85,12037.1,0
2019-07-22,12005.05,12009.85,11850.3,11974.65,0
2019-07-23,12004.5,12032,11928.05,11992.25,0
2019-07-24,12020.6,12048.3,11837.8,11879.1,0
2019-07-25,11909.35,11970.5,11838.7,11918.3,0
