Date,Open,High,Low,Close,Volume
2024-02-22,6.25,6.25,6,6.15,170231
2024-02-23,6.2,6.3,6.1,6.15,210849
2024-02-26,6.2,6.25,6.05,6.05,163890
2024-02-27,6.05,6.15,6,6,155679
2024-02-28,6,6.25,5.9,5.9,222573
2024-02-29,6.05,6.15,5.95,6.05,129885
2024-03-01,6.15,6.15,5.95,6,130796
2024-03-02,6.15,6.15,5.9,6,27250
2024-03-04,6.15,6.15,5.75,5.95,159917
2024-03-05,5.95,6.05,5.8,5.8,171329
2024-03-06,5.8,5.95,5.7,5.85,158016
2024-03-07,5.85,6.05,5.75,5.8,177555
2024-03-11,5.8,6.05,5.75,5.8,87286
2024-03-12,5.7,5.85,5.55,5.55,176743
2024-03-13,5.5,5.6,5.3,5.3,181065
2024-03-14,5.25,5.5,5.05,5.25,236067
2024-03-15,5.1,5.5,5,5,426778
2024-03-18,4.75,5.25,4.75,5.1,339650
2024-03-19,5.3,5.3,4.9,5.1,96975
2024-03-20,5,5.15,4.85,4.95,321290
2024-03-21,5,5.1,4.9,4.95,108318
2024-03-22,4.95,5.05,4.8,4.95,148758
2024-03-26,4.7,4.95,4.7,4.8,230774
2024-03-27,4.85,4.85,4.6,4.65,326782
2024-03-28,4.75,4.85,4.45,4.55,383370
2024-04-01,4.5,4.75,4.5,4.75,80863
2024-04-02,4.75,4.95,4.75,4.95,47241
2024-04-03,5.15,5.15,5.1,5.15,164955
2024-04-04,5.4,5.4,5.2,5.4,213454
2024-04-05,5.65,5.65,5.5,5.65,261174
2024-04-08,5.6,5.6,5.55,5.55,55792
2024-04-09,5.5,5.5,5.45,5.45,41034
2024-04-10,5.35,5.35,5.35,5.35,22176
2024-04-12,5.25,5.25,5.25,5.25,96259
2024-04-15,5.2,5.2,5.15,5.15,28774
2024-04-16,5.1,5.1,5.05,5.05,26354
2024-04-18,5.05,5.1,5.05,5.1,36877
2024-04-19,5.05,5.05,5,5,29760
2024-04-22,5,5.1,5,5.1,55785
2024-04-23,5.2,5.2,5.2,5.2,68782
2024-04-24,5.3,5.3,5.3,5.3,125899
2024-04-25,5.4,5.4,5.4,5.4,71492
2024-04-26,5.5,5.5,5.5,5.5,117775
2024-04-29,5.4,5.6,5.4,5.6,122900
2024-04-30,5.7,5.7,5.6,5.7,232419
2024-05-02,5.6,5.65,5.6,5.65,93689
2024-05-03,5.55,5.55,5.55,5.55,15314
2024-05-06,5.45,5.65,5.45,5.65,562951
2024-05-07,5.75,5.75,5.65,5.65,72217
2024-05-08,5.55,5.7,5.55,5.7,121143
2024-05-09,5.7,5.7,5.6,5.6,33196
2024-05-10,5.6,5.6,5.5,5.6,38417
2024-05-13,5.5,5.65,5.35,5.5,129204
2024-05-14,5.5,5.75,5.35,5.65,78486
2024-05-15,5.85,5.85,5.4,5.5,76888
2024-05-16,5.5,5.6,5.3,5.35,71291
2024-05-17,5.35,5.5,5.25,5.4,78087
2024-05-18,5.25,5.55,5.25,5.35,29263
2024-05-21,5.45,5.5,5.15,5.2,98319
2024-05-22,5.2,5.2,5,5.15,78697
2024-05-23,5.15,5.15,5,5.05,134160
2024-05-24,5.05,5.1,4.95,5.1,129435
2024-05-27,4.95,5.35,4.95,5.25,111787
2024-05-28,5.2,5.5,5.1,5.4,318953
2024-05-29,5.4,5.65,5.4,5.55,242698
2024-05-30,5.65,5.8,5.5,5.8,323754
2024-05-31,5.85,6.05,5.8,6.05,493105
2024-06-03,6.35,6.35,5.9,6.2,487922
2024-06-04,6.3,6.3,5.9,5.9,177636
2024-06-05,5.65,5.9,5.6,5.6,111996
2024-06-06,5.5,5.85,5.35,5.8,653523
2024-06-07,5.8,6.2,5.8,5.9,156535
2024-06-10,6.15,6.15,5.7,5.78,126853
2024-06-11,5.9,6.3,5.65,6.2,367917
2024-06-12,6.2,6.6,6.05,6.4,645686
2024-06-13,6.49,7.04,6.31,7.03,3020530
2024-06-14,7.24,7.73,7.21,7.7,7311502
2024-06-18,7.45,7.47,7.04,7.27,2790997
2024-06-19,7.27,7.39,6.9,6.9,1826098
2024-06-20,6.6,7,6.55,6.72,1053670
2024-06-21,7,7.05,6.41,7.04,1469156
2024-06-24,7,7.3,6.75,7.24,919963
2024-06-25,7.45,7.45,7,7.1,579418
2024-06-26,7,7.45,6.8,7.27,992732
2024-06-27,7.19,7.4,6.91,7.31,895210
2024-06-28,7.17,7.27,6.94,6.99,338440
2024-07-01,6.99,7.21,6.91,7.18,906810
2024-07-02,7.32,7.32,7,7.25,686466
2024-07-03,7.25,7.61,7.1,7.61,1285889
2024-07-04,7.99,7.99,7.75,7.83,2849876
2024-07-05,7.92,8.1,7.85,7.96,1346941
2024-07-08,8.14,8.2,7.6,7.62,1367118
2024-07-09,8,8,7.98,8,1690729
2024-07-10,7.84,7.84,7.6,7.6,420365
2024-07-11,7.22,7.45,7.22,7.22,389653
2024-07-12,7.06,7.56,7,7.51,483089
2024-07-15,7.6,7.88,7.13,7.73,581349
2024-07-16,7.98,7.98,7.45,7.65,456175
2024-07-18,7.49,7.69,7.26,7.65,412398
2024-07-19,7.6,7.89,7.26,7.83,878307
2024-07-22,7.77,8.22,7.75,8.18,2389097
2024-07-23,8.34,8.58,7.99,8.49,3330177
2024-07-24,8.58,8.91,8.53,8.58,3021995
2024-07-25,8.59,8.79,8.15,8.15,798773
2024-07-26,7.74,7.74,7.74,7.74,548278
2024-07-29,7.35,7.6,7.35,7.35,9163146
2024-07-30,7.3,7.7,7.05,7.44,8676298
2024-07-31,7.59,7.8,7.5,7.78,7554743
2024-08-01,8.1,8.1,7.39,7.39,4456494
2024-08-02,7.39,7.75,7.1,7.58,3206863
2024-08-05,7.62,7.62,7.2,7.2,597115
2024-08-06,6.9,7.48,6.84,7.1,3533885
2024-08-07,6.86,7.1,6.74,6.74,996412
2024-08-08,6.69,6.96,6.4,6.49,4370031
2024-08-09,6.48,6.81,6.45,6.77,2195389
2024-08-12,7,7.1,6.5,6.93,1873202
2024-08-13,6.93,7.2,6.58,6.86,2197569
2024-08-14,6.51,6.51,6.51,6.51,456028
2024-08-16,6.38,6.49,6.18,6.28,1065953
2024-08-19,6.28,6.5,6.01,6.36,611014
2024-08-20,6.36,6.59,6.2,6.29,435301
2024-08-21,6.29,6.5,6.2,6.29,562666
2024-08-22,6.45,6.45,6.25,6.29,442689
2024-08-23,6.2,6.35,6.12,6.21,312205
2024-08-26,6.35,6.38,6,6.2,474830
2024-08-27,6.18,6.35,6.15,6.16,236805
2024-08-28,6.18,6.38,5.95,5.99,1090830
2024-08-29,6,6.1,5.8,5.87,410838
2024-08-30,5.95,6.05,5.8,5.89,519428
2024-09-02,5.8,5.89,5.65,5.71,431884
2024-09-03,5.71,5.88,5.61,5.69,343996
2024-09-04,5.69,5.88,5.52,5.77,494003
2024-09-05,5.84,5.85,5.67,5.69,297898
2024-09-06,5.7,5.82,5.5,5.55,472338
2024-09-09,5.64,5.78,5.4,5.56,281405
2024-09-10,5.4,5.7,5.4,5.51,233719
2024-09-11,5.73,5.78,5.7,5.78,281430
2024-09-12,6.06,6.06,6.06,6.06,229551
2024-09-13,6.35,6.35,5.9,6,637381
2024-09-16,5.8,6.13,5.76,5.83,361105
2024-09-17,6,6.12,5.84,6.11,2449533
2024-09-18,6.25,6.41,6.1,6.29,3966538
2024-09-19,6.6,6.6,6.45,6.53,3523282
2024-09-20,6.82,6.85,6.22,6.68,4612728
2024-09-23,6.36,6.51,6.34,6.34,1009563
2024-09-24,6.05,6.4,6.02,6.32,1545335
2024-09-25,6.26,6.35,6.05,6.17,655940
2024-09-26,6.2,6.39,5.95,6.11,834612
2024-09-27,5.95,6.2,5.83,5.85,552678
2024-09-30,6.09,6.09,5.67,5.79,449106
2024-10-01,5.79,6.07,5.5,6.06,631171
2024-10-03,6,6.36,5.75,6.32,1082811
2024-10-04,6.25,6.49,6,6.43,912420
2024-10-07,6.22,6.57,6.1,6.48,1119059
2024-10-08,6.6,6.8,6.2,6.79,5350253
2024-10-09,6.79,6.79,6.45,6.45,1180391
2024-10-10,6.2,6.28,6.12,6.12,802512
2024-10-11,6.09,6.09,5.91,5.97,775281
2024-10-14,5.98,6.2,5.86,5.89,626770
2024-10-15,6.08,6.08,5.79,5.81,403061
2024-10-16,6.06,6.1,5.8,6.1,2430302
2024-10-17,6.38,6.4,6.38,6.39,7618051
2024-10-18,6.67,6.7,6.65,6.69,12699550
2024-10-21,6.9,7.02,6.38,7.01,12180727
2024-10-22,6.8,7.36,6.8,7.35,9990583
2024-10-23,7.36,7.6,6.98,6.98,1756676
2024-10-24,6.63,6.63,6.63,6.63,184557
2024-10-25,6.43,6.96,6.29,6.29,4375920
2024-10-28,5.97,5.97,5.97,5.97,671731
2024-10-29,5.7,5.85,5.67,5.67,989579
2024-10-30,5.77,5.95,5.75,5.95,1861736
2024-10-31,6.24,6.24,5.71,6.02,5718856
2024-11-01,6.09,6.32,5.9,6.16,1987724
2024-11-04,6.17,6.46,5.92,6.15,6057835
2024-11-05,6.15,6.45,6.15,6.37,5362686
2024-11-06,6.5,6.65,6.05,6.18,6380983
2024-11-07,6.14,6.14,5.87,5.87,4546589
2024-11-08,5.85,5.89,5.57,5.57,4587365
2024-11-11,5.29,5.56,5.29,5.29,2355762
2024-11-12,5.29,5.41,5.02,5.02,3302679
2024-11-13,5,5.27,4.94,5.26,6020696
2024-11-14,4.99,4.99,4.99,4.99,1017536
2024-11-18,4.74,4.74,4.74,4.74,1054552
2024-11-19,4.62,4.75,4.5,4.56,3987929
2024-11-21,4.56,4.78,4.4,4.78,1280475
2024-11-22,4.78,5.01,4.78,4.88,1482537
2024-11-25,4.95,4.95,4.64,4.69,1507361
2024-11-26,4.69,4.87,4.65,4.76,802415
2024-11-27,4.76,4.94,4.54,4.65,860171
2024-11-28,4.57,4.8,4.57,4.67,953384
2024-11-29,4.79,4.82,4.71,4.78,613781
2024-12-02,4.9,4.95,4.78,4.81,436742
2024-12-03,4.95,4.95,4.81,4.81,633532
2024-12-04,4.89,4.89,4.73,4.82,483433
2024-12-05,4.84,4.92,4.61,4.76,755462
2024-12-06,4.7,4.9,4.7,4.81,520426
2024-12-09,4.86,4.89,4.75,4.77,724177
2024-12-10,4.77,4.85,4.68,4.75,703828
2024-12-11,4.84,5.17,4.74,4.99,2021922
2024-12-12,5.17,5.17,4.86,4.9,714723
2024-12-13,5,5,4.82,4.91,446544
2024-12-16,4.85,4.98,4.85,4.86,435290
2024-12-17,4.86,4.94,4.75,4.83,282013
2024-12-18,4.8,4.82,4.67,4.75,603613
2024-12-19,4.72,4.72,4.65,4.66,433205
2024-12-20,4.66,4.77,4.6,4.62,338313
2024-12-23,4.62,4.73,4.51,4.55,551733
2024-12-24,4.59,4.78,4.54,4.59,494717
2024-12-26,4.59,4.64,4.51,4.54,327600
2024-12-27,4.54,4.62,4.47,4.56,479829
2024-12-30,4.75,4.75,4.45,4.5,359837
2024-12-31,4.5,4.95,4.45,4.76,420641
2025-01-01,4.78,4.89,4.68,4.71,268223
2025-01-02,4.8,4.83,4.7,4.71,205567
2025-01-03,4.79,4.79,4.55,4.58,333175
2025-01-06,4.5,4.58,4.33,4.4,761071
2025-01-07,4.33,4.47,4.33,4.4,263267
2025-01-08,4.4,4.4,4.3,4.38,197098
2025-01-09,4.31,4.38,4.27,4.31,200167
2025-01-10,4.36,4.36,4.02,4.13,437803
2025-01-13,4.05,4.07,3.91,3.95,726226
2025-01-14,3.72,4.3,3.72,4.18,372099
2025-01-15,3.97,4.38,3.97,4.38,145367
2025-01-16,4.38,4.49,4.16,4.32,136886
2025-01-17,4.21,4.32,4.2,4.2,195053
2025-01-20,4.27,4.29,4.18,4.25,128236
2025-01-21,4.2,4.27,4.15,4.16,85772
2025-01-22,4.16,4.25,4,4.16,166965
2025-01-23,4.16,4.35,4.02,4.14,255005
2025-01-24,3.95,4.19,3.95,4.04,243595
2025-01-27,4.01,4.02,3.83,3.95,262695
2025-01-28,3.92,4.04,3.75,3.95,251553
2025-01-29,3.92,4.04,3.9,3.98,152113
2025-01-30,3.99,4.05,3.91,4.01,134327
2025-01-31,3.97,4.04,3.96,4.02,163843
2025-02-01,4.06,4.08,4,4,123486
2025-02-03,3.96,4.16,3.8,3.97,158019
2025-02-04,3.97,4.09,3.8,4.02,203588
2025-02-05,4.02,4.04,3.93,3.96,142711
2025-02-06,3.92,4.05,3.9,3.98,115401
2025-02-07,4.06,4.06,3.93,3.96,93870
2025-02-10,4.05,4.05,3.95,3.97,93103
2025-02-11,3.99,4,3.8,3.86,241518
2025-02-12,3.86,3.87,3.66,3.76,209703
2025-02-13,3.83,3.83,3.72,3.79,90670
2025-02-14,3.8,3.85,3.6,3.67,216082
2025-02-17,3.75,3.75,3.48,3.49,280327
2025-02-18,3.48,3.54,3.45,3.48,186367
2025-02-19,3.48,3.54,3.31,3.46,191406
2025-02-20,3.45,3.63,3.41,3.63,190546
2025-02-21,3.78,3.81,3.7,3.79,244183
2025-02-24,3.8,3.97,3.72,3.88,120906
2025-02-25,3.79,3.9,3.79,3.87,44481
2025-02-27,3.77,3.77,3.67,3.67,182466
2025-02-28,3.6,3.67,3.48,3.53,248281
2025-03-03,3.6,3.6,3.35,3.36,254601
2025-03-04,3.22,3.52,3.22,3.47,176400
2025-03-05,3.47,3.64,3.4,3.44,222131
2025-03-06,3.44,3.44,3.35,3.42,436579
2025-03-07,3.4,3.59,3.4,3.54,187868
2025-03-10,3.61,3.61,3.5,3.51,109197
2025-03-11,3.55,3.55,3.33,3.43,178964
2025-03-12,3.5,3.58,3.37,3.38,210472
2025-03-13,3.5,3.5,3.27,3.29,271603
2025-03-17,3.29,3.34,3.12,3.12,411367
2025-03-18,3,3.08,2.97,3.05,242296
2025-03-19,3.09,3.2,2.89,3.13,445723
2025-03-20,3.22,3.28,3.1,3.24,357383
2025-03-21,3.28,3.35,3.22,3.31,254256
2025-03-24,3.35,3.35,3.16,3.18,465434
2025-03-25,3.11,3.18,3.02,3.06,393460
2025-03-26,3.06,3.09,2.9,3.01,419713
2025-03-27,3.03,3.03,2.85,2.91,332123
2025-03-28,2.91,2.96,2.76,2.81,500919
2025-04-01,2.82,2.95,2.82,2.95,143685
2025-04-02,3.08,3.09,3.01,3.09,83213
2025-04-03,3.09,3.24,3.01,3.21,229970
2025-04-04,3.34,3.34,3.16,3.24,224808
2025-04-07,3.09,3.13,3.07,3.09,153928
2025-04-08,3.15,3.19,2.93,3.14,140833
2025-04-09,3.22,3.22,3.01,3.13,80437
2025-04-11,3.14,3.2,3.05,3.15,68961
2025-04-15,3.15,3.27,2.99,3.15,187742
2025-04-16,3.1,3.24,3.1,3.19,91357
2025-04-17,3.23,3.24,3.04,3.12,134289
2025-04-21,3.19,3.4,3.12,3.32,298043
2025-04-22,3.33,3.65,3.13,3.65,656673
2025-04-23,4.01,4.01,3.35,3.78,2385932
2025-04-24,3.83,3.92,3.71,3.87,444147
2025-04-25,3.85,3.86,3.54,3.64,331176
2025-04-28,3.58,3.7,3.52,3.55,132791
2025-04-29,3.54,3.66,3.5,3.51,120330
2025-04-30,3.52,3.58,3.3,3.42,228310
2025-05-02,3.5,3.75,3.43,3.45,218727
2025-05-05,3.5,3.64,3.3,3.4,143821
2025-05-06,3.4,3.44,3.12,3.16,241277
2025-05-07,3.06,3.37,2.92,3.28,296210
2025-05-08,3.4,3.4,3.1,3.14,137073
2025-05-09,2.93,3.2,2.93,3.13,157619
2025-05-12,3.15,3.39,3.15,3.36,209040
2025-05-13,3.36,3.5,3.24,3.43,137178
2025-05-14,3.51,3.58,3.44,3.55,203385
2025-05-15,3.61,3.62,3.47,3.49,205841
2025-05-16,3.55,3.56,3.18,3.42,327019
2025-05-19,3.35,3.52,3.21,3.4,311361
2025-05-20,3.47,3.59,3.22,3.44,182558
2025-05-21,3.49,3.54,3.45,3.48,130427
2025-05-22,3.53,3.55,3.46,3.51,86238
2025-05-23,3.48,3.54,3.48,3.49,100542
2025-05-26,3.49,3.59,3.32,3.43,263318
2025-05-27,3.43,3.5,3.38,3.41,154351
2025-05-28,3.41,3.54,3.36,3.4,300745
2025-05-29,3.43,3.5,3.38,3.39,296213
2025-05-30,3.39,3.45,3.22,3.35,287137
2025-06-02,3.28,3.39,3.28,3.3,430437
2025-06-03,3.3,3.41,3.3,3.38,147689
2025-06-04,3.43,3.49,3.32,3.37,136523
2025-06-05,3.32,3.5,3.12,3.36,471131
2025-06-06,3.42,3.44,3.35,3.39,213652
2025-06-09,3.43,3.43,3.36,3.38,303375
2025-06-10,3.38,3.45,3.36,3.39,259884
2025-06-11,3.48,3.48,3.35,3.37,382565
2025-06-12,3.37,3.38,3.18,3.31,452446
2025-06-13,3.39,3.39,3.3,3.35,163235
2025-06-16,3.35,3.42,3.2,3.3,465289
2025-06-17,3.37,3.96,3.28,3.71,4416074
2025-06-18,3.71,3.8,3.6,3.63,674623
2025-06-19,3.69,3.69,3.39,3.48,325879
2025-06-20,3.35,3.5,3.35,3.4,289886
2025-06-23,3.27,3.34,3.22,3.3,320081
2025-06-24,3.4,3.46,3.25,3.36,307417
2025-06-25,3.39,3.45,3.37,3.38,179014
2025-06-26,3.36,3.6,3.36,3.39,213753
2025-06-27,3.4,3.46,3.3,3.34,308270
2025-06-30,3.3,3.42,3.3,3.34,226976
2025-07-01,3.3,3.48,3.3,3.34,169442
2025-07-02,3.48,3.48,3.33,3.35,184771
2025-07-03,3.46,3.46,3.33,3.35,167871
2025-07-04,3.35,3.44,3.3,3.33,196164
2025-07-07,3.38,3.4,3.3,3.33,150505
2025-07-08,3.33,3.39,3.31,3.34,158511
2025-07-09,3.31,3.36,3.3,3.32,221314
2025-07-10,3.32,3.37,3.27,3.29,235070
2025-07-11,3.35,3.35,3.27,3.29,148684
2025-07-14,3.29,3.35,3.28,3.29,132475
2025-07-15,3.28,3.46,3.26,3.3,270229
2025-07-16,3.35,3.36,3.27,3.28,132722
2025-07-17,3.27,3.33,3.27,3.3,80980
2025-07-18,3.39,3.39,3.28,3.3,115267
2025-07-21,3.23,3.33,3.23,3.25,188881
2025-07-22,3.2,3.28,3.2,3.22,161438
2025-07-23,3.29,3.3,3.15,3.22,160723
2025-07-24,3.21,3.25,3.16,3.18,120688
2025-07-25,3.15,3.2,3.12,3.14,97521
2025-07-28,3.24,3.24,2.82,2.98,334327
2025-07-29,3.16,3.43,3.08,3.33,534866
2025-07-30,3.35,3.51,3.34,3.39,893432
2025-07-31,3.37,3.4,3.15,3.21,174849
2025-08-01,3.21,3.39,3.21,3.28,210837
2025-08-04,3.26,3.39,3.21,3.22,129453
2025-08-05,3.22,3.32,3.13,3.21,67349
2025-08-06,3.2,3.2,3.14,3.15,96914
2025-08-07,3.13,3.34,3.08,3.27,159068
2025-08-08,3.33,3.34,3.2,3.23,68427
2025-08-11,3.11,3.27,3.11,3.17,92766
2025-08-12,3.17,3.26,3.1,3.13,116557
2025-08-13,3.14,3.22,3.12,3.15,60727
2025-08-14,3.18,3.25,3.11,3.12,116788
2025-08-18,3.19,3.19,2.55,3.08,233607
2025-08-19,3.08,3.15,3.08,3.11,102490
2025-08-20,3.11,3.23,3.11,3.18,174661
2025-08-21,3.24,3.24,3.1,3.15,96041
2025-08-22,3.15,3.2,3.1,3.14,85934
2025-08-25,3.1,3.24,2.82,3.1,199195
2025-08-26,3.15,3.18,3,3.05,110610
2025-08-28,3.01,3.27,2.97,3.16,159710
2025-08-29,3.18,3.27,3.1,3.18,157237
2025-09-01,3.18,3.25,3.1,3.14,91699
2025-09-02,3.14,3.19,3.1,3.16,85013
2025-09-03,3.16,3.2,2.84,3.13,145725
2025-09-04,3.28,3.28,3.04,3.12,175013
