Date,Open,High,Low,Close,Volume
2020-02-26,7555,7770,7490,7636.05,3109
2020-02-27,7690,7690,7315.15,7473.6,4264
2020-02-28,7354,7393.8,7012,7201,6738
2020-03-02,7221,7420,6850,7038.65,3341
2020-03-03,7105,7310,7105,7193.9,1860
2020-03-04,7249.95,7330,7000,7198.1,3091
2020-03-05,7290,7349,7105,7160.25,1280
2020-03-06,6945.55,7310,6850,7101.4,2656
2020-03-09,7098.95,7098.95,6350.05,6598,6021
2020-03-11,6580,7191.8,6580,6859.75,2369
2020-03-12,6559.15,6559.35,5830,5924.15,7501
2020-03-13,5500,6394.9,5000,6342.4,12179
2020-03-16,6180.55,6180.55,5700,5832.8,5521
2020-03-17,5725,6100,5605,5651.5,4866
2020-03-18,5989,5989,5100,5239.5,6646
2020-03-19,5179.95,5200,4530.05,5019.35,5790
2020-03-20,5021,5850,4935.05,5727.6,6659
2020-03-23,5050.2,5294.9,4800,4916.9,4932
2020-03-24,4851,5198.35,4500,4851.6,3642
2020-03-25,4802,5150.05,4601,5088.25,3893
2020-03-26,5149,5377,5086.5,5262.05,2692
2020-03-27,5300,5540,5220,5305.35,3768
2020-03-30,5284,5284,5035,5120.7,1217
2020-03-31,5199.95,5250,5060.2,5159.6,1277
2020-04-01,5110.05,5400,5110,5288,2584
2020-04-03,5444.95,5444.95,5063.25,5291,2109
2020-04-07,5425,5575.35,5305,5491.95,2545
2020-04-08,5466,5700,5323,5578.9,1889
2020-04-09,5740,6050.05,5605.35,5988.4,3570
2020-04-13,6090,6380,5800,6195.9,3477
2020-04-15,6249.65,6590,5951,6107.45,3377
2020-04-16,6100,6443.95,6071.25,6389.7,1593
2020-04-17,6470,6640,6380.85,6587.15,2220
2020-04-20,6629.45,6690,6400,6486.8,2067
2020-04-21,6401,6401,6021.2,6125.05,3583
2020-04-22,6128.05,6300,6102.05,6258.25,1022
2020-04-23,6420,6550,6332.75,6484.55,2062
2020-04-24,6494,6500,5900.9,6329.05,1707
2020-04-27,6390.05,6570,6390.05,6520.55,2973
2020-04-28,6620,6820,6520,6802.1,3063
2020-04-29,6900,7090,6769.9,6862.25,3234
2020-04-30,6910.05,7000,6667,6854.9,2374
2020-05-04,6750,6799.95,6365.55,6450.1,2897
2020-05-05,6506.15,6680,6340.1,6383.85,1504
2020-05-06,6530,6535,6215,6338,1008
2020-05-07,6390.1,6445,6256,6350.2,796
2020-05-08,6495,6496,6200,6251.35,893
2020-05-11,6300.05,6440,6250,6378.75,1713
2020-05-12,6364.5,6500,6200,6395.35,1779
2020-05-13,6500,6700,6425.2,6607.35,2635
2020-05-14,6460.05,6595,6410,6429.25,1424
2020-05-15,6405,6582.5,6225.1,6457.8,1201
2020-05-18,6452,6452,6253,6370.7,1404
2020-05-19,6495.95,6499,6270,6312.85,1552
2020-05-20,6385.05,6385.05,6201,6260.8,1140
2020-05-21,6265,6430,6220,6230.15,1048
2020-05-22,6253.75,6331.95,6170,6198.15,712
2020-05-26,6299,6299,6073,6121.95,1823
2020-05-27,6182,6475,6124.9,6436.3,3037
2020-05-28,6500,6872,6451.55,6833.3,7783
2020-05-29,6849,6979.9,6700,6768.9,5964
2020-06-01,6770,6930,6770,6822.35,2313
2020-06-02,6915,6915,6750,6853.65,1264
2020-06-03,6855,7050,6710,6777.4,2289
2020-06-04,6822,6890,6720,6831.6,1735
2020-06-05,6835.75,7200,6755,7050.6,4453
2020-06-08,7228,7560,7150,7222.7,5182
2020-06-09,7260,7599,7155.05,7268.6,3219
2020-06-10,7350,7444,7101.1,7212.65,2756
2020-06-11,7156,7250,7050,7059.2,2445
2020-06-12,7050,7185,6850,7033.95,3348
2020-06-15,7006.05,7300.05,6960.05,7191.4,2352
2020-06-16,7300,7350,7015.05,7071.65,3792
2020-06-17,7149,7267.4,7070,7087.7,3119
2020-06-18,7107,7140,6950,6988.65,2337
2020-06-19,7130,7130,6911.1,7012.55,2330
2020-06-22,7025.05,7128.95,6992,7013.2,2076
2020-06-23,7140,7140,7000,7046.85,2798
2020-06-24,7170,7322,6900,6966.15,3993
2020-06-25,6855,6999,6855,6982.3,2026
2020-06-26,7000,7160.05,6815.15,7030.5,3807
2020-06-29,7698,7839.9,7351.05,7543.4,30671
2020-06-30,7620,7880,7385,7459.15,9577
2020-07-01,7510,7599,7485.05,7530.05,3206
2020-07-02,7556,7795,7501.1,7668.2,4382
2020-07-03,7601,7740,7515.05,7576,2852
2020-07-06,7605,7720,7580,7653.65,2541
2020-07-07,7690,8399,7586,8000.85,6773
2020-07-08,8549,9039.2,8330,8728.4,31512
2020-07-09,8900,9350,8602,9278.55,33221
2020-07-10,9400,10799,9300,9650.75,85650
2020-07-13,9992.95,10100,9500,9666.65,26681
2020-07-14,9701.1,9850,9066.65,9189.3,13713
2020-07-15,9380,9580.55,9200,9223.3,8083
2020-07-16,9280,9349,8855,9112.5,6373
2020-07-17,9179,9390,9175,9228.5,3453
2020-07-20,9397.95,9590,8923,9486.25,5873
2020-07-21,9550,9717,9256.05,9472.7,5461
2020-07-22,9501,9549.9,9211.15,9393.3,4685
2020-07-23,9449,9740,9400.05,9544.65,11815
2020-07-24,9540,9584.9,9351,9470.1,3902
2020-07-27,9426,9500,9112.5,9192,5753
2020-07-28,9211,10190,9211,9938.55,25332
2020-07-29,10150,10350,9760,9785.25,12608
2020-07-30,9979,10045,9440,9598.85,10829
2020-07-31,9698,9749,9249.95,9370.3,8937
2020-08-03,9376,9640,9250,9292.95,8877
2020-08-04,9399,9521,9313.35,9457.95,6878
2020-08-05,9450,10028.95,9450,9774.75,9881
2020-08-06,9802,9829,9585,9625.4,5834
2020-08-07,9699,10200,9652.05,10026.7,16915
2020-08-10,10103,11199,10100,10973.5,30965
2020-08-11,11300,11700,10750,10902.3,30298
2020-08-12,10770,11060,10660,10710.85,11717
2020-08-13,11000,11000,10555,10613.6,6894
2020-08-14,10300,10300,9776,9929.25,22654
2020-08-17,9980,10100,9500,9762.65,10154
2020-08-18,9820,10264.5,9785.1,9917.45,14382
2020-08-19,9900,10100,9786.5,9845.25,4717
2020-08-20,9834.7,10020,9752.95,9803.7,4901
2020-08-21,9900,9939.75,9701,9755.8,7286
2020-08-24,9938.55,9943,9700,9762.9,5168
2020-08-25,9800,10184,9625,9897.1,11218
2020-08-26,9847,9999,9752,9820.2,4434
2020-08-27,9840,9940,9730,9759.95,3919
2020-08-28,9702,9900,9655.1,9676.1,3971
2020-08-31,9680,9779.95,8900,9193.05,12362
2020-09-01,9270,9450.25,9100,9312.9,5485
2020-09-02,9355,9750,9110.1,9633,4727
2020-09-03,9740,9800,9440,9506.05,2947
2020-09-04,9322,9510.55,9250.1,9348.9,3224
2020-09-07,9310,9486,9211.15,9242.4,4251
2020-09-08,9255,9445,9150,9192.15,4025
2020-09-09,9177,9177.05,8900,8963.75,5561
2020-09-10,9099,9375,9001,9297.6,4615
2020-09-11,9301,9399.95,9167.4,9250.85,2759
2020-09-14,9450,9574.2,9388.95,9479.6,5652
2020-09-15,9599,9599,9421,9492.15,3144
2020-09-16,9589,10149.95,9503.9,10078.7,19000
2020-09-17,10000,10163,9730,9906.3,6658
2020-09-18,9970,10070,9685,9855.2,4203
2020-09-21,9855.2,9891.3,9200,9325.7,9034
2020-09-22,9335,9388,8900,9264.25,9732
2020-09-23,9264,9542.95,9236,9422.55,3985
2020-09-24,9340,9340,9000,9041.25,7458
2020-09-25,9240,9332.95,8965,9088.45,6272
2020-09-28,9250,9524.95,9200,9309.35,2636
2020-09-29,9315,9330,9100.05,9130.95,3297
2020-09-30,9125,9219.95,9011,9054,2918
2020-10-01,9150,9199.95,9050,9070.7,3945
2020-10-05,9190,9190,8905.05,9036.55,3490
2020-10-06,9079,9195,8953.7,9176.8,3031
2020-10-07,9220,9220,9020,9039.25,1970
2020-10-08,9100,9172,8965,8982.55,3017
2020-10-09,9015.85,9045.45,8761,8870.15,3866
2020-10-12,8999,9001.9,8666,8855.2,4024
2020-10-13,8856,8989.9,8856,8892.45,1683
2020-10-14,8888,8949.95,8767.85,8805.5,1958
2020-10-15,8866,8890,8700,8736.7,1787
2020-10-16,8799.95,8849.95,8480,8684.7,4383
2020-10-19,8720,8784.7,8577.8,8631.3,2544
2020-10-20,8565.15,8662.25,8525,8616.65,2602
2020-10-21,8575,8945,8575,8904.65,5347
2020-10-22,8889,8996.35,8800,8884.5,2251
2020-10-23,8885,9040,8884.5,8938.2,2156
2020-10-26,9083,9083,8600,8711.4,2718
2020-10-27,8711.4,8794.15,8552.05,8722.7,1706
2020-10-28,8745.1,8760.85,8625.05,8656,1410
2020-10-29,8589,8713.8,8579.45,8623.45,1381
2020-10-30,8622,8734.05,8601,8620.25,1371
2020-11-02,8621,8718.85,8500,8546.15,2411
2020-11-03,8604.25,8730.85,8540.65,8594.95,1930
2020-11-04,8600,8661,8510.1,8596.35,1107
2020-11-05,8600.5,8920,8600.5,8827.7,2521
2020-11-06,8810,8957.2,8782.5,8859.5,1734
2020-11-09,8977,9248,8850,9192.9,6342
2020-11-10,9270,9301,9010.05,9042.1,3174
2020-11-11,9061,9189,8825.2,8985.25,3340
2020-11-12,8903,9099,8903,9019.4,1973
2020-11-13,8750,8975,8521,8695.3,10202
2020-11-14,8807,8881,8750,8788,1355
2020-11-17,8965,8998,8619.95,8733.4,4800
2020-11-18,8720,8806.45,8630,8761.05,2742
2020-11-19,8800,8847.9,8691,8708.95,1902
2020-11-20,8760,8780,8679,8697.45,1539
2020-11-23,8825,8825.05,8625,8675.95,2434
2020-11-24,8750,9900,8676,9497.1,22696
2020-11-25,9780,9899,9263.15,9537.25,17515
2020-11-26,9589,9633,9315.95,9418.65,3301
2020-11-27,9401,9730,9400.05,9548,5881
2020-12-01,9500.05,9589.35,9327.4,9408.5,3885
2020-12-02,9489,9500,9300,9395,2883
2020-12-03,9326,9374.35,9200,9304.1,3242
2020-12-04,9310,9678.65,9246.55,9539.35,6255
2020-12-07,9630,9999.9,9518.35,9953.45,14841
2020-12-08,9999.95,10179.95,9597.4,9745.45,6109
2020-12-09,9850,9905.45,9676.05,9715.7,2453
2020-12-10,9616,9714.95,9501,9601.9,2055
2020-12-11,9749,9749,9300.05,9469.8,3042
2020-12-14,9469,9699.75,9433.7,9462.8,2081
2020-12-15,9411,9457.2,9350,9365.55,1589
2020-12-16,9460,9494,9331,9380.95,1475
2020-12-17,9454,9454,9330,9353.8,1424
2020-12-18,9356,9396.95,9299,9327.7,1596
2020-12-21,9321,9401,8700,8929.2,4725
2020-12-22,8920,9129,8755.5,9065.15,3438
2020-12-23,9065,9440.4,9065,9414.6,3534
2020-12-24,9444,9556.55,9260,9295.7,2291
2020-12-28,9395,9400,9222,9246.25,3268
2020-12-29,9300,9585,9300,9543.55,7168
2020-12-30,9599,10190,9432.85,9929.65,38872
2020-12-31,9836,10090,9615,9708.85,6495
2021-01-01,9845,9849,9550,9635.8,4968
2021-01-04,9774,9838.35,9589.05,9615.9,3999
2021-01-05,9623,9748.8,9430,9482.2,4661
2021-01-06,9540,9617.95,9440,9486.8,3574
2021-01-07,9510,9590,9386,9437.95,3040
2021-01-08,10124.95,10550,10021,10205.05,54907
2021-01-11,10250,10500,9801,10356.25,29609
2021-01-12,10500,10550,10260,10367.95,14223
2021-01-13,10409,10758,10409,10526.7,30251
2021-01-14,10625,10625,10462.9,10479.15,5939
2021-01-15,10549.75,10549.75,10352,10379.5,4192
2021-01-18,10400,10434.1,10101.6,10200,4534
2021-01-19,10300,10319.2,10159.15,10203.45,1846
2021-01-20,10300,10300,10151,10195.9,1952
2021-01-21,10220,10250,10113.6,10128.5,2365
2021-01-22,10151.05,10218,10000.05,10049.1,2644
2021-01-25,10031,10150,9777,9905.6,3143
2021-01-27,9876,9980,9751,9848.3,2018
2021-01-28,9848,9970,9766,9935.15,2611
2021-01-29,9979.95,10099,9925,9990.05,2416
2021-02-01,10049,10098.8,9920,9969.4,2019
2021-02-02,10100,10130,9978,9991.5,1570
2021-02-03,9950,10074.95,9905,9981.15,2021
2021-02-04,9990.1,10080,9948.45,10013.3,2004
2021-02-05,10098,10293.35,9942.5,9995.6,2842
2021-02-08,10050,10108,9922.05,9960.55,3037
2021-02-09,9960.05,10050.05,9936.95,9949.15,1335
2021-02-10,10000,10100,9922,10017.05,2724
2021-02-11,10100,10100,9903,9921.5,3132
2021-02-12,9908,10037.45,9901.9,9923.6,1993
2021-02-15,9980,10020,9930,9937.65,3252
2021-02-16,9950.05,9958,9700.05,9753.35,5741
2021-02-17,9721,9785,9674.25,9748.35,2676
2021-02-18,9900,9975,9390,9522.6,17645
2021-02-19,9547,9850,9547,9783.25,9004
2021-02-22,9860,9860,9710.05,9754.85,4163
2021-02-23,9824,9829,9748.55,9798.3,2245
2021-02-24,9829,9928,9825.8,9904.8,1670
2021-02-25,9997.9,10000.25,9889.25,9991.3,3144
2021-02-26,9981.6,10099,9900,9962.45,4319
2021-03-01,10090,10525,10005.05,10389.3,13280
2021-03-02,10498.45,10580,10302.85,10451.65,6500
2021-03-03,10301.05,10550,10290.8,10348.75,6773
2021-03-04,10250,10250,10065,10074.9,2542
2021-03-05,10085,10085,9910.2,9954.2,1737
2021-03-08,9960.5,9995.5,9837.3,9882.7,1753
2021-03-09,9876.15,10066.1,9860,9897.35,1643
2021-03-10,9885,9925,9800,9837.1,1085
2021-03-12,9871.95,9920,9780,9802.85,1401
2021-03-15,9762,9870.05,9700,9744.25,1373
2021-03-16,9710,9787.45,9650,9683.7,1182
2021-03-17,9683.7,9869.95,9567.85,9644,2477
2021-03-18,9644,9750,9585,9641.15,1418
2021-03-19,9612,9613,9394.15,9555.2,1529
2021-03-22,9563.95,9700,9538.95,9642.55,958
2021-03-23,9642.55,9850,9632.5,9698.65,1036
2021-03-24,9650.05,9677,9540.1,9561.4,765
2021-03-25,9561.4,9571,9280.8,9378.55,1842
2021-03-26,9369.45,9446,9255,9353.55,2129
2021-03-30,9359.5,9414.5,9273.3,9330.75,1309
2021-03-31,9310,9465,9290.05,9415.6,1004
2021-04-01,9461.05,9514.95,9400,9442.2,1155
2021-04-05,9440,9494,9350,9388.1,1692
2021-04-06,9467.7,9467.7,9353.2,9393.8,1205
2021-04-07,9370.05,9635.5,9370.05,9578.5,1207
2021-04-08,9601,10271.65,9601,10088.55,8606
2021-04-09,10203.4,10301.95,9880,9943.85,3094
2021-04-12,10089,10250,9435.1,9666.6,4066
2021-04-13,9699.95,9798,9500,9565.05,1429
2021-04-15,9550.65,10089.75,9380,9994.05,4519
2021-04-16,10000,10000,9624.05,9940.9,1770
2021-04-19,9628,9912.3,9628,9859.65,1344
2021-04-20,9900,10000,9645,9682.95,1459
2021-04-22,9600,9999,9582.2,9894,4312
2021-04-23,9900,10040,9775,9936.7,8151
2021-04-26,9999,10098,9895.05,9937,2311
2021-04-27,9951,11600,9951,10747.6,50961
2021-04-28,10888,12897.1,10810.1,12839.9,103900
2021-04-29,12951,13198.9,11536.65,11809.15,47953
2021-04-30,11400,12499,11400,12230.3,15271
2021-05-03,12499.85,12499.85,11875,11982.35,4667
2021-05-04,12000,12190,11500,11591.95,3693
2021-05-05,11640,12300.05,11640,11952.1,3875
2021-05-06,12131,12200,11751.1,11800.65,1972
2021-05-07,11900,12100,11600,11630.6,1710
2021-05-10,11799.95,12974,11605,12474.05,17967
2021-05-11,12500,13900,12311.3,13171.9,49811
2021-05-12,13171.9,13843.6,12629.55,12811.55,14945
2021-05-14,13087.95,13184.9,12710,12799.9,6203
2021-05-17,13000,13400.7,12691.05,12767.35,8372
2021-05-18,12899,13001.75,12637.55,12766.7,3186
2021-05-19,12850,12934.35,12651,12681.85,2206
2021-05-20,12850,12933.4,12511,12594.25,3492
2021-05-21,12679,12774,12299.45,12387.35,3959
2021-05-24,12478.9,12750,12305,12385.55,3359
2021-05-25,12410,12483.2,12233.4,12326.55,2233
2021-05-26,12400,12549.85,12177.1,12239.65,2535
2021-05-27,12445,12465.8,12000,12112.6,2985
2021-05-28,12259,13200,12173.85,12929.9,37179
2021-05-31,12830,13700,12750,13386.75,18637
2021-06-01,13350,13600,12970.1,13101,8156
2021-06-02,13180,13351.05,12850,12952.6,6328
2021-06-03,13049.9,13199,12855.05,12959.3,3496
2021-06-04,13121,13188.7,12902.1,12997.1,2379
2021-06-07,12950,13005.75,12803.05,12935.05,2874
2021-06-08,12999.9,13099.95,12840.05,12865.85,2601
2021-06-09,12871.15,12980.1,12525.25,12693.05,3637
2021-06-10,12681,12870,12681,12742.9,2427
2021-06-11,12934,12934,12700.2,12763.1,1293
2021-06-14,12878,12899,12610,12680.3,1990
2021-06-15,12681.05,12794.75,12519.95,12567,2537
2021-06-16,12655,13263.95,12567,12928.7,5269
2021-06-17,12878,13071.05,12501.1,12627.7,3871
2021-06-18,12630,12746.45,12176.45,12336.65,3421
2021-06-21,12328,13160,12112.55,13040.65,7727
2021-06-22,13029.9,13029.9,12800.25,12862.5,2387
2021-06-23,12820.1,12945,12600.05,12627.7,2603
2021-06-24,12727.9,12870,12510.7,12605.05,1723
2021-06-25,12630,12739,12496.8,12570.85,1373
2021-06-28,12590,12737.45,12500,12672.5,1809
2021-06-29,12699.85,12750,12541,12609.75,1967
2021-06-30,12689,15131.7,12615,14195.55,39662
2021-07-01,14875,15100,13940,14091.65,19061
2021-07-02,14110.55,14150,13511,13620.8,6143
2021-07-05,13894.4,13900,13406,13458.6,5013
2021-07-06,13458.6,13870,13350,13460.3,5284
2021-07-07,13460.3,13589,13338.1,13419.35,1881
2021-07-08,13529.95,13779.85,13380,13496.9,2763
2021-07-09,13351,14465.45,13349.95,13727.35,13340
2021-07-12,13899,14180.05,13774.95,13865.6,4091
2021-07-13,13990,14059.2,13500,13665.4,2107
2021-07-14,13775,13863.65,13588.55,13618.35,1844
2021-07-15,13501.25,14170,13427.2,13965.7,7764
2021-07-16,14097.9,14181.15,13825,13874.2,2099
2021-07-19,13850,13997,13555,13623.75,1627
2021-07-20,13623.75,13800,13311.05,13421.95,2586
2021-07-22,13631,13631,13320,13381,1732
2021-07-23,13591.9,13591.9,13300,13412,1339
2021-07-26,13459.95,13600,13403,13525.5,1205
2021-07-27,13555.2,13685,13300,13378.8,1628
2021-07-28,13372,13372,13017.65,13113.6,2546
2021-07-29,13264.95,13310,13025.1,13211.4,1304
2021-07-30,13248.9,13431.7,13121.2,13302.35,1349
2021-08-02,13499.45,13789,13441,13644.3,2559
2021-08-03,13644.3,13800,13500,13571.45,1341
2021-08-04,13696,13696,13208.7,13350.6,1797
2021-08-05,13448,13448,13086.45,13296.65,1343
2021-08-06,13366.3,13510,13157.7,13326.35,1669
2021-08-09,13326.35,13454.25,13121,13183.3,1151
2021-08-10,13233.6,13318.25,12755,12893.2,2052
2021-08-11,13048,13048,12355,12849.8,4779
2021-08-12,12632,13372.95,12211,13242,8023
2021-08-13,13240,13240,12970,13008.65,1235
2021-08-16,12960,12974.4,12771.7,12883.15,1199
2021-08-17,12800,12878.25,12650,12790.45,1166
2021-08-18,12749.95,12789.9,12625,12655.8,1052
2021-08-20,12600,12655,12400,12438.65,2039
2021-08-23,12438.65,12584.75,12000,12051,2683
2021-08-24,12140,12199,11900,12003.8,1667
2021-08-25,12024,12485,12024,12234.9,1585
2021-08-26,12235.15,12325.9,12024,12059.25,1212
2021-08-27,12060,12475,12002,12313.35,1850
2021-08-30,12313.4,13379.7,12247.85,13182.4,8237
2021-08-31,13179,13179,12711.1,12834.25,2145
2021-09-01,13027.95,13249.2,12701,12768.7,2820
2021-09-02,12799.95,12977.95,12750,12776.85,1254
2021-09-03,12785,12868.85,12611,12661.6,1354
2021-09-06,12662,12920,12619.55,12676.5,1577
2021-09-07,12780,12780,12511.25,12564.6,1178
2021-09-08,12697,12788.35,12571,12730.4,1535
2021-09-09,12749.95,12899,12634,12808.25,1407
2021-09-13,12885,12885,12710.05,12824.2,1342
2021-09-14,12839.9,13047.95,12705,12798.7,2426
2021-09-15,12899,12899,12625.1,12705.2,1775
2021-09-16,12789.9,12789.9,12520,12578.3,1834
2021-09-17,12697,12697,12450.05,12488.9,1303
2021-09-20,12484,12484,12300,12324.85,1405
2021-09-21,12349.9,12349.9,12011,12198.6,2463
2021-09-22,12199,12387.35,12149.85,12228.45,1678
2021-09-23,12378,12600,12259.1,12439.5,2569
2021-09-24,12599.9,12599.9,12300,12331,1264
2021-09-27,12350,12426.2,12272.85,12335.75,760
2021-09-28,12439.9,12509.2,12100,12132.5,2199
2021-09-29,12240,12498.8,11999,12097.9,2857
2021-09-30,12299,12299,12100,12154.05,939
2021-10-01,12218.9,12218.9,12100,12127.9,704
2021-10-04,12205.1,12371.15,12000,12299.15,2314
2021-10-05,12339,12730.9,12200,12575.15,3706
2021-10-06,12639,12682.95,12200.05,12268.55,1754
2021-10-07,12459.1,12459.5,12327.05,12414.1,1019
2021-10-08,12414.1,12576,12365,12418.6,1213
2021-10-11,12499,12499.1,12219.4,12240.1,1726
2021-10-12,12240.1,12346.95,12153.25,12300.95,1169
2021-10-13,12300.95,12446.15,12250,12287.6,1441
2021-10-14,12399.9,12470,12201,12237.35,1897
2021-10-18,12250,12339.65,11975.5,12000.05,4970
2021-10-19,12175,12175,11725.5,11766.7,3288
2021-10-20,11754,11875.05,11349.8,11423.15,3609
2021-10-21,11440,11618.85,11043.15,11076.3,2418
2021-10-22,11200,11296.75,10718,10753.05,3627
2021-10-25,10800,10845.4,10052.05,10217,7132
2021-10-26,10217,10520,10116.75,10385.4,4722
2021-10-27,10500,11516.65,10500,11095.8,13290
2021-10-28,11123.9,11181,10510,10576.3,4477
2021-10-29,10690,10690,10110,10214.95,4186
2021-11-01,10327.35,10493.85,10200,10296.85,2187
2021-11-02,10260,10423.55,10225,10258.3,1612
2021-11-03,10260,10351.45,10160,10188.25,1302
2021-11-04,10303.85,10342.45,10190,10282.7,540
2021-11-08,10300,10350,10170,10197.25,2073
2021-11-09,10274.5,10330,10190.05,10266.75,1652
2021-11-10,10165,11989.85,10165,11595.8,23040
2021-11-11,11500,11744.9,10921.85,11181.35,9749
2021-11-12,10851.05,10852.05,9999,10312.55,13813
2021-11-15,10460.6,10499.9,9987,10072.1,9129
2021-11-16,10189.9,10270,10000.7,10127.1,4868
2021-11-17,10127.1,10206,9966.65,10002.3,3718
2021-11-18,10077,10100,9800,9965.15,4269
2021-11-22,10000,10000.05,9685,9756.3,4533
2021-11-23,9854.1,10204.5,9720.3,10091.95,4002
2021-11-24,10225,10295,10052,10089.55,1829
2021-11-25,10100,10141.8,9864.95,9987.15,1490
2021-11-26,10000,10100,9822.05,9886.9,5773
2021-11-29,9711.1,9810.05,9438.5,9575.05,2866
2021-11-30,9650.3,9956,9638.3,9923.6,4063
2021-12-01,9963.65,10029.25,9767.45,9921.05,1214
2021-12-02,9890,9956.5,9782.9,9879.95,868
2021-12-03,9880,9985.95,9850,9925.25,1031
2021-12-06,9999.5,10300,9915,9995.75,3376
2021-12-07,10101,10250,9855.95,10093.35,2471
2021-12-08,10199.9,10267.9,10100.05,10208.8,1303
2021-12-09,10170,10640,10020,10492.05,2866
2021-12-10,10375,10623.2,10301.9,10351.95,1518
2021-12-13,10441.1,10570,10310,10430.45,1254
2021-12-14,10326.1,10430,10141.7,10279.45,1906
2021-12-15,10357.3,10375,10123,10265.05,1207
2021-12-16,10317.8,10475,10050,10082.2,1733
2021-12-17,10189,10189,9950.1,10069.25,2573
2021-12-20,10008.55,10250,9822.95,10137.8,4573
2021-12-21,10106,10391.55,10051,10101.15,2251
2021-12-22,10193.7,10525,10172.8,10483.7,2669
2021-12-23,10418.55,10550,10155,10288.55,1788
2021-12-24,10377,10377,10140.2,10215.05,829
2021-12-27,10289,10530,10180,10447.2,978
2021-12-28,10447.2,10621.45,10400,10452.35,1708
2021-12-29,10547.9,11795,10385,11573.2,38693
2021-12-30,11335,11899,11251,11810.55,10372
2021-12-31,11691,11899,11580,11638,3031
2022-01-03,11812.55,12200,11742.4,11887.3,8977
2022-01-04,12030,12060.6,11723.1,11793.55,2718
2022-01-05,11825,12660,11750,12593.6,21013
2022-01-06,12000,12450,12000,12207.2,6924
2022-01-07,12410,12776.9,12325.25,12480.2,8061
2022-01-10,12493.95,12574.25,12145,12215.7,3895
2022-01-11,12307.2,12317.9,11875,11982.5,3326
2022-01-12,12121,12994.95,12012.05,12900.85,18783
2022-01-13,12880,12894.65,12600.7,12640.8,2798
2022-01-14,12754,12975.65,12375.05,12486.25,4345
2022-01-17,12486,12595.85,12165,12187.25,3487
2022-01-18,12321.35,12598.5,12078.95,12134.8,5867
2022-01-19,12001.15,12450,12000,12236.55,4214
2022-01-20,12400,12548.2,12226.6,12343.8,2365
2022-01-21,12400,12499,12106.6,12229.45,3463
2022-01-24,12255.85,12500,11670,11777.2,4171
2022-01-25,11760,11970,11340.05,11867.7,2266
2022-01-27,12000,12906.25,11855,12597.05,7980
2022-01-28,12600,12852.25,12155,12379.4,3994
2022-01-31,12572.2,12852.15,12430.1,12508.45,4668
2022-02-01,12602,12699.95,12268,12335.7,2224
2022-02-02,12454.5,13200,12314.8,13065.5,16189
2022-02-03,13117.75,13244.2,12700,12976.5,5574
2022-02-04,12975,13499,12900,13299.2,3018
2022-02-07,13240,13419.6,13050,13295.25,3472
2022-02-08,13255,13396.15,12750,12871.2,2211
2022-02-09,13048.85,13275,12890,12921.15,2583
2022-02-10,12930,13272,12910,13094.65,2634
2022-02-11,13300,13401,12549.95,12634.3,6133
2022-02-14,12500,12500,11725,11799.6,4766
2022-02-15,12013.8,12175.65,11717,11885.75,3237
2022-02-16,12016.5,12790,11730,12598.75,12794
2022-02-17,12598.75,13050,12240,12781.8,3753
2022-02-18,12750,12751,12100,12333.3,2852
2022-02-21,12319,12319,11850,11900.35,1962
2022-02-22,11890,12499,11821.05,12249.55,6232
2022-02-23,12101,12410,12101,12185.55,2005
2022-02-24,12000,12000,11601,11660.45,4563
2022-02-25,11690,12349,11690,11995.65,4144
2022-02-28,11990,12222,11841.15,12121.55,1525
2022-03-02,12000,12200,11930,11971.85,1271
2022-03-03,12100,12108.3,11901,11923,1268
2022-03-04,11900,12102.05,11856.9,12031.8,1183
2022-03-07,11980,11980,11400,11515.3,2095
2022-03-08,11569.8,11950,11500,11835.75,2102
2022-03-09,11960.55,12244.95,11845.05,12143.2,1188
2022-03-10,12400.35,13999,12075.4,13674,23896
2022-03-11,13361,13650,13188.5,13254.25,5888
2022-03-14,13399,13500,13062.6,13293.75,3084
2022-03-15,13399,13498,12800,12936.3,2358
2022-03-16,13130.35,13284.15,12550,12641.95,4808
2022-03-17,12932.75,12932.75,12680,12812.1,1922
2022-03-21,12815.25,12914.55,12609,12681.25,1256
2022-03-22,12780,12780,12550,12585.2,954
2022-03-23,12633,12822.8,12200,12435.45,2291
2022-03-24,12350,12564.5,12141.05,12299.9,1301
2022-03-25,12417.4,12600,12225,12293.65,1415
2022-03-28,12347,12396.8,11950,12010.05,1962
2022-03-29,12086,12674.45,12050.85,12302.55,3772
2022-03-30,12304,12700,12051,12249.15,3242
2022-03-31,12200,12372.7,12100,12194.85,2194
2022-04-01,12293.45,12680,12150,12583.8,3672
2022-04-04,12694,13280,12604.15,12927.85,11213
2022-04-05,12901,13090,12810,12968.9,3812
2022-04-06,13072.65,13073.45,12800.75,12914,1270
2022-04-07,12816,12999.05,12003.15,12318.5,3751
2022-04-08,12503.3,12778,12503.3,12582.35,1719
2022-04-11,12782.35,13141.5,12719.3,12986,3703
2022-04-12,12935,13090,12801,13032.45,2514
2022-04-13,13069.95,13450,13026.75,13294.35,7298
2022-04-18,13002,14233,13002,13355.9,13850
2022-04-19,13355.9,13694.5,13100,13198.4,4505
2022-04-20,13362.9,13545.05,13060,13134.8,2787
2022-04-21,13268.95,13349.65,13078.4,13158.25,1897
