Date,Open,High,Low,Close,Volume
2024-01-01,10924.75,10977.7,10908.55,10936.95,0
2024-01-02,10953.05,10954.8,10825,10910.4,0
2024-01-03,10920.1,10924.45,10870.85,10885.2,0
2024-01-04,10933,10995.3,10923.3,10984.7,0
2024-01-05,11020.1,11040.7,10955.6,11013,0
2024-01-08,11039.9,11043.2,10908.6,10918.25,0
2024-01-09,10992.75,11018,10930.7,10941.8,0
2024-01-10,10944.85,10983.1,10882.65,10975.3,0
2024-01-11,11016.85,11037.8,10985.55,11015.2,0
2024-01-12,11075.25,11120.85,11044.2,11103.15,0
2024-01-15,11176.5,11185.85,11110.85,11179.5,0
2024-01-16,11185.6,11201.7,11092.25,11146.4,0
2024-01-17,10996.05,11081.65,10947.45,10958.05,0
2024-01-18,10904.3,10949.9,10761.4,10919.95,0
2024-01-19,10999.1,11034.55,10989.35,11027.65,0
2024-01-20,11079.55,11091.2,11018.3,11028.55,0
2024-01-23,11108.05,11113.5,10774.7,10802,0
2024-01-24,10795.55,10952.55,10730.55,10941.6,0
2024-01-25,10959.35,10959.8,10858.7,10915.3,0
2024-01-29,10963.45,11101.95,10960.7,11092.65,0
2024-01-30,11127.5,11144.1,11010.75,11019.15,0
2024-01-31,11021,11156.1,11006.2,11150.1,0
2024-02-01,11189.15,11189.9,11092.3,11135.05,0
2024-02-02,11195.9,11315.15,11187.9,11208.85,0
2024-02-05,11253.8,11284.65,11148.75,11176.25,0
2024-02-06,11216.4,11285.5,11161,11279.7,0
2024-02-07,11350.35,11358.2,11269.05,11322.95,0
2024-02-08,11379.7,11380.4,11235.15,11256.25,0
2024-02-09,11272.7,11285.4,11110.8,11235.3,0
2024-02-12,11257.6,11265.4,11040.3,11063.9,0
2024-02-13,11083,11130.4,10962.6,11123.15,0
2024-02-14,11029.25,11217.65,11007.55,11205.45,0
2024-02-15,11256.95,11288.45,11226.6,11272.4,0
2024-02-16,11329.3,11360.1,11307.95,11344.6,0
2024-02-19,11390.35,11424.05,11353.4,11390.6,0
2024-02-20,11393.15,11414.85,11362.75,11407.15,0
2024-02-21,11439.9,11446.85,11295.8,11323.6,0
2024-02-22,11353.3,11423.2,11253,11409.75,0
2024-02-23,11452.6,11457.15,11409.55,11428.3,0
2024-02-26,11422.4,11443.2,11372.55,11397.2,0
2024-02-27,11394.25,11437.4,11384.15,11414.8,0
2024-02-28,11432.7,11439.2,11239.45,11257.5,0
2024-02-29,11250.95,11339.95,11189,11300.3,0
2024-03-01,11347.8,11449.25,11347.3,11443.4,0
2024-03-02,11483.25,11499.6,11472.8,11485.75,0
2024-03-04,11506.8,11521.1,11461.9,11487.7,0
2024-03-05,11482.4,11492.1,11427.75,11457.85,0
2024-03-06,11449.75,11455.35,11311.55,11445.95,0
2024-03-07,11465.65,11498.6,11450.85,11477.4,0
2024-03-11,11503.35,11505.8,11374.65,11388.35,0
2024-03-12,11394.85,11405.2,11292.8,11314.65,0
2024-03-13,11349.9,11356.15,10953.7,11006.3,0
2024-03-14,10976.5,11177.25,10929.75,11167.3,0
2024-03-15,11141.55,11186.4,11029.4,11121.4,0
2024-03-18,11112.05,11160.5,11057.3,11132,0
2024-03-19,11101.5,11108.55,10992.25,11001,0
2024-03-20,11025.15,11051.2,10917.6,11011.95,0
2024-03-21,11102.05,11175.05,11102.05,11164.45,0
2024-03-22,11142.7,11252.5,11116.8,11222.4,0
2024-03-26,11169.35,11248.55,11169.2,11225.2,0
2024-03-27,11258.65,11322,11258.65,11272.4,0
2024-03-28,11308.75,11433.4,11307.1,11363.9,0
2024-04-01,11442.45,11512.05,11439.65,11505.3,0
2024-04-02,11524.4,11559.05,11501.05,11553.7,0
2024-04-03,11531.85,11607.5,11514.85,11579.3,0
2024-04-04,11663.8,11673.15,11541.65,11613.35,0
2024-04-05,11608.7,11650.7,11582.9,11642.5,0
2024-04-08,11695.6,11724.5,11672.9,11697.45,0
2024-04-09,11749.95,11750.9,11652.9,11681.75,0
2024-04-10,11723.4,11759.65,11698.35,11749.5,0
2024-04-12,11725.75,11759.35,11647.95,11653.85,0
2024-04-15,11507.75,11583.85,11431.15,11502.3,0
2024-04-16,11435.85,11516.25,11416.9,11476.2,0
2024-04-18,11528.75,11586.85,11404.25,11422.95,0
2024-04-19,11339,11480.25,11259.45,11455.35,0
2024-04-22,11558.45,11582.25,11505.15,11566.1,0
2024-04-23,11629.95,11632.35,11594.1,11612.05,0
2024-04-24,11653.2,11680.75,11646.8,11657.1,0
2024-04-25,11636.65,11748.1,11633.65,11733.7,0
2024-04-26,11767.3,11775.2,11703.75,11717.3,0
2024-04-29,11759.35,11808.15,11723.85,11802.55,0
2024-04-30,11837.2,11889.05,11791.75,11805.65,0
2024-05-02,11815.3,11877.5,11814.7,11853.65,0
2024-05-03,11915.15,11923.05,11711,11783.7,0
2024-05-06,11832.45,11835.15,11692.25,11726.8,0
2024-05-07,11752.75,11754.8,11546.35,11596.5,0
2024-05-08,11569.7,11673.7,11528.75,11636.9,0
2024-05-09,11625.35,11655.95,11416.45,11431,0
2024-05-10,11461.3,11509.95,11401.85,11502.6,0
2024-05-13,11504.45,11540.95,11339.05,11524.25,0
2024-05-14,11544.25,11640.25,11525.5,11626.25,0
2024-05-15,11661.55,11700.5,11627.7,11662.35,0
2024-05-16,11721.95,11778.05,11623.4,11766.4,0
2024-05-17,11788.55,11852.35,11770.6,11844.55,0
2024-05-18,11882.8,11897.85,11875.45,11890.75,0
2024-05-21,11875.9,11934.45,11846.6,11913.5,0
2024-05-22,11952.4,11954.45,11863.8,11941.35,0
2024-05-23,11965.9,12086.3,11946.8,12077.6,0
2024-05-24,12074.4,12120.2,12052.8,12072.7,0
2024-05-27,12123.3,12141.35,12044,12074.15,0
2024-05-28,12102.15,12111,11987.8,12012.6,0
2024-05-29,11957.5,11997.5,11935.3,11942.5,0
2024-05-30,11912.4,11946.15,11788.25,11817.8,0
2024-05-31,11869.3,11896.15,11796.95,11857.15,0
2024-06-03,12320.3,12320.3,12150.5,12241.55,0
2024-06-04,12217.1,12217.1,11017.7,11411.95,0
2024-06-05,11547.45,11841.6,11291.35,11820.55,0
2024-06-06,11933.45,12056.1,11902,12001.5,0
2024-06-07,12017.45,12236.9,11984.9,12227.65,0
2024-06-10,12274.8,12324.55,12228.8,12257.35,0
2024-06-11,12286.05,12347.55,12244.7,12287.9,0
2024-06-12,12335.4,12387.3,12319.7,12352.6,0
2024-06-13,12442.3,12442.35,12369.25,12417,0
2024-06-14,12459.05,12505.05,12405.65,12496.6,0
2024-06-18,12558.9,12568.1,12520.3,12563.25,0
2024-06-19,12607.6,12607.6,12448.6,12504.75,0
2024-06-20,12543.9,12570.65,12481.9,12554.55,0
2024-06-21,12604.55,12606,12488.95,12517,0
2024-06-24,12470.15,12558.95,12425.95,12546.95,0
2024-06-25,12582.35,12606.2,12547.25,12591.25,0
2024-06-26,12597.95,12645.8,12559.45,12629.6,0
2024-06-27,12643.6,12697.85,12600.45,12679.35,0
2024-06-28,12711.85,12757.15,12681.8,12694.1,0
2024-07-01,12708.1,12802.8,12703.35,12795.85,0
2024-07-02,12841.55,12843.95,12720,12769.65,0
2024-07-03,12850.15,12878.45,12819.1,12867.35,0
2024-07-04,12916.25,12930.05,12875.95,12902.75,0
2024-07-05,12884.4,12959.6,12861.3,12946.65,0
2024-07-08,12971.3,12976.95,12894.2,12936,0
2024-07-09,12973.4,12998.6,12936.7,12989.4,0
2024-07-10,13022.25,13022.9,12767.85,12936.4,0
2024-07-11,12983.4,12985.15,12899.95,12956.1,0
2024-07-12,13002.65,13057.85,12964.8,13003.1,0
2024-07-15,13056.25,13079.35,12991.05,13065.3,0
2024-07-16,13093.5,13112.25,13050.1,13063.4,0
2024-07-18,13044.3,13075.95,12942.55,13061.65,0
2024-07-19,13073.3,13073.3,12846.3,12857.7,0
2024-07-22,12804.95,12944,12749.75,12910.1,0
2024-07-23,12955.8,12961.15,12548.2,12869,0
2024-07-24,12866.15,12933.8,12844.25,12911.9,0
2024-07-25,12817.8,12922.55,12806,12910.55,0
2024-07-26,12942.25,13127.1,12939.9,13119.05,0
2024-07-29,13194.8,13234.8,13139.8,13178.15,0
2024-07-30,13194.45,13255.8,13172.2,13206.65,0
2024-07-31,13238.55,13270.35,13216.95,13256.05,0
2024-08-01,13300.75,13316.6,13195.95,13239.2,0
2024-08-02,13119.75,13177.6,13080.05,13104.35,0
2024-08-05,12827,12881.75,12613,12693.6,0
2024-08-06,12782.35,12903.9,12614.3,12635.6,0
2024-08-07,12822.35,12880.65,12752.45,12868.65,0
2024-08-08,12866.25,12903.75,12774.2,12790.85,0
2024-08-09,12927.35,12946.25,12881.85,12914.1,0
2024-08-12,12880.55,12955.75,12819.7,12912.3,0
2024-08-13,12934.45,12939.8,12777.25,12789.75,0
2024-08-14,12824.35,12831.95,12725.6,12769.5,0
2024-08-16,12868.15,12995.7,12816.25,12987.45,0
2024-08-19,13055.45,13069.8,13019.2,13039.55,0
2024-08-20,13088.25,13125.35,13061,13118.45,0
2024-08-21,13121.85,13179.75,13106.85,13171.7,0
2024-08-22,13228.25,13232.45,13196.1,13213.3,0
2024-08-23,13239.6,13245.95,13192.2,13201.6,0
2024-08-26,13256.05,13289.8,13229.15,13278,0
2024-08-27,13295.4,13319.4,13276.85,13303.3,0
2024-08-28,13328.1,13344.4,13272.3,13307.9,0
2024-08-29,13309.8,13334.2,13234.8,13310.9,0
2024-08-30,13366,13387.95,13333.75,13372.3,0
2024-09-02,13429.5,13429.5,13345.3,13382.5,0
2024-09-03,13414.15,13414.5,13390.8,13400.05,0
2024-09-04,13300.65,13386.7,13295.95,13379.9,0
2024-09-05,13421.75,13431.85,13382.85,13390.5,0
2024-09-06,13383.55,13411.1,13206.3,13230,0
2024-09-09,13216.55,13253.85,13121.55,13239.8,0
2024-09-10,13291.65,13361.45,13260.85,13325,0
2024-09-11,13338.7,13367.15,13240.55,13258.7,0
2024-09-12,13342.1,13481.25,13294.5,13466.4,0
2024-09-13,13500.75,13503.2,13457.8,13483.7,0
2024-09-16,13529.45,13539.8,13478.8,13507.55,0
2024-09-17,13531.2,13531.2,13475.05,13510.3,0
2024-09-18,13513.4,13528.9,13414.25,13469.25,0
2024-09-19,13534,13568.6,13350.05,13438.55,0
2024-09-20,13497.35,13658.8,13458.55,13631,0
2024-09-23,13688.55,13744.15,13669.75,13735.8,0
2024-09-24,13743.5,13764.2,13721.75,13742.25,0
2024-09-25,13737.3,13746.65,13674.8,13731.35,0
2024-09-26,13747.75,13806.1,13711.25,13797.55,0
2024-09-27,13818,13842.6,13783.4,13794.75,0
2024-09-30,13751.8,13777.45,13645.25,13661.3,0
2024-10-01,13664.35,13709.2,13632.55,13678.35,0
2024-10-03,13487.85,13595.55,13365.35,13389.25,0
2024-10-04,13361.95,13481.05,13231.2,13264.8,0
2024-10-07,13311,13335.1,13002.95,13054.3,0
2024-10-08,13049.25,13265.45,13010.05,13247.3,0
2024-10-09,13297.8,13411.25,13284.85,13300.8,0
2024-10-10,13355.6,13390.25,13292.95,13302.55,0
2024-10-11,13308.8,13336.05,13273.45,13313.4,0
2024-10-14,13348.25,13383.8,13333.85,13376.9,0
2024-10-15,13418.6,13426.8,13343.25,13386.35,0
2024-10-16,13369.05,13405.85,13305.6,13356.2,0
2024-10-17,13381.45,13383.1,13181.85,13188.1,0
2024-10-18,13136.3,13238.25,13037.9,13221.3,0
2024-10-21,13270.4,13287.1,13093.7,13115.3,0
2024-10-22,13122.6,13135.65,12837.65,12851.45,0
2024-10-23,12817.05,12954.9,12768.8,12871.2,0
2024-10-24,12872.9,12901.4,12816.7,12837.1,0
2024-10-25,12855.35,12866.4,12590.95,12669.2,0
2024-10-28,12697.1,12814.95,12614.5,12757.45,0
2024-10-29,12769.85,12845.3,12645.35,12838.15,0
2024-10-30,12806,12904.55,12780.75,12822.7,0
2024-10-31,12828.6,12839.95,12758.75,12800.1,0
2024-11-01,12868.45,12910.8,12864.5,12878.65,0
2024-11-04,12883.85,12884.5,12615.95,12703.9,0
2024-11-05,12669.65,12804.6,12608.9,12794.55,0
2024-11-06,12853,13005.75,12819.8,12995,0
2024-11-07,13015.7,13019.1,12863.75,12870.45,0
2024-11-08,12879.7,12897.1,12749.9,12775.3,0
2024-11-11,12744.35,12840.75,12679.7,12739.1,0
2024-11-12,12780.2,12813.55,12567.6,12591.7,0
2024-11-13,12553.15,12578.65,12325.5,12351.25,0
2024-11-14,12357.5,12459,12350.6,12381.9,0
2024-11-18,12427.85,12430.45,12278.55,12344.3,0
2024-11-19,12389,12535.15,12374.35,12406.05,0
2024-11-21,12375,12378.6,12228.55,12302.6,0
2024-11-22,12327.45,12545.05,12302.5,12526.1,0
2024-11-25,12726.5,12780.4,12687.75,12712.25,0
2024-11-26,12765.95,12781.8,12695.7,12721,0
2024-11-27,12739.9,12819.6,12702.45,12799.2,0
2024-11-28,12817.65,12876.35,12682.3,12706.15,0
2024-11-29,12720.4,12828.45,12715.15,12803.95,0
2024-12-02,12809,12893.2,12756.7,12888.8,0
2024-12-03,12937.5,12999.95,12912.6,12995.25,0
2024-12-04,13026.9,13069.2,12973,13041.2,0
2024-12-05,13088.7,13182.25,12983.65,13138.9,0
2024-12-06,13161.35,13186.2,13108.35,13160.65,0
2024-12-09,13150.15,13185.25,13123.5,13152.15,0
2024-12-10,13174.3,13180.65,13111.75,13167.95,0
2024-12-11,13175.95,13213,13160.85,13193.6,0
2024-12-12,13189.2,13208.35,13124.8,13132.3,0
2024-12-13,13104.95,13197.3,12918.85,13186.25,0
2024-12-16,13194.25,13223.6,13146.3,13186.65,0
2024-12-17,13163.95,13186.25,13029.9,13045.35,0
2024-12-18,13034.75,13061.1,12919.95,12952.75,0
2024-12-19,12760.6,12869.6,12757.85,12853.05,0
2024-12-20,12871.9,12911.45,12584.8,12606.65,0
2024-12-23,12679.05,12721.45,12605.5,12652.7,0
2024-12-24,12664.3,12712.05,12612.3,12650.55,0
2024-12-26,12674.7,12701.2,12603.95,12662,0
2024-12-27,12687.1,12730.8,12666.8,12671.8,0
2024-12-30,12668.4,12712.55,12569.45,12619.1,0
2024-12-31,12572.6,12653.75,12508.65,12633.4,0
2025-01-01,12634.45,12716.35,12601.95,12697.15,0
2025-01-02,12720.55,12891.05,12699.55,12883.9,0
2025-01-03,12901.6,12913.5,12809,12823.85,0
2025-01-06,12849.9,12852.45,12508.35,12543.1,0
2025-01-07,12573.6,12665.4,12559,12617,0
2025-01-08,12638.1,12641.7,12460.3,12552.9,0
2025-01-09,12552.45,12557.05,12435.85,12446.15,0
2025-01-10,12446.9,12461.2,12264.1,12299.8,0
2025-01-13,12162.85,12202.7,11948.85,11977.75,0
2025-01-14,12025.8,12139.65,12024.15,12114.3,0
2025-01-15,12166.4,12202.5,12093.2,12152.9,0
2025-01-16,12256.7,12283.2,12233.2,12249.3,0
2025-01-17,12241.2,12258.5,12164.7,12230.75,0
2025-01-20,12281,12326.15,12202.05,12304.6,0
2025-01-21,12331.1,12337,12079.5,12091.55,0
2025-01-22,12120.35,12128.5,11939.9,12064.65,0
2025-01-23,12053.5,12177.45,12031.9,12143.2,0
2025-01-24,12140.9,12185,11992.35,12014.35,0
2025-01-27,11922.2,11924.85,11748.05,11777.6,0
2025-01-28,11831.1,11876,11675.6,11776.8,0
2025-01-29,11802.3,11973.85,11800.6,11965.65,0
2025-01-30,11987.1,12057.35,11945.3,11994,0
2025-01-31,12017.9,12173.8,12001.15,12156.55,0
2025-02-01,12184.4,12232.65,12049.25,12158.15,0
2025-02-03,12068.45,12084.15,11989.1,12053.5,0
2025-02-04,12137.55,12245.3,12095.5,12236.55,0
2025-02-05,12276.8,12319.45,12262.45,12274.15,0
2025-02-06,12316.95,12323,12184.55,12215,0
2025-02-07,12233.1,12264.7,12127,12196.25,0
2025-02-10,12191.65,12204.9,11995.85,12035.9,0
2025-02-11,12032.05,12037.65,11740.65,11791.45,0
2025-02-12,11776.05,11820.8,11556.75,11768.8,0
2025-02-13,11779.6,11888.4,11744.45,11764.55,0
2025-02-14,11797.95,11808.55,11513.1,11602.85,0
2025-02-17,11533.1,11618.1,11432.7,11609.6,0
2025-02-18,11616.45,11632.5,11499,11579.25,0
2025-02-19,11523.1,11693.5,11493.1,11653.85,0
2025-02-20,11606.45,11718.7,11597.3,11712.75,0
2025-02-21,11692,11757.85,11592.55,11634.25,0
2025-02-24,11533.1,11556.1,11484.2,11508.8,0
2025-02-25,11496.3,11554.5,11461.8,11478.75,0
2025-02-27,11489.2,11508.95,11392.55,11413.55,0
2025-02-28,11339.05,11345.7,11128.05,11169.9,0
2025-03-03,11201.1,11235.5,11035.75,11175.4,0
2025-03-04,11084,11215.4,11051.75,11192.85,0
2025-03-05,11184.45,11391.45,11184.45,11387.8,0
2025-03-06,11475.45,11510.7,11395.5,11499.2,0
2025-03-07,11489.35,11561.8,11460.9,11501,0
2025-03-10,11496.85,11554.75,11374.35,11394.7,0
2025-03-11,11312.1,11429.05,11283.55,11411.3,0
2025-03-12,11439.45,11464.9,11302.2,11387.8,0
2025-03-13,11429.05,11440,11325.95,11336.25,0
2025-03-17,11332.4,11438.7,11332.35,11395.15,0
2025-03-18,11468.2,11618.1,11441.75,11607.05,0
2025-03-19,11639.6,11745.7,11615.05,11728.35,0
2025-03-20,11799.6,11856.3,11733.5,11843.5,0
2025-03-21,11842.35,11975,11823.35,11962.8,0
2025-03-24,12049.9,12143.6,12004.05,12111.35,0
2025-03-25,12176.9,12182.1,12017.35,12046.4,0
2025-03-26,12061.9,12095.4,11940.4,11951.3,0
2025-03-27,11919.15,12049.35,11905.15,12026.15,0
2025-03-28,12044.6,12084.55,11951.3,11984.9,0
2025-04-01,11923.55,12021.55,11826.4,11842.75,0
2025-04-02,11860.9,11958.8,11801.9,11951.25,0
2025-04-03,11857.95,11953.95,11855.95,11943.75,0
2025-04-04,11919.6,11926.5,11650.7,11690.45,0
2025-04-07,10957.1,11340.85,10954.7,11293.2,0
2025-04-08,11478.4,11564.6,11362.6,11506.15,0
2025-04-09,11473.8,11473.95,11374.1,11433.55,0
2025-04-11,11622.6,11696,11589.7,11662.2,0
2025-04-15,11911.1,11973.85,11839.15,11961.1,0
2025-04-16,11975.45,12038.3,11944.1,12032.35,0
2025-04-17,12019.55,12198.55,11972.05,12185.7,0
2025-04-21,12245.05,12382.6,12213.3,12367.9,0
2025-04-22,12406,12455.65,12336.75,12414.8,0
2025-04-23,12501.15,12515.25,12356.75,12497.4,0
2025-04-24,12487.2,12517.05,12455,12468.55,0
2025-04-25,12491.1,12518.5,12169.55,12276.2,0
2025-04-28,12272.2,12427.9,12271.1,12413.45,0
2025-04-29,12446.6,12502.2,12403.75,12418.55,0
2025-04-30,12421.9,12451.5,12303.65,12364.25,0
2025-05-02,12353.25,12479.35,12303.95,12350.8,0
2025-05-05,12395.95,12467.8,12385.95,12459.6,0
2025-05-06,12482.4,12488.45,12296.85,12318.8,0
2025-05-07,12204.4,12393.7,12202.25,12387.05,0
2025-05-08,12409,12431.1,12196.65,12259.15,0
2025-05-09,12042.35,12188.8,12042.35,12168.05,0
2025-05-12,12439.1,12647.85,12426.95,12640.6,0
2025-05-13,12631.35,12679.1,12541.4,12560.3,0
2025-05-14,12591.65,12672.3,12571.3,12649.1,0
2025-05-15,12676.75,12823.75,12601.45,12810.4,0
2025-05-16,12832.65,12866.45,12789.1,12858.5,0
2025-05-19,12874.8,12917.4,12835.25,12861.45,0
2025-05-20,12905.7,12915.6,12693.55,12704.6,0
2025-05-21,12730.55,12831.15,12699.15,12786.9,0
2025-05-22,12756,12757.75,12639.45,12712.9,0
2025-05-23,12733.45,12834.6,12703.65,12816.8,0
2025-05-26,12858,12923.35,12854.15,12888.4,0
2025-05-27,12882.05,12919.6,12786.4,12838.35,0
2025-05-28,12854.55,12870.4,12812.25,12819.85,0
2025-05-29,12865.05,12887.5,12805.55,12865.95,0
2025-05-30,12871.2,12894.95,12808.45,12835.2,0
2025-06-02,12812.35,12869.3,12758.1,12853.3,0
2025-06-03,12894.15,12917,12774.6,12785.25,0
2025-06-04,12803.7,12849.1,12760,12839.95,0
2025-06-05,12880.35,12962.05,12854.4,12911.2,0
2025-06-06,12927.85,13044.8,12887.2,13035.6,0
2025-06-09,13116,13134.4,13086.55,13132,0
2025-06-10,13184.85,13185.75,13110.2,13140.85,0
2025-06-11,13162.3,13191.1,13101.65,13141.95,0
2025-06-12,13157.35,13162.35,12956.2,12976.6,0
2025-06-13,12742.35,12913.45,12742.35,12898.95,0
2025-06-16,12903.75,13009.25,12826.6,13002.7,0
2025-06-17,13021.15,13022.5,12924.8,12936.25,0
2025-06-18,12912.35,12985.35,12872.2,12904.35,0
2025-06-19,12902.65,12932.75,12778.9,12807.85,0
2025-06-20,12805.95,12972.4,12805.9,12959.5,0
2025-06-23,12869.6,12972.6,12847.95,12939.35,0
2025-06-24,13058.8,13110.25,12980.45,13002.2,0
2025-06-25,13060.25,13114.55,13047.05,13110.95,0
2025-06-26,13137.4,13237.15,13122.15,13230.55,0
2025-06-27,13259.95,13302.4,13243.85,13288.65,0
2025-06-30,13318.9,13322.15,13259.8,13291.45,0
2025-07-01,13317.05,13322.7,13259.25,13290.8,0
2025-07-02,13313.5,13322.65,13206.2,13253.1,0
2025-07-03,13278.15,13308,13229.1,13239.6,0
2025-07-04,13257.55,13268.8,13200.5,13263.7,0
2025-07-07,13263.85,13283.45,13231.5,13255.2,0
2025-07-08,13250.8,13285.05,13207.15,13266.15,0
2025-07-09,13269.15,13291.75,13236.6,13260.45,0
2025-07-10,13282.6,13288,13199.25,13215.75,0
2025-07-11,13181.55,13212.25,13096,13111,0
2025-07-14,13115.45,13137.7,13062.5,13126,0
2025-07-15,13141.7,13219.15,13140.7,13208.15,0
2025-07-16,13214.8,13239.8,13184.2,13223.05,0
2025-07-17,13243.9,13248.1,13190.15,13196.15,0
2025-07-18,13202.85,13213.5,13093.95,13115,0
2025-07-21,13127.3,13178.75,13063.15,13169.95,0
2025-07-22,13210.3,13213.9,13130.5,13138.7,0
2025-07-23,13173.15,13199.4,13121.7,13195.65,0
2025-07-24,13207.6,13208.8,13101.75,13125.25,0
2025-07-25,13100.1,13100.1,12949.6,12960.6,0
2025-07-28,12933.95,13005.85,12848.05,12863.55,0
2025-07-29,12833.95,12967.1,12825.85,12957.85,0
2025-07-30,12989.9,12996.05,12932.1,12973.6,0
2025-07-31,12842.2,12993.65,12841.2,12905.8,0
2025-08-01,12898.75,12907.65,12752.4,12767.2,0
2025-08-04,12782.35,12877.6,12752.25,12871,0
2025-08-05,12876.65,12883.6,12801.3,12835.7,0
2025-08-06,12840.9,12846.95,12732.25,12759.1,0
2025-08-07,12700.35,12790.4,12620.05,12772.3,0
2025-08-08,12766.45,12771.5,12618.35,12632.35,0
2025-08-11,12635.15,12745.75,12608.75,12736.3,0
2025-08-12,12738.35,12791.75,12693.8,12701.2,0
2025-08-13,12749.55,12793.9,12733.05,12774.6,0
2025-08-14,12784.15,12806.55,12742.95,12760.95,0
2025-08-18,12916.45,12963.65,12891.85,12904.45,0
2025-08-19,12921,12989.25,12892.5,12983.45,0
2025-08-20,12984.9,13040.15,12959.15,13024.45,0
2025-08-21,13068.8,13075.65,13016.9,13022.75,0
2025-08-22,13021.15,13027.15,12935.15,12940.85,0
2025-08-25,12984.85,13003.9,12957.5,12972.95,0
2025-08-26,12941.25,12950.8,12798.4,12811.15,0
2025-08-28,12807.6,12807.6,12678.3,12684.85,0
2025-08-29,12675.95,12733.4,12631.15,12641.45,0
2025-09-01,12658.6,12787.45,12658.6,12783.3,0
2025-09-02,12809.35,12867.65,12766.15,12793.3,0
2025-09-03,12815.75,12880.8,12785.65,12874.05,0
2025-09-04,13015.6,13015.6,12832.8,12846.45,0
