Date,Open,High,Low,Close,Volume
2022-07-18,503.85,520.45,501.05,514,73777
2022-07-19,511.8,516.2,506.75,509.4,59813
2022-07-20,515,515.05,508.25,509.15,87618
2022-07-21,513.75,514.1,509.55,512.7,31480
2022-07-22,509.95,512.3,502.35,502.8,139377
2022-07-25,502.5,508.9,500.6,506.35,48603
2022-07-26,505.4,507,495.1,496,100692
2022-07-27,496.15,500.05,495.05,497.35,36116
2022-07-28,498,507,496,504.2,43022
2022-07-29,506.25,511.45,504.25,509.15,62140
2022-08-01,509,519.75,499.15,509.05,177832
2022-08-02,509,514.6,504.4,505.1,229176
2022-08-03,507.8,509.5,497,498,194174
2022-08-04,500.5,505.45,489,490.3,246596
2022-08-05,493.65,496.75,488.1,489.95,153067
2022-08-08,492.5,501.6,492.05,494.9,186766
2022-08-10,498.9,501.9,494.15,495,143997
2022-08-11,497.5,503.75,494.2,495.1,175495
2022-08-12,497.8,504.9,497.2,504,136685
2022-08-16,505.75,512,505,508.8,98435
2022-08-17,511,513.75,502.55,503.05,195104
2022-08-18,505.7,509.1,504.05,508.65,91126
2022-08-19,511.5,513.4,507.1,511.9,129702
2022-08-22,515,522.65,508,513.75,401186
2022-08-23,518.9,540,517,521.85,1221691
2022-08-24,532.5,538.45,521,522.8,656239
2022-08-25,526.8,533.85,520.25,522.7,197071
2022-08-26,525.5,528.9,518,519.75,156670
2022-08-29,509.95,524.5,508,522.2,131080
2022-08-30,525.5,527.3,520.55,521.75,116445
2022-09-01,524.5,526,518.4,522,63210
2022-09-02,526.25,526.25,518.4,521.45,81366
2022-09-05,520,527.6,519.05,522.1,78225
2022-09-06,526,526,519.1,521.05,54047
2022-09-07,521.05,523,517.65,521.85,81414
2022-09-08,522,532,521.2,522,93412
2022-09-09,525.85,526.55,521.5,522.4,56867
2022-09-12,525.05,549,524.25,546.8,600770
2022-09-13,554.5,557.7,542,544.1,347056
2022-09-14,531.35,542.9,530.55,537.05,96167
2022-09-15,539.9,544,522.95,525.6,148609
2022-09-16,526.95,531.4,517,519.35,162679
2022-09-19,518,525,512.25,521.2,85967
2022-09-20,523.85,527.95,518,520.3,88276
2022-09-21,519.25,524.95,514.1,522,79035
2022-09-22,524,524.5,516.1,521,57659
2022-09-23,519,521,515.1,519.5,51827
2022-09-26,515,516.05,498.8,503.3,124287
2022-09-27,502.1,518.6,500.1,512.4,242055
2022-09-28,508.9,513.25,503.6,508.25,59454
2022-09-29,510.2,512.85,506.4,509.5,47201
2022-09-30,507,516,503.45,513.7,52569
2022-10-03,514,522.9,510.65,519.75,60208
2022-10-04,521,530,513.5,516.9,200797
2022-10-06,519.5,532.6,515.2,519,176558
2022-10-07,520.05,524.9,515.15,520,98710
2022-10-10,515,518,513.55,514.8,39041
2022-10-11,519.95,519.95,505,507.5,50310
2022-10-12,507.5,512.35,502.7,508.45,46341
2022-10-13,510.85,528,503.35,510.05,204340
2022-10-14,513,516.25,510,512.3,38352
2022-10-17,512,514.9,502.15,509,62309
2022-10-18,512.95,516,511,513.95,39809
2022-10-19,514.95,516.5,512,513.55,41771
2022-10-20,511.85,516,510.25,515.05,34330
2022-10-21,517.5,519,507,508.25,52888
2022-10-24,517.8,517.8,508.25,513.75,18494
2022-10-25,514.5,516.7,509,511.45,49574
2022-10-27,511.5,513,506,507.9,46966
2022-10-28,509.95,510.6,503.6,505.6,37794
2022-10-31,507.5,509.9,499,500.9,75583
2022-11-01,503.4,504,500.3,502.85,58910
2022-11-02,504.75,508.35,502.6,504.45,54945
2022-11-03,503,507,500.75,502.45,37277
2022-11-04,501.25,506.55,498.8,500.35,98674
2022-11-07,496,498.75,492.05,495.05,85028
2022-11-09,492.05,495.45,486.1,488.65,109263
2022-11-10,485.15,486.9,474.65,477.05,114735
2022-11-11,480,482.9,468.1,471.3,179980
2022-11-14,471.3,475.55,466.05,472.4,84981
2022-11-15,474.8,475.5,468.3,470.05,90249
2022-11-16,472.4,473.9,464.9,467.05,300579
2022-11-17,466.5,469.2,463.15,464.8,86124
2022-11-18,467,471.45,462.05,466.7,109451
2022-11-21,466,469.65,459.6,461.85,91434
2022-11-22,462.85,464,455.3,457.3,75627
2022-11-23,458.05,461.2,453.9,457,172144
2022-11-24,459.3,469,457.1,467.8,90524
2022-11-25,469,472.45,464.5,468.85,103374
2022-11-28,468.75,487.2,466.95,484.15,227744
2022-11-29,486.6,487.4,478,478.8,61198
2022-11-30,479.95,482,474.65,478.6,57732
2022-12-01,478,484.4,478,481.8,64289
2022-12-02,482.3,486.4,480.05,484.7,45523
2022-12-05,484.7,486.95,482.45,485.7,46879
2022-12-06,485,487.4,480.2,485.1,43232
2022-12-07,483.95,490.5,483.1,485.6,61774
2022-12-08,482.2,498,482.2,490.85,100845
2022-12-09,492,493.9,480.2,483.7,48079
2022-12-12,490,490,480.2,481.4,52284
2022-12-13,485.95,491,485,486.15,69944
2022-12-14,490,493.35,483,484.75,49448
2022-12-15,484,488,482.45,483.2,28635
2022-12-16,480,486.2,478.15,480.6,39300
2022-12-19,480.6,482.3,472.5,476,40060
2022-12-20,475,482.2,473.9,481.05,36825
2022-12-21,483.6,484.85,470.5,472.15,48581
2022-12-22,471.65,475.7,466.7,467.65,37123
2022-12-23,462,464.55,452,456.1,55186
2022-12-26,456.1,466.45,454,463,36274
2022-12-27,467.95,474,466.45,468.85,34206
2022-12-28,469.65,480,467,474.85,49865
2022-12-29,474.1,474.1,469,470.85,18381
2022-12-30,471.1,478,467.9,469.7,58870
2023-01-02,477,477,470.3,474.2,32360
2023-01-03,474.5,479,471,474.9,33337
2023-01-04,475.2,476.9,470,471.7,21397
2023-01-05,470.55,474,468.3,472.7,22684
2023-01-06,474.7,477,465,466.6,83510
2023-01-09,470,472.7,468,470.5,20924
2023-01-10,472.5,472.5,459.45,460.05,67622
2023-01-11,462.1,468,461.05,462.75,49534
2023-01-12,460.05,467.5,458.15,462.6,65793
2023-01-13,462.6,465,460.25,461.75,20609
2023-01-16,462.9,463.95,458.85,460,42645
2023-01-17,458.15,461.15,458.15,460.75,30832
2023-01-18,460.75,461.2,458,459.8,45646
2023-01-19,461.5,461.5,456,456.8,33191
2023-01-20,456.8,460,453.55,455.3,31473
2023-01-23,457.7,458.2,454,457.45,26213
2023-01-24,459.75,462.05,457,460.05,29908
2023-01-25,460,460,450.1,451.7,45020
2023-01-27,453.9,455.95,447.6,453.4,62013
2023-01-30,455.8,456.95,447,450.2,61966
2023-01-31,452.5,453.95,449.05,450.5,62308
2023-02-01,453.65,458.35,445,446.6,94047
2023-02-02,446,450,444,446.25,41513
2023-02-03,447.75,449.5,443.55,447.3,33680
2023-02-06,447.3,452,446.95,448.95,42384
2023-02-07,451.25,452.7,447,448.85,30770
2023-02-08,451.05,455.25,448.35,449.8,77393
2023-02-09,462,466,451,460.8,382079
2023-02-10,462,463.2,457.55,458,44642
2023-02-13,460.2,460.2,445,449.4,63691
2023-02-14,449.35,450.6,444.3,447.1,36234
2023-02-15,446.5,450,443.05,444.7,54585
2023-02-16,445.5,451.85,445.5,448.45,35196
2023-02-17,447,452.95,446.7,448.85,35547
2023-02-20,451,452.95,448.35,449.4,25669
2023-02-21,450,454.15,447.5,449.2,26923
2023-02-22,447,449.7,439.05,439.85,57308
2023-02-23,441.95,443.05,437.5,439.2,38725
2023-02-24,439.65,442.5,436.7,439.85,51364
2023-02-27,439.8,439.8,432.3,434.05,37240
2023-02-28,435,439.25,432.1,437.95,38606
2023-03-01,439.6,445,436.95,439.95,55374
2023-03-02,442.15,443.7,439,439.9,37356
2023-03-03,440.1,443.45,438.8,439.8,35566
2023-03-06,441.5,449.95,439.8,440.8,60882
2023-03-08,439.8,442.9,438.05,441.55,30787
2023-03-09,440.3,444.3,439.3,440.05,72396
2023-03-10,439.9,442.3,435.3,437.4,67861
2023-03-13,437.7,439.15,431,431.95,53766
2023-03-14,433,434,419,419.9,109169
2023-03-15,421.2,426.6,418.75,419.75,55927
2023-03-16,416.1,419.75,407,407.9,150170
2023-03-17,409,419.2,409,416.15,96402
2023-03-20,418.2,424.7,411.05,415.5,46087
2023-03-21,417,421,415.95,416.4,50580
2023-03-22,417,422.4,416,417.4,38804
2023-03-23,417.4,419.2,410.1,411,50083
2023-03-24,411,412.2,405,405.85,104392
2023-03-27,407.9,407.9,395.1,398.75,69892
2023-03-28,399,400.95,390.85,391.95,85221
2023-03-29,393.25,404.75,393,403.3,107926
2023-03-31,407.6,419.25,405.3,412.7,123862
2023-04-03,413,429.9,413,427.5,59024
2023-04-05,427.5,433.3,422.45,423.75,47898
2023-04-06,424.3,428.65,423.85,426.95,30268
2023-04-10,429,433,427,430.15,51817
2023-04-11,432.35,439,430.1,435.9,49416
2023-04-12,437.95,438.5,429.85,433.85,45638
2023-04-13,438,438.65,430,436.3,48536
2023-04-17,437,437.45,430.8,433.3,26751
2023-04-18,434,437,430.7,436.1,25199
2023-04-19,437.5,437.7,433.4,434.6,20875
2023-04-20,436.7,436.7,431.1,434.7,18120
2023-04-21,436.7,436.7,424,425.65,61182
2023-04-24,425.65,431.9,425,429.2,38173
2023-04-25,431.2,435.35,429.6,431.8,24975
2023-04-26,432,435.5,431.5,434.15,23052
2023-04-27,434.15,436.35,433.5,434.55,33510
2023-04-28,435.1,440.45,434.4,437.95,54962
2023-05-02,437.9,447.5,436.2,444.1,73876
2023-05-03,440.1,452.65,439.8,442.05,78927
2023-05-04,444.05,448.45,439,441.25,91990
2023-05-05,443,445.4,440,441.6,41184
2023-05-08,444.9,447.9,439,440.05,66351
2023-05-09,440,444,437,438.65,75305
2023-05-10,417.15,428,417.15,422.5,422651
2023-05-11,432,432,425.65,427.35,102529
2023-05-12,427.35,429.35,422.3,424.15,48932
2023-05-15,424.15,425.85,421,423.5,64426
2023-05-16,424.9,430,423,424.1,59710
2023-05-17,423,427.65,421.65,422.55,49718
2023-05-18,424,429.75,423.15,423.85,39435
2023-05-19,424,425.8,419.25,421.75,38352
2023-05-22,424,427.45,422.05,424.3,25906
2023-05-23,423.3,426.5,422.6,425,30551
2023-05-24,425,428,423,426.8,32443
2023-05-25,428,428.55,425,426.9,26782
2023-05-26,429,429,425.35,426.6,37039
2023-05-29,428,432.2,426.25,427.75,53464
2023-05-30,426.35,429.25,426.35,428.8,28266
2023-05-31,429.35,441.5,425,430,64420
2023-06-01,434.3,434.6,429.85,430.55,42998
2023-06-02,432,437.55,431.25,434.85,84692
2023-06-05,435,441.6,433,434.5,78360
2023-06-06,436.5,436.85,433.05,436.25,47487
2023-06-07,437.9,440.25,435.7,439.15,52645
2023-06-08,439.25,446,436.35,437.65,74606
2023-06-09,438.65,441.85,436.1,437.85,34143
2023-06-12,435.1,441,435.1,438.6,51694
2023-06-13,441.5,451.75,437.95,444.8,172850
2023-06-14,451,452,446.45,450.25,131885
2023-06-15,454,457.9,448.5,449.3,103129
2023-06-16,452,462.3,452,456.5,168631
2023-06-19,458.8,462,451,455.55,70843
2023-06-20,457.7,459.8,453.6,456.5,56771
2023-06-21,456.5,459.15,452,453.75,52007
2023-06-22,456.1,457.95,453.1,454.4,34444
2023-06-23,456,456,445.85,450.1,44953
2023-06-26,447.05,451.3,442.95,449.1,43812
2023-06-27,450,460,450,452.15,46987
2023-06-28,450.1,455.9,450.1,452,32165
2023-06-30,454.25,455,451.55,453.7,34227
2023-07-03,455,485,454.95,473.05,825041
2023-07-04,478,479.7,465.15,466.2,118071
2023-07-05,466.2,466.95,462.2,464.25,84786
2023-07-06,464.3,470.35,462.9,464.1,80864
2023-07-07,466.45,470,460,461.95,101267
2023-07-10,460.3,465.3,460.3,462.55,41645
2023-07-11,464,469.7,460.5,464.4,70193
2023-07-12,466.8,471.6,461,462.1,91448
2023-07-13,463,465,456.25,457.25,46506
2023-07-14,458,461.9,457,458.9,43578
2023-07-17,459.95,477,459.05,472.6,284317
2023-07-18,475,530,467.85,499.15,2371549
2023-07-19,501.9,508,492.2,505,797869
2023-07-20,503.05,504.2,489.2,491,161267
2023-07-21,491.95,493.95,482.15,486.35,118439
2023-07-24,487.85,495.95,480.35,483.3,110045
2023-07-25,485.3,489.95,473.2,476.45,160777
2023-07-26,480.95,494.45,478.5,489.75,155900
2023-07-27,494.4,499.9,489.1,492.35,198079
2023-07-28,486.85,488.85,483.05,486.05,61820
2023-07-31,489,489,479.75,485.9,135818
2023-08-01,488.5,501.4,469.2,487.85,553401
2023-08-02,511,520,480.2,485.3,2217374
2023-08-03,487.75,491.4,480.5,485.75,322733
2023-08-04,489.9,493.05,480.55,482.6,176713
2023-08-07,485,489.45,482.6,487.15,165666
2023-08-08,489.7,489.7,482.8,485.2,92748
2023-08-09,487.45,493,486,490.8,159020
2023-08-10,491.8,494.05,480.1,482.95,191331
2023-08-11,485,486.95,469.65,473.8,322690
2023-08-14,474.8,479.9,466.05,478.3,113646
2023-08-16,475.65,479.7,472.3,476.1,143123
2023-08-17,478.5,481.25,473.1,474.5,52344
2023-08-18,473,476.75,470.2,472,74826
2023-08-21,472,474.95,469.1,472.35,71885
2023-08-22,474,486.05,471.3,483.6,167680
2023-08-23,485,489,480.1,484.85,157290
2023-08-24,487.95,495.05,485.05,487.85,161302
2023-08-25,486.9,491,482,485,91972
2023-08-28,485.85,490,472.1,473.75,262069
2023-08-29,476,482.8,473.75,481,95254
2023-08-30,483,484.9,479,481.8,125415
2023-08-31,482.95,484.25,476.5,479.7,93606
2023-09-01,477.1,482.6,477.1,480.65,66522
2023-09-04,482,492.9,481.95,491.3,200019
2023-09-05,491.5,494,488,491.4,176831
2023-09-06,492.5,494.7,488.3,490.1,101581
2023-09-07,490,493.35,489.05,490.1,89904
2023-09-08,490.1,499,490.1,496.05,248579
2023-09-11,504,509.3,499,504.4,350150
2023-09-12,506.7,506.95,478,481.85,306862
2023-09-13,484.4,489.2,471.8,482.3,246321
2023-09-14,483,494,481.1,485.7,166165
2023-09-15,486.3,493.75,486.3,492.5,186892
2023-09-18,494.5,499.75,484.5,485.8,102953
2023-09-20,485,485.55,477.25,478.6,84763
2023-09-21,479,482.65,477,479.4,72079
2023-09-22,479.4,487.35,476,479.95,99007
2023-09-25,482.35,485.15,478.7,481.15,65527
2023-09-26,481.15,483.4,479,479.65,55416
2023-09-27,476.3,481.4,476.3,479.55,51032
2023-09-28,482,482,472.65,474.4,139426
2023-09-29,480.75,481.2,475.4,480.25,62647
2023-10-03,489,490,481.6,487.2,185938
2023-10-04,489,489,477.5,480.6,62027
2023-10-05,482,483.15,477.7,479.7,56746
2023-10-06,479.7,522,477.3,515,1392199
2023-10-09,499.75,510,479,486.1,650906
2023-10-10,485,498.8,484.8,494.85,273730
2023-10-11,494.85,498.65,490.85,493.35,123253
2023-10-12,494,507,486,489.5,330387
2023-10-13,489.5,496.3,489.2,490,118003
2023-10-16,491.2,496,485,485.9,121311
2023-10-17,488.95,491.25,486.5,487.5,116271
2023-10-18,487.5,492,475,478.1,434469
2023-10-19,478.95,483.65,478.1,481.2,125159
2023-10-20,481.2,483.7,477.5,480.1,112772
2023-10-23,480.1,482.55,464,465.3,130248
2023-10-25,464,470.4,455.85,464.25,99246
2023-10-26,458,464.1,446.35,460.5,116252
2023-10-27,462.85,469.55,462.6,464.4,82452
2023-10-30,464,468.95,459.85,467.25,43979
2023-10-31,467.05,472.5,463.25,464.45,71814
2023-11-01,462.45,472,461,462.8,85274
2023-11-02,465.15,471.85,464.4,465.7,57827
2023-11-03,468.05,475.95,466.55,472.35,72630
2023-11-06,484,493,478.1,483.25,317491
2023-11-07,488,494,477.75,480.65,136885
2023-11-08,483.1,483.1,471.2,473.25,138102
2023-11-09,473.65,480.65,469.5,477,121127
2023-11-10,478,481,474.5,475.55,84501
2023-11-12,479.85,485,478.4,482.6,37566
2023-11-13,480,480.8,475.25,477.65,61674
2023-11-15,480.2,483.1,476,479.25,99247
2023-11-16,481.65,481.75,476.1,477.55,77653
2023-11-17,478.5,482,475.95,480.9,105792
2023-11-20,483,487,480.35,485.15,102984
2023-11-21,487,493.2,483.85,489.4,142266
2023-11-22,490,499.4,486.45,490.35,290711
2023-11-23,510,510,495.1,503.35,521735
2023-11-24,504.65,507.35,494.2,496.55,208744
2023-11-28,496.55,506.7,493.65,500.3,238466
2023-11-29,502.45,510,498.55,502.45,235774
2023-11-30,502.45,503.2,495.55,501.35,145759
2023-12-01,502.95,511.5,501,503.2,332078
2023-12-04,510,511,501.7,506.75,235945
2023-12-05,509.75,518.1,506.85,512.5,330601
2023-12-06,512.95,520.5,512.15,513.4,234441
2023-12-07,518,521,510.6,518.45,223862
2023-12-08,520.2,530.45,513.5,520.05,412141
2023-12-11,523.9,528.65,519.25,521.05,180265
2023-12-12,522.75,527.95,521.55,525.05,218695
2023-12-13,525.95,557,520.3,540.1,978438
2023-12-14,542.9,548.3,537,540.8,221303
2023-12-15,541.2,566.85,537.05,559.15,899917
2023-12-18,558.95,564.9,552.15,561.85,306345
2023-12-19,561.85,564.8,552,560.2,211501
2023-12-20,563,570.9,531.3,547.4,428297
2023-12-21,534.05,552.65,528.25,549.3,178508
2023-12-22,554,558.15,544.05,547.7,103883
2023-12-26,548,556,546.4,548.9,78001
2023-12-27,551,555.7,544,545.8,77131
2023-12-28,546.2,549.4,541.2,544.6,117916
2023-12-29,544.6,572.35,543,557.45,643611
2024-01-01,557,566.25,553.25,557.3,149419
2024-01-02,557.3,574.95,554.35,564,328840
2024-01-03,564,573.4,560.1,561.25,254362
2024-01-04,565,575.65,562.65,568.8,335643
2024-01-05,569.95,572.9,560.1,564.65,130305
2024-01-08,565,567.75,551.3,553.35,113497
2024-01-09,555.1,559.4,547.45,549.3,114372
2024-01-10,550.75,560,537.1,542,176080
2024-01-11,543.95,551.95,538.25,543.4,141149
2024-01-12,543.4,577.1,543.4,562.05,669930
2024-01-15,565,569.65,555.4,559.95,146270
2024-01-16,558.9,564.25,549.5,551.3,190809
2024-01-17,546.95,558.95,543.5,546.2,141788
2024-01-18,546,549.4,533.45,542.7,148835
2024-01-19,545,549.75,538.45,542.15,95523
2024-01-20,542.65,547.2,539.55,542.45,72202
2024-01-23,545,545,525.55,530.05,102154
2024-01-24,526,537.45,522.45,528,95634
2024-01-25,528.5,540,528.15,534.3,99663
2024-01-29,534.3,539.8,528.05,531.2,138592
2024-01-30,531.2,547.75,531.2,537.5,156986
2024-01-31,542.85,557.5,538.55,555.85,249789
2024-02-01,575.95,579,563,566.45,991723
2024-02-02,550,555,540.05,541.45,344709
2024-02-05,546.4,546.4,526,529.1,149343
2024-02-06,529.1,542.05,526.8,538.1,120313
2024-02-07,542.05,544,534,537.8,97882
2024-02-08,535.15,540,532.5,534.65,99767
2024-02-09,534.65,535.35,516.05,523.45,136186
2024-02-12,523.45,526.6,514.9,519.35,129121
2024-02-13,521.9,523.35,504,520.05,138392
2024-02-14,515,519.3,511.3,513.3,105824
2024-02-15,515.9,517,510.5,511.4,229286
2024-02-16,512,522.55,511.6,516.8,138833
2024-02-19,516.8,527.9,515.15,518.35,106263
2024-02-20,520.95,523.8,514.15,516.3,131568
2024-02-21,516.3,522.65,511.05,513.1,109672
2024-02-22,515.7,519.9,510.05,514.35,103449
2024-02-23,515,524.15,515,522.1,119768
2024-02-26,525,525,514.25,516.65,79105
2024-02-27,516,522,514.05,517.75,284322
2024-02-28,519,520,509.1,512.85,114203
2024-02-29,511.25,516,505,513.55,78229
2024-03-01,516.15,531,516.15,526.85,182343
2024-03-02,527.3,529.95,521.35,527,15205
2024-03-04,530.8,532.45,518,519.8,61329
2024-03-05,519.8,521.15,513.55,515.95,48876
2024-03-06,518.5,518.5,509.55,512.2,106587
2024-03-07,512.2,518.55,512.2,515.45,56163
2024-03-11,518.9,522.75,510,512.5,241771
2024-03-12,515.1,515.1,493,500.05,135100
2024-03-13,501,504.3,489,492.15,190078
2024-03-14,490,505,489.7,499.4,206599
2024-03-15,495.05,519.5,494.65,510.7,178294
2024-03-18,507,510,500.1,501.45,147458
2024-03-19,501.45,509.15,498.15,501.95,274120
2024-03-20,501.95,504.1,495,496,76772
2024-03-21,495,504.1,495,501.05,274937
2024-03-22,505,509.7,494.95,495.5,333207
2024-03-26,500,500,488.15,489.8,413272
2024-03-27,490,494,482,484.85,160541
2024-03-28,487.2,496.9,484.7,487,573301
2024-04-01,489.45,503,489.45,501.9,106994
2024-04-02,505,513,502.3,510.7,130940
2024-04-03,510.7,537.8,506.45,531.6,383617
2024-04-04,538.6,549.95,535,547.05,488368
2024-04-05,547.05,547.05,535,539.7,94413
2024-04-08,539.7,549,536.7,544.45,127273
2024-04-09,544.05,545.8,539.8,540.95,61562
2024-04-10,540,542,533.1,537.35,61686
2024-04-12,534.55,540.5,522.5,534.3,57450
2024-04-15,506.15,526.8,506.15,515.35,159761
2024-04-16,515,533.9,510,528.95,137235
2024-04-18,534.65,552,526.05,547.05,300451
2024-04-19,540,554.85,537.65,546.45,157018
2024-04-22,557.4,557.4,543.55,552.5,111176
2024-04-23,554.95,556.25,543.95,546.25,70649
2024-04-24,548,554.5,542,545.4,94794
2024-04-25,545.4,551.9,540.05,543.1,70737
2024-04-26,545.85,552,541,544.25,90063
2024-04-29,544.1,553.9,540.1,548.65,108335
2024-04-30,550,552.95,533.1,544.15,82248
2024-05-02,567,576.9,552.65,564.7,640016
2024-05-03,569.95,572,551.05,554.35,115784
2024-05-06,559.9,571.9,547.8,566.5,243702
2024-05-07,570,594,559.9,562.6,1200183
2024-05-08,562.9,589.95,562.9,585.35,511880
2024-05-09,592,592.05,551.6,554.9,729568
2024-05-10,552.15,564,546.3,560.4,181733
2024-05-13,550.55,561,546.25,554.35,176376
2024-05-14,553.2,562.95,553.2,555.6,83833
2024-05-15,555.95,562.5,551.25,552.95,73046
2024-05-16,552.95,558.8,548,556.1,83185
2024-05-17,558,564.45,553.7,555.4,84711
2024-05-18,555.4,559.9,554.5,555.95,16199
2024-05-21,560,562,547.75,553.15,129996
2024-05-22,553,555.55,550.5,551.3,75601
2024-05-23,552.25,554.95,546.2,547.35,82106
2024-05-24,547.2,556.9,546.2,548,143658
2024-05-27,550.75,550.75,542.1,543.9,71097
2024-05-28,544,547,533.1,534.85,113222
2024-05-29,537,539.4,531.7,533.5,54025
2024-05-30,535.9,536,525.3,526.75,57032
2024-05-31,528.35,530.8,516.05,519.1,74606
2024-06-03,530,534.35,520.5,524.9,92772
2024-06-04,529.9,529.9,476.05,499.4,146551
2024-06-05,508,547.85,498.1,538.85,207634
2024-06-06,554,561.25,544,557.95,198754
2024-06-07,557.95,569,549.1,560.95,210528
2024-06-10,573,592.7,568,579.2,518792
2024-06-11,580.9,596.95,572.05,588.7,319821
2024-06-12,590.25,600.95,581.15,583.75,256232
2024-06-13,584.95,598.4,579.35,591.85,260219
2024-06-14,594.8,597.95,583.65,586.95,118894
2024-06-18,595,630,591.15,606.4,1852033
2024-06-19,610,622,608,618.5,1049265
2024-06-20,619.95,635.5,610.1,628.95,1064101
2024-06-21,632.5,634.7,613.35,616.45,400376
2024-06-24,621,635.95,614,631.05,922661
2024-06-25,635,694,633.75,674,2532888
2024-06-26,674,691.65,669.75,677.95,662894
2024-06-27,677.95,680,658,666.3,364873
2024-06-28,665,680,658,675.3,315724
2024-07-01,677.5,764.8,675,750.75,1656696
2024-07-02,759.7,841.95,759,811.5,4727397
2024-07-03,814.5,824.8,796.3,803.15,736753
2024-07-04,800,809.9,781.05,797.85,675572
2024-07-05,800,805,782.9,789.4,334260
2024-07-08,790.55,824.9,781.1,816.35,553595
2024-07-09,826,830.05,801,812.25,525005
2024-07-10,810.05,812.25,780.1,800.05,540704
2024-07-11,800,818,794.2,809.75,239610
2024-07-12,817.8,836.95,806.45,828.8,441611
2024-07-15,845.35,876.7,837.75,865.5,2070639
2024-07-16,865.5,870,842.4,855.85,461738
2024-07-18,853.95,853.95,813.1,824.25,396862
2024-07-19,824.25,826.75,795.5,807.3,442457
2024-07-22,805.2,844,797.5,831.9,349198
2024-07-23,840,870,789,829.85,820376
2024-07-24,831.45,874,830.6,860.85,749367
2024-07-25,861,872,838,847.5,338351
2024-07-26,829.85,841.4,825.15,832.45,216096
2024-07-29,836.65,857.7,834.3,847.95,192705
2024-07-30,847.95,870,838.1,857.75,315624
2024-07-31,863,863,836.8,851.5,190454
2024-08-01,850,854.5,810,818.3,306497
2024-08-02,829,845,812,826.2,757714
2024-08-05,777.9,818.9,777.25,796.7,330076
2024-08-06,796.7,814.1,782.35,791.1,270500
2024-08-07,798,809,791.45,804.2,180056
2024-08-08,805,827.55,792.35,797.65,251271
2024-08-09,799.5,837.7,795,831.4,772828
2024-08-12,831.4,848.4,812.7,829,489802
2024-08-13,840,840,805,824.35,408454
2024-08-14,824.35,824.95,790,795.5,159272
2024-08-16,807.9,809.95,793.85,795.95,352105
2024-08-19,807,837.8,801.15,832.95,364489
2024-08-20,842,842,805.1,817,120131
2024-08-21,821.1,823,800,801.9,163753
2024-08-22,807,814.4,798.3,801.55,177570
2024-08-23,805.5,807.85,795,797.1,136206
2024-08-26,800,801.1,780.55,790.65,170482
2024-08-27,790.65,803.25,783.45,789.85,121137
2024-08-28,797,806,781,784.2,164231
2024-08-29,790,796,781.4,792.5,289526
2024-08-30,796.4,796.4,781.5,783.7,96497
2024-09-02,798.45,845,795,813.8,1596864
2024-09-03,816,830,808.6,823.95,274335
2024-09-04,823.95,829.2,805.05,806.95,187927
2024-09-05,815,816.6,795,798.15,168598
2024-09-06,802,802.15,773,779.6,224275
2024-09-09,773.5,779.2,760,767.9,127041
2024-09-10,779,794,766.65,789.65,125707
2024-09-11,793.25,793.3,765,773.9,125661
2024-09-12,779.4,784.1,764.8,781.75,130555
2024-09-13,785,835,782,795.45,4567009
2024-09-16,800.05,821,798.25,804.75,1056392
2024-09-17,810,844,799,832,599227
2024-09-18,850.95,853.75,811,820.75,902262
2024-09-19,820.75,826.1,780,805.95,389333
2024-09-20,812,813.85,772.7,782.3,512471
2024-09-23,785.9,791.95,774.4,781.5,251058
2024-09-24,781.9,797.1,775,777.15,368662
2024-09-25,780.5,780.5,770.2,773.45,168659
2024-09-26,777.8,777.8,760,763,129548
2024-09-27,765.9,786.9,762,774.25,807393
2024-09-30,774,774,755.45,761.85,153084
2024-10-01,751.8,757,732.15,738.7,561161
2024-10-03,734.25,756.9,725,745.2,360385
2024-10-04,745.2,753.1,736.05,739.9,191622
2024-10-07,739.9,739.9,703,730.65,315369
2024-10-08,729.5,746,719.8,743.3,212521
2024-10-09,746.7,756,740.7,749.85,120116
2024-10-10,749.9,766.8,747.75,760.45,165077
2024-10-11,754,758.05,747.4,749.95,247981
2024-10-14,753.1,791.9,753.1,774.1,1243644
2024-10-15,774.1,799.95,769.95,777.25,582076
2024-10-16,770,785,767.05,781.15,174213
2024-10-17,780.7,793.2,765,782.05,201163
2024-10-18,776.95,779.3,758.3,774.4,127682
2024-10-21,767,774.4,760.25,766.35,114578
2024-10-22,765,771.3,727.85,731.8,224717
2024-10-23,725,752.75,715.6,744,196278
2024-10-24,743,758,738.3,742.55,103880
2024-10-25,740,747.35,722,736.8,158461
2024-10-28,725.75,738.5,688,725.55,379584
2024-10-29,730.85,754.95,727.55,744.35,143664
2024-10-30,728,733.95,707.7,711.45,301678
2024-10-31,716,725,695.25,712.8,178580
2024-11-01,719.6,725.7,715.55,723.35,33421
2024-11-04,715,721,705,718.2,170962
2024-11-05,711.3,727.65,710.2,725.45,109631
2024-11-06,729.7,746.35,725,742.45,119038
2024-11-07,746.2,748.3,732.05,735.85,114633
2024-11-08,732.05,736.9,720.1,724.2,86230
2024-11-11,724,725.55,710.05,718.15,78144
2024-11-12,721.65,725.15,711.9,718.45,95305
2024-11-13,714,715.75,689,703.5,176837
2024-11-14,691.05,735,691.05,730.1,217872
2024-11-18,727.55,734.95,712.5,731.35,85518
