Date,Open,High,Low,Close,Volume
2020-02-27,182.1,183.2,173.25,176.9,505268
2020-02-28,170,181.75,164,170.65,1047714
2020-03-02,178.55,188.38,161.02,167.88,558958
2020-03-03,170,179.45,165.6,173.5,598138
2020-03-04,175.22,177,163.42,168.78,452548
2020-03-05,170.85,174.12,168.65,169.85,368798
2020-03-06,157.55,165,157.55,158.95,383140
2020-03-09,154.95,154.95,137.02,145.25,755378
2020-03-11,142.52,149.38,140.75,141.9,319226
2020-03-12,128.25,136.55,113.52,113.55,462628
2020-03-13,100.7,121.2,90.85,119.5,689594
2020-03-16,114,115.5,106,108.58,228302
2020-03-17,109.5,115,105.48,107.6,207498
2020-03-18,108.52,113,100.2,103.05,187116
2020-03-19,99,114.05,90,103.7,762846
2020-03-20,106.02,110.95,102.65,106.35,379840
2020-03-23,90.5,101.5,89,90.28,153374
2020-03-24,95,96.5,87.65,91.15,122160
2020-03-25,88.08,99.08,88.08,93.68,229926
2020-03-26,94.72,103.02,94.72,102.1,363186
2020-03-27,107.48,110,100.25,101.32,224312
2020-03-30,98,111.02,96,104.45,374470
2020-03-31,107.25,109.32,105.02,106.42,143498
2020-04-01,107.35,109.38,105.55,107.12,131402
2020-04-03,110.5,117.5,109.1,114.9,852830
2020-04-07,113.5,126.38,113.48,124.55,1332910
2020-04-08,127.5,131.15,119.65,121.02,442298
2020-04-09,123.62,137.3,122.5,133.18,2359298
2020-04-13,134.98,137,126.5,128.25,507372
2020-04-15,130.5,135,125.32,126.9,475512
2020-04-16,127.2,140.8,125.05,136.42,1390594
2020-04-17,141,143,134.1,135.98,538412
2020-04-20,136.95,146.12,133.05,144.72,1453562
2020-04-21,145,152.5,138.5,141.88,1851532
2020-04-22,140,148.35,134.42,141.18,1414408
2020-04-23,143,146.38,139.6,140.62,419594
2020-04-24,139.78,142.75,134.1,135.57,609698
2020-04-27,137.7,140.95,135.02,135.48,479120
2020-04-28,142.5,147.38,139.28,140.15,883768
2020-04-29,142,143.45,139.1,140.72,384114
2020-04-30,142.5,143.72,138.1,138.62,382844
2020-05-04,135,137.5,133.05,133.5,321762
2020-05-05,135.5,137.68,132.65,133.05,372434
2020-05-06,134.02,142.4,130.62,136.25,1143594
2020-05-07,135,137,132.95,134.98,378408
2020-05-08,136,139.7,135.42,135.62,455722
2020-05-11,136.4,137.25,133.25,133.9,196546
2020-05-12,133.85,134.55,128.48,128.95,302440
2020-05-13,132,136.1,131,132.78,487502
2020-05-14,131.25,132.98,130.62,131.9,198980
2020-05-15,132.48,132.5,129.02,129.4,184622
2020-05-18,129.95,129.95,125,125.22,215070
2020-05-19,125.55,127.92,120.78,121.25,364280
2020-05-20,121.85,124.5,121.08,123.05,182370
2020-05-21,122.48,129.5,121.7,125.55,309944
2020-05-22,124.3,132.45,123.2,131,476772
2020-05-26,131.9,136.38,128.15,133.07,1075288
2020-05-27,133.8,139,132.48,136.12,1697824
2020-05-28,136.48,137.15,134,134.65,345066
2020-05-29,132.85,139,132.85,135.2,539292
2020-06-01,136.25,139.5,135.72,136.48,402826
2020-06-02,136.75,139,134.57,137.8,475522
2020-06-03,138.72,141.2,136.07,137.12,398478
2020-06-04,137.68,139.32,134.35,136.15,233996
2020-06-05,137.4,142,137.02,139.92,860542
2020-06-08,140.9,150.95,140.88,148.88,3449832
2020-06-09,149.95,149.95,140.9,142.52,520284
2020-06-10,143.25,153,139.48,151.02,1505486
2020-06-11,155,156.5,146.42,148,1730338
2020-06-12,141.3,147.45,141,145.7,348150
2020-06-15,146.4,146.98,142,142.62,226048
2020-06-16,144.85,148.88,138.18,141.8,489588
2020-06-17,142.5,145.85,141,143.32,420428
2020-06-18,142,145.95,141.98,144.68,789532
2020-06-19,147.2,147.42,144.68,145.72,769382
2020-06-22,146.7,150,144.05,146.4,985782
2020-06-23,147.5,150.95,145.35,148.98,575522
2020-06-24,149.72,151.48,143.48,144.12,676810
2020-06-25,140,140,135.68,137.6,760184
2020-06-26,139,140.25,137.38,137.72,286592
2020-06-29,137.42,138.92,134.05,134.85,368152
2020-06-30,135.05,138.98,135,136.18,428654
2020-07-01,136.6,137.62,135,135.38,235210
2020-07-02,135.98,139.22,135.07,137.9,342828
2020-07-03,138.7,138.7,135.5,135.82,228140
2020-07-06,136.45,143.35,136.45,137.55,939700
2020-07-07,137.92,142.8,136.52,141.07,733874
2020-07-08,142.4,144.45,138.3,138.95,633726
2020-07-09,139.85,146.35,139.38,143.98,1185460
2020-07-10,142.95,144.4,139.8,141.2,324674
2020-07-13,141.85,144.5,140.22,143.35,359712
2020-07-14,142,143.45,140.15,141.05,429948
2020-07-15,141.55,147.5,141,141.78,893848
2020-07-16,142.18,142.5,138.78,140.72,254222
2020-07-17,141,143.45,140.75,141.32,287408
2020-07-20,141.9,142.2,137.55,138.42,279974
2020-07-21,138.12,141.42,138.12,138.95,209742
2020-07-22,139.18,144.25,137.7,140.98,590896
2020-07-23,139.5,143.2,139.5,140.85,943074
2020-07-24,139.65,141.35,137.15,138.35,586228
2020-07-27,138.85,139.35,136.42,136.95,695528
2020-07-28,137.45,138.25,135.4,135.78,957440
2020-07-29,135.57,139.4,135.57,137.78,402404
2020-07-30,137,138.35,134.25,135.92,345150
2020-07-31,136.62,136.75,134,134.65,644942
2020-08-03,135.12,135.2,132.48,132.68,559088
2020-08-04,133.32,138,133.05,135.62,856702
2020-08-05,135.75,139.72,135,135.38,450464
2020-08-06,135.68,138.4,135.68,136.42,416464
2020-08-07,136.92,141.48,136.02,139.2,919578
2020-08-10,139.95,149.35,139.92,146.65,1405456
2020-08-11,150,153.2,146.07,148.48,2015428
2020-08-12,147,148.75,144.5,145.92,559098
2020-08-13,146.2,147.6,143.2,145.78,750036
2020-08-14,145.92,145.92,137.8,138.68,531076
2020-08-17,139.5,142.3,137.78,141.75,532818
2020-08-18,142,149.25,141.5,146.18,663634
2020-08-19,146,149.98,144.12,144.98,578440
2020-08-20,144.75,147.42,143.45,144.28,215132
2020-08-21,145.45,148.88,144.7,145.48,362540
2020-08-24,146,148.57,143.6,147.85,446622
2020-08-25,148.25,159.95,144.28,155.38,2377220
2020-08-26,157.1,170.9,156.02,162.7,5006564
2020-08-27,164.2,164.58,157.57,158.45,668710
2020-08-28,159.45,161.22,153.55,153.85,591780
2020-08-31,154.4,155.25,142.02,144.22,679200
2020-09-01,144.9,144.9,138.62,142.95,468088
2020-09-02,143.75,148.25,142.38,145.07,416260
2020-09-03,146.3,148.5,145.4,146.15,263104
2020-09-04,143.5,146.15,141.68,142.22,214140
2020-09-07,142.5,144.25,139.07,140.78,140186
2020-09-08,140.98,142.48,137.57,138.32,143184
2020-09-09,137.5,139.28,136.5,138.15,148870
2020-09-10,139,142,136.5,136.9,244576
2020-09-11,136.88,138.75,135.92,137.15,188754
2020-09-14,137.75,142.38,137.28,140.32,215382
2020-09-15,143,148.45,142.12,146.8,968216
2020-09-16,147.4,147.75,143,144.22,311466
2020-09-17,145,149.3,144.8,145.57,522366
2020-09-18,146,148.4,144,144.9,208294
2020-09-21,144.5,148.25,138.8,139.42,233164
2020-09-22,139.85,140,132.25,135.9,180432
2020-09-23,137.5,139.45,133.8,136,166042
2020-09-24,133.55,140,131.45,137.28,205728
2020-09-25,137,140.42,137,138.4,139636
2020-09-28,139.72,141.95,138.5,139.7,166286
2020-09-29,140.45,142,137.7,138.35,155742
2020-09-30,139.32,141.5,137.07,139.2,113006
2020-10-01,140.18,141.6,138.75,140.07,143442
2020-10-05,140.5,145.9,139.38,144.57,258254
2020-10-06,146.02,147.8,142.95,144.3,475660
2020-10-07,144.05,145.9,138.2,139,189284
2020-10-08,140,140.45,137.15,137.68,146334
2020-10-09,137.5,142.2,137.5,141.4,232666
2020-10-12,141.5,142.12,138,138.42,96248
2020-10-13,136.8,138.48,135.5,135.75,95292
2020-10-14,136,140.5,134.25,136.88,217390
2020-10-15,137.5,139.75,134.45,135.15,151722
2020-10-16,136.12,137.38,135.5,136.45,92306
2020-10-19,136.95,138.32,136.3,137.32,84894
2020-10-20,137.25,142,137,139.48,231822
2020-10-21,139.02,141.12,137.25,138.75,82084
2020-10-22,137.55,140.5,137.55,139.38,60718
2020-10-23,140.07,142,139.4,140.18,58346
2020-10-26,139.05,140.72,136,136.62,59590
2020-10-27,137.75,140.22,135.9,138.35,106558
2020-10-28,139.5,145,139,140.55,643368
2020-10-29,139.75,144,137.5,140.68,507066
2020-10-30,141.02,141.9,136.55,137.2,84704
2020-11-02,137.7,138.42,135.3,135.88,71310
2020-11-03,136.5,137.95,135.57,136.1,57754
2020-11-04,136.25,136.72,134.45,134.72,53968
2020-11-05,135.68,137.85,135.55,136.6,74570
2020-11-06,136.5,138.9,136.18,137.2,71324
2020-11-09,140,140.4,137.5,138.52,123952
2020-11-10,138.5,139.45,136.18,136.78,53670
2020-11-11,137,137.92,135.25,135.57,83698
2020-11-12,136.22,136.85,135.1,135.78,60754
2020-11-13,136,137.32,135.52,136.6,55336
2020-11-14,137.45,140,135.28,139.57,88462
2020-11-17,139.57,143.88,138.5,142.88,249310
2020-11-18,142.6,144.05,141.07,142.7,154650
2020-11-19,142.2,143.5,139.2,139.72,115222
2020-11-20,140.42,143.38,139.22,141.4,184624
2020-11-23,141.48,149.5,140.28,148.2,1061782
2020-11-24,149.5,149.82,145.07,145.6,339958
2020-11-25,146.35,147.35,142.6,143.9,144924
2020-11-26,146.32,152.45,145.28,147.52,1193352
2020-11-27,147.1,151.5,144.55,147.45,411686
2020-12-01,147.25,149.25,145.52,147.18,256950
2020-12-02,147.62,148.65,143.6,144.3,217480
2020-12-03,145.02,148.5,144.68,146.88,226014
2020-12-04,147.5,152,145.75,149.65,495218
2020-12-07,150.45,155.82,150,153.15,576390
2020-12-08,154,154.15,147.5,148.95,326494
2020-12-09,150,157.3,149.15,152.72,684578
2020-12-10,152,154.22,148.5,151.45,359142
2020-12-11,152.5,157,150.82,152.12,461666
2020-12-14,152.95,159.5,152.6,154.52,1240854
2020-12-15,154.48,156.45,151.65,153.65,279800
2020-12-16,154.9,156.5,151.1,152.28,237824
2020-12-17,153,156.45,150.5,151.18,242238
2020-12-18,151.35,151.95,147.38,148.22,186460
2020-12-21,148.5,148.82,136.98,138.95,235768
2020-12-22,139.5,141.5,134.25,139.78,201016
2020-12-23,140.88,143.15,140.15,142.4,190850
2020-12-24,142.9,146,142.07,144.15,155746
2020-12-28,145,148.2,145,147.6,146920
2020-12-29,148.1,148.4,144.2,144.98,101486
2020-12-30,145.45,160.48,145.45,157.2,1856158
2020-12-31,155,158.02,151.8,154.52,344224
2021-01-01,154.7,164.4,154.35,161.32,1193336
2021-01-04,161.78,168.9,156.55,164.65,781372
2021-01-05,164,164.9,160.5,161.82,290964
2021-01-06,163.9,171.68,162.42,169.08,1084318
2021-01-07,169.75,188.12,169.75,185.72,1677940
2021-01-08,188,198.32,187.5,193.9,1691042
2021-01-11,197.45,203.18,194,197.98,781512
2021-01-12,196.5,198.85,191.15,195.8,543340
2021-01-13,195.5,196.52,186.38,188.58,517588
2021-01-14,188.25,195,184,190.82,339638
2021-01-15,192.12,193.62,185.52,187.52,257878
2021-01-18,186.9,190.9,179.7,185.95,307510
2021-01-19,186.1,193.9,186.1,189.68,366594
2021-01-20,189.9,192.18,188.22,190.85,157020
2021-01-21,191.98,193.72,184,185.52,229908
2021-01-22,185.5,189.5,184.82,187.05,171306
2021-01-25,187.6,189.45,182.82,185.12,160750
2021-01-27,184.98,185,178.05,181.55,145004
2021-01-28,180.62,183.88,177.25,178.4,112564
2021-01-29,179.9,188.8,179.88,183.4,186922
2021-02-01,189,197,186.32,195.58,563898
2021-02-02,197.12,206.9,194,204.65,850594
2021-02-03,207.35,210.75,200.6,202.52,486782
2021-02-04,202.52,216.8,202.45,213.35,639484
2021-02-05,214.3,218.9,209.25,216.5,426340
2021-02-08,218.45,224.55,217.5,221.68,427442
2021-02-09,222.5,223.45,216.22,219.3,409542
2021-02-10,218,219.15,209.4,210.65,412034
2021-02-11,210.65,224.75,206.25,220.02,1271974
2021-02-12,227,231,220,224.65,986932
2021-02-15,227.5,248.35,220.55,244.12,1693714
2021-02-16,243.6,260.75,241.52,248.35,2194520
2021-02-17,247.95,250.9,232.02,239.6,600158
2021-02-18,239.5,239.5,230.12,235.52,722522
2021-02-19,233.45,242.45,230.55,232.25,374006
2021-02-22,232.7,238.85,227.85,229.68,312056
2021-02-23,229.9,236.95,229.82,232.38,297766
2021-02-24,233,243.9,232.58,241.2,285272
2021-02-25,242.45,251.9,242,249.9,568066
2021-02-26,246.5,262.45,242.92,249.58,1903370
2021-03-01,252.52,263,252.52,256.35,842308
2021-03-02,257.92,264.4,254,258.62,588960
2021-03-03,257.02,269.5,257.02,265.38,646752
2021-03-04,263,283,261.18,279.72,1176896
2021-03-05,281,284,262.65,276.3,543670
2021-03-08,277.5,298.12,277.5,293.12,1491756
2021-03-09,297,297,276.55,285.45,886458
2021-03-10,286.95,291,282.6,289.2,455482
2021-03-12,300,304.5,263.98,266.32,2029960
2021-03-15,266.98,268.85,241.58,245.72,1210460
2021-03-16,247.45,249.98,230.5,233.45,957534
2021-03-17,233.45,240.85,231.62,233.48,522388
2021-03-18,235.42,239.95,225,225.6,430852
2021-03-19,224.98,224.98,216.5,219.08,510520
2021-03-22,219.25,236,218,235.32,713748
2021-03-23,234.55,239.45,231.08,233.2,502520
2021-03-24,234,237.2,223.32,225.8,389484
2021-03-25,223.7,232.18,218.65,221.4,639996
2021-03-26,222.75,230.4,217.02,219.85,461690
2021-03-30,220.58,224.85,214,215.22,399114
2021-03-31,214.95,218.38,206.62,208.45,715486
2021-04-01,210.5,221.9,210,219.32,669794
2021-04-05,219.5,224.48,211.15,216.7,408770
2021-04-06,217.5,218.7,211.5,213.95,278332
2021-04-07,214.25,224.12,212.78,220.2,429188
2021-04-08,225,226.45,215.28,216,704064
2021-04-09,216.2,221.1,216.2,219.5,217312
2021-04-12,216,216.5,198.02,200.75,287818
2021-04-13,201.78,217.95,201.78,215.05,821380
2021-04-15,215,232,205.88,226.95,1524546
2021-04-16,226.98,234.98,221.15,223.18,909062
2021-04-19,217.82,218.85,210.78,213.12,340344
2021-04-20,215,219.6,211,211.75,404340
2021-04-22,211.75,233.5,208.65,226.58,968854
2021-04-23,227.48,230.5,220.05,221.95,443834
2021-04-26,223.7,234,223.5,226.5,728086
2021-04-27,228,242.5,225.55,237.38,866300
2021-04-28,243.75,249,235.52,237.18,1292356
2021-04-29,239,241.38,231.5,233.68,557048
2021-04-30,231,244.5,230.55,236.35,912978
2021-05-03,233.95,252.85,231.98,250.92,1611040
2021-05-04,256,280,251.2,254.18,2414388
2021-05-05,260.5,266.08,252.5,254.65,844120
2021-05-06,255.95,258.9,244.9,246.9,525438
2021-05-07,252.5,257.5,250.1,251.65,440426
2021-05-10,253,263.5,252.9,255.78,920608
2021-05-11,251.82,265.5,251,255,781980
2021-05-12,256,258,246.65,248.58,614572
2021-05-14,249.85,250.8,239,240.2,499474
2021-05-17,241,249.8,240,245.78,324508
2021-05-18,247.45,251.45,245.88,248.18,292942
2021-05-19,247,260,246.75,249.02,688640
2021-05-20,247.5,251.15,244.4,245.35,254706
2021-05-21,246,251.98,245.7,246.95,254322
2021-05-24,248,249.75,244.65,245.6,149022
2021-05-25,246.58,248.1,240.05,240.92,212220
2021-05-26,240.5,249,240.5,243.25,381980
2021-05-27,244.18,244.18,237.5,238.25,181886
2021-05-28,239.8,241.95,234.5,235.35,192372
2021-05-31,235.95,237.3,232.5,233.25,148964
2021-06-01,234.25,251.45,232.3,249.75,1128614
2021-06-02,251.75,259.92,251,252.55,1095526
2021-06-03,259.55,269.35,259.25,262,1328414
2021-06-04,262.7,279.32,258.88,274.72,1363198
2021-06-07,279.75,287.4,273.05,282.72,1298374
2021-06-08,282.25,283,274,277.08,609438
2021-06-09,278.98,279.5,268.22,271.88,550572
2021-06-10,272.4,285,272.4,276.8,354974
2021-06-11,278.2,280.52,271.55,273.38,375698
2021-06-14,273.95,276.82,263.22,275.48,360300
2021-06-15,275.98,278,271.68,272.88,178776
2021-06-16,274.45,279.72,268.55,271,288774
2021-06-17,269.48,273.18,263.9,264.35,242638
2021-06-18,265.2,268.7,252.62,261.42,219700
2021-06-21,255.55,274.4,255,272.75,295400
2021-06-22,275.7,276.35,269.82,271.75,173076
2021-06-23,270,273.08,265.68,266.82,133172
2021-06-24,268.48,273.45,266.02,268.77,185754
2021-06-25,270,277.5,270,276.6,399984
2021-06-28,286.95,316.32,277.9,300.45,8591684
2021-06-29,303.95,324.5,302.5,320.6,5746490
2021-06-30,326,329.95,316.05,321.3,2254808
2021-07-01,324.22,381.85,315.5,373.95,11329924
2021-07-02,367.9,376,352.5,355.45,2620478
2021-07-05,358.7,358.7,336.88,340.62,1260458
2021-07-06,342,365.98,341.08,348.8,2908024
2021-07-07,350.5,353.5,341.05,344.18,603460
2021-07-08,345.92,366.2,342.5,350.7,2828236
2021-07-09,352.2,364.68,350.7,353.95,1162038
2021-07-12,355,357.95,349.08,351.02,445988
2021-07-13,354,384.5,351.5,364.98,4709618
2021-07-14,366,369.5,355.5,357.12,669086
2021-07-15,359.5,379.5,357.52,365.7,1763942
2021-07-16,367.5,368.85,358.08,359.9,470892
2021-07-19,353.52,365.4,353.52,357.02,634412
2021-07-20,357.72,359.35,340.68,345.65,552378
2021-07-22,347,357.5,347,353.28,423636
2021-07-23,355,356.7,346,347.75,315718
2021-07-26,347.5,356.45,344.1,349.52,502526
2021-07-27,352.48,366.75,348.82,351.68,706336
2021-07-28,351.68,354.95,338.7,341.1,521792
2021-07-29,343.5,347.6,342.42,344.8,267274
2021-07-30,344.5,347.45,340.1,341.48,210790
2021-08-02,343.95,359.9,341.48,356.65,740872
2021-08-03,359.48,368.5,356.55,364.78,968250
2021-08-04,365,369.85,348.55,350.92,474912
2021-08-05,350.98,352.3,342.55,346.05,295034
2021-08-06,346.2,362,346.2,353.9,570154
2021-08-09,355.25,360,348,350.8,233404
2021-08-10,351.85,360,341.68,348.32,764158
2021-08-11,342.5,349.5,325.72,333.02,832686
2021-08-12,336.5,349.15,336.32,340.52,390158
2021-08-13,343.12,382.5,341,363,4679460
2021-08-16,363,369.15,356.25,362.6,609858
2021-08-17,365.25,370.7,354.08,362.88,861934
2021-08-18,363,364.7,353.5,356.45,358940
2021-08-20,350,359.92,341,344.02,493364
2021-08-23,346,351.08,310.75,317.55,885430
2021-08-24,321.45,333.02,319.25,328.92,403782
2021-08-25,328.92,358.22,327.22,353.9,1618596
2021-08-26,353.5,358.4,344.5,352.72,622916
2021-08-27,349.62,363.3,349,361.22,687284
2021-08-30,364.85,370.25,357.62,360.2,488226
2021-08-31,359.5,363.78,351.15,353.12,387846
2021-09-01,354.9,356.9,348.9,350.78,246610
2021-09-02,352,359.5,347.1,356.88,356860
2021-09-03,359.98,366.15,354.65,356.2,371464
2021-09-06,358.18,358.88,351.02,351.62,175250
2021-09-07,353.2,353.5,345,346.22,178756
2021-09-08,345.25,351.95,343.75,346.15,229348
2021-09-09,346.2,352,345.05,346.58,206594
2021-09-13,347.9,358.98,345.05,349.08,584278
2021-09-14,350.55,353.32,343.1,343.72,372220
2021-09-15,345.48,352.2,343.1,344.4,293002
2021-09-16,344.58,350,340.02,341.7,296292
2021-09-17,345,348.3,322.77,336.1,655456
2021-09-20,332.52,340.95,324.5,325.98,295396
2021-09-21,325.98,348,317.45,343.25,779886
2021-09-22,344.95,347.85,337.5,339.05,300804
2021-09-23,341.25,345.18,335,339.1,280696
2021-09-24,342.35,349.95,334.28,339.15,462016
2021-09-27,341.75,384.9,341.05,381.28,4538460
2021-09-28,385.5,412,385.5,397.8,7769130
2021-09-29,393.5,397.98,385.98,388.7,967574
2021-09-30,389.85,415.72,386.65,404.4,3493808
2021-10-01,402.2,429.4,398.1,421.35,1871078
2021-10-04,442.5,505.6,442.4,496.48,11723288
2021-10-05,492.5,506.35,484.7,495.48,3092436
2021-10-06,497.98,498.72,458.28,463.32,1080418
2021-10-07,468.12,499.5,458.12,490.35,1618064
2021-10-08,493.48,493.48,472,478.38,549418
2021-10-11,481.35,481.35,465.88,467.55,315924
2021-10-12,467.5,480.68,460.35,466.68,320662
2021-10-13,469.85,487.5,465.12,468,542372
2021-10-14,471,476.45,464,465.9,493390
2021-10-18,468.5,470.28,451.5,455.92,253394
2021-10-19,457.95,459.92,425.3,429.78,389724
2021-10-20,431.4,431.5,395.25,400.98,406702
2021-10-21,403.7,436,402.45,426.6,955384
2021-10-22,428.95,433.88,423,426.45,267000
2021-10-25,426.5,435,406.38,413.98,276868
2021-10-26,417.42,433.85,414.38,425.68,246488
2021-10-27,428,444.5,417.82,431.05,273052
2021-10-28,432.15,437.88,424.75,426.6,164598
2021-10-29,426,433.52,416.75,422.25,168048
2021-11-01,424.2,435.5,417.38,427.05,144286
2021-11-02,428.35,447.48,424.9,430.95,530386
2021-11-03,432.95,437.5,426.55,428.08,177030
2021-11-04,428.12,437,428.12,433.72,52404
2021-11-08,436.75,469.98,434,464.92,605852
2021-11-09,467.5,508.9,463,501.35,1602128
2021-11-10,501.22,514.9,490.5,495.95,945524
2021-11-11,497.45,513.25,490.55,503.42,546862
2021-11-12,507.9,507.98,474.02,486.7,283790
2021-11-15,480,480,440.5,458.08,720250
2021-11-16,460,470,460,464.45,229638
2021-11-17,464,466.52,452,462.75,236924
2021-11-18,464,468.5,435,441.3,283200
2021-11-22,431.5,439.95,410.28,416.6,236828
2021-11-23,415.05,433.98,414.08,421.88,187170
2021-11-24,424.08,447.5,424.08,438.52,199180
2021-11-25,440.48,444.95,431,438.7,147586
2021-11-26,432.12,434.62,422.5,424.42,131450
2021-11-29,419.4,432.68,399.38,430.1,224622
2021-11-30,436,441.65,430,431.1,108698
2021-12-01,436,440.72,428.5,430.42,58482
2021-12-02,432.48,438.5,424.25,429.38,77386
2021-12-03,432.25,445.88,430.68,437.35,208876
2021-12-06,440.8,455,431.5,432.48,180606
2021-12-07,436.38,442,434.05,435.68,58274
2021-12-08,438.8,441.9,430.55,434.35,82012
2021-12-09,436.7,439.9,425.55,430.72,126316
2021-12-10,431.5,434.75,426.02,427.9,65606
2021-12-13,431,444.45,431,436.9,122908
2021-12-14,435,442.45,427.52,430.12,63354
2021-12-15,428,432,420.82,422.65,95648
2021-12-16,426.48,427.5,412.98,419.9,137504
2021-12-17,421.45,426.5,416.5,418.28,139466
2021-12-20,415,415,387.35,393.42,129606
2021-12-21,395,402.5,390.05,396.58,96470
2021-12-22,400.8,400.8,384.9,393.15,81826
2021-12-23,396.95,399.45,393.02,395.18,72070
2021-12-24,397.4,410.28,382,393.48,326662
2021-12-27,390.5,391,379.35,380.75,188490
2021-12-28,382,387.48,381.98,386,109226
2021-12-29,387,463.2,386.02,463.2,1733664
2021-12-30,468.95,470.6,442.18,451.18,677850
2021-12-31,452,465.48,438.32,454.3,387552
2022-01-03,458.72,460.75,445,446.88,146022
2022-01-04,447.5,512.5,446.25,497.55,2142828
2022-01-05,495,504.45,480.68,485.18,739260
2022-01-06,483,504.22,475,488.82,682636
2022-01-07,488.55,493.45,479.08,480.7,203126
2022-01-10,484.5,502.48,484.02,492.65,523102
2022-01-11,492.75,501.5,486.5,488.12,291996
2022-01-12,492.5,524.95,489.28,498.38,1803268
2022-01-13,502,513.5,495.02,506.62,666342
2022-01-14,506.6,524.1,503.52,512.6,677928
2022-01-17,519.45,530,506,512.5,684318
2022-01-18,515,517.3,485,486.9,379468
2022-01-19,482.5,501.48,482.5,490.8,289574
2022-01-20,492,507.48,487.52,493.88,279336
2022-01-21,494.5,503.7,481,486.62,199136
2022-01-24,487,487,446.55,449.58,298350
2022-01-25,442.5,464.5,431.15,447.28,285476
2022-01-27,438.05,459.5,436.85,453.42,244940
2022-01-28,452.5,469.7,440.12,448.38,184740
2022-01-31,452.5,462.72,442.8,444.48,159298
2022-02-01,449.25,452.5,438.52,443.35,221716
2022-02-02,445,451.58,440.72,443.65,228304
2022-02-03,443.65,466.9,441.78,457.32,495186
2022-02-04,459.75,464.25,447.5,450.6,262366
2022-02-07,453.75,463,447.68,450.18,234646
2022-02-08,451,456.5,437.9,440.45,153486
2022-02-09,444.5,455,440.05,448.1,200378
2022-02-10,449.95,458.95,446,451.38,184682
2022-02-11,447.5,454.95,441,443.5,184838
2022-02-14,420,431.65,395.72,406.32,268210
2022-02-15,406.5,413.5,390.08,410.08,358038
2022-02-16,414.85,420.02,404.75,408.88,166298
2022-02-17,412.35,415,401,406,97964
2022-02-18,407.45,407.45,392.22,394.3,174380
2022-02-21,394.3,396.95,377.42,380.28,202378
2022-02-22,372,382,362.7,378.45,260082
2022-02-23,383.5,399,383.5,394.12,294140
2022-02-24,380.5,388.5,363.05,366.72,296880
2022-02-25,375,391,375,388.2,177678
2022-02-28,387.45,387.92,377.5,381.32,143442
2022-03-02,378,385.25,375.92,380.35,178056
2022-03-03,385,414.42,385,408.4,956586
2022-03-04,400.55,420.95,400.55,406.62,299054
2022-03-07,389.05,407.5,389.05,402.52,203942
2022-03-08,406.5,418.48,396.22,406.5,205406
2022-03-09,414,426.5,408.4,411.68,289336
2022-03-10,420,426.02,412.4,415.7,171704
2022-03-11,414,452.42,414,444.35,875806
2022-03-14,450,462,435.3,448.82,745066
2022-03-15,451,452.5,435.02,437.92,197596
2022-03-16,444.5,451,437.02,445.68,215884
2022-03-17,448.98,451.5,434.52,438.48,171776
2022-03-21,441,456.92,435.5,440.5,315504
2022-03-22,443.98,453.48,436.9,439.4,224712
2022-03-23,444,452.25,435.85,439.65,117658
2022-03-24,440,465.85,438,458.35,692892
2022-03-25,464.4,482.52,460.6,477.15,678116
2022-03-28,472.55,492.5,468.3,473.95,440132
2022-03-29,479.75,486,465,480.75,275362
2022-03-30,487.5,491.75,475.15,487.38,275658
2022-03-31,492.5,512.5,491.02,505.1,649010
2022-04-01,510,556.4,510,544.35,1841082
2022-04-04,558.38,575.98,555.5,564.32,800604
2022-04-05,562.42,562.42,543.92,546.55,335292
2022-04-06,541.5,565,538.4,547.08,420388
2022-04-07,547.48,557.48,523.15,529.17,294148
2022-04-08,532.35,540.35,527.52,528.78,142778
2022-04-11,530,554.92,529.92,549.9,317440
2022-04-12,553.95,553.95,527.6,535.28,156076
2022-04-13,541.5,548.67,522.5,525.52,247468
2022-04-18,520,530,513.78,519.08,155016
2022-04-19,526.48,538.52,492.5,504.62,215216
2022-04-20,509.98,512.32,477.78,479.6,244152
2022-04-21,484.5,514,484.48,506.28,404048
2022-04-22,502.5,512,490.05,493.68,228576
2022-04-25,485,489.7,477.5,485.4,116114
2022-04-26,494.85,498.4,487.55,495.05,87358
2022-04-27,494.5,497.58,484.6,486.95,87868
2022-04-28,491.35,497.38,481,484.15,189412
2022-04-29,489.85,497.48,479.45,484.28,121070
2022-05-02,484,510,473.28,507.75,352896
2022-05-04,513.4,529.5,504.18,509.42,397850
2022-05-05,514,527,504.78,508.72,205168
2022-05-06,498,502.02,485.55,493.8,154198
2022-05-09,487.5,496.78,476.15,493.22,129344
2022-05-10,490,509.48,476.1,480.22,210168
2022-05-11,481.45,484.05,428.4,437.88,323256
2022-05-12,435.45,452,427.5,440.8,313090
2022-05-13,448,488,444.42,475.1,517272
2022-05-16,472.5,490,464.98,484.25,157752
2022-05-17,489,504.5,484.98,496.28,179608
2022-05-18,496.28,522.72,496.02,509.75,445998
2022-05-19,492.5,502.15,484.9,488.52,131166
2022-05-20,493.02,506.08,491.85,495.95,137412
2022-05-23,498,504.38,490,491.52,64574
2022-05-24,495,495.85,475,477.3,97052
2022-05-25,484,486.25,439.45,446.3,285022
2022-05-26,447.1,465,420,457.65,270100
2022-05-27,456,467.62,431,439.4,392840
2022-05-30,440.9,446.9,435.12,436.98,173990
