Date,Open,High,Low,Close,Volume
2020-02-04,2.3,2.3,2.17,2.22,133520
2020-02-05,2.22,2.38,2.16,2.31,61750
2020-02-06,2.36,2.4,2.26,2.38,89600
2020-02-07,2.4,2.4,2.28,2.3,99390
2020-02-10,2.3,2.36,2.2,2.26,39140
2020-02-11,2.21,2.34,2.16,2.28,15780
2020-02-12,2.25,2.3,2.22,2.25,24090
2020-02-13,2.3,2.66,2.2,2.26,64620
2020-02-14,2.23,2.38,2.21,2.26,99330
2020-02-17,2.22,2.32,2.17,2.25,33550
2020-02-18,2.34,2.34,2.25,2.26,20240
2020-02-19,2.34,2.34,2.21,2.25,55240
2020-02-20,2.28,2.64,2.2,2.37,194380
2020-02-24,2.37,2.44,2.23,2.26,19160
2020-02-25,2.42,2.44,2.21,2.23,39740
2020-02-26,2.35,2.35,2.19,2.21,13430
2020-02-27,2.12,2.3,2.12,2.2,43640
2020-02-28,2.15,2.19,2.07,2.08,125840
2020-03-02,2.1,2.19,1.96,2.07,44460
2020-03-03,1.98,2.08,1.91,1.98,99250
2020-03-04,1.96,2.06,1.85,1.91,16790
2020-03-05,2.05,2.05,1.86,1.9,15630
2020-03-06,1.99,1.99,1.72,1.84,51790
2020-03-09,1.82,2.17,1.56,1.8,132540
2020-03-11,1.8,2.02,1.64,1.76,65910
2020-03-12,1.76,1.9,1.58,1.69,96300
2020-03-13,1.38,1.74,1.36,1.66,104880
2020-03-16,1.6,1.69,1.56,1.65,33590
2020-03-17,1.64,1.78,1.6,1.69,18880
2020-03-18,1.69,1.8,1.5,1.54,55270
2020-03-19,1.57,1.64,1.31,1.52,70640
2020-03-20,1.6,1.62,1.46,1.58,36650
2020-03-23,1.52,1.82,1.32,1.42,81990
2020-03-24,1.3,1.48,1.3,1.44,51490
2020-03-25,1.49,1.49,1.35,1.44,10220
2020-03-26,1.24,1.49,1.24,1.4,18690
2020-03-27,1.38,1.49,1.27,1.34,64140
2020-03-30,1.44,1.44,1.3,1.36,13160
2020-03-31,1.47,1.47,1.31,1.38,17820
2020-04-01,1.34,1.64,1.29,1.49,56080
2020-04-03,1.49,1.6,1.43,1.47,33830
2020-04-07,1.67,1.67,1.48,1.58,48950
2020-04-08,1.54,1.61,1.51,1.53,17200
2020-04-09,1.62,1.66,1.54,1.58,40280
2020-04-13,1.66,1.66,1.55,1.56,14190
2020-04-15,1.64,1.68,1.42,1.61,76390
2020-04-16,1.61,1.66,1.53,1.61,44060
2020-04-17,1.68,1.93,1.6,1.61,158390
2020-04-20,1.64,1.74,1.57,1.66,58450
2020-04-21,1.65,1.69,1.59,1.6,21260
2020-04-22,1.68,1.69,1.44,1.49,222360
2020-04-23,1.5,1.68,1.5,1.57,163060
2020-04-24,1.52,1.58,1.46,1.55,42530
2020-04-27,1.5,1.63,1.5,1.58,14830
2020-04-28,1.55,1.59,1.53,1.58,44810
2020-04-29,1.6,1.68,1.56,1.65,80720
2020-04-30,1.68,1.75,1.61,1.65,31000
2020-05-04,1.65,1.65,1.48,1.56,24190
2020-05-05,1.6,1.62,1.45,1.5,35310
2020-05-06,1.53,1.54,1.49,1.5,59290
2020-05-07,1.5,1.58,1.48,1.52,146310
2020-05-08,1.6,1.62,1.47,1.52,20810
2020-05-11,1.52,1.66,1.42,1.48,274390
2020-05-12,1.48,1.6,1.44,1.56,33560
2020-05-13,1.52,1.68,1.5,1.57,31230
2020-05-14,1.65,1.65,1.5,1.51,32720
2020-05-15,1.52,1.57,1.47,1.5,94910
2020-05-18,1.5,1.54,1.32,1.34,305390
2020-05-19,1.38,1.38,1.26,1.27,57280
2020-05-20,1.27,1.52,1.24,1.52,299850
2020-05-21,1.68,1.82,1.61,1.82,1069900
2020-05-22,1.98,2.18,1.86,2.17,3106100
2020-05-26,2.3,2.39,2.29,2.39,737240
2020-05-27,2.54,2.62,2.22,2.62,3203360
2020-05-28,2.65,2.88,2.65,2.86,1742710
2020-05-29,2.86,2.99,2.72,2.72,1380890
2020-06-01,2.7,2.7,2.59,2.59,75240
2020-06-02,2.46,2.46,2.46,2.46,44000
2020-06-03,2.34,2.34,2.34,2.34,36040
2020-06-04,2.23,2.23,2.23,2.23,50560
2020-06-05,2.12,2.34,2.12,2.13,740860
2020-06-08,2.12,2.12,2.02,2.02,107960
2020-06-09,1.92,1.92,1.92,1.92,127170
2020-06-10,1.83,1.83,1.83,1.83,57170
2020-06-11,1.74,1.92,1.74,1.92,581010
2020-06-12,1.82,2.01,1.82,2,188720
2020-06-15,2,2.01,1.9,1.9,119800
2020-06-16,1.9,1.9,1.82,1.83,381170
2020-06-17,1.74,1.89,1.74,1.8,97270
2020-06-18,1.8,1.88,1.8,1.8,134880
2020-06-19,1.8,1.87,1.8,1.85,58830
2020-06-22,1.85,1.92,1.77,1.9,107300
2020-06-23,1.99,1.99,1.82,1.89,149240
2020-06-24,1.97,1.97,1.84,1.88,58070
2020-06-25,1.84,1.95,1.82,1.92,130380
2020-06-26,2,2,1.9,1.94,84030
2020-06-29,1.99,1.99,1.84,1.89,79130
2020-06-30,1.81,1.92,1.81,1.84,81390
2020-07-01,1.84,1.86,1.8,1.8,108650
2020-07-02,1.8,1.89,1.78,1.82,79280
2020-07-03,1.81,1.83,1.8,1.81,53270
2020-07-06,1.88,1.88,1.8,1.8,83520
2020-07-07,1.8,1.85,1.74,1.8,52320
2020-07-08,1.8,1.8,1.76,1.79,85920
2020-07-09,1.79,1.83,1.71,1.76,57920
2020-07-10,1.72,1.84,1.72,1.84,178350
2020-07-13,1.92,1.92,1.76,1.82,29350
2020-07-14,1.75,1.82,1.75,1.76,17190
2020-07-15,1.77,1.84,1.77,1.84,49050
2020-07-16,1.83,1.83,1.74,1.81,68760
2020-07-17,1.72,1.84,1.72,1.74,29910
2020-07-20,1.74,1.82,1.72,1.75,18870
2020-07-21,1.73,1.8,1.73,1.73,49150
2020-07-22,1.79,1.8,1.74,1.78,56720
2020-07-23,1.78,1.82,1.74,1.76,59480
2020-07-24,1.76,1.79,1.75,1.79,20000
2020-07-27,1.72,1.84,1.7,1.75,39640
2020-07-28,1.7,1.75,1.67,1.68,77850
2020-07-29,1.75,1.75,1.71,1.75,27880
2020-07-30,1.75,1.78,1.67,1.72,32700
2020-07-31,1.64,1.76,1.64,1.66,40010
2020-08-03,1.58,1.7,1.58,1.61,22860
2020-08-04,1.6,1.68,1.6,1.66,23940
2020-08-05,1.7,1.7,1.61,1.63,9300
2020-08-06,1.68,1.71,1.58,1.69,54590
2020-08-07,1.62,1.76,1.62,1.71,19440
2020-08-10,1.71,1.75,1.7,1.74,11910
2020-08-11,1.65,1.79,1.65,1.78,78180
2020-08-12,1.71,1.84,1.69,1.78,27000
2020-08-13,1.7,1.78,1.7,1.76,27470
2020-08-14,1.76,1.78,1.69,1.71,76730
2020-08-17,1.72,1.8,1.71,1.77,156450
2020-08-18,1.85,1.85,1.72,1.74,118030
2020-08-19,1.78,1.79,1.73,1.76,80490
2020-08-20,1.84,1.84,1.72,1.78,53830
2020-08-21,1.75,1.85,1.71,1.84,115060
2020-08-24,1.87,1.87,1.76,1.85,41270
2020-08-25,1.87,1.92,1.76,1.82,61410
2020-08-26,1.8,1.87,1.75,1.78,58730
2020-08-27,1.78,1.86,1.72,1.78,65890
2020-08-28,1.84,1.84,1.75,1.75,145020
2020-08-31,1.76,1.82,1.76,1.78,63260
2020-09-01,1.7,1.84,1.7,1.74,20970
2020-09-02,1.8,1.82,1.74,1.75,22230
2020-09-03,1.78,1.82,1.72,1.78,22050
2020-09-04,1.83,1.83,1.71,1.8,27100
2020-09-07,1.74,1.8,1.71,1.72,57880
2020-09-08,1.72,1.78,1.72,1.72,80630
2020-09-09,1.78,1.78,1.65,1.65,17610
2020-09-10,1.65,1.73,1.65,1.73,32020
2020-09-11,1.72,1.78,1.71,1.74,23620
2020-09-14,1.74,1.8,1.72,1.76,18360
2020-09-15,1.71,1.82,1.7,1.77,120530
2020-09-16,1.71,1.86,1.71,1.84,137420
2020-09-17,1.78,1.91,1.78,1.82,72050
2020-09-18,1.82,1.87,1.81,1.84,67740
2020-09-21,1.92,1.92,1.78,1.8,14570
2020-09-22,1.72,1.88,1.71,1.79,26950
2020-09-23,1.79,1.84,1.71,1.72,10150
2020-09-24,1.66,1.78,1.64,1.66,13870
2020-09-25,1.6,1.71,1.6,1.62,30410
2020-09-28,1.68,1.68,1.54,1.56,65180
2020-09-29,1.64,1.64,1.54,1.64,16650
2020-09-30,1.64,1.72,1.64,1.68,13780
2020-10-01,1.66,1.76,1.66,1.76,5160
2020-10-05,1.78,1.8,1.7,1.75,14790
2020-10-06,1.83,1.83,1.66,1.67,80510
2020-10-07,1.67,1.71,1.61,1.64,8460
2020-10-08,1.61,1.76,1.61,1.64,6280
2020-10-09,1.69,1.74,1.63,1.7,29430
2020-10-12,1.72,1.76,1.6,1.61,6980
2020-10-13,1.68,1.74,1.61,1.65,4780
2020-10-14,1.69,1.76,1.5,1.58,20100
2020-10-15,1.52,1.69,1.52,1.6,14450
2020-10-16,1.55,1.68,1.52,1.64,36270
2020-10-19,1.64,1.77,1.6,1.74,82580
2020-10-20,1.74,1.77,1.66,1.68,12860
2020-10-21,1.68,1.72,1.6,1.61,14300
2020-10-22,1.78,1.78,1.78,1.78,96660
2020-10-23,1.95,1.95,1.95,1.95,123920
2020-10-26,2.14,2.14,1.95,2.14,1094720
2020-10-27,2.24,2.36,2.14,2.36,938840
2020-10-28,2.4,2.4,2.24,2.24,297030
2020-10-29,2.13,2.13,2.13,2.13,26900
2020-10-30,2.04,2.14,2.02,2.02,180330
2020-11-02,1.94,1.99,1.92,1.96,116870
2020-11-03,1.9,2,1.9,1.92,40840
2020-11-04,1.92,1.98,1.92,1.94,15520
2020-11-05,1.99,2.04,1.9,2.04,48930
2020-11-06,1.96,2.1,1.96,2.03,53820
2020-11-09,2.03,2.1,1.96,2,17020
2020-11-10,1.96,2.08,1.94,1.98,45010
2020-11-11,2.01,2.07,1.92,1.99,77110
2020-11-12,1.94,2.04,1.9,1.91,40220
2020-11-13,1.9,2,1.9,2,55730
2020-11-14,2.04,2.07,1.99,2.01,30490
2020-11-17,2.01,2.06,1.92,2.02,31340
2020-11-18,2.08,2.1,1.96,2,98490
2020-11-19,1.97,2.05,1.97,2,14480
2020-11-20,2.08,2.08,1.95,1.97,28470
2020-11-23,2.06,2.06,1.91,1.96,39440
2020-11-24,1.95,2.05,1.95,2.01,40700
2020-11-25,1.95,2.07,1.93,1.94,47800
2020-11-26,2.02,2.02,1.94,1.97,26630
2020-11-27,2.06,2.06,1.95,2.02,70580
2020-12-01,2.11,2.11,1.96,2.06,55200
2020-12-02,2.1,2.11,1.98,2.08,31710
2020-12-03,2.16,2.16,2.07,2.09,68500
2020-12-04,2.1,2.18,2.09,2.13,70230
2020-12-07,2.08,2.23,2.08,2.2,119530
2020-12-08,2.26,2.28,2.14,2.18,60870
2020-12-09,2.26,2.28,2.16,2.27,73430
2020-12-10,2.24,2.24,2.19,2.19,22510
2020-12-11,2.19,2.3,2.17,2.2,89130
2020-12-14,2.25,2.31,2.14,2.3,103870
2020-12-15,2.41,2.41,2.24,2.39,117460
2020-12-16,2.39,2.5,2.36,2.49,259610
2020-12-17,2.5,2.6,2.5,2.55,223630
2020-12-18,2.66,2.66,2.51,2.55,115130
2020-12-21,2.66,2.66,2.43,2.43,119210
2020-12-22,2.34,2.52,2.31,2.5,172860
2020-12-23,2.41,2.55,2.41,2.51,112180
2020-12-24,2.56,2.61,2.47,2.58,106260
2020-12-28,2.64,2.71,2.51,2.7,130030
2020-12-29,2.7,2.76,2.59,2.6,120020
2020-12-30,2.5,2.73,2.5,2.71,73240
2020-12-31,2.63,2.83,2.58,2.7,177100
2021-01-01,2.76,2.84,2.65,2.78,80650
2021-01-04,2.82,2.92,2.8,2.9,341260
2021-01-05,3,3.04,2.9,3.04,113360
2021-01-06,3.1,3.18,3.04,3.18,224790
2021-01-07,3.34,3.34,3.24,3.34,426510
2021-01-08,3.5,3.5,3.5,3.5,217270
2021-01-11,3.68,3.68,3.68,3.68,75200
2021-01-12,3.85,3.85,3.85,3.85,134590
2021-01-13,4.04,4.04,3.67,3.99,1181540
2021-01-14,4.04,4.04,3.8,3.8,163190
2021-01-15,3.61,3.74,3.61,3.65,88070
2021-01-18,3.76,3.78,3.48,3.66,145990
2021-01-19,3.69,3.8,3.65,3.78,166180
2021-01-20,3.7,3.7,3.6,3.7,50400
2021-01-21,3.56,3.74,3.52,3.54,50270
2021-01-22,3.5,3.64,3.41,3.48,18910
2021-01-25,3.48,3.65,3.48,3.48,44860
2021-01-27,3.64,3.65,3.5,3.52,46890
2021-01-28,3.35,3.5,3.34,3.5,55050
2021-01-29,3.5,3.62,3.4,3.5,53020
2021-02-01,3.55,3.68,3.42,3.6,140910
2021-02-02,3.45,3.78,3.44,3.77,325600
2021-02-03,3.84,3.95,3.67,3.95,643270
2021-02-04,4,4.1,3.8,3.84,129050
2021-02-05,3.68,4.02,3.68,4.02,475100
2021-02-08,4.08,4.08,3.86,3.94,165410
2021-02-09,4.08,4.08,3.84,3.95,39330
2021-02-10,3.85,4.1,3.84,4.01,61740
2021-02-11,4.03,4.14,3.89,4.12,194380
2021-02-12,4.03,4.32,4.03,4.32,256000
2021-02-15,4.5,4.5,4.12,4.3,855540
2021-02-16,4.24,4.4,4.24,4.3,79520
2021-02-17,4.48,4.5,4.26,4.29,221190
2021-02-18,4.5,4.5,4.26,4.5,85190
2021-02-19,4.51,4.72,4.51,4.59,276360
2021-02-22,4.59,4.81,4.59,4.81,140890
2021-02-23,5,5.05,4.75,5.05,194110
2021-02-24,5.1,5.3,5.1,5.3,103770
2021-02-25,5.55,5.56,5.32,5.5,330570
2021-02-26,5.23,5.63,5.23,5.24,89950
2021-03-01,5,5.35,5,5.29,64780
2021-03-02,5.1,5.24,5.04,5.16,197920
2021-03-03,5.08,5.3,5.08,5.11,154080
2021-03-04,5.29,5.29,4.88,5.15,26530
2021-03-05,4.91,5.4,4.91,5.28,280190
2021-03-08,5.4,5.49,5.07,5.07,124660
2021-03-09,5.1,5.12,5,5.01,57690
2021-03-10,5,5.1,4.93,5.01,37960
2021-03-12,5.02,5.26,4.82,5,85680
2021-03-15,4.83,5.14,4.8,4.8,41760
2021-03-16,5,5.04,4.67,4.76,20280
2021-03-17,4.56,4.98,4.56,4.6,20270
2021-03-18,4.7,4.72,4.38,4.65,215480
2021-03-19,4.5,4.5,4.42,4.42,39810
2021-03-22,4.22,4.59,4.22,4.58,129220
2021-03-23,4.48,4.8,4.48,4.76,91810
2021-03-24,4.79,5,4.79,5,137680
2021-03-25,5.24,5.24,4.96,5.1,174590
2021-03-26,5.35,5.36,5.26,5.36,206420
2021-03-30,5.2,5.62,5.2,5.46,147260
2021-03-31,5.72,5.72,5.22,5.55,17800
2021-04-01,5.81,5.81,5.4,5.54,70490
2021-04-05,5.31,5.54,5.26,5.27,23950
2021-04-06,5.48,5.53,5.03,5.44,48150
2021-04-07,5.7,5.72,5.23,5.7,67050
2021-04-08,5.9,5.98,5.55,5.98,88960
2021-04-09,6.25,6.25,5.9,5.92,9160
2021-04-12,5.9,6,5.62,5.62,9400
2021-04-13,5.35,5.6,5.34,5.5,71600
2021-04-15,5.3,5.3,5.25,5.25,11710
2021-04-16,5.01,5.25,5.01,5.08,43460
2021-04-19,4.99,5,4.99,4.99,35290
2021-04-20,4.76,5.15,4.76,5.05,25360
2021-04-22,5.29,5.29,5.01,5.04,3120
2021-04-23,5.04,5.23,4.82,5.1,10360
2021-04-26,4.92,5.24,4.92,5.13,30230
2021-04-27,5,5.25,5,5.07,61740
2021-04-28,4.92,5.26,4.92,5.02,70110
2021-04-29,5,5.1,4.83,5.1,23440
2021-04-30,5.1,5.1,4.95,4.95,27150
2021-05-03,5.13,5.2,4.9,5.2,13330
2021-05-04,5.28,5.42,5.2,5.2,18750
2021-05-05,5.02,5.36,5.02,5.15,23400
2021-05-06,5.1,5.4,5.1,5.4,13420
2021-05-07,5.4,5.62,5.2,5.22,15010
2021-05-10,5.48,5.48,5.22,5.4,34510
2021-05-11,5.44,5.6,5.26,5.28,26980
2021-05-12,5.28,5.52,5.28,5.5,43310
2021-05-14,5.5,5.5,5.22,5.22,14780
2021-05-17,5.38,5.44,5.3,5.33,91480
2021-05-18,5.3,5.49,5.3,5.3,53220
2021-05-19,5.31,5.38,5.3,5.38,11730
2021-05-20,5.22,5.44,5.22,5.26,7990
2021-05-21,5.39,5.41,5.05,5.4,23990
2021-05-24,5.2,5.29,5.2,5.22,11610
2021-05-25,5.22,5.38,5.07,5.38,128770
2021-05-26,5.59,5.59,5.28,5.28,36980
2021-05-27,5.2,5.5,5.15,5.45,12280
2021-05-28,5.21,5.39,5.21,5.23,13250
2021-05-31,5.36,5.36,5.2,5.21,51570
2021-06-01,5.22,5.28,5.07,5.18,23300
2021-06-02,5.02,5.24,5.02,5.18,7160
2021-06-03,5.28,5.28,5.1,5.19,33450
2021-06-04,5.1,5.34,5.1,5.34,36750
2021-06-07,5.35,5.42,5.22,5.31,41810
2021-06-08,5.39,5.39,5.11,5.19,32390
2021-06-09,5.36,5.36,5.1,5.14,35010
2021-06-10,5.29,5.3,5.02,5.09,55870
2021-06-11,5.02,5.2,5.01,5.18,3130
2021-06-14,5.19,5.34,5.03,5.3,46080
2021-06-15,5.29,5.3,5.2,5.2,29710
2021-06-16,5.1,5.27,5.1,5.22,33710
2021-06-17,5.2,5.24,5.01,5.06,49810
2021-06-18,5.19,5.24,4.96,5.22,67360
2021-06-21,5.2,5.25,5.02,5.12,27760
2021-06-22,5.02,5.34,5,5.21,28780
2021-06-23,5.31,5.31,5.06,5.23,22760
2021-06-24,5.34,5.34,5.04,5.14,29920
2021-06-25,5.14,5.19,5.1,5.14,5050
2021-06-28,5.26,5.33,4.96,5.31,60990
2021-06-29,5.22,5.43,5.07,5.36,48380
2021-06-30,5.48,5.48,5.16,5.35,9240
2021-07-01,5.26,5.26,5.1,5.2,45480
2021-07-02,5.25,5.27,5.1,5.13,18570
2021-07-05,5.28,5.38,5.15,5.3,21260
2021-07-06,5.31,5.31,5.11,5.21,36910
2021-07-07,5.25,5.45,5.25,5.28,38570
2021-07-08,5.48,5.54,5.31,5.38,53960
2021-07-09,5.45,5.52,5.3,5.47,84160
2021-07-12,5.65,5.74,5.5,5.7,94370
2021-07-13,5.94,5.98,5.77,5.8,440830
2021-07-14,6.08,6.08,5.61,5.72,89230
2021-07-15,5.75,6,5.75,5.98,173550
2021-07-16,6.1,6.28,6,6.28,293490
2021-07-19,6.58,6.58,6.28,6.58,345680
2021-07-20,6.91,6.91,6.5,6.82,595560
2021-07-22,7.03,7.03,6.5,6.6,167990
2021-07-23,6.6,6.74,6.5,6.52,110140
2021-07-26,6.6,6.85,6.53,6.85,131700
2021-07-27,7.19,7.19,6.7,6.91,744160
2021-07-28,6.98,7.18,6.8,6.94,419780
2021-07-29,7.2,7.29,6.92,7,832710
2021-07-30,7,7.12,6.92,6.94,270690
2021-08-02,7.24,7.25,6.96,7,383350
2021-08-03,7.15,7.34,6.95,6.98,865970
2021-08-04,7.19,7.25,6.93,7,536290
2021-08-05,6.83,7.2,6.83,7.04,317430
2021-08-06,6.8,7.24,6.8,7.1,430820
2021-08-09,7.25,7.25,7.03,7.1,375780
2021-08-10,7.25,7.25,7,7.06,349390
2021-08-11,6.92,7.25,6.83,7.06,720850
2021-08-12,7.16,7.41,7.01,7.07,1105450
2021-08-13,7.08,7.42,7.08,7.42,438650
2021-08-16,7.79,7.79,7.79,7.79,67670
2021-08-17,8.17,8.18,7.68,8.15,1061590
2021-08-18,8.48,8.56,8.18,8.55,1085600
2021-08-20,8.5,8.6,8.12,8.49,369370
2021-08-23,8.59,8.64,8.09,8.21,454350
2021-08-24,8.36,8.47,7.8,8.1,1041940
2021-08-25,7.97,8.28,7.97,8.12,271760
2021-08-26,8.1,8.2,7.9,7.91,139820
2021-08-27,7.73,8.3,7.64,8.25,1123170
2021-08-30,8.45,8.48,8.1,8.38,219760
2021-08-31,8.39,8.39,8.04,8.17,336620
2021-09-01,8,8.3,7.86,7.97,93390
2021-09-02,8.22,8.22,7.91,8.1,58520
2021-09-03,8.2,8.2,8,8.06,37000
2021-09-06,8.06,8.22,7.92,8.13,84490
2021-09-07,8.01,8.2,7.9,8.12,109310
2021-09-08,8.01,8.07,7.96,8,29740
2021-09-09,7.9,8.4,7.9,8.36,327700
2021-09-13,8.72,8.77,8.4,8.63,425530
2021-09-14,8.63,8.8,8.63,8.73,293920
2021-09-15,8.65,8.8,8.65,8.78,138040
2021-09-16,8.78,8.8,8.67,8.77,62160
2021-09-17,8.67,8.8,8.55,8.78,438780
2021-09-20,8.7,9.07,8.56,8.86,269720
2021-09-21,8.8,9,8.62,8.85,142670
2021-09-22,9.02,9.03,8.8,8.97,149260
2021-09-23,9.05,9.05,8.8,8.8,205390
2021-09-24,8.7,9.1,8.7,9,272770
2021-09-27,8.95,9.09,8.67,8.68,83310
2021-09-28,8.86,8.86,8.31,8.39,63820
2021-09-29,8.5,8.8,8.5,8.73,87800
2021-09-30,8.88,8.91,8.6,8.62,197640
2021-10-01,8.7,8.9,8.65,8.78,74690
2021-10-04,8.8,8.95,8.65,8.75,63640
2021-10-05,8.9,8.9,8.6,8.65,84840
2021-10-06,9.05,9.08,9.05,9.08,104500
2021-10-07,9.8,9.95,9.35,9.48,1477210
2021-10-08,9.7,9.74,9.46,9.69,151000
2021-10-11,9.7,10.02,9.7,9.73,334900
2021-10-12,9.73,10.02,9.67,9.7,398860
2021-10-13,9.7,9.8,9.21,9.32,126890
2021-10-14,9.33,9.49,9.25,9.27,89680
2021-10-18,9.55,10.19,9.2,9.96,523650
2021-10-19,10.48,10.88,9.74,10,3388420
2021-10-20,10.3,10.3,9.8,9.99,376320
2021-10-21,9.99,10.19,9.82,10,161940
2021-10-22,10.2,10.5,10,10.1,975130
2021-10-25,10.28,10.48,10.1,10.4,307450
2021-10-26,10.4,10.93,10.2,10.44,574260
2021-10-27,10.44,10.96,10.1,10.49,568370
2021-10-28,10.4,10.56,10,10.48,484890
2021-10-29,10.3,10.6,10.06,10.48,431280
2021-11-01,10.48,10.7,10.28,10.69,402540
2021-11-02,10.7,10.8,10.6,10.6,279410
2021-11-03,10.53,10.72,10.5,10.68,194510
2021-11-04,10.68,10.8,10.57,10.65,67300
2021-11-08,10.67,10.94,10.65,10.88,460150
2021-11-09,10.95,11.35,10.76,10.98,928600
2021-11-10,11.19,11.28,10.96,11,330430
2021-11-11,11.19,11.36,11.02,11.19,479350
2021-11-12,11.36,11.49,11.18,11.4,317880
2021-11-15,11.36,11.75,10.73,11.58,1021450
2021-11-16,11.92,12.74,11.5,12.74,1772910
2021-11-17,13.18,14,12.69,14,2193020
2021-11-18,14.2,14.48,13.31,13.31,687230
2021-11-22,12.64,12.78,12.64,12.64,232710
2021-11-23,12.01,13.26,12.01,13.17,1083700
2021-11-24,13.6,13.6,12.52,12.52,392470
2021-11-25,12.52,13.11,11.89,13.05,1755590
2021-11-26,13.02,13.02,12.4,12.58,298100
2021-11-29,12.01,12.72,12,12.12,280900
2021-11-30,12.7,12.7,11.7,11.76,397140
2021-12-01,12.3,12.35,11.62,12.35,358380
2021-12-02,12.88,12.96,12.42,12.96,198090
2021-12-03,13.61,13.61,13.61,13.61,147110
2021-12-06,14.29,14.29,14.29,14.29,33350
2021-12-07,15.72,15.72,15.42,15.72,826970
2021-12-08,16.9,16.9,16,16.4,831310
2021-12-09,16.48,16.99,16.33,16.52,225380
2021-12-10,16.6,16.63,15.62,15.86,328170
2021-12-13,16.26,17.44,16.25,17.44,384350
2021-12-14,17.9,19.18,17.41,18.86,2195670
2021-12-15,19.4,19.4,18.5,18.98,725850
2021-12-16,18.68,20.1,18.44,19.74,874510
2021-12-17,20.3,21.7,20.3,21.68,1068770
2021-12-20,22.1,22.76,20.71,22.76,1632070
2021-12-21,23.8,23.9,22.8,23.9,484470
2021-12-22,25.08,25.08,24.81,25.08,409170
2021-12-23,26.34,26.34,26.34,26.34,194810
2021-12-24,27.65,27.65,27.65,27.65,102470
2021-12-27,29.03,29.03,29.03,29.03,96810
2021-12-28,30.48,30.48,30.48,30.48,65990
2021-12-29,32,32,31.36,32,1554590
2021-12-30,33.3,33.6,32,33.6,289160
2021-12-31,35.28,35.28,35.28,35.28,169950
2022-01-03,37.04,37.04,37.04,37.04,152340
2022-01-04,38.89,38.89,38.89,38.89,120540
2022-01-05,40.83,40.83,40.83,40.83,68950
2022-01-06,42.87,42.87,42.87,42.87,117480
2022-01-07,45.01,45.01,45.01,45.01,181160
2022-01-10,47.26,47.26,47.26,47.26,88190
2022-01-11,49.62,49.62,44.9,44.9,886930
2022-01-12,42.66,42.66,42.66,42.66,38640
2022-01-13,40.52,40.52,40.52,40.52,37890
2022-01-14,38.5,38.5,38.5,38.5,74490
2022-01-17,37.2,40.42,37.2,40.42,604970
2022-01-18,42.44,42.44,38.5,41.7,724080
2022-01-19,41.7,41.7,39.61,39.64,259500
2022-01-20,37.66,38.88,37.66,37.66,104250
2022-01-21,37,39.4,35.78,37.96,250390
2022-01-24,37.5,38.5,36.07,36.07,204770
2022-01-25,34.27,36.9,34.27,36.3,185700
2022-01-27,35.2,35.45,34.48,34.48,129630
2022-01-28,33.71,35.9,32.76,35.24,232560
2022-01-31,36.29,36.29,33.5,35.72,132210
2022-02-01,34.3,35.72,33.94,33.94,38210
2022-02-02,33.94,34.49,32.24,32.3,118640
2022-02-03,32.99,33,30.7,31.61,82110
2022-02-04,32.5,33.19,30.63,33.19,70890
2022-02-07,34.84,34.84,32.25,32.67,112540
2022-02-08,33.34,34.24,31.1,32.05,51840
2022-02-09,33.04,33.04,30.75,31.52,88380
2022-02-10,32.1,32.84,30.5,31.16,89960
2022-02-11,30.51,31.74,29.61,29.9,70390
2022-02-14,29.1,29.1,28.4,28.4,34730
2022-02-15,26.99,27.65,26.99,26.99,34690
2022-02-16,26,28.33,25.64,27.28,130980
2022-02-17,28.49,28.64,27.33,28.64,103190
2022-02-18,30.04,30.07,29.5,30.07,49290
2022-02-21,31.57,31.57,31.57,31.57,13400
2022-02-22,31.9,33.14,31.2,33.14,94360
2022-02-23,34.78,34.8,34.45,34.8,45900
2022-02-24,33.14,35.48,33.06,33.11,101150
2022-02-25,31.65,34.71,31.65,34.17,116700
2022-02-28,32.92,35.47,32.46,34.44,89950
2022-03-02,33.6,34.99,33.6,33.94,37780
2022-03-03,34,34.65,32.24,32.48,58120
2022-03-04,32.94,32.94,31.1,32.08,20590
2022-03-07,30.51,32.5,30.48,31.14,44820
2022-03-08,29.66,30.79,29.58,30.02,28280
2022-03-09,31.24,31.52,30.99,31.52,61780
2022-03-10,32.5,33.09,30.46,30.98,53390
2022-03-11,30.6,31.8,29.62,30.62,21080
2022-03-14,29.5,30.9,29.1,29.74,49210
2022-03-15,28.7,30,28.7,29.58,50600
2022-03-16,30,30,28.65,29.44,47620
2022-03-17,30,30.91,28.8,30.9,54020
2022-03-21,31.3,32.3,30.01,31.2,147210
2022-03-22,32.34,32.34,30.31,30.99,39900
2022-03-23,30.99,30.99,30.11,30.25,35750
2022-03-24,29.2,31.75,29.2,31.55,144500
2022-03-25,31.95,33.08,30.98,33.06,98900
2022-03-28,34.45,34.71,31.5,34.24,111240
2022-03-29,35.14,35.95,34.16,35.95,125510
2022-03-30,37.74,37.75,36.5,37.75,47100
2022-03-31,39.64,39.64,38.2,39.64,176390
2022-04-01,40.9,41.4,39,39.78,217720
2022-04-04,40.8,41.74,39.2,39.37,95560
2022-04-05,39.98,40.6,39.34,39.48,172880
2022-04-06,38.26,39.6,37.62,38.34,110790
2022-04-07,36.8,39.39,36.42,36.97,182060
