Date,Open,High,Low,Close,Volume
2021-07-12,47.95,49.3,47.1,48.35,209784
2021-07-13,48,49.35,47.55,48.95,263566
2021-07-14,49.5,51.35,48.5,51.35,344243
2021-07-15,52.9,52.9,50.4,50.95,248904
2021-07-16,51.95,51.95,50.3,50.65,141351
2021-07-19,50.9,52,49.35,51.45,220255
2021-07-20,51,51.95,48.9,49.75,316347
2021-07-22,50,50.8,48.35,48.8,157073
2021-07-23,49.95,50.5,48.5,49.35,248313
2021-07-26,49.1,50.1,48.4,48.85,117720
2021-07-27,50,50,47.25,48.1,94640
2021-07-28,48.1,48.6,45.7,46.35,158400
2021-07-29,47.35,47.5,45.3,45.95,113267
2021-07-30,46.1,46.2,43.7,43.85,202876
2021-08-02,45.7,45.7,44,45.1,79363
2021-08-03,46.4,46.4,43.5,44.3,141117
2021-08-04,45.45,45.5,42.1,42.1,152684
2021-08-05,42.1,43.35,40,40.5,142793
2021-08-06,40.85,42.5,40.15,42.45,64513
2021-08-09,42.8,43.75,40.35,40.65,114911
2021-08-10,41.8,41.8,38.65,39,96271
2021-08-11,39.75,39.75,37.05,38.7,335918
2021-08-12,39,40.6,39,40.6,92142
2021-08-13,42.2,42.45,40.65,41.35,300455
2021-08-16,43.1,43.1,39.35,40.1,53113
2021-08-17,41.7,41.7,38.1,38.55,94082
2021-08-18,39.8,39.8,37.05,38.1,141237
2021-08-20,37.15,38.55,36.6,37.25,46146
2021-08-23,37.3,39.1,37.15,39.1,123679
2021-08-24,39.85,39.85,37.65,38.75,64072
2021-08-25,38,39.45,37.8,38.1,38274
2021-08-26,38.45,39.4,37.6,37.95,41536
2021-08-27,38.5,38.5,37.75,38.05,29702
2021-08-30,39,39,36.35,37.05,148692
2021-08-31,37.75,37.9,36.8,37.1,40144
2021-09-01,38.4,38.4,37.45,38.25,43774
2021-09-02,39.65,39.65,38.1,38.35,28238
2021-09-03,39.3,39.3,36.95,37.6,79113
2021-09-06,38.35,38.9,37,37.3,81201
2021-09-07,38,38.1,37,37.5,41851
2021-09-08,38,39.25,37.65,38.4,59711
2021-09-09,39.8,39.8,38.55,38.75,25628
2021-09-13,39.8,40.65,38.2,40.65,155870
2021-09-14,41.1,42.65,40.8,42.65,87198
2021-09-15,44.75,44.75,43.3,44.75,260584
2021-09-16,45.9,46.95,43.5,46.95,280206
2021-09-17,47.95,49.25,44.75,46.8,650990
2021-09-20,47,47,44.5,44.5,108354
2021-09-21,45,45.9,42.3,42.3,245846
2021-09-22,42.3,44.4,41.7,44.3,161940
2021-09-23,45,45.95,42.8,43.2,122375
2021-09-24,43.4,44.8,42.6,44.2,70840
2021-09-27,45.45,45.45,43.2,43.75,41610
2021-09-28,43.75,44.5,42.45,43.15,60901
2021-09-29,42.4,44.15,42.4,42.95,34347
2021-09-30,42.95,43.95,41.8,42.25,108767
2021-10-01,42.25,42.75,41.65,41.85,40604
2021-10-04,41.15,43.75,41.15,42.6,58616
2021-10-05,42.7,43.6,42.5,42.95,87974
2021-10-06,42.5,45.05,42.1,44.75,226303
2021-10-07,46.45,47.5,45.05,47.15,231615
2021-10-08,47.15,48.25,45,45.3,73562
2021-10-11,46.9,46.9,44.2,45.3,100692
2021-10-12,46.1,46.55,44.6,44.9,66172
2021-10-13,46,46,43.8,44.1,89657
2021-10-14,44.95,46,44,44.65,100540
2021-10-18,46.15,46.15,42.4,42.6,114868
2021-10-19,43,43.4,39.35,39.85,404449
2021-10-20,40.35,41.5,38.9,39.95,130309
2021-10-21,39.5,41.3,39.1,39.8,85482
2021-10-22,40.7,41.75,40,40.95,92221
2021-10-25,41.45,41.45,39.85,40.05,60823
2021-10-26,41.4,41.7,40.2,41.45,123441
2021-10-27,42.95,42.95,40.5,40.75,27002
2021-10-28,41.5,41.5,37.4,39.1,149145
2021-10-29,40.3,40.3,38.5,39.2,100516
2021-11-01,38.5,39.7,38.5,39.05,32831
2021-11-02,39.1,40.9,39,40.25,77037
2021-11-03,39.45,41.6,39.45,40.65,60771
2021-11-04,39.1,41.4,39.1,40.65,21015
2021-11-08,41.75,41.75,40.5,40.8,70143
2021-11-09,41.35,41.4,40.55,40.9,44395
2021-11-10,40.9,44.95,39.6,41.7,234086
2021-11-11,42,42.3,41,41.1,34518
2021-11-12,41.1,41.1,40.5,40.8,20389
2021-11-15,40.5,41.35,38.55,39,84384
2021-11-16,39,42.9,38.7,42.9,335550
2021-11-17,44.7,44.75,40.55,41.3,168811
2021-11-18,41,41.95,39,39.55,102163
2021-11-22,39.55,40.8,37,37.45,155950
2021-11-23,39.35,39.35,37.05,38.3,96946
2021-11-24,40.8,40.8,38.85,39.55,50764
2021-11-25,39.55,41.65,38.65,41,225666
2021-11-26,40.95,43.9,39.3,42.55,406000
2021-11-29,41,42.4,39.15,39.95,81594
2021-11-30,40.5,43.9,39.9,43.2,522882
2021-12-01,43.3,44,41.7,42.5,114160
2021-12-02,41.5,46,41.5,45.15,495366
2021-12-03,45.5,48.5,44.2,48.2,671021
2021-12-06,49.7,53,48.6,52.95,880404
2021-12-07,53.4,55.55,50.35,50.35,620122
2021-12-08,50.4,52,47.85,47.85,278508
2021-12-09,47.85,49.3,47,47.8,110977
2021-12-10,49.25,50.15,47.6,50.15,127271
2021-12-13,52.65,52.65,47.9,48.75,278769
2021-12-14,49.2,50.55,48.3,49.6,175764
2021-12-15,48.65,49.5,47.15,47.5,81210
2021-12-16,48.95,48.95,45.35,46.75,181886
2021-12-17,46.75,46.75,44.45,44.55,66869
2021-12-20,42.7,46.4,42.35,42.35,60083
2021-12-21,43.95,44.45,42,42.7,210280
2021-12-22,42.8,44.2,41.05,43.3,144860
2021-12-23,44.1,44.65,42.5,42.95,98252
2021-12-24,43.95,43.95,41.9,42.65,102631
2021-12-27,42,43.5,41.4,42.75,137312
2021-12-28,43.35,44.5,42.7,43.05,141217
2021-12-29,42.4,45.15,42.4,44.95,129509
2021-12-30,46.45,46.45,43.35,43.7,63089
2021-12-31,44.55,44.8,43.2,43.7,62512
2022-01-03,43.1,45.85,43.1,45.6,98062
2022-01-04,46.45,46.5,43.35,43.6,138519
2022-01-05,42.55,44.05,41.45,43.15,112586
2022-01-06,43,45.3,42.55,45.3,152784
2022-01-07,46.9,47.55,45.5,46.25,258749
2022-01-10,47.95,48,45.9,46.7,126608
2022-01-11,47.15,47.2,44.55,44.85,132105
2022-01-12,44.75,45.6,42.85,43.35,181282
2022-01-13,44.5,45.5,43.25,43.8,161899
2022-01-14,43.05,45.7,43.05,45.4,112527
2022-01-17,46.3,47.6,43.6,44.05,302324
2022-01-18,44.95,45.1,43.05,43.15,150310
2022-01-19,44,44.5,43,44.25,64485
2022-01-20,44.95,46.45,43.5,45.5,453813
2022-01-21,45.05,47.75,44.5,47.75,863694
2022-01-24,49,49.45,45.4,45.4,395190
2022-01-25,44.5,46.3,43.5,45.5,260363
2022-01-27,46.3,46.9,43.85,46.15,143443
2022-01-28,46.9,48.45,46.25,47.05,623627
2022-01-31,46.95,47.7,45.5,45.8,121012
2022-02-01,45.75,47.65,45.7,46.4,169235
2022-02-02,47.6,48.7,46.1,48.5,407604
2022-02-03,49.45,49.45,46.55,46.9,163782
2022-02-04,47.35,47.6,44.7,45.3,169303
2022-02-07,46,47.55,45.45,46.25,299004
2022-02-08,46.25,46.85,45.3,46.15,96188
2022-02-09,46.8,46.8,44.5,45.3,77925
2022-02-10,44.8,46.6,44,44.2,149604
2022-02-11,44.2,45,43.5,43.95,168197
2022-02-14,42.65,43.55,41.8,41.8,111875
2022-02-15,42.9,42.9,39.75,39.8,206368
2022-02-16,40,41.4,39.85,40.8,66659
2022-02-17,41.7,41.95,39.15,39.85,54858
2022-02-18,38.35,40.05,38.3,39.2,116024
2022-02-21,39.45,39.45,37.25,37.25,101628
2022-02-22,36,37.2,35.4,35.4,189150
2022-02-23,35.5,36.9,35,36.15,79802
2022-02-24,36,36,34.35,34.35,95468
2022-02-25,33.25,35.9,33.25,35.35,34791
2022-02-28,36,37.1,35.05,37.1,133144
2022-03-02,37.85,38.95,37.15,38.95,196337
2022-03-03,40.6,40.85,40,40.85,121724
2022-03-04,40.85,42.85,40.2,42.85,262126
2022-03-07,44.95,44.95,40.75,43.7,618075
2022-03-08,44.95,45.3,42.6,43.2,248880
2022-03-09,44.2,44.45,42.8,42.95,53199
2022-03-10,43.95,43.95,40.85,40.85,666502
2022-03-11,38.85,38.85,38.85,38.85,62473
2022-03-14,36.95,40.75,36.95,40.75,634236
2022-03-15,41,42,38.75,40.05,269475
2022-03-16,41.4,41.4,39.15,40.05,37469
2022-03-17,41,41.05,39.6,39.95,51910
2022-03-21,40.1,41.9,39.25,40.45,329875
2022-03-22,39.65,40.95,38.45,39.5,283568
2022-03-23,39.6,40.8,37.95,39.95,233141
2022-03-24,39.25,41.5,39.25,41.05,120500
2022-03-25,41.05,41.95,40.95,41.65,149627
2022-03-28,42.7,43,39.8,41.75,208657
2022-03-29,41.6,43.8,40.7,43.3,590867
2022-03-30,42.3,45.45,42.3,45.45,512809
2022-03-31,47.7,47.7,47.7,47.7,100939
2022-04-01,50.05,50.05,50.05,50.05,89431
2022-04-04,52.55,52.55,52.55,52.55,90980
2022-04-05,55.15,55.15,55.15,55.15,94667
2022-04-06,57.9,57.9,57.9,57.9,88352
2022-04-07,60.75,60.75,60.75,60.75,196847
2022-04-08,63.75,63.75,60,63.75,2106004
2022-04-11,66.9,66.9,66.9,66.9,102797
2022-04-12,70.2,70.2,70.2,70.2,316380
2022-04-13,73.7,73.7,73.7,73.7,447774
2022-04-18,76,77.35,70.6,77.35,1449654
2022-04-19,81.2,81.2,81.2,81.2,179591
2022-04-20,85.25,85.25,77.15,85.25,3235362
2022-04-21,89.5,89.5,89.5,89.5,97456
2022-04-22,93.95,93.95,89.5,93.95,691419
2022-04-25,98.6,98.6,98.6,98.6,156806
2022-04-26,103.5,103.5,94.65,101,1505529
2022-04-27,99.9,99.9,95.95,95.95,62757
2022-04-28,91.2,91.2,91.2,91.2,22855
2022-04-29,86.65,86.65,86.65,86.65,31198
2022-05-02,82.35,90.95,82.35,90.95,351193
2022-05-04,95.45,95.45,86.45,86.5,567855
2022-05-05,88,88,82.2,82.2,96264
2022-05-06,78.1,85.5,78.1,84.7,152802
2022-05-09,81,87,80.5,80.5,116844
2022-05-10,77.2,84.45,77.2,81.85,104149
2022-05-11,77.85,81.95,77.8,77.8,78660
2022-05-12,74.6,75,73.95,73.95,135729
2022-05-13,71.2,77.6,71,74.9,168863
2022-05-16,72,78.6,71.2,75.1,81235
2022-05-17,72.9,78.85,72.8,78.85,113327
2022-05-18,82,82.75,76,77.6,128337
2022-05-19,78.4,80.9,74.05,79.85,59234
2022-05-20,78.5,82,78,80.2,26299
2022-05-23,79,80,76.2,77,74381
2022-05-24,73.4,78.35,73.4,73.45,17983
2022-05-25,73.4,73.4,69.8,69.8,24752
2022-05-26,68,71.5,66.35,69.3,39603
2022-05-27,69.3,72.4,65.85,68.7,27278
2022-05-30,68.7,71.9,67,68.3,76981
2022-05-31,70.7,70.7,68,68.6,12549
2022-06-01,68.6,69,65.55,67.9,24298
2022-06-02,67.7,69,65,67.6,35546
2022-06-03,69.35,70.95,68,70.9,345856
2022-06-06,70.7,74.4,69.55,73.95,71781
2022-06-07,75.5,76.9,70.3,70.95,31117
2022-06-08,73.85,73.85,69.3,70.75,33308
2022-06-09,67.85,72.4,67.85,68.95,130295
2022-06-10,67.5,70.4,65.55,65.65,114036
2022-06-13,66.85,66.85,62.4,62.75,57694
2022-06-14,60.1,64,60.1,61.5,19543
2022-06-15,63.6,63.6,58.45,60.6,26568
2022-06-16,59.3,61.9,57.6,58,34602
2022-06-17,55.95,58.5,55.1,56.05,64056
2022-06-20,54.15,57.85,53.25,53.25,32342
2022-06-21,51.1,55.9,50.6,54.9,41707
2022-06-22,56.8,57.6,53.15,55.35,26274
2022-06-23,56,56.45,53.75,55.45,15475
2022-06-24,54.1,58.2,54.1,58.2,41016
2022-06-27,61,61.1,58.2,60.45,40755
2022-06-28,60,60.95,58.4,59.1,45312
2022-06-29,58,61,58,58.85,10921
2022-06-30,61.1,61.15,56.7,58.4,20799
2022-07-01,58.4,60.8,57.5,58.85,41100
2022-07-04,59.95,59.95,56.5,57.2,36161
2022-07-05,55.25,58.55,55.25,56.75,26909
2022-07-06,57.9,57.9,54,54.4,36531
2022-07-07,54.6,57.05,54,55.2,59189
2022-07-08,57.85,57.85,54.25,55.65,14531
2022-07-11,55.65,56,53.45,54.5,46643
2022-07-12,56.5,56.5,51.8,51.8,48057
2022-07-13,49.25,49.25,49.25,49.25,11168
2022-07-14,46.8,46.8,46.8,46.8,15485
2022-07-15,44.5,49.1,44.5,49.1,257554
2022-07-18,51.55,51.55,51.55,51.55,6873
2022-07-19,54.1,54.1,54.1,54.1,28181
2022-07-20,56.8,56.8,56.8,56.8,32421
2022-07-21,59.6,59.6,59.6,59.6,5723
2022-07-22,62.55,62.55,62.55,62.55,30834
2022-07-25,65.65,65.65,65.65,65.65,19838
2022-07-26,68.9,68.9,63.2,66.35,556106
2022-07-27,66.35,66.9,63.05,63.1,123329
2022-07-28,64.85,64.85,59.95,59.95,92337
2022-07-29,57.3,59.5,57,57,74175
2022-08-01,56,58.6,54.4,56.9,116615
2022-08-02,55.3,59.7,55.3,59.7,101511
2022-08-03,61.9,62.65,59.05,62.65,158981
2022-08-04,61.9,65.75,60.55,65.75,429343
2022-08-05,66.9,68.2,63.35,65.95,115630
2022-08-08,65.95,68.05,61.5,62.15,97654
2022-08-10,64.7,68.35,62,68.35,145978
2022-08-11,70.8,75.15,70,75.15,152742
2022-08-12,80.5,82.65,68.9,74.8,941855
2022-08-16,74,74.5,70.7,73.6,160598
2022-08-17,71,74,66.55,67.65,226788
2022-08-18,68,71.5,68,69.45,94308
2022-08-19,68.1,70,65.05,65.4,86787
2022-08-22,66.6,70.95,65,68.8,65541
2022-08-23,67.15,72,67.1,69.75,94153
2022-08-24,68.4,71.3,68.4,68.75,35544
2022-08-25,70.5,71,68.8,69.4,45650
2022-08-26,70.4,70.8,68.3,69.45,233097
2022-08-29,69.35,71.85,68,70.7,137490
2022-08-30,70,70.85,69,69.2,24041
2022-09-01,70.45,75.8,68.05,74.6,87016
2022-09-02,76,76.05,71.2,71.95,56442
2022-09-05,71.95,74.6,69.65,72.8,35176
2022-09-06,70.6,73.1,70.35,71.45,53503
2022-09-07,69.7,71.3,69.25,69.8,51696
2022-09-08,70.15,71.25,69.4,69.95,30057
2022-09-09,70.05,72.35,68.55,69.45,34741
2022-09-12,69.45,71,69,69.45,56729
2022-09-13,69.75,70.95,67.25,68.3,79614
2022-09-14,69,69,66.65,66.9,33169
2022-09-15,69.3,70.95,65.35,65.95,177719
2022-09-16,67.95,67.95,63.35,66.2,69991
2022-09-19,70,70,65.4,67.9,36298
2022-09-20,69.2,69.2,65.8,66.1,49489
2022-09-21,66.1,68,64.55,64.8,18891
2022-09-22,65.05,66,62.4,63,30690
2022-09-23,67.45,67.45,59,60.4,49067
2022-09-26,57.7,62.05,55,57.15,51765
2022-09-27,58.9,60,55.5,56.85,43407
2022-09-28,56.15,59,54.5,58.1,39953
2022-09-29,58.85,59.45,55.25,55.9,24726
2022-09-30,55.4,61.45,55.4,61.45,59856
2022-10-03,61.5,62.35,57.55,58.55,49537
2022-10-04,59.75,61.9,58.15,58.8,32035
2022-10-06,61,61,59.15,60.55,77318
2022-10-07,59.2,61.95,59.2,60.85,11343
2022-10-10,64,64,58.6,59.75,38642
2022-10-11,60.45,60.45,58,58.65,14241
2022-10-12,59.75,60.85,57.15,57.9,14957
2022-10-13,58.35,58.35,52.15,52.7,180058
2022-10-14,54.95,54.95,52,52.8,18156
2022-10-17,53.65,55.5,52.8,54,12950
2022-10-18,56.9,56.9,53.2,55.15,34095
2022-10-19,54.95,55.95,53.6,55.05,30355
2022-10-20,53.6,56.35,53.6,54.4,21436
2022-10-21,53.95,55.7,52.5,53.2,225415
2022-10-24,53.5,56.2,52.5,53.5,28671
2022-10-25,55.1,55.5,52.25,54.25,53737
2022-10-27,52.5,55.4,52.5,55,21710
2022-10-28,55,57.7,53.95,55.7,21078
2022-10-31,55.7,55.95,52.95,54,11796
2022-11-01,53.45,55.7,53.45,53.9,9703
2022-11-02,53.9,55.4,53.9,54.3,8366
2022-11-03,54.6,55,52,52.75,163565
2022-11-04,52.5,55.1,52.4,54.45,45462
2022-11-07,54.45,59.85,54,59.85,114202
2022-11-09,60.85,62.35,57,60.5,105632
2022-11-10,58.65,60.9,57.7,58.45,43783
2022-11-11,58.95,60.8,57.8,59.25,27625
2022-11-14,60.9,60.9,55.35,58.2,19532
2022-11-15,59.7,59.8,58.1,58.2,13307
2022-11-16,59,59.9,57.2,58,8673
2022-11-17,58.95,58.95,56.45,57.05,6903
2022-11-18,57,58.9,55.7,55.9,9856
2022-11-21,54.25,56,54.05,55.15,30425
2022-11-22,54.9,55.55,54.2,54.65,12482
2022-11-23,55.4,55.85,54.5,55.1,20562
2022-11-24,55,57.35,55,56.55,33834
2022-11-25,57.95,59,56.4,58.4,52684
2022-11-28,59.9,59.9,56.3,57.65,26053
2022-11-29,58.65,58.65,53.7,54.8,49510
2022-11-30,54,60.25,54,60.25,230689
2022-12-01,60.9,63.45,60,61.6,110805
2022-12-02,63.45,64.45,59.75,62.15,66340
2022-12-05,62.15,64.8,60,60.35,63318
2022-12-06,62.9,62.9,61,62.3,23796
2022-12-07,62.95,64.75,58.35,59.55,103294
2022-12-08,61.75,71.45,60.1,70.65,891869
2022-12-09,69.95,70.6,65,66.15,260544
2022-12-12,66.95,67,63.45,64.75,85880
2022-12-13,65,73.9,64.1,69.85,635948
2022-12-14,70.75,72,68.55,69.85,157106
2022-12-15,70.2,71.25,66.25,67.5,76141
2022-12-16,68.9,69.45,65.7,67.2,55274
2022-12-19,66.3,69.4,64.1,65.6,89833
2022-12-20,67.6,67.75,65.25,65.55,35056
2022-12-21,68.4,68.4,60.6,61.4,53305
2022-12-22,60.95,61,57.05,58.85,71327
2022-12-23,56.15,57.65,50.7,51.45,158810
2022-12-26,51.4,57,49.25,54.5,236453
2022-12-27,54.3,59.95,54.3,57.05,134247
2022-12-28,57.05,60.75,55.85,57.9,69485
2022-12-29,57,59.65,56.65,57.85,318151
2022-12-30,59.4,60.15,57.05,57.5,32069
2023-01-02,57.5,62.45,57.1,61.3,87205
2023-01-03,61.9,61.9,59.35,60.05,49005
2023-01-04,60.05,60.3,57.5,58,35928
2023-01-05,59,59,57.1,58.85,28147
2023-01-06,58.35,58.95,57.4,57.95,64952
2023-01-09,59,59.55,56.3,57.3,27243
2023-01-10,58.15,58.75,57.3,57.8,16189
2023-01-11,58.95,58.95,57.25,58.05,16663
2023-01-12,57.6,57.6,53,54.65,181179
2023-01-13,55.1,56.65,54.8,55.2,38411
2023-01-16,56,56,50.7,51.7,214780
2023-01-17,51.85,54.05,51.85,53,35584
2023-01-18,53,53.3,51.7,52.2,60504
2023-01-19,52,59.85,52,56.2,240684
2023-01-20,56,56.75,54.8,56.4,44332
2023-01-23,57.8,57.8,54.65,55.25,39784
2023-01-24,55.1,56,54.8,55.1,33062
2023-01-25,55.8,56,53.6,54.15,24678
2023-01-27,56.35,56.35,49.85,54,78553
2023-01-30,53.4,54.95,53.05,53.5,19277
2023-01-31,54.55,54.85,51.8,54.4,35340
2023-02-01,54.2,55.3,53.1,53.3,36518
2023-02-02,52.25,54.35,52.25,53,11550
2023-02-03,53.8,53.95,50.35,51.85,68074
2023-02-06,51.35,52.95,51.1,51.45,11605
2023-02-07,52.35,52.35,50,50.8,36941
2023-02-08,50.3,50.8,48,48.95,77788
2023-02-09,48.2,48.95,48,48.5,22074
2023-02-10,48,54.15,48,51.85,64565
2023-02-13,51.85,52.45,49.15,50.3,36564
2023-02-14,50.8,50.8,47.3,47.55,59152
2023-02-15,48,48,47.15,47.9,28817
2023-02-16,47.8,48,46.4,47.05,41071
2023-02-17,47.75,47.75,41.85,45.1,46037
2023-02-20,44.1,45.2,41.45,42.95,92476
2023-02-21,42.95,43,41.5,42.2,113640
2023-02-22,42.2,42.2,36.8,38.15,169775
2023-02-23,38.9,45.4,38.9,43,175935
2023-02-24,43,43.8,40,40.45,61520
2023-02-27,40.3,42.25,39.8,41.15,171093
2023-02-28,40.6,42.35,39.55,40.1,28477
2023-03-01,40.3,43.65,40.3,42.95,49477
2023-03-02,42.95,44.4,41.7,42.2,46385
2023-03-03,42.5,43.7,42.45,43.35,22995
2023-03-06,43.25,52,41.55,51.55,576052
2023-03-08,52,52.45,49,49.95,135689
2023-03-09,50.4,51.15,47.6,48.05,84928
2023-03-10,47.25,49.75,47,48.2,27016
2023-03-13,47.5,48.75,45.15,46,115592
2023-03-14,46.2,46.6,44.4,45.6,194611
2023-03-15,46.8,48.5,42.5,43.2,236040
2023-03-16,43.95,43.95,36.05,37.5,1033334
2023-03-17,38.1,40.35,37.5,38.1,265612
2023-03-20,38,39.9,36.2,36.4,175108
2023-03-21,37.5,39.35,37,38.55,188545
2023-03-22,39.8,39.8,37.8,38.1,87709
2023-03-23,38.95,38.95,37.15,37.65,218120
2023-03-24,37.2,37.85,36.2,36.7,212023
2023-03-27,36.35,37.1,34.05,34.75,179482
2023-03-28,34,34.95,32.45,32.95,116632
2023-03-29,33,34.7,32.9,33.1,127421
2023-03-31,34.45,34.95,32.9,33.8,163402
2023-04-03,33.55,34.9,33.4,34,130410
2023-04-05,36.5,36.5,34.35,35.05,156283
2023-04-06,35.9,38.2,34.85,37.65,104435
2023-04-10,39.6,40,38,38.95,122843
2023-04-11,39.9,40.6,38.15,38.6,103470
2023-04-12,38.65,39,37.6,37.9,65057
2023-04-13,37.5,38.45,37.2,37.95,122981
2023-04-17,38.05,38.2,36.95,37.35,50626
2023-04-18,37.4,38.5,37.1,37.8,41331
2023-04-19,37.95,38,36.8,37,47739
2023-04-20,37.7,37.8,36.75,36.85,36769
2023-04-21,37,37.25,36.4,36.7,27101
2023-04-24,37.95,37.95,34.55,35,118154
2023-04-25,36.25,37,35.05,36.3,62354
2023-04-26,36.9,36.9,35.4,35.65,44703
2023-04-27,36.4,36.4,34.25,34.7,150541
2023-04-28,35.6,35.7,33,33.3,250337
2023-05-02,33.45,34.8,33,34.3,88681
2023-05-03,34.4,34.9,33.3,33.55,65769
2023-05-04,33.65,38.8,33.65,37.15,306427
2023-05-05,37.5,37.5,34,34.65,372679
2023-05-08,35.4,35.4,34.3,34.75,85418
2023-05-09,35.35,36.55,34.8,35,131736
2023-05-10,35.5,35.8,33.75,34.2,107959
2023-05-11,34,34.9,34,34.25,51145
2023-05-12,34.5,35.8,34.35,35.35,92105
2023-05-15,35.35,36.95,34.7,35,86538
2023-05-16,34.35,35.4,34.35,34.5,50329
2023-05-17,34.9,34.9,34.1,34.25,54451
2023-05-18,34.75,34.8,34.25,34.3,11699
2023-05-19,34.6,34.6,34.25,34.45,30167
2023-05-22,34.9,34.95,33.75,34,28767
2023-05-23,34.25,34.4,33.95,34.25,14527
2023-05-24,34.25,34.7,32.85,33.25,102799
2023-05-25,33.9,33.95,33.2,33.8,28463
2023-05-26,34.9,34.9,33.55,33.7,44321
2023-05-29,33.85,34.6,33.45,33.7,28450
2023-05-30,34.25,34.25,33.25,33.55,27887
2023-05-31,33.95,33.95,32.75,33,43810
2023-06-01,33.15,33.95,32.75,33,56677
2023-06-02,33.4,35.5,33.3,34.55,162603
2023-06-05,35.4,37.3,34.65,35.8,268226
2023-06-06,36.45,36.45,35.5,35.8,72977
2023-06-07,36.3,36.3,34.4,35.15,50564
2023-06-08,35.65,37,35,35.6,91338
2023-06-09,35.95,36.2,35.5,35.7,29142
2023-06-12,36.1,36.45,33.55,34.2,99218
2023-06-13,34.6,35.7,34.35,35.15,43667
2023-06-14,35.4,35.6,33.6,34.45,102732
2023-06-15,34.8,35.6,34.65,35.05,46673
2023-06-16,35.5,35.5,34.4,34.8,33690
2023-06-19,35.1,35.55,34.65,34.9,74919
2023-06-20,35.25,35.4,34.6,34.75,46863
2023-06-21,35.2,35.2,34.55,34.7,43621
2023-06-22,35.2,35.2,33.55,33.7,96543
2023-06-23,34.2,34.25,33.25,33.4,30716
2023-06-26,33.5,33.8,33.3,33.65,23540
2023-06-27,34.3,34.3,33.7,34.05,19027
2023-06-28,34.15,34.7,33.4,33.65,25196
2023-06-30,34,34.15,33.7,34,30079
2023-07-03,34.2,34.4,33.8,34,40770
2023-07-04,34,34.15,33.5,33.75,43246
2023-07-05,34.15,34.3,33.5,33.7,23474
2023-07-06,34.1,35.2,33.6,35.15,141177
2023-07-07,35.15,35.15,34,34.35,77782
2023-07-10,34.7,35.25,33.65,33.85,64148
2023-07-11,33.8,33.8,29.8,30.5,525326
2023-07-12,31.3,31.5,30.5,30.8,144954
2023-07-13,30.85,32.6,30.85,31.3,175435
2023-07-14,31.65,31.7,29.85,30.9,162298
2023-07-17,30.9,31.5,30.1,30.7,277435
2023-07-18,31.45,31.5,30.5,30.85,91013
2023-07-19,31.1,31.4,30.5,31,45067
2023-07-20,31.35,31.35,30.45,30.85,29286
2023-07-21,31.3,31.3,30,30.55,103511
2023-07-24,30.55,31.6,30,31.3,316850
2023-07-25,31.2,31.6,30.65,31.15,221874
2023-07-26,31.6,31.6,30.8,30.85,54106
2023-07-27,31.25,31.65,30.8,31.3,40090
2023-07-28,31.35,31.8,30.8,30.9,61170
2023-07-31,30.8,32.5,30.8,32.3,132285
2023-08-01,32.85,33.85,31.7,31.75,168394
2023-08-02,31.75,32.45,30.5,30.9,68923
2023-08-03,31.7,31.95,30.9,31.2,73143
2023-08-04,31.7,32.2,31.25,31.75,42171
2023-08-07,31.5,32.45,31.2,31.9,58664
2023-08-08,31.9,35.1,31.8,34.5,257138
2023-08-09,35.35,41.4,34.75,41.4,1532782
2023-08-10,44,49.65,43.25,47.75,3513298
2023-08-11,48.7,52.5,47.9,50.2,3279443
2023-08-14,51.05,55.2,51,55.2,5579818
2023-08-16,58,59.9,50.4,57.95,2322673
2023-08-17,59.45,63.5,58.65,60.45,2223684
2023-08-18,59.2,62,57.45,57.45,516551
2023-08-21,59.75,60.3,54.6,59.75,1081175
2023-08-22,59.75,59.75,57.45,57.9,111654
2023-08-23,57.9,58.55,55,55.75,245241
2023-08-24,57.4,57.4,53,53,230859
2023-08-25,50.35,54.9,50.35,51.35,499549
2023-08-28,52.85,53.9,49.3,53.85,334270
2023-08-29,55.45,56.5,54.8,56.5,669833
2023-08-30,58.2,58.2,54.55,56.35,158746
2023-08-31,57,57,54.4,54.7,45413
2023-09-01,54.7,57.2,54,55.75,162796
2023-09-04,56.9,58,54.3,55.2,116082
2023-09-05,55.2,56.85,54.4,54.8,46081
2023-09-06,54,55.8,53.5,53.9,43658
2023-09-07,54,56.1,53.4,55.55,94294
2023-09-08,55.55,58.3,55,58.3,254534
2023-09-11,59,59,57,57.1,76186
2023-09-12,56.1,58.5,54.25,54.25,101543
2023-09-13,54,54.9,51.55,53.15,62273
2023-09-14,53.15,55.8,53.15,55.8,61935
2023-09-15,58.55,58.55,56.2,56.75,165093
2023-09-18,57.95,57.95,53.95,54,145449
2023-09-20,54,56.7,53.95,56.7,119307
2023-09-21,59.5,59.5,59.5,59.5,246458
2023-09-22,62.45,62.45,60.55,62.45,792538
2023-09-25,65,65.55,63.5,65.55,1040199
2023-09-26,68.8,68.8,64,64.3,838448
2023-10-25,68.45,68.45,67.15,67.15,203174
2023-10-26,65.8,66.6,65.8,66.6,364295
2023-10-27,67.9,67.9,65.65,65.65,363594
2023-10-30,64.35,64.5,64.35,64.5,117991
2023-10-31,65,65.75,65,65.35,227411
2023-11-01,66.65,66.65,66.65,66.65,90270
2023-11-02,67.9,67.9,66.55,67.9,281374
