Date,Open,High,Low,Close,Volume
2017-11-28,48,48.1,47.55,47.65,212170
2017-11-29,47.65,48.2,47.4,47.5,199496
2017-11-30,47.4,47.45,46.7,46.8,286249
2017-12-01,47,47.7,46.1,46.3,330445
2017-12-04,46.5,46.6,46,46.15,173706
2017-12-05,46.25,46.25,45.7,45.75,268791
2017-12-06,45.8,45.95,45.2,45.35,228854
2017-12-07,45.5,46,45.15,45.55,159417
2017-12-08,45.95,45.95,45.45,45.6,214619
2017-12-11,45.7,45.9,45.1,45.15,206815
2017-12-12,45.05,45.3,44.75,44.85,191849
2017-12-13,44.8,45.1,44.4,44.7,193872
2017-12-14,44.75,44.95,44.15,44.4,159314
2017-12-15,44.5,45.3,44.5,44.7,192517
2017-12-18,44.95,44.95,41.2,44.3,362142
2017-12-19,44.4,44.9,44.3,44.4,180511
2017-12-20,44.65,44.8,44.3,44.4,274328
2017-12-21,44.4,44.6,44.1,44.45,275638
2017-12-22,44.4,47.8,44.4,47.1,988079
2017-12-26,46.75,48,46.65,46.85,499275
2017-12-27,46.9,47.05,46.2,46.4,176101
2017-12-28,47.45,48.5,47.4,47.85,803742
2017-12-29,47.9,48.1,47.15,47.3,294061
2018-01-01,47.3,47.9,47.05,47.35,230364
2018-01-02,47.1,47.5,46.1,46.25,263439
2018-01-03,48,49,47.65,48.15,1112593
2018-01-04,48.7,48.7,47.15,47.35,503729
2018-01-05,47.45,47.75,47.1,47.25,275878
2018-01-08,47.5,48.8,47.05,47.85,471900
2018-01-09,47.7,48.15,47.4,47.6,302388
2018-01-10,47.5,47.7,47,47.15,267710
2018-01-11,47.15,47.35,46.85,46.9,302036
2018-01-12,46.75,50.2,46.6,48.6,2912803
2018-01-15,49.4,49.8,48.6,48.75,880862
2018-01-16,48.95,48.95,46.75,46.9,409054
2018-01-17,46.9,47,45.1,46.65,386195
2018-01-18,47,47.3,45.5,45.6,266210
2018-01-19,45.75,46.2,44.8,45.4,311134
2018-01-22,45.5,45.6,44.8,45.1,245596
2018-01-23,45.2,45.45,45,45.2,241870
2018-01-24,45,45.25,44.4,44.55,366133
2018-01-25,44.75,45.25,44.1,44.15,305935
2018-01-29,44.25,44.55,43.75,44.05,173670
2018-01-30,43.8,44.2,43.55,43.6,229993
2018-01-31,43.7,43.7,43,43.1,253816
2018-02-01,43.55,44.35,43.1,43.6,290052
2018-02-02,41.6,41.6,38.8,39.25,1247432
2018-02-05,38,38.1,37,37.35,829421
2018-02-06,36.45,36.45,35.2,35.8,543677
2018-02-07,36.05,37.8,36.05,37.5,409984
2018-02-08,38,39.3,37.35,38.65,356264
2018-02-09,38.2,38.85,37.55,38.35,259920
2018-02-12,38.3,39.65,38.3,39.15,297329
2018-02-14,39.4,39.55,38.2,38.2,273134
2018-02-15,38.2,38.7,37.1,38.3,481205
2018-02-16,38.3,38.45,38.15,38.25,262650
2018-02-19,38,38.05,35.25,36.65,400587
2018-02-20,35.1,36.5,35.1,36,288820
2018-02-21,36.2,36.7,35.55,36.1,207263
2018-02-22,35.5,36.9,35.25,36.55,329692
2018-02-23,36.15,36.55,34,35.8,229861
2018-02-26,35.6,40.4,35.6,38.25,1189960
2018-02-27,38.3,38.5,36.5,36.6,301280
2018-02-28,36.6,37.45,36,36.8,426401
2018-03-01,36.5,38.35,36.5,38,382112
2018-03-05,38.45,39.8,38.1,38.55,953973
2018-03-06,38.95,39.4,37.9,38,336111
2018-03-07,37.8,37.85,35.85,36.2,278628
2018-03-08,36.4,36.65,35.1,35.85,324425
2018-03-09,35.7,36.3,35.5,35.75,216026
2018-03-12,35.75,36.25,35.25,35.4,200969
2018-03-13,35,36.45,35,36.05,250988
2018-03-14,36,36.05,35.55,35.65,128949
2018-03-15,35.7,36.1,35.4,35.65,130338
2018-03-16,36,36.8,35.7,36.25,207005
2018-03-19,36.45,37.3,35.1,35.35,224043
2018-03-20,35.2,35.75,34.9,35,192533
2018-03-21,35.2,35.9,35.1,35.25,230734
2018-03-22,35.3,35.8,34.6,34.7,161141
2018-03-23,34,36.3,33.6,34.95,428540
2018-03-26,35.2,36,34.75,34.85,366705
2018-03-27,36,36.75,35.05,35.7,597664
2018-03-28,35.65,35.65,34.45,34.6,233890
2018-04-02,35,35.7,34.9,35.3,106856
2018-04-03,35.3,36.5,35.3,36.1,157031
2018-04-04,36.4,37.4,35.85,36.1,214548
2018-04-05,36.1,38,36,37.65,317223
2018-04-06,37.75,39.1,37.75,38.5,274843
2018-04-09,39.2,40.3,39.2,39.75,483050
2018-04-10,40,40,39.1,39.35,179694
2018-04-11,39.1,39.35,37.5,38.45,332439
2018-04-12,38.45,38.75,37.55,37.85,187227
2018-04-13,37.9,39.45,37.7,38.75,223143
2018-04-16,38.05,38.3,37.65,37.8,99574
2018-04-17,37.75,38.65,37.5,38,100342
2018-04-18,38.05,39.7,37.8,38.9,361718
2018-04-19,38.8,39.1,37.75,37.95,215807
2018-04-20,37.9,37.9,37.15,37.3,139904
2018-04-23,37.4,37.7,36.95,37.2,167110
2018-04-24,37,37.35,36.75,36.9,75443
2018-04-25,37,37.4,36.5,36.6,126737
2018-04-26,36.5,37,36.2,36.3,73358
2018-04-27,36.35,36.5,36,36.05,110062
2018-04-30,35.9,39.3,35.85,38.1,388696
2018-05-02,37.75,37.95,36.8,37,132393
2018-05-03,36.95,36.95,36.05,36.25,84266
2018-05-04,36.2,36.45,36.1,36.15,90942
2018-05-07,36.3,36.55,36.1,36.15,52582
2018-05-08,36.3,36.3,35.3,35.55,123444
2018-05-09,35.5,36.15,34.9,35.15,211450
2018-05-10,35.15,35.7,34.75,34.9,70817
2018-05-11,35,35.25,34.25,34.3,161451
2018-05-14,34.4,34.6,34.15,34.25,104378
2018-05-15,34,34.6,33.8,34,131056
2018-05-16,33.85,33.95,33.3,33.7,148125
2018-05-17,33.7,34.3,33.3,33.4,167679
2018-05-18,33.3,33.75,33.05,33.25,143341
2018-05-21,34,34.5,33,33.3,204354
2018-05-22,33.25,33.85,32.6,33.2,162174
2018-05-23,33.05,33.25,32.75,33,77769
2018-05-24,32.8,33.2,32.65,32.9,109689
2018-05-25,32.9,33.1,32.6,32.85,115028
2018-05-28,32.85,33.5,32.7,33,144339
2018-05-29,33.45,34.45,33.45,34,208821
2018-05-30,33.9,34.15,33.1,33.25,116333
2018-05-31,33.3,33.6,32.65,32.8,183272
2018-06-01,32.8,33.05,32.55,32.6,83753
2018-06-04,32.7,32.8,32.2,32.25,90556
2018-06-05,32.7,32.7,30.35,30.5,192501
2018-06-06,30.5,32.05,29.55,29.95,528964
2018-06-07,30.15,30.35,29.85,30.05,139579
2018-06-08,30.05,30.9,30.05,30.55,139489
2018-06-11,30.75,32.9,30.5,32.45,442018
2018-06-12,32.6,32.9,32.1,32.3,155963
2018-06-13,32.4,32.9,32.3,32.5,124836
2018-06-14,32.55,32.6,31.7,32.05,186984
2018-06-15,32.2,32.35,31.5,31.6,114405
2018-06-18,31.1,31.7,30.1,30.3,356839
2018-06-19,30.4,30.7,30.1,30.15,147675
2018-06-20,30.25,30.6,30,30.1,252837
2018-06-21,30.4,30.5,30.05,30.2,238441
2018-06-22,30.2,30.4,30.05,30.2,151170
2018-06-25,30.25,30.55,30,30.2,160446
2018-06-26,30.2,30.3,30,30.05,117324
2018-06-27,30.1,30.15,29.3,29.5,150536
2018-06-28,29.5,29.6,28.95,28.95,197736
2018-06-29,29.35,29.35,28.65,28.75,187634
2018-07-02,29,29,28.5,28.65,101858
2018-07-03,28.35,28.7,27.8,27.9,243361
2018-07-04,27.9,28.1,27.8,27.95,91072
2018-07-05,28,28.5,27.2,27.3,201703
2018-07-06,27.4,27.65,27.05,27.2,241999
2018-07-09,27.6,27.6,27.2,27.45,102045
2018-07-10,27.5,28.05,27.3,27.5,127717
2018-07-11,27.35,27.6,27.15,27.3,122871
2018-07-12,27.2,28.05,27.1,27.45,279859
2018-07-13,27.15,27.4,27.05,27.25,159547
2018-07-16,27.2,27.25,26.9,27,98106
2018-07-17,27,27.1,26.25,26.65,170865
2018-07-18,26.75,27.35,26.3,26.55,132706
2018-07-19,26.5,26.6,25.75,25.9,129765
2018-07-20,25.9,25.9,25,25.2,202081
2018-07-23,25.55,26.45,24.5,26.05,461739
2018-07-24,26.4,27.55,25.85,26.9,308301
2018-07-25,27,27.4,26.2,26.5,172644
2018-07-26,26.45,26.95,26.25,26.45,179594
2018-07-27,26.5,27.75,26.4,27.15,249682
2018-07-30,26.85,27.85,26.8,27.15,180214
2018-07-31,27.3,27.8,27,27.45,165480
2018-08-01,27.7,28,27.1,27.25,204762
2018-08-02,27.5,27.5,26.7,27.05,163620
2018-08-03,27.1,28.4,27.1,28,355273
2018-08-06,28.1,29.35,28.05,28.95,231612
2018-08-07,29.15,29.85,28.1,28.25,401675
2018-08-08,28.25,28.55,27.65,27.85,206411
2018-08-09,28,28.4,27.6,27.95,258069
2018-08-10,28,28.35,27.7,27.85,236959
2018-08-13,27.8,27.95,26,27.7,241772
2018-08-14,27.8,28,26.25,27.15,442598
2018-08-16,26.9,28,26.9,27.75,201636
2018-08-17,27.75,28.5,27.4,27.8,229594
2018-08-20,26.95,27.4,25.8,26.95,747165
2018-08-21,27.1,27.9,27,27.65,268397
2018-08-23,27.7,28,27.35,27.55,286924
2018-08-24,27.45,27.75,27.25,27.45,82388
2018-08-27,27.5,28.1,27.35,27.9,185392
2018-08-28,27.9,33.45,27.7,33.45,830378
2018-08-29,36.25,38.2,34.05,34.4,4553946
2018-08-30,34,34.3,32.8,32.95,1330832
2018-08-31,32.95,33,31.35,31.6,504403
2018-09-03,31.85,33,31.1,32.1,423021
2018-09-04,32,32.7,30.5,30.65,435473
2018-09-05,30.65,32,29.7,30.2,477112
2018-09-06,29.15,30.45,28.8,29.5,336853
2018-09-07,29.25,29.85,28.65,29.35,228369
2018-09-10,29.15,29.4,28.4,28.7,276873
2018-09-11,30.2,30.65,29,29.2,547090
2018-09-12,29,29.2,28.35,28.95,165017
2018-09-14,28.95,29.35,28.95,29.05,117711
2018-09-17,29,29.35,28.4,28.85,156058
2018-09-18,29.6,30,28.9,29,231837
2018-09-19,29,29.9,28.7,29.1,188376
2018-09-21,29.1,29.1,27,27.6,190086
2018-09-24,27.05,27.95,26.6,26.95,181715
2018-09-25,26.65,27.2,26.05,26.8,268915
2018-09-26,26.95,27.45,26.3,27.15,112841
2018-09-27,27.15,27.25,26.35,26.5,73404
2018-09-28,26.5,26.65,25.65,26.45,185509
2018-10-01,26.45,26.5,24.55,26.3,162434
2018-10-03,26.3,27,26,26.9,121623
2018-10-04,26.9,27,26.1,26.85,207961
2018-10-05,26.85,27,26.05,26.45,94109
2018-10-08,26.2,26.35,24.95,25.25,146529
2018-10-09,25.3,25.7,24.3,25.3,210434
2018-10-10,25.35,25.9,24.75,25.75,86145
2018-10-11,24.6,25.7,24.6,25.5,48783
2018-10-12,25.55,30.6,25.1,28.95,1433468
2018-10-15,29.2,29.45,28.1,28.25,262974
2018-10-16,28.3,28.6,28.1,28.3,117624
2018-10-17,28.5,28.5,27.05,27.15,195823
2018-10-19,27.15,27.4,26.65,26.9,101203
2018-10-22,26.8,27,26.1,26.55,213847
2018-10-23,26.5,26.6,25.8,26.4,129972
2018-10-24,26.3,28.2,26.3,27.75,253973
2018-10-25,27.65,27.75,27.1,27.2,130578
2018-10-26,27.25,27.5,26.8,27,88034
2018-10-29,27.1,27.9,27,27.75,76516
2018-10-30,27.8,29.4,27.7,28.4,313764
2018-10-31,28.2,28.6,27.65,28.05,89353
2018-11-01,28,28.95,28,28.75,83493
2018-11-02,29.1,30.2,28.55,28.95,298341
2018-11-05,29,30.5,28.8,30,280757
2018-11-06,31.5,33.5,30.6,31.3,1179190
2018-11-07,31.45,31.75,30.1,30.95,72588
2018-11-09,30.85,30.85,29.95,30.15,164270
2018-11-12,30.2,30.35,28.55,28.75,300278
2018-11-13,28.8,30.3,28.55,30.1,391615
2018-11-14,30.35,31.4,30.05,30.2,358057
2018-11-15,30.6,30.6,29.7,29.95,135994
2018-11-16,29.95,30.25,29.65,29.95,125776
2018-11-19,30.35,32.15,28.8,30.45,848037
2018-11-20,30.3,32.6,29.9,31.25,622987
2018-11-21,31.3,31.7,29.9,31.15,450094
2018-11-22,31.1,32,30.5,30.8,350933
2018-11-26,30.9,31.2,30.35,31.1,200608
2018-11-27,30.55,31.25,30.55,30.95,133394
2018-11-28,31,31.5,30.15,30.45,113644
2018-11-29,30.7,31.2,30.7,31,188865
2018-11-30,31.05,31.75,30.35,30.6,168074
2018-12-03,30.95,30.95,29.9,30.2,98586
2018-12-04,30.25,31,30,30.8,133065
2018-12-05,30.7,31.45,30.45,31,167904
2018-12-06,30.8,31.1,29.9,30.15,168551
2018-12-07,30.2,30.6,30.15,30.25,64089
2018-12-10,29.8,30.1,29.45,29.65,61912
2018-12-11,29.5,30,28.75,29.8,92037
2018-12-12,29.9,31.65,29.9,30.95,217457
2018-12-13,31,33.7,30.75,33.2,688783
2018-12-14,33,34,32.05,32.4,1233172
2018-12-17,32.45,32.45,31.4,31.85,168680
2018-12-18,31.7,32.65,31.5,32.4,256526
2018-12-19,33.05,33.55,32.9,33.15,422585
2018-12-20,33.25,34.25,33,33.45,315414
2018-12-21,34.45,35,33.55,33.65,815258
2018-12-24,33.65,33.95,33,33.15,92072
2018-12-26,32.7,34.5,32.7,34.1,233735
2018-12-27,34.2,34.6,33.75,34,112566
2018-12-28,33.9,35.9,33.3,35.3,628221
2018-12-31,35.3,35.75,34.65,35.35,195169
2019-01-01,35.4,35.4,34.8,35,113626
2019-01-02,35.3,36.4,34.45,34.95,390645
2019-01-03,35.15,35.35,34.75,34.85,195470
2019-01-04,35.05,35.25,34.75,34.8,188481
2019-01-07,35.05,35.35,33.7,34,161024
2019-01-08,34.1,34.5,33.8,34.25,121614
2019-01-09,34.5,35.2,33.7,34,460618
2019-01-10,34.1,34.2,33.1,33.4,135912
2019-01-11,33.5,33.7,33,33.25,72226
2019-01-14,33.25,33.9,32.8,33.25,103647
2019-01-15,33.35,33.75,32.25,32.55,239740
2019-01-16,32.6,33.05,32,32.1,376489
2019-01-17,32.05,32.65,31.4,31.65,226699
2019-01-18,31.7,32.05,31.5,31.6,90259
2019-01-21,31.7,31.7,31.05,31.15,66392
2019-01-22,31.15,31.8,30.7,31.4,209233
2019-01-23,31.4,31.4,31.05,31.15,40632
2019-01-24,31.2,31.55,30.75,30.9,101918
2019-01-25,30.9,31.4,30.15,30.25,146133
2019-01-28,30.1,30.25,29.35,29.4,172672
2019-01-29,29.4,29.65,29.25,29.35,65332
2019-01-30,29.3,30.1,29.3,29.85,44787
2019-01-31,29.9,30.45,29.5,29.7,130795
2019-02-01,29.75,31.85,29.4,29.5,507562
2019-02-04,29.5,29.7,29,29.4,128486
2019-02-05,29.15,29.6,28.5,28.8,217957
2019-02-06,28.75,29.25,28.7,29.1,48940
2019-02-07,28.9,30.75,28.7,30.45,398310
2019-02-08,30.5,30.5,29.15,29.4,54932
2019-02-11,28.9,29.35,28.5,28.7,51282
2019-02-12,28.4,29.3,28.3,28.65,59347
2019-02-13,28.55,30,28.55,29.45,94019
2019-02-14,29.5,33.85,28.9,31.1,1296375
2019-02-15,31.3,33.5,30.3,30.6,339025
2019-02-18,30.5,31.25,30,30.1,132902
2019-02-19,30.15,30.55,29.5,29.6,109326
2019-02-20,29.6,30.3,29.5,29.65,196626
2019-02-21,29.75,30.8,29.75,30.35,188117
2019-02-22,30.35,30.8,30.15,30.55,54525
2019-02-25,30.55,30.85,29.8,29.9,98939
2019-02-26,29.95,29.95,29,29.75,90951
2019-02-27,29.95,30.35,29.15,29.6,82874
2019-02-28,29.7,29.85,29.6,29.7,29934
2019-03-01,29.7,30.9,29.7,30.3,147222
2019-03-05,30.35,31.6,30.05,31.45,211450
2019-03-06,31.5,32.5,31.35,31.65,322226
2019-03-07,31.6,31.95,31.1,31.25,66942
2019-03-08,31.25,31.65,31.05,31.5,44025
2019-03-11,31.7,31.8,31.1,31.6,134271
2019-03-12,31.9,32.2,31.6,31.9,140445
2019-03-13,31.9,31.9,31.25,31.45,57653
2019-03-14,31.3,31.65,30.95,31.4,107479
2019-03-15,31.4,32.3,30.9,31,176547
2019-03-18,31.2,31.55,30.95,31.15,80942
2019-03-19,31.5,32.45,31.25,32.1,226215
2019-03-20,32.2,32.2,31.3,31.5,126278
2019-03-22,31.7,31.85,31.05,31.1,88339
2019-03-25,30.95,30.95,30.05,30.8,189081
2019-03-26,30.5,32.1,30.5,31.75,272058
2019-03-27,32,32.4,31.25,31.6,119374
2019-03-28,31.65,32.3,31.65,31.9,108327
2019-03-29,31.9,32.4,31.3,31.75,136759
2019-04-01,31.9,33.1,31.9,32.4,484815
2019-04-02,32.4,32.75,32.1,32.35,249676
2019-04-03,32.55,32.55,32,32.4,161560
2019-04-04,32.4,32.5,31.4,31.65,122373
2019-04-05,31.7,31.9,31.3,31.4,84579
2019-04-08,31.5,32,31.2,31.35,65021
2019-04-09,31.1,32.5,31.1,32,90768
2019-04-10,32.25,32.25,31.5,31.7,136278
2019-04-11,31.8,32,31.45,31.75,114341
2019-04-12,31.75,32.2,31.55,31.75,71672
2019-04-15,31.75,31.95,31.45,31.5,77718
2019-04-16,31.5,31.6,31,31.45,52499
2019-04-18,31.1,31.4,30.9,31.3,61038
2019-04-22,31,31.3,30.95,31.05,36023
2019-04-23,30.7,31.1,30.7,30.85,38376
2019-04-24,30.85,31.15,30.55,30.65,72703
2019-04-25,30.7,31.15,30.5,30.9,86410
2019-04-26,31,31,30.55,30.9,34515
2019-04-30,30.9,30.9,29.75,30.3,61873
2019-05-02,30.35,30.5,30.1,30.15,32584
2019-05-03,30.45,30.45,30,30.1,53978
2019-05-06,30.2,30.3,29.9,30.2,35146
2019-05-07,30.4,30.4,29.85,30,50514
2019-05-08,30,30,29.55,29.75,30694
2019-05-09,29.8,30,29.55,29.7,33373
2019-05-10,30,30,29.35,29.65,86947
2019-05-13,29.5,29.55,29,29.1,34749
2019-05-14,28.8,29.1,28.7,29,71114
2019-05-15,30,31.6,29.6,30.25,215117
2019-05-16,30.3,31.35,30.2,30.55,91528
2019-05-17,30.6,30.75,30.1,30.15,66520
2019-05-20,31.4,33.25,30.4,33,429044
2019-05-21,33.65,34.7,32.9,33.2,845090
2019-05-22,33.5,33.6,32.35,32.85,175254
2019-05-23,33.2,34,32.75,32.95,223240
2019-05-24,33,33.5,32.45,33.05,128531
2019-05-27,33.1,34.3,33.1,34.15,228271
2019-05-28,33.4,33.6,32.55,33,248803
2019-05-29,33,34.7,32.55,33.15,294169
2019-05-30,33.2,33.35,32.8,33,108599
2019-05-31,34.25,34.6,33.15,33.55,378155
2019-06-03,34,35.55,33.5,35.2,520353
2019-06-04,35.15,35.3,34.3,35,238119
2019-06-06,35.15,36,34.3,35.15,364915
2019-06-07,35.05,35.4,34.15,34.2,118611
2019-06-10,34.55,34.6,34.05,34.15,77311
2019-06-11,33.7,34.25,33.55,34,57197
2019-06-12,34.05,34.4,33.55,33.75,48081
2019-06-13,34.85,34.85,33.1,33.8,33553
2019-06-14,33.7,34,33.3,33.9,49694
2019-06-17,33.35,34.65,33.3,33.65,104577
2019-06-18,33.65,35.05,33.4,34.05,219770
2019-06-19,34,35.2,33.7,34,230591
2019-06-20,33.9,34.9,33.65,34.6,183801
2019-06-21,34.4,34.8,34,34.1,103264
2019-06-24,34.05,34.3,33.4,33.8,77732
2019-06-25,33.75,34.2,33.6,33.65,59597
2019-06-26,33.4,33.9,33.1,33.25,87333
2019-06-27,33.3,33.5,33.05,33.15,81618
2019-06-28,34.75,35.7,33.55,34.1,549695
2019-07-01,33.65,34.4,33.65,33.85,112033
2019-07-02,34.2,34.4,33.75,34,59453
2019-07-03,34.4,34.5,33.85,33.95,56955
2019-07-04,33.95,34.6,33.95,34.5,70265
2019-07-05,34.05,35.05,34,34.3,193176
2019-07-08,34.25,35.3,33.8,34.95,248986
2019-07-09,34.95,36.75,34.95,35.6,274641
2019-07-10,36.5,37.1,35.6,36.7,542035
2019-07-11,37,37.95,36.9,37.3,234653
2019-07-12,37.6,38.1,36.9,37.65,267752
2019-07-15,37.7,38.6,37.7,38.25,291764
2019-07-16,38.4,39.2,38.1,38.9,420151
2019-07-17,39.2,39.6,38.25,38.5,224386
2019-07-18,38.5,39,37.65,38.05,226011
2019-07-19,38.7,38.8,37.05,37.4,158787
2019-07-22,37.4,37.7,35.2,36.3,239444
2019-07-23,35.75,37.2,35.5,35.75,109738
2019-07-24,36.45,36.45,35.15,35.65,135623
2019-07-25,35.5,36.15,34.8,35.1,189340
2019-07-26,35.35,35.55,34.75,35.1,150408
2019-07-29,35.1,36.5,35.1,36.1,169199
2019-07-30,36,37.25,35.8,36.25,234800
2019-07-31,36.85,36.85,35.55,36.4,134217
2019-08-01,36.2,36.85,35.3,35.9,185324
2019-08-02,35.6,37,35.3,36.6,264831
2019-08-05,35.65,37.9,35.65,37.7,257952
2019-08-06,38.15,39.45,37.8,38.1,381706
2019-08-07,38.6,38.85,36.55,37.05,349685
2019-08-08,36.2,37.45,36.2,37.1,78389
2019-08-09,36.95,37.65,36.9,37.45,76781
2019-08-13,37.55,37.75,36.3,36.7,229788
2019-08-14,36,36.05,34.7,34.85,139453
2019-08-16,34,34.6,32.8,33.2,255849
2019-08-19,33.1,33.8,33.05,33.2,96137
2019-08-20,33.25,33.75,32.9,33.25,121028
2019-08-21,33.35,33.35,32.6,32.8,147122
2019-08-22,32.55,33,32,32.1,81514
2019-08-23,31.1,33.45,31.1,32.65,132471
2019-08-26,32.9,33.55,32.3,33,143370
2019-08-27,33.3,35.4,33.3,33.65,124055
2019-08-28,34,34.45,32.6,32.8,88732
2019-08-29,33.2,33.65,32.4,32.8,57682
2019-08-30,33,33.3,32.05,32.15,78000
2019-09-03,32.35,33.7,32,33.05,156171
2019-09-04,33.05,33.65,32.25,32.45,81165
2019-09-05,32.9,33.1,32.6,32.95,56798
2019-09-06,32.7,33.25,31.8,32.75,63072
2019-09-09,33.75,34.1,32.75,33.35,66957
2019-09-11,33.9,33.9,32.65,33.15,81803
2019-09-12,33.45,35.3,33.15,35,322450
2019-09-13,36.5,36.5,34.25,35.25,521162
2019-09-16,34.8,35.35,33.75,34.3,79079
2019-09-17,33.95,35.05,33.5,33.8,88995
2019-09-18,34,34.55,33.8,34.3,85042
2019-09-19,34.55,34.55,33.4,33.5,79253
2019-09-20,33.5,34.5,32.85,33.4,182380
2019-09-23,33.5,34.5,33.2,33.45,93161
2019-09-24,33.8,33.8,33,33.1,44127
2019-09-25,33.1,33.3,32.55,33.05,32803
2019-09-26,33,33.5,32.4,32.6,114016
2019-09-27,33.4,33.4,32.6,32.65,40028
2019-09-30,33.4,33.5,32.4,32.55,54651
2019-10-01,33,33.4,31.25,31.5,98188
2019-10-03,31.5,31.95,30.85,31,127288
2019-10-04,32.15,32.15,30.9,31.05,115274
2019-10-07,31.05,32.3,30.45,30.8,188239
2019-10-09,30.5,31.25,30.2,30.4,97848
2019-10-10,30.55,30.6,28.55,28.8,216990
2019-10-11,29.1,29.4,27.2,28.05,432680
2019-10-14,27.7,28.8,27.4,27.9,107815
2019-10-15,28.4,28.4,26.9,27,224871
2019-10-16,26.9,27.6,26.75,27.1,181585
2019-10-17,27,28.2,27,27.5,126182
2019-10-18,28.65,29.35,28.05,28.4,411460
2019-10-22,28.95,29.3,28.25,28.5,137592
2019-10-23,28.8,28.8,27.5,27.8,169034
2019-10-24,28,28.35,27.65,28.1,83924
2019-10-25,28.2,28.8,27.65,27.95,172181
2019-10-29,27.6,28.6,27.6,28.1,114476
2019-10-30,28.5,28.75,28.05,28.45,96399
2019-10-31,28.75,29.2,28.25,28.5,237084
2019-11-01,28.55,29.65,28.5,29.45,225594
2019-11-04,29.6,30,29.35,29.55,162523
2019-11-05,29.2,30.4,29.05,29.8,204620
2019-11-06,30.2,30.2,29.55,29.75,142626
2019-11-07,29.7,29.7,28.05,28.6,296537
2019-11-08,28.5,28.95,28.25,28.45,94466
2019-11-11,28.6,28.6,28.05,28.2,93524
2019-11-13,28.45,28.5,28.15,28.3,50037
2019-11-14,28.1,28.35,27.65,27.85,68506
2019-11-15,27.75,28.05,27.6,27.75,94530
2019-11-18,27.55,27.9,27.55,27.6,54481
2019-11-19,27.65,28.9,27.5,28.65,228205
2019-11-20,28.75,28.8,28.15,28.15,52904
2019-11-21,28.25,28.6,27.65,27.75,100264
2019-11-22,27.95,27.95,27.6,27.75,30676
2019-11-25,27.95,28.25,27.8,27.9,62820
2019-11-26,27.7,27.95,27.6,27.85,39617
2019-11-27,28,28.8,27.8,28.6,108924
2019-11-28,28.75,29.25,27.95,29.1,571974
2019-11-29,29.75,29.75,28.25,28.45,542068
2019-12-02,28.45,28.8,28.2,28.5,129325
2019-12-03,28.7,28.7,28.15,28.25,86786
2019-12-04,28.1,33.45,28.1,30.7,2561355
2019-12-05,30.4,30.75,29.25,29.4,284412
2019-12-06,29.55,30.25,28.5,28.75,231541
2019-12-09,28.85,29.45,28.25,28.35,159825
2019-12-10,28.5,28.85,28.05,28.15,124711
2019-12-11,28.35,28.35,27.85,28,110769
2019-12-12,28,28.25,27.9,28,61892
2019-12-13,28.1,29.2,27.6,27.95,287623
2019-12-16,27.95,28.15,27.7,27.75,87311
2019-12-17,27.75,28,27.65,27.8,69140
2019-12-18,27.9,28.15,27.7,27.85,52492
2019-12-19,28,28,27.65,27.7,53262
2019-12-20,27.95,28.75,27.8,28.2,166914
2019-12-23,28.1,28.25,27.9,27.95,50774
2019-12-24,28,28,27.75,27.8,55097
2019-12-26,27.9,28,27.75,27.9,196835
2019-12-27,28.1,28.7,28.05,28.15,183117
2019-12-30,28.3,28.6,28.2,28.45,70999
2019-12-31,28.5,28.5,28.15,28.25,28325
2020-01-01,28.25,29.9,28.2,28.65,313326
2020-01-02,28.6,29.4,28.5,29.2,174096
2020-01-03,28.75,29.8,28.75,28.95,173002
2020-01-06,28.7,28.8,27.75,27.85,194879
2020-01-07,28.2,28.3,27.75,27.9,52127
2020-01-08,27.8,28.1,27.65,27.9,112545
2020-01-09,28.05,28.6,28.05,28.25,143194
2020-01-10,28.3,28.55,27.95,28.1,120383
2020-01-13,28.1,28.5,28.1,28.35,34930
2020-01-14,28.5,28.5,28,28.15,121314
2020-01-15,28.15,28.3,28,28.15,78785
2020-01-16,28.25,29.1,28.1,28.75,205276
2020-01-17,28.75,28.95,28.3,28.55,59379
2020-01-20,28.6,28.7,28.25,28.35,47140
2020-01-21,28.6,29.35,28.4,28.75,195875
2020-01-22,28.8,28.8,28.55,28.6,78162
2020-01-23,28.55,28.7,28.25,28.4,63606
2020-01-24,28.5,28.65,28.2,28.25,108405
2020-01-27,28.25,28.75,28.25,28.45,76920
2020-01-28,28.45,28.6,28.05,28.05,50552
2020-01-29,28.1,28.35,28.1,28.15,75173
2020-01-30,28.45,28.45,28,28.1,78153
2020-01-31,28.15,28.2,27.65,27.7,91312
2020-02-01,27.7,29.25,27,27.35,381617
2020-02-03,27.5,28,27.25,27.35,101571
2020-02-04,27.65,28.3,27.5,27.65,101703
2020-02-05,27.8,27.9,27.25,27.3,65672
2020-02-06,27.4,28.6,27.25,27.7,244889
2020-02-07,27.6,27.85,27.6,27.7,47475
2020-02-10,27.9,28.25,27.65,28,86638
2020-02-11,28,28.6,27.85,28.2,75753
2020-02-12,29.5,29.55,28.55,28.75,339368
2020-02-13,28.75,29.2,28.5,29.05,132643
2020-02-14,28.85,29.1,28.7,29.05,151286
2020-02-17,29.2,29.45,28.85,29.35,356266
2020-02-18,29.5,29.55,28.5,28.6,89789
2020-02-19,28.6,29.65,28.6,29.45,208853
2020-02-20,29.5,29.6,29,29.2,101428
2020-02-24,28.9,31.35,28.9,30.2,329252
