Date,Open,High,Low,Close,Volume
2018-08-08,39.2375,39.2375,37.4875,37.9,42796
2018-08-09,38,38,35.8,36.5875,61968
2018-08-10,35.3375,37,35.3375,36.4375,41600
2018-08-13,36.25,36.4875,36.2375,36.375,35748
2018-08-14,36.2375,37.0875,33.75,35.0625,30016
2018-08-16,35,37.2125,34.25,35.275,269508
2018-08-17,35.9625,36.5625,34.525,34.8625,27052
2018-08-20,34.75,35,33.4875,34.5,41716
2018-08-21,34.5,35.5,34.5,34.5125,57560
2018-08-23,34.625,38,34.0125,35.65,83000
2018-08-24,35.5,37.375,35.25,36.525,88760
2018-08-27,37.2375,38.25,34.75,36.4,71156
2018-08-28,37.1125,37.1125,34.7375,35.15,89404
2018-08-29,35.25,36.9875,35,35.9375,160608
2018-08-30,35.25,35.5,34.375,34.75,39448
2018-08-31,35.25,35.25,34.75,34.8125,101244
2018-09-03,35,35.25,31.25,34.2125,97288
2018-09-04,34,34.5,32.875,33.1875,141644
2018-09-05,33.25,33.825,32.8875,33.25,36648
2018-09-06,33.25,36.7375,33.1875,34.2125,115020
2018-09-07,34,34.2375,33.1375,33.575,67560
2018-09-10,34,34,33.025,33.75,83576
2018-09-11,34.4125,34.55,33.125,33.625,70692
2018-09-12,33.7,33.7625,32.5,32.95,51016
2018-09-14,33.5,33.5,33.25,33.35,26564
2018-09-17,33.875,33.875,32.5,33.075,38436
2018-09-18,33.125,33.375,31.25,32.0375,51356
2018-09-19,32,32.875,31.875,32.7,27212
2018-09-21,32.525,32.525,26.1625,26.2875,1698324
2018-09-24,26.8125,30.4375,24.225,26.35,785020
2018-09-25,26.5,26.8625,24.5,25.8125,99708
2018-09-26,26,26.5,25.125,26.125,323712
2018-09-27,26,26.0375,25.025,25.45,40536
2018-09-28,25.5,28.5,22.5,26.3375,287256
2018-10-01,26.25,26.25,23.6625,24.3625,47188
2018-10-03,24.4375,24.5,23.125,23.3125,61252
2018-10-04,23.375,24.175,22,23.7,72024
2018-10-05,22.7625,24,22,22.425,53920
2018-10-08,22.375,22.8625,17.95,18.175,328088
2018-10-09,17.8375,18.625,16.95,17.4375,50264
2018-10-10,17.75,19.175,15.8375,19.175,120976
2018-10-11,19,19.95,18.025,19.25,70704
2018-10-12,19.25,20.875,19.25,19.45,136732
2018-10-15,19.25,21.3875,18.875,20.8875,45524
2018-10-16,20.975,21.95,20.825,21.2125,34024
2018-10-17,21.1875,21.1875,19.1,19.1,206848
2018-10-19,18.225,18.4875,17.2,17.2,72656
2018-10-22,18.5,18.5,15.875,16.0875,43976
2018-10-23,16.125,16.125,15.375,15.575,51756
2018-10-24,15.625,16.35,15.5,16.125,246364
2018-10-25,16.0625,16.0625,15.325,15.3375,51528
2018-10-26,15.25,15.25,14.575,14.575,34788
2018-10-29,15.125,15.3,14.525,15.3,32320
2018-10-30,15.3125,15.9875,14.5375,14.5375,84228
2018-10-31,14.9875,15.2625,14.375,15.2625,21860
2018-11-01,15.625,16.025,15.625,16.025,8124
2018-11-02,16.825,16.825,16.075,16.45,8972
2018-11-05,17.25,17.2625,16.275,16.4375,21020
2018-11-06,16.275,17.1875,15.65,15.825,15808
2018-11-07,16,16.6125,16,16.3375,8200
2018-11-09,17.025,17.025,16.2875,16.9875,23408
2018-11-12,17.5,17.5,16.3,16.6875,12584
2018-11-13,17.0625,17.075,15.8875,16.2125,6136
2018-11-14,16.1625,16.7,15.875,16.3,10872
2018-11-15,15.625,16,15.4875,15.8875,19900
2018-11-16,15.7375,15.75,15.1,15.1,55748
2018-11-19,14.6375,15.4625,14.6375,14.95,5484
2018-11-20,15.425,15.425,14.4375,15,4584
2018-11-21,15.275,15.275,14.525,14.8875,1880
2018-11-22,15.625,15.625,14.525,14.5875,3700
2018-11-26,15.3125,15.3125,15.1375,15.3125,8532
2018-11-27,16.075,16.075,15.3125,15.5125,15620
2018-11-28,16,16.2875,15,15,426736
2018-11-29,14.6375,15.475,14.625,15.4125,5484
2018-11-30,14.65,15.5,14.65,14.775,16012
2018-12-03,15.5125,15.5125,14.3875,14.75,7416
2018-12-04,15,15,14.1625,14.25,44916
2018-12-05,14.3125,14.325,14,14.1125,15448
2018-12-06,13.4375,14.125,13.4375,13.675,164028
2018-12-07,13.425,14.35,13.1375,14.075,5516
2018-12-10,14.1,14.75,13.375,13.375,12648
2018-12-11,12.7125,13.725,12.7125,13.15,39232
2018-12-12,13.8,13.8,13.025,13.7875,19788
2018-12-13,13.75,13.75,13.1875,13.725,4216
2018-12-14,13.5125,13.7,13.5125,13.7,716
2018-12-17,13.5,13.5,13.025,13.1875,61604
2018-12-18,13.0125,13.75,12.85,12.9125,30416
2018-12-19,13.125,13.55,13.075,13.55,70244
2018-12-20,13.1375,14.1125,13.1375,13.85,47772
2018-12-21,13.4875,13.925,13.175,13.4625,6068
2018-12-24,13.025,13.975,13.025,13.0875,19956
2018-12-26,13.6875,13.6875,12.5,12.825,155140
2018-12-27,13.4375,13.4375,12.75,13.1,10076
2018-12-28,13.65,13.65,13,13.175,4052
2018-12-31,13.625,13.625,12.75,13.175,12240
2019-01-01,12.5625,13.825,12.5625,13.5,29192
2019-01-02,13.025,13.475,13.025,13.25,4024
2019-01-03,13.175,13.6125,12.6625,13.2875,17460
2019-01-04,13.3625,13.425,12.75,13.325,22328
2019-01-07,13.6,13.925,13.1375,13.575,229060
2019-01-08,13.5,13.7375,13.2625,13.3625,6740
2019-01-09,13.25,13.5,13.0375,13.2375,7060
2019-01-10,13.4375,13.4375,12.775,13.25,12440
2019-01-11,13.75,13.75,12.8875,13.2625,19756
2019-01-14,12.975,13.925,12.975,13.8625,39812
2019-01-15,13.8625,14.55,13.8625,14.3625,32320
2019-01-16,14.075,14.6125,13.65,13.7375,10816
2019-01-17,13.95,14,13.3375,13.9125,3044
2019-01-18,14.25,14.25,13.225,13.5625,5716
2019-01-21,13.075,14.1875,13.075,13.7125,18332
2019-01-22,13.85,13.9125,13.3125,13.5375,12500
2019-01-23,13.275,13.7,13.275,13.525,6120
2019-01-24,13.55,13.9875,13.0625,13.6,7708
2019-01-25,13.0375,13.925,13.0375,13.3,13664
2019-01-28,12.95,13.1625,12.6375,12.8625,20840
2019-01-29,12.25,13.2,12.25,12.6875,281404
2019-01-30,12.525,12.6125,12.0875,12.25,25944
2019-01-31,12.25,12.25,11.6375,11.6375,17212
2019-02-01,11.6375,11.6375,11.0625,11.15,17700
2019-02-04,11.2375,11.2375,10.6625,11.05,5212
2019-02-05,11.125,11.125,10.5375,10.625,12120
2019-02-06,10.625,11.075,10.2,10.25,23924
2019-02-07,10.125,10.75,9.7375,9.7375,360232
2019-02-08,9.7375,9.7375,9.2625,9.2625,69984
2019-02-11,9.2625,9.725,9.025,9.725,42984
2019-02-12,10.125,10.2,9.725,10,121340
2019-02-13,10.5,10.5,10,10.5,875432
2019-02-14,10.5,10.7125,10,10.075,516380
2019-02-15,10.4875,10.575,10.1,10.325,19752
2019-02-18,10.8125,10.8125,10.1625,10.5875,5124
2019-02-19,10.8375,11,10.75,10.9875,17192
2019-02-20,10.7625,11.5,10.55,10.7,30964
2019-02-21,10.625,10.6875,10.0625,10.625,34916
2019-02-22,10.975,10.975,10.5,10.9375,3788
2019-02-25,10.5125,11.475,10.5125,11.375,233772
2019-02-26,11.75,11.75,10.875,10.8875,8380
2019-02-27,10.5125,11.425,10.5125,11.425,23256
2019-02-28,11.9875,11.9875,11.4875,11.525,2460
2019-03-01,12.1,12.1,11.6375,12.1,4688
2019-03-05,12.7,12.7,12.5,12.7,26036
2019-03-06,13.3125,13.3125,12.75,12.85,34848
2019-03-07,13.0625,13.4875,13.025,13.4125,6528
2019-03-08,14,14,12.7875,12.85,13712
2019-03-11,13,13,12.7625,12.8125,1460
2019-03-12,13.35,13.4,12.8875,13.3625,7460
2019-03-13,13.5,13.975,12.825,13.5,6724
2019-03-14,13.5,13.5,13.075,13.075,30044
2019-03-15,13.625,13.625,13.0375,13.05,10836
2019-03-18,13.25,13.65,12.7625,12.85,37740
2019-03-19,13.325,13.325,12.375,12.7625,2396
2019-03-20,13.2125,13.2125,12.5125,12.575,2448
2019-03-22,12.575,12.875,12.5625,12.775,6440
2019-03-25,12.5,12.8625,12.5,12.5625,3056
2019-03-26,12.5625,12.875,12.325,12.5375,17888
2019-03-27,12.5125,12.625,11.925,12.1125,33056
2019-03-28,12.0625,12.7125,12.0625,12.5,3640
2019-03-29,12.4875,12.5,12.25,12.475,189096
2019-04-01,12.5,13.075,12.075,12.5,27652
2019-04-02,13.1125,13.1125,11.8875,12.5,9184
2019-04-03,13,13,12,12.05,24852
2019-04-04,12.4125,12.6375,12.375,12.3875,692476
2019-04-05,13.5,13.625,11.8,13.625,78224
2019-04-08,14.875,14.875,13.75,14.5375,27484
2019-04-09,15.6125,15.6125,14.2625,14.575,11464
2019-04-10,15.875,15.875,13.875,14.4875,31156
2019-04-11,14.275,15.875,14.275,15.6,105904
2019-04-12,15.95,16.2,15.6,15.9,26780
2019-04-15,15.875,16.225,15.125,15.725,22616
2019-04-16,16.1,16.1125,15.375,15.625,29576
2019-04-18,14.975,16.15,14.975,15.5125,18628
2019-04-22,14.7625,15.5,14.75,14.85,7784
2019-04-23,14.825,14.9375,14.5,14.875,11424
2019-04-24,15.475,15.5,14.9625,15,26236
2019-04-25,14.475,15.425,14.475,14.6625,7208
2019-04-26,14.65,14.65,14.5,14.5,2200
2019-04-30,14.375,15,13.775,14.1,257956
2019-05-02,14.1,14.3625,13.5375,13.7375,28200
2019-05-03,13.7375,13.75,13.1,13.1375,30400
2019-05-06,13.5,13.5,12.4875,12.4875,41020
2019-05-07,12.75,12.75,12,12.05,7064
2019-05-08,11.75,12.3625,11.45,11.45,29112
2019-05-09,11.45,11.45,10.9375,11.2375,5088
2019-05-10,11.2375,11.625,10.8,11.25,11648
2019-05-13,11.2625,11.6875,10.8375,11.6625,15240
2019-05-14,12,12,11.2,11.5625,2680
2019-05-15,11.8375,11.85,10.9875,11.35,15188
2019-05-16,11.65,11.9,11.25,11.3625,7244
2019-05-17,11.3625,11.3625,10.8,10.8,8088
2019-05-20,10.575,11.3375,10.575,11.2875,34204
2019-05-21,11.85,11.85,10.75,10.8125,16700
2019-05-22,11,11,10.5,10.7625,28092
2019-05-23,11.125,11.25,10.675,11.1875,68712
2019-05-24,11.125,11.5,11.125,11.3125,11392
2019-05-27,11.475,11.875,11.325,11.7875,12536
2019-05-28,11.4375,12.375,11.4375,12.2125,17940
2019-05-29,12.75,12.75,11.65,12.0125,25748
2019-05-30,12.4875,12.4875,11.7625,11.7625,5480
2019-05-31,11.7625,12.125,11.25,11.95,7512
2019-06-03,11.95,12.5375,11.95,12.5375,49280
2019-06-04,12.5125,13.0375,11.9125,11.95,8352
2019-06-06,12.025,12.025,12.025,12.025,200
2019-06-07,11.425,12.625,11.425,12.4625,16824
2019-06-10,13.7,13.7,11.7875,12.15,9384
2019-06-11,11.0375,13.3375,11.0375,13.225,33020
2019-06-12,12.75,13.25,12.75,12.75,3972
2019-06-13,12.25,14.025,12,14.025,35736
2019-06-14,15.25,15.25,12.75,12.8875,83212
2019-06-17,12.775,12.775,12.25,12.325,812
2019-06-18,12.5125,12.5125,11.75,11.75,5376
2019-06-19,11.75,11.75,11.25,11.625,6688
2019-06-20,11.625,12,11.625,11.7625,1024
2019-06-21,11.2875,11.6125,11.05,11.2375,5224
2019-06-24,10.7625,11.9625,10.625,11.0875,5000
2019-06-25,11.9875,11.9875,11,11.5125,2424
2019-06-26,12.4875,12.4875,10.7625,11.6875,10416
2019-06-27,12.5875,12.5875,11.55,12.2125,1420
2019-06-28,12.2,12.2,11.25,11.3125,6400
2019-07-01,10.75,12.3,10.75,11.45,1188
2019-07-02,11.9875,11.9875,11.025,11.25,4580
2019-07-03,12.2,12.2,10.7875,11.0625,10208
2019-07-04,11.8625,11.8625,11.05,11.5375,4200
2019-07-05,12.1375,12.1375,11.5,11.5,5540
2019-07-08,11.5,12.475,11.025,11.6375,9636
2019-07-09,12.125,12.125,11.025,11.075,1784
2019-07-10,11.975,12.175,10.775,12.0125,607376
2019-07-11,12.2125,12.725,11.2625,11.425,10892
2019-07-12,12.175,12.175,10.8125,11.2125,7020
2019-07-15,12,12.325,11,11.4,10836
2019-07-16,11.725,11.8625,10.8375,11.3125,12344
2019-07-17,11.8,11.8,10.325,10.625,15160
2019-07-18,10.625,11,10.3125,10.35,8648
2019-07-19,10.5625,10.7375,10.025,10.175,3108
2019-07-22,10.3625,10.375,9.525,9.9625,2120
2019-07-23,9.75,10.8125,9.5,10.675,28296
2019-07-24,9.675,10.65,9.675,10.4625,2556
2019-07-25,11.25,11.25,9.575,10.35,3204
2019-07-26,9.55,10.3125,9.55,9.75,2984
2019-07-29,9.9875,10.7,9.6,10.7,26252
2019-07-30,10.675,11.475,9.65,10.2125,19896
2019-07-31,10,10,9.5,9.8375,5420
2019-08-01,9.8375,10,9.0375,9.325,107132
2019-08-02,9.85,9.85,8.75,9.15,1716
2019-08-05,9.9625,9.9625,8.75,9.2375,7800
2019-08-06,8.875,9.9125,8.525,9.9125,2400
2019-08-07,9.25,9.9625,9.075,9.8125,10404
2019-08-08,9.75,10.25,9.625,9.875,22504
2019-08-09,8.6625,10.2375,8.6625,9.5125,4568
2019-08-13,10.25,10.25,8.4375,9.5375,2724
2019-08-14,9.9625,9.9625,8.775,9.725,21544
2019-08-16,9.725,10.2125,9.725,9.975,336
2019-08-19,10.25,10.25,9,9.7,10184
2019-08-20,9.65,9.9625,9.6,9.7625,2616
2019-08-21,9.75,9.75,9,9.7125,2116
2019-08-22,9.025,9.9625,8.4,9.2375,10352
2019-08-23,8.975,8.975,8.1875,8.5625,24416
2019-08-26,8.6,9.5,8.1375,9.4625,4184
2019-08-27,8.9,9.75,8.325,9.7375,47664
2019-08-28,9.075,9.3875,8.575,9.2875,21740
2019-08-29,9.2875,9.85,8.8125,9.6125,4020
2019-08-30,8.95,9.4875,8.75,8.925,31836
2019-09-03,8.75,9.625,8.5125,8.725,23936
2019-09-04,9.4875,9.4875,8.5125,8.6375,18328
2019-09-05,9.6,9.6,8.775,9,18584
2019-09-06,8.8,9.3375,8.8,9.125,14064
2019-09-09,9.35,9.4375,8.625,9.175,19376
2019-09-11,9.3875,10.375,9.2625,9.6625,7576
2019-09-12,9.625,10.5,9.625,10.1625,37848
2019-09-13,11.225,11.225,10,10.3,19504
2019-09-16,10.225,10.475,10.0125,10.2625,30588
2019-09-17,10.7375,12.2,10.7375,10.95,76780
2019-09-18,10.95,10.95,9.55,10.225,19900
2019-09-19,10,10.075,9.55,9.55,1428
2019-09-20,9.5625,10,9.55,9.65,9968
2019-09-23,9.65,11.2,9.5125,10.025,6196
2019-09-24,9.65,12,9.0875,10.025,5780
2019-09-25,10.625,10.625,9.575,9.75,3852
2019-09-26,10.8625,10.95,9.75,10,576
2019-09-27,9.65,9.7625,9.2,9.5,9744
2019-09-30,9.0625,10.425,9.0625,9.2,7020
2019-10-01,9.25,9.375,8.6375,9.2,2652
2019-10-03,8.725,10,8.175,9.5375,82992
2019-10-04,9.975,10.1625,9,9.0875,63904
2019-10-07,8.75,9.475,8.75,8.85,9728
2019-10-09,9.975,9.975,8.3875,8.875,8128
2019-10-10,9.225,10.475,8.55,9.35,22892
2019-10-11,10,10.675,8.75,9.975,113920
2019-10-14,9.75,10.675,9.75,9.8875,5248
2019-10-15,10.25,10.25,9.0875,9.9375,23668
2019-10-16,9.25,10.5875,8.75,9.8875,44276
2019-10-17,10.225,10.225,9.3375,10.075,7884
2019-10-18,10.125,10.375,9.75,10.2125,47372
2019-10-22,10.7,11,9.275,10.1625,11724
2019-10-23,10.475,12.1875,10.075,10.275,318472
2019-10-24,10.4,10.725,10.125,10.175,31956
2019-10-25,9.8125,10.3625,9.8125,10.2875,10688
2019-10-29,9.75,10.425,9.1125,10.0875,9636
2019-10-30,10.7,10.7,9.8,10.375,6156
2019-10-31,10.6,11.475,10.5,10.9375,148672
2019-11-01,11.25,11.3625,10.3875,11.05,224128
2019-11-04,10.625,11.2,10.625,11.0625,209888
2019-11-05,10.3125,10.8625,10,10.2375,229024
2019-11-06,9.6375,10.725,9.275,10.025,235972
2019-11-07,10.4875,10.4875,9.675,9.95,215452
2019-11-08,10,10.55,10,10.45,9604
2019-11-11,10.75,11.0625,9.8,10.2625,208856
2019-11-13,10.2375,11,9.8875,10.5375,12444
2019-11-14,10.8625,10.8625,10.4125,10.65,1968
2019-11-15,10.6125,11.7,10.5625,10.775,12856
2019-11-18,11.25,11.25,10.3875,10.625,5172
2019-11-19,10.8625,10.9,10.1375,10.35,3528
2019-11-20,10.375,10.85,10.175,10.35,7204
2019-11-21,11.225,11.225,10.125,10.2,6700
2019-11-22,10.85,10.85,10,10.0125,3364
2019-11-25,10.025,10.575,10.025,10.525,5560
2019-11-26,10.7,10.7,10,10.1,9148
2019-11-27,10.0875,10.4125,10.0875,10.3125,3592
2019-11-28,10.2375,10.4625,9.75,10.3125,1408
2019-11-29,10,10.2375,9.7125,9.7375,720
2019-12-02,10.3625,10.3625,9.7125,10,372
2019-12-03,10.2,10.2125,9.25,9.525,10480
2019-12-04,10.2,10.625,9,10.45,14652
2019-12-05,10.05,10.6125,10.05,10.15,2860
2019-12-06,10,10.6125,10,10.05,6296
2019-12-09,10.1125,10.7375,10.025,10.075,20568
2019-12-10,10.0875,10.6125,10.0875,10.5,11092
2019-12-11,10.025,10.5,10.025,10.1125,1888
2019-12-12,10.5,10.5,10.1375,10.1875,11116
2019-12-13,10,10.425,10,10.175,2240
2019-12-16,10.15,10.3625,9.75,10.05,4012
2019-12-17,10.475,10.475,9.275,10.1625,1988
2019-12-18,9.65,10.2,9.4375,10.0375,3792
2019-12-19,9.925,10.0875,9.75,9.775,1584
2019-12-20,9.75,10.2375,9.75,10.0625,1304
2019-12-23,9.7625,10.0625,9.75,10,1148
2019-12-24,10,10,9.5,9.775,3024
2019-12-26,9.9875,10.475,9.9875,10.3375,3996
2019-12-27,10.2125,10.45,9.75,9.85,14548
2019-12-30,10.1125,10.1125,9.4,9.9625,21948
2019-12-31,9.75,9.75,9.4,9.575,29636
2020-01-01,9.3,9.975,9.3,9.4125,25844
2020-01-02,9.8875,9.8875,9.2,9.6625,16004
2020-01-03,9.4625,10,9.375,9.8625,47524
2020-01-06,9.925,9.95,8.7875,9.2125,4340
2020-01-07,9.6375,9.8625,9.025,9.6625,5736
2020-01-08,9.6625,9.8125,9.25,9.6,289172
2020-01-09,9.9875,9.9875,9,9.175,276252
2020-01-10,9.5,9.95,9.0125,9.725,29956
2020-01-13,9.8,9.8,9.2625,9.3,7156
2020-01-14,9.6,9.75,9.4375,9.6375,6268
2020-01-15,9.7375,10.45,9.4375,10.2,42828
2020-01-16,10.4875,10.925,10.05,10.3,31708
2020-01-17,10.725,10.75,9.75,10.55,32888
2020-01-20,10.95,10.95,9.4875,9.8375,16468
2020-01-21,10.475,11.4875,9.5125,9.8625,256864
2020-01-22,10.325,10.325,9.8,9.8625,51204
2020-01-23,10.1375,10.25,9.5,9.7,157060
2020-01-24,9.9875,9.9875,9.55,9.6375,38960
2020-01-27,9.65,9.95,8.775,9.3,21064
2020-01-28,9.725,9.725,9.0625,9.3625,7412
2020-01-29,9.5625,9.5625,9.15,9.2625,13924
2020-01-30,9.95,9.95,8.8625,8.925,36996
2020-01-31,9.4,9.425,8.7625,8.875,23852
2020-02-01,9.5,9.725,8.2625,8.775,4544
2020-02-03,9.25,9.25,8.575,9,3484
2020-02-04,8.5625,9.5,8.5625,9.35,10084
2020-02-05,9.6,9.6,8.7875,9.125,33736
2020-02-06,8.9,9.2375,8.7625,8.9375,45716
2020-02-07,10,10,8.8125,9.625,161628
2020-02-10,9.8625,9.8625,9.525,9.625,17144
2020-02-11,9.1625,9.4875,8.675,8.9125,109280
2020-02-12,8.6625,9,8.6625,8.675,9540
2020-02-13,8.775,9.1125,8.6375,8.65,29496
2020-02-14,9.125,9.125,8.325,8.45,22696
2020-02-17,8.45,8.825,8.2875,8.55,10248
2020-02-18,8.9375,8.9375,8.15,8.5375,6388
2020-02-19,9.125,9.125,8.4125,8.4625,5984
2020-02-20,9.1875,9.1875,7.7375,8.4375,78052
2020-02-24,8.9375,8.9375,7.85,8.175,42736
2020-02-25,8.65,8.65,7.95,8.1,14892
2020-02-26,8.5375,8.5375,7.1875,7.4375,462924
2020-02-27,7.95,8,7.1375,7.225,21508
2020-02-28,7,7.475,6.525,7.175,18164
2020-03-02,7.1875,7.45,6.8125,7.1,22592
2020-03-03,7.075,7.1875,7.025,7.125,9504
2020-03-04,6.75,7.25,6.75,6.9875,20564
2020-03-05,6.875,7.3,6.75,6.95,22176
2020-03-06,6.625,7.125,6.1875,6.325,24568
2020-03-09,6.1125,6.1125,5.5625,5.825,30416
2020-03-11,5.95,6.2375,5.625,6.1,9716
2020-03-12,5.775,5.775,5.0875,5.1375,60660
2020-03-13,4.4375,5.5625,4.4,4.65,604152
2020-03-16,4.8125,5.1,4.45,4.4875,43276
2020-03-17,4.2,4.725,4.05,4.0625,25892
2020-03-18,4.0625,4.45,3.9,4.125,19568
2020-03-19,4.2875,4.2875,3.7125,3.7125,50560
2020-03-20,3.4,3.875,3.35,3.575,37672
2020-03-23,3.2625,3.6875,3.2375,3.35,189644
2020-03-24,3.225,3.6,3.05,3.25,79640
2020-03-25,3.35,3.35,2.9375,3.2875,106424
2020-03-26,3.1875,3.5625,3.175,3.4125,44760
2020-03-27,3.675,3.75,3.2875,3.6375,67268
2020-03-30,3.85,3.85,3.5,3.7375,2424
2020-03-31,3.875,3.875,3.3875,3.6125,43128
2020-04-01,3.7125,3.725,3.55,3.625,10092
2020-04-03,3.625,3.8625,3.375,3.4625,17020
2020-04-07,3.6125,3.8,3.3625,3.8,25204
2020-04-08,4.025,4.125,3.5,3.875,85292
2020-04-09,3.875,4.5625,3.875,4.4875,60244
2020-04-13,4.875,5.375,4.6125,5.375,278732
2020-04-15,6,6.25,5.3875,5.9625,506528
2020-04-16,6.25,6.25,5.4375,5.55,239172
2020-04-17,6,6.025,5.075,5.5875,119776
2020-04-20,5.5875,5.9625,5.175,5.4,86924
2020-04-21,5.25,5.675,5.0125,5.1125,70868
2020-04-22,5.375,5.375,4.8375,4.925,41368
2020-04-23,5,5.2375,4.8875,5.05,62184
2020-04-24,5.425,5.425,5,5.0375,38008
2020-04-27,5.2375,5.375,4.825,4.9375,74152
2020-04-28,4.9875,4.9875,4.75,4.8,27932
2020-04-29,4.775,5,4.7625,4.8375,44972
2020-04-30,5.05,5.25,4.7875,4.8875,71120
2020-05-04,4.8875,5.175,4.575,4.6375,59188
2020-05-05,4.875,4.975,4.5125,4.5625,33356
2020-05-06,4.75,4.75,4.1125,4.425,95928
2020-05-07,4.55,4.55,4.25,4.4375,11844
2020-05-08,4.525,4.525,4.3125,4.3625,15544
2020-05-11,4.45,4.4625,4.175,4.3,24092
2020-05-12,4.25,4.4,4.05,4.2,49312
2020-05-13,4.375,4.375,4.0875,4.2,59812
2020-05-14,4.3625,4.375,4.125,4.2125,64160
2020-05-15,4.325,4.3625,4.15,4.2625,26808
2020-05-18,4.2625,4.3625,3.9,3.9875,68012
2020-05-19,4.1625,4.2625,4.0625,4.1,27412
2020-05-20,4,4.2125,4,4.1,6856
2020-05-21,4.1,4.375,3.9125,4.0375,66104
2020-05-22,4.2,4.2,3.85,3.975,47448
2020-05-26,4.0375,4.1875,3.8875,3.95,14404
2020-05-27,4.1125,4.3375,3.9,4.3375,62432
2020-05-28,4.5375,4.5375,4.25,4.325,47332
2020-05-29,4.5,4.7125,4.075,4.6,109964
2020-06-01,4.875,4.875,4.5875,4.7375,64156
2020-06-02,4.7375,4.9625,4.3875,4.7,87664
2020-06-03,4.925,5.125,4.65,4.675,87996
2020-06-04,4.5375,4.8125,4.5375,4.75,18428
2020-06-05,4.825,4.9375,4.6875,4.7625,193648
2020-06-08,4.9125,5.1125,4.8375,4.95,119388
2020-06-09,5.05,5.2125,4.75,4.9125,125464
2020-06-10,5.05,5.0625,4.8,4.8875,33464
2020-06-11,4.9625,5,4.75,4.75,31788
2020-06-12,4.625,5.7,4.625,5.7,305016
2020-06-15,6.8375,6.8375,6.65,6.8375,1076228
2020-06-16,7.5125,7.5125,6.8375,6.95,2207172
2020-06-17,6.925,6.925,6.2625,6.2625,719872
2020-06-18,5.875,6.475,5.6875,6.125,713216
2020-06-19,6.3625,6.5,6.1625,6.175,357168
2020-06-22,6.7375,6.7375,6.2,6.3125,395956
2020-06-23,6.2,6.4,6,6.2125,278264
2020-06-24,6.35,6.5625,5.8625,6.0625,441160
2020-06-25,6.2375,6.2375,5.875,5.9625,207272
2020-06-26,5.9625,6.1875,5.875,6.0625,159484
2020-06-29,6.0625,6.1,5.825,5.9375,130216
2020-06-30,5.9125,6.0875,5.75,5.875,133080
2020-07-01,5.875,6.125,5.775,5.975,161168
2020-07-02,6.125,6.175,6.025,6.0875,123140
2020-07-03,6.6875,6.6875,6.6875,6.6875,400436
2020-07-06,7.2875,7.2875,6.8375,7.1125,1129264
2020-07-07,7.325,7.325,6.8625,6.9625,285532
2020-07-08,6.9625,7.25,6.7875,6.9125,157680
2020-07-09,6.875,7.0125,6.825,6.975,155292
2020-07-10,6.9875,7,6.775,6.875,145000
2020-07-13,6.875,6.875,6.6,6.6375,171432
2020-07-14,6.875,6.875,6.4,6.7,136044
2020-07-15,6.9125,6.9125,6.5,6.7375,87332
2020-07-16,6.7625,6.95,6.4,6.45,137432
2020-07-17,6.4375,6.6875,6.35,6.6,171456
2020-07-20,6.65,6.75,6.6,6.675,95636
2020-07-21,6.7875,6.7875,6.4,6.6625,86004
2020-07-22,6.6625,6.75,6.5875,6.725,90324
2020-07-23,6.85,6.875,6.4625,6.55,439332
2020-07-24,6.7,6.725,6.2875,6.525,531856
2020-07-27,6.675,6.675,6.2375,6.4,199728
2020-07-28,6.4,6.6125,6.375,6.4875,94664
2020-07-29,6.5,6.575,6.375,6.525,379424
2020-07-30,6.4125,6.65,6.4125,6.575,125584
2020-07-31,6.625,6.65,6.4625,6.5875,242324
2020-08-03,6.725,6.9875,6.6375,6.9625,343528
2020-08-04,6.8875,7.225,6.7875,6.975,199304
2020-08-05,7,7.15,7,7.0625,311784
2020-08-06,7.125,7.3625,7.125,7.2125,655212
2020-08-07,7.5,7.7,7.3,7.5875,651908
2020-08-10,8.175,8.175,7.75,7.925,848656
2020-08-11,8.1125,8.1125,6.4,7.8125,443136
2020-08-12,7.9375,7.95,7.5,7.775,423248
2020-08-13,7.4875,7.4875,7.0375,7.1375,461900
2020-08-14,7.075,7.15,6.75,6.8375,450804
2020-08-17,7.15,7.15,6.9,6.95,143296
2020-08-18,7.7875,7.7875,7.2875,7.6875,1859764
2020-08-19,7.7875,8.1,7.2375,7.8875,2243692
2020-08-20,7.675,7.95,7.6,7.85,412616
2020-08-21,7.9875,8.475,7.6375,8.2,1313084
2020-08-24,8.5,9.8375,8.5,9.8375,2032180
2020-08-25,10.45,10.6375,9.125,9.275,1968576
2020-08-26,9.25,9.25,8.55,8.8125,703552
2020-08-27,9.025,9.1875,8.625,8.9,283580
2020-08-28,8.9,9.0125,8.5625,8.7125,216896
2020-08-31,8.975,9,7.85,8.075,377940
2020-09-01,7.6125,8.4875,7.4,7.4875,174168
2020-09-02,8,8.225,7.5625,8.0875,172148
2020-09-03,8.8125,8.8875,8.2875,8.8625,370428
2020-09-04,8.975,8.975,8.15,8.2375,207980
2020-09-07,8.2375,8.3125,7.7625,7.9125,136532
2020-09-08,8.125,8.125,7.675,7.7125,114908
2020-09-09,7.5,7.7125,7.3375,7.4875,101672
2020-09-10,7.55,7.8375,7.0875,7.25,177272
2020-09-11,7.375,7.7125,7.025,7.1625,186308
