Date,Open,High,Low,Close,Volume
2017-12-27,344.125,352.5,338.125,340.45,614738
2017-12-28,339.6,358.5,339.6,348.7,640112
2017-12-29,353,361.525,349.9,359,421840
2018-01-01,360,363,352.525,355.9,203048
2018-01-02,358.5,359.675,351.175,354.575,436816
2018-01-03,352.55,354.975,346.825,348,107402
2018-01-04,348.525,357.25,347.05,354.25,493790
2018-01-05,355,362.7,354.975,359.8,764774
2018-01-08,361,365,355.1,359.3,505802
2018-01-09,360.9,374.1,359.05,371.3,972048
2018-01-10,373.45,375,368,371.925,839036
2018-01-11,376.45,377.5,373.05,375.75,704802
2018-01-12,377.475,392.05,375.45,389.8,882260
2018-01-15,388.5,396,371.625,373.225,308860
2018-01-16,375,385,372.95,377.075,600440
2018-01-17,379.075,392.45,377.5,385.125,488746
2018-01-18,383.625,388.025,372.425,376.15,180666
2018-01-19,373.5,387.45,373.5,384.55,286504
2018-01-22,386.35,409,376.925,394.45,1433634
2018-01-23,398.425,408.8,395,396.875,477036
2018-01-24,398.4,400.5,388,394.975,554578
2018-01-25,391.5,397.75,388.55,395.325,673722
2018-01-29,400,407.5,385,391.05,1619112
2018-01-30,394.5,397.975,387,390.275,410574
2018-01-31,390.525,399.9,389.275,393.925,1293854
2018-02-01,393.925,396.25,385,392.075,548494
2018-02-02,393,401.375,325,392.15,522826
2018-02-05,373.15,392.225,373.15,385.2,132028
2018-02-06,379.35,395.475,365,392.3,516078
2018-02-07,392.3,395,375.1,379.425,107042
2018-02-08,379,399.9,379,397.05,819108
2018-02-09,389.5,400.45,385,398.15,260468
2018-02-12,399.45,400,390,391.65,157910
2018-02-14,393.225,400,392.775,396.875,134408
2018-02-15,399.5,399.95,385.05,387.7,116046
2018-02-16,391,391.95,380,382.175,97718
2018-02-19,381.525,384.3,370.5,374.725,121936
2018-02-20,377.475,377.8,371,374.775,132068
2018-02-21,375.625,389.4,373.525,379.525,152518
2018-02-22,383.85,399.725,382,391.175,696068
2018-02-23,391.55,413.9,391.55,410.9,1636440
2018-02-26,416,437.5,411.975,433.825,1687116
2018-02-27,433,439,417.775,423.65,1215924
2018-02-28,418.325,430,410.05,427.625,552380
2018-03-01,427.45,432,414.925,417.4,195862
2018-03-05,415.5,417,407.475,410.525,267886
2018-03-06,417,424.3,411.4,417.1,330314
2018-03-07,414.5,425.5,411.35,418.075,311706
2018-03-08,420.825,424.3,410.1,416.9,140614
2018-03-09,418.025,420.775,408.5,410.175,161164
2018-03-12,416.575,418.35,411.4,413.25,754922
2018-03-13,412.5,433.5,410.25,424.975,1016440
2018-03-14,424.6,426,416.025,420.05,203478
2018-03-15,424.35,428.85,420,422.175,123356
2018-03-16,422.5,424.9,402.5,408,161258
2018-03-19,405.125,409.4,394.5,401.15,164024
2018-03-20,396.175,406.5,396.175,405.6,153176
2018-03-21,407.5,412.5,396,399.9,166728
2018-03-22,400.55,403.25,387.475,393.95,335572
2018-03-23,384.5,408,381.775,391.475,266904
2018-03-26,396.025,402.5,385,389.525,189594
2018-03-27,389.95,401.875,389.5,392.05,231812
2018-03-28,360,367.125,344,347.025,2858476
2018-04-02,352.5,357.25,341.5,343.625,771878
2018-04-03,344.525,350.5,335.05,337.1,501396
2018-04-04,339.5,342.525,328.25,338.375,617090
2018-04-05,344.5,344.5,335,337.65,335104
2018-04-06,337.725,344,335,340.5,240658
2018-04-09,342.95,343.45,334.75,337.125,649430
2018-04-10,337,343.35,335.025,335.7,469184
2018-04-11,335.725,338,328.5,331.3,336028
2018-04-12,332.4,339.55,330.3,336.675,240218
2018-04-13,337.675,348.475,336.775,344.3,399672
2018-04-16,340.075,343.85,338.65,342.3,369646
2018-04-17,342.45,343.875,341,342.55,108264
2018-04-18,342.575,346.25,335.5,338.325,638804
2018-04-19,338.325,355.725,335.5,349.9,487120
2018-04-20,347.5,370.475,347.5,366.975,984416
2018-04-23,366.4,390.3,366.4,373.375,1060378
2018-04-24,374,380.95,356.375,363.15,588034
2018-04-25,363.325,387.5,363.325,384.225,2534696
2018-04-26,388.45,389.775,382.55,387.525,837560
2018-04-27,390.45,390.5,374,387.675,372366
2018-04-30,390.475,412.5,383.5,403.825,1336266
2018-05-02,405,406.9,380.55,387.45,313838
2018-05-03,390.775,402,380.975,389.875,351418
2018-05-04,391.975,397.5,381,387.925,255166
2018-05-07,392.5,394.45,386.675,390.35,230656
2018-05-08,390.55,393.025,382.5,384.95,192286
2018-05-09,385,390.975,385,389.375,184894
2018-05-10,390,393.9,378.05,388,229780
2018-05-11,388,404.875,386.3,402,913504
2018-05-14,400,407.5,396.5,398.9,303170
2018-05-15,403.9,403.9,390,391.725,113186
2018-05-16,392.175,406,392,400.8,773108
2018-05-17,399.175,419.5,399.175,403.225,1081618
2018-05-18,404.95,407.4,391.525,397.2,242470
2018-05-21,398.475,402.5,387.5,401.3,249502
2018-05-22,401.3,415,395,411.775,307954
2018-05-23,412.375,425.55,410.125,413.675,886940
2018-05-24,416.975,434,415.5,421.7,728330
2018-05-25,423.5,430,414,418.05,351900
2018-05-28,420.975,421.175,396.3,404.1,235734
2018-05-29,404,419,404,416.975,203774
2018-05-30,415,418.925,408.125,414.475,134454
2018-05-31,418,418,386.35,394.025,223262
2018-06-01,402.375,412.5,387.475,393.875,374338
2018-06-04,398,400.3,385,387.525,122502
2018-06-05,388.5,389.65,366.625,379.675,317746
2018-06-06,380.025,389.5,370.525,379.25,133356
2018-06-07,380.05,389.675,380,384.275,202370
2018-06-08,383.325,388.5,378.25,383.425,297726
2018-06-11,381.025,401,381.025,396.475,228618
2018-06-12,397.4,414.5,396.675,413.6,392684
2018-06-13,410.55,416.975,403,404.975,139568
2018-06-14,406.5,412.5,402.95,411.55,210102
2018-06-15,411.5,416.275,402.875,405.65,147558
2018-06-18,406.1,412.5,403.125,406.15,264512
2018-06-19,405.7,421.7,404.875,413.35,524058
2018-06-20,413.5,417.525,401.1,407.3,159626
2018-06-21,407.3,416.7,406.45,411.7,247738
2018-06-22,411.775,422.475,411.175,415.9,429962
2018-06-25,415,421.3,407.05,413.35,320686
2018-06-26,413.375,415,407,411.525,103706
2018-06-27,412.95,415,390.675,399.875,204644
2018-06-28,401.675,402.375,390,391.4,85520
2018-06-29,393.325,407.5,393.275,405.725,126922
2018-07-02,408.95,411,395,400.375,135508
2018-07-03,397.5,409.5,397.5,404,578214
2018-07-04,406.225,418.5,403.375,414.65,482950
2018-07-05,414.6,415.025,407.525,410.225,138388
2018-07-06,410,420,410,418.275,222912
2018-07-09,420.175,437,413.55,425.825,624840
2018-07-10,429,436.175,425.025,428.475,509972
2018-07-11,429.8,432.5,416.425,422.025,252770
2018-07-12,423.15,429,413.8,422.075,1438764
2018-07-13,422.5,424.625,405.525,409.7,261576
2018-07-16,412.425,422.5,400.5,405.625,806532
2018-07-17,405.95,419,405.65,411.825,314470
2018-07-18,414.9,419.5,411.95,417.15,496146
2018-07-19,418.475,418.475,407.5,413.075,235770
2018-07-20,412.975,418.5,404.25,412.025,274138
2018-07-23,413.525,423.95,412.7,420.5,196154
2018-07-24,423.45,430,421.25,424.225,226846
2018-07-25,427.125,435,416.8,419.225,358174
2018-07-26,420.9,434.5,419,423.9,243902
2018-07-27,423.9,425.975,408.525,417.275,530002
2018-07-30,432.5,435.8,408.5,413.925,702682
2018-07-31,409.975,421.575,408.4,417.725,250748
2018-08-01,417.75,421.4,414.075,415.6,175932
2018-08-02,416,420,405.35,415.65,194178
2018-08-03,414.025,420,414.025,417.05,215788
2018-08-06,420,433.85,420,427.55,1337512
2018-08-07,430.5,434.2,422,430.925,276748
2018-08-08,433.375,437.5,419.025,421.125,776282
2018-08-09,423.65,428.75,416.75,420.175,231544
2018-08-10,420.025,427,420.025,424.675,150302
2018-08-13,424.5,428.2,421,425.9,298910
2018-08-14,426.875,444.95,426.125,434.025,795250
2018-08-16,434.425,441.225,432.5,433.9,485376
2018-08-17,439.5,440.85,431.625,435.875,448250
2018-08-20,436.575,438.075,433.6,435.575,221380
2018-08-21,436.5,437.625,423,424.3,364860
2018-08-23,424.3,437.475,424.3,436.3,427548
2018-08-24,437.975,437.975,430.125,431.925,395068
2018-08-27,434,434,422,424.225,207188
2018-08-28,426,432.975,420.05,423.575,206432
2018-08-29,424.5,429.775,418,419.85,392742
2018-08-30,421,426.875,418.05,421,208462
2018-08-31,422.1,422.1,408.375,413.8,458032
2018-09-03,417,425,413.5,418.575,203010
2018-09-04,424.475,429,418,419.775,491308
2018-09-05,421.45,422.9,399.5,402,591762
2018-09-06,405.25,426.875,405.025,423.225,887054
2018-09-07,426.5,437,426,434.8,695332
2018-09-10,433.6,457.5,431.575,442.5,1221410
2018-09-11,447.5,451.975,432.6,438.65,525712
2018-09-12,441.15,443.5,418.675,420.675,544782
2018-09-14,424.05,433.575,420.8,423.875,410384
2018-09-17,425,429.25,422.55,423.925,173790
2018-09-18,423,427.5,414,416,298780
2018-09-19,419.3,419.3,408.825,412.375,253946
2018-09-21,415.35,420,397.675,405.775,387686
2018-09-24,407.6,420,401,407.475,247026
2018-09-25,407.625,414.8,397.625,404.75,199448
2018-09-26,405.675,414.325,391.3,396.4,366932
2018-09-27,398.225,405,387.5,389.65,312600
2018-09-28,391.5,399.325,385.625,394.2,509804
2018-10-01,391.75,393.975,376,379.1,425994
2018-10-03,381.5,381.5,358.75,369.975,676134
2018-10-04,366.45,367.5,355.225,358.45,534580
2018-10-05,358.45,362.5,354.025,356.65,441886
2018-10-08,356.5,369.175,353.875,358.45,556894
2018-10-09,358.5,364.95,355.775,356.875,272818
2018-10-10,359.55,359.55,342.75,347.375,843294
2018-10-11,340,348,335.025,343.075,293702
2018-10-12,345,360.5,342.625,344.275,160294
2018-10-15,346.3,359.375,336.3,337.65,739354
2018-10-16,339.75,349.025,339.75,346.025,410956
2018-10-17,349.925,353.875,342,343.075,196458
2018-10-19,342,348,329,330.425,242594
2018-10-22,301.1,314.5,268,279.775,4972866
2018-10-23,287.9,288.5,269.1,276.825,1804598
2018-10-24,279.95,289.725,277.575,286.275,762240
2018-10-25,283.5,283.5,274.125,279.575,465218
2018-10-26,279.5,281.175,274.5,278.35,402710
2018-10-29,283.25,283.25,274.5,275.85,347980
2018-10-30,277.825,281.5,275.175,277.6,347808
2018-10-31,279,291.5,276.95,283.2,831198
2018-11-01,284.5,284.5,279,279.6,550672
2018-11-02,281.475,283.225,278.6,280.125,301300
2018-11-05,280.125,283.25,277.5,281.575,247588
2018-11-06,283.075,283.075,278.9,279.675,220460
2018-11-07,282.025,285,281.025,283.9,43734
2018-11-09,283.9,285.225,278.675,279.6,293498
2018-11-12,281.95,283.95,274.5,275.2,258492
2018-11-13,274.9,274.95,266.15,269.675,635228
2018-11-14,272.375,274.85,267.65,272.15,280182
2018-11-15,273.4,273.4,267.55,268.875,294560
2018-11-16,269,279.875,266.55,276.125,326010
2018-11-19,281.775,281.775,270,279.375,241736
2018-11-20,278.5,279,271.625,275.675,304838
2018-11-21,275.25,275.725,268.2,270.35,339228
2018-11-22,272,280.4,270.5,277.025,396750
2018-11-26,277.475,285,271.625,282.15,269854
2018-11-27,281.85,283.725,279,282.5,778868
2018-11-28,282.5,305,282.5,301.05,1589268
2018-11-29,301.825,304.475,290,298.2,563692
2018-11-30,298.95,305,291.025,302.775,398696
2018-12-03,304.05,306.95,300.975,302.2,407630
2018-12-04,301.075,307,301.075,304.1,194932
2018-12-05,303.85,305.1,300.575,302.8,407602
2018-12-06,302.475,303.575,300,302.275,173246
2018-12-07,300.55,307.325,300.55,306.075,148150
2018-12-10,301,304.975,295.7,297.625,179512
2018-12-11,297,315,295,305.025,330888
2018-12-12,307.475,313.5,302.5,307.575,697922
2018-12-13,309.5,314.675,305.5,308.525,220348
2018-12-14,309.95,309.95,303.525,306.55,208644
2018-12-17,304,306.225,301.5,304.5,129650
2018-12-18,304.5,309,303.75,308.1,96462
2018-12-19,310,310.45,304.85,308.4,271464
2018-12-20,306,308.625,304,305.875,401112
2018-12-21,305.5,307.975,304.5,305.65,161984
2018-12-24,310.5,316,305.55,312.275,581238
2018-12-26,312.5,317.25,307.5,314.925,680490
2018-12-27,315.5,317,313.025,315.025,342192
2018-12-28,315.025,321,311.175,315.225,671218
2018-12-31,317.4,317.75,310,311.325,446936
2019-01-01,314,314.75,312,313.05,102592
2019-01-02,310.525,322.175,310,312.6,411360
2019-01-03,306.675,312.5,303.3,306.775,776372
2019-01-04,308.025,309.825,285.85,288.65,1442152
2019-01-07,293.25,293.25,284.175,285.1,461116
2019-01-08,286,290,282.7,285.075,232684
2019-01-09,285.15,286.25,281,282.525,267660
2019-01-10,282.525,284.675,279.5,281.15,210736
2019-01-11,281.25,281.675,271.1,273.8,390516
2019-01-14,276.5,279,274.225,275.725,860618
2019-01-15,275.8,278,273.025,274.65,1356204
2019-01-16,275.75,279.5,274.525,275.875,270656
2019-01-17,276.45,282.7,273.75,274.95,313526
2019-01-18,275.5,277.5,273.625,275.375,106732
2019-01-21,277,278,270.025,272.475,1083672
2019-01-22,272,275.45,269.275,272.425,359778
2019-01-23,273.475,282.75,270.5,272.35,730778
2019-01-24,275.975,280,273.125,275.95,669878
2019-01-25,277.5,282.05,275.95,280.975,1161228
2019-01-28,281.475,287.5,280.5,282.475,762468
2019-01-29,293,297.5,286,291.7,3583632
2019-01-30,293.5,304.4,292.625,300.925,1114976
2019-01-31,302.5,304.85,299.975,301.05,1107442
2019-02-01,301.5,310.95,301.5,309.4,499750
2019-02-04,306.975,323.9,303.675,319.925,753088
2019-02-05,320.125,325.3,319.4,322.325,434426
2019-02-06,321.5,337.55,316.775,329.125,849192
2019-02-07,329.125,331.775,322.5,324.05,197384
2019-02-08,323.9,323.9,315.65,318.075,185368
2019-02-11,317.95,322.125,315.925,319.025,247020
2019-02-12,318.9,329.9,317.5,322.2,389338
2019-02-13,321.95,324.55,318.1,321.45,138418
2019-02-14,321.4,334.95,320.15,327.45,247726
2019-02-15,323.025,332.5,319.05,321.575,188882
2019-02-18,322.45,323.85,317.975,320.025,122228
2019-02-19,320.025,324.825,319.5,320.3,120458
2019-02-20,320,322.425,309,311.35,399164
2019-02-21,314.95,319.175,309.05,313.675,491558
2019-02-22,312.05,318.4,300,300.8,863818
2019-02-25,303.45,307.4,296.175,300.675,504096
2019-02-26,295.55,316.95,295.55,315.175,607672
2019-02-27,314,331,312.5,322.175,604576
2019-02-28,324.05,328.975,324.05,327.6,311010
2019-03-01,329.4,337,328.5,334.525,395662
2019-03-05,334.5,342,333.55,341.275,476206
2019-03-06,341.725,344.95,331.75,334.775,134442
2019-03-07,335.25,340.55,318.525,320.975,238018
2019-03-08,321.975,326.75,319.9,324.375,125490
2019-03-11,325.05,341.5,325.05,338.3,429124
2019-03-12,342,345.5,338.725,344.3,486240
2019-03-13,345.05,347.925,325.025,327.75,352854
2019-03-14,330,341.475,330,336.475,220150
2019-03-15,339.5,347,327.55,333.95,829508
2019-03-18,332.95,336.4,327.5,328.925,264230
2019-03-19,331.425,332.925,322.5,323.675,349496
2019-03-20,325.95,332.575,318.525,319.45,235268
2019-03-22,320,324.725,314.5,315.375,233466
2019-03-25,315,324.875,315,317.325,253596
2019-03-26,320.475,325,317.5,318.175,224970
2019-03-27,320.725,324.5,310,312,394558
2019-03-28,314.5,322,314.275,318.4,205396
2019-03-29,320.625,325.625,314.5,314.775,356620
2019-04-01,318.5,324.5,313.575,314.425,257418
2019-04-02,317.375,321,313.5,315,322312
2019-04-03,316.925,319.95,313,313.675,243628
2019-04-04,315.5,316.55,307.5,308.775,360138
2019-04-05,311.025,314.275,310.75,313.325,213480
2019-04-08,314.95,316.45,312.525,313.775,299370
2019-04-09,316.5,320,310.025,312.325,576672
2019-04-10,314,317.35,311.5,312.6,282984
2019-04-11,314.425,316.7,309.625,311.35,285094
2019-04-12,311.25,315,304.175,305.425,451238
2019-04-15,308.25,309.9,302,303.125,527992
2019-04-16,305.4,309.5,305.025,307.95,429958
2019-04-18,309.85,315,309.35,314.5,527078
2019-04-22,314.025,321,312.15,317.4,508376
2019-04-23,318,321,316.575,319.275,392214
2019-04-24,320.85,321,314.5,319.275,315324
2019-04-25,320.875,321.35,316.5,320.325,277948
2019-04-26,319.975,320.9,315.55,320,277376
2019-04-30,315,321,311.05,318.125,505892
2019-05-02,316.25,316.5,308,314.175,326180
2019-05-03,312.75,314.975,308.075,310.25,337480
2019-05-06,308,315,304.975,313.775,234898
2019-05-07,316,316,309.425,310.925,371404
2019-05-08,310,311,303.125,304.525,189780
2019-05-09,302.625,309.5,302.625,305.225,192900
2019-05-10,306.7,307.65,303.25,304.275,132822
2019-05-13,304.5,307.975,303.525,304.3,126884
2019-05-14,305.775,314.9,304,309.25,303738
2019-05-15,312.475,312.475,302.65,304.25,188612
2019-05-16,304.5,305.6,302.5,303.225,174118
2019-05-17,303.4,305.35,300.7,302.875,112278
2019-05-20,308,308,301.825,302.875,124192
2019-05-21,304.45,306,302.5,305.025,131450
2019-05-22,305,305,300.125,302.75,208902
2019-05-23,302.75,305,301,302.05,205454
2019-05-24,302.05,303.075,297.05,299.8,139396
2019-05-27,300.5,303,299.375,299.9,117016
2019-05-28,300,300.5,286.5,288.925,360658
2019-05-29,290.975,291.9,287,287.875,140554
2019-05-30,288.5,290,287.55,288.95,119072
2019-05-31,291.15,291.95,288.675,290.975,234212
2019-06-03,290.25,298.5,289,292.25,243998
2019-06-04,293.95,298.5,292.525,296.925,187668
2019-06-06,298.975,301.85,294,299.75,296710
2019-06-07,300,307.975,297.55,305.65,370526
2019-06-10,307.5,309,302.8,304.575,203488
2019-06-11,305.15,323.075,305.15,316.75,581208
2019-06-12,316.45,318.25,315.25,316.5,189850
2019-06-13,314.05,317,310.5,312.15,312810
2019-06-14,310.775,316.875,310.775,315,208634
2019-06-17,315.5,319.7,307.775,309.025,89976
2019-06-18,309,319,309,317.75,212498
2019-06-19,319.825,320,313.175,315.75,149994
2019-06-20,316.975,318,312.5,314.325,107998
2019-06-21,316.725,317.475,312.675,314.975,85096
2019-06-24,317.475,317.75,312.5,314.15,166782
2019-06-25,312.25,315.475,305.9,307.2,411686
2019-06-26,309.475,313.4,305,306.75,92292
2019-06-27,309.45,310.25,305.6,307.6,260230
2019-06-28,310,310.4,306,308.7,36820
2019-07-01,310,310.975,305.775,308.075,40906
2019-07-02,305.125,310.5,304.5,305.85,60306
2019-07-03,305.85,309.5,303.65,307.9,80016
2019-07-04,307.6,312.15,305.325,310.3,99088
2019-07-05,310.9,317.375,309.625,313.6,714312
2019-07-08,312,314.75,306.025,306.95,252100
2019-07-09,309.325,313.5,305.125,307.7,62062
2019-07-10,309.625,309.95,305.675,308.1,51014
2019-07-11,308.1,309.725,303.9,304.95,30632
2019-07-12,306.15,312.5,304.525,311.3,58562
2019-07-15,312,312.35,307.875,310.675,26954
2019-07-16,310,310,307.15,308.125,80678
2019-07-17,303.2,312.15,303.2,305.575,53796
2019-07-18,306,308.55,303.175,304.025,57744
2019-07-19,304.025,305.9,287.5,288.6,358106
2019-07-22,289,292.45,281.275,287.35,587262
2019-07-23,286.5,290.5,286,289.025,58010
2019-07-24,288.025,290,276.875,280.8,184570
2019-07-25,282.025,292.05,280,281,84346
2019-07-26,277.3,284.5,267.75,282.15,171386
2019-07-29,279,282.25,266.5,267.475,186278
2019-07-30,267.55,268.45,234.375,251.85,1961670
2019-07-31,251,262.5,246.625,260.275,689760
2019-08-01,262.5,262.55,252.375,258.975,258388
2019-08-02,258.975,266.975,252.5,264.7,84132
2019-08-05,261.5,265.875,256,257.275,89284
2019-08-06,257.5,269,254.725,265.625,106908
2019-08-07,266.25,269.7,261.05,264.025,52802
2019-08-08,264.5,269.75,264.025,268.15,35076
2019-08-09,271.75,279.5,266.15,269.025,79954
2019-08-13,270,270,265,265.85,39966
2019-08-14,265,266.975,255.525,259.35,94412
2019-08-16,256.775,259,251.5,255.475,135092
2019-08-19,255.525,268.275,255,265.85,64414
2019-08-20,263.175,282,263.175,277.35,141318
2019-08-21,277.475,278,269,271.7,540306
2019-08-22,269,292.5,265.875,285.65,267908
2019-08-23,285.5,288.125,263.525,270.55,266880
2019-08-26,271.025,274,258.775,265.15,130160
2019-08-27,265.5,269.9,265.1,266.35,51790
2019-08-28,272.5,272.5,268,269.875,46318
2019-08-29,274.475,274.475,265.55,267.15,23376
2019-08-30,269.85,273.1,264.825,271.025,104250
2019-09-03,271.025,279.275,265.5,276.975,258870
2019-09-04,278.975,280.975,277.5,280.25,77028
2019-09-05,278.75,281.675,277.95,281.25,513046
2019-09-06,287.25,287.25,278.025,284.875,57458
2019-09-09,284.875,286,278.5,280.55,105476
2019-09-11,279.4,283.5,279.4,282.075,86390
2019-09-12,283.975,285.975,280.95,284.55,118546
2019-09-13,285,287,283.3,286.475,87150
2019-09-16,286.975,294.25,286,291.025,204680
2019-09-17,293.925,294.4,287.125,287.45,231842
2019-09-18,289.975,299.6,287.5,294.175,183828
2019-09-19,295,299.25,292.25,297.325,62482
2019-09-20,299.975,306,292.175,299.525,1035268
2019-09-23,299.525,312.5,295.025,309.7,250652
2019-09-24,309.5,309.5,295.25,300.425,147282
2019-09-25,300.425,304.95,283.225,285.05,329878
2019-09-26,287.875,290.5,281.525,284.15,82800
2019-09-27,287.15,289.2,282.85,286.35,39044
2019-09-30,286.35,288.5,283.5,284.975,69560
2019-10-01,287.975,289.25,278,280.5,56534
2019-10-03,280.525,283,278,278.775,55588
2019-10-04,280,290,275.5,278.675,39998
2019-10-07,278.425,292.5,273.325,287.925,132852
2019-10-09,290.25,291,277.225,287.225,94040
2019-10-10,289.15,289.15,283,283.675,29376
2019-10-11,283.425,289,280,287.9,40832
2019-10-14,282,295,275.75,292.175,139622
2019-10-15,296.4,296.825,288.625,294.15,83224
2019-10-16,297.5,301.7,292.55,300.1,332582
2019-10-17,296.675,309.5,296.675,303.375,234364
2019-10-18,305,314.5,298.575,311.275,166294
2019-10-22,310,317.5,304.25,309.375,150286
2019-10-23,310,316.5,300.5,301.3,219668
2019-10-24,302,312,300.325,304.325,98418
2019-10-25,306,307.35,291.975,301.275,219378
2019-10-29,300,305,295.25,302.05,39108
2019-10-30,303.5,305,300,301.025,72794
2019-10-31,304.5,317.25,300.5,309.8,673950
2019-11-01,312,312.3,306.275,307.1,472010
2019-11-04,310.775,311.5,291.35,299.05,169560
2019-11-05,305,305,295.075,299.45,1007302
2019-11-06,298.95,301.25,293.75,301,92718
2019-11-07,300.075,308,300.075,306.05,192924
2019-11-08,305,311,301.125,307.525,237054
2019-11-11,305.075,310.5,303.525,308.425,178570
2019-11-13,313.85,313.85,309,312.325,253042
2019-11-14,311,337,310,332.675,881154
2019-11-15,333.025,336,316.925,326.325,350762
2019-11-18,326.85,339,317.525,323.875,456868
2019-11-19,325.975,335,325.975,330.05,181986
2019-11-20,332.5,334,330.05,332.65,109062
2019-11-21,332.5,345,332.5,343.7,514886
2019-11-22,344.025,350,332.5,336.225,380972
2019-11-25,335.975,338.5,333.575,336.3,179166
2019-11-26,337.35,344.65,328.1,337.6,732718
2019-11-27,341,342,331.625,338.1,390736
2019-11-28,338,341.5,335.375,339.7,90078
2019-11-29,342.475,343.5,339.825,342.175,164394
2019-12-02,342.475,344.45,336.175,340.6,55450
2019-12-03,340.525,343.175,334.625,337.9,67438
2019-12-04,335,345,332.75,342.9,102702
2019-12-05,343,344.925,337.5,344.225,105348
2019-12-06,338.5,345.5,338.5,345.2,171932
2019-12-09,348.5,348.5,339.6,340.825,79620
2019-12-10,338.2,342.325,334.625,337.425,98156
2019-12-11,336.775,339.975,335.5,338.25,142142
2019-12-12,337.65,339.95,334.75,335.75,186300
2019-12-13,335.975,337.5,332.5,336.375,297102
2019-12-16,332.5,338.5,332.5,336.55,269922
2019-12-17,333.35,338.175,333.35,336.575,197004
2019-12-18,340.475,349.35,335.55,337.45,324080
2019-12-19,337.45,346,336.25,343.425,106010
2019-12-20,341.05,345,338,342.075,304166
2019-12-23,338.725,340.5,331.55,335.4,251386
2019-12-24,334,339.85,333.4,334.825,121266
2019-12-26,337.325,337.5,333,334.775,246222
2019-12-27,336.975,340.5,332.425,339.075,100292
2019-12-30,340.95,343.175,333,335.975,55878
2019-12-31,337.5,338.85,335,337.075,37034
2020-01-01,338.925,354.975,337.65,353.2,471888
2020-01-02,354,364.4,353.7,356.7,434864
2020-01-03,358,358,346,347.3,104970
2020-01-06,345,345,338.5,341.575,103268
2020-01-07,347.475,347.475,340.5,341.6,87850
2020-01-08,340.975,343.05,334.675,341.85,73262
2020-01-09,347,347,341.5,342.8,55048
2020-01-10,346,349.3,341.5,344.175,96128
2020-01-13,346.975,348.675,337.15,341.45,90330
2020-01-14,341.5,345.525,340.2,342.025,41236
2020-01-15,342.525,356,342.5,354.2,325548
2020-01-16,356,357.5,345.925,350.025,140660
2020-01-17,356.25,356.25,350.25,351.675,92258
2020-01-20,353.95,356,345.5,351.125,183716
2020-01-21,347.575,363.5,347.525,357.05,398718
2020-01-22,358,368,358,363.075,512922
2020-01-23,366.8,370,359.225,369.375,177270
2020-01-24,369.375,369.375,361.525,364.875,155064
2020-01-27,361.25,364.875,351.6,360.825,256330
2020-01-28,362.5,366.35,355,361.25,93452
2020-01-29,364.3,368.5,347.075,350.45,126174
2020-01-30,347.625,353.725,340.3,344.575,84100
2020-01-31,347.475,358,344.5,350.475,478658
2020-02-01,350.5,360.975,345.5,354.4,103024
2020-02-03,351.5,357.75,345.325,354.3,69506
2020-02-04,354.5,362.725,354.175,358.475,173770
2020-02-05,362.45,362.45,350.05,357.1,319720
2020-02-06,352,354.5,350,352.75,148912
2020-02-07,356.875,356.875,348.025,354.85,32380
2020-02-10,355,357.225,349.275,350.55,365856
2020-02-11,353.975,354,342.55,349.95,113908
2020-02-12,354.35,354.35,344.1,350.05,231486
2020-02-13,345.05,353.975,345.05,350.575,150112
2020-02-14,350.475,351.325,348.3,350.625,137632
2020-02-17,347.075,352.425,347.075,350.55,387856
2020-02-18,350,356.8,347.925,353.3,137222
2020-02-19,352.575,361,348.275,359.3,76958
2020-02-20,357.475,360.775,355,358.575,82850
2020-02-24,359.5,367,355.55,360.725,164192
2020-02-25,359.5,362.45,352.175,356.75,110356
2020-02-26,351,361.8,351,358.8,90930
2020-02-27,354.075,362.775,348.075,356.55,153308
2020-02-28,353.05,353.05,335.5,348.2,179552
2020-03-02,350,360,343,349.375,169482
2020-03-03,349.5,356.9,346.2,354,95536
2020-03-04,353.975,356.875,344,352.35,92980
2020-03-05,352.55,355.625,346.975,353.175,88748
2020-03-06,347,353.9,343.125,349.3,78872
2020-03-09,348.45,354.45,342.5,343.575,175428
2020-03-11,342.975,349.975,340,343.175,107614
2020-03-12,335.5,338,315.025,323.8,220058
2020-03-13,290.575,331.425,259.05,326.725,187596
2020-03-16,317.625,317.625,293.75,301.35,962284
2020-03-17,295.5,300.975,290.5,297.5,254406
2020-03-18,299.95,299.95,282.75,285.875,72064
2020-03-19,278.5,278.5,253.825,263.675,264848
2020-03-20,263.675,277.5,243.95,255.425,92468
2020-03-23,240,252.275,210.025,234.65,135844
2020-03-24,251.975,281.5,231.5,251.125,178180
2020-03-25,251.125,262.475,238.025,257.725,36148
2020-03-26,260,284.45,260,273.75,140910
2020-03-27,274.05,287.5,260,270.15,45996
2020-03-30,270,277.5,252.5,274.675,88116
2020-03-31,274.75,282.5,270.5,275.475,52508
2020-04-01,275.475,279.375,266.1,271.3,76680
2020-04-03,277.475,277.475,249,257.05,235558
2020-04-07,260.025,269.925,249.575,254.475,144230
2020-04-08,255.975,259.6,252.5,255.55,67842
2020-04-09,256.525,264.725,251.975,256.925,215980
2020-04-13,257,257,245,255.05,98272
2020-04-15,260.9,262.5,250.15,252.525,118974
2020-04-16,253.5,253.65,246.325,247.75,108430
2020-04-17,255,261,245,245.975,123666
