Date,Open,High,Low,Close,Volume
2023-01-17,5.6,5.64,5.47,5.51,692402
2023-01-18,5.51,5.51,5.38,5.42,887766
2023-01-19,5.42,5.64,5.38,5.42,890248
2023-01-20,5.42,5.51,5.42,5.42,457565
2023-01-23,5.51,5.55,5.38,5.42,731579
2023-01-24,5.42,5.47,5.29,5.33,688023
2023-01-25,5.38,5.42,5.16,5.25,857139
2023-01-27,5.29,5.29,5.03,5.07,700718
2023-01-30,5.07,5.2,4.94,4.98,825160
2023-01-31,4.98,5.16,4.89,5.11,642625
2023-02-01,5.16,5.38,4.72,4.89,697005
2023-02-02,4.98,5.47,4.94,5.25,1527632
2023-02-03,5.51,5.55,5.2,5.25,1733075
2023-02-06,5.33,5.42,5.2,5.29,625451
2023-02-07,5.25,5.33,5.16,5.16,412247
2023-02-08,5.25,5.38,5.03,5.11,1059725
2023-02-09,5.16,5.33,5.07,5.16,985663
2023-02-10,5.16,5.29,5.16,5.2,468820
2023-02-13,5.25,5.25,4.94,5.07,786213
2023-02-14,5.16,5.16,4.85,4.89,924161
2023-02-15,4.89,4.89,4.72,4.76,650454
2023-02-16,4.76,4.89,4.67,4.72,578941
2023-02-17,4.81,4.81,4.58,4.58,814460
2023-02-20,4.58,4.63,4.41,4.5,573623
2023-02-21,4.45,4.5,4.32,4.36,626667
2023-02-22,4.36,4.63,4.32,4.41,640098
2023-02-23,4.5,4.5,4.36,4.41,358327
2023-02-24,4.45,4.58,4.36,4.41,340953
2023-02-27,4.41,4.45,4.28,4.28,666748
2023-02-28,4.28,4.45,4.28,4.28,545421
2023-03-01,4.32,4.45,4.32,4.41,220720
2023-03-02,4.41,4.45,4.36,4.36,137274
2023-03-03,4.45,4.5,4.28,4.36,487828
2023-03-06,4.45,4.5,4.32,4.36,461460
2023-03-08,4.45,4.45,4.28,4.32,288887
2023-03-09,4.36,4.36,4.23,4.28,424444
2023-03-10,4.28,4.28,4.1,4.14,757510
2023-03-13,4.14,4.28,3.92,3.97,1000439
2023-03-14,3.92,3.97,3.57,3.75,825444
2023-03-15,3.88,3.88,3.7,3.7,468313
2023-03-16,3.7,3.79,3.26,3.57,710057
2023-03-17,3.61,3.61,3.39,3.44,790007
2023-03-20,3.66,3.66,3.31,3.44,550642
2023-03-21,3.53,3.53,3.39,3.48,379759
2023-03-22,3.53,3.53,3.44,3.48,191701
2023-03-23,3.48,3.48,3.39,3.39,332973
2023-03-24,3.39,3.44,3.35,3.39,981171
2023-03-27,3.31,3.39,3.22,3.31,1340822
2023-03-28,3.31,3.31,2.69,2.95,879317
2023-03-29,3.04,3.09,2.91,2.95,771563
2023-03-31,3,3.53,3,3.48,1408735
2023-04-03,3.61,4.14,3.57,4.14,864115
2023-04-05,4.58,4.94,4.5,4.94,5170968
2023-04-06,4.98,5.11,4.45,4.5,2172092
2023-04-10,4.54,4.67,4.23,4.32,395149
2023-04-11,4.41,4.45,4.32,4.41,256135
2023-04-12,4.41,4.41,4.06,4.28,449411
2023-04-13,4.19,4.41,4.19,4.41,175648
2023-04-17,4.45,4.5,4.28,4.28,172941
2023-04-18,4.23,4.36,4.23,4.28,184299
2023-04-19,4.23,4.32,4.19,4.28,132350
2023-04-20,4.32,4.32,4.23,4.28,229787
2023-04-21,4.28,4.32,4.23,4.32,134209
2023-04-24,4.41,4.45,4.32,4.36,321890
2023-04-25,4.36,4.45,4.36,4.45,302790
2023-04-26,4.45,4.5,4.36,4.45,294989
2023-04-27,4.45,4.45,4.36,4.41,90348
2023-04-28,4.41,4.5,4.36,4.45,247758
2023-05-02,4.45,4.5,4.36,4.41,248300
2023-05-03,4.5,4.5,4.32,4.36,258421
2023-05-04,4.32,4.76,4.32,4.45,1168238
2023-05-05,4.54,4.63,4.45,4.45,248610
2023-05-08,4.41,4.5,4.36,4.41,232887
2023-05-09,4.36,4.45,4.36,4.36,168823
2023-05-10,4.45,4.45,4.28,4.32,149818
2023-05-11,4.32,4.5,4.28,4.45,260603
2023-05-12,4.5,4.58,4.41,4.5,467650
2023-05-15,4.5,4.76,4.5,4.67,593653
2023-05-16,4.67,4.76,4.63,4.72,270908
2023-05-17,4.76,4.81,4.58,4.72,274763
2023-05-18,4.76,4.81,4.45,4.54,634468
2023-05-19,4.54,4.63,4.23,4.36,487103
2023-05-22,4.5,4.58,4.41,4.58,297199
2023-05-23,4.5,4.76,4.5,4.67,1014463
2023-05-24,4.67,4.76,4.32,4.36,1264541
2023-05-25,4.45,4.5,4.28,4.32,1301274
2023-05-26,4.45,4.45,4.32,4.36,178896
2023-05-29,4.45,4.45,4.32,4.36,276183
2023-05-30,4.41,4.41,4.19,4.28,476489
2023-05-31,4.28,4.32,4.1,4.14,1296715
2023-06-01,4.23,4.23,4.01,4.06,2175473
2023-06-02,4.14,4.19,4.1,4.1,2434966
2023-06-05,4.19,4.32,4.19,4.28,822640
2023-06-06,4.32,4.45,4.1,4.19,1726824
2023-06-07,4.06,4.23,4.06,4.19,878018
2023-06-08,4.14,4.23,4.06,4.19,305515
2023-06-09,4.23,4.23,4.06,4.14,883467
2023-06-12,4.14,4.28,4.14,4.23,779232
2023-06-13,4.23,4.32,4.14,4.19,755791
2023-06-14,4.19,4.23,4.14,4.19,449908
2023-06-15,4.23,4.23,4.06,4.1,723294
2023-06-16,4.19,4.19,4.01,4.06,852089
2023-06-19,4.14,4.14,3.97,4.06,560026
2023-06-20,4.01,4.1,3.88,3.97,404353
2023-06-21,4.01,4.06,3.88,3.88,215708
2023-06-22,4.01,4.01,3.79,3.88,297519
2023-06-23,3.92,3.97,3.84,3.84,288802
2023-06-26,3.84,3.92,3.79,3.88,108249
2023-06-27,3.88,3.92,3.84,3.88,146438
2023-06-28,3.88,3.92,3.79,3.79,330964
2023-06-30,3.84,3.88,3.61,3.7,663726
2023-07-03,3.79,3.88,3.61,3.84,414577
2023-07-04,3.92,4.01,3.84,4.01,374903
2023-07-05,4.19,4.19,3.92,4.19,838612
2023-07-06,4.19,4.36,4.14,4.19,445534
2023-07-07,4.14,4.23,4.06,4.06,251694
2023-07-10,4.14,4.14,3.97,4.06,158743
2023-07-11,3.97,4.1,3.88,3.88,427415
2023-07-12,3.88,3.97,3.75,3.84,223402
2023-07-13,3.92,3.97,3.7,3.88,255638
2023-07-14,3.97,3.97,3.75,3.75,225727
2023-07-17,3.75,3.92,3.75,3.92,246169
2023-07-18,3.88,3.97,3.79,3.84,129253
2023-07-19,3.79,3.88,3.79,3.79,139038
2023-07-20,3.84,3.88,3.75,3.84,308790
2023-07-21,3.84,3.88,3.75,3.84,208401
2023-07-24,3.84,3.84,3.66,3.75,295344
2023-07-25,3.75,3.75,3.66,3.7,141147
2023-07-26,3.7,3.79,3.66,3.7,159800
2023-07-27,3.79,3.79,3.66,3.66,214377
2023-07-28,3.7,3.75,3.61,3.66,282506
2023-07-31,3.66,3.75,3.61,3.66,221771
2023-08-01,3.75,3.75,3.61,3.7,183308
2023-08-02,3.75,3.75,3.61,3.61,195216
2023-08-03,3.7,3.7,3.57,3.7,110321
2023-08-04,3.7,3.7,3.53,3.66,883352
2023-08-07,3.66,3.66,3.53,3.57,188339
2023-08-08,3.57,3.66,3.57,3.61,160553
2023-08-09,3.61,3.66,3.57,3.61,189291
2023-08-10,3.57,3.66,3.57,3.66,278033
2023-08-11,3.7,3.7,3.57,3.61,175190
2023-08-14,3.66,3.66,3.53,3.61,133482
2023-08-16,3.61,3.66,3.53,3.61,194776
2023-08-17,3.66,3.66,3.57,3.57,165130
2023-08-18,3.66,3.66,3.53,3.57,237324
2023-08-21,3.66,3.66,3.39,3.44,839910
2023-08-22,3.53,3.57,3.44,3.57,217520
2023-08-23,3.57,3.57,3.44,3.53,148919
2023-08-24,3.53,3.57,3.44,3.53,198856
2023-08-25,3.57,3.57,3.48,3.48,85954
2023-08-28,3.48,3.61,3.44,3.57,378678
2023-08-29,3.61,3.61,3.53,3.57,150189
2023-08-30,3.57,3.7,3.53,3.7,477540
2023-08-31,3.7,3.75,3.61,3.7,153639
2023-09-01,3.7,3.75,3.7,3.7,224510
2023-09-04,3.7,3.75,3.57,3.7,344588
2023-09-05,3.7,3.84,3.7,3.7,269184
2023-09-06,3.79,3.88,3.79,3.88,431703
2023-09-07,4.01,4.06,3.88,4.06,515454
2023-09-08,4.23,4.23,3.88,3.88,1288459
2023-09-11,4.19,4.23,3.88,4.23,1252020
2023-09-12,4.41,4.58,4.36,4.54,4698616
2023-09-13,4.5,4.63,4.19,4.41,2068275
2023-09-14,4.5,4.58,4.14,4.14,2802575
2023-09-15,4.28,4.54,4.19,4.23,3818018
2023-09-18,4.23,4.45,4.23,4.41,978374
2023-09-20,4.41,4.45,4.23,4.28,1921145
2023-09-21,4.32,4.36,4.19,4.23,941522
2023-09-22,4.28,4.28,4.19,4.19,344008
2023-09-25,4.19,4.28,4.06,4.14,396712
2023-09-26,4.19,4.19,4.06,4.1,555866
2023-09-27,4.14,4.23,4.14,4.14,414933
2023-09-28,4.14,4.23,4.06,4.1,507002
2023-09-29,4.14,4.19,3.92,3.97,1837410
2023-10-03,4.01,4.1,3.97,4.01,1028732
2023-10-04,4.1,4.1,3.79,3.92,1061706
2023-10-05,3.88,3.97,3.88,3.97,213852
2023-10-06,3.97,4.14,3.92,4.06,546318
2023-10-09,4.01,4.06,3.92,3.97,331420
2023-10-10,4.06,4.06,3.97,4.06,312302
2023-10-11,4.06,4.14,4.01,4.06,359113
2023-10-12,4.01,4.14,4.01,4.06,222414
2023-10-13,4.14,4.14,4.06,4.06,242676
2023-10-16,4.14,4.14,3.97,4.01,396215
2023-10-17,4.01,4.1,3.97,4.01,366661
2023-10-18,4.06,4.06,3.88,3.97,299815
2023-10-19,3.97,4.01,3.92,4.01,207941
2023-10-20,3.97,4.06,3.92,3.97,295148
2023-10-23,3.97,4.01,3.7,3.79,494016
2023-10-25,3.88,3.88,3.61,3.7,383401
2023-10-26,3.61,3.75,3.48,3.7,445575
2023-10-27,3.7,3.92,3.66,3.84,314662
2023-10-30,4.19,4.32,3.92,4.28,2613836
2023-10-31,4.41,4.54,4.28,4.45,2230914
2023-11-01,4.54,4.54,4.23,4.32,1057260
2023-11-02,4.36,4.41,3.97,4.1,1219211
2023-11-03,4.19,4.32,4.1,4.14,570831
2023-11-06,4.23,4.28,4.19,4.23,629537
2023-11-07,4.23,4.28,4.1,4.19,304009
2023-11-08,4.23,4.23,4.14,4.14,365656
2023-11-09,4.14,4.45,4.1,4.36,955855
2023-11-10,4.5,4.5,4.23,4.32,986637
2023-11-12,4.45,4.5,4.28,4.36,312820
2023-11-13,4.36,4.41,4.14,4.32,749845
2023-11-15,4.32,4.36,4.06,4.28,1133312
2023-11-16,4.28,4.32,4.23,4.28,375221
2023-11-17,4.28,4.32,4.19,4.23,363256
2023-11-20,4.23,4.23,4.14,4.23,382145
2023-11-21,4.23,4.23,4.14,4.14,235523
2023-11-22,4.14,4.23,4.06,4.1,304445
2023-11-23,4.23,4.23,4.14,4.19,298415
2023-11-24,4.23,4.32,4.19,4.32,913745
2023-11-28,4.45,4.45,4.32,4.41,1021758
2023-11-29,4.45,4.45,4.28,4.32,508594
2023-11-30,4.36,4.36,4.23,4.28,393421
2023-12-01,4.32,4.32,4.19,4.19,541687
2023-12-04,4.28,4.36,4.23,4.32,543028
2023-12-05,4.32,4.36,4.23,4.28,544777
2023-12-06,4.19,4.28,4.19,4.28,620744
2023-12-07,4.28,4.36,4.19,4.32,777308
2023-12-08,4.36,4.36,4.28,4.28,730293
2023-12-11,4.32,4.32,4.23,4.32,551025
2023-12-12,4.32,5.16,4.28,5.16,5697465
2023-12-13,5.51,6.17,5.47,6.17,11589271
2023-12-14,6.52,6.79,6,6.3,13541566
2023-12-15,6.48,6.48,6.04,6.08,2973504
2023-12-18,6.08,6.26,5.91,6,2402516
2023-12-19,6.04,6.04,5.73,5.73,1072563
2023-12-20,5.47,5.55,5.47,5.47,605334
2023-12-21,5.2,5.2,5.2,5.2,443080
2023-12-22,4.94,5.42,4.94,5.42,748523
2023-12-26,5.51,5.69,5.51,5.69,531157
2023-12-27,5.82,5.95,5.82,5.95,930351
2023-12-28,6.04,6.04,5.69,5.69,1065243
2023-12-29,5.69,5.91,5.51,5.64,503422
2024-01-01,5.82,5.91,5.38,5.82,1005279
2024-01-02,5.91,6,5.78,5.95,662636
2024-01-03,6.08,6.08,5.69,5.82,1370281
2024-01-04,6.04,6.04,5.82,5.95,1000686
2024-01-05,6.04,6.22,5.95,6.13,1423053
2024-01-08,6.26,6.39,6.13,6.22,1390786
2024-01-09,6.35,6.39,6,6.04,1249093
2024-01-10,6.22,6.22,5.73,6.08,967123
2024-01-11,6.22,6.22,6.08,6.17,957814
2024-01-12,6.26,6.26,6.04,6.17,804099
2024-01-15,6.17,6.26,6.04,6.04,753366
2024-01-16,6.17,6.17,6.04,6.04,986297
2024-01-17,6.17,6.17,5.91,6,620971
2024-01-18,6.04,6.04,5.73,5.91,499648
2024-01-19,6,6.04,5.78,5.95,458834
2024-01-20,6,6.08,5.82,5.95,378187
2024-01-23,5.95,6.04,5.69,5.69,919314
2024-01-24,5.73,5.91,5.64,5.73,402380
2024-01-25,5.78,5.86,5.69,5.78,417798
2024-01-29,5.91,5.91,5.64,5.91,691824
2024-01-30,5.95,6,5.78,5.86,641378
2024-01-31,5.95,5.95,5.78,5.82,528664
2024-02-01,5.91,5.91,5.69,5.91,676240
2024-02-02,5.95,5.95,5.82,5.86,613217
2024-02-05,5.91,5.91,5.73,5.78,723842
2024-02-06,5.64,5.91,5.64,5.82,597517
2024-02-07,5.86,6.08,5.82,6.08,1244937
2024-02-08,6.3,6.35,6.13,6.26,1859823
2024-02-09,6.39,6.39,5.95,6.08,881568
2024-02-12,6.26,6.26,5.82,5.95,631364
2024-02-13,6.04,6.13,5.73,6,536407
2024-02-14,6.08,6.08,5.73,5.91,559515
2024-02-15,5.91,6.13,5.91,6,436632
2024-02-16,6.08,6.13,5.95,6.08,475214
2024-02-19,6.17,6.35,6.04,6.08,942529
2024-02-20,6.17,6.26,6.04,6.13,569009
2024-02-21,6.22,6.26,5.95,6,357597
2024-02-22,6.08,6.08,5.73,5.86,590042
2024-02-23,5.91,6.04,5.69,5.86,753481
2024-02-26,5.95,5.95,5.73,5.86,385481
2024-02-27,5.86,5.91,5.64,5.73,416133
2024-02-28,5.78,5.82,5.47,5.47,602901
2024-02-29,5.47,5.55,5.2,5.33,296268
2024-03-01,5.33,5.51,5.2,5.42,406499
2024-03-02,5.42,5.6,5.25,5.42,86994
2024-03-04,5.42,5.55,5.29,5.42,230410
2024-03-05,5.33,5.47,5.33,5.33,169414
2024-03-06,5.38,5.42,5.07,5.2,448904
2024-03-07,5.2,5.29,4.94,5.2,272039
2024-03-11,5.2,5.2,4.94,5.03,371707
2024-03-12,5.03,5.16,4.81,4.85,406289
2024-03-13,4.85,4.94,4.63,4.63,268707
2024-03-14,4.41,4.81,4.41,4.72,452547
2024-03-15,4.67,4.85,4.58,4.76,221272
2024-03-18,4.76,4.76,4.54,4.63,225302
2024-03-19,4.63,4.72,4.41,4.54,279030
2024-03-20,4.54,4.54,4.32,4.41,331947
2024-03-21,4.45,4.63,4.41,4.63,250508
2024-03-22,4.85,4.85,4.41,4.85,351988
2024-03-26,5.2,5.33,5.07,5.33,571121
2024-03-27,5.51,5.73,5.38,5.51,1853767
2024-03-28,5.51,5.55,5.07,5.2,835742
2024-04-01,5.51,5.55,5.33,5.42,405856
2024-04-02,5.42,5.55,5.11,5.42,471565
2024-04-03,5.42,5.55,5.25,5.47,688303
2024-04-04,5.51,5.51,5.29,5.33,491906
2024-04-05,5.29,5.42,5.25,5.33,405735
2024-04-08,5.38,5.38,5.29,5.33,457977
2024-04-09,5.33,5.38,5.2,5.33,459697
2024-04-10,5.38,5.38,5.29,5.33,337301
2024-04-12,5.33,5.33,4.85,5.25,694320
2024-04-15,4.89,5.38,4.89,5.2,772850
2024-04-16,5.2,5.64,5.16,5.29,1036444
2024-04-18,5.33,5.42,5.29,5.33,541233
2024-04-19,5.29,5.33,5.25,5.29,324123
2024-04-22,5.33,5.6,5.29,5.51,1765548
2024-04-23,5.55,5.73,5.47,5.6,1067165
2024-04-24,5.69,5.86,5.47,5.6,985649
2024-04-25,5.69,5.82,5.6,5.69,1088899
2024-04-26,5.82,5.95,5.69,5.78,1104200
2024-04-29,5.91,5.95,5.78,5.82,960834
2024-04-30,5.91,5.91,5.55,5.78,1953381
2024-05-02,5.91,5.95,5.42,5.6,1422740
2024-05-03,5.64,5.78,5.6,5.73,1151600
2024-05-06,5.91,6.08,5.55,5.78,2351852
2024-05-07,6.3,6.3,5.95,6.3,4229893
2024-05-08,6.75,6.9,6.6,6.9,5381949
2024-05-09,6.75,6.9,6.45,6.55,4380338
2024-05-10,6.75,6.75,6.55,6.65,1101043
2024-05-13,6.75,6.8,6.45,6.55,919737
2024-05-14,6.7,6.7,6.4,6.45,1119167
2024-05-15,6.55,6.6,6.4,6.45,839985
2024-05-16,6.55,6.6,6.4,6.45,1379636
2024-05-17,6.55,6.75,6.4,6.45,1733144
2024-05-18,6.55,6.6,6.45,6.5,316074
2024-05-21,6.65,6.65,6.5,6.5,2282048
2024-05-22,6.6,6.6,6.2,6.25,3804032
2024-05-23,6.25,6.5,6.1,6.1,2580677
2024-05-24,6.2,6.2,6.1,6.1,614738
2024-05-27,6.2,6.2,6.1,6.1,1050458
2024-05-28,6.2,6.3,6.1,6.15,2783626
2024-05-29,6.25,6.25,6.1,6.15,1016338
2024-05-30,6.2,6.2,6.1,6.1,1528848
2024-05-31,6.15,6.15,6.1,6.1,998552
2024-06-03,6.1,6.15,6.05,6.05,995863
2024-06-04,6.05,6.1,5.7,5.85,1993298
2024-06-05,5.9,6.05,5.8,5.9,735785
2024-06-06,5.95,5.95,5.55,5.6,2042512
2024-06-07,5.65,5.75,5.55,5.6,995139
2024-06-10,5.65,5.74,5.48,5.48,2936107
2024-06-11,5.59,5.6,5.48,5.49,2069301
2024-06-12,5.7,6.03,5.49,5.51,2844442
2024-06-13,5.7,5.7,5.49,5.61,1918820
2024-06-14,5.8,5.89,5.48,5.57,1383505
2024-06-18,5.57,5.79,5.18,5.24,8336958
2024-06-19,5.24,5.34,4.95,5.04,9871939
2024-06-20,5.15,5.3,5.02,5.04,5303016
2024-06-21,5.15,5.2,5.02,5.04,4401962
2024-06-24,5.12,5.2,5.08,5.12,4872092
2024-06-25,5.17,5.19,4.98,5.04,3670672
2024-06-26,5.11,5.12,4.98,5,2219052
2024-06-27,5.05,5.06,4.99,5.01,1874770
2024-06-28,5.06,5.4,4.99,5.26,8842558
2024-07-01,5.5,5.78,5.23,5.78,9781600
2024-07-02,6,6.35,5.94,6.35,12538689
2024-07-03,6.91,6.98,6.22,6.7,25590593
2024-07-04,6.93,6.93,6.45,6.46,6865241
2024-07-05,6.5,6.77,6.48,6.75,5838064
2024-07-08,6.92,7.08,6.89,7.02,7717619
2024-07-09,7.16,7.29,6.66,7.22,11962009
2024-07-10,7.29,7.4,6.9,7.23,5201414
2024-07-11,7.07,7.28,6.95,6.98,3860314
2024-07-12,7.04,7.04,6.67,6.7,3914188
2024-07-15,6.69,7,6.63,6.78,2723931
2024-07-16,6.84,6.9,6.65,6.7,1645931
2024-07-18,6.7,6.7,6.4,6.41,2588589
2024-07-19,6.42,6.7,6.08,6.17,2960858
2024-07-22,6.05,6.47,6.01,6.29,1694238
2024-07-23,6.39,6.39,6,6.13,1924890
2024-07-24,6.07,6.43,6.07,6.43,1010707
2024-07-25,6.6,6.75,6.56,6.75,2233206
2024-07-26,7.05,7.08,6.85,7.08,2933071
2024-07-29,7.43,7.43,7.25,7.43,2757417
2024-07-30,7.8,7.8,7.7,7.8,2672558
2024-07-31,7.8,8.19,7.41,7.66,14683326
2024-08-01,7.88,8.03,7.51,7.82,4285699
2024-08-02,7.7,7.84,7.46,7.68,2107844
2024-08-05,7.4,7.41,7.29,7.29,2520118
2024-08-06,7.31,7.62,6.92,6.93,3301261
2024-08-07,7.01,7.25,6.93,7.19,1330873
2024-08-08,7.4,7.47,7.24,7.31,1828242
2024-08-09,7.46,7.48,7.06,7.14,1414591
2024-08-12,7.14,7.2,6.85,7.03,1480452
2024-08-13,7.08,7.18,6.7,6.75,1750439
2024-08-14,6.57,6.97,6.57,6.84,881682
2024-08-16,7,7,6.5,6.68,1245831
2024-08-19,6.68,6.95,6.66,6.81,1086052
2024-08-20,6.96,7,6.75,6.99,1359000
2024-08-21,6.99,7.15,6.99,7.01,1033237
2024-08-22,7.15,7.36,7.1,7.36,2992577
2024-08-23,7.64,7.72,7.14,7.29,5068670
2024-08-26,7.29,7.65,7.2,7.65,3782646
2024-08-27,7.7,8.03,7.7,8.03,5139147
2024-08-28,8.2,8.43,8.11,8.43,3064127
2024-08-29,8.8,8.85,8.62,8.85,3638114
2024-08-30,9.14,9.29,8.4,8.95,15322291
2024-09-02,9.13,9.39,9.03,9.39,6727574
2024-09-03,9.69,9.85,9.58,9.85,2448844
2024-09-04,10.05,10.34,9.87,10.34,7625205
2024-09-05,10.14,10.14,9.82,9.82,1750370
2024-09-06,9.32,9.32,9.32,9.32,518530
2024-09-09,8.85,8.85,8.85,8.85,506581
2024-09-10,8.4,9.29,8.4,9.29,2576740
2024-09-11,9.24,9.75,9.14,9.69,3347682
2024-09-12,9.5,9.55,9.2,9.46,2008101
2024-09-13,9.75,9.88,9.4,9.52,2013239
2024-09-16,9.89,9.89,9.1,9.32,1174302
2024-09-17,9.39,9.64,8.9,9.11,1199519
2024-09-18,9,9.3,8.7,8.8,1311025
2024-09-19,8.82,9.14,8.36,8.57,1626210
2024-09-20,8.55,8.93,8.4,8.72,789251
2024-09-23,8.89,8.89,8.41,8.62,853943
2024-09-24,8.77,8.88,8.45,8.67,607160
2024-09-25,8.87,8.87,8.23,8.42,987379
2024-09-26,8.28,8.58,8.21,8.36,759862
2024-09-27,8.22,8.68,8.05,8.45,1022925
2024-09-30,8.62,8.62,8.25,8.28,636943
2024-10-01,8.12,8.43,8.12,8.27,493226
2024-10-03,7.85,8.68,7.85,8.04,1268674
2024-10-04,8,8.27,7.91,8.06,665122
2024-10-07,8,8.3,7.65,7.65,967338
2024-10-08,7.65,8.03,7.3,8.03,673956
2024-10-09,8.43,8.43,8.2,8.43,588836
2024-10-10,8.75,8.85,8.2,8.85,1253820
2024-10-11,9.2,9.2,8.42,8.83,603408
2024-10-14,8.83,9.19,8.42,8.51,535772
2024-10-15,8.4,8.73,8.38,8.47,393708
2024-10-16,8.34,8.59,8.05,8.24,587217
2024-10-17,8.24,8.45,7.92,8.08,504531
2024-10-18,7.93,8.14,7.79,8,788523
2024-10-21,8.19,8.19,7.8,7.83,433904
2024-10-22,7.83,7.99,7.43,7.45,720712
2024-10-23,7.45,7.7,7.12,7.41,702773
2024-10-24,7.41,7.6,7.25,7.41,387212
2024-10-25,7.4,7.57,7.03,7.03,698051
2024-10-28,7.03,7.33,6.67,7.01,559120
2024-10-29,7.28,7.3,6.65,7.18,846501
2024-10-30,7.04,7.53,7,7.52,565353
2024-10-31,7.6,7.89,7.6,7.79,685177
2024-11-01,7.98,8.17,7.8,8.05,431129
2024-11-04,8.24,8.3,7.7,8.03,685063
2024-11-05,8.03,8.1,7.73,7.85,491797
2024-11-06,7.85,8.2,7.8,8,642873
2024-11-07,8.12,8.4,7.71,8.02,800379
2024-11-08,8.15,8.15,7.82,7.88,289723
2024-11-11,7.98,8.27,7.74,7.87,689221
2024-11-12,7.88,8,7.65,7.69,392387
2024-11-13,7.65,7.83,7.3,7.36,569425
2024-11-14,7.29,7.67,7.16,7.41,468045
2024-11-18,7.51,7.63,7.05,7.22,392138
2024-11-19,7.12,7.58,7.12,7.46,951967
2024-11-21,7.55,7.68,7.3,7.42,402726
2024-11-22,7.5,7.79,7.27,7.79,921390
2024-11-25,8.1,8.12,7.65,7.83,542909
2024-11-26,7.71,7.93,7.6,7.72,694340
2024-11-27,7.72,7.9,7.6,7.73,517349
2024-11-28,7.71,7.86,7.43,7.54,535158
2024-11-29,7.62,7.62,7.22,7.57,345654
2024-12-02,7.59,7.94,7.52,7.94,644053
2024-12-03,8.1,8.19,7.86,7.99,677481
2024-12-04,8.13,8.13,8,8.02,359743
2024-12-05,8.13,8.13,7.8,8.04,593324
2024-12-06,8.04,8.1,7.82,7.88,685086
2024-12-09,8.11,8.15,7.88,7.96,680119
2024-12-10,8.1,8.15,7.8,7.88,502897
2024-12-11,7.95,8,7.83,7.86,585250
2024-12-12,8.05,8.05,7.74,7.78,472835
2024-12-13,7.75,7.85,7.61,7.66,503003
2024-12-16,7.76,7.8,7.52,7.54,704500
2024-12-17,7.48,7.69,7.42,7.56,391140
2024-12-18,7.46,7.62,7.44,7.45,356163
2024-12-19,7.5,7.54,7.26,7.33,620708
2024-12-20,7.42,7.46,7.13,7.23,382137
2024-12-23,7.37,7.37,7.06,7.1,616813
2024-12-24,7.2,7.34,7.06,7.13,432029
2024-12-26,7.22,7.38,6.93,7.04,899266
2024-12-27,7.17,7.25,7.01,7.05,399474
2024-12-30,7.4,7.4,7.29,7.4,471795
2024-12-31,7.77,7.77,7.77,7.77,390653
2025-01-01,8.15,8.15,8.15,8.15,640149
2025-01-02,8.55,8.55,8.11,8.26,5979375
2025-01-03,8.3,8.3,7.86,8.04,1890941
2025-01-06,8.09,8.38,7.63,7.65,1531080
2025-01-07,7.8,8.03,7.58,8.03,1096652
2025-01-08,8.13,8.24,7.7,7.78,692317
2025-01-09,7.85,8.06,7.6,7.92,614098
2025-01-10,8.15,8.15,7.57,7.65,905330
2025-01-13,7.6,7.65,7.26,7.26,786726
2025-01-14,7.4,7.62,6.95,7.5,1942770
2025-01-15,7.79,7.79,7.36,7.45,594405
2025-01-16,7.45,7.71,7.42,7.5,641396
2025-01-17,7.69,7.7,7.52,7.63,552306
2025-01-20,7.72,8.01,7.62,7.99,898341
2025-01-21,7.84,8.17,7.62,7.64,554351
2025-01-22,7.67,7.99,7.26,7.66,763733
2025-01-23,7.85,7.9,7.56,7.59,493710
2025-01-24,7.7,7.89,7.3,7.38,456014
2025-01-27,7.43,7.43,7.05,7.13,596521
2025-01-28,7.15,7.3,6.81,6.98,723771
2025-01-29,6.98,7.3,6.98,7.27,437907
2025-01-30,7.39,7.39,7.12,7.31,312234
2025-01-31,7.35,7.35,7.06,7.23,444622
2025-02-01,7.2,7.42,7.11,7.17,256275
2025-02-03,7.3,7.34,7,7.15,556406
2025-02-04,7.3,7.4,7.16,7.28,446022
2025-02-05,7.39,7.4,7.1,7.24,295143
2025-02-06,7.24,7.9,7.21,7.64,1028296
2025-02-07,7.63,7.63,7.45,7.5,281332
2025-02-10,7.47,7.49,7.17,7.23,216248
2025-02-11,7.26,7.26,6.98,7.07,534130
2025-02-12,7.07,7.07,6.72,6.89,500873
2025-02-13,6.89,7.12,6.89,7.02,373729
2025-02-14,7.3,7.3,6.4,6.54,939518
2025-02-17,6.54,6.9,6.1,6.76,1016616
2025-02-18,6.9,6.9,6.51,6.61,201210
2025-02-19,6.87,7.18,6.65,6.77,657056
2025-02-20,6.9,7.1,6.77,7.04,558326
2025-02-21,7,7.18,6.98,7.09,352154
2025-02-24,7.09,7.18,6.93,7.04,256580
2025-02-25,7.15,7.15,6.81,6.83,286787
2025-02-27,7.19,7.51,7.01,7.49,4898894
2025-02-28,7.6,7.74,7.2,7.38,2811876
2025-03-03,7.38,7.74,6.83,7.15,2063243
2025-03-04,7.29,7.56,7.1,7.16,1420547
2025-03-05,7.26,7.37,7.02,7.14,476781
2025-03-06,7.09,7.5,7.09,7.37,485815
2025-03-07,7.25,7.67,7.21,7.27,745401
2025-03-10,7.26,7.6,7.02,7.08,295220
2025-03-11,7.09,7.11,6.61,6.78,543646
