Date,Open,High,Low,Close,Volume
2020-09-28,324.8,333,312.75,328.15,312873
2020-09-29,329.8,351,321.3,346.3,162603
2020-09-30,343.25,362.75,337.7,358,270950
2020-10-01,362,363.2,346,347.6,106200
2020-10-05,349.35,370,341.3,355.85,203686
2020-10-06,360,363,343,344.95,255674
2020-10-07,344.95,374.35,333.15,365.25,468985
2020-10-08,354.75,367.6,352.65,359.85,215079
2020-10-09,359.85,364.3,343.15,347.7,232991
2020-10-12,346.95,369,345.2,354.75,138241
2020-10-13,357.6,368,357.25,364,260292
2020-10-14,360,365.35,350,355.35,67195
2020-10-15,359,359,346,348.35,35088
2020-10-16,348.35,354.9,332,338.4,101578
2020-10-19,339.55,343.5,334.55,336.85,46610
2020-10-20,333.05,339.25,330.2,332.3,34880
2020-10-21,335,338.3,328,334.8,97008
2020-10-22,334.75,335.85,330.8,331.85,23293
2020-10-23,333.55,337.15,328.8,333.75,295004
2020-10-26,335,344.7,333.05,336.7,94038
2020-10-27,337.5,337.5,330.25,332.55,51926
2020-10-28,334.2,344.95,330.65,338.6,341379
2020-10-29,337,337,330.1,331.15,31156
2020-10-30,331.15,343.85,328.25,341.95,58541
2020-11-02,341.95,343.7,311.2,329.2,97790
2020-11-03,320.25,334,315.5,332.25,295446
2020-11-04,330,338,328.55,335.95,131723
2020-11-05,337.65,348.55,334.4,345.4,533179
2020-11-06,347.1,347.1,335,341.95,93789
2020-11-09,343,345,337.3,341.9,78267
2020-11-10,341.9,343.45,328.85,331.2,105070
2020-11-11,332.8,346.7,330.4,341.95,642136
2020-11-12,339,360.75,339,356.95,230263
2020-11-13,355,364,352.5,362.15,374893
2020-11-14,360.4,363,357.75,360.75,22535
2020-11-17,360.55,371,353,364.05,288856
2020-11-18,363.9,370,358.65,361.65,151660
2020-11-19,360,365,354,359.05,169724
2020-11-20,355,392,355,367.65,754925
2020-11-23,368.05,378.25,364.75,369.75,182392
2020-11-24,369.75,384.8,369.75,382.95,284404
2020-11-25,384.9,384.9,375.5,377,201211
2020-11-26,377,380,370,374.55,38916
2020-11-27,378,399.5,369.9,386.45,1473086
2020-12-01,392.5,392.5,367.7,383.7,370169
2020-12-02,381.8,391,380.1,381.3,59420
2020-12-03,385,390.85,383,384.4,573986
2020-12-04,386.3,386.3,374.8,375.95,98361
2020-12-07,376.8,384.35,370.95,381.6,120649
2020-12-08,384.7,384.7,375.65,379.85,225067
2020-12-09,384,384,372.55,380.5,95059
2020-12-10,383.95,389.2,377.8,386.1,100871
2020-12-11,388,393.7,381.75,386.1,124907
2020-12-14,391.65,396.75,385.5,394.9,84926
2020-12-15,394.5,419.5,388.25,404.9,673018
2020-12-16,407,415.65,405.75,412.6,206407
2020-12-17,410.25,420,407.05,414.5,352054
2020-12-18,420,425.95,409.7,418.2,168013
2020-12-21,413.65,449.9,399.3,414.8,491761
2020-12-22,413.05,423.25,394.8,414.85,197911
2020-12-23,414.85,429.9,412.45,427.05,100378
2020-12-24,429.1,434,421.2,431.15,217503
2020-12-28,449.5,449.5,432.75,445.55,467110
2020-12-29,447.7,449.45,434.65,440.95,158278
2020-12-30,444.9,453.5,423.95,448.95,463222
2020-12-31,450.5,451.8,437.4,448.15,140324
2021-01-01,448.5,457,440.25,449.55,118292
2021-01-04,454.8,455,438,445.6,194964
2021-01-05,445.6,452,441.65,450,266238
2021-01-06,452,455,445.8,452.35,121080
2021-01-07,458,459,442.8,447.05,254405
2021-01-08,447.05,455,443.8,451.2,187663
2021-01-11,442.8,476.7,442.8,470.25,890891
2021-01-12,474.9,479,467.25,473.85,642970
2021-01-13,477.9,477.9,466.3,474.8,388308
2021-01-14,479,480,468.45,473.95,359652
2021-01-15,470,475,464.8,467.45,32254
2021-01-18,465,467.25,441.75,450.8,1086393
2021-01-19,453.1,489,453.1,479.75,391492
2021-01-20,474.85,483.3,471.95,475.55,123408
2021-01-21,476,479.65,461,467.5,49200
2021-01-22,462.95,477,450,459.25,91374
2021-01-25,459.25,468.35,450.6,460.1,161036
2021-01-27,457,465,450.1,454.1,210519
2021-01-28,450,454.45,434.9,437.55,254374
2021-01-29,439.9,449.05,425.65,445.6,73548
2021-02-01,446,484.5,446,468.05,385096
2021-02-02,477.9,477.9,452.2,457.25,280092
2021-02-03,457.25,475.45,453,469.9,1068933
2021-02-04,469.8,497,466.95,487.5,327500
2021-02-05,500,518,492.45,505.4,301919
2021-02-08,520,524.65,485,489.75,329256
2021-02-09,504,504,482.8,486.65,130158
2021-02-10,488,489.9,461,468.7,982991
2021-02-11,466.7,472.5,456,459.6,150262
2021-02-12,463.9,474.55,458.8,459.9,115568
2021-02-15,462.2,475.75,462.2,465.35,150930
2021-02-16,469.85,476,461.45,464.9,199358
2021-02-17,464.9,470.45,461.45,462.35,62535
2021-02-18,467,467,457.15,461.65,44652
2021-02-19,461.4,469.2,457,458.25,131363
2021-02-22,474,474,455.55,460.9,912134
2021-02-23,464.9,468.9,443.8,445.25,323676
2021-02-24,451.6,464.45,425,450.15,153019
2021-02-25,457,463.7,435,439.3,373161
2021-02-26,436,446.55,425.25,431.35,294560
2021-03-01,438,441.15,430.1,433.95,384388
2021-03-02,438.5,438.95,429,430.75,150453
2021-03-03,434.65,436.4,424.25,426.7,177247
2021-03-04,429,433.25,426.85,431.8,351669
2021-03-05,431.8,431.8,415.55,419.9,417099
2021-03-08,422,427.25,410,414.1,256050
2021-03-09,418.6,419.9,408.8,410.1,163902
2021-03-10,414,426.9,411.2,418.8,438764
2021-03-12,422,434,418.25,424.85,215088
2021-03-15,419.2,425.6,419.2,421.85,109629
2021-03-16,424.7,435,422.4,429.95,203494
2021-03-17,436,438.8,410.25,414.2,163966
2021-03-18,415,418.2,395.95,399.75,277960
2021-03-19,396.1,397.4,380.05,385.25,1811114
2021-03-22,386.8,402.8,383.6,391.15,440082
2021-03-23,393.85,405,386,399.8,231111
2021-03-24,398.85,408.35,396.65,399.2,1144605
2021-03-25,399.4,403.75,380,383.2,123922
2021-03-26,385.2,395.5,382,385.5,275676
2021-03-30,387,407.5,385.2,403.7,222574
2021-03-31,404,413.05,394.85,405.85,669298
2021-04-01,411,421.8,411,418.05,196432
2021-04-05,420,424.9,410,412.55,165003
2021-04-06,417.4,425,415.45,423.2,114418
2021-04-07,425,431.2,422.5,424.8,112021
2021-04-08,427.9,433.5,424.1,430.4,239105
2021-04-09,432.4,434.95,428.25,429.5,69403
2021-04-12,429.5,431.65,410,411.95,115252
2021-04-13,418.7,418.7,407.6,410.25,61048
2021-04-15,410,426,407.5,423.9,198048
2021-04-16,423.55,423.55,398.8,401.5,323084
2021-04-19,399.7,400.95,388,390.55,307046
2021-04-20,391,400.6,386.6,390.6,204019
2021-04-22,392.6,408.4,391.5,400.7,218659
2021-04-23,393.3,403.6,393.3,398.7,66160
2021-04-26,399,405,395,396.4,64620
2021-04-27,398.2,401.65,393.05,398.15,67926
2021-04-28,400.2,418.4,398,416.65,248447
2021-04-29,418.4,425,400,417.4,420174
2021-04-30,407.8,427,405,406.95,109261
2021-05-03,408.95,413.95,406,410.25,55281
2021-05-04,412.4,415.3,395.5,397.65,102724
2021-05-05,397.05,421,395.15,409.1,434279
2021-05-06,411.15,413.95,398,405.1,266783
2021-05-07,407.15,414,405.1,412,118634
2021-05-10,417,417,403.55,405.45,134055
2021-05-11,404,412.3,404,407.25,161512
2021-05-12,409.3,415.45,407.3,411.55,167986
2021-05-14,413,449,410.15,433.75,1101454
2021-05-17,439.95,465,439.85,446.4,564258
2021-05-18,450.5,450.5,424.05,427.75,299319
2021-05-19,429.8,443,427.55,439.25,182088
2021-05-20,439.25,462.2,426.15,440.1,416281
2021-05-21,444.5,444.5,435.05,436.4,193096
2021-05-24,432.5,438.9,429,435.2,360808
2021-05-25,437.5,439,430.5,431.7,602626
2021-05-26,437,437.95,430.05,430.75,66790
2021-05-27,432,434.85,426.2,429.7,247177
2021-05-28,430.5,435.65,428.7,430.4,691718
2021-05-31,434.9,450.4,434.9,438.4,790277
2021-06-01,470,523.65,453,492.9,8746451
2021-06-02,490,566.7,473.85,504.9,8131155
2021-06-03,511,514,485,487.85,1414747
2021-06-04,490,509,490,494.8,856286
2021-06-07,490,497.95,480,481.15,469806
2021-06-08,483.6,495.9,476.7,482.25,700932
2021-06-09,484.7,487.9,467.7,477.3,365752
2021-06-10,479.7,483.7,470.4,471.3,259500
2021-06-11,473.95,494,466.25,490.65,897937
2021-06-14,492.75,492.75,480,485.2,320800
2021-06-15,487.8,491,481,482.75,113986
2021-06-16,483.6,484.55,470,474.4,268785
2021-06-17,469,474.35,459.55,464.6,553939
2021-06-18,469.15,469.15,444.2,458.7,280825
2021-06-21,455,469.7,450,460.1,173625
2021-06-22,466.35,489.5,466,485.15,651259
2021-06-23,488,488.75,473,478,345781
2021-06-24,480.5,485.65,472.25,477.3,110488
2021-06-25,481.8,486.2,475,476.2,366009
2021-06-28,481.7,487,476.5,484.5,374325
2021-06-29,485,499,473.25,482.15,560007
2021-06-30,484.8,495,478.55,492.25,248169
2021-07-01,493,494,475.05,476.9,163585
2021-07-02,480.9,482.95,475.1,477.25,83182
2021-07-05,480,482.35,471.45,473.1,223644
2021-07-06,474.3,482.4,473.5,479.65,86431
2021-07-07,483,484.5,476,479.3,71387
2021-07-08,476,482.8,475.9,477.7,373626
2021-07-09,482,498,476.6,483.45,420727
2021-07-12,488,508.1,487,504.5,529678
2021-07-13,507,532.2,504.65,522.95,1242952
2021-07-14,522,532,518.1,528.25,526917
2021-07-15,527,530,512,515.7,496246
2021-07-16,517.45,519.5,501,504.3,263500
2021-07-19,504,504,490,491,209520
2021-07-20,493,506.8,485,496.2,472975
2021-07-22,499.7,503,490.2,494.9,280976
2021-07-23,497.4,507,492.1,500.2,432938
2021-07-26,496,504.25,490.05,492.2,176779
2021-07-27,494.1,501.1,491,493.35,845131
2021-07-28,497.55,512,486.35,508.75,608238
2021-07-29,510.9,513.65,501,504.5,109444
2021-07-30,506.9,507.8,487,489.85,192230
2021-08-02,497.9,499.9,493.2,497.65,86915
2021-08-03,499.5,506.5,493,500.75,122842
2021-08-04,503,511,495.05,498.1,115349
2021-08-05,503.95,509,496,503.25,177955
2021-08-06,524,548.8,505.45,540.3,3203037
2021-08-09,543.3,547,522.2,528.65,429203
2021-08-10,533.85,534,512.5,515,347199
2021-08-11,515,518.65,496.2,510.3,490796
2021-08-12,511,519.9,502,503.75,285286
2021-08-13,508,509.9,495,498.45,235552
2021-08-16,500,507.35,492.5,495.65,171975
2021-08-17,495,517.25,494,507.95,674540
2021-08-18,509.8,509.8,496.9,499.3,422118
2021-08-20,498.9,505.05,491.1,503.85,141480
2021-08-23,505,511,468.3,475.95,159367
2021-08-24,475.95,488,468.4,474,361488
2021-08-25,479.9,499.4,479.9,495.95,161001
2021-08-26,494.5,501.5,485.05,498.1,93089
2021-08-27,500,515.1,495.55,511.75,202296
2021-08-30,520,532.5,512.05,530.15,226639
2021-08-31,529,555,523.45,540.55,297885
2021-09-01,544.9,544.9,517.25,520.8,116298
2021-09-02,516,537.55,511,519.2,223935
2021-09-03,521.5,528,512.3,514.75,69021
2021-09-06,517.35,532.7,517.35,526.4,102770
2021-09-07,526.4,526.4,514.7,518.75,30147
2021-09-08,524,530,516.25,525.85,53582
2021-09-09,527.5,543.35,522.3,538.7,226714
2021-09-13,542,543.25,525,526.5,90091
2021-09-14,533.9,562,532,545.05,1475861
2021-09-15,549,549,539.5,545.15,117489
2021-09-16,545.15,558,535.15,538.95,295868
2021-09-17,535.05,543.3,530.55,532.8,143573
2021-09-20,528,554.75,520.5,526.95,270746
2021-09-21,522.15,537.3,517.75,531.2,85488
2021-09-22,533,542.95,526.35,530.8,70351
2021-09-23,527.6,559.7,527.6,553.3,670016
2021-09-24,555,557,514.5,520.8,283760
2021-09-27,528,528.45,510.2,512.75,110345
2021-09-28,515.35,516,505.5,507.5,79145
2021-09-29,502.5,509,498.05,505.15,133114
2021-09-30,508,514.5,500,502.3,184081
2021-10-01,508,512.35,500.5,507.85,83328
2021-10-04,510,517.5,505.15,510.45,110123
2021-10-05,513,516.9,510.5,511.85,34559
2021-10-06,515,519.4,507,511.3,61845
2021-10-07,512.1,516,502.1,504.7,69899
2021-10-08,502.5,509.2,501.5,504.9,50350
2021-10-11,509,509.85,492,495.35,84449
2021-10-12,498.95,509,497.05,501.8,52151
2021-10-13,501.5,512.5,501,507.65,92315
2021-10-14,512.7,518,508.25,514.8,102533
2021-10-18,517.4,527.9,513.15,525.2,140325
2021-10-19,529.9,534,523.3,525.3,110426
2021-10-20,527.85,529.7,504.4,521.35,227480
2021-10-21,524.5,524.5,491.9,500.2,433309
2021-10-22,506.95,512.7,500,508.4,79547
2021-10-25,514,514,501.8,511.2,50713
2021-10-26,515,546,503.5,528.85,236042
2021-10-27,532.8,534.65,513.1,518.85,53379
2021-10-28,518.95,526.5,513.05,519.4,136381
2021-10-29,529,529,514.55,521.35,96760
2021-11-01,525.6,528.95,509.85,514.45,64411
2021-11-02,522.15,556.45,517.2,550.4,765343
2021-11-03,553,554,536.2,549.6,244703
2021-11-04,552.6,554.9,540.2,544.1,18563
2021-11-08,543.85,548,535.35,544.7,238439
2021-11-09,544,552.85,540.7,549.9,305179
2021-11-10,548,577.95,541.2,547.2,553338
2021-11-11,575,623.15,562,571.45,5969919
2021-11-12,568.9,570,541.4,547.6,524060
2021-11-15,551.6,596.15,549.2,561.95,1725571
2021-11-16,563.45,584.8,558.9,569.4,908968
2021-11-17,569,608.75,558.4,585.45,924039
2021-11-18,593.75,626.7,580,589.95,2092346
2021-11-22,590,600,544.1,592.5,671259
2021-11-23,590.6,590.6,551,571.3,274511
2021-11-24,570.95,584.8,570.9,575.55,184376
2021-11-25,574,578.95,556.7,569.15,166551
2021-11-26,567,588,544,549.6,435784
2021-11-29,549.1,582.8,530,567.55,703954
2021-11-30,562.2,612,553.1,596.3,1036156
2021-12-01,609.8,609.8,582,585.4,280422
2021-12-02,590,590,575.4,579.75,110476
2021-12-03,583.5,586.05,566,570.5,225948
2021-12-06,572.45,578.5,557.95,560.55,125379
2021-12-07,566.55,574,561.3,570.25,88932
2021-12-08,576,585,571,576.3,187662
2021-12-09,574,580,570.5,573.65,162378
2021-12-10,574,590,572.2,576.15,175997
2021-12-13,577.9,586.65,569.95,572.25,112271
2021-12-14,572.25,608,568.6,601.75,631693
2021-12-15,607,619,583.7,601.85,513952
2021-12-16,601.85,605.95,581.2,595.55,119303
2021-12-17,594.9,594.9,563.75,568,402126
2021-12-20,561,564.8,544.95,557.1,164555
2021-12-21,558,577.7,554.7,573.45,120484
2021-12-22,574.9,585.4,562.5,564.45,102310
2021-12-23,569.9,577.8,562.85,572.6,107965
2021-12-24,575.85,576.65,565.25,571.95,45707
2021-12-27,584.4,610,574.5,601.25,499410
2021-12-28,610,610,592,593.9,205912
2021-12-29,599.5,614,585.25,589.35,234397
2021-12-30,592,616.4,590.65,609.6,935405
2021-12-31,605.7,652,602.5,639.5,952872
2022-01-03,648,675,632.05,640.75,915189
2022-01-04,645.55,654.7,633,635.5,340625
2022-01-05,633,662,630.9,653.7,356455
2022-01-06,648.7,649.5,629.35,636.5,258768
2022-01-07,634,657,634,647,464808
2022-01-10,652.2,662.5,644.05,655.25,281159
2022-01-11,654,666.95,646.7,655.95,239613
2022-01-12,659.85,675,625,632.1,683215
2022-01-13,634.2,641.05,613.1,628.2,536619
2022-01-14,631,637.55,614.35,625.3,306797
2022-01-17,630.9,638,623.25,632.3,200484
2022-01-18,637.95,647,630.9,632.1,214518
2022-01-19,635.75,643.45,627.7,638.7,190039
2022-01-20,642,645,635.1,642.3,162186
2022-01-21,642.55,642.55,632.55,637.45,89067
2022-01-24,637,641.1,622.9,629.35,202292
2022-01-25,629.9,654,607.7,650.1,244341
2022-01-27,633,644.55,631,636.4,96753
2022-01-28,642,654.95,635,641.2,174972
2022-01-31,643.25,652.95,636.15,645.4,121151
2022-02-01,652,662.9,643,645.35,266522
2022-02-02,652.45,652.7,630,633.9,313902
2022-02-03,640,650,634.75,642.65,125507
2022-02-04,642.65,659.9,635,645.5,123614
2022-02-07,659,679,644,660.85,360183
2022-02-08,673.9,675,641,656.95,165725
2022-02-09,665.95,666.9,637.55,640.75,99086
2022-02-10,645.45,652.9,641,649.2,78899
2022-02-11,645,662,638,646.85,232853
2022-02-14,658.85,658.85,630,644.5,245173
2022-02-15,644.5,657.2,644.1,649.95,183243
2022-02-16,657,665,652.2,655.4,112361
2022-02-17,662,663.8,646.3,654.2,112972
2022-02-18,660,664.95,651.55,656.6,122009
2022-02-21,659.9,660,633.05,637.85,284970
2022-02-22,600,649.6,600,638.3,186751
2022-02-23,641.5,654,638,647.35,69277
2022-02-24,638,640,625,631.35,130359
2022-02-25,632,657,632,654.35,132254
2022-02-28,656,698.9,644.05,685.4,254009
2022-03-02,685.3,685.3,666.1,671.75,345719
2022-03-03,684.95,684.95,666.05,673.95,172998
2022-03-04,660,677.35,650,654.9,211035
2022-03-07,639,663.05,632.1,645.6,124369
2022-03-08,655,659.05,637,640.8,81844
2022-03-09,648,660,641.7,655.45,330364
2022-03-10,661,682.1,655.3,671.6,158175
2022-03-11,680,725,674.4,702.35,347319
2022-03-14,702.85,720.95,694,698.5,157369
2022-03-15,696,710.05,676,685.6,86115
2022-03-16,690.3,699,677.5,690.75,102096
2022-03-17,691.2,702.4,677,686.35,447394
2022-03-21,688,700,683.1,687.9,252989
2022-03-22,686,695.9,674,681.85,79802
2022-03-23,684.9,708,674,690.35,486515
2022-03-24,690,714.55,686.4,705.9,234539
2022-03-25,705.9,738,701.55,705.4,263238
2022-03-28,710,727.15,692.15,723.4,149309
2022-03-29,725.25,755.8,725.25,749.15,209529
2022-03-30,752.9,777,704.5,729.95,226630
2022-03-31,729.95,750,719.3,745.35,247264
2022-04-01,751.25,761.95,738.2,750.1,102910
2022-04-04,752.5,768.15,752,759.5,107909
2022-04-05,767,768,738.45,746.7,86504
2022-04-06,746,754.4,734.35,738.5,218218
2022-04-07,739.8,756,725.9,733.1,141830
2022-04-08,741,748,735,739.9,619194
2022-04-11,746,754.15,742.55,749.15,91876
2022-04-12,752.9,758,731,739.3,113344
2022-04-13,744.8,749,727.35,731.15,243984
2022-04-18,736,744.95,722.75,726.25,106463
2022-04-19,726.9,743.45,715.25,728.2,113382
2022-04-20,731.7,738.6,710,714.25,109481
2022-04-21,720.65,727.85,704.9,708.1,127567
2022-04-22,708.1,716.95,696.15,706.25,169000
2022-04-25,705,705,687.1,698.65,111309
2022-04-26,708,713.25,698.9,703.95,119444
2022-04-27,707.95,716.5,700.1,710.05,398093
2022-04-28,716,726.25,700,702.4,221564
2022-04-29,702.5,721,694.4,700.15,120426
2022-05-02,698.95,715.95,689.05,694.5,167105
2022-05-04,696.1,703.3,671.3,682.55,249331
2022-05-05,685,718,685,709.95,135760
2022-05-06,704,704,685,694.9,155156
2022-05-09,691,693.25,675,677.6,197148
2022-05-10,678.8,695.7,667.85,679.95,126887
2022-05-11,678,682.5,661.55,668,91926
2022-05-12,669.7,672,650.3,657.25,115425
2022-05-13,660.55,684,657,676.3,94988
2022-05-16,675,699.55,672,676.5,88694
2022-05-17,676.45,682.9,670,676.6,58687
2022-05-18,680,680,666,668.15,120950
2022-05-19,663.8,686.2,656.7,659.8,120491
2022-05-20,665.1,688,656.2,662.85,110105
2022-05-23,675,680,630,633.6,139381
2022-05-24,632,633.4,611,617.25,165149
2022-05-25,627.9,644.35,619,636.3,231710
2022-05-26,639.8,669,635,656,106136
2022-05-27,661.7,665,647,654.45,108547
2022-05-30,659.8,673.5,653.75,669.55,69283
2022-05-31,664.55,673.25,641.1,654.7,153372
2022-06-01,647.8,654.6,638.7,642.25,65869
2022-06-02,645.9,661.95,640.5,647.2,221255
2022-06-03,650.45,656.45,642.85,647.05,90610
2022-06-06,649.95,665,643.1,651.55,120111
2022-06-07,654.5,665,647.05,657.05,110394
2022-06-08,660,669,650.9,654,146087
2022-06-09,657.3,657.3,633.4,639.65,192139
2022-06-10,635,645.65,630.6,638.25,151197
2022-06-13,630,638.95,628.45,635.25,115840
2022-06-14,632.25,643.2,631.75,639.75,84233
2022-06-15,634.5,641,625.35,631.45,114917
2022-06-16,634.65,640.5,625.6,633.8,126318
2022-06-17,625,640.65,625,634.6,95511
2022-06-20,634,641,630.45,637.5,124989
2022-06-21,649.95,649.95,632,635.8,105674
2022-06-22,638.8,641.6,630.45,634.45,92810
2022-06-23,633.45,638.8,625,628.05,269916
2022-06-24,633,646.7,628.4,636.5,91553
2022-06-27,637,646.05,632,634.75,83943
2022-06-28,637.95,643.1,630.5,640.15,66684
2022-06-29,632,647.95,628.4,632.8,73191
2022-06-30,634.4,638.55,630,632.55,78793
2022-07-01,634.1,644.35,631.5,638.85,50400
2022-07-04,638,643.2,636.35,640.7,34017
2022-07-05,643.1,643.1,635,640.05,46970
2022-07-06,640,642.55,636.05,639.8,68853
2022-07-07,641.85,642.95,635.35,640.2,52507
2022-07-08,645,652.5,638.2,641.7,120759
2022-07-11,641.45,645.95,634.95,637.95,83654
2022-07-12,635,644.1,633,636.95,114198
2022-07-13,636.95,639.8,634,638.05,54044
2022-07-14,632,639.95,628.05,630.05,123852
2022-07-15,630.6,686.4,630.45,666.9,567652
2022-07-18,677,710.9,663.45,675.8,305858
2022-07-19,679.95,699.25,667,674.65,241809
2022-07-20,684.5,685,665.9,682.6,126719
2022-07-21,683.5,692,671.25,673.9,76881
2022-07-22,677.75,679.9,660.6,668.85,90338
2022-07-25,660,669,649.5,653,76839
2022-07-26,656.05,656.3,626,628.6,217316
2022-07-27,615,637.1,588.45,628.25,296580
2022-07-28,628.2,660,621.65,658.75,210627
2022-07-29,658.5,666.6,646.2,658.95,194248
2022-08-01,658.9,668,645.35,663.95,353539
2022-08-02,665,666.85,653.9,662.9,327162
2022-08-03,662.95,662.95,636.1,639.6,261793
2022-08-04,640.6,657,633.1,639.9,246828
2022-08-05,645.5,652.35,630,634.2,249055
2022-08-08,634.2,667.8,606.65,659.65,254334
2022-08-10,675,694.45,657.35,681.1,1834115
2022-08-11,681.1,693,680,686.15,363025
2022-08-12,687.25,689.7,679.6,682,363256
2022-08-16,687.2,709,682,691,428965
2022-08-17,695,707.45,688.85,695.95,292300
2022-08-18,700,734.95,698.15,720.15,580023
2022-08-19,725.85,731,713.4,719.05,299113
2022-08-22,719,720.7,700,704.95,86063
2022-08-23,705.3,720.4,704.05,713.55,95422
2022-08-24,717,731,715,717.8,182496
2022-08-25,729,729,710,714.45,91135
2022-08-26,718.05,727,683.3,686.3,358347
2022-08-29,675,708.8,675,700.45,233690
2022-08-30,700.55,708.95,691.75,699.55,242351
2022-09-01,703.05,728,698,721.25,194852
2022-09-02,726.75,729,710.1,713.7,132458
2022-09-05,723,723,701.5,706.75,98560
2022-09-06,727,744,701.55,714.9,749404
2022-09-07,719.1,721.9,707.05,712.55,128655
2022-09-08,718,718.55,701.1,705.5,200616
2022-09-09,711,711,701.25,705.6,167116
2022-09-12,709,715.6,698.05,708.7,133113
2022-09-13,714.1,714.1,698.1,704.2,289487
2022-09-14,699,707,694.2,705.1,189610
2022-09-15,707,711,695,707.8,379452
2022-09-16,705.2,713.55,696,698.45,546235
2022-09-19,700.7,708.55,690.55,695.25,323204
2022-09-20,698.75,711.85,698.7,705.45,358767
2022-09-21,709.95,716.8,699.9,705.6,181103
2022-09-22,703.3,709.6,689.55,694.45,584027
2022-09-23,694,705,692.7,700.8,104488
2022-09-26,700.8,710,683.35,696.3,212315
2022-09-27,695,715,690.2,709.2,306968
2022-09-28,709.75,726.55,707,713.15,460747
2022-09-29,715.85,730,711,717.5,298975
2022-09-30,718.25,725,712,719.95,98960
2022-10-03,724,736.45,712.4,722.35,150025
2022-10-04,729,733.15,710.15,712.45,124715
2022-10-06,719,726.65,699.15,703.3,462180
2022-10-07,707.3,728.65,701,709.6,626940
2022-10-10,709,715.3,705,711.65,194511
2022-10-11,710,717.7,705.55,709.95,175626
2022-10-12,709,709.55,692.7,696.25,453683
2022-10-13,696.05,719,691.05,714.4,630382
2022-10-14,717,749,711.05,729.7,881826
2022-10-17,732.7,736,716,721.6,121452
2022-10-18,725.25,739.9,718.6,730.9,125610
2022-10-19,734.6,734.6,715.3,721.85,139117
2022-10-20,719.7,727,717.35,722.4,167244
2022-10-21,725.3,735.5,715,726.15,106009
2022-10-24,730,734.05,726.35,730.95,18134
2022-10-25,727.85,728.75,699.3,708.35,75682
2022-10-27,709.8,734.8,705,731.15,173952
2022-10-28,734.85,798,734.05,762.8,2304063
2022-10-31,768,795,766.9,791.45,425624
2022-11-01,794.9,794.9,769.5,770.95,195774
2022-11-02,771,780,761.2,770,142545
2022-11-03,765,773.65,740,747.05,130558
2022-11-04,750.05,763,732.55,738.7,464522
2022-11-07,742.4,754.45,731,737.95,214009
2022-11-09,742,765.95,738,739.8,199830
2022-11-10,795,820,757.85,767.4,1978294
2022-11-11,774.15,774.15,736.25,739.8,359005
2022-11-14,743,766,740.45,763.4,261556
2022-11-15,768.6,769.7,755,758.2,140451
2022-11-16,752.85,756.9,745.1,749.55,86842
2022-11-17,753,756.8,746.2,749.2,93575
2022-11-18,749,760,744.05,752.55,129245
2022-11-21,780,789,756,764.65,272947
2022-11-22,768.5,768.5,745,750.05,135047
2022-11-23,753.85,759.2,746.2,754.9,171947
2022-11-24,758,768,751.05,763.3,135309
2022-11-25,763.85,763.9,752.9,753.75,147409
2022-11-28,757.55,759.8,741.55,746.4,145720
2022-11-29,751,760,748.5,758.1,85988
2022-11-30,760,763.75,736.9,742.7,299665
2022-12-01,750,758.8,747,753.1,100621
2022-12-02,753.1,759,745,757.6,111087
2022-12-05,769.95,769.95,751.45,755.4,130093
2022-12-06,752,764,748.6,752.05,888694
2022-12-07,755.7,760.65,751.8,753.45,129332
2022-12-08,753.45,760.65,742.55,758.35,487422
2022-12-09,760.4,760.4,749,757.05,377609
2022-12-12,759,764,747,757.4,198496
2022-12-13,758.5,760.25,750.4,755.1,327901
2022-12-14,759.95,777,748.05,768.65,330308
2022-12-15,769.15,769.15,748.3,752.4,503608
2022-12-16,752.05,775,746,752.65,454142
2022-12-19,755.9,759.4,749.2,756.3,73700
2022-12-20,750,759.35,744.4,749.9,252503
2022-12-21,753.65,766.75,750.2,762.35,190826
2022-12-22,767,771.4,752,753.75,352630
2022-12-23,747,759.35,732.5,739.6,402577
2022-12-26,743.3,759,734.45,757.3,53803
2022-12-27,757.3,777.9,750.1,759.95,512952
2022-12-28,761.5,765.5,751.55,756.35,65026
2022-12-29,756.95,763,752,759.8,86361
2022-12-30,759.8,769.1,756,760.45,56098
2023-01-02,764.7,767.6,747.05,748.85,126976
2023-01-03,752.6,757.4,747,749.65,64813
2023-01-04,749.75,753.35,726.6,729.8,121470
2023-01-05,731.15,737,716.55,724.3,158561
2023-01-06,726.1,729.7,705.1,712.7,88602
2023-01-09,712.7,723,708.1,719.85,157951
2023-01-10,723,744.4,717.8,734.3,73607
2023-01-11,730.95,736.8,720.65,724.4,88193
2023-01-12,725.65,742,723.5,733.9,82750
2023-01-13,735,751.85,730.85,737.85,57724
2023-01-16,740,740.65,711,727.6,145826
2023-01-17,727.85,739.4,722.05,727.45,52023
2023-01-18,728.15,758.6,728.15,748.5,184123
2023-01-19,753,759.15,740.4,744.75,92744
2023-01-20,746.6,748.1,725.5,728.3,97262
2023-01-23,730.55,739.75,725,729.7,41523
2023-01-24,728.9,733,723,726.95,40570
2023-01-25,726.95,729,717,724.15,25378
2023-01-27,722,733.65,717,721.8,99785
2023-01-30,723.9,735.9,715.85,723.3,76164
2023-01-31,725.3,735,721.25,726.4,75140
2023-02-01,733.1,743,710.2,712.15,102922
2023-02-02,712.15,744.6,710.3,721.6,152540
