Date,Open,High,Low,Close,Volume
2020-06-10,239.4,239.5,230.65,235.2,138101
2020-06-11,236,239,228.2,230.7,102261
2020-06-12,222.5,226.35,220.8,224.85,124571
2020-06-15,225.85,264.95,220.3,242.9,632598
2020-06-16,242.9,250.1,231.25,236.35,425151
2020-06-17,235.9,243.4,233.45,239,181894
2020-06-18,243,250,242.2,244.5,336287
2020-06-19,245.95,254.4,242.95,245.9,303463
2020-06-22,247.95,263,245.15,255.15,442568
2020-06-23,256.7,262.05,253.6,256.25,224979
2020-06-24,263.95,267,251.95,254.2,416236
2020-06-25,250,254,245.45,250.15,181479
2020-06-26,252.25,276.5,247.7,269.15,907922
2020-06-29,267.8,274.4,260.5,263.85,553327
2020-06-30,262.15,264.8,250.3,252.05,216222
2020-07-01,252.05,256.2,246.45,250.6,162014
2020-07-02,251.9,275.05,251,272.2,611141
2020-07-03,282.4,292,275,285.4,1665494
2020-07-06,286.5,288,276.5,281.9,356349
2020-07-07,281,283.35,274.1,276.55,223049
2020-07-08,277.3,289.9,269.5,275.5,722965
2020-07-09,277.6,282,275.25,278.3,182437
2020-07-10,277.7,281.5,271.1,274.65,192966
2020-07-13,274.75,276.5,268,271.4,193555
2020-07-14,269.9,269.9,260.2,262.45,147531
2020-07-15,263.2,272.35,261.35,262.65,125427
2020-07-16,265.2,267.85,258,260.45,99316
2020-07-17,262.25,276.75,261.95,272.6,269147
2020-07-20,273.8,274.45,267,269.05,96641
2020-07-21,270.85,279,268.7,271.75,158767
2020-07-22,271.95,272,263.3,266.5,84206
2020-07-23,267,290,266.8,287.25,928932
2020-07-24,285.1,286.7,275.05,277.65,244038
2020-07-27,277.65,278.95,268,268.7,95602
2020-07-28,269.95,274.45,267.35,270.75,130425
2020-07-29,270.75,276,265.3,269.15,123247
2020-07-30,270.85,275.2,265,266.15,102322
2020-07-31,263,268.8,259,259.9,102492
2020-08-03,250,254.95,248.1,249.6,93907
2020-08-04,251.3,258.4,250.95,254.4,59411
2020-08-05,255.9,264.8,255.55,258.35,121443
2020-08-06,259.55,263.9,259.55,261.45,60262
2020-08-07,261.45,267.6,259.5,261.75,115662
2020-08-10,263.8,269,261,265.05,107969
2020-08-11,266.05,268.9,262.5,263.75,63872
2020-08-12,262.6,266.5,258.65,261.1,59474
2020-08-13,261.95,270.7,260.55,265.9,166782
2020-08-14,266,269.8,258.6,260.6,82835
2020-08-17,261.85,270.8,260.9,266.7,136030
2020-08-18,268.5,272.9,265.7,267.9,119894
2020-08-19,269.5,288.7,268.75,283.05,681903
2020-08-20,279.55,309,277.7,296.3,1193686
2020-08-21,298.7,312.2,295,306.7,522030
2020-08-24,329,339.5,325,327.55,1808799
2020-08-25,325.7,325.7,312,314.55,246737
2020-08-26,316.3,325,310,317.85,220859
2020-08-27,317.5,321.55,313.25,315.35,189247
2020-08-28,315.9,321.2,309.25,310.85,148993
2020-08-31,312.8,312.9,285.35,288.3,215270
2020-09-01,304,304.4,288.2,296.75,170672
2020-09-02,299,301.95,291,294.65,72335
2020-09-03,295.15,300.6,290.1,291.65,42212
2020-09-04,286.5,289.75,278,281.2,71558
2020-09-07,282.45,284.35,277,278.75,36441
2020-09-08,279.55,281.25,267.1,267.9,60126
2020-09-09,265.7,266.8,259.85,262.65,56670
2020-09-10,264.8,273.8,263.2,270.35,87682
2020-09-11,271.5,277.75,271,274.3,73648
2020-09-14,275.7,287,275.5,281.15,100535
2020-09-15,282.8,282.8,271.5,274.35,78634
2020-09-16,274.5,281,273.95,278.1,57114
2020-09-17,282,284.6,274.75,276.05,90543
2020-09-18,276.5,279.95,271.6,272.8,49606
2020-09-21,274.15,274.15,260.65,261.75,68857
2020-09-22,261.75,263,248.35,255.8,67591
2020-09-23,256.1,260.8,250.15,256.4,65806
2020-09-24,253,263.9,249.95,254.85,82339
2020-09-25,258.4,263.6,257.4,259.4,76903
2020-09-28,262.1,264.55,260,261.35,41298
2020-09-29,263.6,266.3,258,259,41838
2020-09-30,260,264.25,258.8,260.55,44565
2020-10-01,262.9,265,260,261.65,31359
2020-10-05,260.95,264.2,260.95,262.6,16391
2020-10-06,264.1,274.3,261.75,266.4,85243
2020-10-07,266.4,267,260.75,261.85,30414
2020-10-08,263.15,264.5,257.7,258.1,22083
2020-10-09,258.75,263.55,258.15,260.45,40910
2020-10-12,261.95,262.4,254,255.3,27284
2020-10-13,254,256.1,250.2,251.1,29383
2020-10-14,251.7,251.7,246,249.2,17293
2020-10-15,250,255.6,243,244.65,46282
2020-10-16,250,251.65,245.2,247.75,58953
2020-10-19,249.9,251.4,246,249.4,36599
2020-10-20,250.1,258.9,249.05,250.55,69266
2020-10-21,252.5,253,245.6,248.3,29939
2020-10-22,251.7,255.85,249,252.6,80874
2020-10-23,254,255.35,250,250.75,36988
2020-10-26,251.4,252.7,245.7,246.75,19465
2020-10-27,247.15,247.5,241,242.85,23473
2020-10-28,243.05,246.65,241.25,243.6,16369
2020-10-29,240.1,244.4,237.5,238.65,19666
2020-10-30,237,244.15,237,238.2,17083
2020-11-02,238.2,240.2,232.5,235.75,26699
2020-11-03,237.5,241.8,234.1,235.15,24185
2020-11-04,235.05,237.9,234.1,234.6,18106
2020-11-05,236.7,243.5,236.05,241.5,40090
2020-11-06,243.9,260,243.9,253.8,293817
2020-11-09,255.75,257.95,252.1,254.55,51791
2020-11-10,250,252.6,242,247.25,91574
2020-11-11,248.45,249.95,239.3,241.2,82565
2020-11-12,241.2,244.8,239.6,243.05,45942
2020-11-13,244.75,259.25,243.35,252,276334
2020-11-14,251.95,254.5,250.45,253.05,12155
2020-11-17,253.05,256.9,248.4,251.95,60273
2020-11-18,252.95,266.8,251.05,263.3,259744
2020-11-19,260.3,269.3,259.1,260.45,102020
2020-11-20,259.1,276,257,266,198632
2020-11-23,267.35,271.7,261.15,266.9,91540
2020-11-24,267.85,274.9,263.2,266.95,114682
2020-11-25,268.7,276.7,264.05,266.8,232945
2020-11-26,268.7,275.7,265.05,271.05,157497
2020-11-27,272.2,305,268.3,288.9,1273656
2020-12-01,286.7,290.95,279.1,282.8,161620
2020-12-02,284,287.5,278.25,279.5,105375
2020-12-03,283.9,294,283.1,284.6,255576
2020-12-04,286.7,288,279.65,281.65,90966
2020-12-07,282.7,292.7,281.3,285.65,141308
2020-12-08,287.65,288.7,275.15,280.9,88784
2020-12-09,283,294,283,288.25,201372
2020-12-10,289.8,309,283.1,298.45,633005
2020-12-11,300,305.9,292.1,294.3,218226
2020-12-14,295.75,314.9,291,305.15,768768
2020-12-15,303,303.05,293.45,295.6,162477
2020-12-16,297.9,314,295.25,302.35,416082
2020-12-17,303.9,313,294.15,307.3,333885
2020-12-18,317.5,317.5,304,305.85,513295
2020-12-21,310,310.05,274,277.35,204466
2020-12-22,279.9,286.8,266.65,280,151498
2020-12-23,278.05,293.5,278.05,290.85,135191
2020-12-24,294.1,302.75,290.5,291.75,161065
2020-12-28,294.1,306.65,293.25,303.8,212137
2020-12-29,305,309.8,295,301.85,266297
2020-12-30,302.8,339.9,296.2,331.55,2019078
2020-12-31,338,342.7,328,331.4,725640
2021-01-01,333,335.6,324.35,326.45,198143
2021-01-04,330.3,334.05,322.6,328.1,185860
2021-01-05,327.15,329.5,318,322.25,159288
2021-01-06,323.9,332,316.65,319.05,164472
2021-01-07,321.85,328.5,319.05,320.85,122602
2021-01-08,322.8,340.8,321.8,327.75,660942
2021-01-11,328.6,330.45,320.8,323.85,84309
2021-01-12,324,332.5,321.1,325.7,187363
2021-01-13,326.65,329.7,317.1,318.7,129197
2021-01-14,319.9,319.9,314,316.45,55947
2021-01-15,316.3,318.65,308,309.7,78423
2021-01-18,310.7,310.9,298.6,300.6,76896
2021-01-19,303,308.1,303,305.85,45526
2021-01-20,306,308.6,302.9,304.1,37113
2021-01-21,306.45,311.5,295.35,299.2,85435
2021-01-22,298,301.2,292.05,293.7,65575
2021-01-25,295.3,297.4,280.7,282.05,94693
2021-01-27,283,288.8,279.45,281.7,88280
2021-01-28,279,284.5,278,281.95,35945
2021-01-29,283.35,285.7,280,281.1,73060
2021-02-01,283.8,290,279.6,288,104766
2021-02-02,290.1,294.5,286.25,288.4,62382
2021-02-03,289.8,297,287.2,292.6,66788
2021-02-04,293.1,301.8,291.7,297.15,79370
2021-02-05,298.6,304.4,292,293.7,77576
2021-02-08,294,308,294,305.05,162730
2021-02-09,306,308.65,298.1,299.3,88179
2021-02-10,300.85,301.45,294.35,297.25,61847
2021-02-11,297.3,304.7,296.35,300.2,70273
2021-02-12,299.9,307.4,295.65,297.9,105676
2021-02-15,292.95,297.15,290.25,292.05,69926
2021-02-16,288.05,297.2,288.05,293.35,76809
2021-02-17,293,296.1,291.15,294.35,80239
2021-02-18,295.9,324,294.1,314.9,527812
2021-02-19,313.4,341.9,311.5,317.9,988136
2021-02-22,318,323.4,302.25,304.9,253459
2021-02-23,306.5,329,302.4,321.25,319126
2021-02-24,324,376,324,360.2,3539201
2021-02-25,374,381.7,360.5,363.15,1622429
2021-02-26,358,435,352.75,410.7,5127835
2021-03-01,419,437.8,396.5,414.65,1640148
2021-03-02,418.6,457.95,416.7,434,1823100
2021-03-03,436.7,439.65,418.8,421.75,388852
2021-03-04,415.5,433,412.2,417.95,396060
2021-03-05,416.4,426.1,402.6,405.1,358800
2021-03-08,407.2,416.65,395.1,398.65,253771
2021-03-09,402.8,405,384.15,389.75,152093
2021-03-10,389.9,406.2,388,401,371646
2021-03-12,403.8,404.6,388.05,391.6,137635
2021-03-15,393,393.8,375.25,385.1,273034
2021-03-16,386.75,393,380,381.05,105018
2021-03-17,381.05,383.45,361.1,362.95,95311
2021-03-18,365.1,369.2,342.5,346.8,164289
2021-03-19,343,348.2,327.5,339.6,208335
2021-03-22,339.6,405,338.4,397.85,1269550
2021-03-23,395.6,412,381.9,390,762118
2021-03-24,388.9,393.4,368,371.6,236447
2021-03-25,373.6,374.6,352.5,354.25,142383
2021-03-26,357,391.35,356,373.45,457299
2021-03-30,377,393,371.9,376.2,334347
2021-03-31,376.45,384.65,368.2,370.75,137172
2021-04-01,373.65,391.2,373,383.4,311210
2021-04-05,380.8,384,369.5,371.4,122491
2021-04-06,373.5,399,368.2,385.05,360387
2021-04-07,380,391.35,380,383.65,152500
2021-04-08,385,390.9,377.5,378.55,109920
2021-04-09,378,385.55,375.55,379.1,76340
2021-04-12,370,370,344,347.15,126648
2021-04-13,350,356.95,339.9,351.65,112739
2021-04-15,350,354.8,343.05,346.7,70111
2021-04-16,347.1,359,347.1,350.75,96034
2021-04-19,342.15,343.65,332.2,338.9,79041
2021-04-20,340.7,359,340.4,345.55,166450
2021-04-22,349.9,355.05,346.25,348.4,64572
2021-04-23,347.9,357.8,341.5,345.25,91792
2021-04-26,348.1,354.8,344,346.45,41540
2021-04-27,352.7,360.8,349,353,158213
2021-04-28,353,359.45,352.9,353.7,75357
2021-04-29,356.15,358.3,352.25,353.75,53970
2021-04-30,350,384,350,363.6,599997
2021-05-03,360.1,379.8,358.55,370.6,208887
2021-05-04,370.65,385.65,370.55,371.95,256367
2021-05-05,377.9,383,374,378.75,217218
2021-05-06,382,401.8,380,388.45,629552
2021-05-07,390.9,394,380.3,381.6,160955
2021-05-10,384.45,387.55,380.1,380.9,111657
2021-05-11,378.95,417.7,375.9,398.8,1485979
2021-05-12,401.9,415,396,399.1,411051
2021-05-14,402,402.25,386.1,387.65,123404
2021-05-17,388.5,394,384.35,388.35,102282
2021-05-18,388.4,397.25,388.4,392.65,104296
2021-05-19,391.8,406.25,388.5,393.6,166729
2021-05-20,395.7,399,390,391.7,104481
2021-05-21,388.3,412,388.3,404.8,486105
2021-05-24,406.9,408.9,396,398.5,129827
2021-05-25,401.7,404.7,394.5,397.8,105448
2021-05-26,400,407.75,392.95,393.9,137617
2021-05-27,396.7,404,393.05,398.2,121144
2021-05-28,401.35,403,391.65,392.8,102748
2021-05-31,394,395.45,389,392.1,100801
2021-06-01,393.9,394.45,380.65,381.75,86313
2021-06-02,382.8,389.7,382,387.5,73238
2021-06-03,388.2,403.2,388.15,393.4,202005
2021-06-04,394,411.7,390.85,404,420160
2021-06-07,406.1,433.6,404.35,428.25,1515438
2021-06-08,435,442,422.1,425,409575
2021-06-09,426,431,401.3,405.35,303880
2021-06-10,406.1,420.55,406.1,415.5,211825
2021-06-11,416.95,418.85,407.15,408.65,126570
2021-06-14,408.65,410.2,396.55,398.9,140421
2021-06-15,398,404,396.3,397.95,120547
2021-06-16,400,439.7,399.95,419.25,1705059
2021-06-17,415.3,425.8,404.2,406.8,267524
2021-06-18,409,412.25,388,401.05,189691
2021-06-21,393,412.9,391.6,407.35,191910
2021-06-22,410.55,476,409.3,428.85,3308907
2021-06-23,432.05,435.3,414,417.15,434313
2021-06-24,419.8,420.45,409.45,411.85,208725
2021-06-25,414,434.8,410.85,421.35,672736
2021-06-28,424.5,425,411.65,416.05,131734
2021-06-29,417.35,424.45,412.1,413.65,222328
2021-06-30,403,406.6,395.6,398.4,384394
2021-07-01,395.15,403.95,395.15,396.75,114361
2021-07-02,398,410,398,402.7,187825
2021-07-05,405.9,411.5,403.1,404.5,112567
2021-07-06,402.1,411,396.1,399.35,108952
2021-07-07,398.9,406.5,396.2,402.8,99871
2021-07-08,404.7,406,394.95,398.1,71699
2021-07-09,398,403.9,395,397.9,77488
2021-07-12,401.4,403.9,395.1,397.15,77300
2021-07-13,399.9,405.05,397,398.75,84678
2021-07-14,399.9,404,396.1,397.9,121406
2021-07-15,397.6,403.8,396.2,397.35,74873
2021-07-16,399.6,400.6,393.8,394.7,56862
2021-07-19,391,396,390.15,392.2,61252
2021-07-20,392.2,393.95,378.05,384.35,58068
2021-07-22,387.5,394.95,387,391.2,102334
2021-07-23,391.25,392.85,384.45,386.9,75077
2021-07-26,386.9,390,381.1,382.9,40619
2021-07-27,385.45,402,382.95,394.55,141724
2021-07-28,393.8,394.45,382.1,384.65,65928
2021-07-29,386.9,393.9,382.55,385.9,117890
2021-07-30,386.8,390.1,385,385.45,53249
2021-08-02,388.5,402.75,386.25,393.55,176652
2021-08-03,392.55,398,386.05,389.55,69220
2021-08-04,389.6,392.3,383.15,384.25,48346
2021-08-05,382,385.95,377.65,379,41624
2021-08-06,380,384.95,378.15,379,45540
2021-08-09,380.3,381.8,372.1,372.95,45338
2021-08-10,374.5,377.9,356,358.6,74134
2021-08-11,361.7,362.9,344.6,352.95,75369
2021-08-12,354.7,366.8,354.7,364.3,71164
2021-08-13,366,369.55,356.3,358.3,55392
2021-08-16,355.45,357.1,345,346.8,50844
2021-08-17,346.8,349.8,334.65,337.15,60575
2021-08-18,338.1,343.5,332.5,336.65,50400
2021-08-20,331,336,328.2,330.35,53661
2021-08-23,331.5,334,318.5,319.85,36361
2021-08-24,320.1,330,320,327.55,62719
2021-08-25,328.5,366.3,328.15,357.15,319841
2021-08-26,356,358.75,346.55,349.6,85600
2021-08-27,349.7,355.55,344,350.15,85385
2021-08-30,354.7,359,343.05,351,75095
2021-08-31,349.9,354.1,346.5,348.25,52696
2021-09-01,348.5,366.4,348.5,357.55,180268
2021-09-02,358.7,364.5,354.4,356.1,116759
2021-09-03,354.3,363.15,354.1,355.65,82029
2021-09-06,357.9,359.2,352.1,354.05,50644
2021-09-07,355.6,355.6,349.05,351.15,57746
2021-09-08,350.05,374.8,350.05,362.7,291753
2021-09-09,360.7,370,360.1,362.45,122857
2021-09-13,361.9,369,359.2,363.8,68047
2021-09-14,363.8,378,362.3,373.55,169060
2021-09-15,374.4,384.4,372,374.1,148465
2021-09-16,375.9,384.4,372.75,374.3,117621
2021-09-17,375.9,379.2,361.8,364.4,64844
2021-09-20,360,368.95,353.2,355.2,60987
2021-09-21,353,356.7,348.95,352,51858
2021-09-22,353.4,358.7,351.5,352.6,34446
2021-09-23,355.4,360.25,353.7,355.25,51831
2021-09-24,356.8,358.15,348.95,350.15,48949
2021-09-27,355,358.15,345.1,347,86104
2021-09-28,348.65,356.9,344,345.65,99819
2021-09-29,343.95,355.65,343,350.15,113577
2021-09-30,351,363.3,351,356,131841
2021-10-01,354.7,364.2,352.1,352.95,82164
2021-10-04,355.6,363.9,354.1,357,111529
2021-10-05,355.9,367.95,355.8,362.3,141643
2021-10-06,364,374.5,362,362.6,172815
2021-10-07,365.55,372,361,363.75,95807
2021-10-08,364.9,369.95,361,362.15,63661
2021-10-11,364.9,372.6,364.5,365.65,105494
2021-10-12,363.6,372.8,361.95,365.15,109095
2021-10-13,366.8,396.15,366.8,386.1,680449
2021-10-14,386.45,388.25,376,377.95,109975
2021-10-18,379.9,392,376.6,380.95,184919
2021-10-19,380.95,383,364.1,365.35,118153
2021-10-20,365,365.15,355.2,357.55,67058
2021-10-21,358,360,350.1,353.5,52725
2021-10-22,353.2,359,345.5,347.45,59778
2021-10-25,347.5,350.7,340.7,342.2,39747
2021-10-26,342.9,355.85,342.65,352.15,99624
2021-10-27,354,357.9,347.05,349.7,66569
2021-10-28,350.8,350.8,338.2,339.7,57331
2021-10-29,338,343.15,332,334.5,60914
2021-11-01,334.6,342.95,334.6,338.35,36932
2021-11-02,339.9,359.7,338.45,350.25,255709
2021-11-03,351.85,355.7,345.1,346.25,52871
2021-11-04,348.9,348.9,344,346.3,13603
2021-11-08,347.8,353.4,344.1,350.3,50063
2021-11-09,348,357.35,348,350.2,88090
2021-11-10,349,354.8,348.05,351.75,58659
2021-11-11,350.1,355,345.65,347.8,25113
2021-11-12,354.9,354.95,347.5,349.1,38132
2021-11-15,340.1,347.1,339.95,341.25,30671
2021-11-16,342.6,347.3,339.75,344.4,22489
2021-11-17,344.3,351.4,342.4,343.75,50056
2021-11-18,341.4,346.05,335.15,337.65,31023
2021-11-22,339.4,340.1,322.6,324.25,36429
2021-11-23,323,330,321.35,326.3,35704
2021-11-24,328,333.9,327.4,329.2,31140
2021-11-25,329.2,335.55,326.8,330.85,39016
2021-11-26,327.9,329.35,317,319,45173
2021-11-29,319.95,327.7,311.8,313.65,54643
2021-11-30,315.3,326.8,314.7,315.45,52393
2021-12-01,318,320.85,312.35,314.45,24497
2021-12-02,315,324.6,314.95,322.2,34196
2021-12-03,320.65,328.4,318.2,320.3,34800
2021-12-06,328.7,331.3,317.4,319.8,89670
2021-12-07,322,329.7,319.2,321.45,57239
2021-12-08,323.1,329.35,323.1,325.8,43354
2021-12-09,327.5,333.9,324.95,328.55,49665
2021-12-10,328.4,333.8,327.3,329.9,43649
2021-12-13,329.9,339,329.65,330.6,55386
2021-12-14,328.2,332.55,327.15,328.3,27831
2021-12-15,328.5,332.8,325.75,327.2,45164
2021-12-16,325.2,329.4,321.35,322.45,28379
2021-12-17,323.45,323.55,314,314.7,36766
2021-12-20,312,312,300,301.6,37831
2021-12-21,303.3,310,301.65,303.7,24831
2021-12-22,305.4,313.7,305.05,310.85,44088
2021-12-23,312.9,334.4,312.5,322.65,336931
2021-12-24,324.5,331,316.65,318.15,146201
2021-12-27,318.5,319.5,313.8,315.45,43395
2021-12-28,316.6,322.7,316.5,317.55,33871
2021-12-29,320,321.55,314,315.15,35534
2021-12-30,314.2,319,314.15,316.2,31094
2021-12-31,317.2,319.7,314.1,315.9,43745
2022-01-03,316.2,326.7,314.9,321.1,143382
2022-01-04,326.35,331.6,321.55,326.65,95513
2022-01-05,328,337.95,326.4,330.7,147056
2022-01-06,328,329.95,325,325.85,34095
2022-01-07,327,330.3,324,325.5,34786
2022-01-10,324.6,333.3,324.6,327.85,77698
2022-01-11,325.55,334,325.55,329.75,69376
2022-01-12,331.05,341.5,330,336.25,251100
2022-01-13,338.9,343.8,335,339.05,120994
2022-01-14,336,341.4,333,334.45,46703
2022-01-17,335.05,343.45,335.05,338.75,127264
2022-01-18,340.2,345,334,335.35,120396
2022-01-19,335,337.05,330.3,333.15,55184
2022-01-20,331.6,337.55,331.3,332.2,47999
2022-01-21,330.8,335.45,321.65,323.8,76358
2022-01-24,323.8,325.45,307.95,314,75093
2022-01-25,314.85,319.8,306.95,313.55,52618
2022-01-27,312.7,318.8,310.75,312.6,56197
2022-01-28,315.2,324.05,315.2,317.25,52991
2022-01-31,319.9,331.7,317,322.6,102163
2022-02-01,324,340.15,320.15,337.15,245716
2022-02-02,340,397.6,340,385.35,2687114
2022-02-03,383.8,384.6,372.45,373.85,316206
2022-02-04,375.8,379.45,367,368.05,295146
2022-02-07,368,371.35,356.9,359.3,112876
2022-02-08,359.8,366,347.8,354.2,282898
2022-02-09,356.8,358.5,350.5,352.6,64856
2022-02-10,352.2,358.45,349.1,350.8,73579
2022-02-11,348,349.85,337,338.4,102125
2022-02-14,334.5,336.95,322,324.6,53044
2022-02-15,344.8,384,337.9,349.55,1358908
2022-02-16,354.95,354.95,340.1,342.9,135053
2022-02-17,343.6,350,337.45,339.7,69364
2022-02-18,338.05,345.05,337.45,338.8,89931
2022-02-21,335,338.85,322.1,324.9,63001
2022-02-22,319.5,323.65,316.7,319.3,48212
2022-02-23,320,329.5,320,324.35,42810
2022-02-24,312.65,318.5,295,298.7,107445
2022-02-25,305.05,315.35,304.85,309.7,71029
2022-02-28,309.7,317.7,307.55,315.2,82893
2022-03-02,310,323.05,310,318.55,50301
2022-03-03,319.95,334.4,319.95,325.1,156938
2022-03-04,320.1,324.95,317.55,319.35,43613
2022-03-07,315.95,315.95,307.3,310.8,38246
2022-03-08,311,321.25,311,318.7,46955
2022-03-09,325,328,320.6,324.5,50105
2022-03-10,331,334.7,322.2,324.55,44524
2022-03-11,322.5,329.9,321.5,322.25,45921
2022-03-14,324.25,325.1,316.65,318.8,68483
2022-03-15,320.5,326.95,316,317.1,59218
2022-03-16,329,336.85,327,330.8,227492
2022-03-17,333,334.8,325.9,327.65,53229
2022-03-21,331,333,320.6,321,49143
2022-03-22,324,324,317.85,320.15,41844
2022-03-23,322.5,328.35,321.05,322.6,72550
2022-03-24,319,324.3,319,320.45,36877
2022-03-25,321.05,327.75,319,319.7,60544
2022-03-28,320.9,322.2,312.1,313,51787
2022-03-29,315,321.1,313.4,314.55,63547
2022-03-30,316,324,314.55,315.2,73332
2022-03-31,315.35,321.5,312.9,314.4,61980
2022-04-01,314.7,322.35,314.7,320.1,50126
2022-04-04,322.5,333.6,322.5,330.95,107048
2022-04-05,332.9,347.85,330.85,339.9,188191
2022-04-06,337.9,349,336,343.05,137678
2022-04-07,343.9,349.8,335.15,336.7,67797
2022-04-08,339.3,348.7,336.1,344.5,83468
2022-04-11,342.1,375,342.1,360.7,264832
2022-04-12,360.1,370.9,352.65,360.15,219676
2022-04-13,360,363.45,353.5,354.85,50076
2022-04-18,350.1,363.15,345.95,354.5,95643
2022-04-19,355,369,346.3,354.55,161940
2022-04-20,355.9,357.7,351,352.5,62465
2022-04-21,354.75,362.2,353,355.4,56507
2022-04-22,352.6,374,350.45,360.05,176825
2022-04-25,360.9,367,355.5,357.05,105816
2022-04-26,359.9,362.6,354.85,356.05,32030
2022-04-27,352,360.8,348.9,358.75,52808
2022-04-28,360,360.65,352.9,353.95,31196
2022-04-29,353.95,358.9,345.9,347.15,55648
2022-05-02,348.95,349.05,342,346.4,25796
2022-05-04,346.4,348,328.05,330.9,45995
2022-05-05,330,338.05,329.95,331.65,38289
2022-05-06,327,329.9,321.65,325.15,28269
2022-05-09,321,323.3,315.9,318.45,23189
2022-05-10,318.4,326.4,310,313.15,20525
2022-05-11,313,316.55,300.7,305.05,33669
2022-05-12,302.9,304.4,283.25,288.15,56641
2022-05-13,291,299.5,288,292.2,44921
2022-05-16,305,305,295.6,299.25,29219
2022-05-17,302.05,310.1,296.5,308.75,40443
2022-05-18,310.1,314.05,306.3,308.8,27655
2022-05-19,302.1,305,295.05,296.95,25374
2022-05-20,304.95,316.2,301.85,312.3,119595
2022-05-23,316.4,316.55,306,307.7,24164
2022-05-24,310.05,311.65,301.15,302.05,16021
2022-05-25,303,305.8,290.25,292.9,18728
2022-05-26,294.05,296.35,283.35,294.1,37297
2022-05-27,298.8,300.3,290.85,292.9,24950
2022-05-30,297.9,305.25,297,303.1,48141
2022-05-31,306,309.4,302,303.6,39306
2022-06-01,305,318.2,305,309.35,99174
2022-06-02,309.4,312.95,306.55,308.6,22472
2022-06-03,311.55,319,308.3,309.4,84354
2022-06-06,308,311.85,306,307,21068
2022-06-07,306.1,312.2,301,302.25,52859
2022-06-08,304.65,309.6,299.5,301.55,36827
2022-06-09,301.3,305.5,300.7,302.85,18872
2022-06-10,301.25,304.4,299.1,300.35,16817
2022-06-13,296.8,297.95,290,292.35,26317
2022-06-14,292,294.8,287.05,288.6,16305
2022-06-15,290.9,294.15,283.2,286.2,25635
2022-06-16,288.95,299.95,285.1,287.7,222822
2022-06-17,289.9,289.9,271.65,274.55,87963
2022-06-20,274.2,276.4,252,254.8,48999
2022-06-21,258,272.8,252.15,264.65,68160
2022-06-22,266,266.7,255,257.2,27174
2022-06-23,259.95,264.05,248,250.85,60424
2022-06-24,255,274.5,252.85,269.3,105073
2022-06-27,273,276.9,265.1,268.85,113899
2022-06-28,268,271.6,265,266.95,37871
2022-06-29,265.4,272.75,263.15,266.3,67291
2022-06-30,267.5,270.7,260.15,261.7,21194
2022-07-01,262.95,263.4,258,259.45,25559
2022-07-04,260.7,264.55,258.25,262.35,22438
2022-07-05,263.9,271,260.25,261.85,55139
2022-07-06,262.6,263.85,259.25,262.9,14463
2022-07-07,264.9,272.65,264,268.4,34859
2022-07-08,270.3,270.55,267.85,269.2,15302
2022-07-11,266.5,273.1,260.5,271.6,36870
2022-07-12,269.05,280.45,269.05,272,33755
2022-07-13,271,275.4,270,271.05,15290
2022-07-14,266.1,273.75,262.5,264.75,48650
2022-07-15,266.9,268.3,262.2,264.2,13661
2022-07-18,266.7,275,266,271.8,28860
2022-07-19,268,276.3,266.7,273.15,43932
2022-07-20,275.35,280.45,273.65,275.15,31622
2022-07-21,276.9,282.45,274,275.15,34965
2022-07-22,276.7,278.4,272.7,273.8,24833
2022-07-25,274,276,271.9,274.55,14162
2022-07-26,276.75,279,269.05,270.15,23697
2022-07-27,270.45,272,265,267.45,34070
2022-07-28,269.4,272.5,267.25,268.3,19390
2022-07-29,270.4,282,269.7,276,70031
2022-08-01,276.1,283.7,274.05,280.3,40753
2022-08-02,278.5,291.75,278.5,287.7,87319
2022-08-03,289,290.7,280,281.6,59135
2022-08-04,281.6,285.7,275.95,279.25,41156
2022-08-05,281.5,284.45,278.1,279.15,23490
2022-08-08,280.4,286.4,279.7,280.75,47432
2022-08-10,283.95,289.7,278,279.15,64347
2022-08-11,285,293.55,277.35,288.05,89955
2022-08-12,284.5,287,280.05,280.9,34662
2022-08-16,281,287.85,280,281.35,42784
2022-08-17,282.6,285.7,281.9,283.6,35422
2022-08-18,283.7,291,282.8,283.6,78954
2022-08-19,284.75,288.95,280.3,281.25,39054
2022-08-22,280,293.85,276.5,278.8,93160
2022-08-23,277,282.45,276,277.65,50714
2022-08-24,278.7,283.5,276.4,280.35,32890
2022-08-25,280.05,288,280.05,284.4,55722
2022-08-26,285.9,294.45,285,288.3,97375
2022-08-29,278.35,295,278.35,286.65,107017
2022-08-30,289.1,294.4,289.1,290.75,58023
2022-09-01,287.7,316.4,287.55,307.65,694401
2022-09-02,310,317.95,306.65,307.8,143585
2022-09-05,310,312.15,303.05,304.7,56693
2022-09-06,305,309.1,299.45,305.3,68818
2022-09-07,303.05,321,303.05,317.95,247322
2022-09-08,319,328.35,317.8,320.65,138304
2022-09-09,323.2,323.6,310.65,311.6,57837
2022-09-12,312.55,318,312,312.85,42913
2022-09-13,315.4,320,312.9,313.7,44223
2022-09-14,310.15,320.7,306.15,314.3,72131
2022-09-15,316.4,324,315.5,319.5,83259
2022-09-16,317.85,343.6,312,319.75,399239
2022-09-19,321.65,328.15,316.65,319.9,95321
2022-09-20,322,326.95,318,319.15,53448
