Date,Open,High,Low,Close,Volume
2023-08-03,3033.05,3063.95,2963.3,3020.05,180394
2023-08-04,3039.55,3135,3030.8,3125.2,264574
2023-08-07,3143.25,3183.9,3106.6,3171.5,215930
2023-08-08,3161.1,3204.3,3123.5,3187.2,169034
2023-08-09,3195.7,3207.6,3132.55,3153.1,99490
2023-08-10,3151.05,3177,3131,3160.05,104594
2023-08-11,3174.3,3176.7,3126.55,3134.2,77531
2023-08-14,3135.3,3188,3078.8,3180.75,118745
2023-08-16,3180,3180,3110.05,3124.55,106255
2023-08-17,3126,3145,3115,3127.9,101316
2023-08-18,3130,3141.25,3063,3080.95,130998
2023-08-21,3096.15,3177.75,3072.45,3113.6,269066
2023-08-22,3129,3167.1,3100,3156.9,139674
2023-08-23,3172,3198,3102.6,3111.85,300929
2023-08-24,3135,3165.1,3120,3131.9,172184
2023-08-25,3095,3109,3005,3016,181115
2023-08-28,3021.1,3065,3014,3028.7,133279
2023-08-29,3028.7,3043.75,3008.6,3019.65,67364
2023-08-30,3027.95,3062.3,3000.05,3005.75,150255
2023-08-31,3014.95,3070,2997.6,3061.05,173562
2023-09-01,3063,3126,3062.95,3111.85,133454
2023-09-04,3123.3,3155,3100.25,3145.65,143309
2023-09-05,3150,3265,3150,3215.85,369970
2023-09-06,3220.1,3281,3185,3267.95,191780
2023-09-07,3260,3292,3195,3202.55,153322
2023-09-08,3210,3264.95,3210,3219,112078
2023-09-11,3219,3247.5,3183.7,3191.4,84066
2023-09-12,3210,3214.95,3080.8,3131.9,288904
2023-09-13,3110,3157.4,3055,3088.45,127957
2023-09-14,3090,3121.35,3072,3102.15,192971
2023-09-15,3120,3188.95,3040,3086.45,563107
2023-09-18,3079.8,3079.8,3005.55,3026.4,200719
2023-09-20,3038.75,3052.95,2992.45,3019.9,178185
2023-09-21,3011,3029,2971.9,2987.95,164911
2023-09-22,2990.95,3007.05,2970,2991.2,210901
2023-09-25,2986.25,2994.05,2935.7,2948.2,98949
2023-09-26,2948.2,2953.35,2910,2916.15,101888
2023-09-27,2930,2940,2872.5,2911.05,150470
2023-09-28,2928,2957.95,2850,2867.75,172985
2023-09-29,2880,2889.55,2850.1,2876.3,127064
2023-10-03,2876,2895,2827.05,2882.4,90983
2023-10-04,2888,2921.55,2866.3,2884.7,242164
2023-10-05,2905,2924.35,2851,2861.7,105851
2023-10-06,2880.05,2904.5,2863.4,2867.9,69971
2023-10-09,2867.9,2867.9,2790,2804.6,132425
2023-10-10,2819.95,2834.55,2785.05,2820.8,107762
2023-10-11,2830,2899.75,2795.3,2831.05,225366
2023-10-12,2840,2884,2825.15,2836.1,131566
2023-10-13,2825,2847,2796.95,2825.8,126610
2023-10-16,2826.05,2862,2812,2821.05,118192
2023-10-17,2849.3,2849.3,2816.2,2822,81831
2023-10-18,2824,2834.85,2778,2795.25,104408
2023-10-19,2773.05,2782.1,2750,2760.75,54485
2023-10-20,2750,2759.95,2702.2,2722.5,152987
2023-10-23,2722.5,2751.15,2670,2693.05,109330
2023-10-25,2677,2726,2641.05,2692.2,176590
2023-10-26,2692.25,2692.3,2613.65,2660.25,143111
2023-10-27,2690,2807.95,2671.5,2771.5,239787
2023-10-30,2715,2715,2581.5,2634.4,455369
2023-10-31,2650,2660,2596.5,2649.6,176277
2023-11-01,2645,2645.65,2540,2549.55,216286
2023-11-02,2565,2576.35,2538.95,2564.7,320302
2023-11-03,2565,2607.15,2533.85,2590.85,320471
2023-11-06,2616,2616,2568.3,2584.25,256566
2023-11-07,2584.25,2612.45,2552.55,2605.45,244879
2023-11-08,2610,2642.45,2603.25,2638,187010
2023-11-09,2689.5,2689.5,2587.5,2621.5,240863
2023-11-10,2626.45,2628.2,2590.8,2601.75,84558
2023-11-12,2634.9,2639.7,2600,2615.2,16163
2023-11-13,2610,2615.2,2572.6,2585.75,158697
2023-11-15,2612,2619.55,2547.15,2584.2,322758
2023-11-16,2584.95,2612.7,2564.05,2602.05,237131
2023-11-17,2600,2624.45,2577.05,2607.05,311901
2023-11-20,2625,2645,2600,2628.5,208150
2023-11-21,2639.85,2646.35,2586.9,2593.35,217735
2023-11-22,2582.05,2600.35,2557.5,2579.65,107438
2023-11-23,2581.95,2602,2561.05,2593.85,178260
2023-11-24,2599.95,2614.35,2591.15,2599.1,100564
2023-11-28,2599.05,2625,2581.75,2590.25,90002
2023-11-29,2590.25,2624,2590.25,2613.7,148896
2023-11-30,2626.2,2632.2,2595,2604.05,179170
2023-12-01,2605.75,2623,2585.15,2598.15,217419
2023-12-04,2620.15,2629.85,2586.05,2604.4,165462
2023-12-05,2619,2636,2578,2601.9,224501
2023-12-06,2617,2726,2599.9,2709.4,688958
2023-12-07,2735,2755.3,2678.4,2718.8,416572
2023-12-08,2730.95,2733.55,2645.05,2677.3,296222
2023-12-11,2675,2720,2661,2678.2,221114
2023-12-12,2679.95,2832,2672.1,2751.5,1125987
2023-12-13,2761.45,2813.2,2753.7,2793.15,276609
2023-12-14,2820,2850,2790,2796.6,248571
2023-12-15,2825,2825,2775.1,2791.1,202224
2023-12-18,2792,2860,2741,2835.05,348651
2023-12-19,2851,2912,2800,2809.35,515185
2023-12-20,2813,2850,2651.1,2680.95,462218
2023-12-21,2665,2755.15,2628.5,2739.95,405523
2023-12-22,2763,2769.25,2696.05,2711.75,142476
2023-12-26,2734,2768,2721.25,2750.8,159084
2023-12-27,2760,2791.95,2751.6,2771.55,159631
2023-12-28,2784,2808.75,2757.05,2793.65,193732
2023-12-29,2775,2788.9,2652,2721.9,452732
2024-01-01,2721,2753.65,2700.95,2725.25,92309
2024-01-02,2736,2736.55,2675,2707.95,140094
2024-01-03,2708,2739,2697.8,2705.55,155474
2024-01-04,2720,2738.95,2703.4,2729.25,69129
2024-01-05,2745,2783.95,2730.05,2743.15,124632
2024-01-08,2745,2745,2666,2674.3,156836
2024-01-09,2680,2724,2600,2608.55,159830
2024-01-10,2615,2626.5,2565.25,2577.95,111596
2024-01-11,2590.05,2610,2584.65,2599.9,205839
2024-01-12,2600.05,2629.9,2588,2593.55,213053
2024-01-15,2609.9,2630,2566.5,2619.8,262171
2024-01-16,2624.9,2700.8,2611.45,2654.2,259288
2024-01-17,2643.55,2659,2595,2601.05,112781
2024-01-18,2600,2636,2393.35,2488.65,762462
2024-01-19,2509.05,2704.95,2501.35,2633.5,1153028
2024-01-20,2654,2654,2551,2573.3,214466
2024-01-23,2579,2600,2421,2439.05,315494
2024-01-24,2466.85,2466.85,2416.65,2449.5,201678
2024-01-25,2454.45,2467.15,2435.1,2449.2,161178
2024-01-29,2469.95,2539,2438.55,2529.65,151380
2024-01-30,2557.5,2557.5,2488.85,2499.6,135834
2024-01-31,2500,2528.95,2461.45,2521.35,222003
2024-02-01,2500,2565,2495.1,2559.8,131131
2024-02-02,2560,2583.85,2536.05,2562.05,164721
2024-02-05,2550,2618,2522.9,2589.3,195914
2024-02-06,2588.95,2618,2563.05,2601.9,231165
2024-02-07,2605,2687,2603.05,2673.6,335789
2024-02-08,2693,2717.5,2665,2687.4,359407
2024-02-09,2699,2711.4,2649.85,2696.6,169477
2024-02-12,2696.95,2769.9,2696,2742.75,329465
2024-02-13,2742.8,2745,2640.95,2699.65,197533
2024-02-14,2726.6,2731.05,2676.05,2705.15,204700
2024-02-15,2710,2744.8,2686.05,2731.3,187499
2024-02-16,2732.25,2787,2713.5,2775.15,265631
2024-02-19,2765.05,2805,2757.65,2778,364299
2024-02-20,2780,2793.1,2736.05,2784.05,359208
2024-02-21,2784.1,2786.65,2687.5,2718.7,295911
2024-02-22,2718.65,2727.95,2685,2707.1,156632
2024-02-23,2739,2739,2660.1,2670.95,142064
2024-02-26,2670,2705.3,2655.05,2680.8,120684
2024-02-27,2680.8,2714.45,2669.05,2711.25,142725
2024-02-28,2720,2724,2640.75,2663.6,131028
2024-02-29,2651.1,2669.95,2608.15,2654.7,199709
2024-03-01,2660,2669.75,2626.05,2656.4,91638
2024-03-02,2640,2675,2626,2657.75,5415
2024-03-04,2675,2675,2621.05,2624.65,99694
2024-03-05,2624.65,2659.7,2608.45,2639.8,89344
2024-03-06,2634.9,2635.65,2564.2,2580.8,110023
2024-03-07,2600,2639.8,2584.1,2609.25,72178
2024-03-11,2604.5,2619.9,2534.7,2547.3,87135
2024-03-12,2580,2689.4,2568.75,2614.65,1028833
2024-03-13,2640.05,2678.6,2504,2516.9,177595
2024-03-14,2504.95,2628.85,2475,2615.1,105587
2024-03-15,2612,2661.8,2599.25,2627.8,139841
2024-03-18,2629,2635.3,2575.5,2613.55,78876
2024-03-19,2600.1,2619.9,2581,2597,84886
2024-03-20,2596,2618.15,2549.35,2585.3,61682
2024-03-21,2596.15,2689.6,2596.15,2678.65,129319
2024-03-22,2694.9,2694.9,2641.05,2674.55,94930
2024-03-26,2660,2705,2653.3,2688.4,124680
2024-03-27,2720,2730,2673.05,2683.65,148532
2024-03-28,2700,2700,2612.9,2645.45,229253
2024-04-01,2647.95,2722.55,2638.15,2711.3,124072
2024-04-02,2727.9,2727.9,2586.85,2620.65,508808
2024-04-03,2591.05,2615.9,2575,2610.4,242981
2024-04-04,2611,2619.9,2535,2538.5,511345
2024-04-05,2540,2570.7,2535,2543.2,145981
2024-04-08,2548.45,2578,2531.05,2557.65,128242
2024-04-09,2565,2576,2546.65,2562.3,85913
2024-04-10,2562,2585.6,2558.05,2564.2,58957
2024-04-12,2564.15,2607,2555.15,2580.55,147786
2024-04-15,2550,2573.1,2513.3,2550.8,85048
2024-04-16,2544.6,2609.95,2528.15,2576.05,113112
2024-04-18,2584,2615.55,2528.85,2539.55,166146
2024-04-19,2495,2586.1,2487.05,2526.2,208331
2024-04-22,2555.95,2611.95,2540.05,2601.85,190530
2024-04-23,2604,2653.95,2590.65,2635.85,169429
2024-04-24,2630,2676,2621.65,2637,158652
2024-04-25,2637,2669,2627.5,2658.3,78484
2024-04-26,2684.4,2684.95,2622.55,2634.05,75069
2024-04-29,2640.05,2645.3,2600.1,2623.25,94282
2024-04-30,2638.8,2678.2,2624.2,2643.9,98153
2024-05-02,2702,2908.25,2702,2861.05,3234178
2024-05-03,2889.65,2892.4,2775,2799.65,407560
2024-05-06,2819.95,2821.4,2753,2783.3,185861
2024-05-07,2783.25,2811.95,2700.1,2754.7,215895
2024-05-08,2749.8,2778,2706.65,2717.6,113299
2024-05-09,2730,2755,2635.05,2645,159480
2024-05-10,2665,2674,2628.55,2665.8,236000
2024-05-13,2665,2675.65,2620,2646.4,83954
2024-05-14,2659.9,2659.9,2615.35,2626.2,181891
2024-05-15,2634.9,2652.8,2620,2627.75,87176
2024-05-16,2655,2655,2602.6,2621.75,129589
2024-05-17,2630,2653.25,2588.05,2636.6,154765
2024-05-18,2644.95,2729.45,2583.9,2632.2,11503
2024-05-21,2629.3,2629.6,2590,2605,99707
2024-05-22,2629.85,2689,2593.2,2616.15,223457
2024-05-23,2619.9,2634.2,2561.1,2592.35,203090
2024-05-24,2592.3,2598,2555,2560.15,88046
2024-05-27,2560.25,2577.85,2522,2548.75,234367
2024-05-28,2559.75,2559.75,2515,2526.45,118418
2024-05-29,2536.6,2536.6,2501,2509.25,96034
2024-05-30,2509.25,2516.9,2437.6,2443.4,138465
2024-05-31,2467.8,2467.8,2409.35,2417.7,444924
2024-06-03,2530,2530,2420,2445.05,232868
2024-06-04,2457,2459.85,2230,2370.75,348167
2024-06-05,2400,2503.05,2370,2489.5,339325
2024-06-06,2514.8,2559.5,2508.05,2546.6,144846
2024-06-07,2535,2575.9,2531.7,2542.75,118854
2024-06-10,2569.5,2580,2520,2563.05,110786
2024-06-11,2563.9,2589,2545.05,2554.45,68395
2024-06-12,2571.9,2624.85,2554.2,2595.85,223362
2024-06-13,2624,2624,2563.15,2571.25,118670
2024-06-14,2590,2596.95,2556.4,2577.55,71024
2024-06-18,2575,2592.7,2535.75,2563.55,140805
2024-06-19,2565,2645,2537.85,2593.7,305318
2024-06-20,2614.5,2652,2579.75,2614.65,230328
2024-06-21,2637.9,2717.25,2627.15,2655.1,438773
2024-06-24,2663.95,2705,2643.25,2664.15,206026
2024-06-25,2684.85,2734.2,2670.35,2701.8,269880
2024-06-26,2706,2718.95,2663.4,2683.45,117751
2024-06-27,2675,2733.15,2659,2687.75,213474
2024-06-28,2698.8,2718.85,2676,2680.85,118918
2024-07-01,2681,2697.95,2638.2,2684.8,100671
2024-07-02,2693.9,2695.8,2667.7,2673.15,83719
2024-07-03,2682.05,2742.75,2668.05,2696.95,283319
2024-07-04,2706,2720.75,2678.35,2699.15,80525
2024-07-05,2699.15,2737.5,2690,2698.8,94370
2024-07-08,2712,2715.4,2631.45,2646.4,96302
2024-07-09,2674,2731.6,2655.25,2717.65,165205
2024-07-10,2735,2760,2662.75,2740.25,249381
2024-07-11,2741,2798.75,2725.05,2761.2,215881
2024-07-12,2761.2,2846.4,2761.2,2812,622488
2024-07-15,2820.35,2953.95,2816,2894.75,881339
2024-07-16,2900,2925.45,2835.35,2862.6,285778
2024-07-18,2840,2937.55,2826.7,2919.3,324149
2024-07-19,2920,2942.95,2780.85,2798.2,265881
2024-07-22,2789.95,2869.4,2738.35,2855.75,148153
2024-07-23,2859.95,2918.2,2728.05,2888.05,205279
2024-07-24,2888.05,3020.8,2870.05,3007.55,550172
2024-07-25,2994.85,3051,2962.5,2992.3,475889
2024-07-26,3000,3050,2981.65,3032.95,195982
2024-07-29,3064,3067.95,3005,3048.95,224657
2024-07-30,3055,3198.4,3005.9,3152.45,626413
2024-07-31,3150,3150,2882.3,2944.85,1474140
2024-08-01,2956.05,2957.6,2835,2848.15,632505
2024-08-02,2807,2862.85,2765,2788.75,431280
2024-08-05,2716.65,2748.95,2626.25,2667.3,486143
2024-08-06,2698.5,2720,2644.7,2678.3,365005
2024-08-07,2718,2788,2650,2752.05,288918
2024-08-08,2750,2832.85,2735.9,2800.4,301925
2024-08-09,2808.7,2848.4,2757.5,2777.25,138022
2024-08-12,2780,2821.3,2714,2757.3,132477
2024-08-13,2757.3,2757.3,2690,2699.4,128834
2024-08-14,2709.75,2721.55,2662,2673.35,200630
2024-08-16,2681,2779.85,2676.3,2748.7,203254
2024-08-19,2770,2867,2749,2852.55,295080
2024-08-20,2875,2917,2860,2905.75,378531
2024-08-21,2920.45,2992.9,2882.45,2911,492515
2024-08-22,2926.7,2977.9,2907.2,2915.45,202021
2024-08-23,2925,2934.9,2884.55,2896.65,208660
2024-08-26,2898,3029.8,2898,2961.35,450936
2024-08-27,2988.25,3008.9,2967.05,2994.25,245703
2024-08-28,2995,3067.55,2982.85,3044.75,553655
2024-08-29,3050,3050,2968,3020.25,227954
2024-08-30,3025.05,3057,2985,3000.05,134044
2024-09-02,3009,3011.5,2939.8,2969.3,257590
2024-09-03,2969,3066,2964.85,3024.45,439249
2024-09-04,3009.9,3122,2960.3,3054.7,838825
2024-09-05,3067.95,3084.35,3013.55,3029.15,138685
2024-09-06,3012.2,3025,2963.45,2983.8,167359
2024-09-09,2996,3050,2976.1,3039.05,407276
2024-09-10,3076.5,3142.8,3034.3,3127.95,482916
2024-09-11,3140,3145,3080,3103,205051
2024-09-12,3117.95,3145.15,3101,3128.75,85185
2024-09-13,3143,3176,3125,3128.7,137282
2024-09-16,3140,3145.6,3096.15,3111.3,133790
2024-09-17,3115,3121.4,3022.05,3044.8,145185
2024-09-18,3059.9,3059.9,2966.05,2989.05,152536
2024-09-19,3004.95,3049.7,2918.05,2985.8,198884
2024-09-20,3006.7,3092,2991.05,3055.1,200751
2024-09-23,3031.5,3091,3025.7,3042.75,106225
2024-09-24,3045,3055,2971.6,2977.9,243162
2024-09-25,2977.9,3004.75,2907.15,2926.15,247661
2024-09-26,2936.5,2960,2875.9,2889.5,364716
2024-09-27,2890,2950.9,2890,2918.2,89633
2024-09-30,2918.2,2966.35,2900.05,2951.8,109003
2024-10-01,2970,3021,2960.05,2998.55,256779
2024-10-03,2975,2985.5,2874.5,2913.1,148198
2024-10-04,2925.15,2935.15,2826.1,2840.9,76146
2024-10-07,2877.95,2884,2758,2779.15,160107
2024-10-08,2794,2982.45,2770.05,2961.15,445398
2024-10-09,2980,3039.75,2972.05,2998.95,307190
2024-10-10,3020,3022.5,2982.35,2993.3,97420
2024-10-11,2990.65,3021.2,2985.05,3011.4,106727
2024-10-14,3011.4,3100,2960.65,3030,590863
2024-10-15,3075,3127.6,3030,3040.55,408780
2024-10-16,3021,3101,3007.05,3045.15,462936
2024-10-17,3070.35,3074.95,2980.05,3038.05,528694
2024-10-18,3010,3066.6,2969.05,3013.15,302849
2024-10-21,2879.05,2879.05,2447.5,2508.6,5190298
2024-10-22,2524.9,2572.35,2485,2503.95,1299721
2024-10-23,2503.95,2505,2450,2485.4,493950
2024-10-24,2479.95,2517.55,2454,2494.4,268295
2024-10-25,2500,2500,2416,2438.75,278182
2024-10-28,2443.95,2527.95,2401,2515.95,351753
2024-10-29,2516,2576.85,2486.75,2553.8,295859
2024-10-30,2550,2594.75,2501,2550,562529
2024-10-31,2550,2555.75,2488.5,2500,488935
2024-11-01,2518,2561.95,2511.75,2551.15,105769
2024-11-04,2574.85,2578.85,2421,2462.9,535328
2024-11-05,2460,2472.15,2402,2433.15,279317
2024-11-06,2465,2473.55,2420.7,2462.8,360009
2024-11-07,2469.95,2473.35,2400,2408.9,236724
2024-11-08,2413,2425.45,2361.7,2373.45,279067
2024-11-11,2373.45,2394,2351.8,2369.2,100805
2024-11-12,2379.95,2387.65,2300,2308.15,158104
2024-11-13,2308.15,2332,2283.2,2297.6,286532
2024-11-14,2307.55,2335.3,2276.45,2284.15,250209
2024-11-18,2280,2288.8,2234.15,2242,284801
2024-11-19,2245.05,2312,2245.05,2263.25,227007
2024-11-21,2251.05,2274.45,2244,2253.95,202738
2024-11-22,2253.95,2287.6,2244.1,2278.85,180507
2024-11-25,2300.95,2320.95,2255.75,2309.4,691659
2024-11-26,2309.7,2355.65,2309.7,2334.15,380827
2024-11-27,2340.4,2380.95,2324.8,2367.15,190150
2024-11-28,2389,2394.6,2335,2341.4,268139
2024-11-29,2344.7,2355.9,2323.05,2344.9,98585
2024-12-02,2344.9,2449,2251,2362.8,174198
2024-12-03,2356,2387.7,2339.1,2357.55,143184
2024-12-04,2360,2378.2,2352,2365.4,107184
2024-12-05,2387.95,2387.95,2349.25,2367.6,103890
2024-12-06,2369.8,2379.95,2350,2357.85,135928
2024-12-09,2357.85,2378,2357,2371.15,103487
2024-12-10,2371,2405.65,2361.2,2377.35,160737
2024-12-11,2380,2409.95,2377.35,2398.7,194339
2024-12-12,2398.95,2409,2328,2331.35,255332
2024-12-13,2339.2,2390.95,2300.55,2385.55,164204
2024-12-16,2385.55,2401.5,2371.1,2377.95,114408
2024-12-17,2385,2399,2361.8,2367.2,138887
2024-12-18,2367.95,2389.65,2346.1,2359.9,253905
2024-12-19,2322,2370,2322,2363.4,171380
2024-12-20,2360,2373,2242.75,2249.95,272969
2024-12-23,2265,2275.5,2241.85,2252.2,161773
2024-12-24,2259.95,2275,2235.6,2245.45,143630
2024-12-26,2250,2251.85,2199.9,2231.5,288582
2024-12-27,2234,2271.75,2230,2256.35,280034
2024-12-30,2262,2282,2244,2268.8,481181
2024-12-31,2268.8,2275,2226.15,2248.8,270289
2025-01-01,2254.85,2291.85,2245.15,2284.8,75411
2025-01-02,2288,2310.45,2275.05,2307.75,54293
2025-01-03,2319,2338.05,2244.45,2250.4,236058
2025-01-06,2273.05,2275,2165.55,2176.45,295756
2025-01-07,2218,2312.7,2188.9,2293.55,671612
2025-01-08,2301,2316,2272.75,2299.65,254717
2025-01-09,2301,2371,2295.05,2322.3,239180
2025-01-10,2315.05,2339.35,2279.1,2325.15,214208
2025-01-13,2314.1,2314.95,2234.1,2242.7,144279
2025-01-14,2245.35,2290.4,2228.25,2254.7,350675
2025-01-15,2266,2278.6,2198,2209.65,263290
2025-01-16,2220.7,2254.35,2213.15,2239.05,221073
2025-01-17,2245,2290,2224.7,2282.6,249982
2025-01-20,2286,2311.45,2239.1,2270,210157
2025-01-21,2279.9,2325,2258.55,2294.85,720483
2025-01-22,2100,2157.8,2065.4,2143.45,2981410
2025-01-23,2132.75,2143.4,2073,2086.55,814555
2025-01-24,2091.4,2095.95,2072.55,2083.4,194079
2025-01-27,2075,2103,2045.6,2084.05,554309
2025-01-28,2080.55,2118,2066.65,2087.35,323506
2025-01-29,2085.55,2100.45,2063.2,2076.7,520222
2025-01-30,2077,2108,2046,2077.9,298376
2025-01-31,2089.8,2097,2057.6,2066.4,347027
2025-02-01,2068,2174.25,2058,2166.65,213847
2025-02-03,2175,2211.5,2111,2183.15,146972
2025-02-04,2180,2198.45,2144.25,2187,95795
2025-02-05,2185,2213.75,2163,2196.55,104244
2025-02-06,2207.4,2210,2162.05,2182.1,78848
2025-02-07,2191.1,2192,2152,2172.65,80659
2025-02-10,2172.65,2207.4,2171.95,2184.75,78514
2025-02-11,2185.1,2189.35,2124,2148.9,108160
2025-02-12,2137.5,2187,2097.6,2173,101762
2025-02-13,2173,2238.7,2173,2199.35,137063
2025-02-14,2199.35,2207.9,2097,2124.6,133440
2025-02-17,2100,2153.2,2085,2102.4,121761
2025-02-18,2091.8,2105.05,2045,2068.8,108541
2025-02-19,2070,2089.9,2048.8,2064.15,194755
2025-02-20,2060,2082.5,2045.15,2070,177997
2025-02-21,2071,2072.8,2016,2022.7,121746
2025-02-24,2000,2039.6,1986.05,2002.7,149780
2025-02-25,2000,2035.8,1980,2000.4,190799
2025-02-27,2009.8,2009.8,1910,1961.15,458363
2025-02-28,1951,2050,1903.8,1964.95,193285
2025-03-03,1973.05,1997.65,1950,1955.8,136653
2025-03-04,1949.1,1975,1925.65,1960.35,94890
2025-03-05,1960.45,1994.2,1951.6,1982.75,187051
2025-03-06,2010.95,2020.65,1981.6,2011.1,115719
2025-03-07,2010.9,2027.85,1990.15,2010.7,99528
2025-03-10,2022.15,2030,1977,2008.75,143180
2025-03-11,1981.55,1981.55,1934.95,1946.05,82002
2025-03-12,1946.45,1964,1915.65,1934.75,50178
2025-03-13,1958.05,1959.85,1914.95,1955.95,99884
2025-03-17,1950.05,1984.45,1930,1959.1,136823
2025-03-18,1956,2062.9,1956,2035.6,142968
2025-03-19,2055.15,2098,2046.8,2089.15,90492
2025-03-20,2111.75,2134,2083.95,2127.3,135375
2025-03-21,2149,2150,2094.75,2142.05,93957
2025-03-24,2145,2161.95,2121,2138,96431
2025-03-25,2160,2160,2088.25,2099.9,84911
2025-03-26,2100,2110,2058,2069.35,48959
2025-03-27,2050,2095.65,2050,2070.05,150714
2025-03-28,2070.95,2100,2017.7,2068.7,174994
2025-04-01,2065.75,2079.9,2030.1,2058.45,135408
2025-04-02,2058.45,2121,2050.2,2106.7,61003
2025-04-03,2090.5,2153.45,2090.5,2140.95,80518
2025-04-04,2120,2120.45,2035.55,2069.75,113040
2025-04-07,1903.8,2020,1900.1,1925.65,265918
2025-04-08,1988,2018.5,1941.05,1985.75,123042
2025-04-09,1985.9,2002.5,1956.8,1993.8,61799
2025-04-11,2064.5,2105.75,2018,2093.9,102352
2025-04-15,2147.8,2147.8,2104.1,2134.9,181255
2025-04-16,2124.2,2213.9,2088.1,2148.2,395090
2025-04-17,2131,2200,2131,2196.6,74194
2025-04-21,2180.6,2265,2180.6,2255.3,100198
2025-04-22,2255.3,2301.9,2221.5,2281,88389
2025-04-23,2288,2299.8,2245.7,2290.6,68163
2025-04-24,2255.4,2344,2240.1,2315.8,119170
2025-04-25,2307,2324.9,2220,2248.1,72236
2025-04-28,2230.1,2250,2216.8,2234.8,46089
2025-04-29,2248,2372.2,2242.6,2331,200003
2025-04-30,2370,2435.7,2282.8,2308.1,765708
2025-05-02,2308.1,2343.9,2252,2257.9,225489
2025-05-05,2276,2291.7,2228,2239.8,92065
2025-05-06,2238,2241,2195,2209.2,104766
2025-05-07,2160,2280,2155.1,2272.3,111669
2025-05-08,2280,2346.2,2257,2293.4,113853
2025-05-09,2235.3,2261,2200,2255.6,81646
2025-05-12,2323.9,2338,2280,2293.2,50904
2025-05-13,2294,2365,2263.6,2350.4,121594
2025-05-14,2370,2370,2270,2283.8,161403
2025-05-15,2304,2342,2271.2,2330.5,169394
2025-05-16,2357,2369.6,2332.1,2350.2,117315
2025-05-19,2350,2389.8,2314.4,2383.3,179809
2025-05-20,2395,2404.9,2344.5,2363.6,149511
2025-05-21,2363.6,2399.9,2357.3,2391.8,167160
2025-05-22,2390,2410,2370,2392.7,83107
2025-05-23,2404.4,2404.4,2351.7,2368.1,70177
2025-05-26,2370,2374,2323.1,2332.2,149720
2025-05-27,2339.9,2339.9,2295,2307.4,109687
2025-05-28,2328,2343.9,2295.1,2318.8,188009
2025-05-29,2329.9,2343.9,2300.1,2326,106551
2025-05-30,2326,2353,2305,2332.5,86180
2025-06-02,2320.1,2345.2,2299.8,2324,124001
2025-06-03,2349,2398.9,2336.6,2361.7,181587
2025-06-04,2381.9,2398,2365.1,2379.9,75541
2025-06-05,2390,2448,2376,2437.8,150716
2025-06-06,2404.9,2441,2382,2428.1,106090
2025-06-09,2401,2480,2397.1,2472.1,144651
2025-06-10,2494,2502,2445,2488.7,155134
2025-06-11,2488,2530.5,2450,2498.1,236106
2025-06-12,2514,2514,2470.5,2493.8,130758
2025-06-13,2421,2478.6,2360,2468.7,105885
2025-06-16,2450,2499,2428.6,2490.5,63487
2025-06-17,2496,2513.6,2458.1,2480.8,60655
2025-06-18,2480.8,2494,2461,2471.6,62136
2025-06-19,2461,2470.2,2419.1,2441.9,50827
2025-06-20,2445,2498.9,2444.7,2490.4,131941
2025-06-23,2472.5,2537.9,2460.1,2511.2,86549
2025-06-24,2535,2557.5,2478.5,2494.9,93218
2025-06-25,2601.9,2675,2580,2660.6,1198177
2025-06-26,2670,2729.9,2623,2637.3,162957
2025-06-27,2661.9,2664.4,2590.5,2608.3,135647
2025-06-30,2615.8,2618.8,2539,2598,104825
2025-07-01,2607,2639.8,2580.7,2597.8,94488
2025-07-02,2601,2609.8,2545.6,2569.5,109048
2025-07-03,2587.2,2593.9,2540,2580.1,141522
2025-07-04,2575,2592.9,2530,2546.7,184456
2025-07-07,2546.7,2576.1,2525.1,2538.4,112040
2025-07-08,2539,2583.6,2532.9,2553.6,126752
2025-07-09,2562.9,2606.9,2559.6,2587.7,153409
2025-07-10,2588.5,2606,2565.2,2586.2,278842
2025-07-11,2580,2620,2580,2604.6,163378
2025-07-14,2606.9,2799,2606,2741.6,931241
2025-07-15,2742,2777.9,2695.1,2713.2,101249
2025-07-16,2716,2745,2646,2658.9,91545
2025-07-17,2670,2699,2611,2626.7,91939
2025-07-18,2637,2686.7,2596.6,2652.6,102006
2025-07-21,2670,2679.2,2568.2,2600.2,220570
2025-07-22,2604.9,2611.5,2536.1,2552,148343
2025-07-23,2550,2607.6,2536,2591,91750
2025-07-24,2600,2634.9,2593.5,2621,108154
2025-07-25,2635,2635,2550,2560.5,46652
2025-07-28,2560.5,2608,2542.6,2556.3,130601
2025-07-29,2554.1,2598.7,2525,2588.9,123459
2025-07-30,2588,2629,2573.1,2585.2,45456
2025-07-31,2570,2613.5,2570,2589.2,52545
2025-08-01,2597,2609.5,2581.2,2598.8,61705
2025-08-04,2599,2601,2501.4,2525.1,73505
2025-08-05,2525,2526,2455.8,2486.8,129572
2025-08-06,2475,2548.1,2475,2519.1,245032
2025-08-07,2517,2576.5,2488,2560.2,73327
2025-08-08,2532,2578.9,2528.9,2561.3,62684
2025-08-11,2557.4,2590.3,2530,2540.6,24580
2025-08-12,2540,2585.8,2511.9,2521.3,70842
2025-08-13,2521.3,2580.9,2519.8,2552.9,60775
2025-08-14,2552.9,2579.4,2534,2545.8,115254
2025-08-18,2545.8,2585,2517,2572.9,73774
2025-08-19,2590,2672.7,2575.5,2589.4,140502
