Date,Open,High,Low,Close,Volume
2025-05-19,341.7,352.8,330.05,342.35,365597
2025-05-20,343.1,345.9,336.05,340.65,215330
2025-05-21,336.3,349,336.3,344.15,253867
2025-05-22,340.35,344.5,339.25,340.6,140339
2025-05-23,338.35,357.6,338.35,355.45,1131099
2025-05-26,358,373.2,356.1,370.05,1116374
2025-05-27,373,375.25,352.75,365.15,1012490
2025-05-28,372,383.4,367.2,374.45,1352971
2025-05-29,379.7,393.15,368.3,392.3,1489896
2025-05-30,400,400.95,385.55,393.6,881839
2025-06-02,393,399.5,383,393.45,499530
2025-06-03,399.95,400,380.1,385.5,344954
2025-06-04,385,388,379.1,381.35,372514
2025-06-05,383,384,367.1,381,471528
2025-06-06,380,380.75,370,377.4,351348
2025-06-09,380.05,380.1,366,368.55,489080
2025-06-10,370,375,360.45,371,470798
2025-06-11,372,389.55,368,372.95,736385
2025-06-12,374.85,377.75,366.1,370.15,351660
2025-06-13,363.7,388.6,353.5,385.25,1049162
2025-06-16,386,396,376,380.3,421956
2025-06-17,384.85,384.85,361.3,362.35,644419
2025-06-18,358,358,344.25,344.25,18288277
2025-06-19,327.05,337.7,327.05,327.05,5248932
2025-06-20,324,324,313.85,318.05,2956569
2025-06-23,313.05,317.7,307.8,309.95,1107765
2025-06-24,317,323.2,313.15,314.75,848225
2025-06-25,315.25,327.25,314.1,325.3,1163845
2025-06-26,330.9,334.7,323.4,327.3,1565144
2025-06-27,335,335.2,321.2,323.55,1380465
2025-06-30,326.65,326.65,312,314.1,841025
2025-07-01,316,318.75,312.25,313.65,456505
2025-07-02,313.65,319.6,312.5,313.95,502796
2025-07-03,315.95,316.4,309,311.7,641132
2025-07-04,314,320.7,311.1,317.3,710861
2025-07-07,319,329.4,315.75,326.65,983364
2025-07-08,329,329.8,313.95,318.25,569183
2025-07-09,320.85,323.65,314.5,316.45,403109
2025-07-10,317.7,324.5,315.45,322.95,326564
2025-07-11,323,323,316,316.9,276178
2025-07-14,318.65,324.9,315,323.45,426264
2025-07-15,324,329.25,320.35,326,728341
2025-07-16,325.95,328.4,317.2,319.75,433394
2025-07-17,322.6,335,322.55,329.7,1219404
2025-07-18,332,336,324,326.9,597376
2025-07-21,331.95,342,324.5,338.1,1423478
2025-07-22,343,346.8,336,341.1,1758191
2025-07-23,341,342.5,324.05,324.05,2789932
2025-07-24,307.85,314.85,307.85,307.85,2597682
2025-07-25,292.45,306.8,292.45,301.8,5415961
2025-07-28,302.9,314,300.35,305.7,1408382
2025-07-29,305.7,305.75,297.5,303,905872
2025-07-30,305,305,293.95,295.1,1291123
2025-07-31,289.95,294.45,285.1,288.85,895147
2025-08-01,289.85,290.55,274.4,274.4,1231277
2025-08-04,260.7,275.3,260.7,272.4,3784456
2025-08-05,275,276.85,258.8,258.8,1379435
2025-08-06,246.05,271.7,246.05,271.7,2672279
2025-08-07,285,287.95,266.4,284.5,3170070
2025-08-08,285,288.7,272.9,275.7,1623668
2025-08-11,275,275.7,265.1,268.4,843564
2025-08-12,269.35,275.9,268.4,273.3,425394
2025-08-13,275.8,276.8,266.7,268.5,700516
2025-08-14,268.5,277.85,267.15,273.15,763499
2025-08-18,277.65,281,272,277.05,495213
2025-08-19,278,279.55,273.65,275.75,536616
2025-08-20,277,320.85,275.25,313.5,3705446
2025-08-21,318.5,318.5,306.35,312.9,1362666
2025-08-22,312.55,312.55,300,304.95,713763
2025-08-25,309.5,311.05,305,308.6,622562
2025-08-26,305.5,310,300.3,304.8,694596
2025-08-28,303.5,304.1,291.7,295.75,646572
2025-08-29,295.25,298.4,284.95,287.9,418028
2025-09-01,286,293.65,283.35,286.4,552248
2025-09-02,288,294,286.1,288.45,421491
2025-09-03,290.2,298.3,290.05,291.2,444393
