Date,Open,High,Low,Close,Volume
2017-10-19,210.8625,215.575,210,211.1125,26176
2017-10-23,211.25,220.6125,210.4,217.4625,87844
2017-10-24,220.625,220.9875,215.2625,216.65,20072
2017-10-25,216.0375,218.75,212.5625,214.375,11712
2017-10-26,214.2625,215.9625,207.65,209.3375,14012
2017-10-27,210.8125,213.65,208.975,209.875,18440
2017-10-30,212.5,212.5,209.625,209.975,19940
2017-10-31,217.5,217.55,211.275,212.5375,104640
2017-11-01,218.75,218.75,212.5,213.3875,24352
2017-11-02,217.45,217.45,210.4125,212.675,16636
2017-11-03,214,216.875,214,215.075,42368
2017-11-06,218.7375,218.7375,212.5,213.875,29884
2017-11-07,213.875,216.25,205.5625,208.3875,27276
2017-11-08,209.75,212.8875,207.75,208.9375,12632
2017-11-09,212.25,212.25,207.5,208.525,11128
2017-11-10,207.65,212.5,205.3375,206.8,19732
2017-11-13,205.125,212.175,205,208.3375,13372
2017-11-14,210.0625,220.5,207.4875,215.9,324464
2017-11-15,216.0125,216.0125,210,211.9375,151376
2017-11-16,210.225,216.75,210.225,214.3375,41156
2017-11-17,214.9875,217.3875,213.8875,213.9875,18344
2017-11-20,213.625,224.25,213.4125,219.7375,138052
2017-11-21,221.25,229.9875,218.0625,220.5,190248
2017-11-22,220.2375,225.0125,215.5,224.2125,29100
2017-11-23,224.5,227.325,217.5,224.4875,40336
2017-11-24,223.475,225.1125,218.9125,224.8125,38340
2017-11-27,224.75,224.75,216.55,218,93856
2017-11-28,215.9875,222.55,213.75,218.275,20052
2017-11-29,220,232.75,216,224.275,169548
2017-11-30,227.25,232.4875,223.75,231.8125,322204
2017-12-01,233.3125,236.45,228,230.1625,98696
2017-12-04,236.25,237.25,228.75,230.8375,74216
2017-12-05,233.25,236.25,227.5,234.525,47208
2017-12-06,237.5,237.5,232.5,233.2875,43172
2017-12-07,235.9875,235.9875,232.5,234.425,40024
2017-12-08,239.25,239.25,231.575,234.875,41716
2017-12-11,237.25,255.9375,235.625,245.7,148640
2017-12-12,249.75,258.75,242.65,251.7875,70972
2017-12-13,254.275,259.25,251.4125,254.9,57824
2017-12-14,253.7625,265.675,252.5,257.2,41048
2017-12-15,262.25,262.25,255,260.7625,34284
2017-12-18,260.7625,276.3625,253.75,273.1,80296
2017-12-19,275,281,266.25,275.8,53176
2017-12-20,275.5,281.25,271.25,276.025,32248
2017-12-21,282.5,302.25,277.5125,295.95,161532
2017-12-22,297.5,303.25,287.5,287.875,50100
2017-12-26,293.4625,297.225,288.75,292.4625,20788
2017-12-27,296.275,296.275,287.5,292.525,50708
2017-12-28,293.375,299.75,292.5,297.7125,282624
2017-12-29,299.9875,302.4875,293,293.525,17396
2018-01-01,293.7625,300.5,293.5,293.85,18148
2018-01-02,299.75,299.75,289.625,295.35,15476
2018-01-03,294.1875,296.25,285.65,287.925,92144
2018-01-04,287.75,292.4875,287.5,287.625,24344
2018-01-05,292.4875,304.875,289.0625,294.6125,35544
2018-01-08,297.2375,297.2375,288.775,290.025,13108
2018-01-09,290.5,293.725,287.5,290.0375,44776
2018-01-10,289.975,292.5,289,290.425,33436
2018-01-11,288.825,294.85,285.3375,287.3125,10672
2018-01-12,286.25,291.9875,286.25,289,21664
2018-01-15,286.25,289.25,286.25,287.8125,14064
2018-01-16,286.0375,291.25,284.9875,287.9375,20528
2018-01-17,285.025,287.9875,285,285.225,13092
2018-01-18,287.5,287.5,282,282.8375,27208
2018-01-19,280,282.5375,276.325,280.025,52480
2018-01-22,281.4875,296.825,277.5,284.725,9564
2018-01-23,284.725,287.4875,282.4875,283.6875,29948
2018-01-24,281.125,287.5,280,285.0125,20152
2018-01-25,284.55,284.5875,282.5,283.0125,9840
2018-01-29,282.5375,282.5375,278.5,280.05,19116
2018-01-30,278.5,279.7375,270.25,278.325,74968
2018-01-31,277.5,277.5,272.5,272.7625,24392
2018-02-01,272.7375,275.25,267.5,270.0875,24796
2018-02-02,267.6625,273.5,257.5,258.2375,42064
2018-02-05,248.3125,254.5,238.75,251.15,24132
2018-02-06,247.5,264.5,246.75,262.55,24236
2018-02-07,262.55,275.7375,262.5,273.5125,29364
2018-02-08,273.4875,278.5,268.275,272.825,15092
2018-02-09,264,274.5,264,271.4375,7656
2018-02-12,280,281,269.525,270.925,22484
2018-02-14,275,277.5,271.0125,272.0375,9816
2018-02-15,278.725,278.725,255,262.1625,27132
2018-02-16,264.2375,275,250.25,269.9875,21132
2018-02-19,272.225,274.75,265.2875,273.6,11132
2018-02-20,267.6625,277,266.7625,275,13588
2018-02-21,269.9,274.9875,262.5,270.1625,30216
2018-02-22,268.75,274.4625,264.75,272.475,28244
2018-02-23,271.25,273,265.6875,272.375,17132
2018-02-26,274.9875,275,266.55,271.8375,5920
2018-02-27,267.2625,272.5,266.4,271.3,14260
2018-02-28,270,273,269.75,272.5375,72804
2018-03-01,273.75,273.9,269.25,272.5125,26448
2018-03-05,271.25,273.1375,267.5,270.775,22316
2018-03-06,268.2625,272.7375,265,268.475,22228
2018-03-07,269.9875,269.9875,262.5,262.5375,13640
2018-03-08,263.7875,269.75,262.4875,267.5375,47832
2018-03-09,265,275,265,272.7875,30476
2018-03-12,268.825,270.7,256.3875,257.625,9864
2018-03-13,262.2375,263.7125,259.975,262.5875,17512
2018-03-14,258.75,265,258,259.9875,102532
2018-03-15,261.625,261.625,252.5375,254.4375,15788
2018-03-16,250,255.975,241.4125,243.8375,22884
2018-03-19,249.75,249.75,226.95,246.125,87724
2018-03-20,241.3875,252.4625,241.3875,250.1625,31296
2018-03-21,251.25,256.25,250.225,255.4875,18424
2018-03-22,255.4875,262.5,250.75,258.5875,14736
2018-03-23,250.2625,265.6875,245.75,262.15,20592
2018-03-26,261.2375,267.875,253.1,266.275,13456
2018-03-27,267.475,268,256.65,266.625,11184
2018-03-28,261.025,264.975,255.25,260.1375,24840
2018-04-02,268.5,272.6875,255.0375,270.3625,12568
2018-04-03,268.275,273.5,267.5,270.525,4424
2018-04-04,272.475,274.925,270,270,6364
2018-04-05,275,281.25,273,280.25,10084
2018-04-06,275.675,283.75,275.5125,280.125,16264
2018-04-09,281.55,286.5,275.75,281.9875,4704
2018-04-10,276.9125,281.2375,275.4,280.0125,18784
2018-04-11,282.5,282.5,275,275.3375,4196
2018-04-12,271,280,270,273.0625,5992
2018-04-13,271.7625,274.9375,271.7125,273.4875,2308
2018-04-16,273.2375,273.2375,270,270.5625,3740
2018-04-17,271.9875,275,270.25,272.2,656
2018-04-18,274.9875,276.5,265,267,8104
2018-04-19,271.75,272.5,267.5,269.4625,1072
2018-04-20,272.75,272.75,265.075,265.975,2576
2018-04-23,269.5,278.7375,265.7625,275.8,9460
2018-04-24,275.75,277.1,275,275.05,2508
2018-04-25,275.6125,279.725,275,275.8875,7060
2018-04-26,279.75,280,275,276.025,28376
2018-04-27,277.5,280,275.025,279.9625,16616
2018-04-30,280.75,281.25,276.375,280.1625,2232
2018-05-02,281.25,281.9875,275.05,275.3125,7560
2018-05-03,276,278.4375,275,276.275,22604
2018-05-04,276.8375,277.6875,273.7875,275.0125,6628
2018-05-07,272.75,280,272.75,275.675,9648
2018-05-08,276.25,279.9625,275,275.2375,6068
2018-05-09,275.25,279.2375,275.025,276.7875,4100
2018-05-10,277.0625,277.0625,275,275,9072
2018-05-11,271,277.375,271,275.025,9056
2018-05-14,278.7375,279.975,273.0125,278.9875,19988
2018-05-15,276.0125,285.9875,275.0875,282.475,6100
2018-05-16,276.5125,300,276.5125,295.2875,35144
2018-05-17,295,296.1,287.5,289.3125,6524
2018-05-18,289.6625,295,289.6625,290.0375,8648
2018-05-21,285.3875,290.375,280,280.025,21680
2018-05-22,281.5625,281.5625,274,275.0375,6276
2018-05-23,274.775,314.75,270.625,295.8375,291928
2018-05-24,295.0125,307.4875,281.25,283.775,49476
2018-05-25,285,293.675,278.7625,284.1625,38596
2018-05-28,284.9875,299.75,284.9875,295.725,25396
2018-05-29,306.25,322.25,300.2875,304.4875,227384
2018-05-30,306.25,317.225,285.75,290.9,69992
2018-05-31,293.0375,305,281.25,288.375,30252
2018-06-01,288.275,288.275,276.85,280.4125,18396
2018-06-04,280.75,282.725,276.25,280.6625,11400
2018-06-05,280.2,280.2,261.3,267.15,45788
2018-06-06,263.35,282.5,263.35,280.5625,12764
2018-06-07,280.625,308.5,275.3125,305.0625,36928
2018-06-08,308.25,308.25,298.8125,303.25,280860
2018-06-11,303.0625,322.5,303.0625,317.5875,51984
2018-06-12,321.75,331.25,318.7625,326.7,52036
2018-06-13,326.7,335.7375,326.5,331.7375,22092
2018-06-14,327.5,367,325.0625,360.4125,600944
2018-06-15,362,369.95,351.25,355.2,127124
2018-06-18,357.25,371.1,355.2,360.025,60528
2018-06-19,360.025,362.25,350,351.475,21028
2018-06-20,355.825,357.2125,343.75,350.5875,23320
2018-06-21,356.2375,356.2375,342.5,348.575,13052
2018-06-22,347.5,352.5,344.3875,348.0375,13732
2018-06-25,345.0125,348.275,339.0625,342.775,20728
2018-06-26,348.5,348.5,336.825,339.3,25304
2018-06-27,340.7375,340.7375,321.3,328.9625,57112
2018-06-28,328.675,328.675,316.0125,319.95,36764
2018-06-29,324.975,326.9125,318.5375,320.4375,12948
2018-07-02,329.7,329.7,318.5375,323.4625,4516
2018-07-03,323.4625,325.0125,316.25,324.575,11460
2018-07-04,327.375,331.7125,322.5,328.8125,15572
2018-07-05,338.5,338.5,325.125,329.15,13488
2018-07-06,331.8625,333.5,328.6625,329.9875,12120
2018-07-09,330,343.5,330,340.5625,20756
2018-07-10,343.5,357.5,343.5,350.2125,78312
2018-07-11,354.9875,356.25,345.6625,351.5,27864
2018-07-12,357.475,364.5,351.25,353.0125,105968
2018-07-13,356.7375,358.25,351.25,353.2875,44192
2018-07-16,355,360.3875,340.5,342.7125,31948
2018-07-17,342.7125,345.775,336.375,340.6,40380
2018-07-18,356.5,356.5,312.775,316.725,34508
2018-07-19,319,325,305.175,323.525,24698
2018-07-20,324.75,324.75,299.5,306.35,34256
2018-07-23,312.5,317.475,301.5,315.525,8412
2018-07-24,315.525,333.7,315,330.675,14492
2018-07-25,343.9,343.9,326.5,328.425,9956
2018-07-26,321.85,331.825,306.525,309.075,33212
2018-07-27,315,315,305.025,308.375,13278
2018-07-30,314.75,314.75,303,309.75,17624
2018-07-31,312.075,315.975,301.325,312.65,15278
2018-08-01,317.5,317.5,307.775,309.725,10828
2018-08-02,308.55,315,306.475,309.75,12022
2018-08-03,308,316.5,303.5,313.35,14130
2018-08-06,313.35,323.95,309,310.2,16610
2018-08-07,312,312.9,302.5,310.225,9582
2018-08-08,306.85,312.225,306.525,307.875,9114
2018-08-09,306.75,311.5,305,307.175,12902
2018-08-10,308.725,313.925,303.325,312.05,14888
2018-08-13,307.5,322.65,303.325,309.525,51112
2018-08-14,311,311,298.9,301.9,24444
2018-08-16,305.25,308.025,298.25,302.9,12278
2018-08-17,300,307.5,297.5,299.925,9204
2018-08-20,300,306.75,296.525,303.3,16420
2018-08-21,302.525,322.5,300.525,304.325,66524
2018-08-23,304.5,309.175,302.5,304.525,9852
2018-08-24,304.6,310,304.6,306.85,7438
2018-08-27,309.925,310,301.675,302.625,8264
2018-08-28,302.5,306.775,299.425,301.3,10502
2018-08-29,301,305,300.075,301.75,8796
2018-08-30,300.8,303.175,298.075,301.075,10452
2018-08-31,301.075,307.5,300.025,303.825,8416
2018-09-03,305.725,322.5,301.025,314.775,33492
2018-09-04,310.8,359,309,333.5,561814
2018-09-05,335.95,339.45,320.9,325.1,193650
2018-09-06,327.95,332.5,320.5,321.1,38422
2018-09-07,323.125,323.125,311.55,317.3,26836
2018-09-10,316.475,318.475,305.025,307.75,29904
2018-09-11,305.8,311.5,302.775,303.875,16640
2018-09-12,302.55,310.375,302.55,305.725,18862
2018-09-14,306.675,314.5,305.625,311.6,20662
2018-09-17,309,322,306.125,314.425,38806
2018-09-18,315,318.5,305.5,306.55,25752
2018-09-19,306,314,301.75,302.15,17306
2018-09-21,305.65,312.75,285,294.275,44924
2018-09-24,293.05,301.95,289.575,290.6,22126
2018-09-25,287.525,293.025,285.7,291.675,26820
2018-09-26,291.5,302.5,291.5,300.925,16168
2018-09-27,300.925,311.125,300.75,302.075,18024
2018-09-28,302.5,306.725,292.2,300.75,22142
2018-10-01,297.5,299.9,286.8,294.425,10196
2018-10-03,311,311,292.675,295,8026
2018-10-04,293,296.1,280,284.175,17518
2018-10-05,295,295,265.075,268.325,32934
2018-10-08,268.325,273.95,252.225,262.575,30686
2018-10-09,271.5,274.475,262.5,266.4,8482
2018-10-10,274.5,293.6,267.7,287.65,18308
2018-10-11,280.5,291.725,268,282.25,11334
2018-10-12,288.35,300,285,299.35,27786
2018-10-15,308.925,317,300,300.1,20548
2018-10-16,303.925,306.25,300,300.375,10216
2018-10-17,300.3,303,295,295.875,18768
2018-10-19,295.875,299.975,290,297.85,9146
2018-10-22,307.45,307.45,297.5,299.25,8342
2018-10-23,300.975,305,295.9,300.45,16674
2018-10-24,298.425,314.5,295,308.375,9086
2018-10-25,303.675,313,296.675,300.05,16260
2018-10-26,301.025,304.475,297.475,298.825,4396
2018-10-29,297.525,303,287.825,294.05,20112
2018-10-30,295,296.45,286.025,291.3,25178
2018-10-31,292.5,298.4,285,288.525,19818
2018-11-01,295,295,282.625,285.85,18192
2018-11-02,288.45,297.45,288.45,294.975,17460
2018-11-05,297.475,299.875,291,296.475,9840
2018-11-06,301.5,303,291.125,301.65,9784
2018-11-07,298.675,309.5,298.675,305.425,6400
2018-11-09,305,305.175,294,296.025,29316
2018-11-12,299,299,290.425,293.775,60820
2018-11-13,300.025,300.025,290.525,292.275,134828
2018-11-14,294.55,297,291.05,294.575,9020
2018-11-15,300,300,283.75,290.175,20476
2018-11-16,291.9,302.5,285.8,298.825,48492
2018-11-19,296.55,304.5,292.5,300.75,24640
2018-11-20,300.75,302.975,300,300,16778
2018-11-21,298.5,301.575,298.5,300.125,10054
2018-11-22,300.225,314.5,298.425,307.575,13158
2018-11-26,307.575,313.45,300.425,300.925,19744
2018-11-27,308.4,308.4,300,302.575,11962
2018-11-28,300.5,303.85,300.05,302.25,14834
2018-11-29,302.4,311.975,302.375,304.9,9346
2018-11-30,310,310,300.25,308.625,7658
2018-12-03,312.5,312.5,305,306.725,7272
2018-12-04,303,332.425,302.125,325.525,80392
2018-12-05,324.9,324.9,314.1,321.425,38316
2018-12-06,315,321.375,312,320.425,32834
2018-12-07,320.425,324.825,318,319.075,9170
2018-12-10,306.9,326.875,306.9,322.85,30176
2018-12-11,320.275,321.3,308,316.8,177442
2018-12-12,315.2,330,314.125,325.825,29958
2018-12-13,326,328.5,324.925,327.175,5266
2018-12-14,329.95,329.95,318.75,321.725,12750
2018-12-17,327.45,327.45,319.05,320.075,8166
2018-12-18,319.05,324.95,315,322.825,18538
2018-12-19,322.05,326.65,318.125,325.3,13120
2018-12-20,325.9,326.2,320.7,325.15,8430
2018-12-21,320.525,329.95,319.25,325,25498
2018-12-24,330,330,320.05,324.575,7480
2018-12-26,324.675,325.5,317.75,324.925,17930
2018-12-27,325.45,330,322.6,328.4,4958
2018-12-28,328.5,328.5,320.05,326.7,10906
2018-12-31,325,330,323,324.05,4326
2019-01-01,325.375,329.25,322.525,323.65,4464
2019-01-02,325,327.975,320,323.95,10082
2019-01-03,322.5,325.75,320.25,325,71178
2019-01-04,328.975,328.975,320.525,323.525,14134
2019-01-07,324,324,313.25,317.325,16764
2019-01-08,311.025,317.325,296.55,305.875,64402
2019-01-09,302.85,302.85,293.1,296.05,39488
2019-01-10,297.5,299.925,290,295.45,11918
2019-01-11,294.325,298,288.3,288.9,7480
2019-01-14,287.5,300.875,285,299.45,17112
2019-01-15,298.875,302.75,292.875,300.7,8708
2019-01-16,300.35,302.775,292.875,298.2,6840
2019-01-17,296.475,298.3,293.25,294.7,1588
2019-01-18,293.425,295.575,290,290.425,5678
2019-01-21,289.575,289.575,270.3,275.65,31894
2019-01-22,279,279,260.25,261.725,20894
2019-01-23,262.525,272.275,253.3,257.525,26076
2019-01-24,257.475,262.25,253,255.225,10520
2019-01-25,253,258.475,236.575,241.3,26074
2019-01-28,240.075,244.95,235.325,242.975,10174
2019-01-29,240.5,264.85,235.65,250.7,9988
2019-01-30,250.675,256.9,244.475,247.25,3974
2019-01-31,249.975,256.5,241.5,250.675,29318
2019-02-01,256.975,258.475,246.75,252,18458
2019-02-04,247.5,250,245.9,247.225,1446
2019-02-05,249.5,249.875,244,247.775,4632
2019-02-06,245.75,249.475,240.05,241.425,7902
2019-02-07,240,246,238,242.325,6148
2019-02-08,244,244,239.15,240.6,3668
2019-02-11,237.675,239.9,234.75,238.175,6710
2019-02-12,236.5,240.675,236.5,238.125,3640
2019-02-13,238.625,246.65,237.5,238.525,9732
2019-02-14,237.625,252.5,236.625,251.3,169954
2019-02-15,255,257.5,249.575,252.325,10172
2019-02-18,250.775,253.325,250,250.025,5764
2019-02-19,254.05,254.625,248.55,251.675,17452
2019-02-20,250.025,255,248.975,252.45,3370
2019-02-21,252.5,267,250,265.55,6668
2019-02-22,263.525,265,255.5,258.65,4252
2019-02-25,260.5,268.95,255.525,261.325,9698
2019-02-26,255.5,261.725,255,260.775,18736
2019-02-27,256.075,263.5,256.075,262.65,6204
2019-02-28,266.775,275.975,266.775,272,73298
2019-03-01,272.725,281.45,272.05,279.9,51708
2019-03-05,279.025,284.925,276.5,278.85,13842
2019-03-06,278.85,281,275,280.025,73024
2019-03-07,284.85,288.475,280.55,286.425,90614
2019-03-08,286.4,288,279.725,282.575,8278
2019-03-11,282.575,290.95,282.575,289.325,20574
2019-03-12,292.5,293.35,286.775,291.825,25736
2019-03-13,289,292.95,286,287.425,4952
2019-03-14,293.025,293.025,283.3,285,7600
2019-03-15,280,288.025,280,282.325,2840
2019-03-18,288.75,288.75,282.375,283.725,12646
2019-03-19,287.5,287.5,275.25,277.025,12122
2019-03-20,281.3,287,274.75,281.35,38474
2019-03-22,277,281,273,274.65,11460
2019-03-25,273,275,270,271.725,63346
2019-03-26,271.5,274.525,266.5,269.425,6986
2019-03-27,271.025,277.85,265,267.15,6188
2019-03-28,270.975,274.725,267.5,269.925,6404
2019-03-29,273.3,277,269.725,272.15,6274
2019-04-01,275,280,271.975,276.8,19254
2019-04-02,278.5,280.4,276.75,280,13700
2019-04-03,277.45,280.775,277.45,279.9,20842
2019-04-04,277.625,287.5,277.15,283.4,25126
2019-04-05,290,290,278.45,280.625,4356
2019-04-08,288.875,288.975,279.925,281.25,24342
2019-04-09,282.85,285,275.875,284.25,11902
2019-04-10,281.5,286.975,277.75,280.125,4630
2019-04-11,284.45,284.45,277.375,280.675,3392
2019-04-12,281.525,284.2,275.2,280.875,8106
2019-04-15,283.175,284.5,279.775,282.3,1936
2019-04-16,284.8,287.25,279.975,280.3,13022
2019-04-18,282.85,285.75,279.975,284.325,14182
2019-04-22,281.675,282.725,278.7,281.325,6280
2019-04-23,282.65,284.975,279.175,281.075,17358
2019-04-24,280.475,287.75,279.625,285.6,7518
2019-04-25,287,289.425,280.7,281.675,5738
2019-04-26,279.975,283.4,277.5,280.15,3142
2019-04-30,277.5,279.35,270.05,275.075,4724
2019-05-02,272.5,278.45,270.925,276.8,3646
2019-05-03,273,275,271.5,272.4,16270
2019-05-06,272,275.425,271.325,273,2380
2019-05-07,276.275,277.025,271.025,273,2992
2019-05-08,271.925,272.5,269.175,269.9,3104
2019-05-09,265.4,270,259.6,261.225,14226
2019-05-10,262.25,265,259.025,263.25,834
2019-05-13,258.1,265,258.1,260.8,1666
2019-05-14,255.1,262.525,254.3,262.4,6420
2019-05-15,264,264,250.5,254.3,2916
2019-05-16,257,257.5,250.2,252.025,3076
2019-05-17,250.025,258.35,247.5,249.3,6244
2019-05-20,252.575,258.525,245.55,247.15,36544
2019-05-21,245.1,250,235.55,238.325,19208
2019-05-22,243.8,243.8,234.55,238.7,16816
2019-05-23,240.025,249.25,238.575,241.525,10546
2019-05-24,239.1,256,239.1,254.225,35668
2019-05-27,259.875,260.5,254,260.1,4146
2019-05-28,264.95,269.65,264.625,267.775,14750
2019-05-29,266,266.05,250.05,260,39976
2019-05-30,260,263.35,257.625,260,9036
2019-05-31,259,263.425,258.35,260.275,4010
2019-06-03,259.925,267.35,258.525,265.675,15880
2019-06-04,269,271.925,264.325,270.375,4106
2019-06-06,270.05,270.05,263,264.275,3534
2019-06-07,263.85,267.75,261.075,267.65,9058
2019-06-10,267.475,267.5,262.175,266.625,2526
2019-06-11,262.5,265.225,256.525,263.175,6854
2019-06-12,260.1,271.5,260.1,267.825,7492
2019-06-13,265.725,273.725,264,265.05,14168
2019-06-14,265.05,267.8,265,265.375,1214
2019-06-17,263.375,270,259.725,268.95,4218
2019-06-18,263.55,268.225,254.175,256.05,7500
2019-06-19,251,260,245.125,250.2,104006
2019-06-20,249,260,248.05,257.85,6186
2019-06-21,274.95,274.95,250.25,253.4,2068
2019-06-24,252.55,253.4,247.5,249.45,5056
2019-06-25,246.6,251.95,245.525,247.225,22984
2019-06-26,245.25,246.75,242.05,242.975,6636
2019-06-27,242.475,244.85,242.05,242.8,6402
2019-06-28,241.85,250.475,241.5,246.075,2526
2019-07-01,244.475,246.325,240,245.325,814
2019-07-02,244.475,244.7,238.9,242.85,2316
2019-07-03,241.85,247.475,240,243.3,4482
2019-07-04,241.4,244.475,241.4,242.3,4512
2019-07-05,238.5,244.4,238.5,239.05,1994
2019-07-08,239.2,240.45,225.5,229.625,30062
2019-07-09,225.8,230,225.8,227.625,2658
2019-07-10,225.8,236.5,225.8,229.1,4868
2019-07-11,227.2,230.025,226.25,227.05,3952
2019-07-12,225.9,227,221.45,223.475,13490
2019-07-15,222.125,225,217.025,220.125,4424
2019-07-16,222.5,222.5,214.025,215.1,10362
2019-07-17,210.15,215.475,207.5,208.875,8098
2019-07-18,212.45,215,195,209.35,31782
2019-07-19,205,237.15,204.075,209.35,108070
2019-07-22,205.95,212.95,205.25,207.575,11656
2019-07-23,205.375,210,204.65,207.575,24806
2019-07-24,206.075,209.85,195,195.325,102562
2019-07-25,201.5,201.5,195,197.275,8202
2019-07-26,195,199.9,188,195.45,12728
2019-07-29,196,196,188.55,191.525,9474
2019-07-30,190,194.725,177.55,179.75,8624
2019-07-31,179.75,180,170.6,174.15,17140
2019-08-01,171.65,172.75,165.5,170.2,22906
2019-08-02,167.6,178.95,163.05,175.775,19928
2019-08-05,175.45,175.45,169.525,170.225,16324
2019-08-06,168.225,173.975,168,170.25,4782
2019-08-07,171,180,167.275,177.925,14304
2019-08-08,174.975,184.825,172.5,179.65,8736
2019-08-09,180.75,200,177.2,183.4,6010
2019-08-13,189.975,189.975,180.475,181.275,4728
2019-08-14,179.55,182.15,179,180.975,1012
2019-08-16,180.775,180.775,175.025,178.775,2136
2019-08-19,177.025,181.95,173.8,179.75,112248
2019-08-20,177.725,178.725,169.55,171.05,5222
2019-08-21,169,174.8,169,170.275,2226
2019-08-22,169,177.325,166,169.375,15264
2019-08-23,164.3,173.225,164,169.875,109264
2019-08-26,171.45,179.9,168.775,179.45,214242
2019-08-27,189.975,189.975,174,174.8,22504
2019-08-28,177.45,181,174.275,177.975,5146
2019-08-29,177.9,182.5,177.5,180.2,7616
2019-08-30,180.975,184.975,178.8,183.35,2788
2019-09-03,178.15,185,178.15,182.875,4446
2019-09-04,182.025,185.375,179.55,184.4,3252
2019-09-05,183.3,192,183.25,187.15,7084
2019-09-06,185.525,191.95,185,189.925,2410
2019-09-09,184.25,194.675,183.525,193.625,2080
2019-09-11,193.65,196.5,188.05,193.475,8578
2019-09-12,198.5,198.5,189.825,193.275,7634
2019-09-13,187.525,197.125,187.525,195.8,7742
2019-09-16,191.125,198.225,189,196.575,4580
2019-09-17,197.75,200.725,195.65,197.525,4638
2019-09-18,200,200,196,197.5,4750
2019-09-19,197.5,197.5,190,190.35,2164
2019-09-20,188.175,207.5,187.725,205.025,13482
2019-09-23,221,221,199.2,205.075,4372
2019-09-24,206.225,208.375,196.75,205.125,5898
2019-09-25,199.275,215.425,199,211.175,11704
2019-09-26,214.5,215.375,207.025,208.725,5722
2019-09-27,215,215.4,211.6,213.1,5464
2019-09-30,211.425,215.4,209.4,212.55,4934
2019-10-01,214.275,214.275,201.175,211.05,14290
2019-10-03,212.225,212.225,200.5,201.4,1292
2019-10-04,204.75,208.875,191,193.175,4458
2019-10-07,191.025,203.45,188.5,200.025,6390
2019-10-09,199.55,200.025,195.875,197.25,1340
2019-10-10,197.775,197.775,188.55,188.925,3944
2019-10-11,188.95,191.8,185.3,188.55,17116
2019-10-14,190,190,185.525,187.55,20104
2019-10-15,187.525,189.475,187.5,187.6,4806
2019-10-16,189.975,190.2,185,185.8,3648
2019-10-17,184.05,187.2,182.525,185.25,2612
2019-10-18,188.25,193.5,185,191.5,10412
2019-10-22,190.5,198,188.875,197.475,3952
2019-10-23,197.575,201.45,197.575,199.85,7004
2019-10-24,204.425,204.425,195.125,199.35,10684
2019-10-25,195.1,206.5,195.1,204.25,3014
2019-10-29,206,211,202.125,203.05,6944
2019-10-30,203.5,209.5,197.975,203.325,3942
2019-10-31,204.55,205,200.225,201.4,4264
2019-11-01,203.475,204,200.675,202.525,6560
2019-11-04,197.15,210.025,197.15,206,16240
2019-11-05,206,207.925,200,203,204514
2019-11-06,200.4,203.95,195.625,198.55,7018
2019-11-07,207.025,207.025,193.075,197.45,2896
2019-11-08,203.025,203.025,189.775,198.975,2320
2019-11-11,192.6,204.925,187.75,202.3,17022
2019-11-13,207.5,208.525,201.05,206.025,9440
2019-11-14,203.55,204.85,190.6,193.325,5168
2019-11-15,196,199.25,193.525,197.1,4312
2019-11-18,192.275,195,191.5,192.45,5750
2019-11-19,197.375,197.375,188.55,190.975,3246
2019-11-20,188.575,194.975,187.5,191.525,2244
2019-11-21,197.4,197.425,188,188.35,884
2019-11-22,188.35,192,185.5,187.6,2072
2019-11-25,188,204.5,182.525,185.05,11898
2019-11-26,186,188.95,180.3,183.15,6442
2019-11-27,183,183.75,174.3,175.975,15190
2019-11-28,181,181,175,176.225,10456
2019-11-29,179.375,184.5,179,180.9,18250
2019-12-02,179.025,181.475,174.5,175.2,5684
2019-12-03,169.775,177.725,169.75,175.675,10524
2019-12-04,178.475,178.475,167.75,169.925,37150
2019-12-05,169.525,172.875,167.3,170.55,11528
2019-12-06,172.325,174.9,168.55,173.425,4802
2019-12-09,172.7,172.7,165.5,167,3874
2019-12-10,166.5,168,154.225,156.625,10272
2019-12-11,161.475,164.675,157.825,159.75,8488
2019-12-12,160.5,167.325,160.5,165.475,4136
2019-12-13,164.525,167.75,164.525,167.425,7518
2019-12-16,169.975,172.225,165.6,170.95,10414
2019-12-17,170.025,171.95,162.8,168.675,12538
2019-12-18,172.4,172.4,166.525,169.4,7156
2019-12-19,171.975,174.75,167.5,171.25,5138
2019-12-20,176.45,176.45,165.025,169.025,13696
2019-12-23,169,172.4,168.55,171.75,9458
2019-12-24,171.4,173,171.4,172.2,12560
2019-12-26,169.05,188.85,169.025,183.7,18428
2019-12-27,182.5,189.975,180.05,188.1,12330
2019-12-30,188,192.375,187.5,192,5746
2019-12-31,194.9,195.225,189.225,191.525,2326
2020-01-01,191.475,191.5,183.2,186.275,3450
2020-01-02,183.775,202.35,183.775,188.825,24868
2020-01-03,193.675,197.45,187.5,195.275,24460
2020-01-06,193.5,193.5,186.5,187.65,2906
2020-01-07,185,190,185,187.1,2406
2020-01-08,189.35,189.35,184,186.225,3412
2020-01-09,185.975,194.975,185.55,192.675,11750
2020-01-10,192.5,197,192.5,195.9,13294
2020-01-13,196.5,206.025,196.5,202.4,20120
2020-01-14,202.5,210,202.5,207.95,8364
2020-01-15,211,211.5,206.65,209.4,9048
2020-01-16,209,218.35,208.55,214.35,7642
