Date,Open,High,Low,Close,Volume
2020-05-06,120.5,123.4,118.5,119.65,16804
2020-05-07,117.2,121,117.2,118.1,7162
2020-05-08,135,135,121.3,123.8,116791
2020-05-11,127,127,119.45,120.45,27623
2020-05-12,120.45,122,117,118.95,16985
2020-05-13,125,134.2,120.55,127.75,204523
2020-05-14,124.25,127.5,122.05,123.2,34229
2020-05-15,124.45,134.45,121.35,131.7,241891
2020-05-18,127.05,127.1,120.25,120.65,52629
2020-05-19,122,124,120.3,121.45,26605
2020-05-20,121,123.95,119.2,120.5,33651
2020-05-21,121.5,134.85,121.5,129.3,219356
2020-05-22,128,134.45,125.15,127.25,110464
2020-05-26,128.65,134.2,126.2,127,30125
2020-05-27,127.2,129.5,123.7,127.55,35738
2020-05-28,131.4,139.4,131.15,134.1,268065
2020-05-29,135.45,135.45,130.55,133.05,39585
2020-06-01,142.4,143,135,139.5,140667
2020-06-02,140,142,137.4,138.45,63286
2020-06-03,141.95,142,137.5,140.25,59970
2020-06-04,136,141.2,136,139.3,24094
2020-06-05,140.9,167.15,139.25,165.5,482508
2020-06-08,174,175,161,162.3,250548
2020-06-09,162,162,153.9,154.95,69849
2020-06-10,155.1,160.95,154.05,155.1,39845
2020-06-11,158.95,164,150.1,152.35,97188
2020-06-12,137.65,151.55,137.65,149.55,61916
2020-06-15,149.55,153.55,145,146,25045
2020-06-16,149.9,153.35,140.4,141.85,52468
2020-06-17,144,168,137.65,156.65,804361
2020-06-18,154,158.7,153.5,155.4,82074
2020-06-19,155,157.95,153,153.5,39425
2020-06-22,155.7,158,149,150.9,45579
2020-06-23,152.35,166,150.4,163.25,258060
2020-06-24,166.8,181.8,163.1,166,1456996
2020-06-25,164.65,165.5,158,160.55,106421
2020-06-26,162,163.95,157.5,158.5,57920
2020-06-29,164.4,164.4,159,159.55,96891
2020-06-30,161,161,153.05,153.85,37677
2020-07-01,156.7,162.95,149,161.45,159808
2020-07-02,162.5,168.3,153.45,156.65,346756
2020-07-03,158.8,158.8,152,153.65,113427
2020-07-06,157.9,157.9,149.5,151.5,405191
2020-07-07,159,162,156,157.3,858872
2020-07-08,158.8,158.8,152,152.65,204276
2020-07-09,151.25,152.65,150.1,150.9,82475
2020-07-10,150,150.2,146,147.25,88282
2020-07-13,148,149.5,145,145.25,48723
2020-07-14,145.9,146.5,141,141.65,50668
2020-07-15,142.9,146.35,139.05,140.7,53191
2020-07-16,143.45,143.45,136,140.45,53324
2020-07-17,139,143,138.3,141.55,40638
2020-07-20,142.85,143,140.2,141.2,27701
2020-07-21,142.9,148.1,141.05,143.95,102058
2020-07-22,143.9,143.9,139.1,140.1,61805
2020-07-23,140.9,144.35,139.55,142.45,46060
2020-07-24,140,142.65,137,138.6,39425
2020-07-27,146.5,147,141.25,142.55,162929
2020-07-28,141,141.45,139,139.9,39769
2020-07-29,141.1,148.5,138.55,140.5,264364
2020-07-30,139.5,142.5,139,139.35,80721
2020-07-31,140.6,148,137.75,142.2,343267
2020-08-03,142.45,142.85,139.15,140.05,37399
2020-08-04,142.75,142.75,137.3,139.6,112061
2020-08-05,140.6,147.8,139.6,146.05,143008
2020-08-06,153.9,153.9,140,144.25,503667
2020-08-07,142.7,144.5,141,142.95,53214
2020-08-10,143.85,143.95,140.25,141.7,54736
2020-08-11,143,145.2,141.5,142.45,89101
2020-08-12,142.75,147.65,142.3,144.8,132273
2020-08-13,145.5,152.9,144.55,149.55,560146
2020-08-14,150.6,151.6,142,144.25,270926
2020-08-17,146.45,146.45,142.35,143,55263
2020-08-18,143,146.9,143,144.75,61223
2020-08-19,145.1,145.9,143.2,143.85,102464
2020-08-20,143.95,149.9,140.65,146.75,351265
2020-08-21,147.7,151.25,144,146.25,430453
2020-08-24,149,150,142.5,143.8,200025
2020-08-25,145.45,146.5,141.9,142.6,138657
2020-08-26,143.95,145.95,142.45,143.8,82752
2020-08-27,144.7,158.3,143.25,155.95,1387100
2020-08-28,155,155,150.4,150.95,290032
2020-08-31,150.9,151.7,142,143.9,161249
2020-09-01,145.9,147,142.65,144.7,64380
2020-09-02,146.8,147.15,143.5,144.35,31844
2020-09-03,145.95,145.95,143.25,143.75,30549
2020-09-04,143,144.2,140.55,142.25,40963
2020-09-07,141.35,143.8,140.55,140.95,37299
2020-09-08,143,144,137,137.75,97317
2020-09-09,138,138,134.85,135.8,48422
2020-09-10,137.85,139.75,136.45,138.3,32330
2020-09-11,139,142,138.05,138.9,34924
2020-09-14,141.5,143.65,139.25,141.5,108399
2020-09-15,140.95,143,139.9,140.95,51814
2020-09-16,142,142,137.85,139.4,48555
2020-09-17,145,145.05,138.3,138.75,86240
2020-09-18,140,140.95,135.55,136.75,49426
2020-09-21,136.75,138,130,130.8,68833
2020-09-22,128.45,129.5,120.7,122.35,110312
2020-09-23,124.5,126.95,120.5,123.55,58331
2020-09-24,121.9,121.9,117.7,118.7,47883
2020-09-25,120,123,117.75,121.6,43560
2020-09-28,121.9,132,121.9,129.45,121247
2020-09-29,133,133.05,126.2,127.05,46960
2020-09-30,127.55,144.75,126.85,143.7,546137
2020-10-01,151,154,143.15,144.8,1189022
2020-10-05,142.6,143,139,139.65,106631
2020-10-06,139.65,140.85,136.9,137.25,48152
2020-10-07,137.35,137.95,133.85,134.45,36014
2020-10-08,134.15,139,134.05,134.55,48815
2020-10-09,134.1,136.55,132,133.35,37832
2020-10-12,133.35,137,132,132.5,79915
2020-10-13,134.85,134.85,130,130.45,28065
2020-10-14,130.1,132.9,128.45,129.9,198606
2020-10-15,130.15,132.85,125.05,126.25,34912
2020-10-16,128.9,128.9,125.15,126.2,33762
2020-10-19,127,130.4,126.25,127.85,38337
2020-10-20,128.15,130,126.45,129.05,34621
2020-10-21,128.25,130,126.55,127.8,33804
2020-10-22,129.65,132.5,127.3,130.05,165867
2020-10-23,134.5,139,132,133.2,994394
2020-10-26,131.5,132.45,128.5,129.4,55638
2020-10-27,129,130.95,128,129.5,126256
2020-10-28,129.05,134.65,125.6,132.2,169077
2020-10-29,129,130,127.05,127.75,54587
2020-10-30,127.9,129.8,126.15,127.05,36938
2020-11-02,127.05,128.95,124.5,125.25,94725
2020-11-03,126,126.8,125.25,126.3,37880
2020-11-04,128,128,125.5,126.35,26082
2020-11-05,127.75,128.2,126.45,127.5,30009
2020-11-06,128.9,130.45,127.2,128.25,73419
2020-11-09,130,142,128.25,139.25,802279
2020-11-10,140.3,145.9,140,143,917095
2020-11-11,141,141,137,137.6,133616
2020-11-12,139,143.8,138,139.5,246344
2020-11-13,138.05,139.75,133.55,137.4,69785
2020-11-14,139.9,139.9,136.55,138.55,19691
2020-11-17,139.05,143.4,139.05,140.85,184881
2020-11-18,140.85,140.9,138.05,138.75,68926
2020-11-19,138.5,141.55,137.75,138.6,102200
2020-11-20,139,139.8,136,136.55,45098
2020-11-23,137.25,138.95,134.4,134.85,75584
2020-11-24,136.7,137.8,135.05,135.65,66117
2020-11-25,138.5,138.5,133.5,134.05,84789
2020-11-26,134.05,147.8,134,142.4,1314777
2020-11-27,139,142.35,137.5,140.7,208046
2020-12-01,139.05,144.4,138.9,140.2,226077
2020-12-02,142.5,143.95,139.5,141.3,241978
2020-12-03,142,143.4,141.1,141.75,138205
2020-12-04,142,142.85,140.1,141.5,123899
2020-12-07,142,146,141.65,143.8,628045
2020-12-08,144.5,146.5,141,142.65,238235
2020-12-09,144,145,142.5,143.05,105448
2020-12-10,143.9,143.9,140.35,141,84369
2020-12-11,140.9,143.45,140.65,141.15,96018
2020-12-14,142.05,146.4,142.05,144.5,250862
2020-12-15,144.85,150,143.15,145.05,432431
2020-12-16,146.7,146.7,144.05,144.35,95980
2020-12-17,145.55,145.6,140,143.15,93615
2020-12-18,142.75,144,140,142,95018
2020-12-21,142.95,144.85,128,133.85,191368
2020-12-22,133,133,124,129.95,226258
2020-12-23,131.9,135,131.4,133.4,125227
2020-12-24,134.9,136.9,132.5,133.9,122934
2020-12-28,137.8,137.8,134.6,135.35,68424
2020-12-29,137.35,137.35,132.75,133.05,112234
2020-12-30,134.2,134.5,132.1,132.65,105557
2020-12-31,132.9,135.5,129.5,131.65,304405
2021-01-01,133.9,148,133.9,143.95,2477054
2021-01-04,146,146.8,141.8,144.25,264824
2021-01-05,143.5,143.9,137.5,142.75,130120
2021-01-06,143,143.75,138,139.75,111465
2021-01-07,140.05,142.3,140,140.6,85554
2021-01-08,140.35,141.75,140.35,141.15,77080
2021-01-11,141.7,142.75,138.1,139.7,68335
2021-01-12,140,142.5,138.6,139.8,84996
2021-01-13,141.45,144.5,139.1,140.2,250824
2021-01-14,141.35,141.35,139,139.5,73902
2021-01-15,140,140,136.95,137.75,86650
2021-01-18,137.9,138.3,133.7,135.4,103734
2021-01-19,135.45,137.45,135.45,135.7,77999
2021-01-20,138,138.8,134.8,135.05,262979
2021-01-21,137,137,134,134.4,71520
2021-01-22,135,135.9,133,133.6,60028
2021-01-25,134.3,135.45,133,133.45,49139
2021-01-27,134.8,134.8,131.4,132.2,69087
2021-01-28,133,135,131.75,134.4,60396
2021-01-29,136,137,130.4,133.35,125224
2021-02-01,135,137,133.45,134.4,91082
2021-02-02,135,136.75,133.6,134.25,68436
2021-02-03,134.45,135.4,132.1,132.45,134756
2021-02-04,133.1,134.9,132.05,133.65,60631
2021-02-05,134.75,135.5,132,132.8,125432
2021-02-08,133.4,134.2,132.5,133.3,89827
2021-02-09,134,135.3,133,133.6,83863
2021-02-10,134.4,134.4,130.7,133.15,90805
2021-02-11,133.8,134.25,132.05,132.65,50950
2021-02-12,133.35,134.2,132,132.45,93043
2021-02-15,133.6,135,130.85,131.4,167712
2021-02-16,133.8,133.8,130.8,130.95,135564
2021-02-17,130.9,131.75,128.65,129.7,128994
2021-02-18,130.65,131,129.3,129.95,85072
2021-02-19,130.45,130.45,127.75,128.35,138022
2021-02-22,128.35,129.65,123.8,124.25,216604
2021-02-23,124.9,126.45,120.4,121.55,220700
2021-02-24,123,125.5,123,124.6,72333
2021-02-25,126.2,127.15,125.1,126.8,78200
2021-02-26,126,128.5,124.05,124.55,167792
2021-03-01,126.35,126.35,123.5,124.15,69648
2021-03-02,124.8,125.95,123.75,124,66995
2021-03-03,124.65,128.5,123.45,125.9,343960
2021-03-04,124.95,134.05,124.55,131.25,317833
2021-03-05,133.6,136.55,124.35,125.5,497865
2021-03-08,126.95,128.35,123.5,124.35,222991
2021-03-09,126,126.65,121.9,122.65,261382
2021-03-10,124,125.65,122,123.6,163041
2021-03-12,124.6,124.85,122.3,123.5,77456
2021-03-15,125,125,120.5,120.9,135388
2021-03-16,121.5,121.5,119.7,119.95,138294
2021-03-17,119.25,120.55,116.15,118.65,80963
2021-03-18,118.2,120.2,115.3,116.4,107071
2021-03-19,114.5,116,110.5,112.65,159854
2021-03-22,112.6,118,112.6,116.7,60733
2021-03-23,116.7,119.8,116.7,119.35,52426
2021-03-24,116,118.9,115.45,116.5,100683
2021-03-25,116.6,117.1,111.35,112.35,105824
2021-03-26,113.05,114,112,112.35,53914
2021-03-30,113.7,113.7,109,109.7,97987
2021-03-31,110,113,106.1,109.25,169022
2021-04-01,110.85,114.9,110.5,113.3,57174
2021-04-05,110.25,112.9,109.1,111.3,66499
2021-04-06,115.95,115.95,111.25,112.85,43041
2021-04-07,111.55,114.05,111.55,113.95,43916
2021-04-08,114.9,116,112,112.6,41919
2021-04-09,112.65,114,112.6,113.05,46169
2021-04-12,111.1,111.9,107,107.7,98360
2021-04-13,107.05,110,107.05,109.75,37273
2021-04-15,111.85,111.85,108.05,109.05,35436
2021-04-16,110.95,111,108.5,109.4,51602
2021-04-19,106.5,108,105.05,105.95,72306
2021-04-20,103.05,111.1,102,104.65,154783
2021-04-22,106.4,106.8,103.5,103.7,127807
2021-04-23,103.8,105.35,102.35,103.25,216205
2021-04-26,105,107.55,103.5,107,182956
2021-04-27,109.9,111.45,108.4,110.6,128606
2021-04-28,111.85,112.35,108.5,109.4,85054
2021-04-29,109.95,110.6,106.55,107.7,80304
2021-04-30,108.7,108.7,106.05,108.45,78363
2021-05-03,109.85,109.85,107.55,109,43019
2021-05-04,109.55,110.7,109.05,109.15,54792
2021-05-05,110.8,110.8,109.25,110,38739
2021-05-06,110.55,110.55,108.75,109.55,32701
2021-05-07,110.1,110.55,108.25,109.3,44832
2021-05-10,109.3,110.85,108.7,109.55,51929
2021-05-11,110,115.2,108.5,112.5,221455
2021-05-12,115,118.9,114.15,116.35,189123
2021-05-14,116.35,117.9,112.65,116.1,106519
2021-05-17,117.8,117.8,116,116.5,73932
2021-05-18,119,127,118.7,124.85,669401
2021-05-19,125.2,131.35,123.35,130.05,794787
2021-05-20,134,136.8,133,134.55,1266585
2021-05-21,135.75,137.5,133.9,135.6,455493
2021-05-24,138.5,139,136,137.05,553511
2021-05-25,139,144.3,137.8,140.2,1310154
2021-05-26,141.5,141.9,138.55,138.95,444564
2021-05-27,139.9,143.5,135.35,140.85,682795
2021-05-28,141.35,141.95,137.65,138.5,279154
2021-05-31,138.4,138.85,135.6,136.45,330090
2021-06-01,136.45,138.45,135.2,135.45,233905
2021-06-02,136.3,138.55,135.8,136.75,141517
2021-06-03,137.7,138,136.5,136.7,172684
2021-06-04,138.3,147.45,137.35,144.65,2664883
2021-06-07,146.5,147.4,145.2,145.9,586173
2021-06-08,147,150.5,146.7,148.45,976973
2021-06-09,150.1,150.1,141,141.9,773377
2021-06-10,142.85,144.5,142.4,143.75,366680
2021-06-11,144.8,146.65,142.85,144.6,279132
2021-06-14,145.5,145.5,138.65,142.3,265861
2021-06-15,143.05,143.85,141.25,141.9,143268
2021-06-16,142.7,143.5,140.75,141.35,139040
2021-06-17,140.25,142.8,137,138.55,194570
2021-06-18,137.6,139.8,133.35,134.75,357681
2021-06-21,134.5,135,132.7,134.25,224269
2021-06-22,136.1,141.75,135.25,137.25,306120
2021-06-23,139.85,141.45,136.8,137.5,231989
2021-06-24,139.25,139.25,137.1,137.55,58555
2021-06-25,137.6,144,136.4,137.75,370613
2021-06-28,138.45,139.15,135.25,137.5,193861
2021-06-29,142.25,143.3,138,138.6,423063
2021-06-30,139.55,140.95,138,138.35,154041
2021-07-01,138.35,138.8,136,136.55,87079
2021-07-02,137,137.55,136.1,136.4,90195
2021-07-05,138.55,142.4,138,139.4,325404
2021-07-06,140,141.55,136.55,137.3,490503
2021-07-07,138,140.85,136.45,136.9,843794
2021-07-08,137.5,139.9,133.6,137.25,288328
2021-07-09,136.8,139.4,135.45,136,288951
2021-07-12,136,137.9,135.4,136,147072
2021-07-13,137.15,140.4,134.4,137.75,379440
2021-07-14,138.1,138.55,136.8,137.1,73446
2021-07-15,136.2,138.05,136,136.3,126355
2021-07-16,136.9,138.7,135.8,136.05,152736
2021-07-19,136,136.6,133.8,135.4,201482
2021-07-20,133.5,135.05,130.85,131.5,180121
2021-07-22,133.45,133.45,130,131.1,164677
2021-07-23,132.75,132.75,130.3,130.95,81457
2021-07-26,131.55,132.45,129,129.85,119596
2021-07-27,129.85,131.45,129.5,130,106988
2021-07-28,130.2,132.85,128.15,129.4,117578
2021-07-29,130.05,131.55,129.6,130.35,66785
2021-07-30,132,133.9,131.2,131.45,207127
2021-08-02,131.5,132.9,131.05,132.2,72107
2021-08-03,132.9,133.3,130.5,131.3,69824
2021-08-04,132.95,132.95,130.05,130.35,62080
2021-08-05,130.5,130.5,127.7,128.4,118869
2021-08-06,129,133.5,128,129.55,302779
2021-08-09,131.5,131.5,127.2,128.1,70158
2021-08-10,128.7,129.9,122,125.05,135623
2021-08-11,126.7,127.3,119,123.05,175221
2021-08-12,123.9,128.9,123.9,127,162584
2021-08-13,128.25,130.4,127.75,128.25,102631
2021-08-16,130,130,126.7,127.5,45804
2021-08-17,128.15,128.5,123.3,124.4,78899
2021-08-18,125.05,125.8,123.2,124.4,47092
2021-08-20,121.6,123.6,120.6,122.2,73557
2021-08-23,122.4,123.95,117.05,118.9,89935
2021-08-24,119.3,122.9,117.7,122,50257
2021-08-25,122,126,121.05,122.95,56736
2021-08-26,123.6,123.6,121.85,122.15,19093
2021-08-27,121.2,123.95,121.2,122.7,33104
2021-08-30,121.25,125,121.25,123.6,47519
2021-08-31,122.7,124.2,121,122.55,54525
2021-09-01,121.6,127.85,121.6,127.1,120377
2021-09-02,125.25,129.65,123.2,126.4,150379
2021-09-03,126,128.5,126,126.35,53817
2021-09-06,126.5,128.4,125.05,125.5,34646
2021-09-07,126.15,126.35,123.75,124.95,44505
2021-09-08,126.95,127.9,124.3,126.25,54903
2021-09-09,126.25,136.7,125.1,133.55,988551
2021-09-13,134.4,135.35,130.5,132.4,280957
2021-09-14,133.65,136.9,132.55,133.3,337943
2021-09-15,134,134.25,132.1,132.95,94891
2021-09-16,133,134.1,129.6,131.4,88994
2021-09-17,132.85,134,130.05,130.75,96929
2021-09-20,132.25,148.7,130,137,3390172
2021-09-21,138.2,143.65,137.2,139.45,600326
2021-09-22,141,148,139.15,144.15,991494
2021-09-23,145,153,140.65,141.85,1514753
2021-09-24,143.9,144,135,140.3,348798
2021-09-27,142.65,153,138.6,146.25,3018003
2021-09-28,147,154.3,144.25,148.2,2187990
2021-09-29,147,152.25,146.25,147.05,567469
2021-09-30,146.7,149.6,145,145.3,229310
2021-10-01,143.5,149.35,143.25,144.8,403313
2021-10-04,145.7,150.2,144.3,145.8,386656
2021-10-05,146.45,149.35,145.4,146.15,344335
2021-10-06,146.15,149.8,139,140.8,593003
2021-10-07,143.85,147.5,143.1,144.2,418681
2021-10-08,147,152.85,146.2,146.8,1043677
2021-10-11,147.65,152.8,146.35,147.9,1064693
2021-10-12,148.8,151.8,147.2,147.85,501443
2021-10-13,148.75,154.4,146.7,149.8,1828524
2021-10-14,152.5,153,147,147.8,626007
2021-10-18,149.4,158.5,148.15,155.6,2120404
2021-10-19,160,161.55,151.2,153.2,978075
2021-10-20,153.1,159.5,148.85,153.15,2220562
2021-10-21,156.5,157.9,151.5,153.2,382249
2021-10-22,155,155.5,147,147.95,290369
2021-10-25,150,152,143.8,146.55,290782
2021-10-26,147.45,149.5,146.25,147.85,136963
2021-10-27,148.6,151.15,148,149.4,167521
2021-10-28,148,149.5,147.15,147.55,204624
2021-10-29,147.4,147.5,143,144.05,143768
2021-11-01,147.9,147.9,144,144.95,106855
2021-11-02,145.7,148.4,145.1,145.95,110928
2021-11-03,146.5,149.9,143.65,145.65,166399
2021-11-04,146.9,148,145.8,147.35,68411
2021-11-08,149,151.5,147,150.4,321406
2021-11-09,151.7,154.9,150.15,151.2,353475
2021-11-10,151,153.45,150.3,150.65,152799
2021-11-11,150.7,151.2,147.1,148.5,124910
2021-11-12,150,150.6,147.3,147.9,85569
2021-11-15,147.5,149.3,145.35,146.05,147531
2021-11-16,149,150.75,148.1,148.7,302996
2021-11-17,149,151.3,146.25,147.8,240919
2021-11-18,147.8,148.95,143.1,143.95,148523
2021-11-22,144,144.6,137.6,139.35,160459
2021-11-23,139.25,141.55,136.7,139.65,127444
2021-11-24,140.35,142.95,137.25,140,174100
2021-11-25,140,141.6,139.75,140.75,56931
2021-11-26,138,139.4,130.3,133.85,285358
2021-11-29,129.1,132.9,125.75,128.45,212993
2021-11-30,127,132.45,127,129.05,105625
2021-12-01,129.1,130.4,128.05,129.65,59210
2021-12-02,129.75,131.4,128,130.8,81792
2021-12-03,131.9,135,131.1,131.8,100862
2021-12-06,135.4,135.4,127.05,127.7,116232
2021-12-07,129.4,132.4,128.85,131.35,85327
2021-12-08,132.55,134.9,132.55,134.25,91843
2021-12-09,135,136.5,134,135.8,67941
2021-12-10,136.45,136.7,134.8,135.95,46355
2021-12-13,138,139.9,136.5,137.5,90245
2021-12-14,135,137.15,134.7,135.35,42245
2021-12-15,136,137.7,134.8,136.75,92854
2021-12-16,137,137.95,131.45,133.15,73545
2021-12-17,133.15,133.3,129.5,130.5,63449
2021-12-20,127.55,128.85,123,126,267096
2021-12-21,126.2,128.7,121.3,124.55,117280
2021-12-22,125.2,128.4,125.1,127.9,48448
2021-12-23,128.5,129.35,126,127.2,38789
2021-12-24,127.2,127.5,124.9,125.25,37769
2021-12-27,123.15,125.25,123.05,124,45312
2021-12-28,124,126.5,122.15,126.15,46907
2021-12-29,125.05,127.2,123.6,124.9,46239
2021-12-30,125.55,125.55,124,124.2,42984
2021-12-31,124.85,131,124.05,127.8,84835
2022-01-03,127.45,141.5,126.25,131.8,276773
2022-01-04,132.5,135,130.3,130.5,92362
2022-01-05,130.05,130.05,127.2,128.05,85119
2022-01-06,128.05,130.6,126.2,129.85,75894
2022-01-07,130.45,132.15,128.85,131.65,119171
2022-01-10,132.35,133.65,129.6,131.9,119811
2022-01-11,132.6,133.9,131,132.05,112885
2022-01-12,131.5,139.1,131.5,135.5,378986
2022-01-13,137.7,137.8,135,135.95,105648
2022-01-14,135.9,144.95,134.8,142.9,662834
2022-01-17,142.9,143.05,139.1,139.8,147422
2022-01-18,140,141.75,137,137.25,121305
2022-01-19,136.5,140,134.45,137.05,128622
2022-01-20,137.05,138.7,135.2,136.85,64073
2022-01-21,136.5,138.3,133,134.5,106089
2022-01-24,132.8,135,129.05,130.75,119775
2022-01-25,130.75,133.75,130.05,132.6,52702
2022-01-27,132.9,136.25,130.5,134.5,45525
2022-01-28,135.2,138.8,135.05,135.9,82669
2022-01-31,136.6,147.7,136,139.2,1237530
2022-02-01,139.9,142.2,137.05,138.9,263665
2022-02-02,139.6,142.2,137.55,138,154864
2022-02-03,138.4,139.8,137.2,137.5,120292
2022-02-04,138.1,139.45,136.2,136.8,73459
2022-02-07,136.5,138.9,136.35,137.3,89925
2022-02-08,137.95,139,134,135.3,80566
2022-02-09,136.1,136.9,134.85,135.7,40233
2022-02-10,135.7,136.75,134.2,135.4,50502
2022-02-11,134,134.9,133.4,133.6,76379
2022-02-14,130.05,131.95,126.65,127.4,97072
2022-02-15,128.05,131,125.3,130.35,121849
2022-02-16,131.05,133.7,130.6,132.15,61731
2022-02-17,132.85,138.3,132.1,135.05,327851
2022-02-18,135,139.3,133.3,134.25,245335
2022-02-21,134.8,140.9,131.65,135.85,777369
2022-02-22,133,137.95,132,135.8,247269
2022-02-23,135.8,142,135.8,137,518602
2022-02-24,129,133.5,123.5,124.55,268404
2022-02-25,127,131.9,127,130.05,158733
2022-02-28,129.3,133.85,126.55,132.3,132183
2022-03-02,131,133.2,130.1,130.95,63112
2022-03-03,133.4,134.85,131.45,132.2,129383
2022-03-04,132,132.5,128.1,129.15,87622
2022-03-07,126.05,129.9,125.5,127.15,84228
2022-03-08,125.65,133.8,125.65,131.7,124151
2022-03-09,132.95,135.3,131.9,133.75,204835
2022-03-10,135.9,136.85,132.1,132.85,96329
2022-03-11,131.3,134.75,131.3,133.35,59272
2022-03-14,133.85,136.3,133.5,135.55,100285
2022-03-15,136.5,138.8,133.25,134.05,120897
2022-03-16,134.5,146,134,143.35,501000
2022-03-17,144.75,146,141.1,143.15,281338
2022-03-21,144.9,144.95,141.3,142.2,106412
2022-03-22,142.95,146.45,141.15,142.55,401597
2022-03-23,144.5,150,142.4,143.25,1052588
2022-03-24,143.8,144.5,138.65,139.95,213109
2022-03-25,140.6,146.9,140.6,143.35,531972
2022-03-28,145.95,155,144.6,151.45,1769583
2022-03-29,152.9,154.15,149,151.75,441828
2022-03-30,153,160,151.5,154.85,890129
2022-03-31,155.4,155.4,152,152.6,217692
2022-04-01,152.1,164,152.1,159.45,1252983
2022-04-04,161.95,167.7,159.05,166.4,1033104
2022-04-05,171,175,166.4,168,1671482
2022-04-06,168,176,167,171.7,1214553
2022-04-07,174,174,165,166.1,413335
2022-04-08,166.1,171.7,166,168.2,322009
2022-04-11,169.65,172.85,168.5,172.1,340000
2022-04-12,172,183.9,167.05,173,1723283
2022-04-13,174.3,182.9,173.5,181.3,1245177
2022-04-18,182.25,186.35,176.15,181.75,893230
2022-04-19,181.9,184.6,166.35,174.35,456015
2022-04-20,173.1,181.95,173.1,177.6,667740
2022-04-21,178.5,180.25,175.1,175.55,164318
2022-04-22,175,180.25,169.25,171.2,446308
2022-04-25,168,170.85,166.2,167.6,184769
2022-04-26,169.1,176.25,160.35,172.35,465123
2022-04-27,170.05,175.8,168.55,173.85,348726
2022-04-28,176.6,177.5,170.7,172.75,233894
2022-04-29,174,174.7,166.35,169.65,256002
2022-05-02,166.3,173.45,165.1,171.8,376804
2022-05-04,173.7,175.5,165.35,166.9,389496
2022-05-05,169.9,170.7,161.65,162.75,150206
2022-05-06,160.95,160.95,155.1,158,186684
2022-05-09,158,158.8,152,153.4,149704
2022-05-10,153.5,160.85,144,146,599183
2022-05-11,146,147.45,139,141.65,265188
2022-05-12,140.5,141.65,136,136.95,131840
2022-05-13,137.1,149,137.1,145.05,178164
2022-05-16,145.05,147.15,141.6,143.6,107850
2022-05-17,144.35,154,144.05,150.9,113728
2022-05-18,152.9,154,150.05,151.35,126008
2022-05-19,148.9,148.9,145,146.7,81011
2022-05-20,149.9,149.9,145.6,147.15,76468
2022-05-23,149.85,149.85,145.35,147.75,58069
2022-05-24,148.45,148.45,142,142.8,54768
2022-05-25,143.55,143.85,136.55,137.55,53186
2022-05-26,138,142.95,132.1,141,157868
2022-05-27,141.75,144.3,139.55,141.45,129817
2022-05-30,142.2,149.5,142.2,144.55,91208
2022-05-31,145,149.15,144,145.55,104368
2022-06-01,145,150.9,144.6,148.7,132525
2022-06-02,150,151.9,146.55,148.45,94741
2022-06-03,149.15,150,146.15,147.05,58105
2022-06-06,145,146.9,142,142.65,81176
2022-06-07,143,143.35,140.75,141.15,51432
2022-06-08,141.5,142.9,139.2,140.35,56506
2022-06-09,140.2,143,138.75,140.6,43631
2022-06-10,141.35,141.35,134.8,136.85,92244
2022-06-13,136.45,136.45,132.85,133.8,50127
2022-06-14,133.8,136.6,130,131.9,63648
2022-06-15,131.9,134.85,131.85,133.2,28652
2022-06-16,134.25,138,125.05,127.15,80125
2022-06-17,127.5,130.8,125.05,129.35,77571
2022-06-20,130,130.05,121.35,123.7,104124
2022-06-21,124.35,128.85,122.4,126.85,234020
2022-06-22,126.25,127,124.5,125.05,45098
2022-06-23,125.7,127.5,125,126.55,25515
2022-06-24,127.2,132.7,127.2,132,40318
2022-06-27,136.7,138,132.15,137.4,95164
2022-06-28,136.4,137,134.1,136.35,39854
2022-06-29,136.5,136.9,134.3,135.95,32649
2022-06-30,135.05,136.95,133.1,133.8,37374
2022-07-01,134.5,135.95,133.1,135.35,30782
2022-07-04,136.05,139.95,135.35,137.4,51014
2022-07-05,138,141.4,137,137.85,101421
2022-07-06,138.55,140.95,136.2,140.2,59366
2022-07-07,140.65,143.3,140.1,140.75,73594
2022-07-08,141.5,144.05,140.2,140.6,106782
2022-07-11,140.6,142.8,140.05,142.25,320774
2022-07-12,142.95,144,141.85,143,42615
2022-07-13,143.75,144.95,141.05,141.35,43623
2022-07-14,142.1,142.1,139.25,140.05,24955
2022-07-15,140.8,144.6,139.55,143.6,61999
2022-07-18,143,147,143,146,84321
2022-07-19,146,147.45,142.65,144.7,50987
2022-07-20,147,148.8,145.05,145.95,83440
2022-07-21,148.2,148.2,146.1,147.7,53694
2022-07-22,145.7,148.55,145.7,147.85,60962
2022-07-25,147.15,149.75,145.15,148.4,66981
2022-07-26,146.7,157.15,146.7,152.75,366980
2022-07-27,155,155.9,151.25,152.1,73709
2022-07-28,152,155.65,150.25,151.9,92512
2022-07-29,153,155,149.25,150.85,107497
2022-08-01,151.65,155.2,151.4,153.75,129360
2022-08-02,153.75,159,153.6,157.1,339768
2022-08-03,158,173,155.7,161.4,2844293
2022-08-04,163.2,163.2,157.3,158.05,280716
2022-08-05,158.85,164.4,156.75,160.9,259731
2022-08-08,161.7,164.35,160.8,163.1,195475
2022-08-10,163.95,168.3,163.15,165.15,237050
2022-08-11,166,166.9,161.9,162.4,117764
