Date,Open,High,Low,Close,Volume
2020-03-18,853.3667,877.0334,733.6667,738.9,160173
2020-03-19,680.6667,716.1834,605.9834,634.4167,223329
2020-03-20,666.3334,761.3,650.3667,761.3,218364
2020-03-23,630,736.6667,630,667.6667,133683
2020-03-24,746.3334,760,633.3334,699.4,119862
2020-03-25,701.6667,766.3334,701.6667,755.7667,83028
2020-03-26,779.3334,875,775,820.2834,155460
2020-03-27,850.3667,967.9334,793.3667,827.4,145632
2020-03-30,800,827.3334,769.1334,790.0167,90402
2020-03-31,813.2,849.95,804,837.6,90198
2020-04-01,841.9167,848.3334,816.75,832.5667,40329
2020-04-03,828.3167,906.6667,766.6667,867.0167,115071
2020-04-07,918.3,962.3334,850.7334,901.6,128379
2020-04-08,901.6,928.3334,883.3334,899.8167,90525
2020-04-09,936.8667,955,916.2834,926.5334,146568
2020-04-13,926.7,929.9667,883.5167,911.6334,85107
2020-04-15,920,933.3167,902.0834,915.9334,62649
2020-04-16,902.3334,950,900.3667,939.3667,66174
2020-04-17,966.6667,1043.3334,954,1026.95,258684
2020-04-20,1073.1,1175.6667,1070.5,1133.1,454791
2020-04-21,1093,1155,1089.9667,1140.6834,285006
2020-04-22,1158,1259.2334,1142,1245.8,415140
2020-04-23,1280,1363.3334,1101.3167,1237.8,561510
2020-04-24,1213.3334,1227.3334,1150.1667,1169.8334,172221
2020-04-27,1213.3334,1245,1170,1184,137670
2020-04-28,1211.3334,1233.3334,1184,1188.9834,91668
2020-04-29,1206.6667,1206.6667,1160,1180.3667,69144
2020-04-30,1200,1210,1160,1164.7,100776
2020-05-04,1131.6667,1191.5167,1103.3334,1171.6334,182829
2020-05-05,1199.6667,1210,1167.8,1175.6667,104187
2020-05-06,1183.3334,1191.5834,1150,1159.9667,74034
2020-05-07,1160,1180,1146.6667,1159.2167,46644
2020-05-08,1166.6667,1216.3334,1158.3334,1186.2,196809
2020-05-11,1200,1226.6667,1199.9834,1210.1,111864
2020-05-12,1222.3167,1222.3167,1177.5167,1191.95,90978
2020-05-13,1232.6667,1232.6667,1196.6667,1220.0667,98184
2020-05-14,1213.3334,1216.6667,1198.0167,1204.4834,58203
2020-05-15,1210.2334,1215,1193.35,1206.5334,57453
2020-05-18,1207,1218.3334,1153.7,1163.55,88071
2020-05-19,1180,1182.9834,1156.9167,1166.1167,76563
2020-05-20,1166.6667,1179.9834,1158.8834,1170.5834,43428
2020-05-21,1173.3334,1283.3334,1173.3334,1265.0667,307575
2020-05-22,1269.6667,1326.7334,1266.6667,1295.6834,262833
2020-05-26,1221.6667,1263.3167,1101.8667,1232.3834,662103
2020-05-27,1226.6667,1256.6667,1216.6667,1225.7,108126
2020-05-28,1230,1239.9,1200.75,1209.6,91962
2020-05-29,1211.9334,1297.1667,1209.6,1269.35,262068
2020-06-01,1299.6667,1333.3334,1272.3,1282.4,150024
2020-06-02,1293.3167,1306.3334,1284.2667,1289.75,62751
2020-06-03,1237,1370,1237,1333.6,275799
2020-06-04,1379.7667,1413.3334,1366.6667,1389.25,277956
2020-06-05,1408.3334,1432.6667,1396.6834,1422.15,164295
2020-06-08,1433.3334,1441.6667,1389.2,1424.9167,152862
2020-06-09,1440,1523,1411.35,1498.3334,333348
2020-06-10,1523.3167,1539.95,1466.6667,1503.0334,125604
2020-06-11,1506.3334,1532.6667,1485.55,1496.5334,73236
2020-06-12,1426.6667,1493.3334,1426.6667,1485.0667,89703
2020-06-15,1485.0667,1508.3334,1468,1474.2667,43092
2020-06-16,1498.3334,1543.1834,1453.65,1482.9334,118341
2020-06-17,1483.3334,1505.1667,1463.3334,1468.4667,79170
2020-06-18,1471.65,1482.7667,1392.05,1425.4334,114105
2020-06-19,1428.3334,1449.9834,1266.6667,1383.5167,67887
2020-06-22,1390.2834,1398.3334,1313.5,1383.3334,189795
2020-06-23,1383.3334,1426.6667,1337.5,1373.5834,94158
2020-06-24,1376.6667,1389.8,1353.35,1361.35,65466
2020-06-25,1361.3334,1415.6667,1343.35,1384.7334,63879
2020-06-26,1440,1440,1386.6667,1392.9834,43530
2020-06-29,1386.6667,1387.2834,1355.6667,1366.5834,28497
2020-06-30,1378.3334,1386.6667,1346.6667,1363.3834,23859
2020-07-01,1379.6667,1430,1379.6667,1393.2834,66675
2020-07-02,1407.9834,1421.4334,1390.0167,1404.3667,48342
2020-07-03,1408.3167,1421.1667,1401.6667,1409.5834,33591
2020-07-06,1419.5667,1422.6667,1402,1409.4834,42213
2020-07-07,1410,1419.5667,1403.3334,1407.45,41232
2020-07-08,1414.6667,1419.6667,1383.3667,1392.9834,32472
2020-07-09,1401.6667,1401.6667,1366.7167,1381.7834,32841
2020-07-10,1375,1416.6667,1366.6667,1405,74070
2020-07-13,1419.6667,1419.6667,1385,1389.5,37140
2020-07-14,1399.3,1399.3,1354.5334,1368.8,37815
2020-07-15,1373.0167,1386.9167,1346.9334,1352.9834,31698
2020-07-16,1343.3334,1349.9667,1325,1333.3334,40005
2020-07-17,1333.3334,1349.6667,1317,1324.2,38838
2020-07-20,1316.7,1350,1313.3334,1332.2,37890
2020-07-21,1366.6667,1366.6667,1327.3334,1333.0834,47850
2020-07-22,1343.3167,1349.65,1320,1329.7667,31653
2020-07-23,1326.6667,1336.6667,1320.7167,1332.9167,31290
2020-07-24,1346.6,1346.6,1319,1324.45,26142
2020-07-27,1325.0334,1408.3334,1321.1334,1397.6834,125013
2020-07-28,1416.3334,1460,1406.6667,1422.5,97485
2020-07-29,1439.6667,1440,1350.5,1375.55,72447
2020-07-30,1416.3334,1431.6667,1371.6667,1389.1334,105102
2020-07-31,1400,1417,1346.6667,1358.4834,54882
2020-08-03,1358.6667,1370.7334,1333.35,1365.7667,44601
2020-08-04,1370.6667,1414.6667,1344.0167,1393,57630
2020-08-05,1394,1416.6667,1388,1407.2667,39045
2020-08-06,1419.3334,1433,1407.2667,1428,51819
2020-08-07,1429.3334,1713.6001,1429.3334,1686.4667,517443
2020-08-10,1766.6667,2023.7501,1750.0001,1889.2834,935493
2020-08-11,1930.0001,2191.6667,1929.9834,2161.5001,733074
2020-08-12,2193.3334,2300.0001,1993.0501,2007.8501,957432
2020-08-13,1973.3334,2040.0001,1836.7501,1942.1667,333309
2020-08-14,1932.6667,2033.3334,1885.0001,1926.9834,168570
2020-08-17,1933.3334,1966.6667,1851.8501,1874.9834,164832
2020-08-18,1891.6667,2003.3334,1860.0001,1978.7501,276117
2020-08-19,2023.3334,2031.7334,1956.5834,1984.7834,166533
2020-08-20,1978.3334,1994.6667,1933.3334,1955.5167,81867
2020-08-21,2116.6667,2116.6667,1989.9001,2001.6334,435771
2020-08-24,2076.6667,2100.0001,2017.4001,2068.4667,236823
2020-08-25,2091.0001,2091.0001,2012.3334,2028.3667,135039
2020-08-26,2031.6334,2031.6334,1987.3334,1994.4334,93417
2020-08-27,1985.3334,2033.3334,1952.0001,1959.1834,109353
2020-08-28,1977.6001,1977.6001,1941.6667,1948.0001,54879
2020-08-31,1946.6667,1956.5334,1844.9334,1864.1834,154743
2020-09-01,1846.6667,1888.6334,1685.0001,1801.4834,203925
2020-09-02,1833.3334,1972.0001,1815.0001,1937.9667,148068
2020-09-03,1966.6667,1998.8001,1901.6667,1925.3167,114843
2020-09-04,1860.0001,1920.0001,1858.3334,1895.8167,59694
2020-09-07,1900.3334,1916.6501,1861.6667,1871.6334,69792
2020-09-08,1888.5334,1975.0001,1866.6667,1892.7334,119304
2020-09-09,1889.9834,1889.9834,1829.6667,1836.3167,84930
2020-09-10,1863.3334,1911.6667,1851.6834,1864.0334,77049
2020-09-11,1879.9667,1883.6667,1860.0001,1866.4834,36426
2020-09-14,1870.0001,1966.6334,1866.6667,1958.1334,174309
2020-09-15,1968.5334,1991.3334,1916.6667,1975.3667,109398
2020-09-16,1983.3334,1989.9834,1912.3334,1935.4501,111078
2020-09-17,1933.0001,1933.0001,1750.0334,1797.1834,730359
2020-09-18,1800.0001,1816.0001,1733.3334,1786.2001,390075
2020-09-21,1733.0001,1786.7167,1665.3334,1734.3334,533493
2020-09-22,1560.9,1560.9,1560.9,1560.9,64029
2020-09-23,1404.8167,1404.8167,1404.8167,1404.8167,37482
2020-09-24,1334.5834,1334.5834,1334.5834,1334.5834,21186
2020-09-25,1267.8667,1267.8667,1267.8667,1267.8667,87537
2020-09-28,1204.4834,1204.4834,1204.4834,1204.4834,71913
2020-09-29,1144.2667,1264.7,1144.2667,1264.7,4619883
2020-09-30,1313.3334,1327.9334,1266.9834,1327.9334,1094280
2020-10-01,1366.3334,1392.6667,1272,1279.6167,900864
2020-10-05,1266.7,1316.6334,1233.6667,1273.9834,402666
2020-10-06,1277.3334,1297.2834,1250,1254.55,235260
2020-10-07,1253.3334,1257.0834,1191.8334,1201.65,437406
2020-10-08,1208.3334,1230,1168.6667,1198.3667,542292
2020-10-09,1210,1224.9834,1200,1210.4334,165858
2020-10-12,1230,1230,1183.3334,1187.2,140211
2020-10-13,1180,1225.9334,1175.5334,1204.0834,239538
2020-10-14,1180,1202.6834,1180,1188.7,160287
2020-10-15,1193,1199.95,1171.05,1174.1,150381
2020-10-16,1186,1187.6,1170,1179.8,107190
2020-10-19,1196.6167,1226.65,1183.6,1211.1,162294
2020-10-20,1219.3334,1221.6,1200,1203.9,90456
2020-10-21,1216.6667,1216.6667,1183.4334,1196.1,121851
2020-10-22,1223.3334,1255.9,1205,1255.9,377952
2020-10-23,1270,1281.6667,1236.6834,1247.85,272658
2020-10-26,1251.6667,1254.9834,1212.3334,1217.1334,144195
2020-10-27,1213.3167,1220.5834,1200.35,1205.35,102768
2020-10-28,1206.6667,1218.5167,1183.6667,1189.6167,97851
2020-10-29,1183.3334,1216.2834,1167.15,1196.0667,107688
2020-10-30,1193.3334,1206.05,1179.3834,1183.7334,64788
2020-11-02,1178.35,1191.4667,1168.3334,1170.85,105885
2020-11-03,1180.7,1180.7,1163.3334,1167.4334,96459
2020-11-04,1166.6,1180,1160,1163.1834,83157
2020-11-05,1167.8834,1173.3334,1155,1158.5167,125673
2020-11-06,1162.3334,1165.35,1150.0167,1154.4834,115365
2020-11-09,1158.3667,1175,1143,1157.75,115452
2020-11-10,1161.65,1161.65,1140,1141.3667,118062
2020-11-11,1142.7,1161.3334,1126.6667,1134,138933
2020-11-12,1141.6667,1159.5667,1111.7334,1131.1,136362
2020-11-13,1116.6834,1146.3167,1116.6667,1131.0834,90672
2020-11-14,1143.3334,1149.6334,1136.6667,1142,31245
2020-11-17,1142.3334,1190.1,1130,1176.0667,175500
2020-11-18,1188.15,1234.8667,1176.0667,1234.8667,170979
2020-11-19,1270,1296.6,1240,1257.55,654333
2020-11-20,1274.6667,1293.3334,1250,1255,200739
2020-11-23,1271.6667,1274.9334,1204,1237.0667,134076
2020-11-24,1237.6667,1252.95,1216.6667,1228.8834,102606
2020-11-25,1229.3334,1239.3334,1206.35,1212.4667,85623
2020-11-26,1213.35,1254.9334,1203.3667,1230.2834,116616
2020-11-27,1230.6667,1290,1229.6667,1271.5167,331224
2020-12-01,1285,1299.6667,1260.3334,1267.95,128250
2020-12-02,1281.6334,1281.6334,1250,1257.85,85644
2020-12-03,1266.3334,1286.6667,1250.05,1274.9167,94092
2020-12-04,1276.6667,1292.5834,1256,1263.0667,142347
2020-12-07,1270,1283,1263.0667,1264.6834,99420
2020-12-08,1266.6667,1292.9334,1240.75,1254.6667,122199
2020-12-09,1266.6667,1266.6667,1243.3167,1248.5,84984
2020-12-10,1249.3334,1254.6,1225,1229.6334,107961
2020-12-11,1233.3334,1280.75,1229,1249.2,124113
2020-12-14,1261.5667,1265,1246.6667,1248.0334,51537
2020-12-15,1248.0334,1251.5834,1227,1233.55,93009
2020-12-16,1249,1249,1233.3334,1236.8334,72471
2020-12-17,1235.35,1263.3334,1230,1231.95,111456
2020-12-18,1243.3334,1245.6667,1225,1239.25,66324
2020-12-21,1233.3334,1242.3,1166.6667,1192.9167,130830
2020-12-22,1192.9167,1214.8834,1156.4834,1197.4,144891
2020-12-23,1197.4,1212,1181.1167,1191.35,97908
2020-12-24,1200,1206.65,1188.3334,1194.5167,78681
2020-12-28,1209.9667,1284,1200.0167,1256.05,405954
2020-12-29,1266,1281.3334,1231.8334,1241.05,221694
2020-12-30,1246.6667,1282.3334,1227,1256.8167,260481
2020-12-31,1258.3334,1266.2667,1250,1262.4167,156039
2021-01-01,1256.6667,1271.25,1253.3334,1254.7,60357
2021-01-04,1259.6334,1266.6667,1235,1240.0167,117255
2021-01-05,1256,1262.65,1236.0667,1256.1167,119796
2021-01-06,1257.3334,1350,1250,1287.2,830100
2021-01-07,1300.3334,1312.3334,1253.3334,1264.7167,231861
2021-01-08,1275,1311.6667,1266.6667,1291.7334,265086
2021-01-11,1300,1339,1280,1287.75,234078
2021-01-12,1291.6667,1303.3334,1272.3334,1281.9834,126504
2021-01-13,1291,1291.3,1250.3334,1273.0167,115056
2021-01-14,1272.6334,1281.6667,1253.3334,1258.2667,63366
2021-01-15,1259,1273,1244,1255.45,89037
2021-01-18,1263.3334,1272.9834,1236.6667,1240.5834,84315
2021-01-19,1250,1265.3334,1243.3334,1253.2834,80373
2021-01-20,1263.3334,1303.9834,1260.0167,1288.9834,238944
2021-01-21,1285,1288.3167,1216,1220.3167,411795
2021-01-22,1218.3334,1242.6667,1206.0167,1211.4167,130524
2021-01-25,1230,1232.05,1198.3334,1211.1167,91110
2021-01-27,1223.3334,1223.3334,1200.3334,1203.0334,72630
2021-01-28,1196.6667,1209.6667,1185.7667,1196.6834,55761
2021-01-29,1202.6167,1208.6167,1189.6667,1191.2167,56601
2021-02-01,1192.3334,1199.05,1178.3334,1182.9334,98760
2021-02-02,1196.6667,1206,1180,1182.45,72345
2021-02-03,1191.6334,1232,1184.1834,1210.1,93267
2021-02-04,1214.9667,1223.9167,1200.3667,1203.6667,57390
2021-02-05,1226.7667,1239.9834,1203.3334,1226.5667,135465
2021-02-08,1228.1334,1247.4,1226.6667,1228.4834,98103
2021-02-09,1247.6667,1259.3334,1234.75,1242.6334,137412
2021-02-10,1243.3334,1249.5334,1224,1229.3834,84171
2021-02-11,1235.6667,1274.6667,1229.4,1256.4667,149211
2021-02-12,1256.6667,1261.3334,1226.9334,1232.2334,103632
2021-02-15,1242.9334,1293.3334,1242.9334,1264.3,388971
2021-02-16,1273.3334,1276.3167,1234.35,1245.3667,127362
2021-02-17,1249.9334,1324.5,1237,1277.5667,919098
2021-02-18,1289,1523.3334,1286.75,1491.5,2874873
2021-02-19,1486,1579.9167,1410.6834,1436.7,1887231
2021-02-22,1447.0334,1498.6667,1386.6667,1396.35,551052
2021-02-23,1414.9667,1435,1346.6667,1414.6667,385332
2021-02-24,1423.3334,1449.6667,1411.75,1434.6167,161256
2021-02-25,1442.3334,1449.6667,1402.1834,1410.0334,149268
2021-02-26,1374.0834,1398.3,1353.6667,1370.85,208218
2021-03-01,1376.85,1475.5667,1353.7167,1430.7834,312219
2021-03-02,1448,1452.9334,1392.05,1399.9667,142977
2021-03-03,1414.6334,1433,1390,1394.0167,153162
2021-03-04,1393.3334,1473.3167,1385.5667,1431.2334,245376
2021-03-05,1431,1456.3334,1397.6667,1399.6834,172338
2021-03-08,1415.6667,1422.9834,1393.6667,1398.3334,106689
2021-03-09,1401.6667,1521.3334,1401.6667,1453.6834,679329
2021-03-10,1476.65,1481.3334,1440.6667,1465.8667,134169
2021-03-12,1486,1492.9334,1418,1437.75,206736
2021-03-15,1446,1466.3167,1411.6667,1416.6834,119727
2021-03-16,1423.3334,1436.6667,1400,1406.6,84450
2021-03-17,1450,1515,1430,1436.1834,573618
2021-03-18,1460,1460,1372.95,1395.9667,255552
2021-03-19,1395.9,1419.0834,1326.6834,1400.9834,228735
2021-03-22,1402.2667,1429.7834,1383.3334,1415.5834,125040
2021-03-23,1419.2667,1447.95,1415.2167,1437.1167,132987
2021-03-24,1433,1452.85,1396.0834,1402.9667,104205
2021-03-25,1402.9667,1409,1352.6667,1387.3167,171522
2021-03-26,1397.4167,1420,1375.05,1383.8667,88314
2021-03-30,1393.3334,1410,1370,1396.2667,101475
2021-03-31,1396.2667,1449.6667,1383.3167,1435.4,177303
2021-04-01,1433.3334,1512,1431.6667,1479.3,395742
2021-04-05,1476.6,1480.6834,1425,1429.3167,152241
2021-04-06,1441.6667,1456.0167,1411.2,1422.8,102537
2021-04-07,1422.8,1481.7,1414.3334,1421.7,182700
2021-04-08,1429.1667,1457.7667,1429,1436.2167,132876
2021-04-09,1441.6667,1448.2667,1421.65,1432.8834,77454
2021-04-12,1417,1418.3167,1340,1352.7834,228612
2021-04-13,1371.9334,1375,1343.3334,1360.5,104820
2021-04-15,1373.3334,1390.8667,1346.6667,1362.0334,88011
2021-04-16,1366.6667,1376.6834,1359.6834,1363.2334,47646
2021-04-19,1333.3667,1360.3667,1311.8334,1325.6834,164190
2021-04-20,1333.3334,1383.3334,1333.3334,1363.4,139341
2021-04-22,1366.5667,1382.2334,1349.0167,1368.2667,76068
2021-04-23,1366.6667,1389.7334,1361.7,1373.8,76533
2021-04-26,1377,1384.7,1363.6167,1367.5167,55638
2021-04-27,1367.5167,1389.3334,1367.5167,1384.0334,55695
2021-04-28,1400,1460.5,1397.3667,1420.3834,263571
2021-04-29,1420.3834,1453.3167,1393.8834,1406.6167,86553
2021-04-30,1399.6167,1405.6667,1382,1384.9334,71910
2021-05-03,1383.6667,1418.6667,1370.2,1400.2,86106
2021-05-04,1423.3334,1423.3334,1372.0167,1379.85,93336
2021-05-05,1383,1395,1367.0334,1368.8334,53448
2021-05-06,1380,1386.6667,1343,1354.3,113697
2021-05-07,1363.3334,1369.8667,1339.05,1346.0667,103896
2021-05-10,1362.3,1559,1350.3334,1467.5,2222787
2021-05-11,1459.9334,1546.6667,1440.75,1491.3834,917616
2021-05-12,1499.6667,1528.3334,1468.3334,1496.6334,355032
2021-05-14,1507.0334,1528.3334,1467,1479.4334,205989
2021-05-17,1500,1573.5834,1471.3334,1526.7667,477927
2021-05-18,1550.3334,1661.6667,1533.3334,1621.9667,1542927
2021-05-19,1636,1665,1600,1609.35,402213
2021-05-20,1632.2667,1750.0001,1590.5167,1729.0667,1128105
2021-05-21,1758.3334,1777.5167,1666.3334,1697.3334,787545
2021-05-24,1706.6667,1811.6667,1706.6667,1772.5001,1023615
2021-05-25,1796.0001,1804.8667,1726.6667,1740.7667,431862
2021-05-26,1744.9834,1773.3334,1708.6167,1725.6667,249177
2021-05-27,1728.3334,1769.1501,1703.8667,1714.7334,305019
2021-05-28,1730.6501,1746.5501,1668.2,1680.8501,269751
2021-05-31,1680.8501,1680.8501,1582.3334,1599.1167,820194
2021-06-01,1596.6667,1664.8167,1593.35,1632.6667,413358
2021-06-02,1610.5334,1660,1610.5334,1631.15,170391
2021-06-03,1649.2667,1653.3334,1621.6667,1637.0167,169311
2021-06-04,1638,1656.9834,1607,1614.8167,160272
2021-06-07,1614.6667,1622.0834,1590.95,1592.95,129507
2021-06-08,1599.9667,1626.6667,1585,1605.8334,150609
2021-06-09,1610.0334,1624.4334,1569,1574.1334,175818
2021-06-10,1584,1612.9834,1570.6667,1577.95,114393
2021-06-11,1590,1606.55,1575.35,1578.2,97860
2021-06-14,1579.9,1593.4334,1551.6667,1565.1167,101508
2021-06-15,1575,1577.1834,1541.6667,1545.1334,165624
2021-06-16,1550.4,1573.3334,1538.5834,1549.9,108912
2021-06-17,1550,1559.5167,1530.3334,1538.3334,84060
2021-06-18,1538.3334,1553.3334,1485,1508.6167,192330
2021-06-21,1488.6667,1546.6167,1483.3334,1534.3334,110247
2021-06-22,1546,1593.1,1540,1569.0667,231849
2021-06-23,1582.3334,1592,1550,1558.7334,103950
2021-06-24,1566.6667,1569.6667,1539.6667,1545.6,47526
2021-06-25,1553.6,1575.6667,1548.5334,1562.3834,62238
2021-06-28,1563,1575.0167,1535,1540.9834,73350
2021-06-29,1538.3667,1546.55,1521.6667,1525.6667,54300
2021-06-30,1525.6667,1565,1517.1,1561.2,107910
2021-07-01,1566,1575.3334,1539.6667,1543.45,53328
2021-07-02,1553.25,1553.25,1533.3334,1537.5834,79410
2021-07-05,1535.3334,1600,1533.6667,1579.2,225789
2021-07-06,1591.6667,1592.25,1541.6834,1553.2334,102336
2021-07-07,1558,1596,1539.9667,1580.8334,108039
2021-07-08,1575,1588.4667,1552.6667,1557.4167,77247
2021-07-09,1564.65,1576.3334,1550.6667,1564.55,59517
2021-07-12,1575.1667,1593.5834,1557.1,1576.65,94404
2021-07-13,1586.3,1587.3334,1565,1568.1167,61968
2021-07-14,1569.3334,1586.6667,1565,1568.8167,63561
2021-07-15,1569,1585.8334,1550.6667,1562.1834,60678
2021-07-16,1562.6667,1572.9834,1541.6667,1548.0667,58581
2021-07-19,1542.6667,1555.8167,1531.4167,1535.0667,73395
2021-07-20,1533.6667,1544.2167,1501.6667,1515.2834,76926
2021-07-22,1525.2334,1540.6667,1519,1525.7167,44118
2021-07-23,1529.9834,1541.75,1520.55,1524.1167,39915
2021-07-26,1507,1537.95,1505,1523.85,52506
2021-07-27,1533.6167,1547.9834,1522,1526.1,83892
2021-07-28,1533.9667,1596.8167,1508.3334,1538.8,192753
2021-07-29,1541.6667,1561.3334,1536.85,1545.2167,52281
2021-07-30,1541.6667,1552.1834,1529.7667,1532.4334,41517
2021-08-02,1533.3334,1620,1533.3334,1600.85,389793
2021-08-03,1616.6667,1631.6667,1595,1600.95,126027
2021-08-04,1606.6667,1615,1559.4334,1570.3667,104805
2021-08-05,1563.3667,1582.2667,1549.3334,1562.5167,149034
2021-08-06,1566.6334,1574.8167,1541.6834,1548.4,44514
2021-08-09,1556.3334,1599.6667,1551.25,1565.3667,103197
2021-08-10,1568.3334,1600,1538.4167,1558.5834,97410
2021-08-11,1582.3334,1582.5834,1493.3334,1522.7,165033
2021-08-12,1524,1561.6667,1522.6667,1555.7167,79602
2021-08-13,1483.0334,1513.3334,1455,1472.6167,755763
2021-08-16,1466.6667,1475.9834,1450.0334,1455.3834,200175
2021-08-17,1455,1464.6667,1407,1412.6334,154368
2021-08-18,1420,1461.5667,1403.6667,1434.5167,134532
2021-08-20,1434.6667,1453.3167,1418.35,1424.1167,139698
2021-08-23,1431.25,1440.1667,1373.3334,1381.05,113010
2021-08-24,1392.4,1411.6667,1390.0167,1400.85,56646
2021-08-25,1413.1334,1461.5667,1403.3334,1441.7667,160791
2021-08-26,1445,1475,1443.05,1455.0667,102996
2021-08-27,1454.3334,1464.6167,1437.0834,1441.2834,37539
2021-08-30,1448.7167,1481.3,1401.6667,1427.85,314898
2021-08-31,1440.25,1446.5834,1408.3334,1411.3,73821
2021-09-01,1416.65,1435.6667,1416.65,1424.45,63960
2021-09-02,1425,1456.6667,1425,1447.05,72354
2021-09-03,1450.6667,1469.9667,1446.35,1456.7167,71067
2021-09-06,1465,1481.6667,1457.3334,1475.85,98289
2021-09-07,1477.6667,1534.0167,1462.3,1510.1834,248508
2021-09-08,1521,1533.3334,1506.5834,1522.05,82194
2021-09-09,1526.6667,1526.6667,1483.3334,1501.65,56007
2021-09-13,1483.3334,1493.3834,1457.9334,1473.9667,74136
2021-09-14,1474.0834,1493.4167,1467.3334,1474.8334,47451
2021-09-15,1477.6334,1489.5834,1468.3334,1474.05,55044
2021-09-16,1466.8334,1528.2334,1466.8334,1502.7,109521
2021-09-17,1516.3334,1520.4334,1473.0167,1477.6667,109008
2021-09-20,1466.6667,1491.0167,1450,1457.5667,91455
2021-09-21,1455,1473.3167,1429.25,1463.5,56880
2021-09-22,1456.75,1524.6167,1456.75,1500.3667,129879
2021-09-23,1506.75,1516.7,1493.3334,1500.3334,80901
2021-09-24,1503.3334,1512.6667,1487.75,1500.3667,55056
2021-09-27,1508.3334,1511.4167,1468.4167,1482.1,64050
2021-09-28,1481.6667,1507.6667,1452.45,1467.5667,56523
2021-09-29,1467,1498.3334,1455,1466.3,37368
2021-09-30,1470,1496,1464.2,1472.9,105651
2021-10-01,1469.3334,1481.8334,1460.0334,1467.4334,32793
2021-10-04,1479.3667,1517.6167,1469.5167,1506.9834,106833
2021-10-05,1510,1628.3334,1508.35,1599.6167,706887
2021-10-06,1612.6667,1625,1543.6667,1552.2,210420
2021-10-07,1561.6667,1593.3334,1553.3667,1562.3667,121191
2021-10-08,1566.6667,1580.2167,1536.3667,1552.05,71592
2021-10-11,1551.7,1606.5,1533.3334,1578.2,114315
2021-10-12,1589.6667,1594.55,1550.3334,1562.0834,80634
2021-10-13,1569.6667,1592.6667,1559.85,1564.3667,89304
2021-10-14,1576.3334,1596.6667,1555.7167,1562.5667,89478
2021-10-18,1578.1334,1588.5,1548.3334,1552.3334,86745
2021-10-19,1552.35,1752.3334,1552.35,1652.8167,1362450
2021-10-20,1678.0001,1719.3334,1592.1,1620.6167,391473
2021-10-21,1639.3334,1666.3334,1603.3334,1618.6334,128937
2021-10-22,1630.6834,1665,1627.75,1651.1834,173040
2021-10-25,1651.6667,1659.5,1554.8334,1592.05,168714
2021-10-26,1600,1638.3334,1562.5667,1623.3167,87648
2021-10-27,1636.3334,1640.5,1586.6667,1596.7,48714
2021-10-28,1610.7167,1623.1334,1533.7167,1547.9334,90087
2021-10-29,1608.0834,1618.9,1543.6667,1553.6834,160413
2021-11-01,1576.7334,1599.4334,1558.3334,1581.85,64206
2021-11-02,1595.3,1595.6334,1573.7834,1580.3,49443
2021-11-03,1580,1590,1560.6667,1565.55,35328
2021-11-04,1573.4167,1641.6667,1566.3167,1599.8,71241
2021-11-08,1599.9667,1601.6667,1576.6834,1585.2,58794
2021-11-09,1596.6667,1640,1589.7834,1608,114048
2021-11-10,1621.3334,1650,1606.6667,1623.3,105921
2021-11-11,1625,1696.6667,1623.3,1649.0667,269340
2021-11-12,1666,1668.3334,1610,1620.4834,47355
2021-11-15,1620.6667,1636.5667,1593,1598.6167,46878
2021-11-16,1602.6667,1606.5,1571.9167,1583.15,59121
2021-11-17,1583.15,1600.1667,1576.6667,1581.6667,50739
2021-11-18,1588.6667,1596.4834,1555.35,1572.1667,57168
2021-11-22,1579.65,1580.9,1476.2167,1498.2167,91065
2021-11-23,1496.6667,1528.3334,1485.2334,1513.4167,54786
2021-11-24,1519.3167,1532.9667,1501.6667,1509.2667,65595
2021-11-25,1509.6667,1531.7167,1508.35,1517.4,44310
2021-11-26,1512.6667,1529.3334,1490.95,1499.9667,235488
2021-11-29,1493.3334,1496.6167,1433.3667,1447.4167,78990
2021-11-30,1476.3667,1513.3334,1470.4167,1492.2167,185901
2021-12-01,1506.6667,1506.6667,1485.2334,1496.1834,43446
2021-12-02,1506.6667,1508.3334,1489.6667,1499.05,59064
2021-12-03,1508.25,1550,1508.25,1532.45,57906
2021-12-06,1543.3334,1561.65,1505.6667,1528.2167,89655
2021-12-07,1536.8834,1542.6167,1524.9167,1530.2334,35316
2021-12-08,1541.7334,1542.5667,1510,1522.8167,46542
2021-12-09,1517,1543.3334,1517,1533.2834,62403
2021-12-10,1539.9,1548.3334,1507.5167,1523.8834,31392
2021-12-13,1538.1667,1538.25,1503.7834,1505.9167,27906
2021-12-14,1505.9167,1505.9167,1476.6667,1481.95,32055
2021-12-15,1481.95,1492.3334,1463.3334,1469.6,40779
2021-12-16,1483.3334,1498.3334,1460,1468.3167,48357
2021-12-17,1473.3334,1483.3334,1453.3334,1464.4667,72411
2021-12-20,1462.3334,1462.3334,1430,1448.9667,139188
2021-12-21,1461.0167,1516,1449,1502.1,74598
2021-12-22,1510,1566.6667,1500.3334,1551.95,94512
2021-12-23,1561.9,1581.3334,1550,1576.9,80316
2021-12-24,1583.3334,1600,1570.3334,1591.8167,122829
2021-12-27,1571.7334,1600,1552.7,1595.4167,80823
2021-12-28,1595.4167,1619.6,1594.3334,1602.1667,90630
2021-12-29,1605,1616.6667,1591.9167,1608.7334,70443
