Date,Open,High,Low,Close,Volume
2018-04-26,55,55,53.4,53.975,700
2018-04-27,55.005,55.005,52.6,52.915,2200
2018-04-30,54.235,54.235,51.94,52.025,22830
2018-05-02,51.675,52.6,51.675,52.025,4000
2018-05-03,51.725,53.145,50.625,51.435,8760
2018-05-04,51.4,52.7,51.3,52.355,2340
2018-05-07,51.55,53,51.225,52,12920
2018-05-08,52.1,55.495,51.3,51.535,4820
2018-05-09,52.74,52.8,50.815,51.465,4420
2018-05-10,52.14,56.1,49.5,49.95,49080
2018-05-11,49.9,49.9,49.9,49.9,600
2018-05-14,49.115,49.5,48.1,48.665,5870
2018-05-15,48.805,49.89,45.75,47.14,7880
2018-05-16,46.99,48.83,46.795,47.45,3750
2018-05-17,46.8,48.885,46.8,48.845,1370
2018-05-18,49,49,44.83,46.01,13410
2018-05-21,45.1,46,40.71,41.37,73230
2018-05-22,42.505,45,40.1,40.695,33060
2018-05-23,42.32,48.83,42.245,48.815,109050
2018-05-24,50.5,50.5,44.06,45.15,117240
2018-05-25,45.505,46,43.3,43.77,17990
2018-05-28,42.105,44.9,42.105,43.185,45380
2018-05-29,43.895,43.9,42.205,43,9660
2018-05-30,43,44.03,42.005,43.06,4500
2018-05-31,43.065,43.165,41.76,41.855,5500
2018-06-01,42.7,42.84,41.1,42.49,4800
2018-06-04,41.7,41.7,40,40.885,12240
2018-06-05,40.91,42.1,39.85,40.72,2770
2018-06-06,39.53,41.43,39.53,40.11,110
2018-06-07,40.11,43.6,40.11,43.6,6450
2018-06-08,42.29,43.99,41.025,42.5,6480
2018-06-11,43.9,43.93,41.1,42.47,2710
2018-06-12,42.3,43.505,41.3,42.135,19710
2018-06-13,42.875,43.315,41.805,42.45,21590
2018-06-14,42.6,42.6,41.185,41.63,5670
2018-06-15,42.89,44.445,42.705,43.365,5590
2018-06-18,43.485,43.6,42.115,43.06,2190
2018-06-19,42.84,42.84,41.925,41.965,420
2018-06-20,41.23,42.5,41.23,42.1,1960
2018-06-21,42,42,40.025,40.95,11510
2018-06-22,39.805,42,38.32,41.71,10140
2018-06-25,40.46,42.28,40.055,40.445,8300
2018-06-26,41.695,41.7,39.205,39.365,6420
2018-06-27,39.505,40.885,37.625,40.1,38400
2018-06-28,38.905,39.85,37.55,37.76,11950
2018-06-29,39.695,39.695,38,38.175,710
2018-07-02,40.34,40.34,37.51,37.56,3570
2018-07-03,39.06,40.545,38.495,38.69,690
2018-07-04,38.995,40.295,37.99,38.57,1470
2018-07-05,39.985,40,38.515,39.16,2000
2018-07-06,38.2,40.5,38.2,40.27,5420
2018-07-09,39.8,39.995,39.21,39.995,90
2018-07-10,40.5,41.3,39.88,39.935,5680
2018-07-11,39.505,40,37.555,38.17,14180
2018-07-12,39.7,40.8,37.025,37.95,13330
2018-07-13,36,39.495,36,37.01,7370
2018-07-16,36.3,36.3,34.7,35.375,13610
2018-07-17,34.8,37.695,33.4,33.925,29060
2018-07-18,34.89,34.895,31,33.075,32770
2018-07-19,33.45,33.845,31.09,32.155,2410
2018-07-20,31.1,34.395,31.1,32.2,2710
2018-07-23,31.9,33.005,31.69,32.995,2770
2018-07-24,33.33,34.28,33.325,34.165,1830
2018-07-25,34.195,35.01,33.3,33.525,6360
2018-07-26,33.525,34.48,32.01,34.14,2530
2018-07-27,33.92,34.79,32.1,33,10410
2018-07-30,33,34.775,32.995,34.575,6240
2018-07-31,35.695,35.695,33.545,34.42,12340
2018-08-01,35.8,35.8,33.39,33.615,2520
2018-08-02,36.795,36.795,32.5,35.1,8110
2018-08-03,34.055,36.425,34.055,34.945,10950
2018-08-06,33.72,34.835,32.805,32.9,19030
2018-08-07,33.01,36.495,33.005,34.735,20510
2018-08-08,35.78,36.995,35.5,36.235,27210
2018-08-09,35,37.435,32.26,34.795,18130
2018-08-10,33.755,35.775,33.405,34.555,5950
2018-08-13,33.52,35.64,33.105,33.485,10720
2018-08-14,34.82,36.99,32.55,33.78,6120
2018-08-16,35.13,36.375,32.805,33.445,24190
2018-08-17,34.775,35.87,33.35,33.78,17170
2018-08-20,33.42,35,33.42,33.84,25810
2018-08-21,33.505,33.505,31.99,32.335,49010
2018-08-23,33.5,38.7,32.335,33.15,98810
2018-08-24,32.6,34.5,32.5,33.545,7810
2018-08-27,34,34.2,32.665,33.735,14420
2018-08-28,32.74,35.4,32.735,34.36,23830
2018-08-29,34,36.59,33.53,35.01,19360
2018-08-30,34.515,36.9,34.515,35.98,35870
2018-08-31,36.005,36.5,35.5,36.465,2520
2018-09-03,36.4,36.5,34.705,35.39,4540
2018-09-04,35.4,35.71,33.6,34.14,11020
2018-09-05,34.2,34.995,33.305,34.815,2080
2018-09-06,34.54,35.4,32.525,32.905,29040
2018-09-07,33,35.5,32.4,33.075,56370
2018-09-10,33.445,33.46,32.4,32.665,24860
2018-09-11,33.47,33.47,32.3,32.54,15360
2018-09-12,32.54,33,31.52,32.945,23100
2018-09-14,32.3,35.04,32.21,34.95,17890
2018-09-17,34.1,37.4,34.1,36.43,22940
2018-09-18,36.88,38.39,35.505,36.105,23380
2018-09-19,36,36,35.105,35.85,8040
2018-09-21,34.805,35.9,32.205,32.98,10280
2018-09-24,33.5,33.5,30.9,31.36,15830
2018-09-25,33.265,33.35,31.5,31.5,8460
2018-09-26,32.005,33,31.635,32.82,8370
2018-09-27,35.095,35.095,31.305,32.98,4110
2018-09-28,32.105,32.89,30.3,30.485,17890
2018-10-01,30,31,29,30.235,14890
2018-10-03,30.005,30.5,30,30.5,420
2018-10-04,30.105,32.905,29,29.755,6010
2018-10-05,29.1,30.06,28.7,29.055,4520
2018-10-08,31.2,31.2,27.6,27.765,13530
2018-10-09,28,28.3,27.105,27.465,9420
2018-10-10,28.9,30.7,28.9,30.45,12790
2018-10-11,28.81,35.93,27.15,32.28,35580
2018-10-12,33.9,33.9,32.5,33,5490
2018-10-15,33.5,34.105,31.9,32.915,35200
2018-10-16,32.895,33.795,32.1,32.235,1600
2018-10-17,34.75,34.8,31.5,32.99,7830
2018-10-19,30.905,31.9,29.1,30.52,70360
2018-10-22,30.6,31.42,29.625,30,6540
2018-10-23,30.055,31.59,29.2,29.245,26110
2018-10-24,28.5,30.3,28.5,30.21,1080
2018-10-25,29.995,31.19,28.625,31,3990
2018-10-26,31.47,31.47,28.8,29.185,33130
2018-10-29,30.94,31.39,30.11,30.815,21090
2018-10-30,30.255,30.355,30.255,30.305,60
2018-10-31,31.505,31.505,30.505,30.75,9300
2018-11-01,30.285,32.79,30.285,32.395,5460
2018-11-02,32.005,35.39,32,34.63,7270
2018-11-05,35.88,35.925,32.01,35.205,7100
2018-11-06,35.325,35.5,33.6,34.865,1950
2018-11-07,35.525,37.3,32.62,34.945,4860
2018-11-09,34.455,41.93,34.105,41.31,171260
2018-11-12,41.345,43.9,40.8,42.935,82590
2018-11-13,42.08,43.155,40.1,41.34,22040
2018-11-14,41.5,42.97,39.515,39.78,29350
2018-11-15,39.1,39.1,37.2,37.325,13360
2018-11-16,37.4,39.005,37.2,38.345,19920
2018-11-19,37.2,38.595,37.105,37.425,8160
2018-11-20,37.895,37.9,36.51,37.3,1480
2018-11-21,37.305,38.1,37.305,37.835,2180
2018-11-22,37.995,38.7,37.995,38.38,1650
2018-11-26,37.25,39.485,36.205,38.415,9090
2018-11-27,37.26,37.465,37.105,37.25,820
2018-11-28,37.785,38.79,37,37.155,16280
2018-11-29,36.61,39.5,36.61,38.9,12520
2018-11-30,39.185,39.19,36.8,37.19,15060
2018-12-03,36.8,37.03,35.055,35.965,32830
2018-12-04,35.6,35.705,34.62,34.73,24370
2018-12-05,36.795,36.795,34.51,34.805,11630
2018-12-06,34.405,34.405,32.7,33.145,8170
2018-12-07,33.155,34.395,32.5,32.71,3830
2018-12-10,32.205,34.305,32.205,33.985,6000
2018-12-11,32.805,34.2,32.5,33.07,18190
2018-12-12,33.5,33.985,31.15,32.64,16150
2018-12-13,33.985,34.495,32.75,33.91,10370
2018-12-14,33.9,33.9,33.9,33.9,100
2018-12-17,33.24,33.24,33.235,33.235,20
2018-12-18,33.9,33.9,32.355,33.475,1450
2018-12-19,33.715,36.49,33.715,36.005,32660
2018-12-20,36.5,37.875,34.6,35.56,22570
2018-12-21,35.3,35.3,34.155,34.73,300
2018-12-24,34.73,34.735,33.07,33.295,1960
2018-12-26,34.7,35.295,33.195,34.72,3340
2018-12-27,35.3,35.3,33.6,34.375,23400
2018-12-28,34,37.5,33.5,33.565,50410
2018-12-31,33.98,33.98,33.105,33.365,9330
2019-01-01,33,33.395,32.6,33.02,3360
2019-01-02,33,33,32.25,32.555,6860
2019-01-03,32.895,34,32.505,33.97,9000
2019-01-04,34.1,34.205,33.105,33.97,20790
2019-01-07,32.8,38,32.8,33.095,67250
2019-01-08,33,33.7,32.505,32.985,2950
2019-01-09,34,34,32.51,32.72,4440
2019-01-10,32.535,33.275,32,32.31,4740
2019-01-11,32.4,32.785,32.01,32.23,11090
2019-01-14,31.605,32.46,31.605,32.45,820
2019-01-15,32.145,33.505,32.14,33.45,17510
2019-01-16,32.765,33.8,32.68,33.005,24560
2019-01-17,33.005,33.5,33,33,13120
2019-01-18,33.005,33.005,31.2,31.245,62880
2019-01-21,32,32.5,28.515,29.635,120160
2019-01-22,29.635,30.34,28.76,28.92,33990
2019-01-23,29,29.595,28.6,28.815,17980
2019-01-24,28.5,28.935,28.3,28.475,11540
2019-01-25,28.115,28.43,28.115,28.3,6380
2019-01-28,27.515,27.95,27.515,27.945,4670
2019-01-29,27.945,27.945,27.5,27.56,3420
2019-01-30,27.505,28.835,27.5,27.61,2070
2019-01-31,28,28.74,28,28.615,34480
2019-02-01,28.2,29.3,28.2,29.185,25840
2019-02-04,29,29.68,28.5,28.615,2270
2019-02-05,27.7,28.16,27.655,28,7630
2019-02-06,28.005,28.645,28,28.43,4580
2019-02-07,27.705,30.3,27.65,28.59,12890
2019-02-08,28.55,28.55,28.55,28.55,300
2019-02-11,28.2,28.8,27.7,28,11890
2019-02-12,28,28.495,28,28.495,1950
2019-02-13,28.49,28.49,27.995,28.25,21160
2019-02-14,28.1,29,28,28.55,12420
2019-02-15,28.99,30.195,28.5,29.69,4080
2019-02-18,30.195,30.195,28.055,29.21,10270
2019-02-19,30,30.69,28.755,30.205,4230
2019-02-20,29.315,30.195,29,29.15,860
2019-02-21,29,29.29,28,29.025,810
2019-02-22,29.005,30.895,29,30.445,1170
2019-02-25,29.365,30.8,29.365,30.275,15250
2019-02-26,29.2,30.5,28.51,29.245,54520
2019-02-27,29.525,30.4,29.5,29.54,2250
2019-02-28,29,29.995,29,29.51,8910
2019-03-01,29.55,30.795,29.5,29.5,3040
2019-03-05,29.5,32.255,29.225,29.47,10950
2019-03-06,29.425,30.425,29.42,30.425,480
2019-03-07,30.4,30.425,30,30.215,2920
2019-03-08,30.4,30.9,30,30.64,15610
2019-03-11,30.005,31.295,29.5,29.915,13460
2019-03-12,30.02,30.495,30.01,30.01,1280
2019-03-13,30,30.5,30,30.1,71990
2019-03-14,29.655,30.005,29.3,29.65,3140
2019-03-15,29.305,30.385,29.3,29.52,2090
2019-03-18,31.09,31.1,29.7,30.575,31210
2019-03-19,29.705,31,29.7,30.39,2560
2019-03-20,30.2,30.2,29.705,29.725,30
2019-03-22,29.505,30.95,29.505,30.5,12450
2019-03-25,30.1,31,29.605,30.915,790
2019-03-26,30.8,30.8,29.2,29.795,27400
2019-03-27,29.26,30.2,28.5,29.65,30530
2019-03-28,28.8,29.395,28.5,28.665,4510
2019-03-29,28.665,29.8,27.76,29.515,4620
2019-04-01,28.63,29.485,27.855,28.77,15160
2019-04-02,28.475,29.29,28.3,28.555,5070
2019-04-03,28.52,28.7,28.125,28.14,4760
2019-04-04,28.995,29.2,28.165,28.89,5910
2019-04-05,28.02,29.205,27.91,28.795,1470
2019-04-08,28.56,29.5,27.5,28.135,8410
2019-04-09,28.135,28.8,27.8,28.785,4400
2019-04-10,28.795,29,28.4,28.885,21630
2019-04-11,28.885,28.885,28.3,28.72,9860
2019-04-12,28.005,29.44,28.005,28.72,5220
2019-04-15,29.01,29.45,28.9,29.405,1850
2019-04-16,28.805,29.795,28.62,28.64,820
2019-04-18,28.605,29.6,28.605,29.56,2010
2019-04-22,29.555,30.2,28.7,29.415,7720
2019-04-23,28.915,29.105,28.5,28.54,5810
2019-04-24,28.61,28.61,28.105,28.32,220
2019-04-25,28.505,28.705,28.505,28.7,1250
2019-04-26,29.845,29.845,28.12,28.2,1230
2019-04-30,28.985,28.985,28.985,28.985,620
2019-05-02,28.595,28.6,27.87,27.93,1520
2019-05-03,27.9,27.9,27.9,27.9,120
2019-05-06,27.51,27.51,26.1,26.53,1780
2019-05-07,27.005,27.015,26.59,26.845,3410
2019-05-08,28.71,28.71,26.01,26.21,4290
2019-05-09,26.4,26.965,26.305,26.5,500
2019-05-10,27.88,28.4,27.01,28.185,6700
2019-05-13,28.875,28.875,25.105,25.965,7100
2019-05-14,26,27.91,25.5,27.185,6000
2019-05-15,27.3,27.75,26.5,26.505,3880
2019-05-16,26.2,26.2,25.8,25.925,8040
2019-05-17,26.1,26.1,26,26,3280
2019-05-20,26,27.375,25.26,26.5,1920
2019-05-21,25.6,27.105,25.6,26.975,8410
2019-05-22,26.26,27.025,26.23,26.305,7280
2019-05-24,26.065,26.9,26.005,26.015,5350
2019-05-27,25.205,27.48,25.01,25.255,14080
2019-05-28,26.29,26.3,24.8,25.11,7880
2019-05-29,25.11,26.99,25,26.385,29630
2019-05-30,26.385,27.25,26.015,26.91,7810
2019-05-31,26.85,27.215,26.85,27.2,930
2019-06-03,26.5,26.5,26.07,26.16,210
2019-06-04,26.495,26.5,26.1,26.27,38090
2019-06-06,26.1,26.1,25.995,25.995,1250
2019-06-07,26.09,26.09,25.2,25.4,3500
2019-06-10,25.8,26.495,25.8,26.44,1030
2019-06-11,25.4,26.5,25.4,26.43,4180
2019-06-12,25.78,26.5,25.78,26.5,26560
2019-06-13,25.7,26.49,25.61,26.145,3930
2019-06-14,26.495,26.5,26.255,26.5,23030
2019-06-17,25.72,25.72,22.97,23.555,28280
2019-06-18,23.12,23.9,22.4,22.425,9480
2019-06-19,22.455,23.2,22.15,22.5,7200
2019-06-20,22.23,24.8,22.23,23.625,15090
2019-06-21,24.85,25.875,23.045,24.63,3230
2019-06-24,24.63,25.545,22.55,23.205,4900
2019-06-25,23.8,24.45,22.555,22.815,18200
2019-06-26,22.8,22.8,21.5,22.13,19260
2019-06-27,23.38,23.4,21.545,22.135,9850
2019-06-28,22,23.005,22,22.985,6990
2019-07-01,22.985,22.99,19.535,21.085,126720
2019-07-02,20.8,20.9,20,20.48,29460
2019-07-03,20.48,20.88,20.13,20.235,12660
2019-07-04,20,20.72,19.2,20.145,20580
2019-07-05,20,20.095,19.5,19.555,8490
2019-07-08,19.5,19.5,18.105,18.32,9480
2019-07-09,18.92,18.92,17.05,17.875,65140
2019-07-10,17.34,18.47,17.02,17.995,9250
2019-07-11,17.995,18.39,17.5,17.57,1610
2019-07-12,17.57,17.98,16.305,16.605,21460
2019-07-15,16.605,17.605,16.115,16.83,14820
2019-07-16,16.405,20.195,16.4,20.195,192200
2019-07-17,21.7,24.23,21.2,24.23,694220
2019-07-18,25.97,28.6,25,26.425,2817240
2019-07-19,26,26.39,24.01,24.215,320890
2019-07-22,24.215,24.215,21.795,21.795,73550
2019-07-23,20.905,21.795,19.62,19.62,133960
2019-07-24,19.6,20.6,19.315,19.71,126830
2019-07-25,20.385,20.39,18.725,18.725,50040
2019-07-26,18.01,18.47,17.79,17.8,61430
2019-07-29,17.03,18.59,16.91,16.91,18750
2019-07-30,16.34,16.88,16.065,16.065,51260
2019-07-31,15.435,15.6,15.265,15.265,32900
2019-08-01,15.69,15.69,14.505,14.505,31260
2019-08-02,13.83,15.23,13.83,15.16,62520
2019-08-05,14.425,15.915,14.425,15.65,25970
2019-08-06,15.64,16.345,15.225,16.165,4740
2019-08-07,16.435,16.895,15.575,16.31,34510
2019-08-08,17.125,17.125,17.125,17.125,7180
2019-08-09,17.98,17.98,17.98,17.98,22760
2019-08-13,18.875,18.875,18.52,18.875,44120
2019-08-14,19.495,19.77,18.22,19.12,42410
2019-08-16,19.98,19.98,18.415,18.835,10380
2019-08-19,19.65,19.65,17.915,18.32,6840
2019-08-20,18.32,18.32,17.5,17.835,7190
2019-08-21,17.475,18.39,16.96,17.105,17430
2019-08-22,16.305,17.09,16.25,16.25,39380
2019-08-23,16.135,17.06,16.07,17.06,20020
2019-08-26,17.57,17.9,16.42,17.845,32760
2019-08-27,18.68,18.685,17.245,17.565,50260
2019-08-28,17.565,17.8,17.1,17.13,4960
2019-08-29,16.6,17.375,16.445,16.605,7430
2019-08-30,16.5,17,16.25,16.665,8850
2019-09-03,16.995,17,16.05,16.075,4410
2019-09-04,16.39,16.39,15.6,15.795,11720
2019-09-05,16.06,16.58,15.655,16.58,18070
2019-09-06,17.345,17.345,16.405,16.425,12660
2019-09-09,16.425,17.245,16.425,17.245,10470
2019-09-11,18,18.105,16.6,18.105,11820
2019-09-12,18.88,19.01,18.72,19.01,78360
2019-09-13,19.8,19.96,19.8,19.96,4880
2019-09-16,20.7,20.7,19.165,19.795,9920
2019-09-17,19.28,20,19.125,19.655,8570
2019-09-18,19.005,19.87,19,19.46,3400
2019-09-19,19.01,19.73,18.91,19.085,22880
2019-09-20,19.085,19.5,18.73,19.385,4650
2019-09-23,20,20.35,18.8,20.35,22490
2019-09-24,20.35,21.365,20.35,21.365,47340
2019-09-25,21.56,22.43,21.56,22.43,50740
2019-09-26,23.55,23.55,23.55,23.55,15270
2019-09-27,24.725,24.725,23.7,24.69,125090
2019-09-30,24.8,25.9,23.725,24.75,86100
2019-10-01,24.01,24.035,23.515,23.515,9620
2019-10-03,22.355,22.51,22.34,22.34,23760
2019-10-04,21.36,21.985,21.225,21.225,31780
2019-10-07,21.225,22.285,21.225,22.285,13940
2019-10-09,23.335,23.395,22.91,23.345,26500
2019-10-10,24.28,24.49,22.945,24.205,20390
2019-10-11,23.8,24.885,23.25,24.175,6880
2019-10-14,24.2,25.38,24.2,25.37,41260
2019-10-15,25.37,26.635,25.37,26.635,43390
2019-10-16,26.8,27.965,26.8,27.965,55810
2019-10-17,29.34,29.36,28.715,29.36,40430
2019-10-18,30,30.745,28.1,30.34,157880
2019-10-22,31.28,31.28,29.5,30.255,41920
2019-10-23,29.305,31.2,28.75,30.26,178020
2019-10-24,29.1,30.85,29,29.575,19370
2019-10-25,30.4,30.46,28.2,29.815,8010
2019-10-29,28.79,30.225,28.79,28.85,3310
2019-10-30,27.5,30.2,27.41,29.1,7020
2019-10-31,30.29,30.29,27.75,28.8,29730
2019-11-01,27.405,28.3,27.37,27.4,69960
2019-11-04,27.5,28.745,26.1,27.22,6460
2019-11-05,28,28.58,25.9,28.49,63650
2019-11-06,27.31,29.9,27.31,29.75,27030
2019-11-07,29.5,29.8,28.3,28.425,6260
2019-11-08,29.795,29.795,27.505,28.225,3650
2019-11-11,26.83,29.635,26.83,29.61,20330
2019-11-13,28.14,30.495,28.14,29.43,14670
2019-11-14,28.1,29.5,28,29.5,7040
2019-11-15,28.025,29,28.025,28.025,10270
2019-11-18,28,28,26.625,26.74,10140
2019-11-19,27.995,27.995,25.405,25.55,8630
2019-11-20,25.1,26.7,25,25.495,8940
2019-11-21,24.505,25.7,24.225,24.315,22700
2019-11-22,24.1,25.2,23.75,24.21,12980
2019-11-25,23.5,25.4,23.5,25.4,1260
2019-11-26,24.5,24.56,24.5,24.55,2750
2019-11-27,24,24.5,23.65,24.5,1360
2019-11-28,24.01,24.1,24,24.02,2840
2019-11-29,23.52,24.5,23.5,24.385,2690
2019-12-02,24.995,25.58,24.995,25.58,14520
2019-12-03,26.855,26.855,26.855,26.855,98890
2019-12-04,27.9,28.195,27.9,28.195,95360
2019-12-05,26.79,27.98,26.79,27.63,2490
2019-12-06,26.79,26.79,26.26,26.26,810
2019-12-09,25.26,26.2,25.26,25.26,2710
2019-12-10,25.2,26.4,25.2,26.3,1410
2019-12-11,26.4,26.4,24.99,25.055,4480
2019-12-12,25.545,25.545,24.04,24.365,1420
2019-12-13,24.695,24.7,23.8,24.36,4900
2019-12-16,25.54,25.575,24.935,25.575,17970
2019-12-17,26.85,26.85,25.725,26.46,18280
2019-12-18,25.515,26.195,25.14,25.655,14930
2019-12-19,25.15,26.29,25.15,25.5,3430
2019-12-20,25.5,26.195,25.14,25.24,11980
2019-12-23,26.495,26.5,26.495,26.5,11730
2019-12-24,27.825,27.825,27.825,27.825,1880
2019-12-26,29.215,29.215,27.605,29.215,382540
2019-12-27,29.595,30.675,29.595,30.675,53360
2019-12-30,31.985,31.985,30.09,30.25,25340
2019-12-31,30.05,31.76,30.05,31.76,18960
2020-01-01,33.3,33.345,33.3,33.345,13630
2020-01-02,34.98,35.01,34.98,35.01,18870
2020-01-03,36.7,36.76,33.26,35.335,26670
2020-01-06,33.7,35,33.57,33.57,9720
2020-01-07,33.57,34,32.005,33.15,31390
2020-01-08,31.505,34,31.505,34,2500
2020-01-09,34.3,35,34.01,34.125,15410
2020-01-10,35.6,35.6,34.13,34.17,8140
2020-01-13,34.16,35.875,34.16,35.875,37810
2020-01-14,36,37.6,35.5,37.29,17740
2020-01-15,37.4,38.92,37,37.815,21200
2020-01-16,39.295,39.295,36.8,38.895,2640
2020-01-17,37,38.5,36.955,37.5,9620
2020-01-20,35.625,37,35.625,36,10520
2020-01-21,35.5,35.5,35.5,35.5,3000
2020-01-22,35.1,37.275,35.1,37.275,29010
2020-01-23,39.135,39.135,38,39.135,20660
2020-01-24,40.99,41.09,40.2,41.09,36610
2020-01-27,41.3,43.14,41.3,41.955,45870
2020-01-28,42,43.8,42,42.5,11060
2020-01-29,40.625,42.4,40.625,42.24,11140
2020-01-30,40.15,41.405,40.13,40.13,4910
2020-01-31,39.5,40.2,39.33,39.365,6370
2020-02-01,38.25,38.25,37.4,37.4,26910
2020-02-03,38.5,38.5,35.75,36.245,9270
2020-02-04,34.76,37.805,34.76,37.7,6320
2020-02-05,35.815,37.5,35.815,37.1,10690
2020-02-06,35.245,38.5,35.245,36.705,8310
2020-02-07,37.49,38,37.06,38,4010
2020-02-10,39.84,39.9,39.84,39.9,6820
2020-02-11,41.895,41.895,41.895,41.895,8760
2020-02-12,43.985,43.985,41.165,43.985,111690
2020-02-13,45.9,45.9,42.155,45.33,30780
2020-02-14,44.5,45.495,43.065,43.26,14480
2020-02-17,41.6,43.2,41.1,42,9120
2020-02-18,42,42,39.9,40.175,15480
2020-02-19,41.8,42,39.3,41.74,17190
2020-02-20,41.74,43,40.75,41.39,13650
2020-02-24,41,41.4,39.6,40.1,3320
2020-02-25,39.4,41,39.4,39.7,2930
2020-02-26,39,40.95,37.8,40.5,11000
2020-02-27,40.5,40.5,38.8,39.895,13100
2020-02-28,39.8,39.8,37.905,37.905,14870
2020-03-02,38,38.9,36.01,36.445,37800
2020-03-03,37.9,37.9,34.65,36.4,36670
2020-03-04,36.505,37.94,35.995,37.21,4810
2020-03-05,37.2,37.2,35.655,36.11,20480
2020-03-06,34.305,35.995,34.305,34.31,24250
2020-03-09,33.005,33.28,32.595,32.595,45360
2020-03-11,31.405,33.09,31.1,31.71,420430
2020-03-12,30.2,32.4,30.125,30.125,27410
2020-03-13,28.62,30.005,28.62,28.645,95300
2020-03-16,27.215,29.8,27.215,27.48,47230
2020-03-17,27.865,28.395,26.36,27,18030
2020-03-18,26.05,27.37,26,26.02,38540
2020-03-19,26.495,26.495,25.105,25.33,75550
2020-03-20,25.355,26.5,24.065,24.835,52140
2020-03-23,24.9,26.075,23.595,24.185,21820
2020-03-24,23.58,24.8,23.58,23.97,15780
2020-03-25,23.605,25.125,22.8,24.71,5540
2020-03-26,24.025,25,24.025,24.655,4840
2020-03-27,24.4,24.935,23.665,24.03,6880
2020-03-30,23.665,23.665,22.83,23.6,5310
2020-03-31,22.665,24.425,22.505,23.99,13570
2020-04-01,23.17,24.975,22.865,24.22,5430
2020-04-03,23.715,24.795,23.05,23.76,2600
2020-04-07,23.76,24.945,23.5,24.945,5530
2020-04-08,26.1,26.19,26.05,26.19,3190
2020-04-09,28.75,28.805,28.2,28.805,12270
2020-04-13,31.4,31.685,31.4,31.685,12740
2020-04-15,34.35,34.85,33,34.835,107510
2020-04-16,35.7,35.78,33.095,34.81,62860
2020-04-17,34.9,35.7,33.07,33.425,26090
2020-04-20,34.895,34.895,32.495,33.905,28790
2020-04-21,32.31,33.995,32.21,32.215,50880
2020-04-22,31.1,33.79,31.05,33.265,15610
2020-04-23,32.1,32.9,31.605,31.92,14530
2020-04-24,31.92,32.95,30.625,31.665,7270
2020-04-27,31.8,33,31.65,32.9,14530
2020-04-28,31.5,32.9,31.5,31.9,8960
2020-04-29,33,33,31,32.7,15710
2020-04-30,31.9,34.1,31.9,32.415,18300
2020-05-04,34,34,31.61,32.4,21890
2020-05-05,33.88,33.9,33.4,33.745,25940
2020-05-06,34,35,32.525,32.645,19290
2020-05-07,32.2,33.2,31.8,31.945,11030
2020-05-08,32.05,32.5,31.81,32.49,25750
2020-05-11,32.2,32.2,31.01,31.015,4370
2020-05-12,31.9,31.9,30,30.47,12050
2020-05-13,30.47,31.4,29.5,31.4,4520
2020-05-14,31.98,32.4,30.9,32.28,11800
2020-05-15,31,31.4,30.67,31.4,14050
2020-05-18,30.1,31.4,29.83,31,7390
2020-05-19,30,30.94,29.8,30.17,8590
2020-05-20,29.75,29.9,28.665,29.9,13620
2020-05-21,30.3,31.19,30.3,30.895,25070
2020-05-22,30.895,31.3,30,31.2,820
2020-05-26,30.58,32.5,30.5,32.28,24730
2020-05-27,33.4,33.4,32.005,32.37,15510
2020-05-28,30.8,32.89,30.8,32.465,22840
2020-05-29,32.8,32.9,31,31.715,14960
2020-06-01,32.685,32.69,31.17,32.005,10120
2020-06-02,31.505,32.39,30.725,30.9,44410
2020-06-03,32.2,32.37,29.71,30.835,15030
2020-06-04,31.195,31.9,30.24,30.735,28490
2020-06-05,31.99,33.805,30.725,33.805,103650
2020-06-08,35.5,37.185,34,34.705,481430
2020-06-09,35.45,35.45,31.575,32.095,202170
2020-06-10,32.845,33.595,31.35,32.3,112330
2020-06-11,32.41,33.395,30.455,30.65,71040
2020-06-12,29,31,29,30.415,70140
2020-06-15,30.705,32,30.1,30.9,24280
2020-06-16,31.005,31.9,30.355,30.875,75560
2020-06-17,31,32.4,30.405,31.725,62950
2020-06-18,32,33.15,31.725,31.93,33260
2020-06-19,31,34.9,31,33.66,86610
2020-06-22,33.71,35.9,33.26,35.51,89570
2020-06-23,35.795,35.86,34.395,34.605,46230
2020-06-24,35.8,35.8,34.1,34.645,68110
2020-06-25,34.26,36.9,34.225,35.875,85400
2020-06-26,35.505,36.04,35.21,35.865,38840
2020-06-29,35.9,35.9,34,35.09,48000
2020-06-30,34.845,35.99,34.2,34.36,73790
2020-07-01,33.895,34.435,31.325,34.01,56320
2020-07-02,34.1,35.2,34.1,34.505,12980
2020-07-03,35.395,35.395,34.525,34.575,11050
2020-07-06,35.395,35.69,34.505,35.025,88740
2020-07-07,35,36.7,34.93,35.57,50370
2020-07-08,35,37.5,35,36.62,63160
2020-07-09,37.43,37.5,35.96,37.45,16170
2020-07-10,37.5,38.77,36.995,38.385,102050
2020-07-13,38,41.17,38,40.54,102940
2020-07-14,41,41.25,39.005,39.115,71980
2020-07-15,40.91,40.91,38.565,39.025,38570
2020-07-16,39.195,40.2,38,38.335,13680
2020-07-17,39.835,40.5,38.355,40.12,28680
2020-07-20,40.095,40.93,38.525,39.045,19850
2020-07-21,40.13,40.13,38.295,39.295,14010
2020-07-22,39.03,39.735,38.9,39.14,6840
2020-07-23,38.895,40.5,38.895,40.03,27280
