Date,Open,High,Low,Close,Volume
2020-02-12,1274.85,1274.85,1236.95,1253.95,4462
2020-02-13,1253.95,1288,1240,1255,6987
2020-02-14,1228.2,1229.8,1175,1187.6,18963
2020-02-17,1183,1197.2,1133.2,1140,11998
2020-02-18,1139.85,1139.85,1110.7,1117.45,13193
2020-02-19,1117.3,1169.9,1117.3,1148.3,10845
2020-02-20,1144.25,1170.4,1125,1135.15,17072
2020-02-24,1149,1170,1095.5,1102.75,16568
2020-02-25,1085,1100.75,1075.15,1084.05,12320
2020-02-26,1084.05,1088.25,1070,1073.85,7794
2020-02-27,1070.1,1085,1066.95,1080.45,7920
2020-02-28,1070.05,1070.05,1031,1049.7,12833
2020-03-02,1055,1079.9,1030.05,1046,6860
2020-03-03,1069,1069,1037.7,1047.95,5049
2020-03-04,1037,1048.65,990.1,1011.75,8801
2020-03-05,1021.9,1045.15,1000,1010.95,5595
2020-03-06,999.9,999.9,951,958.5,13843
2020-03-09,958.5,979.8,904.25,939.6,13517
2020-03-11,930,945,922.2,929.2,7749
2020-03-12,902,919.05,795,811.75,18681
2020-03-13,710,884.8,655,838,25035
2020-03-16,829.95,829.95,751.5,773.15,14585
2020-03-17,738,794.8,738,751.05,10161
2020-03-18,753.05,762.8,662,678.55,10786
2020-03-19,655,689,630,673.4,8241
2020-03-20,684.95,710.95,675,679.85,12362
2020-03-23,659.95,659.95,545,547.35,24385
2020-03-24,590,599,518.3,577.2,11164
2020-03-25,569.75,629.95,552.5,622.8,10213
2020-03-26,600,685.05,582.05,655.75,11425
2020-03-27,684.9,720,650.1,666.4,18561
2020-03-30,685,685,610,628.8,7728
2020-03-31,650,650,592.7,630.2,25027
2020-04-01,630.35,655,618,652.4,3111
2020-04-03,665,665,620.3,642.35,3897
2020-04-07,659.95,695,653.7,687.8,6105
2020-04-08,657.2,730,657.2,690,8856
2020-04-09,708,742.5,708,736.1,8790
2020-04-13,712,785.55,710.4,748.85,13600
2020-04-15,776,893.85,754.3,868.55,395408
2020-04-16,859.9,860,825,835.9,41049
2020-04-17,855,855,805,818.05,31313
2020-04-20,825,825,761.9,786.6,25283
2020-04-21,780,780,740.4,759.1,20060
2020-04-22,760,761.95,712.35,737.6,19735
2020-04-23,745,745,724,736.6,17353
2020-04-24,733.25,734.8,713,717.65,8609
2020-04-27,725,845,725,796.5,288771
2020-04-28,802.8,848,796.5,811.6,105287
2020-04-29,817.85,824.9,799,803.35,21830
2020-04-30,813.4,824,781.1,793.8,27615
2020-05-04,786,786,757,767.55,12876
2020-05-05,768,785.65,736.95,758.45,16504
2020-05-06,761,800,748,789.7,30925
2020-05-07,790,807,776,780.45,11772
2020-05-08,788,798,760,766.45,9511
2020-05-11,777,803.95,766.45,770.25,20575
2020-05-12,775,776,747.5,764.25,7105
2020-05-13,824,824.95,772.15,812.55,35445
2020-05-14,809,869,809,845.1,328800
2020-05-15,854,857,810,828.9,39702
2020-05-18,828,830,780.05,788.9,18685
2020-05-19,808,808,785,788.45,11274
2020-05-20,785.05,793.35,780,789.1,10608
2020-05-21,790,805,790,796.65,8989
2020-05-22,804.9,804.9,780.55,792.25,7697
2020-05-26,798,847,789,830.15,49818
2020-05-27,847,847,802.25,821.3,15242
2020-05-28,827,850,816.25,840.2,25300
2020-05-29,842.9,969,831.6,927.35,148582
2020-06-01,934.55,989.5,934.55,958.75,61201
2020-06-02,946.1,1033,946.1,1003.75,82015
2020-06-03,1012.8,1039,995,1006.25,36269
2020-06-04,997,1095.05,968.8,1078,60791
2020-06-05,1080.1,1099.95,1052.05,1060.95,22022
2020-06-08,1062,1111,1055.05,1073.6,34856
2020-06-09,1075,1099,1010,1035.3,19992
2020-06-10,1050,1066.35,1015.4,1021.3,10458
2020-06-11,1033,1033,985.55,993.2,10965
2020-06-12,970.05,1050,953.8,1030.1,40990
2020-06-15,1063.8,1070,1025.1,1032.75,63953
2020-06-16,1040.15,1062.95,1007.2,1044.1,30716
2020-06-17,1048.5,1048.5,1025,1032.3,10942
2020-06-18,1032.3,1078,1032.3,1054,119958
2020-06-19,1224,1264.8,1210.7,1264.8,398439
2020-06-22,1301,1320.05,1193.35,1212.4,131403
2020-06-23,1194,1280,1190,1260.95,112594
2020-06-24,1252,1269.95,1201,1208.8,32955
2020-06-25,1209.3,1247.95,1202.1,1214.25,32086
2020-06-26,1220,1232.45,1202.1,1205.8,13664
2020-06-29,1228,1228,1183.65,1198.2,21752
2020-06-30,1195,1220.4,1161,1165.05,16202
2020-07-01,1156,1209,1156,1194.35,14820
2020-07-02,1201,1220.75,1195.05,1201.55,12742
2020-07-03,1206,1214.45,1181,1186.25,10359
2020-07-06,1206,1208.1,1189.05,1194.6,10590
2020-07-07,1194.3,1220,1151,1213.7,34551
2020-07-08,1213.7,1229.55,1176.05,1186,17318
2020-07-09,1205,1206.05,1172.55,1178.9,11717
2020-07-10,1181,1220,1170,1174.4,21242
2020-07-13,1180,1225,1180,1207.25,38686
2020-07-14,1218.95,1229.6,1190,1199.45,33183
2020-07-15,1205,1224.9,1153.9,1176.35,17885
2020-07-16,1184,1197,1138,1147.2,20988
2020-07-17,1162.95,1367,1150,1297.95,193700
2020-07-20,1311,1320,1252.25,1262.6,70777
2020-07-21,1269.95,1289,1246.55,1259.85,38020
2020-07-22,1264.2,1268.95,1235,1249.35,18957
2020-07-23,1249.35,1319,1249.35,1298.15,61020
2020-07-24,1275,1286.95,1260,1264.85,18369
2020-07-27,1256.15,1276.8,1226,1233.95,12645
2020-07-28,1248.3,1262,1225,1235.8,12757
2020-07-29,1236,1254.9,1216.6,1227,11669
2020-07-30,1247.3,1265,1230,1242.3,14423
2020-07-31,1240.05,1255,1238,1239.55,8419
2020-08-03,1250,1274,1244.3,1262.25,16043
2020-08-04,1268,1324.8,1260,1298.05,44388
2020-08-05,1308.8,1371.3,1288.05,1353.3,65281
2020-08-06,1355,1406,1330,1349.25,70001
2020-08-07,1425,1589.9,1412,1562.65,268508
2020-08-10,1600,1628,1550.05,1612.4,123532
2020-08-11,1633,1675,1607,1663.3,65249
2020-08-12,1651,1666,1575.9,1594.45,31750
2020-08-13,1594.45,1620,1560.4,1599.95,15297
2020-08-14,1580,1600,1538.15,1560.95,20108
2020-08-17,1584,1596.5,1526.2,1537.2,9923
2020-08-18,1540,1564.05,1532.95,1543.75,4460
2020-08-19,1551,1619.9,1551,1604.85,21452
2020-08-20,1599,1628,1575.1,1605.45,8481
2020-08-21,1619.45,1620,1570,1576.3,8271
2020-08-24,1582,1640,1562.3,1576.7,23977
2020-08-25,1583,1615,1562,1566.25,10160
2020-08-26,1574,1640,1573.95,1620.2,26592
2020-08-27,1644,1879,1626.55,1806.25,383742
2020-08-28,1824,1829,1705.75,1716.9,60241
2020-08-31,1735,1770,1571.05,1636.2,61224
2020-09-01,1615,1699,1585,1603.05,26666
2020-09-02,1615.9,1650,1612.6,1636.45,11631
2020-09-03,1650,1710,1647,1669.05,24531
2020-09-04,1638,1700,1614.05,1662.1,18621
2020-09-07,1685,1799.7,1620.15,1727.15,45128
2020-09-08,1738,1765,1656.45,1682.9,25837
2020-09-09,1668,1696,1632.35,1674.65,12098
2020-09-10,1687.7,1735,1666,1680.1,16337
2020-09-11,1694.9,1717.45,1661,1679.95,5187
2020-09-14,1700,1749.9,1682.65,1698.55,23775
2020-09-15,1700,1730,1692,1715.5,30968
2020-09-16,1731,1750,1691.95,1705.25,19366
2020-09-17,1702.3,1726,1691.05,1706.7,9129
2020-09-18,1707,1770,1690.1,1715.9,19723
2020-09-21,1720,1734.35,1623.25,1666.75,13941
2020-09-22,1652,1674.45,1536.1,1565.3,38128
2020-09-23,1599.95,1679.85,1598.95,1628.85,23098
2020-09-24,1599.1,1624.55,1565,1573,13916
2020-09-25,1587.75,1640.9,1587.75,1602.4,11756
2020-09-28,1617.75,1678,1617.75,1649.2,9831
2020-09-29,1685,1698,1630,1637.8,7209
2020-09-30,1638,1740,1630.05,1706.55,18518
2020-10-01,1715,1765.35,1705.2,1722.65,13038
2020-10-05,1739.8,1748.5,1680,1687.55,8128
2020-10-06,1697,1718.95,1685,1690,5142
2020-10-07,1699.85,1706.7,1671,1681.75,8527
2020-10-08,1685,1743.45,1673,1687.3,10879
2020-10-09,1687.35,1701.55,1664,1671.25,7257
2020-10-12,1697,1697.95,1637.3,1642.45,6640
2020-10-13,1630,1709.3,1630,1680.8,12819
2020-10-14,1682.8,1701.45,1644.3,1675.1,4993
2020-10-15,1702,1709.3,1611,1640.45,9870
2020-10-16,1651.05,1695.1,1651,1673.15,5264
2020-10-19,1689.75,1735,1675,1693.3,6456
2020-10-20,1686.4,1707,1675,1677.25,3331
2020-10-21,1689.75,1692.5,1648,1659.65,3258
2020-10-22,1656.95,1728,1654.7,1705.7,12177
2020-10-23,1710,1810,1695.65,1782.5,33534
2020-10-26,1802,1820.6,1731.3,1752.65,15792
2020-10-27,1745,1783.75,1735.35,1765.75,7066
2020-10-28,1750.2,1784,1710,1720.1,6219
2020-10-29,1710,1713.95,1681.65,1689.45,12311
2020-10-30,1687,1777,1675,1730.65,7388
2020-11-02,1660,1717.7,1660,1679,8071
2020-11-03,1689.9,1701,1671.4,1691.1,7078
2020-11-04,1705,1738,1661,1682.65,24684
2020-11-05,1687,1724.95,1665,1703.9,19279
2020-11-06,1708,1750.95,1669.95,1736.5,39246
2020-11-09,1736,1798,1733,1783.85,22215
2020-11-10,1799,1846,1790,1813.3,41171
2020-11-11,1905,1975,1850.05,1942,191824
2020-11-12,1945,1971,1881,1891.6,37766
2020-11-13,1906.75,1980,1890,1970.85,33805
2020-11-14,1970,1995,1967,1979.6,10899
2020-11-17,1990,2050,1961.9,2036.2,47556
2020-11-18,2028,2065.05,2019.85,2034.8,17457
2020-11-19,2025.05,2048.15,1945.45,2007.05,20733
2020-11-20,2022,2055,1991.7,2045.9,20293
2020-11-23,2051.9,2089.95,2007.2,2020.45,16122
2020-11-24,2040.45,2048,1985,2016.55,16052
2020-11-25,2010,2029.95,1980,1984.15,14641
2020-11-26,1986.15,2045,1969.9,2032.95,17265
2020-11-27,2034,2053,1995,2037.2,22500
2020-12-01,2070,2076,2003.2,2016.2,16448
2020-12-02,2025,2058,1993.95,2018.2,10202
2020-12-03,2040,2100,2005,2072.9,40984
2020-12-04,2100,2100,2055,2080.7,14760
2020-12-07,2075,2119,2045,2057.3,20502
2020-12-08,2069,2083,2010,2071.4,26359
2020-12-09,2119.9,2119.9,2031,2038.35,16799
2020-12-10,2040,2049,2012.3,2022.1,18303
2020-12-11,2051,2080,2025.05,2046.3,11816
2020-12-14,2030,2075,2014,2026.25,10428
2020-12-15,2027.95,2060,2016.35,2027.55,10664
2020-12-16,2041.35,2067.15,2030,2038.55,8386
2020-12-17,2044,2069,2039,2049.2,8471
2020-12-18,2036,2060,2026.55,2052.6,8369
2020-12-21,2054.65,2142.85,1950,1989,38153
2020-12-22,1990.35,2055,1957.05,2030.35,26746
2020-12-23,2041.95,2273.85,2041.9,2231.6,73387
2020-12-24,2258,2269.45,2153.3,2183.25,18624
2020-12-28,2209,2220,2161,2171.85,10390
2020-12-29,2209,2209,2149.9,2175.45,6038
2020-12-30,2175.45,2199,2146,2173.4,8689
2020-12-31,2170,2345,2145,2283.75,24737
2021-01-01,2290,2300,2220,2232.7,10091
2021-01-04,2191.35,2291.95,2188,2251.45,15863
2021-01-05,2255,2319.95,2219.75,2270.8,15394
2021-01-06,2252.05,2299.05,2189.95,2261.1,9877
2021-01-07,2281.4,2309.65,2235.05,2242.3,12783
2021-01-08,2242.3,2282.15,2220,2231.4,8618
2021-01-11,2249,2249,2135,2181.05,29297
2021-01-12,2174,2231,2132.05,2190.75,11105
2021-01-13,2195.1,2225,2140,2150.1,9042
2021-01-14,2163,2249.4,2116.3,2223.95,17719
2021-01-15,2224,2244,2175,2181,11789
2021-01-18,2191.9,2229.95,2172,2196.3,10443
2021-01-19,2210.05,2238.05,2179,2190.95,8307
2021-01-20,2195.2,2239.85,2184.5,2187.35,7039
2021-01-21,2175,2259,2175,2186.35,15965
2021-01-22,2187,2249,2170,2176.2,9998
2021-01-25,2178,2205,2140,2170.25,9672
2021-01-27,2179.8,2180,2145,2171.45,4542
2021-01-28,2150,2260,2136,2224,11816
2021-01-29,2242,2304,2222.2,2278.5,30894
2021-02-01,2280,2448.65,2187.45,2428.05,47058
2021-02-02,2454.9,2622,2453.25,2536.25,63230
2021-02-03,2669.95,2720,2576.3,2615.95,88677
2021-02-04,2625.1,2895.95,2601,2823.95,65790
2021-02-05,2870,2990,2805.35,2824.25,42922
2021-02-08,2866.65,2969.5,2866.65,2908.95,34417
2021-02-09,2908.95,3050,2908.95,3022.85,78477
2021-02-10,3040,3124.2,3040,3057.05,35454
2021-02-11,3040.05,3100,3000,3083.35,13343
2021-02-12,3083,3160.65,3050.45,3078.25,20387
2021-02-15,3095,3180,3080.05,3125.55,16964
2021-02-16,3132,3169.9,3061,3103,11735
2021-02-17,3175,3175,3073.6,3086.9,13526
2021-02-18,3086,3120,3072,3090.75,13189
2021-02-19,3062.2,3088,3025,3035.2,7853
2021-02-22,3040,3077,2828.25,2979.95,24027
2021-02-23,2960,3045.5,2821,2892,17948
2021-02-24,2900,3281.1,2850,2885.35,8859
2021-02-25,2905,2942,2875.45,2918.8,25056
2021-02-26,2910,3084,2880,3020.25,23739
2021-03-01,3120,3120,2979,2995.8,19818
2021-03-02,3030,3067,2952.25,3010.85,22584
2021-03-03,3039.9,3133.3,3003.05,3122.25,15400
2021-03-04,3097.25,3198,3044.05,3177.2,17427
2021-03-05,3167.6,3222.95,3090,3100.25,11942
2021-03-08,3129.9,3156.7,3032,3065.05,11667
2021-03-09,3095,3121.3,3007.1,3046.5,10079
2021-03-10,3056.5,3098.9,3012.25,3040.9,7271
2021-03-12,3027,3096.45,3024.05,3074.35,12581
2021-03-15,3097,3151,3012.35,3142.2,13325
2021-03-16,3135,3139.9,3060,3103,8759
2021-03-17,3109,3129.9,3000,3016.85,13242
2021-03-18,3056,3060,2855.95,2934.7,8486
2021-03-19,2801.35,3027.6,2790,2992.45,11497
2021-03-22,3030,3068,2891.75,2950.5,10612
2021-03-23,2971.15,3020,2950,2986.35,3860
2021-03-24,2995,3002.9,2925.05,2947,7158
2021-03-25,2955,2975,2800,2848.1,9374
2021-03-26,2800,2924.9,2799.95,2885.45,11891
2021-03-30,2867,3000,2867,2988.7,10286
2021-03-31,2989.95,3060,2982.05,3048.8,15792
2021-04-01,3059,3088,2955.2,3017.9,6114
2021-04-05,3029.85,3059,2975,3005.1,8155
2021-04-06,3026.15,3156.25,3012.25,3149.9,18168
2021-04-07,3150,3400,3150,3360.15,37040
2021-04-08,3399,3500,3363.25,3477.7,30210
2021-04-09,3525,3550,3430.4,3454.6,15688
2021-04-12,3398,3398,3122.25,3165.75,22220
2021-04-13,3192,3250,3150,3232.8,8719
2021-04-15,3232.8,3259.6,3130,3201.55,8219
2021-04-16,3178,3293.3,3178,3245.05,13229
2021-04-19,3225,3240,3130,3149.85,8832
2021-04-20,3192,3239.9,3150,3184.25,4837
2021-04-22,3184.25,3235.05,3148.7,3173.85,10410
2021-04-23,3199.9,3321,3199.9,3309.9,19786
2021-04-26,3335,3475,3260.85,3426.5,11831
2021-04-27,3450,3599.9,3430,3575.4,12951
2021-04-28,3575,3643.4,3500,3526.6,7005
2021-04-29,3526,3630.05,3523.7,3610.9,13020
2021-04-30,3600,3716.8,3561.9,3609.4,14559
2021-05-03,3590,3639.85,3534.95,3592.15,6801
2021-05-04,3629.85,3642.95,3412,3444.25,14074
2021-05-05,3409,3470,3377.85,3411.2,6710
2021-05-06,3470,3535,3411,3484.2,4890
2021-05-07,3494,3534,3420,3449.1,5179
2021-05-10,3510,3699,3360,3655.8,21232
2021-05-11,3648,3693,3540,3570.8,10819
2021-05-12,3613.95,3790,3525,3602.15,30709
2021-05-14,3619.95,3800,3619.95,3760.65,41856
2021-05-17,3965,4269.9,3842.95,4191.9,127251
2021-05-18,4200,4511,4126.3,4148.2,37749
2021-05-19,4173,4550,4151,4521.4,70328
2021-05-20,4557.5,4873.7,4557.5,4722.1,71406
2021-05-21,4723,4849,4600,4610.2,27048
2021-05-24,4610,4714.95,4467,4576.05,19201
2021-05-25,4579,4675,4444,4537.4,13920
2021-05-26,4540,4667.25,4530,4633.8,13140
2021-05-27,4672.55,4729,4570,4702.85,12297
2021-05-28,4726.1,5050,4726.05,5005.2,46201
2021-05-31,5030,5170,4880,4903.65,22309
2021-06-01,4936.55,4959,4633.05,4654.6,31646
2021-06-02,4683.55,4914.95,4586.95,4662.25,42413
2021-06-03,4696,4820,4576.3,4708.45,24257
2021-06-04,4732,4799,4609,4641.65,19024
2021-06-07,4655,4730,4608,4624.9,14182
2021-06-08,4624.9,4780,4516,4751.25,28616
2021-06-09,4790,4840,4677.15,4701.55,14969
2021-06-10,4680,4735.4,4664.45,4699.15,10103
2021-06-11,4747.25,4747.25,4619.4,4633.95,8960
2021-06-14,4635,4700.1,4482,4561.3,22929
2021-06-15,4597,4675,4568.45,4654.8,9481
2021-06-16,4662,4698.2,4550,4572.05,11298
2021-06-17,4574.85,4659.6,4500.05,4521,9697
2021-06-18,4521,4580.85,4350,4430.65,16056
2021-06-21,4350,4595,4350,4534.1,10493
2021-06-22,4549,4618.95,4436,4455.5,8949
2021-06-23,4497.25,4515,4451,4483.4,5646
2021-06-24,4500,4540,4451.75,4528.25,4380
2021-06-25,4481,4550,4480,4489.65,3784
2021-06-28,4453,4650,4453,4613.75,11394
2021-06-29,4649,4695,4533.15,4596.6,8698
2021-06-30,4640,4650,4491.9,4615.1,8399
2021-07-01,4615,4650,4560,4563.7,4057
2021-07-02,4604,4650,4438.95,4634.95,12159
2021-07-05,4696,4775,4645,4670.15,10583
2021-07-06,4699,4726.65,4521,4550.85,15417
2021-07-07,4598,4628,4515,4531.95,8209
2021-07-08,4530,4570,4392,4440.85,12665
2021-07-09,4470,4499,4393.05,4437.55,8531
2021-07-12,4490,4520.1,4460,4503.9,7635
2021-07-13,4525,4550,4320.05,4439.7,21487
2021-07-14,4450,4478.8,4302.25,4347.95,31367
2021-07-15,4350,4425,4320,4351.6,9422
2021-07-16,4360,4480,4360,4457.45,9298
2021-07-19,4445,4544.8,4426.75,4525.45,12042
2021-07-20,4550,4683,4487.35,4640.75,39972
2021-07-22,4683,4718,4606,4698.85,15903
2021-07-23,4725,4822.45,4675.05,4727.5,24946
2021-07-26,4800,4850,4760,4826.1,20993
2021-07-27,4850,5425,4850,5349.2,103002
2021-07-28,5444.95,5588,5261.55,5465.8,66532
2021-07-29,5465.8,5748,5465.8,5720.6,46947
2021-07-30,5725,6550,5148.5,6395.3,170758
2021-08-02,6430,6758.05,6125.65,6587.15,130543
2021-08-03,6590,6687,6315.1,6433.5,43676
2021-08-04,6449.8,6498.15,6050,6093,28440
2021-08-05,6093,6196.9,5756,5883.1,34576
2021-08-06,5899.9,6009,5683.1,5704.65,26964
2021-08-09,5714.95,5979.7,5600,5917.8,26938
2021-08-10,5965,5977.8,5434.05,5604.55,32842
2021-08-11,5630,5672.45,5327,5539.1,40070
2021-08-12,5578.6,5809.2,5545,5701.55,29046
2021-08-13,5762.5,5762.5,5501.1,5529.85,16401
2021-08-16,5585,5685,5534.05,5596.1,10301
2021-08-17,5585.6,5685,5551,5609.5,9613
2021-08-18,5617,5679.9,5570,5605.15,7570
2021-08-20,5507,5650,5280,5388.15,33358
2021-08-23,5407,5495.25,5165,5182.6,13666
2021-08-24,5061.35,5520,5061.35,5468,25265
2021-08-25,5530,5585,5355.55,5382.5,9579
2021-08-26,5382.5,5454.65,5300,5412.85,5141
2021-08-27,5401,5560,5395,5527.15,10065
2021-08-30,5598,5778,5551.05,5667.3,22573
2021-08-31,5770,5770,5555,5672,15019
2021-09-01,5692,5740,5572,5581.05,7306
2021-09-02,5648,5673.9,5450,5501.4,8971
2021-09-03,5508,5640,5420,5445.1,9918
2021-09-06,5490,5500,5336.3,5359.6,11869
2021-09-07,5399.95,5530,5360,5394.45,11041
2021-09-08,5399.8,5435,5280,5315.05,10628
2021-09-09,5315.05,5385.85,5281.1,5307.6,7441
2021-09-13,5350,5375.9,5250.05,5263.75,12553
2021-09-14,5312,5330.8,5205.55,5264.55,13795
2021-09-15,5286,5379.9,5205.55,5263,20679
2021-09-16,5265,5347.95,5244.55,5278.4,13175
2021-09-17,5295,5337,5215.55,5286.05,17880
2021-09-20,5220.1,5276.25,5160,5172.35,13708
2021-09-21,5165,5250.05,5054.3,5161.55,11327
2021-09-22,5160.95,5350,5129,5290.35,16789
2021-09-23,5329,5470,5250,5265.35,25335
2021-09-24,5300,5311.95,5188,5204.75,12217
2021-09-27,5205.05,5259.9,5107,5133.9,8392
2021-09-28,5144,5180,5050,5084,8440
2021-09-29,5084,5170,5053,5156.95,9182
2021-09-30,5200,5202,5110,5146.5,5768
2021-10-01,5112,5128.9,5050.5,5067.75,15342
2021-10-04,5030,5040,4855,4915.55,47922
2021-10-05,4900,4964.65,4850,4860.55,22661
2021-10-06,4862,4963,4862,4887.35,16299
2021-10-07,4920,4983.3,4886.6,4931.9,15783
2021-10-08,4980,5289.15,4940,5214.4,33815
2021-10-11,5328,5375,5250,5258.8,29612
2021-10-12,5327.95,5327.95,5130,5170.1,9651
2021-10-13,5199.45,5290,5152.1,5161.75,10531
2021-10-14,5161.3,5337.1,5150,5195.25,12478
2021-10-18,5220,5291.9,5151,5195.65,9320
2021-10-19,5250,5250.05,4982,5031.4,23606
2021-10-20,5020,5100,4880,5000.45,14416
2021-10-21,5005.1,5100,5000,5043.45,7427
2021-10-22,5050,5097.15,4890.05,4912.35,11643
2021-10-25,5000,5000,4685.1,4791.75,21071
2021-10-26,4790,5099,4775,4997.25,14377
2021-10-27,4960,5199,4926.25,5155.85,15814
2021-10-28,4650,4773.7,4428,4524.65,110678
2021-10-29,4480,4625,4255,4468.65,51400
2021-11-01,4500,4619,4470.5,4541.15,17749
2021-11-02,4589,4774.7,4550.05,4665.35,46122
2021-11-03,4698,4728.85,4550,4576.05,11043
2021-11-04,4606.4,4670,4580,4649.75,3028
2021-11-08,4670,4680,4529.1,4556.75,13226
2021-11-09,4600,4600,4483.4,4504.85,9456
2021-11-10,4500,4541,4475.05,4490.8,5567
2021-11-11,4509.95,4565,4360,4401.1,11541
2021-11-12,4449,4490,4401,4429.1,6968
2021-11-15,4420,4451,4322,4361.95,8761
2021-11-16,4375,4447.95,4350,4400.15,7039
2021-11-17,4428,4445,4361,4374.75,6182
2021-11-18,4390,4525.25,4362.4,4495.7,15817
2021-11-22,4526,4526,4252,4317.9,13361
2021-11-23,4246,4493,4246,4413.2,13810
2021-11-24,4453.25,4453.25,4330,4343.7,7195
2021-11-25,4380,4398,4323,4365.3,4085
2021-11-26,4348.5,4455.2,4254,4283.1,11242
2021-11-29,4300,4330,4200,4218.4,12121
2021-11-30,4202.2,4425,4202.2,4389.6,12007
2021-12-01,4375,4395,4300,4356.3,4567
2021-12-02,4385,4469.9,4320,4441.8,7753
2021-12-03,4446,4490,4384.95,4464,3717
2021-12-06,4490,4497,4301.15,4310.8,5789
2021-12-07,4328,4500,4310,4436.45,12709
2021-12-08,4508,4508,4390.2,4404.65,4820
2021-12-09,4440,4442.2,4359,4367.9,4407
2021-12-10,4374,4400,4284.75,4327.6,11326
2021-12-13,4339.95,4379,4275,4288,7376
2021-12-14,4250,4320.05,4249.9,4284.4,3814
2021-12-15,4285,4343,4233.65,4259.65,5281
2021-12-16,4264,4320,4264,4297.95,4775
2021-12-17,4310.9,4310.9,4211,4221.85,4805
2021-12-20,4210,4210,3907.05,4093.95,25050
2021-12-21,4155,4247.7,4100,4132.35,11196
2021-12-22,4187.7,4444.7,4179,4412.2,23812
2021-12-23,4450,4469.95,4350.15,4378.65,6345
2021-12-24,4400,4404.2,4315,4341.8,4079
2021-12-27,4388,4445.1,4238.5,4400.7,7738
2021-12-28,4480,4489.7,4415.25,4456.8,6162
2021-12-29,4480,4491,4350,4358.8,6010
2021-12-30,4362.4,4431.6,4326.5,4419.8,4351
2021-12-31,4420,4525,4418,4485,9772
2022-01-03,4528,4690,4527.95,4650.75,27187
2022-01-04,4690,4710.05,4575.55,4599.8,9524
2022-01-05,4648,4648,4507.25,4519.05,6882
2022-01-06,4578,4622,4463,4583.55,9353
2022-01-07,4550,4614,4496.6,4529.9,10583
2022-01-10,4536,4575.05,4430,4442.4,9287
2022-01-11,4482.25,4494.7,4394,4420.2,8635
2022-01-12,4459.25,4492,4415.55,4431.7,7836
2022-01-13,4464,4489.5,4420,4467.15,4992
2022-01-14,4467.15,4574.8,4450.05,4543.85,7948
2022-01-17,4583.25,4609.9,4509.05,4584,6471
2022-01-18,4599,4648.95,4458.3,4479,8169
2022-01-19,4480,4489.15,4403,4427.5,7817
2022-01-20,4506,4864.9,4489.9,4836.9,60330
2022-01-21,4839.9,4839.9,4605,4631.1,18574
2022-01-24,4653.25,4653.25,4267.05,4345.8,14960
2022-01-25,4345.8,4478.45,4250.9,4455.9,12765
2022-01-27,4444.9,4524.95,4250,4290.1,25517
2022-01-28,4286,4348,4093.35,4107.75,28410
2022-01-31,4198,4325,4053.25,4285.8,28035
2022-02-01,4290,4332,4223.4,4243.9,13806
2022-02-02,4245,4332,4245,4261.25,10998
2022-02-03,4263,4324,4233.05,4268.6,6161
2022-02-04,4267,4320,4243.1,4296.45,6167
2022-02-07,4320,4340.7,4202.35,4248.35,10727
2022-02-08,4276,4314.95,4182.8,4305.75,12179
2022-02-09,4390,4390,4098,4127,28918
2022-02-10,4162.25,4194,4065,4086.25,9312
2022-02-11,4065,4080,3955.15,3970.1,23855
2022-02-14,3971,4040,3861.05,3935.25,23752
2022-02-15,3940,4092,3934.75,4047.25,20588
2022-02-16,4090,4112.25,4033,4059.5,7205
2022-02-17,4018.35,4091.5,3990,4003.15,7032
2022-02-18,4003.15,4121.75,3988,4012.55,13914
2022-02-21,3990,4030,3921.25,3978.5,7618
2022-02-22,3900,3977.95,3872.2,3890.65,7743
2022-02-23,3905.15,3980,3905.15,3935.55,5336
2022-02-24,3775,3920,3735,3837.5,19355
2022-02-25,3940,4218.9,3828.9,4175.15,20852
2022-02-28,4126,4180,4029.05,4153.3,11593
2022-03-02,4170.45,4213,4050,4070.85,9694
2022-03-03,4090,4148,4030,4039,6493
2022-03-04,3996,4015.45,3886.9,3898.75,11233
2022-03-07,3826.65,3840.1,3700.85,3739.2,18499
2022-03-08,3735,3905,3700,3881.7,10212
2022-03-09,3830,3946.1,3830,3863.45,11337
2022-03-10,3999.95,4030,3850,3879.2,8952
2022-03-11,3899.95,3934.95,3838.05,3876.5,6723
2022-03-14,3909,3918,3800,3837.45,9336
2022-03-15,3840,3984.5,3840,3887.8,20801
2022-03-16,3936.25,3969,3880.85,3920.6,25973
2022-03-17,3949,4027.9,3939.6,3957.75,10328
2022-03-21,3993.25,4039.15,3935,3960.5,9075
2022-03-22,3980,3980,3844.55,3879.6,12229
2022-03-23,3881.8,3932.15,3830,3855.4,9879
2022-03-24,3846,4009.95,3831,3928.95,23722
2022-03-25,3908,3955,3855,3869.6,10176
2022-03-28,3869.6,3919.9,3823.35,3852.2,15983
2022-03-29,3879,3898.9,3811,3831.9,16004
2022-03-30,3854,3959.9,3851,3915.9,10379
2022-03-31,3915.9,4034.95,3915.9,3974.1,18901
2022-04-01,4008,4069.9,3974.1,4032.7,7656
2022-04-04,4071.25,4180,4050,4147.8,19660
2022-04-05,4192,4218.45,4075.6,4125.1,11415
2022-04-06,4130,4149,4077.25,4089.7,7290
2022-04-07,4086,4145,4069.1,4083.65,7215
2022-04-08,4097,4269.9,4082,4096.6,27358
2022-04-11,4113,4127.9,4010,4028.4,14019
2022-04-12,4028.4,4028.4,3901,3918,11048
