Date,Open,High,Low,Close,Volume
2020-10-12,13.55,14.2,13.1,13.4,3264
2020-10-13,13.45,13.45,13.15,13.15,1044
2020-10-14,13.4,13.4,12.1,12.9,2347
2020-10-15,13.1,13.1,12.15,12.35,4660
2020-10-16,12.5,13.35,12.1,12.8,1679
2020-10-19,13,13.1,12.3,12.95,1297
2020-10-20,12.7,12.7,12,12.5,4696
2020-10-21,12.5,12.75,12.15,12.6,1704
2020-10-22,12.7,12.85,12.2,12.25,2562
2020-10-23,12.65,12.65,12.3,12.35,314
2020-10-26,12.6,12.75,12.1,12.3,2759
2020-10-27,12.75,12.75,11.9,12.1,3577
2020-10-28,12.1,12.4,11.75,11.95,2461
2020-10-29,11.75,12.4,11.7,11.9,2137
2020-10-30,12,12.3,12,12,774
2020-11-02,11.95,12.2,11.6,11.7,1219
2020-11-03,12,12.05,11.4,11.5,2163
2020-11-04,11.7,12.1,11.5,11.8,4713
2020-11-05,11.7,12.5,11.55,12.1,4997
2020-11-06,12,12.4,11.85,12.2,1782
2020-11-09,12.35,12.35,11.75,12.15,708
2020-11-10,12.65,12.65,11.75,11.95,1156
2020-11-11,11.75,12.4,11.75,11.85,2034
2020-11-12,12,12.15,11.7,12.1,725
2020-11-13,12.3,12.7,12.05,12.4,2366
2020-11-14,13.3,13.3,11.8,12.25,490
2020-11-17,12.75,12.9,12,12.3,7527
2020-11-18,12.2,13.75,12.2,12.85,10878
2020-11-19,13.5,14.2,12.75,13.6,24506
2020-11-20,14.25,14.5,13.2,14.4,30467
2020-11-23,14.7,15,14.4,14.7,24980
2020-11-24,14.4,15.35,14,14.5,7509
2020-11-25,14.1,15,14,14.2,5281
2020-11-26,14.2,14.8,13.35,14.3,5070
2020-11-27,14.8,15.35,13.6,14,29363
2020-12-01,14,14.5,13.7,14.35,8167
2020-12-02,14.3,14.35,13.2,14.25,8753
2020-12-03,15.15,15.7,14,15.3,28398
2020-12-04,16,18.35,15.1,18.35,177277
2020-12-07,21.4,22,20.75,22,96324
2020-12-08,23.4,24.2,23.2,24.2,102158
2020-12-09,25.4,26.6,25.4,26.6,95499
2020-12-10,28.7,29.25,28,29.25,47523
2020-12-11,30.7,30.7,30.7,30.7,40656
2020-12-14,32.2,32.2,32.2,32.2,20982
2020-12-15,33.8,33.8,30.6,30.6,30723
2020-12-16,29.1,29.1,29.1,29.1,11249
2020-12-17,27.65,27.65,27.65,27.65,1996
2020-12-18,26.3,26.3,26.3,26.3,1684
2020-12-21,25,25,25,25,3021
2020-12-22,23.75,23.75,23.75,23.75,1768
2020-12-23,22.6,24.9,22.6,24.9,49046
2020-12-24,25.85,26.1,24,25.4,15871
2020-12-28,26.25,26.5,24.55,25.1,11193
2020-12-29,25.95,26,24.05,25,15012
2020-12-30,25.7,26.25,25,26,15908
2020-12-31,26,26.9,25,25.45,14009
2021-01-01,25.45,26.3,25.15,25.8,10635
2021-01-04,26.9,26.9,24.65,25.5,9159
2021-01-05,26,26,24.9,25.4,12915
2021-01-06,24.3,26.45,24.3,25.1,6292
2021-01-07,24.05,25.8,24.05,24.95,8288
2021-01-08,24.95,25.45,24.05,25.35,17845
2021-01-11,25.95,25.95,24.1,24.65,3695
2021-01-12,23.6,24.8,23.5,23.9,8908
2021-01-13,23.9,24,22.75,22.85,7724
2021-01-14,23.9,23.9,21.75,22.65,5842
2021-01-15,21.6,23,21.6,22.5,7271
2021-01-18,23.25,23.6,23.25,23.6,11478
2021-01-19,24.75,24.75,24.75,24.75,4584
2021-01-20,25.95,25.95,25.5,25.95,10069
2021-01-21,27,27.2,27,27.2,12322
2021-01-22,28.55,28.55,27.75,28.55,13950
2021-01-25,29.95,29.95,27.2,28.3,16792
2021-01-27,29.6,29.6,26.9,29.2,8708
2021-01-28,28.9,29.6,28,29,9264
2021-01-29,30.2,30.2,28.05,29,4954
2021-02-01,30.2,30.45,30,30.45,25639
2021-02-02,30.45,31.95,28.95,30,7074
2021-02-03,28.65,31.05,28.65,30.1,13366
2021-02-04,31,31.1,30,30.9,9578
2021-02-05,30.6,32,30.6,31.25,11546
2021-02-08,31.25,32.8,31.25,32.05,28864
2021-02-09,30.65,32,30.65,31.6,5409
2021-02-10,31.6,32.7,31.6,32,7356
2021-02-11,31.6,32.9,30.4,31.7,9560
2021-02-12,30.6,31.9,30.6,31,3775
2021-02-15,30.5,32.55,30.5,32.55,8506
2021-02-16,31.25,34.15,31.25,34.15,12940
2021-02-17,34.15,35.85,33.05,35.55,12658
2021-02-18,35.55,37.3,35.55,37.3,15159
2021-02-19,39.15,39.15,36,36.25,13307
2021-02-22,34.5,37.7,34.5,36.3,6465
2021-02-23,37.05,38,36.35,37.45,5205
2021-02-24,38,38,35.6,36.4,6067
2021-02-25,37,38,37,37.35,7312
2021-02-26,38.6,38.6,37,37.05,3765
2021-03-01,36.15,37.3,35.8,36,15278
2021-03-02,35.6,37,35.6,36,6675
2021-03-03,34.45,37,34.4,36,5588
2021-03-04,35.05,37.8,35.05,36.05,7030
2021-03-05,36.05,37.85,36.05,37.85,30971
2021-03-08,38.95,39.7,38.95,39.7,22822
2021-03-09,41.65,41.65,41.65,41.65,10166
2021-03-10,43.7,43.7,40.05,43.7,22026
2021-03-12,45.8,45.85,44.85,45.85,13062
2021-03-15,48.1,48.1,48.1,48.1,9980
2021-03-16,50.5,50.5,50.5,50.5,2557
2021-03-17,53,53,53,53,24567
2021-03-18,55.65,55.65,50.35,55.65,238115
2021-03-19,58.4,58.4,53.1,58.4,39887
2021-03-22,61.3,61.3,61.3,61.3,9101
2021-03-23,64.35,64.35,64.35,64.35,3993
2021-03-24,67.55,67.55,67.55,67.55,34419
2021-03-25,70.9,70.9,70.9,70.9,22566
2021-03-26,74.4,74.4,74.4,74.4,46383
2021-03-30,78.1,78.1,78.1,78.1,6292
2021-03-31,82,82,82,82,14372
2021-04-01,86.1,86.1,86.1,86.1,12616
2021-04-05,90.4,90.4,81.8,81.8,47713
2021-04-06,78,85,77.75,77.75,55186
2021-04-07,73.9,74,73.9,73.9,6552
2021-04-08,70.25,70.3,70.25,70.25,26795
2021-04-09,66.75,73.75,66.75,72.75,41698
2021-04-12,69.2,73.8,69.15,69.15,8112
2021-04-13,65.7,71.8,65.7,67.65,6068
2021-04-15,70.9,70.9,64.65,67.3,6193
2021-04-16,69.85,69.85,63.95,63.95,5617
2021-04-19,60.8,62.85,60.8,60.8,1891
2021-04-20,57.9,59.5,57.8,57.8,3254
2021-04-22,54.95,54.95,54.95,54.95,1334
2021-04-23,52.25,53.85,52.25,52.25,7727
2021-04-26,49.65,54.85,49.65,54.85,5009
2021-04-27,57.5,57.55,56,57.5,17181
2021-04-28,58.5,60.35,55,60.35,14275
2021-04-29,62.95,63.35,60.5,62.7,14844
2021-04-30,65.8,65.8,63,63.95,14215
2021-05-03,60.8,64,60.8,61.1,7010
2021-05-04,58.6,64,58.05,58.05,8596
2021-05-05,55.5,58,55.15,55.15,9532
2021-05-06,52.65,56.35,52.65,52.85,7902
2021-05-07,52.85,54.9,51,53.85,13407
2021-05-10,56.2,56.2,52.3,54.8,7610
2021-05-11,55.4,55.4,52.45,53.05,5646
2021-05-12,54.4,54.4,52.15,52.75,3001
2021-05-14,52.75,54.35,51.2,52.3,5673
2021-05-17,53.45,53.45,50.85,52.05,3499
2021-05-18,53.55,53.55,51.2,52.8,3980
2021-05-19,53.8,53.9,51.5,53.25,3002
2021-05-20,53.05,54,52.05,53,6978
2021-05-21,53,53.3,51.5,53.15,3921
2021-05-24,52.95,53.9,51.3,52.8,4888
2021-05-25,52.9,53.85,51.35,52.75,7411
2021-05-26,53.35,53.8,52,53.55,4369
2021-05-27,53.55,53.6,53,53.1,4838
2021-05-28,53.35,54.45,52.5,54.35,7587
2021-05-31,54.8,57.05,54,57.05,50194
2021-06-01,59.9,59.9,59.7,59.9,16013
2021-06-02,62.85,62.85,60.05,62.85,25728
2021-06-03,65.5,65.5,59.75,62.25,27919
2021-06-04,62.1,65.35,62,63.1,10404
2021-06-07,63.1,66,62.5,64.4,15471
2021-06-08,64,66,62.6,64,34317
2021-06-09,65,66.95,65,65,23779
2021-06-10,67.25,67.25,63.05,65.75,7256
2021-06-11,67.8,67.8,65,66.65,4659
2021-06-14,68.7,68.7,63.4,67.5,7758
2021-06-15,68.7,70.85,65,67.6,11861
2021-06-16,67,70.5,67,69,6932
2021-06-17,70.8,70.8,67,67.15,6598
2021-06-18,67.15,70,66,68.1,13854
2021-06-21,67,69.7,65,66.15,3513
2021-06-22,66,69.45,65,66.45,5727
2021-06-23,69.4,69.4,68,68.05,9018
2021-06-24,66,69,66,66.6,7167
2021-06-25,66,68,66,66.1,3317
2021-06-28,63.4,68.95,63.4,66,1497
2021-06-29,68.4,68.4,66,66.5,2207
2021-06-30,67.85,68.3,67,67,4170
2021-07-01,67,69.8,67,69.5,14995
2021-07-02,69.5,71,69.5,70.05,11838
2021-07-05,70.05,73.55,70.05,73.55,7909
2021-07-06,73.55,77.2,73.55,74.05,13204
2021-07-07,77.3,77.75,73,74.65,9379
2021-07-08,77.9,77.9,73.5,74.15,4787
2021-07-09,74.15,76,71.5,72.6,6187
2021-07-12,74,75.5,72,75,4953
2021-07-13,71.5,75.5,71.5,72.65,4826
2021-07-14,72,74.7,72,73.5,2845
2021-07-15,73.95,75,72,72.25,9329
2021-07-16,72.2,74.45,70.5,73.55,6678
2021-07-19,75.05,75.05,72.5,73.75,10703
2021-07-20,74.95,77.25,70.25,72.8,9839
2021-07-22,75.8,75.8,72.5,73.95,7580
2021-07-23,74.5,74.5,73,73.65,18115
2021-07-26,72,73.9,72,73.15,3319
2021-07-27,75.55,75.55,72.05,74.15,13029
2021-07-28,72.55,74.95,72.55,73.85,3634
2021-07-29,70.5,74.85,70.5,74.2,4673
2021-07-30,73.75,74.45,72.85,73.2,4131
2021-08-02,74,74.35,73,73.35,5669
2021-08-03,72.2,73.75,72.15,73.35,3804
2021-08-04,73.3,77,72.65,77,28408
2021-08-05,79.5,80.85,78,80.85,25058
2021-08-06,88,88.9,85,88.9,23752
2021-08-09,95.8,97.75,92,97.7,186158
2021-08-10,97.7,100.6,87.95,88,100467
2021-08-11,84,89,79.2,84.85,38914
2021-08-12,84.4,93.3,84.4,93.3,31724
2021-08-13,101,101,87.3,89.15,95394
2021-08-16,91,95,85.05,88.4,46926
2021-08-17,90.25,94,87.2,89.9,23507
2021-08-18,91.7,92.85,87.1,88.1,8444
2021-08-20,85.5,87.7,84.4,87.2,13823
2021-08-23,85.1,87.6,80.1,81.4,12282
2021-08-24,81.4,82.95,78,79.45,10409
2021-08-25,80.8,87.35,79.65,83.95,33563
2021-08-26,83.75,83.75,80.7,81.2,6182
2021-08-27,81.85,82.75,80.05,80.5,6006
2021-08-30,82.1,85.9,82.1,83.5,14914
2021-08-31,85.7,87.75,84.85,86.45,14775
2021-09-01,88.2,95.05,88.2,95.05,69018
2021-09-02,99.9,104.55,95.05,104.55,117444
2021-09-03,107.8,108,99.35,100.6,135875
2021-09-06,101.95,105.6,101.95,105.6,51317
2021-09-07,110.85,110.85,102.95,104,74583
2021-09-08,104,106.8,99.3,102.35,26406
2021-09-09,104.55,104.55,98.5,100.85,24244
2021-09-13,101,105.85,96.45,105.85,43289
2021-09-14,107.3,108.4,103,104.05,29206
2021-09-15,102.15,109.25,102.15,109.25,43293
2021-09-16,113.9,114.7,106.45,114.7,52493
2021-09-17,120.4,120.4,109,114.5,75316
2021-09-20,108.85,118.45,108.8,113.05,35397
2021-09-21,115.75,118.5,109.25,113.15,13229
2021-09-22,113.95,114,111.2,112.2,9411
2021-09-23,114,114.4,111.5,112.1,13429
2021-09-24,112.15,112.95,110.9,112,15191
2021-09-27,111.85,117.5,111.5,113.7,14781
2021-09-28,114.35,119.35,113,119.35,45052
2021-09-29,123,125.3,118.1,120.9,44151
2021-09-30,124.75,126.9,120.7,126,47194
2021-10-01,126.9,132.3,126.3,132.3,28588
2021-10-04,138.9,138.9,138.15,138.9,5241
2021-10-05,145.8,145.8,145.8,145.8,17477
2021-10-06,151.4,153.05,142.25,153.05,55432
2021-10-07,160.7,160.7,149.8,160.7,16260
2021-10-08,168,168.7,162,168.7,12910
2021-10-11,177.1,177.1,177.1,177.1,5776
2021-10-12,185.95,185.95,168.25,168.25,128252
2021-10-13,159.85,164,159.85,159.85,23765
2021-10-14,155.1,167.8,151.9,167.8,42295
2021-10-18,175.9,175.9,161.2,164.75,48645
2021-10-19,171,171,156.55,157.25,39478
2021-10-20,149.4,165.1,149.4,165.1,41206
2021-10-21,173.35,173.35,165.2,173.35,34625
2021-10-22,178.95,182,178.9,182,16777
2021-10-25,191.1,191.1,173.3,191.1,53736
2021-10-26,200,200.65,196.05,200.65,7864
2021-10-27,210.65,210.65,210.65,210.65,2643
2021-10-28,221.15,221.15,200.15,221.15,133103
2021-10-29,232,232,210.1,210.1,69582
2021-11-01,207.25,220.6,199.6,220.6,64485
2021-11-02,231.4,231.6,229.8,231.6,10638
2021-11-03,243.15,243.15,243.15,243.15,4306
2021-11-04,255.3,255.3,240,255.3,43725
2021-11-08,264,268.05,255,268.05,84665
2021-11-09,272.95,281.45,270.05,281.45,42732
2021-11-10,295.5,295.5,295.5,295.5,5107
2021-11-11,308.7,310.25,303.05,310.25,38790
2021-11-12,325.75,325.75,294.75,297.9,167724
2021-11-15,312.75,312.75,300.55,312.75,105024
2021-11-16,324.9,328.35,320.05,328.35,37173
2021-11-17,344.75,344.75,344.75,344.75,4190
2021-11-18,361.95,361.95,361.95,361.95,5710
2021-11-22,380,380,361.95,380,140921
2021-11-23,397.5,399,387.6,399,20156
2021-11-24,418.95,418.95,418.95,418.95,3303
2021-11-25,439.85,439.85,439.85,439.85,3438
2021-11-26,461.8,461.8,439.85,461.8,63430
2021-11-29,484.85,484.85,438.75,438.75,81562
2021-11-30,416.85,416.85,416.85,416.85,5513
2021-12-01,396.05,396.05,396.05,396.05,4576
2021-12-02,377,384,376.25,376.25,55226
2021-12-03,357.45,395.05,357.45,359.8,387890
2021-12-06,376,376,341.85,341.85,106379
2021-12-07,332.25,339.85,324.8,324.8,82102
2021-12-08,311.15,314.9,308.6,308.6,27986
2021-12-09,293.2,317.7,293.2,293.2,244350
2021-12-10,284,298.7,278.55,278.55,159524
2021-12-13,274,292.45,274,292.45,139259
2021-12-14,307.05,307.05,307.05,307.05,11835
2021-12-15,322.4,322.4,322.4,322.4,6802
2021-12-16,338.5,338.5,306.3,306.3,204315
2021-12-17,314.9,314.9,291,291,56157
2021-12-20,282.25,287.9,276.45,276.45,36360
2021-12-21,272.6,290.25,272.6,290.25,19198
2021-12-22,298,304.75,275.75,276.85,152547
2021-12-23,275.25,282.5,268.6,272.05,41586
2021-12-24,281,282.75,258.6,261.8,67844
2021-12-27,261.8,267.7,251.95,258.7,45472
2021-12-28,268,270,259.8,267.8,32300
2021-12-29,264,272,260,263.4,29022
2021-12-30,264,266,255.5,258.3,10373
2021-12-31,256.1,265,250.55,253.4,24925
2022-01-03,255,266.05,255,266.05,65309
2022-01-04,275,276.8,258,259.3,39069
2022-01-05,262.35,262.35,253,258.65,17285
2022-01-06,252,261.8,252,260.35,20919
2022-01-07,260.35,264,258.1,262.5,17785
2022-01-10,265,275.6,261.3,275.6,26917
2022-01-11,289.35,289.35,277,284.8,93657
2022-01-12,287,299,284.8,299,96707
2022-01-13,309.9,312,286.9,304.3,97685
2022-01-14,309.5,319.5,304.5,319.5,70260
2022-01-17,335.45,335.45,335.45,335.45,13495
2022-01-18,352.2,352.2,352.2,352.2,43890
2022-01-19,364.9,369.8,342.1,369.8,182145
2022-01-20,384,388.25,373.1,388.25,35818
2022-01-21,407.65,407.65,388.35,407.65,103284
2022-01-24,414.7,428,387.3,387.3,68938
2022-01-25,367.95,367.95,367.95,367.95,9142
2022-01-27,349.6,349.6,349.6,349.6,2268
2022-01-28,335.1,366.3,332.15,332.15,222876
2022-01-31,332,339.95,315.55,315.55,46917
2022-02-01,299.8,327.8,299.8,301.2,169558
2022-02-02,301.3,316.25,301.3,316.25,52074
2022-02-03,327.7,332.05,320.85,332.05,57473
2022-02-04,347.9,347.9,315.45,316.45,94420
2022-02-07,319,324,308.05,316.6,26688
2022-02-08,323.7,326.75,308.15,316.3,25335
2022-02-09,320,324,313,314.05,9801
2022-02-10,313.55,329.75,313.55,329.75,18603
2022-02-11,334.9,343.9,315.6,318.7,31005
2022-02-14,306,324.95,302.8,318.45,52803
2022-02-15,310,334.35,310,334.35,87946
2022-02-16,340,351.05,337.15,350,57435
2022-02-17,341,367.5,341,367.5,38067
2022-02-18,378,385.85,364.55,385.8,45974
2022-02-21,392.7,392.7,366.55,366.55,16580
2022-02-22,348.25,354.05,348.25,348.4,27945
2022-02-23,340.1,365.8,340.1,360.95,51275
2022-02-24,342.95,360,342.95,351.55,50325
2022-02-25,352.6,369,352.6,362.75,26007
2022-02-28,369,369.4,344.65,349.1,22117
2022-03-02,351.8,356.35,331.65,336.95,28018
2022-03-03,336.95,347.45,320.15,322.9,22345
2022-03-04,322.9,328.7,308.25,316.55,16954
2022-03-07,322.9,323.95,300.75,311.1,16194
2022-03-08,318.8,326.65,307.85,326.65,17807
2022-03-09,327,342.95,310.35,310.35,239760
2022-03-10,294.85,310,294.85,294.95,111825
2022-03-11,291,309.6,280.25,286.25,105465
2022-03-14,295,295,273.15,278.9,44376
2022-03-15,278.9,284,265,265.1,90883
2022-03-16,268,271.95,251.85,251.85,146833
2022-03-17,253.6,264.4,253.6,264.3,113075
2022-03-21,269,276,265.9,267.65,67339
2022-03-22,270,270,257.1,260.15,87332
2022-03-23,261,266.8,251,253.75,42668
2022-03-24,252.15,260,244,247.75,32813
2022-03-25,259,260.1,255.05,260.1,41510
2022-03-28,273.1,273.1,273.1,273.1,20637
2022-03-29,286.75,286.75,259.45,259.45,394010
2022-03-30,256,270.1,256,263.55,53640
2022-03-31,271.9,275,261,262.4,34010
2022-04-01,268.95,268.95,261,263.55,25305
2022-04-04,268,276,262.95,268.75,45929
2022-04-05,272.95,272.95,266,267.45,23471
2022-04-06,267.45,267.45,262.5,263.65,25217
2022-04-07,266,266.8,256.05,259.75,27278
2022-04-08,266.7,266.7,258.85,260.25,16445
2022-04-11,265,265,260.1,260.85,16779
2022-04-12,264.85,264.85,249.95,255.8,26991
2022-04-13,252.35,262.3,252.35,255.8,22486
2022-04-18,263,264.2,251,255.9,26608
2022-04-19,265,265,232.3,245.05,26699
2022-04-20,247.85,247.85,233.5,235.7,34747
2022-04-21,246.75,246.75,232.05,234.25,30324
2022-04-22,235,239.45,219.15,221.65,56009
2022-04-25,221.65,229.95,212.35,214.45,19999
2022-04-26,220,220,203.1,206.95,43766
2022-04-27,200.1,227.6,193.8,227.6,97481
2022-04-28,239.65,250.35,225.55,229.6,220052
2022-04-29,232.5,233.05,208.3,215.95,81837
2022-05-02,217.85,222.7,211,212.9,15744
2022-05-04,223.6,223.6,208,209.85,11709
2022-05-05,214,220.9,211,212.5,21520
2022-05-06,204,211.85,203.5,207.15,11765
2022-05-09,203.5,213.8,199.5,202.6,14617
2022-05-10,209,209,200.65,201.7,9851
2022-05-11,196.8,203.9,182.45,191.4,18467
2022-05-12,185,189,175.2,177.95,29634
2022-05-13,185,190,180,186.8,12102
2022-05-16,195.9,195.9,189.6,194,8603
2022-05-17,196,213.4,192.65,213.4,24027
2022-05-18,221,227.25,210.3,213.55,42258
2022-05-19,210,210.9,200,202.7,14030
2022-05-20,203.1,216,203.1,209.05,17121
2022-05-23,212,212.45,204,207.5,9813
2022-05-24,209.45,212.25,200,202.75,10820
2022-05-25,203.3,207.65,194,196.55,6413
2022-05-26,199.95,199.95,188.95,195.8,9545
2022-05-27,199,214,197.05,209.5,30401
2022-05-30,213.1,230.45,209.1,228.3,64241
2022-05-31,233,234,213,216.4,45326
2022-06-01,219.75,223.75,217.85,220.85,17149
2022-06-02,224,224,217.15,219.05,12913
2022-06-03,225,225,201.2,215.45,20332
2022-06-06,217.9,218.6,211,216.1,8941
2022-06-07,218.2,247.7,218.05,226.15,144284
2022-06-08,229.9,233,225.05,227.2,31380
2022-06-09,229.4,232,225,226.05,11664
2022-06-10,220,224.1,218.1,220.5,5634
2022-06-13,214.1,219.3,208.05,212,11025
2022-06-14,210,225.35,210,216.6,13267
2022-06-15,223,223.95,212,213.9,9364
2022-06-16,213.05,218.9,206.1,207.8,10964
2022-06-17,200.1,213,200.1,205.05,9781
2022-06-20,216,216,199.25,200.1,12925
2022-06-21,201,206.1,201,203.2,4883
2022-06-22,205.2,205.2,199,202.35,6625
2022-06-23,205,205,196,198.3,7641
2022-06-24,201.2,205.8,198.5,200.75,9951
2022-06-27,204.95,210.3,200.95,203.75,9654
2022-06-28,200.1,210,200.1,208.2,10421
2022-06-29,202.6,206.9,201.9,202.55,6636
2022-06-30,204.85,205,198.1,200.65,4807
2022-07-01,200.9,202.05,195.7,197.65,6402
2022-07-04,199,206.8,197.8,205.25,6240
2022-07-05,198,226.15,198,214.45,25604
2022-07-06,215,222,212.5,218.75,21070
2022-07-07,224.9,224.9,220.2,223.1,11730
2022-07-08,228,228,217.15,219.95,8032
2022-07-11,218.3,222.7,218.3,220.45,8659
2022-07-12,218.75,222.7,213.6,220.7,5891
2022-07-13,224,225.55,220.35,222.5,6653
2022-07-14,224.8,224.8,222,222.8,4627
2022-07-15,218.35,224,218,223.05,11765
2022-07-18,227.55,227.55,218.1,220.3,6363
2022-07-19,220,226.55,218.5,221.4,4942
2022-07-20,225.75,227,218.2,219.85,10882
2022-07-21,225.75,225.75,218.45,222.35,5938
2022-07-22,224.25,224.9,218.8,220.4,3781
2022-07-25,223.8,225.75,218.4,222,7053
2022-07-26,222.55,222.55,214.7,215.95,9749
2022-07-27,222.7,222.7,213.05,214.15,5626
2022-07-28,221,221,213.55,217.65,3998
2022-07-29,218,224,215,217.35,7527
2022-08-01,217.35,219.7,215.1,217.6,8191
2022-08-02,219.6,220.95,213,216.4,7905
2022-08-03,217.45,223.25,215,218.65,16140
2022-08-04,217.4,223.8,213.1,214.85,23248
2022-08-05,216.85,222,215.1,216.1,15381
2022-08-08,216.1,219.65,214.6,217.35,6869
2022-08-10,220,220,212,215.3,7899
2022-08-11,211.9,217,211.35,215.6,6654
2022-08-12,221,221,205.3,216.75,8581
2022-08-16,219.9,222.9,216.25,221.05,25729
2022-08-17,223.9,236.75,221.05,224.95,29466
2022-08-18,227.75,244.4,224.2,236.45,44210
2022-08-19,238,242.9,228.85,237.2,23044
2022-08-22,230.4,239.75,230.05,233.35,28839
2022-08-23,229,237.1,229,232.25,8440
2022-08-24,235,278.7,232.15,278.7,414099
2022-08-25,300,334.4,287.3,319.9,1164689
2022-08-26,324,335.65,306,308.4,393252
2022-08-29,295,305,278,289.25,51656
2022-08-30,292.9,309.95,272.4,287,79762
2022-09-01,295.85,304.9,283.1,284.5,41761
2022-09-02,290,299.9,283.1,287.15,31029
2022-09-05,296,296,283,286.6,24297
2022-09-06,295,343.9,295,343.9,487881
2022-09-07,357.8,398.7,352.85,374.85,1053561
2022-09-08,375.15,394,356.45,361.2,202462
2022-09-09,369.1,379.75,361.05,366.85,64657
2022-09-12,375,375,350,355.05,53979
2022-09-13,367,370,355,355.95,36492
2022-09-14,349,368.9,346.05,355.1,50840
2022-09-15,360,363.8,350,352.55,25330
2022-09-16,353,357.8,340.45,342,24200
2022-09-19,342.2,376.2,342,376.2,138663
2022-09-20,380.05,385,355.35,357.3,117562
2022-09-21,356.5,368.9,336.35,350.35,39745
2022-09-22,350.35,364,345.8,360.85,33793
2022-09-23,362.1,365.9,350,354,23688
2022-09-26,354,359.9,322.5,334.8,31974
2022-09-27,339.85,364.5,336.9,341.1,19768
2022-09-28,340,340,326.6,333,14929
2022-09-29,335,349.9,335,340.35,12560
2022-09-30,348,348,332.1,337.45,19074
2022-10-03,337.45,344.55,324,325.9,10893
2022-10-04,332.3,334.5,327.05,329.85,12765
2022-10-06,338.5,338.5,326.55,332.5,10683
2022-10-07,331.2,365.75,331.2,357.4,119595
2022-10-10,355,355.45,341,349.05,37364
2022-10-11,341,369.85,341,344.55,75871
2022-10-12,348.55,355.85,345,346.4,19957
2022-10-13,349,349,338,339.7,17751
2022-10-14,351.9,354.8,342.6,343.7,21508
2022-10-17,348,350,339,342.2,9212
2022-10-18,345.7,393.95,342.25,375.15,258431
2022-10-19,381.4,382,355,357.15,65175
2022-10-20,358,387.9,357.15,367.25,119401
2022-10-21,370.9,401.65,370.85,381.1,285742
2022-10-24,386.45,388.85,373.05,382.4,29401
2022-10-25,382.5,394,376.35,382.5,47424
2022-10-27,388.25,411.8,385.2,404.65,206024
2022-10-28,410.65,428,406.5,412.3,137030
2022-10-31,415,415,379.8,394.6,88613
2022-11-01,399.9,404.05,373.9,376.45,78913
2022-11-02,379.95,390.05,376,379.7,38102
2022-11-03,380,388,370.55,377.95,26382
2022-11-04,385,394.75,380.95,389,58566
2022-11-07,400,400,383.05,386.4,26595
2022-11-09,395.65,395.65,378.7,389.5,35279
2022-11-10,389.5,389.5,378.2,379.75,14942
2022-11-11,389.85,394.9,378,378.95,26777
2022-11-14,374.1,384,374.1,376.7,16729
2022-11-15,380,380,357.85,362.8,39182
2022-11-16,369,369,359,361,14309
2022-11-17,363.7,363.7,354.2,357.2,10463
2022-11-18,367.05,367.05,351,355.05,14184
2022-11-21,356,365,352.55,355.3,9529
2022-11-22,358,358,341.6,346.4,19493
2022-11-23,350,350,342.1,343.4,6248
2022-11-24,345.9,348.4,340,342.95,7265
2022-11-25,353.75,353.75,337.75,346,9613
2022-11-28,349,349,343.1,345.75,11273
2022-11-29,348.95,348.95,327.9,335,28417
2022-11-30,336.95,341.9,332.25,335.05,15834
2022-12-01,345.95,349.25,337.55,344.4,19134
2022-12-02,346,351.35,345.05,346.95,9395
2022-12-05,345,353.6,345,348.35,15887
2022-12-06,348.35,352.35,341,341.65,11822
2022-12-07,346.4,348.05,341.1,342.85,14445
2022-12-08,342.9,348.7,342.9,347.55,13067
2022-12-09,354.8,354.8,335.05,340.15,12308
2022-12-12,339.3,347.4,332.4,336.9,10699
2022-12-13,339.95,342.4,334,334.7,10829
2022-12-14,345,345.95,333.5,334.1,22633
2022-12-15,335,337.45,318.15,326.75,31176
2022-12-16,332.5,332.5,316.3,326,15642
2022-12-19,321.05,334.95,321.05,328.5,10440
2022-12-20,335,340,325.7,330.3,8376
2022-12-21,335,335,315.05,317.75,7093
2022-12-22,323.55,323.55,295.3,301.3,15171
2022-12-23,292.55,299.6,270,272.35,23268
2022-12-26,273.1,297.05,273,289.55,26936
2022-12-27,299.95,347.45,294,347.45,98317
2022-12-28,375,384.85,348.6,354.85,328067
2022-12-29,347.2,358.8,336.95,345.8,37941
2022-12-30,359.95,366,347,348.6,40129
2023-01-02,352.45,353.85,346.2,346.7,10649
2023-01-03,347.8,361,346,348.1,14653
2023-01-04,352,354.95,336,339.1,10348
2023-01-05,342,342,327.35,328.75,12066
2023-01-06,328.75,339,328.7,330.6,7590
2023-01-09,339.8,350,329.95,333.55,11896
2023-01-10,339,339,324.05,327.8,13510
2023-01-11,331.25,335,322,325.1,6342
2023-01-12,324.6,328.95,322,323.85,7490
2023-01-13,326,328.8,320.05,322.45,6785
2023-01-16,328.95,335.8,324.05,328,5005
2023-01-17,329,329.75,321.1,322.55,3922
2023-01-18,322.05,327.15,321,323.25,3243
2023-01-19,320.25,327.75,320.25,321.3,2591
2023-01-20,321.35,326.35,316.35,320.25,4808
2023-01-23,326.7,326.7,318.05,319.65,4956
2023-01-24,324.45,324.75,318.4,320.05,3551
2023-01-25,318.6,320,310.05,314.65,5557
2023-01-27,315.9,319.1,300,303.9,7493
2023-01-30,316,316,296.05,302.9,6323
2023-01-31,305.95,314.6,302.05,310.35,4173
