Date,Open,High,Low,Close,Volume
2019-10-30,47.5667,47.9667,46.9833,47.45,263748
2019-10-31,47.35,48.65,47.3333,48.3167,2547534
2019-11-01,48.0167,49.6667,46.6833,48.2667,2578929
2019-11-04,48.0167,48.6,46.1,47.75,1246308
2019-11-05,47.2667,48.6667,46.6833,48.3333,1727376
2019-11-06,48.2333,49.9333,46.3,48.2333,3907284
2019-11-07,47.7167,48.4167,47.7167,48.3167,3081123
2019-11-08,48.3167,48.3333,46.8833,47.8,1518858
2019-11-11,48.3167,48.3167,46.7167,47.95,349992
2019-11-13,46.6667,48,46.3667,47.35,391809
2019-11-14,47.2833,48,46.9833,47.8667,303987
2019-11-15,47.5,47.8333,47.2,47.6667,1375605
2019-11-18,47.6667,48.2833,47.0833,47.7,1484070
2019-11-19,47.7667,48.0333,47.55,47.7833,1743717
2019-11-20,47.7833,48.05,47.3,47.7167,245433
2019-11-21,47.9,48.3333,47.55,48.2667,459003
2019-11-22,48.0667,49.9333,47.3333,48.5,817215
2019-11-25,48,48.4167,47.5,48.15,2850543
2019-11-26,47.7,48.4167,45.3667,47,3316023
2019-11-27,45.65,47.6333,45.3667,47.2833,388674
2019-11-28,47.25,48.9333,46.85,48.3167,9407148
2019-11-29,48.5,48.5,46.3333,46.6167,1123704
2019-12-02,46.3333,47.1667,45.6833,46.3667,536334
2019-12-03,46.1333,48.3333,46.1333,47.3333,791838
2019-12-04,46.6667,48,46.6667,47.6667,2820444
2019-12-05,47.9667,47.9667,46.6667,46.7667,133803
2019-12-06,46.6667,47.1333,46.45,46.7667,178488
2019-12-09,46.5667,47.4167,46.2167,46.7167,591402
2019-12-10,46.8,47,46.5,46.6667,104466
2019-12-11,46.4167,47,45.8,46.35,225156
2019-12-12,46.4333,47,45.85,46.8667,890073
2019-12-13,46.8333,47.3,46.2167,46.6833,344409
2019-12-16,46.6833,47,46.4,46.8333,152007
2019-12-17,47.3,47.5333,46.65,47.3333,169620
2019-12-18,47.95,47.95,46.3333,46.6667,3953088
2019-12-19,47.1,47.9,46.75,47.0833,666249
2019-12-20,47.1667,47.55,46.6,47.3,166764
2019-12-23,47.1667,47.8333,46.8,47.65,195987
2019-12-24,47.6333,48.1667,46.85,47.45,479907
2019-12-26,47.3667,47.7833,46.7667,47.3,890154
2019-12-27,46.8333,47.5667,46.8333,47.4833,205128
2019-12-30,48,48,47.0333,47.4,411645
2019-12-31,47.4333,47.7833,47.0167,47.6,451089
2020-01-01,47.5833,47.8333,47.1833,47.7,366237
2020-01-02,48.3333,51.3333,47.2167,50.2167,3836169
2020-01-03,50.95,54.1333,50.7333,53.3,3165942
2020-01-06,54,57.9667,51.9667,56.05,5180730
2020-01-07,56.6667,57.9333,53.7,55.1833,1134051
2020-01-08,52.6667,57.4,52.4167,55.4167,920655
2020-01-09,56.3333,57.2667,55.6833,56.5333,591552
2020-01-10,56.6667,63.1667,56.2833,59.2667,3475305
2020-01-13,59.6667,60.4167,57.4667,58.9,840057
2020-01-14,59.5,61.25,58.3333,59.8333,584232
2020-01-15,60.4667,62.6667,58.6667,61.8167,816258
2020-01-16,61,66.6,61,65.4833,2004237
2020-01-17,65.8667,66.6667,61,61.6,1237806
2020-01-20,62.1667,62.8833,60.2667,61.05,825588
2020-01-21,60.6667,63.1167,60.2833,61.5833,602514
2020-01-22,61.8333,62.2167,59.35,60.1,1867692
2020-01-23,60,60.5833,58.5333,59.0667,332871
2020-01-24,59.2833,60.1667,58.2,59.05,558219
2020-01-27,59.2333,59.2333,57.05,57.4,489999
2020-01-28,57.9833,57.9833,55.8333,56.6333,1178142
2020-01-29,56.9167,57.2833,55.3333,55.5667,639492
2020-01-30,55.1667,56.1,53.3833,53.7167,548850
2020-01-31,53.1667,56.6667,51.7167,54.9167,876780
2020-02-01,55.3333,57.6,52.7167,53.3667,691200
2020-02-03,53.3667,53.3667,50.8167,51.6,590658
2020-02-04,51.0333,56.9333,50.9,56.1333,31095636
2020-02-05,56.9833,60,56.6667,59.9,5093832
2020-02-06,60.3333,60.75,58.8167,59.6333,1532685
2020-02-07,59.6167,60.0667,59.0833,59.8667,1570377
2020-02-10,59.6167,61.6667,59.5833,60.9667,2397048
2020-02-11,61.0333,63.5,60.3333,62.9667,7848087
2020-02-12,62.0333,64,61.6667,63.4167,5746527
2020-02-13,63.8667,63.8667,62.2167,63.0667,559587
2020-02-14,63,63.3333,61.8,63.2833,929838
2020-02-17,63,63.3333,62.0333,63.3167,1298472
2020-02-18,62.6833,63.1167,60.3667,61.9167,413196
2020-02-19,61.8167,62.6167,59.6667,62.0333,680733
2020-02-20,62.0333,63.7667,60.3667,61.7333,5283075
2020-02-24,60.3333,65.4333,59.0167,64.5167,3001956
2020-02-25,64.6667,67.9667,62.6667,63.2333,7108086
2020-02-26,62.7667,63.3833,61.0333,61.6667,1318887
2020-02-27,61.1833,65.05,61.1833,63.1833,1046427
2020-02-28,62.2,64.6333,56.2667,58.7333,3184566
2020-03-02,60.5333,62.8667,59.5,61.6667,1780560
2020-03-03,61.75,62.8333,60.8667,61.7167,699225
2020-03-04,61.8333,64.2833,61.0167,62.1333,1007250
2020-03-05,62.6833,63.2333,60.8833,62.1167,619311
2020-03-06,60.8667,61.3833,58.15,59.7,548058
2020-03-09,58,58.9333,56.4167,56.9833,3966255
2020-03-11,56.9833,60,54.4,56.6667,844785
2020-03-12,51.3167,54.55,48.5333,49.9333,4493409
2020-03-13,46.35,50.7,40,48.1333,17710290
2020-03-16,46.7,49.9833,45.7,48.7167,2188098
2020-03-17,49.9167,50.0333,46.7667,48.3167,1115106
2020-03-18,49.8,49.8,45.1167,46.3667,936918
2020-03-19,45,46.2,40.6667,44.95,3523977
2020-03-20,46.5,47.8,43.7167,45.45,4026750
2020-03-23,43.3333,46.1833,40,43.3,578871
2020-03-24,45.9,47.45,41.1,43.4,465261
2020-03-25,43.4,43.4,38.6667,40.2,2006550
2020-03-26,40,42.6667,40,40.6833,4933668
2020-03-27,42.3333,44.7333,41.05,43.6167,5794185
2020-03-30,44,44.3333,41.0167,43.1833,774129
2020-03-31,44.9833,44.9833,42.3333,42.65,688350
2020-04-01,43.3,43.7333,41.3667,43.2,469677
2020-04-03,43.2,45.6667,42.3333,45.0167,399525
2020-04-07,45.6667,49.9,45.6667,48.3167,2311803
2020-04-08,47.3333,49.5167,45,45.75,3225909
2020-04-09,46.65,49,46.3,48.3333,774165
2020-04-13,49.15,49.3,46,47.75,726432
2020-04-15,49.2833,52.5833,47.9,49.25,2071446
2020-04-16,49.6667,52.4833,48.75,50.9333,1075293
2020-04-17,52,53,50.8167,51.75,474144
2020-04-20,51.8667,59,51.6667,54.25,7216431
2020-04-21,54.6667,57.3167,51.6667,51.8167,2231961
2020-04-22,52,53.2167,50.3333,52.0333,863502
2020-04-23,52.45,52.8167,51.1667,52.3167,1169556
2020-04-24,52.3167,54.1333,50.85,52.1,1484172
2020-04-27,53.3333,53.65,51.3833,51.9333,1983846
2020-04-28,52.6,53.3333,51.1,52.0667,656250
2020-04-29,52.5,53.0167,51.6667,51.9333,375864
2020-04-30,52,52.5167,49.3667,49.9667,1102935
2020-05-04,49.6667,49.9333,47.15,48.1833,2886297
2020-05-05,48.6667,49.4,46.6667,47.25,1022034
2020-05-06,47.8167,49,47.6167,48.65,2444940
2020-05-07,48.9667,48.9667,47.5167,48.2333,1033197
2020-05-08,48.65,48.8833,47.55,48,406836
2020-05-11,49,49.35,47.6833,48.35,585774
2020-05-12,48.6667,49.3333,47.2,48.1667,711060
2020-05-13,50.6667,52,48.1,51.6,4341459
2020-05-14,51.8667,53,50.6667,51.7167,1644396
2020-05-15,53.3333,55,53,53.3667,10324800
2020-05-18,54,56.2167,51.7667,53.0167,1543086
2020-05-19,54.5,55,53.7333,54.4667,2900760
2020-05-20,54.9333,55.1667,54.3333,54.6833,749262
2020-05-21,55.4667,55.4667,54.35,54.6667,4885434
2020-05-22,54.1833,55.1667,53.0167,54.9167,530790
2020-05-26,55.5833,55.8167,54.0333,54.8333,9865638
2020-05-27,55,55.7333,54.1833,54.7333,1079217
2020-05-28,54.9833,55.0833,54.4333,54.8667,3793803
2020-05-29,55.6667,57.5667,53.6667,54.6,2366124
2020-06-01,54.9667,59.15,54.7667,57.7,9112122
2020-06-02,58.15,58.25,55.3667,56.4833,1392267
2020-06-03,56.6833,60.6667,56.6833,58,2244765
2020-06-04,58.5167,60.65,58.4167,59.8667,1709592
2020-06-05,60.3333,60.35,57.5167,58.3833,1037415
2020-06-08,59,60.0833,55.2167,55.85,1628646
2020-06-09,56.6667,57.3333,54.0833,54.8,1236630
2020-06-10,55.1833,61.6333,55.1833,57.75,4447461
2020-06-11,57.8167,58.6667,56.8,57.95,933720
2020-06-12,56.9333,58.15,55.95,57.2167,1697019
2020-06-15,57.6667,60.8,57.5167,59.6167,1804065
2020-06-16,60.7,62.4667,59.1,61.75,2836185
2020-06-17,61.7667,62.3333,60.1833,60.9167,1126383
2020-06-18,60.8167,62.85,59.7,60.0833,1622436
2020-06-19,60.25,64.6667,60.25,63.1,2373456
2020-06-22,65.3333,67.3,63,63.25,3013113
2020-06-23,64,64.1167,62.0667,62.2667,1209405
2020-06-24,63.3333,63.6667,61,61.65,1910202
2020-06-25,61.3167,62.3167,61,61.5833,697176
2020-06-26,62.0833,62.5,61.4,62.0333,1193268
2020-06-29,63,63,60.5833,61.0333,1498755
2020-06-30,61.7,61.8833,59,59.9167,1306545
2020-07-01,60.25,63.3333,59.4,59.95,3442824
2020-07-02,60.6167,61.8333,60.5833,61.2833,738081
2020-07-03,61.3,63.3333,61.2833,62.6167,1549200
2020-07-06,63.3333,65.2,63.3,63.65,1980327
2020-07-07,63.9333,64.1667,61.5,62.8667,1579509
2020-07-08,63.3,63.9667,62.0333,62.4833,1247550
2020-07-09,62.9833,63.6667,61.4333,62.0833,1073301
2020-07-10,61.9,62.7,61.5167,61.7667,1000995
2020-07-13,61.6667,62.6667,60.9667,61.95,1210476
2020-07-14,62.1,65.9,61.8,62.65,2648598
2020-07-15,63.3,64.4167,61.8333,62.5333,2736561
2020-07-16,62.8167,63.3333,61.4333,61.8333,1432638
2020-07-17,62.1333,62.9,61.4333,62.15,1303137
2020-07-20,62.4833,62.5833,58.3833,58.6,4261449
2020-07-21,58.4333,59.4,57.0167,57.6333,3252447
2020-07-22,57.3333,58.6667,56.75,58.1667,1969167
2020-07-23,58.5833,58.8,57.1167,57.6833,1403784
2020-07-24,57.6667,59.3167,57.35,58.3,2669142
2020-07-27,58.5833,58.5833,57.2333,57.75,973707
2020-07-28,57.8333,58.9167,57.7833,58.45,1008936
2020-07-29,59.2333,61.6333,59,60.4,6759054
2020-07-30,61,61.9167,59.1667,60.0333,2746368
2020-07-31,59.9667,60.5,58.75,59.7333,3522882
2020-08-03,60,60.0833,58.2167,58.5167,3484575
2020-08-04,58.8333,60.45,58.6333,59.6833,1198728
2020-08-05,60,62.6667,59.25,60.8667,2989524
2020-08-06,61.3333,62.8,60.6167,62.35,4413552
2020-08-07,62.9167,64,60.7833,61.1833,3062379
2020-08-10,61.9,66.3333,61.75,64.8167,6950331
2020-08-11,65.3833,66.9667,62.8333,63.7833,4091793
2020-08-12,63.85,65.2667,63.1,64.0833,1868400
2020-08-13,64.5667,65.05,63.1833,63.3333,1459197
2020-08-14,63.7167,63.8333,61.0167,61.8,1570983
2020-08-17,62.2667,62.85,61.3333,61.8667,1008243
2020-08-18,62.5333,62.5333,61.5,61.7333,1482153
2020-08-19,62.0167,64.2,61.85,63.3667,5737188
2020-08-20,63.6667,64.8,62.7333,63.15,2031936
2020-08-21,63.6333,64.1833,62.6833,62.9,1683705
2020-08-24,62.8,64.3333,62.6667,63.7667,3324900
2020-08-25,65.0833,65.5,63.6667,64.1,4422279
2020-08-26,64.5,64.6667,63.5,63.6833,1582299
2020-08-27,63.9833,64.3333,62.75,63.8,2541135
2020-08-28,64.55,64.55,62.8833,64.2667,11047323
2020-08-31,66.1667,66.3333,60.75,64.2833,5483751
2020-09-01,64.1667,64.3333,62.6667,64.0167,1542018
2020-09-02,64,64.55,63.6667,64.3333,3829764
2020-09-03,64.5,65.95,64.5,65.0167,3128247
2020-09-04,64.5,64.8833,63.2333,63.6833,2454198
2020-09-07,64.0167,64.35,63,63.3333,987051
2020-09-08,63.4167,64.0833,62.3333,63.95,3124569
2020-09-09,63.9,63.9,62.6,62.9,1307577
2020-09-10,63.0667,65.15,62.5,64.1667,5443992
2020-09-11,64.15,64.65,63.05,63.4333,2017032
2020-09-14,64.0833,70.5833,64.0833,68.75,23828690
2020-09-15,70.6667,71.6,67.0167,68.2667,12239613
2020-09-16,68.9,73.1,68.0833,70.3333,13717572
2020-09-17,70.2667,71,68.5333,69.1833,5906250
2020-09-18,69.2833,70.1,67.4667,68.9667,6924051
2020-09-21,69.4333,70.0667,64,65.15,6928230
2020-09-22,65.0333,65.8667,61.0667,63.9833,9356244
2020-09-23,64.9333,65.85,61.4,63.2833,6802833
2020-09-24,62.6667,64.9333,61.6833,63.5833,6094416
2020-09-25,64.5833,64.7833,62.85,63.4,3134709
2020-09-28,63.8667,68.3,63.5167,66.6,5536347
2020-09-29,67.8333,70.6333,66.3167,69.8,7302258
2020-09-30,70.2833,70.55,68.0333,69.2833,2955297
2020-10-01,69.95,71.9333,68.3333,68.6667,4873926
2020-10-05,69.1,72.2667,69,71.9167,6586911
2020-10-06,72.3833,72.6,70.5,71.2667,2007330
2020-10-07,71.6333,71.6333,67.6667,68.15,2370984
2020-10-08,68.3333,69.1833,65.0333,65.4333,3214812
2020-10-09,65.8,66.5167,64.1333,64.6167,4103256
2020-10-12,64.9,65.3333,63,63.3333,2112312
2020-10-13,63.6,65.95,62.7833,65.2167,3396288
2020-10-14,64.6667,65.85,63.3333,65.65,4200195
2020-10-15,66.0667,66.0667,64.2167,64.5333,1673439
2020-10-16,65,65.25,64.1167,65,1203186
2020-10-19,65.5333,67.7667,64.5167,66.9167,2610588
2020-10-20,67.1,67.45,65.5167,66.2667,1822752
2020-10-21,66.9,66.9,64.1,64.7667,3345642
2020-10-22,65.1333,65.85,64.3833,65.35,1596501
2020-10-23,65.6833,66.0833,64.0333,64.95,2477049
2020-10-26,65.4167,65.4167,64.0667,64.2667,4315281
2020-10-27,64.6,65.8,64.0833,64.65,2192094
2020-10-28,64.6667,65.2,64.2667,64.4833,2925009
2020-10-29,64,65.3,63.8333,64.45,4358622
2020-10-30,65.0333,65.55,63.6667,63.7667,3007629
2020-11-02,64,64.5,61.5667,61.8833,3067641
2020-11-03,62.3333,63.4167,61.6667,61.9833,1404681
2020-11-04,62.1,62.55,60.3333,60.4167,2470596
2020-11-05,61.1833,62.5,61,62.2667,1275318
2020-11-06,62.3333,65.1667,62.3333,64.8,2277402
2020-11-09,65.1667,67.15,64.85,65.5667,3298758
2020-11-10,65.6667,68.25,65.6,67.2167,4079040
2020-11-11,67.3333,69.1167,66.6667,68.0833,2254440
2020-11-12,68.2333,70,67.4,69.5667,2807421
2020-11-13,69.5667,71.15,68.6333,68.9833,1996302
2020-11-14,69.9333,70,68.4667,68.9167,528198
2020-11-17,68.9167,71.15,68.8667,69.4167,2315913
2020-11-18,69.5,70.2333,69,69.45,1362843
2020-11-19,69.4333,70.0667,68.1333,68.4833,1243350
2020-11-20,68.4833,69.4,67.9,68.3833,1495272
2020-11-23,68.6833,69.2833,67.8,68.8667,1204479
2020-11-24,69.2,71.4,68.7667,70.75,2339997
2020-11-25,71.3,72.3,69.1667,70.5833,2299002
2020-11-26,70.5833,71.6167,70.35,70.8667,1833171
2020-11-27,71,73,70.5833,72.5667,5136309
2020-12-01,73.1667,74.5,71.3833,72.6667,5363349
2020-12-02,73.3333,74.2667,71.3833,72.2667,2502759
2020-12-03,73.3667,73.6667,71.35,71.6667,2021112
2020-12-04,72.1,72.6667,70.7167,71.8333,1477872
2020-12-07,72.1333,72.6833,71.3,71.4167,1495551
2020-12-08,72.3,73.0167,70.9333,71.4,3616782
2020-12-09,72.1333,74.1667,71.45,72.85,4817547
2020-12-10,72.8333,74.55,71.5667,73.6833,3628137
2020-12-11,74.4167,75,72.1833,72.45,2272821
2020-12-14,72.7833,73.4333,70.5167,71.0667,3064284
2020-12-15,71.1333,73.5,69.45,73,2364009
2020-12-16,73.3333,73.9667,72.4333,73.2167,2771346
2020-12-17,72.6833,74.85,72.6833,73.1,1750011
2020-12-18,73.1,73.3333,71.4333,72.4667,1901643
2020-12-21,72.6667,73.3,66.5667,68.5833,1978230
2020-12-22,68.6667,71.3333,67.5333,71.0667,2799189
2020-12-23,71.7333,72.1,70.9667,71.35,564582
2020-12-24,71.45,72.6333,70.8333,71.0333,1506075
2020-12-28,71.5667,71.9833,71.25,71.6,1502901
2020-12-29,71.9333,72.8333,71.4,72.5167,1204266
2020-12-30,72.9833,75.65,71.85,74.3,2960940
2020-12-31,75.8,77.55,75.0167,75.9667,6497118
2021-01-01,76.3167,76.4667,68.1,73.4,1999962
2021-01-04,73.9167,76.7,72.75,76.3,5528469
2021-01-05,76.3,76.3,73.2333,73.4,4155864
2021-01-06,73.3333,74.8333,73.3333,74,1948929
2021-01-07,75,75.2333,73.5,74.0667,1745529
2021-01-08,74.5333,75.0667,73.95,74.4,4860501
2021-01-11,74.9667,75.7833,74.4167,75.0833,3577884
2021-01-12,75.3333,75.9,74.1,75.25,3004782
2021-01-13,75.6333,75.6333,74,74.45,2578002
2021-01-14,74.95,77.1833,74.45,76.6833,3139047
2021-01-15,76.6667,79.5667,75.2,78.2167,3244422
2021-01-18,79.3333,84.4167,77.1667,80.0333,10284327
2021-01-19,79.5,81.5,78.3667,81.0833,3075261
2021-01-20,81.5667,82.8333,80.5167,81.85,9970632
2021-01-21,82.9667,82.9667,79.3333,80.2,2037117
2021-01-22,83.3333,83.5833,76.8833,77.65,7502043
2021-01-25,78.8167,79.95,75.0833,77.35,3099132
2021-01-27,77.5333,81.9333,75.6667,80.9833,3376314
2021-01-28,79.6667,83.1333,79.1667,82.7833,6715377
2021-01-29,83.4,83.6667,80.6667,82.0833,3371028
2021-02-01,83,83.1333,81.4833,82.4833,2930385
2021-02-02,82.9667,85.1667,81.3833,83.7167,8631972
2021-02-03,85.3,85.3,83.0667,84.0833,2866215
2021-02-04,84.3333,86.1833,83.9,85.8167,2098749
2021-02-05,86.5,88.2333,84.7333,86.65,8266449
2021-02-08,87.6667,88.2333,84.8667,85.4833,4400991
2021-02-09,85.75,94.1333,85.55,90.8,18067364
2021-02-10,90.6667,95.3333,89.5167,90.2167,11603235
2021-02-11,90.6667,107.6667,90.4833,100.1833,37252692
2021-02-12,101,104,98,99.4333,15189690
2021-02-15,100.1667,100.8167,96,97.1667,5682333
2021-02-16,97.1667,98,92.2,92.4,4647600
2021-02-17,92.3333,98,92.3333,94.6333,9104211
2021-02-18,95.4667,100.75,94.9,99.2833,7945053
2021-02-19,98.9333,100.3,96.6667,98.4,3049287
2021-02-22,97.9333,101.6667,96.7,98.4167,11059719
2021-02-23,99.9,101.3333,98.3333,99.2833,6408933
2021-02-24,99.4,103.9333,98.6667,102.7833,3950505
2021-02-25,103.3333,103.3333,99.7667,100.55,7800996
2021-02-26,98.35,100.3333,95.6167,97.7833,9169794
2021-03-01,97.95,101.4667,97.5,100.35,4367076
2021-03-02,101.2,103,99.4,100.9167,5095302
2021-03-03,101.1167,102,98.6667,99.15,3449631
2021-03-04,98.2667,106.2667,98.0167,103.5167,13099770
2021-03-05,103.3333,106.6167,101.2333,102.1333,8196546
2021-03-08,102.8333,104.6,101.6667,102.35,3781776
2021-03-09,103.1333,103.9667,99.6833,100.4833,2839575
2021-03-10,101.2667,105.8833,100.6,102.65,7903077
2021-03-12,103.5667,116.3333,103.4167,109.4167,32211014
2021-03-15,110.6333,120.3333,110.5167,114.7333,23603072
2021-03-16,116.2833,116.2833,112.5167,113.2333,6812145
2021-03-17,113.9667,118.9333,113.3833,114.6167,11746461
2021-03-18,116.9,120.75,114.2167,119.1333,11624190
2021-03-19,119.1333,130.8667,118.5333,123.6333,38038668
2021-03-22,126.1,129.6667,117.6667,118.75,12440823
2021-03-23,119.65,122.8667,119.4167,120.1,6148821
2021-03-24,119.3333,119.35,114.4167,116.6167,8869833
2021-03-25,117.5,117.6667,109.4167,110.95,12975378
2021-03-26,114.6667,115.9,111.7333,113.0833,4385166
2021-03-30,115.6667,115.9167,112.8333,113.7667,3768276
2021-03-31,115.6333,116.85,109.85,110.9333,7632498
2021-04-01,111.6667,116.1833,111.6667,115.6833,5751972
2021-04-05,116.15,116.15,112,113.8667,5789052
2021-04-06,114.3333,122.55,111.4,117.7667,16255251
2021-04-07,118.8,120.6667,116.35,118.25,7362486
2021-04-08,118.9167,119.95,116.85,117.1833,5809788
2021-04-09,117,117.5333,115.1667,116.7,3511377
2021-04-12,114.6667,115,107.5167,112.6167,6750486
2021-04-13,112.6667,116,111.5167,112.35,4257198
2021-04-15,111.7,113.45,110.8667,112.0167,2656506
2021-04-16,112.5667,117.9833,111.15,115.1333,8613714
2021-04-19,112.0833,118.7833,110.6833,117.45,9764052
2021-04-20,119,120.65,116.3667,117.6,6602379
2021-04-22,117.3167,121.4667,116.8833,119.9833,6380754
2021-04-23,119.8333,121.8167,117.85,119.2333,3986466
2021-04-26,120.5667,126.6,119.9333,125.3333,11081964
2021-04-27,126.25,129.5,124.0167,125.4667,15278544
2021-04-28,126,127.9333,122.95,123.3667,7689603
2021-04-29,124.65,126.65,121.6667,125.1833,5110422
2021-04-30,123.7,126.3333,122.6833,123.45,3234873
2021-05-03,122.6667,127.95,121.8667,126.35,5099262
2021-05-04,127.9667,132.5,126.2667,127.35,11190810
2021-05-05,128.9,132.3333,127.6667,128.8,7203231
2021-05-06,129.6667,135.3,128.3333,131.6667,12360279
2021-05-07,132.9667,134,129.3333,129.8667,6399045
2021-05-10,130.6667,133.1333,129.3333,129.8,5825679
2021-05-11,129.6667,135,129.1,133.85,6692484
2021-05-12,134.8,137.8833,131.8667,132.6333,9522549
2021-05-14,133.6667,133.9333,123.6667,124.45,14225781
2021-05-17,126,128.3333,123.35,123.7667,6416538
2021-05-18,124.9167,126.45,124.3333,125.6167,3973110
2021-05-19,125.9667,127.9833,125.4167,127.2667,3913587
2021-05-20,122.8833,122.9,118.6667,120.3833,56132368
2021-05-21,122.3,124.75,121.7833,124.0667,9877578
2021-05-24,123.3833,124.9667,122.1167,122.4,5858832
2021-05-25,122.9333,123.2167,119.5,120.0167,6767067
2021-05-26,121.1333,121.5167,118.4667,118.8167,5580819
2021-05-27,119,119,114.35,117.55,14112849
2021-05-28,118.8333,121.2333,118.1167,120.4167,10027626
2021-05-31,121.3,121.9333,117.6833,119.15,5811852
2021-06-01,119.7333,119.9667,116.9,117.2667,5495877
2021-06-02,117.9667,119.15,116.5,118.2333,8126556
2021-06-03,119,121.1333,118,119,11198820
2021-06-04,119.6667,119.9,118.0167,118.3333,5147451
2021-06-07,118.9667,122.5167,118.3667,121.7333,12124878
2021-06-08,122.6667,123.9833,119.7167,123.6167,9870135
2021-06-09,125,125.3167,119.4167,119.8167,10102362
2021-06-10,120.6667,122.3333,119.75,121.05,5363835
2021-06-11,122,123.3167,121,121.5833,5632467
2021-06-14,122.2667,123.0833,119,122,4038828
2021-06-15,122.5667,126.3,121.9333,125.1167,14352024
2021-06-16,125.8,126.8667,124.1,124.8833,7585296
2021-06-17,123.3333,125.6667,122.6833,124.3667,5079798
2021-06-18,125,126.5,118.4,126.0833,9527976
2021-06-21,124.3333,126,122.9667,125.1667,3374439
2021-06-22,126,126.3,122.6833,123.1167,5983503
2021-06-23,124.2333,125.1667,122.4,123.7333,4553568
2021-06-24,123.7333,125.7333,123.1333,124.8333,4319547
2021-06-25,125.6,126.2333,124.6333,125.2667,2983440
2021-06-28,126.2667,129.9,125.45,128.1,11686104
2021-06-29,128.9667,129.1667,125.4,126.35,3330567
2021-06-30,127.3,127.8333,124.45,125.05,5494083
2021-07-01,125.9667,128.2,124.6667,126.8,3371715
2021-07-02,127.6333,128.2333,126.3333,127.3333,3312783
2021-07-05,128.4667,132.0667,127.7167,130.1833,9829404
2021-07-06,131.2167,134.0667,130.3333,130.9667,8250501
2021-07-07,131.3,133.5667,129.0667,132.0167,5826330
2021-07-08,133.2167,133.9833,130.4667,131.7833,3963861
2021-07-09,132.3333,133.6667,130.7167,132.3,3021906
2021-07-12,133.3333,133.5,131.1333,131.6,3338442
2021-07-13,132.6333,137.9333,131.0667,136.3667,13966398
2021-07-14,138.3333,141.6333,136.5,138.0167,24811380
2021-07-15,139.1333,140.6333,135.4167,136.4667,12643767
2021-07-16,137.6,139.6333,135.4333,137.45,7707045
2021-07-19,136.6,148.2333,136.1833,145.3167,31969178
2021-07-20,146.3333,150.1667,140.3667,142.3667,25707594
2021-07-22,143.95,149.6667,143.7,148.5667,13963971
2021-07-23,150,151.5333,145.3167,147.8667,13969377
2021-07-26,148.2833,150.3,146,146.5833,7005198
2021-07-27,147.4667,149.9,140.0167,143.05,8563329
2021-07-28,142.5,143.8667,138.0167,139.6333,6279666
2021-07-29,140.9667,145.5,139.3667,144.6167,6044667
2021-07-30,145.3333,146.2667,142.2167,143.6667,3424437
2021-08-02,144.9333,146.95,143.3333,144.2,4349940
2021-08-03,145.7,145.7,141.2667,142.9833,3674622
2021-08-04,143.8,143.8,140.1,140.6167,4087224
2021-08-05,140.9333,141.3333,136.3667,139.6,4348086
2021-08-06,140,143.15,139.1667,139.8667,5315367
2021-08-09,140.55,140.5667,138.0833,138.6833,3835779
2021-08-10,139.8333,141.4333,133.2667,136.1,8743527
2021-08-11,136.2667,136.5667,128.3667,132.8167,10935381
2021-08-12,133.4667,137.2333,133.3333,135.1833,9766005
2021-08-13,135.9333,137.8333,135.45,136.4833,5320410
2021-08-16,136.6667,139,133.3833,135.6167,5402370
2021-08-17,135.5333,137.4667,133.8833,135.5167,5233590
2021-08-18,136.1667,137.6667,134,134.6667,6194307
2021-08-20,133.6,136.2167,133.0833,133.8167,7097133
2021-08-23,135.3833,141.2333,130.4333,138.8333,12691293
2021-08-24,140,144.2667,138.5333,143.5667,12835326
2021-08-25,144.2,145.2667,140.6667,143.05,6606132
2021-08-26,143.7833,147.9,143.6833,146.9167,17427578
2021-08-27,147.3333,147.6667,143.7667,144.6167,9440382
2021-08-30,145.2667,162.3,145.0667,160.0167,43708764
2021-08-31,162.6667,173.9,162.3333,168.2833,69757088
2021-09-01,169,191.2333,165.5833,186.7667,100957856
2021-09-02,187.75,195.7667,184.25,188.8667,76084024
2021-09-03,188,188,178.95,179.75,32952378
2021-09-06,180.5833,190.2,180.3333,187.05,38561072
2021-09-07,188.0333,194.8667,185.0167,190.3333,43902404
2021-09-08,190.1667,198.5,188.3667,197,38036512
2021-09-09,197.6,204.6,197.3333,199.6167,55950492
2021-09-13,201,201.6667,197.05,197.5833,20719358
2021-09-14,198.9667,199,194.5,195.4333,13761252
2021-09-15,196.45,204,196.3333,199.7333,33229572
2021-09-16,200.6667,206.4,199.7333,203.05,25458294
2021-09-17,204.65,204.65,195.6667,199.5833,14220171
2021-09-20,195.95,202.2,191.9,194.1667,14682888
2021-09-21,194.4667,197.7833,188.95,194.5833,14560110
2021-09-22,195.6333,201.6,195.3333,200.2167,12156864
2021-09-23,201.9667,203.6333,199.4667,200.4,7892022
2021-09-24,201,205,196.2333,197.1167,12432618
2021-09-27,198.3333,199.1333,193.7333,196.3333,8689134
2021-09-28,197.2667,201.6667,195.4167,198.7833,13158930
2021-09-29,197.8333,214.6,196.6667,212.4167,65574964
2021-09-30,215,222.3167,213.3333,215.3167,57420348
2021-10-01,214.6667,216.9167,206,206.7833,24948906
2021-10-04,208.4,212.6667,207,210.8167,14264052
2021-10-05,210.4333,215,210,210.85,13982991
