Date,Open,High,Low,Close,Volume
2020-03-31,507,545.25,497.85,535.5,3652957
2020-04-01,530,530.3,480,481.2,4114437
2020-04-03,483.75,503.15,480.1,490.9,5826215
2020-04-07,506.5,527.65,505.75,519.85,3532484
2020-04-08,509.95,539.8,507,528.9,4113059
2020-04-09,540,552.7,507.55,515.25,5917546
2020-04-13,521,521,491.75,496.85,3822647
2020-04-15,498,518.6,498,508.65,6316300
2020-04-16,497,500,478.35,487.65,7001494
2020-04-17,499.1,502,470,479.85,10839905
2020-04-20,487.95,501.9,482,494.85,4549099
2020-04-21,481,490,475.9,482.95,2950307
2020-04-22,482,491.9,477.05,488.3,2268503
2020-04-23,489,497.85,479.3,493.7,6096448
2020-04-24,492,502.6,472.1,473.45,4817932
2020-04-27,481.7,489,476.5,481.7,4032708
2020-04-28,488,498.5,485.55,490.4,4972775
2020-04-29,495.95,506.9,492.1,498.7,6362006
2020-04-30,511,522.9,502.35,516.25,8932244
2020-05-04,485,489.75,468,472.45,14814583
2020-05-05,476,484,468.2,469.95,5717728
2020-05-06,473.75,479.1,460,476.85,3781586
2020-05-07,478,495.85,476.35,486.35,6799899
2020-05-08,496.9,508.6,489.2,506.2,6016245
2020-05-11,511.5,513.8,497.2,500.2,4272574
2020-05-12,495,509.5,495,503.25,5692069
2020-05-13,512,519.75,501.4,514.75,3296409
2020-05-14,502.4,505,483.95,485.7,6148509
2020-05-15,490,490,477.4,480.55,3628560
2020-05-18,481.5,485,471.5,474.05,3283983
2020-05-19,480,489.7,473.3,482.6,3041594
2020-05-20,485,494.8,480.7,489.2,2772990
2020-05-21,489.95,491.5,480.05,490.05,2540109
2020-05-22,487.1,501,485.1,499.65,4254552
2020-05-26,503,510.75,488.85,490.45,2719798
2020-05-27,491.65,496,482.05,493.75,2265985
2020-05-28,498,501.85,487.15,499.7,3387687
2020-05-29,499.9,505.65,494.45,500.45,4081553
2020-06-01,508.5,524.8,507.05,513.55,4914055
2020-06-02,513.6,518.35,508,517.5,3879118
2020-06-03,524,535.5,520,523.25,4942025
2020-06-04,527,555,525.65,552.1,10915377
2020-06-05,558,563.55,545,549.85,6207097
2020-06-08,555.8,569.45,550.1,560,4791171
2020-06-09,564,575.35,555,556.2,5665593
2020-06-10,561.5,566.9,552.5,560.5,3439145
2020-06-11,561,561,534.75,541.85,3378491
2020-06-12,520,531.9,520,524.7,3603893
2020-06-15,527,530.5,513.4,518.8,3944764
2020-06-16,526.95,526.95,501.15,503.3,4262601
2020-06-17,501,515,498.4,505.55,6139354
2020-06-18,505.05,510,501,505.9,2658699
2020-06-19,508.5,512.95,501.9,508.85,5570402
2020-06-22,511.9,523.25,508.3,518.5,4352631
2020-06-23,518,530.1,514.55,528.8,4438916
2020-06-24,528.8,536,524.4,530.95,3500487
2020-06-25,528,535.6,522.05,524.15,2386985
2020-06-26,525.5,544.95,522.6,530.85,5289122
2020-06-29,528.9,528.9,509.2,511.55,3304988
2020-06-30,517,518.9,511.55,513.4,2357985
2020-07-01,514,517.35,506.05,515.9,3662565
2020-07-02,519.9,532.5,512.5,530.85,5966758
2020-07-03,535.9,542.25,531.05,537.2,4007492
2020-07-06,544.95,558,543.05,551.55,4909648
2020-07-07,553.85,562.5,547.1,556.85,5126702
2020-07-08,559.95,563.9,546.1,553.45,3391025
2020-07-09,553.45,557.7,542.05,547.3,2498149
2020-07-10,542,542,531.35,539,3959576
2020-07-13,541.95,571.8,540.5,570.05,11008262
2020-07-14,564.95,573.8,562.55,568.3,5525648
2020-07-15,574,600,572,585.3,11907668
2020-07-16,597,608.95,558.1,569.4,13010078
2020-07-17,574.35,574.35,560.2,569.7,3307397
2020-07-20,573.85,595.95,568.5,592.85,5461611
2020-07-21,600,601.8,585.35,590.7,4218958
2020-07-22,588,596.45,581.55,587.95,2879839
2020-07-23,582.95,604.6,577,602.45,5038614
2020-07-24,602.5,625.4,595.25,622.6,12277458
2020-07-27,627,641.75,612.8,634.55,11522408
2020-07-28,640,672.75,637,654.35,23296517
2020-07-29,656.95,665.25,641,646.4,5436739
2020-07-30,650,657.35,639.55,644.75,5126995
2020-07-31,648.45,655.45,643.5,651.65,3114816
2020-08-03,655.95,656.95,639.55,643.6,3092997
2020-08-04,645,646.65,620.2,622.65,5559111
2020-08-05,625,631.5,612.55,618.55,5139376
2020-08-06,626,636.85,619.15,630.35,8644011
2020-08-07,627.75,638,624.4,632.45,3823898
2020-08-10,638,657.35,632.7,651.85,5362306
2020-08-11,660.1,663.95,642.1,644.8,4331864
2020-08-12,645,664,642.65,662.05,4355483
2020-08-13,665.9,675.8,654.3,667.05,7108877
2020-08-14,662,681,662,665.9,6476600
2020-08-17,674.8,694.4,668.65,691.05,7657252
2020-08-18,695,698,680.2,683.05,4752247
2020-08-19,685,699,679,696.7,6507682
2020-08-20,690,702,686.2,696.4,6610632
2020-08-21,701,706.65,700,702.6,4207709
2020-08-24,704.95,704.95,689.25,692.5,2385907
2020-08-25,697,710.35,684.35,708.6,4586918
2020-08-26,710.95,711,697,702.85,3157124
2020-08-27,705,716.35,702.45,705.6,3207128
2020-08-28,711,728.35,710,722.35,4223382
2020-08-31,729.7,744.7,702.1,711,7224585
2020-09-01,709,722.6,692.7,697.85,3563913
2020-09-02,700.15,715.75,698.15,705.2,3467486
2020-09-03,709.95,732,703.1,729.55,4606252
2020-09-04,717,728.4,713.55,718.2,2954870
2020-09-07,719.7,721.9,704.05,717.1,3367905
2020-09-08,718.5,739,715,722.25,5237384
2020-09-09,721.95,729.95,714.7,723.35,3038406
2020-09-10,726.65,728.4,709.3,720,3737568
2020-09-11,719.4,740.6,717.5,735.15,4918291
2020-09-14,740.15,766.6,740,760.75,9022087
2020-09-15,760.75,773.1,745,761.15,6339804
2020-09-16,762,764.25,754,762,4279453
2020-09-17,758,781.45,751.3,756.95,7591229
2020-09-18,763,778.8,758,774.65,6281494
2020-09-21,777,800,754.3,757.25,10789252
2020-09-22,763,781,742,770.45,9053627
2020-09-23,782.45,782.45,753.1,763.05,6091530
2020-09-24,757.95,757.95,717.55,721.85,5929194
2020-09-25,725.05,747.35,718.65,742.35,6986586
2020-09-28,749.35,754.4,742,749.4,3604523
2020-09-29,755,760,734,738.15,7041880
2020-09-30,743,764.8,735.65,761.75,5433724
2020-10-01,768.2,795.35,767.85,792.5,10104769
2020-10-05,792.55,820.95,791.85,811.25,8551126
2020-10-06,824.95,824.95,802.5,817.4,4902536
2020-10-07,817,818.15,807.25,816.35,3943818
2020-10-08,832,857.55,827.65,830.3,11398850
2020-10-09,830.5,832.45,815.25,824.15,5306816
2020-10-12,831,834.8,818.4,826.9,3343240
2020-10-13,826.9,849.9,821,838.2,7327536
2020-10-14,839,843.8,815.6,818.85,5346619
2020-10-15,823,828.35,776.7,782.4,8893099
2020-10-16,783.2,798.3,768.8,792.75,7978997
2020-10-19,798,806.6,787.6,794.15,4558879
2020-10-20,790.6,822.9,789.6,819.85,7382532
2020-10-21,821.1,827.2,803.95,815.9,4818496
2020-10-22,814.85,823.9,798.8,807.45,3962662
2020-10-23,810,827.45,803.55,818.25,7356768
2020-10-26,800,824.7,784,789.25,9770664
2020-10-27,796.4,803.75,786,798.65,5479547
2020-10-28,800,806.45,771,774.3,6829430
2020-10-29,760,779.4,751.85,774.25,6477349
2020-10-30,776.7,788.65,772.7,783.3,6189611
2020-11-02,791.4,794.8,779.4,784.65,4433983
2020-11-03,791,795,774.3,778.1,4599741
2020-11-04,786,806,782.6,796.85,5017595
2020-11-05,806,819.7,803.75,810.7,4269675
2020-11-06,805,824,794.1,821.15,4123331
2020-11-09,829,847,825.25,842.75,4297119
2020-11-10,842,842,789.1,791.3,6889383
2020-11-11,790,810.65,782.45,807.5,5387431
2020-11-12,807,818,804.55,813.25,3150886
2020-11-13,808,815.7,803.35,808.85,2839192
2020-11-14,814,814.95,807.95,810.15,214282
2020-11-17,818.55,826.5,800.9,815.25,3635434
2020-11-18,814,814.9,800.15,806.1,2772377
2020-11-19,803,819,790,792.9,5593368
2020-11-20,799,814.95,796.4,807.55,6063818
2020-11-23,808,839.4,806.75,835.75,6251814
2020-11-24,840,860,834.3,847.65,7068121
2020-11-25,845,850,825.25,832.25,4445185
2020-11-26,836.5,837.95,816.7,827.05,5169423
2020-11-27,834,855.95,825.3,846.85,16482729
2020-12-01,870,884.15,841.65,877.3,5821698
2020-12-02,867.05,882.5,857.2,878.7,5516684
2020-12-03,883,890.6,872.95,885.15,5705020
2020-12-04,885,899.3,877.05,893.1,4302626
2020-12-07,885.5,920.85,884,914.3,3973325
2020-12-08,915,917.2,892.7,902.3,4399638
2020-12-09,908,909.7,895.9,899.5,4157078
2020-12-10,895,902.6,887.1,897.3,2608358
2020-12-11,892.2,901,886.45,889.4,2398423
2020-12-14,894,894.25,876.05,879.4,3239051
2020-12-15,870.35,898.65,868.45,897.05,3490143
2020-12-16,905,905,887,891.55,2799394
2020-12-17,891.55,902.75,882.4,900.1,2706570
2020-12-18,905,917,898.3,903.8,5563979
2020-12-21,898.15,914.65,860,876.85,4187948
2020-12-22,880,918.9,873.2,914.65,5537682
2020-12-23,916.55,929.75,911,918.15,5456681
2020-12-24,921,926,904.8,917.25,2510775
2020-12-28,917.25,926.45,914.25,917.1,1870669
2020-12-29,918,938.25,913.85,935.65,4392641
2020-12-30,940,955,937.8,953.25,6389605
2020-12-31,951.95,956.4,938.7,943.2,2859399
2021-01-01,946,951.2,941.2,947.95,1268291
2021-01-04,950.6,975,945,971.95,3515825
2021-01-05,972.5,977.95,961.3,973.85,4040321
2021-01-06,974,996,953.35,967.15,4677359
2021-01-07,975.5,980,958.6,964.75,3354950
2021-01-08,977.75,1030,975.45,1021.1,9279370
2021-01-11,1032.1,1051.55,1010.5,1047.6,6488791
2021-01-12,1047.6,1047.65,1023,1034.2,4257926
2021-01-13,1044,1048.75,1020.05,1039.65,4671772
2021-01-14,1034,1034,1000,1022.6,4765344
2021-01-15,1019.5,1032.8,972.65,977.3,6063896
2021-01-18,968,983.8,961.95,968.25,4659705
2021-01-19,976.6,978.45,957.2,962.5,4416027
2021-01-20,967,993.4,967,989.45,4687853
2021-01-21,996,1003.35,964.5,974.7,3911527
2021-01-22,974.7,975,945,950.85,3922421
2021-01-25,955.85,967.9,932.2,942.05,2751784
2021-01-27,948,974.9,943.65,967.1,6975618
2021-01-28,960,960,935,951.6,4274190
2021-01-29,960.1,965.9,926,931.4,4425911
2021-02-01,931.9,931.9,891.15,911.75,6321189
2021-02-02,925,942.9,907.5,927.2,4971530
2021-02-03,935,970,930.1,951.45,5640121
2021-02-04,957.95,958,934.3,939.2,4232910
2021-02-05,942.35,950.85,920.05,929.4,3077720
2021-02-08,939.8,963,930.55,952.55,3713579
2021-02-09,948.6,969.8,937.25,945.1,3086774
2021-02-10,945.5,950.25,927.6,944.9,2776301
2021-02-11,945,958.65,942.85,955.6,2070435
2021-02-12,960,979,956.25,961.2,5863879
2021-02-15,966,966,947.5,949.2,2487825
2021-02-16,960,970,943.5,956.8,3912433
2021-02-17,959,966.6,941.4,950.45,2227724
2021-02-18,952,985.5,951.5,980.6,6742595
2021-02-19,983.65,989.2,942.65,963.95,4357699
2021-02-22,968.95,981,911.9,920.7,5946290
2021-02-23,922,932.75,901,915.75,4120032
2021-02-24,920,933.9,906.65,930.05,1686531
2021-02-25,934,939,922.25,927.8,3682791
2021-02-26,915,918.85,885,888.85,5254937
2021-03-01,905.45,927,896.35,906,3429569
2021-03-02,914.5,941,912,937.1,3703190
2021-03-03,942.2,950.2,931.45,946,3203532
2021-03-04,930,964.7,925.6,938.05,5134954
2021-03-05,935.2,950.9,927,929.7,2618145
2021-03-08,933,950,932,938.5,2880739
2021-03-09,943,968.5,931.55,958.15,2814747
2021-03-10,972,986.8,963,978.75,5268496
2021-03-12,970,994.6,966.15,973.25,4674919
2021-03-15,975,999.95,972,996.65,5203151
2021-03-16,1002,1015,991.1,996.55,4797715
2021-03-17,994,1013.2,985.6,990.05,3477295
2021-03-18,1004,1005,948.6,966.2,3738712
2021-03-19,962,970.75,945.15,959.45,6208000
2021-03-22,959.9,987.4,948.3,983.55,3873143
2021-03-23,983.55,991.5,970.55,983.85,3782337
2021-03-24,973.75,983.35,957.25,962.15,2749823
2021-03-25,962.7,966.9,934.1,938.7,3654840
2021-03-26,947.9,967.8,947,961,2761824
2021-03-30,961.5,989.8,961.5,986.9,4303081
2021-03-31,993,993,959.2,961.45,3780505
2021-04-01,970,977.8,956,962.15,3555291
2021-04-05,962,977.2,948.2,967.7,5118272
2021-04-06,976,978,958.55,961.35,2395572
2021-04-07,962,975.65,952.1,972.4,2974419
2021-04-08,978,1019.85,975,999,6737118
2021-04-09,998.95,1026.8,986.55,1023,6029994
2021-04-12,1021,1029.05,986.8,1009.85,7896295
2021-04-13,1015,1020.25,953,971.85,6448995
2021-04-15,971.85,977.8,940.3,963.15,4373215
2021-04-16,968,983.5,966,980.3,2660763
2021-04-19,969.1,979.4,953.3,970.1,2777425
2021-04-20,966,977.5,943.35,953.4,4028636
2021-04-22,943.6,955.5,930.65,937.8,5085190
2021-04-23,936.5,940.95,915.4,920.2,3916517
2021-04-26,921,940,907,932.2,5053998
2021-04-27,932.7,957.6,914.15,939.25,10497935
2021-04-28,945,950,938,947.4,2968625
2021-04-29,955,955,940.55,946.9,2747579
2021-04-30,943.8,946.9,925.4,930.4,3129105
2021-05-03,930,935,925,927.7,3506839
2021-05-04,934,939.9,925.6,930.4,4064221
2021-05-05,942.6,942.6,923.75,930.4,3041045
2021-05-06,935,954.7,927.85,947.95,4620827
2021-05-07,950,954.25,942.1,950.95,2002597
2021-05-10,955,962.65,943.1,960.5,2036101
2021-05-11,954,956.95,940.5,947.05,2029457
2021-05-12,947,947,920.4,932.35,3070622
2021-05-14,933,936.45,911.4,922.2,2090820
2021-05-17,924,927.95,913,923.35,2281200
2021-05-18,930.35,949,927.05,940.75,2000985
2021-05-19,939,956.3,932.6,947.65,2152740
2021-05-20,954.8,954.8,935.2,943.1,1769194
2021-05-21,946.95,956,941.85,950.5,1534262
2021-05-24,949.8,964,945.1,953.7,1830838
2021-05-25,960.05,971.7,953.8,962.65,2719646
2021-05-26,965.65,982,963,977.8,2013788
2021-05-27,977,1002,976.9,989.8,6393813
2021-05-28,990,1003,982.6,996.25,1839013
2021-05-31,995,1002,983,991.65,1801746
2021-06-01,994.7,1002,983.35,1000.5,1262702
2021-06-02,990.2,994.7,964,986.95,5252186
2021-06-03,986.95,990.75,977,984.35,2024676
2021-06-04,989.55,996.95,981,989.2,2315912
2021-06-07,994.95,1008.95,989.45,1004.4,1745475
2021-06-08,1009,1030.9,1007.05,1027.75,4517995
2021-06-09,1027.75,1034.45,1016.2,1022.25,2163655
2021-06-10,1029.7,1044,1026.5,1034.9,3934077
2021-06-11,1034.9,1052.4,1024.9,1043,4988857
2021-06-14,1043,1049.35,1028,1039.25,2757666
2021-06-15,1039.25,1063,1031.65,1036.85,3484298
2021-06-16,1040,1047.95,1025,1039.15,1881596
2021-06-17,1029.95,1054.7,1027.05,1050.25,3161931
2021-06-18,1059.5,1061.6,1025,1040.7,4396398
2021-06-21,1029,1040.05,1025,1032.9,1074790
2021-06-22,1031.05,1042,1023.7,1027.2,2437289
2021-06-23,1030,1032.3,1008.45,1026.45,4130539
2021-06-24,1026.55,1052.3,1022.5,1050,3617010
2021-06-25,1057.4,1073.2,1047,1059.5,3200049
2021-06-28,1061,1078,1051.1,1075.1,2143755
2021-06-29,1079,1079.4,1053,1058.15,2956332
2021-06-30,1058.2,1075,1053.3,1065.45,1917370
2021-07-01,1066,1069.35,1051,1055.15,1459518
2021-07-02,1057,1067.5,1045,1059.4,1669409
2021-07-05,1063,1064.95,1041.2,1044.65,2597359
2021-07-06,1044.65,1044.65,1017.75,1019.55,3865594
2021-07-07,1019.55,1029.5,1000.1,1015.9,3713891
2021-07-08,1019,1033.4,1015,1030.15,2171947
2021-07-09,1025.2,1038.8,1019,1021.75,1889035
2021-07-12,1027,1028.7,1016.1,1026.6,3224820
2021-07-13,1032,1032,1018,1020.15,1908081
2021-07-14,1024,1050,1018,1048.5,3173326
2021-07-15,1048,1089.7,1046.4,1082.45,5922995
2021-07-16,1082.4,1088.3,1053.05,1073.15,2323939
2021-07-19,1058,1080.45,1056.1,1064.2,1409001
2021-07-20,1065.95,1072.2,1054.9,1057.2,1230858
2021-07-22,1050,1122.5,1050,1118.6,7309727
2021-07-23,1093.95,1111.5,1085.1,1101,2840803
2021-07-26,1101,1108.55,1086.55,1090.2,984581
2021-07-27,1090.2,1097.7,1074.05,1090.85,1397105
2021-07-28,1094,1100.7,1076.5,1089.55,2533035
2021-07-29,1098.7,1111.35,1085.1,1097.8,3821405
2021-07-30,1155,1207.3,1145,1179.55,20425030
2021-08-02,1180,1184,1165.55,1180.7,2385223
2021-08-03,1181,1200,1180,1196.25,2603616
2021-08-04,1195.2,1200.4,1183.7,1186.5,1938175
2021-08-05,1187.05,1224,1187,1218.2,5790873
2021-08-06,1222,1243,1213.05,1234.6,3894726
2021-08-09,1260.4,1276.8,1236,1257.45,6585101
2021-08-10,1258,1299.7,1252.4,1293.05,6314469
2021-08-11,1293.05,1296.75,1268.35,1293.6,3430349
2021-08-12,1293,1364.8,1287.75,1356.55,8613315
2021-08-13,1350.1,1360,1335.9,1353.15,4760344
2021-08-16,1351.95,1369.95,1330.25,1337.85,2912430
2021-08-17,1342,1398.8,1340.5,1383.7,8042970
2021-08-18,1388,1395,1374.25,1382.5,2939739
2021-08-20,1340.65,1390,1340.65,1369.2,4051399
2021-08-23,1385.45,1412.95,1379,1386,3987240
2021-08-24,1391.9,1437,1390,1433.35,5366923
2021-08-25,1433,1448,1420,1433.1,3105863
2021-08-26,1429.8,1436.75,1414,1419.5,1993944
2021-08-27,1419.85,1427.1,1401.2,1415.4,3097939
2021-08-30,1420,1425,1385.9,1389.2,2742699
2021-08-31,1394.8,1424,1376.95,1417.65,6392991
2021-09-01,1420,1438.25,1397.5,1406.3,1829925
2021-09-02,1406,1422.55,1391.2,1407.8,3860958
2021-09-03,1414,1419.7,1395.1,1411.95,1919590
2021-09-06,1418,1437.9,1406.1,1431.15,1801171
2021-09-07,1438.95,1442.9,1402.3,1405.2,1940043
2021-09-08,1410.2,1412.35,1389.85,1397.85,2256454
2021-09-09,1395.6,1407.9,1384,1403.25,2303457
2021-09-13,1406,1409.8,1390.35,1399.5,1937241
2021-09-14,1405,1427,1399.5,1422.05,1554999
2021-09-15,1412.1,1450,1407.95,1434.85,2410087
2021-09-16,1434.85,1439,1410,1418.35,1800078
2021-09-17,1421,1442,1406.6,1421.55,2861623
2021-09-20,1410,1463.15,1396.35,1401.3,2526342
2021-09-21,1409,1436.45,1390.4,1431.7,1713705
2021-09-22,1434,1497.9,1426.5,1483.6,5145820
2021-09-23,1495.1,1501,1474,1491.5,2015302
2021-09-24,1500,1517.85,1481.05,1484.75,3592146
2021-09-27,1493,1495,1429.2,1434.4,2728552
2021-09-28,1434.4,1435,1378.4,1384.05,3995669
2021-09-29,1370,1378.95,1342.75,1365.35,7948104
2021-09-30,1358,1372.65,1347,1350.6,3856630
2021-10-01,1345,1354,1334.8,1341.25,2661824
2021-10-04,1354.7,1375.55,1342.05,1369.05,2538936
2021-10-05,1369.1,1391,1351,1383.05,2481825
2021-10-06,1392.9,1396.9,1349.95,1355.65,2769341
2021-10-07,1367.95,1393.3,1345.65,1387.2,1956325
2021-10-08,1388.5,1417,1388.5,1409.95,2665924
2021-10-11,1390,1404.45,1355.6,1370.2,3073366
2021-10-12,1369,1372.85,1331,1344.45,2965629
2021-10-13,1356.9,1380,1347,1372.15,1738985
2021-10-14,1402,1429.6,1380.5,1400.8,4328124
2021-10-18,1390,1456.95,1390,1449.65,3579606
2021-10-19,1468,1539.8,1447.05,1509.1,8645334
2021-10-20,1514,1546.5,1485.8,1509.3,5159270
2021-10-21,1516.15,1516.15,1446.05,1494.25,4261416
2021-10-22,1501,1531.95,1453.75,1487.45,5223521
2021-10-25,1501,1505,1453.8,1494.1,3890467
2021-10-26,1541.9,1600,1513,1533.3,16978043
2021-10-27,1531.85,1557.1,1497.5,1537.85,3624131
2021-10-28,1548,1552.85,1496,1503.3,3054565
2021-10-29,1497.35,1512.75,1437.8,1447.85,3795495
2021-11-01,1460,1499.9,1457.05,1492.15,2271900
2021-11-02,1492.25,1492.95,1458.05,1460.6,2041689
2021-11-03,1468,1507.7,1463.6,1468.55,2697346
2021-11-04,1479,1485,1471,1475.85,166444
2021-11-08,1478,1532.8,1474.3,1526.2,3050392
2021-11-09,1531,1542,1523,1529.2,2061369
2021-11-10,1525.95,1543.35,1516.55,1536.6,1299996
2021-11-11,1530,1530,1485,1491.95,3027565
2021-11-12,1508.5,1559.45,1501.3,1555,3713868
2021-11-15,1555,1571.5,1543.35,1549.15,2448280
2021-11-16,1555.1,1575,1546,1569.9,2864344
2021-11-17,1568.5,1595,1565,1588.45,2304359
2021-11-18,1590.2,1594.75,1529.5,1537.75,2938804
2021-11-22,1551.8,1551.8,1490,1511.3,1951782
2021-11-23,1492,1534.45,1476.3,1530.55,1823592
2021-11-24,1538.8,1539.9,1500,1508.1,1644163
2021-11-25,1501,1534.8,1500.05,1529.35,1557493
2021-11-26,1514,1520,1480.15,1497.4,1522173
2021-11-29,1485,1515.5,1449.4,1506.65,1995524
2021-11-30,1499,1564.45,1496.5,1511.45,5662900
2021-12-01,1520,1564.4,1520,1557.6,2761193
2021-12-02,1560,1602.5,1550,1599.65,2664202
2021-12-03,1595,1608.25,1559.7,1563.3,2400296
2021-12-06,1576,1589.55,1516.85,1521.75,2911781
2021-12-07,1534,1551.35,1506,1546.65,1758254
2021-12-08,1552.65,1584.8,1552.05,1574.8,1604565
2021-12-09,1563,1590,1555,1581.2,1947954
2021-12-10,1581,1581.2,1548.55,1572.65,1776362
2021-12-13,1575,1625.5,1567.45,1608.15,3163063
2021-12-14,1610,1635,1595.65,1612.7,2725454
2021-12-15,1609,1616.3,1585.9,1611.6,1622068
2021-12-16,1619,1637.65,1612.2,1622.65,2225836
2021-12-17,1639.2,1645,1596.9,1612.85,3405084
2021-12-20,1605,1608.35,1546.6,1568.05,2233189
2021-12-21,1575.5,1625.3,1575.5,1602.95,2237445
2021-12-22,1615,1631.7,1601.75,1629.75,1656110
2021-12-23,1640,1661.1,1634.15,1653.8,1715034
2021-12-24,1653.35,1705.2,1650.35,1693.8,3343946
2021-12-27,1694.5,1762,1673.65,1755,4512000
2021-12-28,1755,1793,1746.1,1776.1,3605483
2021-12-29,1770.5,1791,1752.75,1756.85,1902921
2021-12-30,1757,1808,1756,1769.95,4650594
2021-12-31,1770.2,1783,1753.45,1760.55,2378048
2022-01-03,1765.05,1788,1753,1754.8,1779147
2022-01-04,1763,1773.8,1737,1759.8,2701533
2022-01-05,1749.95,1752.95,1703,1707.55,3138050
2022-01-06,1695,1698.85,1660,1662.1,4290750
2022-01-07,1672,1694.55,1665.1,1673.85,2103362
2022-01-10,1689,1695,1657.5,1686,2330348
2022-01-11,1675,1715,1675,1707.15,2704832
2022-01-12,1724,1725,1691,1700.45,3013194
2022-01-13,1700,1718.9,1671.8,1688.8,2768371
2022-01-14,1684.5,1716.8,1666.5,1707.75,1889385
2022-01-17,1702.95,1721,1690,1692.4,2522806
2022-01-18,1710,1716.55,1620.05,1630.75,4878369
2022-01-19,1633.1,1646.6,1597.55,1640.1,2610709
2022-01-20,1640.1,1643.2,1613.55,1636.9,2440011
2022-01-21,1620,1623,1558.85,1563.55,4079190
2022-01-24,1558,1558,1471.95,1483.15,3250275
2022-01-25,1469,1497.65,1435,1470.6,3910618
2022-01-27,1454.5,1454.5,1400,1415.6,4434890
2022-01-28,1416,1452.9,1376.25,1380.65,7080683
2022-01-31,1407,1457.6,1401.5,1449,4406035
2022-02-01,1474,1484.95,1445,1475.75,2542754
2022-02-02,1449.9,1460,1413,1452.95,9031146
2022-02-03,1448.9,1449.8,1419.1,1424.3,2433692
2022-02-04,1434,1434.95,1405,1418.2,2406272
2022-02-07,1420,1435.75,1404,1414.3,2741520
2022-02-08,1416.5,1426.15,1390.2,1404.2,1981111
2022-02-09,1410.05,1440.95,1410.05,1424.8,2282701
2022-02-10,1435,1442,1420.3,1438.5,1850405
2022-02-11,1419.85,1419.95,1391,1394.9,2426039
2022-02-14,1360,1388.8,1341,1360.15,2149302
2022-02-15,1374.05,1412.6,1365.05,1409.65,1955525
2022-02-16,1420.5,1433.95,1398.85,1414,2164650
2022-02-17,1431.45,1431.45,1410.25,1417.55,1669669
2022-02-18,1408.45,1415,1387.1,1407.95,2374188
2022-02-21,1397.15,1410,1380.1,1388.2,2109461
2022-02-22,1350.5,1390.7,1345,1382.55,2111878
2022-02-23,1392,1394.95,1379.2,1383.3,1319711
2022-02-24,1340.5,1370,1300,1303,4108603
2022-02-25,1325,1370,1320.1,1359.7,1885454
2022-02-28,1350,1389.85,1333.25,1380,4983140
2022-03-02,1370,1390.7,1352.75,1364.35,2160190
2022-03-03,1379.8,1413.6,1375.15,1396.65,2730530
2022-03-04,1385,1430,1368.5,1423.6,3567738
2022-03-07,1398,1434,1381.05,1394.1,3341715
2022-03-08,1390,1436.9,1390,1431.95,2365949
2022-03-09,1431.95,1481,1431.95,1474.75,3667977
2022-03-10,1495,1495.95,1444.5,1455.35,2835942
2022-03-11,1446,1461.85,1442.5,1456.8,1116432
2022-03-14,1457,1478.9,1457,1473,1372791
2022-03-15,1484,1485,1418,1428.6,2188506
2022-03-16,1445.2,1464.5,1438.4,1459.9,1453944
2022-03-17,1475,1479.95,1457,1463.5,2346185
2022-03-21,1465,1490,1446.2,1449.8,2110200
2022-03-22,1456.9,1513.95,1445.05,1508.2,3030660
2022-03-23,1520,1531.7,1499.2,1512.15,3741783
2022-03-24,1500.15,1541.95,1500.15,1538.55,2085571
2022-03-25,1541,1544.95,1492.4,1500.55,1755511
2022-03-28,1504,1508.95,1486.55,1494.45,1928306
2022-03-29,1507,1509.55,1489.1,1492.35,2311150
2022-03-30,1504.3,1504.3,1455,1466.3,3792481
2022-03-31,1466.3,1479.6,1457.2,1469.45,2036984
2022-04-01,1469,1472.65,1445.45,1457.1,2537230
2022-04-04,1457.1,1474.3,1453.65,1468.65,1675276
2022-04-05,1478,1492.5,1450,1459.05,3207223
2022-04-06,1452,1452,1424,1429.35,2627895
2022-04-07,1424,1444.65,1420.7,1438.55,3336784
2022-04-08,1445,1453.4,1410,1418.75,5402943
2022-04-11,1425.95,1432.35,1405.65,1419.2,3268704
2022-04-12,1406.35,1411.6,1376.45,1385,2021088
2022-04-13,1388.1,1398.7,1373.4,1380.45,1430399
2022-04-18,1360,1360,1300.2,1314.55,3968044
2022-04-19,1331.85,1331.85,1255.65,1271.2,2677360
2022-04-20,1275.4,1290.95,1265.75,1279.2,3025261
2022-04-21,1283.9,1289,1267.45,1282.7,3728173
2022-04-22,1275,1294,1262.85,1276.5,1954666
2022-04-25,1265,1267.95,1232.6,1240.4,2686619
2022-04-26,1251.4,1255.7,1235,1245.45,2568317
2022-04-27,1237.75,1244.5,1216.25,1231.25,2382463
2022-04-28,1243.8,1254.4,1220.2,1241.3,2576887
2022-04-29,1254,1254.8,1218.35,1229,3811317
2022-05-02,1210,1219,1194.2,1201.2,2149957
2022-05-04,1202.45,1213.95,1170,1182.8,2797667
2022-05-05,1202.85,1236.1,1192.15,1233.35,3563713
2022-05-06,1209.7,1269,1198.7,1260.75,5745203
2022-05-09,1250,1250,1180,1231.15,5712061
2022-05-10,1225,1241.45,1205,1212.3,2852416
2022-05-11,1213,1235.65,1177.3,1194.45,3244609
2022-05-12,1179,1202.85,1167.05,1182.8,3110220
2022-05-13,1198,1204.55,1165,1172.85,1892084
2022-05-16,1160,1191,1126.95,1159.05,3474480
