Date,Open,High,Low,Close,Volume
2022-10-12,68,68.5,67.2,68,6142
2022-10-13,66.5,69.9,66.4,67.05,6064
2022-10-14,68,69,66.4,66.85,7687
2022-10-17,68.85,68.85,66.85,67.1,4190
2022-10-18,67.1,68.35,66,68,2736
2022-10-19,70.95,70.95,67,67,3117
2022-10-20,65.3,68.35,65.25,66.05,6730
2022-10-21,64.1,69.3,64.1,66,4278
2022-10-24,66,69.3,66,68.05,3488
2022-10-25,68.5,68.5,67.1,68.45,3663
2022-10-27,68.45,69.5,66.2,68.2,4360
2022-10-28,69.5,70.7,67,67.95,26294
2022-10-31,68,68,66,66.45,45444
2022-11-01,67,67.95,65,65.5,9866
2022-11-02,67.65,67.65,66.25,66.55,4636
2022-11-03,67.55,67.9,65.4,67.55,5627
2022-11-04,65.4,67,65.4,66.9,31891
2022-11-07,66.85,66.85,65.1,65.5,5041
2022-11-09,66.85,67.9,64.75,66.65,12213
2022-11-10,66.25,66.25,64,64.5,10522
2022-11-11,64.5,64.95,61.3,61.75,14553
2022-11-14,62.85,62.85,61.5,61.95,4371
2022-11-15,60.5,62.7,60.5,61.55,1822
2022-11-16,60.25,62.6,58.5,58.85,30645
2022-11-17,59.7,59.7,55.95,55.95,39739
2022-11-18,58.5,58.5,53.2,54.3,20571
2022-11-21,54.9,55.35,51.6,51.6,34610
2022-11-22,51.75,52.85,49.05,51.25,39843
2022-11-23,51.25,52.55,51.25,51.8,9394
2022-11-24,51.4,52.15,50.05,50.95,11567
2022-11-25,51.2,52.6,51,51,21370
2022-11-28,50.25,52.8,50.25,51.7,34317
2022-11-29,52,54,50.55,53.5,25501
2022-11-30,55.5,55.95,51.55,52.75,7902
2022-12-01,51.7,52.75,50.15,50.6,45890
2022-12-02,50.75,51.55,50.25,50.45,16449
2022-12-05,51.55,51.55,48.15,48.5,70687
2022-12-06,49.4,50.9,48.5,50.5,31009
2022-12-07,51,51.7,49.45,50.4,65823
2022-12-08,51.7,51.8,50,50.35,7714
2022-12-09,51.75,51.75,49.1,49.2,59857
2022-12-12,49.2,50.2,48.2,49.3,8460
2022-12-13,48.65,49.6,48.65,49.05,41741
2022-12-14,50.05,50.05,47,47.35,33133
2022-12-15,48.1,48.5,47,47.3,15799
2022-12-16,47.4,47.95,46.9,47.15,41979
2022-12-19,47.1,48.15,46.2,47.2,8895
2022-12-20,48.15,48.15,44.85,45.9,99269
2022-12-21,45.9,45.9,44.4,44.75,13796
2022-12-22,44.75,45.8,42.55,43.25,18288
2022-12-23,44.15,44.15,41.1,43.7,45694
2022-12-26,45.8,45.8,44.05,44.65,24819
2022-12-27,45.55,46.85,45,46.8,17008
2022-12-28,45.4,48.4,45.4,47.85,18278
2022-12-29,48.85,48.85,48,48.4,6832
2022-12-30,47.1,49.5,47.1,49,3533
2023-01-02,49.7,49.7,46.65,48.35,18690
2023-01-03,48.25,48.25,46.6,46.95,4784
2023-01-04,46.75,47.55,46,47,3801
2023-01-05,47,47.75,44.65,45.1,22116
2023-01-06,45.15,45.15,43.6,44.95,2711
2023-01-09,45.85,45.85,43.6,44,16015
2023-01-10,44,45.4,42.85,43.3,10288
2023-01-11,44.85,44.85,41.85,42.35,19398
2023-01-12,42.05,42.3,41.5,42.1,7174
2023-01-13,42.3,43,41.7,42.6,8010
2023-01-16,43.45,43.45,40.5,41.1,48762
2023-01-17,41.7,43.15,39.5,43.15,216238
2023-01-18,44.4,45.3,44,45.3,24970
2023-01-19,46.15,46.7,43.2,45.1,29795
2023-01-20,45.65,45.8,45,45.4,7286
2023-01-23,46.35,46.35,43.2,44.6,45706
2023-01-24,44.3,44.3,43.35,43.75,3620
2023-01-25,43.75,44.6,42.2,43.9,12815
2023-01-27,44.35,44.4,41.7,43.55,16981
2023-01-30,42.2,43.5,41.4,42.75,30891
2023-01-31,42.1,43.7,41.85,43.35,6894
2023-02-01,43.7,43.7,41.2,41.3,6034
2023-02-02,40.5,42,40,40.6,6235
2023-02-03,41.05,41.05,38.6,38.95,16730
2023-02-06,38.9,40.8,38.65,40.8,16235
2023-02-07,40.7,42.3,40.7,41.2,4746
2023-02-08,41.2,43.25,40.1,43,8932
2023-02-09,44.35,44.35,43,44.05,16403
2023-02-10,44.9,44.9,43.25,43.6,30515
2023-02-13,44,44.5,42.85,43.4,5414
2023-02-14,43.4,44,42.65,43.75,2685
2023-02-15,41.6,42.55,41.6,42,22883
2023-02-16,41.25,41.55,40.5,40.7,7672
2023-02-17,40,41.65,38.8,40.3,15141
2023-02-20,40.6,40.6,39.05,39.45,6585
2023-02-21,39.75,40.95,39.75,40.15,9789
2023-02-22,40,40,39.2,39.95,1086
2023-02-23,40,40.5,38,39,27728
2023-02-24,39.45,39.65,38,38.2,13097
2023-02-27,38.2,39.85,38,39.1,14949
2023-02-28,37.85,39,37.25,38.2,9997
2023-03-01,38.1,38.95,37,38.05,25919
2023-03-02,38.1,38.9,36.5,37.05,21318
2023-03-03,38.15,38.8,37.65,38.75,4518
2023-03-06,38.8,38.8,37.6,37.9,29167
2023-03-08,38.8,38.95,36.65,36.75,15914
2023-03-09,37,38.4,36.75,37.35,12902
2023-03-10,38.1,38.1,36.8,37.6,8877
2023-03-13,38.9,38.9,35.75,36.05,33230
2023-03-14,36.05,36.05,34.3,34.65,24462
2023-03-15,34.45,35.3,34,34.15,90500
2023-03-16,34.1,34.7,33.8,34.3,4968
2023-03-17,34.9,36,33.3,35.7,62412
2023-03-20,36.9,36.9,34.7,35.3,17327
2023-03-21,36.4,36.4,34.5,35.7,55061
2023-03-22,34.8,37.45,34.8,37.45,90223
2023-03-23,39.3,39.3,38.2,39.3,99000
2023-03-24,40.4,41.25,38.2,39.95,89534
2023-03-27,40,41.3,38.15,38.5,35171
2023-03-28,36.7,38.5,36.7,36.95,64155
2023-03-29,36.95,37.85,35.95,37.15,41575
2023-03-31,37.15,38.65,37.15,37.3,1808
2023-04-03,38.95,39.15,38.5,39.15,39119
2023-04-05,41.1,41.1,38,39.5,54373
2023-04-06,39.25,41.45,37.55,40.65,51683
2023-04-10,40.85,40.85,38.65,38.9,53175
2023-04-11,38.8,38.8,36.95,37.1,36330
2023-04-12,36.95,38.4,36.8,37.95,6096
2023-04-13,37.95,38.6,36.8,36.95,9357
2023-04-17,37.8,37.8,35.1,35.35,37703
2023-04-18,35.5,36.65,33.6,34.55,67626
2023-04-19,34.5,36.25,34.5,36.25,129072
2023-04-20,36.7,38.05,35.1,38.05,201513
2023-04-21,37.4,39.95,36.7,39.95,70981
2023-04-24,40.85,41.55,39.4,40.8,22254
2023-04-25,42.8,42.8,41,42.8,67067
2023-04-26,44.6,44.9,43.3,44.9,19503
2023-04-27,46.9,47.1,46.2,47.1,27958
2023-04-28,48.1,49.45,47.75,49.45,23625
2023-05-02,51.7,51.9,51.5,51.9,25798
2023-05-03,54.4,54.4,49.5,49.8,52982
2023-05-04,51,52.25,47.45,51.9,37133
2023-05-05,51.85,51.95,50.05,50.7,11282
2023-05-08,50.75,50.8,48.2,49.15,45736
2023-05-09,48.95,48.95,47.05,47.4,11732
2023-05-10,47.1,49.35,47.1,48.1,9276
2023-05-11,49.1,49.1,47.6,48.95,2916
2023-05-12,48.95,49.5,48,48.2,7126
2023-05-15,50.4,50.4,47.75,47.85,21836
2023-05-16,47.85,49,47.6,48.85,1609
2023-05-17,48.5,49.5,48.5,49.35,12746
2023-05-18,48.65,49.3,48.5,48.7,15778
2023-05-19,48.1,48.95,48,48.15,12759
2023-05-22,47.6,47.65,46.05,46.8,14584
2023-05-23,47.65,47.65,44.5,45,26117
2023-05-24,45,45,42.75,42.8,19413
2023-05-25,42.8,44.9,42.65,44.9,15087
2023-05-26,47.1,47.1,45.5,47.1,25114
2023-05-29,47.1,47.1,44.75,44.75,16351
2023-05-30,43.45,44.45,42.7,44.05,13122
2023-05-31,44.35,46.25,44.35,46.25,21324
2023-06-01,48.35,48.55,47.4,48.55,18471
2023-06-02,50.75,50.95,46.15,50.95,36258
2023-06-05,53.45,53.45,53.25,53.45,72236
2023-06-06,56.1,56.1,54.1,56.1,125581
2023-06-07,58.2,58.2,55,55.1,65294
2023-06-08,57,57,52.85,55,32399
2023-06-09,54.45,57.75,53.05,57.05,60025
2023-06-12,58.65,58.65,54.6,55.75,22808
2023-06-13,55.75,56.9,54.9,55.2,14278
2023-06-14,55.2,57,54,56.65,36756
2023-06-15,55.1,56.85,55.1,56.45,6326
2023-06-16,56,56.8,55.1,56.35,13473
2023-06-19,56.35,58,55.1,56.6,11635
2023-06-20,57.75,59,56,58.25,19842
2023-06-21,58.2,58.2,56.3,56.8,5342
2023-06-22,57,58,54,54,21876
2023-06-23,53,54.6,51.3,53,20320
2023-06-26,53.15,55.55,53,53.5,9725
2023-06-27,56,56,54.05,55.4,29003
2023-06-28,55.4,56.5,54.5,55.25,3791
2023-06-30,55.25,56.9,54.5,55.6,26164
2023-07-03,56.75,56.75,54.6,54.95,10197
2023-07-04,54.8,56.65,54.8,56.5,20851
2023-07-05,56.5,57.75,54.5,55.05,23577
2023-07-06,55.05,55.5,54,55,17868
2023-07-07,55.5,56.65,54.4,55.35,31074
2023-07-10,56.4,56.5,52.6,53.35,37718
2023-07-11,51.3,56,51.3,51.95,25348
2023-07-12,52.05,53.6,51.35,53.35,9340
2023-07-13,53.35,53.5,51.6,51.7,11750
2023-07-14,51.8,51.8,49.15,49.35,35363
2023-07-17,49.3,51.8,48,49,52419
2023-07-18,49,49,47.3,47.65,30905
2023-07-19,46.6,48.45,46.6,47.4,13384
2023-07-20,47.8,49.75,46.7,49.75,40967
2023-07-21,50.9,52.2,50.75,52.2,41490
2023-07-24,54.8,54.8,54,54.8,33254
2023-07-25,57.2,57.5,54.8,55.75,62983
2023-07-26,57,57.7,54,54.55,30698
2023-09-04,54.6,54.6,54.6,54.6,3734
2023-09-05,57.3,57.3,57.3,57.3,21010
2023-09-06,60.15,60.15,59.15,60.15,48184
2023-09-07,63.15,63.15,63.15,63.15,14858
2023-09-08,66,66.3,65,66.2,23904
2023-09-11,68.1,68.1,62.9,62.9,29075
2023-09-12,60.05,61.95,59.75,59.75,34657
2023-10-25,92.4,92.4,88.8,88.8,120406
2023-10-26,87.05,87.05,87.05,87.05,38692
2023-10-27,88.75,88.75,88.75,88.75,59274
2023-10-30,90.5,90.5,90.5,90.5,14071
2023-10-31,92.3,92.3,92.3,92.3,10371
2023-11-01,94.1,94.1,94,94,105545
2023-11-02,92.2,95.85,92.15,92.15,96162
2023-11-03,90.3,90.3,90.3,90.3,32939
2023-11-06,91,92.1,91,91,44479
2023-11-07,91,91,91,91,33530
2023-11-08,91,92,90,90,30586
2023-11-09,91.8,91.8,88.2,88.2,55175
2023-11-10,88,88,87.9,87.9,11960
2023-11-12,89.65,89.65,89.65,89.65,4172
2023-11-13,91.4,91.4,87.9,87.9,72704
2023-11-15,88.1,89.65,88.1,89.65,11094
2023-11-16,91.4,91.4,91.4,91.4,4380
2023-11-17,93.2,93.2,91.05,91.05,108997
2023-11-20,91.15,91.5,91,91.05,46923
2023-11-21,91,92.85,91,92.85,86311
2023-11-22,94.7,94.7,94.7,94.7,18126
2023-11-23,96.55,96.55,96.55,96.55,4835
2023-11-24,98.45,98.45,98.45,98.45,4813
2023-11-28,100.4,100.4,100.4,100.4,7657
2023-11-29,102.4,102.4,102.4,102.4,805
2023-11-30,104.4,104.4,104.4,104.4,3450
2023-12-01,106.45,106.45,106.45,106.45,3660
2023-12-04,108.55,108.55,108.55,108.55,6640
2023-12-05,110.7,110.7,110.7,110.7,133743
2023-12-06,112.9,112.9,112.9,112.9,2332
2023-12-07,115.15,115.15,115.15,115.15,2036
2023-12-08,117.45,117.45,117.45,117.45,3953
2023-12-11,119.75,119.75,119.75,119.75,2739
2023-12-12,122.1,122.1,122.1,122.1,2517
2023-12-13,124.5,124.5,124.45,124.5,14042
2023-12-14,126.95,126.95,126.95,126.95,16762
2023-12-15,129.45,129.45,129.45,129.45,13095
2023-12-18,132,132,132,132,4610
2023-12-19,134.6,134.6,130,130,118739
2023-12-20,128.65,132.6,128.65,131.7,139045
2023-12-21,132,133.9,132,132.95,22097
2023-12-22,135.6,135.6,131,131,76516
2023-12-26,133.6,133.6,133.6,133.6,14183
2023-12-27,136.25,136.25,130.95,130.95,15251
2023-12-28,128.35,128.35,128.35,128.35,8404
2023-12-29,125.8,126.1,125.8,126.05,76266
2024-01-01,128.55,128.55,128.3,128.3,58032
2024-01-02,130,130,125.75,125.75,25065
2024-01-03,128,128,124.4,126,12359
2024-01-04,127,128,126,128,20871
2024-01-05,128.9,130,128,128,21614
2024-01-08,130.55,130.55,130.45,130.45,29132
2024-01-09,133.05,133.05,133,133,225182
2024-01-10,135.65,135.65,131,131,98299
2024-01-11,132.9,132.9,128.4,132,126427
2024-01-12,132,134.6,132,134.6,139584
2024-01-15,137.2,137.25,137.2,137.25,8184
2024-01-16,139.95,139.95,139.95,139.95,216821
2024-01-17,140,142.45,140,142.45,126105
2024-01-18,145,145.25,145,145.25,113840
2024-01-19,148.1,148.15,146.05,148.15,329117
2024-01-20,151,151,145.55,149,247006
2024-01-23,146.05,146.05,146.05,146.05,71380
2024-01-24,143.15,143.15,143.15,143.15,32287
2024-01-25,146,146,143.5,143.5,324829
2024-01-29,146.35,146.35,140.65,140.65,93198
2024-01-30,140.65,143,140.65,143,56913
2024-01-31,145,145.85,144,145.85,63502
2024-02-01,148.5,148.75,148.5,148.75,66934
2024-02-02,151.7,151.7,151.7,151.7,119636
2024-02-05,154.7,154.7,154.7,154.7,110116
2024-02-06,157.75,157.75,157.75,157.75,91175
2024-02-07,160.9,160.9,160.9,160.9,57498
2024-02-08,164.1,164.1,164.1,164.1,160803
2024-02-09,164,164,160.9,163,67577
2024-02-12,159.75,159.75,159.75,159.75,21435
2024-02-13,156.55,156.55,156.55,156.55,72796
2024-02-14,155.1,159.5,153.6,153.6,145744
2024-02-15,156.5,156.65,156.5,156.65,68180
2024-02-16,159,159.75,159,159.75,62026
2024-02-19,162.9,162.9,162.9,162.9,23637
2024-02-20,163.95,163.95,162.95,162.95,43752
2024-02-21,162.85,162.85,159.7,159.7,27166
2024-02-22,156.5,156.5,156.5,156.5,47423
2024-02-23,159.6,159.6,159.6,159.6,48820
2024-02-26,167.55,167.55,167.55,167.55,30392
2024-02-27,175.9,175.9,162.25,175.9,164213
2024-02-28,173.2,179.35,167.1,167.1,64358
2024-02-29,167.1,167.1,158.75,158.75,47702
2024-03-01,152.25,163,152.25,161.05,62781
2024-03-02,165.9,168.4,160,163.1,33241
2024-03-04,171.2,171.2,155.55,163,211166
2024-03-05,165,165,154.85,154.85,109080
2024-03-06,154.65,154.65,147.1,147.1,23333
2024-03-07,142,154.45,139.75,153.65,64179
2024-03-11,154.9,154.9,146,146,18055
2024-03-12,139.2,143.5,138.7,138.7,99185
2024-03-13,131.8,137.5,131.8,131.8,147233
2024-03-14,125.25,136.4,125.25,133,382608
2024-03-15,129,133,126.35,126.85,136859
2024-03-18,123,133.15,123,130.5,74561
2024-03-19,130.85,130.85,124.35,127.05,41632
2024-03-20,127.05,132,125.1,127.4,42657
2024-03-21,130,133.75,127.3,133.75,30719
2024-03-22,139.65,140.4,134,140.4,35798
2024-03-26,146,147.4,143.5,147.4,67043
2024-03-27,143,145.45,140.6,141.8,193889
2024-03-28,144,148.85,141.55,146.25,60663
2024-04-01,146.35,153.55,146.35,153.55,158049
2024-04-02,153.6,161.1,153.55,159.95,128206
2024-04-03,159,167.8,159,163.15,147163
2024-04-04,165,165,156.55,162.4,69832
2024-04-05,165.9,167.8,157.75,167.55,163616
2024-04-08,175,175,163,163.8,191245
2024-04-09,161,164.8,155.75,157.4,133856
2024-04-10,160.9,161.8,151,159.65,142183
2024-04-12,161.4,161.4,152,153.65,187627
2024-04-15,151.65,155,146,150.2,103707
2024-04-16,150,153,148.3,150.8,96715
2024-04-18,149.2,152.45,146.8,148.25,105548
2024-04-19,148.2,154.75,142.6,152,189362
2024-04-22,152.5,159.6,152,159.6,244097
2024-04-23,161.5,162.7,154.1,157.95,107081
2024-04-24,159.8,163.1,159.15,161.7,76871
2024-04-25,163,163,156.45,158.65,53350
2024-04-26,158,160.9,156.1,157.75,56435
2024-04-29,159.5,161,150,150.95,90605
2024-04-30,151.95,154.65,150,151.8,64792
2024-05-02,150.45,154,146.5,147.35,73195
2024-05-03,151.75,151.75,145,149.2,67409
2024-05-06,149.6,152.15,141.75,141.85,105290
2024-05-07,141.85,147,137.55,140.5,88701
2024-05-08,139.95,143.7,137.35,140.1,55057
2024-05-09,141.95,144.1,135.3,136.3,59100
2024-05-10,132.5,140.7,132.5,137.4,47236
2024-05-13,142,144,133.15,141.15,54797
2024-05-14,144,144,137.05,139.1,60716
2024-05-15,141.55,144.6,140,142.9,27783
2024-05-16,145,150,143.2,150,160939
2024-05-17,157.5,157.5,157.5,157.5,48174
2024-05-18,165.35,165.35,165.35,165.35,21416
2024-05-21,173.6,173.6,157.1,157.1,440179
2024-05-22,156.85,159.85,152.15,154.95,110839
2024-05-23,151.5,154.65,148.05,148.65,82931
2024-05-24,150,151.35,144.85,147.5,97080
2024-05-27,150,154.85,145.5,153.5,736024
2024-05-28,156,157,147.55,148.7,94809
2024-05-29,150,156.1,147.95,153.3,119575
2024-05-30,153.3,154.75,147.15,148.55,39030
2024-05-31,150,150.95,144.1,149.3,81468
2024-06-03,154.8,154.9,144.1,145.35,50041
2024-06-04,147,147,138.1,138.1,78999
2024-06-05,136.05,144.8,131.2,143.1,78804
2024-06-06,148.7,148.7,142.2,145.3,38240
2024-06-07,145.3,150.25,144.6,147.15,31809
2024-06-10,147,153.99,144.1,151.55,61496
2024-06-11,152.74,153.95,147.6,150.26,50740
2024-06-12,151,157,149.75,155.69,113770
2024-06-13,157.7,158.7,152.81,157.38,84803
2024-06-14,158,160,156,157.77,97510
2024-06-18,163,165.65,159.46,163.43,254232
2024-06-19,164.7,166.89,160.25,160.76,114090
2024-06-20,168.5,168.5,162,163.19,119369
2024-06-21,165.9,165.9,160.3,164.08,52522
2024-06-24,164.08,165.25,158.26,160.97,57109
2024-06-25,162,162.01,158,160.67,52586
2024-06-26,162,164.7,158,158.67,146676
2024-06-27,159.5,159.8,154.23,156.31,76693
2024-06-28,159.95,161.99,153.37,155.22,127403
2024-07-01,157.9,162.98,154.99,156.25,117502
2024-07-02,155,159.7,155,157.12,80570
2024-07-03,158.5,164.97,156.75,164.59,415429
2024-07-04,167,168,161,165.23,472929
2024-07-05,169.23,169.23,159.2,160.45,233472
2024-07-08,162.8,165.64,160,160.69,128078
2024-07-09,162,165.8,157.94,161.75,139025
2024-07-10,163.9,168.59,157.99,166.44,209263
2024-07-11,168,174.76,164.81,174.76,246054
2024-07-12,183,183.49,179,183.49,280142
2024-07-15,189.9,192.66,186.9,192.66,108172
2024-07-16,202.29,202.29,184.35,192.31,698979
2024-07-18,190,201,187,188.88,295121
2024-07-19,190.7,197,185,186.88,191247
2024-07-22,186.88,196.22,180.72,196.12,253453
2024-07-23,198,198.8,186.31,189.15,228009
2024-07-24,188.1,197.02,186.1,192.18,188649
2024-07-25,190,201.78,190,201.78,211842
2024-07-26,207,211.86,197.03,211.86,364689
2024-07-29,222.45,222.45,214.1,215.9,488565
2024-07-30,215.9,223.45,206,206.66,312713
2024-07-31,209.9,216.99,205.5,213.53,268424
2024-08-01,217.98,217.98,204.32,206.76,148987
2024-08-02,200,217.09,199,214.93,305015
2024-08-05,204.18,209.92,204.18,204.18,136471
2024-08-06,207.8,209.95,193.97,193.97,223239
2024-08-07,194,203,189.05,195.98,195122
2024-08-08,192.5,204,192.5,199.86,125828
2024-08-09,200,205,197.99,200.9,156097
2024-08-12,202.3,204.68,193.01,193.83,134714
2024-08-13,184.15,191,184.13,184.13,628372
2024-08-14,182,186.8,174.92,178.72,338302
2024-08-16,181.6,187,178.5,186.52,145052
2024-08-19,191.98,195.84,188.2,195.84,302495
2024-08-20,195.8,204.75,192.88,201.19,237502
2024-08-21,201.83,211.24,201.82,203.02,248833
2024-08-22,204.45,213,203.58,209.18,235058
2024-08-23,217.5,219.63,213.11,218.72,249262
2024-08-26,221.1,229.65,221.1,229.65,124545
2024-08-27,238,241.13,232,241.13,470580
2024-08-28,245,253.18,229.07,231.4,407558
2024-08-29,234,239.69,231.44,232.71,280558
2024-08-30,235,236.92,228.1,230.57,128342
2024-09-02,232.2,239,220.01,227.23,59396
2024-09-03,222,234,222,228.58,53130
2024-09-04,229.98,238.9,225,237.89,133138
2024-09-05,240,245.15,235,240.64,102000
2024-09-06,240.6,244,228.6,230.3,95394
2024-09-09,230,235.1,225,227.96,97397
2024-09-10,226,238.4,226,233.41,68908
2024-09-11,238,240.8,232,236.1,39791
2024-09-12,232.2,247.9,232.02,247.9,95158
2024-09-13,253,260.29,252.25,260.29,131577
2024-09-16,268.3,270,248.1,251.33,117545
2024-09-17,252,258.8,243,256.19,65418
2024-09-18,260,260,250,253.35,62213
2024-09-19,256,266.01,256,265.52,191159
2024-09-20,269.45,278.79,266.01,278.79,169979
2024-09-23,289.8,290.2,275.5,276.66,213479
2024-09-24,289,289,271.1,276.3,135308
2024-09-25,276.3,282,264,268.7,221474
2024-09-26,268.69,273,260.25,268.31,156105
2024-09-27,272.5,281.72,267,281.37,108643
2024-09-30,281,285,271.5,275.29,97295
2024-10-01,276,279,261.55,261.7,95310
2024-10-03,255.1,264.9,248.65,252.2,130036
2024-10-04,252,263.15,241.1,253.65,71511
2024-10-07,258,259.8,241,242.65,72690
2024-10-08,232.05,254.75,232.05,251.95,71930
2024-10-09,246,257.5,246,251.45,42195
2024-10-10,255,255,246.5,253.25,63854
2024-10-11,258,258,250,252.95,62264
2024-10-14,250.65,254.9,243.2,247.05,45155
2024-10-15,252,254,241,248.7,43130
2024-10-16,245.6,252.8,245.6,250.05,38266
2024-10-17,245.1,251.5,245,247.4,32602
2024-10-18,245,254.9,240,249.5,57138
2024-10-21,251.95,254.5,237.05,243.3,36048
2024-10-22,242,242,231.15,231.6,46589
2024-10-23,230,235,220.05,227.1,139925
2024-10-24,225.5,228.9,215.75,222.9,44453
2024-10-25,222.9,224,211.8,221.5,60218
2024-10-28,216,224.25,211.6,222.95,24535
2024-10-29,222.95,223.9,212,217.1,45574
2024-10-30,216.75,227.95,214.95,227.95,88880
2024-10-31,238,239.3,232,239.25,69257
2024-11-01,239.3,247.4,236.5,241.31,17572
2024-11-04,240,240,229.24,230.17,61906
2024-11-05,234,241,222.3,232.45,32522
2024-11-06,235,244.07,232.55,244.07,116145
2024-11-07,244.5,256.27,242.4,256.1,157242
2024-11-08,262.98,263.9,252.2,259.95,57743
2024-11-11,259.98,265,250,255.89,87387
2024-11-12,258.55,262.45,250.2,253.08,79976
2024-11-13,258.15,258.15,240.42,240.42,60865
2024-11-14,228.4,238.84,228.39,229.26,71225
2024-11-18,224,224.8,217.79,220.18,51783
2024-11-19,220.18,227.5,215,224.54,60323
2024-11-21,218,223.85,213.31,213.44,93327
2024-11-22,212,223,202.76,221.34,118110
2024-11-25,220.97,232.4,220.05,226.44,54163
2024-11-26,228,235,223,230.24,33581
2024-11-27,235,235,224,230.33,9810
2024-11-28,225.51,241.84,225.51,236.17,56348
2024-11-29,243,247.97,230,246.87,99023
2024-12-02,248,259.21,241.4,259.21,189685
2024-12-03,272.17,272.17,264.02,272.17,402453
2024-12-04,272,272,260.01,265.99,253913
2024-12-05,270,278.4,264.75,269.95,243648
2024-12-06,269.95,283.44,267.11,278.04,252330
2024-12-09,280,291.94,279.65,291.94,138432
2024-12-10,306.48,306.53,301,306.53,190493
2024-12-11,319.98,321.85,314.99,321.85,121173
2024-12-12,319.8,320,305.75,305.75,313772
2024-12-13,294.02,303.98,290.46,293.46,405889
2024-12-16,307,308.13,284.99,308.13,284990
2024-12-17,314,323.53,302.23,319.94,425393
2024-12-18,316,318.8,303.94,303.94,394132
2024-12-19,289,294.8,288.74,289.72,387032
2024-12-20,292.5,299.4,281.45,284.49,240005
2024-12-23,293.95,293.95,275.38,277.6,117362
2024-12-24,277,280.18,269.7,270.67,112754
2024-12-26,270,274.56,265,267.2,63085
2024-12-27,270,280.56,267.23,280.56,83243
2024-12-30,281,294.58,278,280.98,122158
2024-12-31,285,295,274.82,291.18,161251
2025-01-01,292.95,305.75,287.65,296.2,299393
2025-01-02,295.2,304.8,294.95,299.5,178637
2025-01-03,296,302.7,284.55,290.15,42803
2025-01-06,290,290,275.65,275.65,46284
2025-01-07,268.5,281.9,268.5,274.45,20706
2025-01-08,270.6,275,260.75,260.75,54547
2025-01-09,255.05,261.9,248,251.55,57162
2025-01-10,251.9,256,239,240.1,65359
2025-01-13,239,239.95,228.1,228.1,70622
2025-01-14,223.5,239.5,223.2,238.25,39342
2025-01-15,243,250.15,240.5,250.15,63667
2025-01-16,253.9,255,241.15,245.5,37325
2025-01-17,240.05,247,236,239.95,43772
2025-01-20,234,244.9,234,238.15,16525
2025-01-21,242.7,245,237.1,238.9,21294
2025-01-22,233.25,249,232.2,243.25,55103
2025-01-23,238.9,244.35,238.1,240.65,9756
2025-01-24,242,242,231.1,233.75,19739
2025-01-27,225.6,235,222.1,222.1,38198
2025-01-28,211,230.75,211,219.6,114767
2025-01-29,222,223,208.65,217.3,261143
2025-01-30,220,228.15,215.15,226.95,156138
2025-01-31,228.15,230.3,215.6,216.4,152031
2025-02-01,213.2,219,207.65,211.64,62609
2025-02-03,211.99,222,203.87,207.78,90752
2025-02-04,211.98,218.16,204.42,215.94,144956
2025-02-05,216.01,226.73,212.81,226.73,74691
2025-02-06,233.49,261.26,230,243.81,574565
2025-02-07,240,258,236.2,242.07,222550
2025-02-10,248,248,228.5,230,76777
2025-02-11,234.8,234.8,209.61,215.15,136531
2025-02-12,218.4,226.97,201.51,224.69,112887
2025-02-13,204,233.35,202.99,228.31,348606
2025-02-14,228,232.7,202.4,216.23,147868
2025-02-17,210,223,206.14,210.72,129287
2025-02-18,212.51,213.38,192.47,195.92,131228
2025-02-19,193.03,214,193.03,204.34,94458
2025-02-20,203.7,217,198.48,209.58,58280
2025-02-21,210.65,213,202.65,203.19,48752
2025-02-24,200.14,212.9,196.83,198.73,103742
2025-02-25,198,203.92,186.25,189,132165
2025-02-27,192,192,176.05,178.7,176781
2025-02-28,176,177.89,166.73,171.44,239650
2025-03-03,172.75,173.22,154.01,160.29,337844
2025-03-04,160.3,179.95,156.79,175.31,257992
2025-03-05,176.4,191.7,176.4,188.29,181529
2025-03-06,192,198.9,191.99,197.64,124247
2025-03-07,199.2,211.4,191.53,200.22,150505
2025-03-10,203.2,213.89,198.2,206.17,167727
2025-03-11,201,207.46,200.36,206.38,58546
2025-03-12,206.38,211.6,200,203.69,73902
2025-03-13,202,217.35,201.01,210.43,95855
2025-03-17,212,216.03,205,207.05,81584
2025-03-18,210,224.7,199.63,219.17,126738
2025-03-19,227,232,220.2,226.21,156578
2025-03-20,229.4,244.85,222,234.86,101053
2025-03-21,237,253.95,234.51,240.92,231006
2025-03-24,242.02,271.89,242.02,265.34,803587
2025-03-25,265.34,268.9,250.22,253.59,147311
2025-03-26,255.8,255.8,233,237.96,64317
2025-03-27,239.38,239.78,229.5,233.8,88752
2025-03-28,233.8,248,230.74,234.42,46717
2025-04-01,240,274,236.41,267.9,253178
2025-04-02,269,272.97,251.43,253.6,92402
2025-04-03,254.1,271.77,254.1,258.38,174656
2025-04-04,257.51,262.48,240,246.89,180870
2025-04-07,211,254.69,211,242.11,187326
2025-04-08,250,253.05,236.99,248.41,86978
2025-04-09,245,248.71,234,235.93,84794
2025-04-11,241.26,245.99,236.52,238.56,69702
2025-04-15,244,258,240,254.08,111280
2025-04-16,255.75,266,253,259.22,67377
2025-04-17,262.8,267.9,254.23,263.47,149319
