Date,Open,High,Low,Close,Volume
2017-09-20,13234.8,13270.3,13228.8,13250.8,0
2017-09-21,13236.8,13260.1,13149.8,13221.2,0
2017-09-22,13175.9,13177.9,13021,13033.2,0
2017-09-25,13028.7,13030.3,12848.7,12918,0
2017-09-26,12914.8,12944,12839.2,12921.9,0
2017-09-27,12985.4,12987.6,12746.8,12768,0
2017-09-28,12762.5,12863.2,12702.2,12838.1,0
2017-09-29,12899.2,12943.8,12847.9,12869.2,0
2017-10-03,12950.5,12959.2,12873,12932.3,0
2017-10-04,12943.6,12981.5,12898.2,12937.8,0
2017-10-05,12945,12972.5,12892.2,12903.8,0
2017-10-06,12923.3,13006.8,12922.5,12997,0
2017-10-09,12998,13040.3,12967.7,13023.7,0
2017-10-10,13064,13087,13039.8,13075.2,0
2017-10-11,13107,13151.2,12994.4,13028.9,0
2017-10-12,13053.7,13152.6,12999,13138.8,0
2017-10-13,13189.2,13301.8,13172.2,13272.8,0
2017-10-16,13325.7,13345.2,13244.5,13303.8,0
2017-10-17,13297.4,13343.2,13268,13292,0
2017-10-18,13219.8,13242,13172.8,13203.5,0
2017-10-19,13194.7,13200.4,13078.5,13108.8,0
2017-10-23,13144.2,13184.8,13096.8,13162.3,0
2017-10-24,13207.7,13231.8,13161.4,13188.9,0
2017-10-25,13388.3,13430.3,13197.9,13318.6,0
2017-10-26,13277.8,13341.7,13228.9,13321.4,0
2017-10-27,13308.5,13336.4,13278.7,13302.3,0
2017-10-30,13342.2,13384,13317.6,13356.8,0
2017-10-31,13345.7,13386.2,13324,13337,0
2017-11-01,13416.7,13547.5,13402.8,13536.5,0
2017-11-02,13531.2,13583.1,13523.5,13556.3,0
2017-11-03,13599.2,13648.7,13543,13619.1,0
2017-11-06,13583.5,13667.7,13569.4,13611.4,0
2017-11-07,13644.2,13679.3,13528.5,13540.9,0
2017-11-08,13556.7,13583.5,13459,13482.5,0
2017-11-09,13539.1,13548.7,13431.2,13499.5,0
2017-11-10,13494.8,13565.2,13454.9,13538.7,0
2017-11-13,13549.8,13577.5,13433.7,13442.1,0
2017-11-14,13435,13469.2,13372,13392.9,0
2017-11-15,13378.3,13401.2,13306.5,13323,0
2017-11-16,13365.5,13497.2,13336.5,13471.8,0
2017-11-17,13631.2,13648.2,13546.8,13571.5,0
2017-11-20,13570.5,13603,13542.7,13573.8,0
2017-11-21,13607.8,13640.5,13575,13590,0
2017-11-22,13615.8,13646.4,13580.6,13615.3,0
2017-11-23,13641.8,13651.1,13564.2,13615.7,0
2017-11-24,13634.8,13693,13622.2,13670.5,0
2017-11-27,13634.5,13715.2,13609.5,13702.8,0
2017-11-28,13681.1,13732,13655.5,13682.1,0
2017-11-29,13683.5,13700.2,13622.8,13645,0
2017-11-30,13612.3,13615.7,13431.5,13455.2,0
2017-12-01,13502.5,13512.1,13297.5,13314.3,0
2017-12-04,13380.9,13399.5,13291.2,13342.2,0
2017-12-05,13326.3,13387.5,13269.5,13353,0
2017-12-06,13320.4,13343.7,13222.1,13237.9,0
2017-12-07,13267.2,13403.5,13254.7,13384.1,0
2017-12-08,13423.7,13509,13423.6,13496.2,0
2017-12-11,13545.9,13589.7,13513.6,13579.1,0
2017-12-12,13577.2,13581,13471.2,13477.5,0
2017-12-13,13473.2,13543.9,13374.8,13408.1,0
2017-12-14,13439.8,13495.2,13325.8,13467.4,0
2017-12-15,13594,13627.5,13558.2,13582.5,0
2017-12-18,13460.8,13715.3,13241,13642.6,0
2017-12-19,13668.3,13687,13634.6,13672.7,0
2017-12-20,13708,13708.7,13630.3,13641.8,0
2017-12-21,13671.9,13682.8,13622,13653.2,0
2017-12-22,13674.3,13745.5,13658.5,13736.2,0
2017-12-26,13754.7,13782.5,13699,13764.2,0
2017-12-27,13751.5,13776.7,13661,13686.7,0
2017-12-28,13680,13725.2,13634.6,13663,0
2017-12-29,13663.5,13750,13655.2,13739.2,0
2018-01-01,13732.5,13744.2,13600,13619.7,0
2018-01-02,13665.8,13693.5,13572.2,13629.2,0
2018-01-03,13664.8,13695.8,13604.7,13616,0
2018-01-04,13647.4,13673.8,13594.3,13662,0
2018-01-05,13697.6,13790.2,13678.1,13771.2,0
2018-01-08,13812.9,13850.1,13803.5,13839.6,0
2018-01-09,13867.6,13890.3,13785,13829.2,0
2018-01-10,13843.5,13861.2,13767.9,13852.1,0
2018-01-11,13861.3,13920.3,13827.7,13893.8,0
2018-01-12,13936.5,13943.5,13815.8,13928,0
2018-01-15,13993,14121.2,13982,14092.3,0
2018-01-16,14124.4,14172.3,14092.6,14128.9,0
2018-01-17,14127.5,14283,14122.1,14266.7,0
2018-01-18,14413.5,14457.8,14318.2,14352.5,0
2018-01-19,14363.7,14507.8,14295.5,14491,0
2018-01-22,14482.2,14582.7,14460.2,14567.2,0
2018-01-23,14595.7,14726.3,14584.2,14711.2,0
2018-01-24,14682.6,14812.7,14670.9,14759.6,0
2018-01-25,14769.1,14769.1,14616.8,14724.1,0
2018-01-29,14722.8,14867.7,14708.8,14819.7,0
2018-01-30,14805.9,14806.3,14652.2,14675.4,0
2018-01-31,14606.5,14688.3,14588.2,14672,0
2018-02-01,14660.8,14773.2,14488.3,14654,0
2018-02-02,14535.8,14536.8,14282.7,14316.2,0
2018-02-05,14091.8,14195.5,14083.8,14134.6,0
2018-02-06,13634.3,14057.9,13619.6,13921.2,0
2018-02-07,14048.8,14058,13818.9,13864,0
2018-02-08,13926.2,14117.4,13880.7,14003.4,0
2018-02-09,13787.1,13823.5,13731.5,13790.8,0
2018-02-12,13845.5,13916,13807,13899.7,0
2018-02-14,13965,13969.2,13762.5,13827.7,0
2018-02-15,13883,13995.2,13833,13883.2,0
2018-02-16,13946.4,13981,13754.6,13777,0
2018-02-19,13847.7,13848.8,13606.6,13713.2,0
2018-02-20,13720,13809.8,13660.5,13679.5,0
2018-02-21,13765.4,13772.8,13689.5,13758,0
2018-02-22,13716.5,13790.5,13698.5,13776.8,0
2018-02-23,13814.2,13935.4,13790.8,13921.2,0
2018-02-26,13975.2,14047.6,13938.5,14031.2,0
2018-02-27,14066.5,14079.2,13938.2,13961.8,0
2018-02-28,13877.7,13938.8,13823.3,13865.3,0
2018-03-01,13847.8,13912.3,13777.9,13797.5,0
2018-03-05,13775.1,13775.1,13685.2,13753.3,0
2018-03-06,13835,13862.1,13546.4,13603.8,0
2018-03-07,13574.8,13586.1,13426.6,13446.8,0
2018-03-08,13530.5,13617.7,13451.5,13585.2,0
2018-03-09,13625.5,13669.8,13553.2,13577.2,0
2018-03-12,13666.2,13823.6,13655,13804,0
2018-03-13,13742.9,13894.8,13730,13801.3,0
2018-03-14,13753.4,13827,13687.8,13811.6,0
2018-03-15,13816,13840.5,13757.7,13777,0
2018-03-16,13752.7,13757.4,13580.4,13598.5,0
2018-03-19,13615.2,13642,13407,13430.2,0
2018-03-20,13386.5,13523.4,13384.6,13495.7,0
2018-03-21,13586.5,13654.4,13534.5,13564.8,0
2018-03-22,13560.8,13603.8,13472,13493.7,0
2018-03-23,13307.7,13394,13288.7,13363.8,0
2018-03-26,13360.8,13575.2,13315.7,13556.8,0
2018-03-27,13630.8,13660.5,13559.5,13629,0
2018-03-28,13577.8,13593.9,13518.2,13536.5,0
2018-04-02,13546.2,13640.9,13505.8,13625.9,0
2018-04-03,13598.3,13703,13584,13684.8,0
2018-04-04,13709,13710.3,13477.9,13503.8,0
2018-04-05,13642.9,13804.2,13639.9,13790.5,0
2018-04-06,13798.3,13820.5,13732.1,13799.6,0
2018-04-09,13789.3,13858.6,13778.2,13828.4,0
2018-04-10,13863.5,13895.5,13824.8,13851.8,0
2018-04-11,13871,13874.8,13780.5,13849.9,0
2018-04-12,13846.2,14011.5,13835,13991,0
2018-04-13,14034.5,14089.3,14001.5,14032.8,0
2018-04-16,13884.8,14091.5,13884.2,14078.9,0
2018-04-17,14106,14121.8,14024.9,14101.7,0
2018-04-18,14143.2,14143.3,14014.9,14033.8,0
2018-04-19,14087.7,14087.7,14035.7,14062.2,0
2018-04-20,14094.6,14143,14069.3,14113.7,0
2018-04-23,14161.8,14241,13973.5,14139,0
2018-04-24,14146.2,14201,14104.8,14135.6,0
2018-04-25,14128.7,14163.2,14048.5,14098.3,0
2018-04-26,14110.8,14188.8,14072.8,14172.5,0
2018-04-27,14182.9,14268.1,14182.8,14249,0
2018-04-30,14290.4,14393.5,14285.7,14362.2,0
2018-05-02,14406,14406.8,14307.2,14347,0
2018-05-03,14337.9,14354.2,14287.5,14306,0
2018-05-04,14336.2,14336.3,14248.3,14282.8,0
2018-05-07,14323.5,14377.2,14289.8,14358.1,0
2018-05-08,14426.6,14430.5,14334.8,14385.3,0
2018-05-09,14348.5,14427,14342.5,14409,0
2018-05-10,14455.7,14460.5,14346.7,14365,0
2018-05-11,14383.5,14486.7,14366.6,14474.8,0
2018-05-14,14474.2,14515.8,14438,14498.5,0
2018-05-15,14504.5,14691.3,14475.8,14524.5,0
2018-05-16,14453.7,14517,14392.9,14418.8,0
2018-05-17,14461.3,14464.5,14325.5,14354.4,0
2018-05-18,14332.6,14341.5,14252.2,14265.8,0
2018-05-21,14313.8,14330.5,14169.4,14180.5,0
2018-05-22,14179.8,14257.3,14150.5,14205,0
2018-05-23,14193,14246.5,14096.4,14115.7,0
2018-05-24,14178.9,14345.5,14166.3,14319.5,0
2018-05-25,14362.1,14489,14357.3,14448.3,0
2018-05-28,14483.2,14540,14466.6,14509.4,0
2018-05-29,14504.5,14507.4,14370.1,14398.5,0
2018-05-30,14320,14443.2,14298,14395.8,0
2018-05-31,14480.8,14704.2,14422.7,14645.5,0
2018-06-01,14641.8,14681,14516.2,14539,0
2018-06-04,14658.7,14666.2,14369.7,14388.2,0
2018-06-05,14392,14394.6,14244.8,14330.8,0
2018-06-06,14344.8,14465,14315,14444.3,0
2018-06-07,14508.6,14638,14504.6,14551,0
2018-06-08,14507.5,14537.1,14448.9,14520,0
2018-06-11,14540.2,14618.8,14524.5,14538.7,0
2018-06-12,14588.8,14626.8,14534.4,14606.3,0
2018-06-13,14676.2,14680.4,14607.8,14630,0
2018-06-14,14606.1,14606.7,14503.8,14529.3,0
2018-06-15,14532.5,14576,14453.8,14564.2,0
2018-06-18,14594.2,14598.1,14514.3,14525.8,0
2018-06-19,14521,14521,14427,14441.3,0
2018-06-20,14482,14561,14470.1,14545.5,0
2018-06-21,14597,14603.3,14505.8,14524,0
2018-06-22,14536.5,14697,14499.6,14676,0
2018-06-25,14677.5,14710.8,14627.2,14640.2,0
2018-06-26,14602.9,14719.9,14594.9,14675.8,0
2018-06-27,14706.3,14724.4,14543.3,14578.8,0
2018-06-28,14578.5,14602.2,14413.2,14489.9,0
2018-06-29,14518.9,14611.7,14513.1,14597,0
2018-07-02,14612.3,14616.3,14452.8,14538.9,0
2018-07-03,14547.4,14591.3,14495,14573.2,0
2018-07-04,14588,14658.8,14529.6,14637.7,0
2018-07-05,14664.4,14665.8,14573.2,14602.8,0
2018-07-06,14588.3,14650.1,14581.2,14606.2,0
2018-07-09,14682.2,14699,14625.2,14685,0
2018-07-10,14759.7,14814,14720.3,14799.5,0
2018-07-11,14840.2,14891.8,14787.2,14840.1,0
2018-07-12,14908.5,14964.5,14886.5,14908.8,0
2018-07-13,14953,14971.7,14889.4,14915.4,0
2018-07-16,14914.8,14963.7,14859,14876.7,0
2018-07-17,14865,15000,14855.2,14981.7,0
2018-07-18,15049.8,15075.5,14937.6,14962.2,0
2018-07-19,14984.9,14995.6,14871,14901.5,0
2018-07-20,14896.5,15017.9,14874.3,14997.7,0
2018-07-23,14953.3,15092.3,14938.3,15076.5,0
2018-07-24,15104,15132.9,15047,15110.7,0
2018-07-25,15136.6,15153.2,15099,15126.5,0
2018-07-26,15123.2,15285.4,15120.2,15257.3,0
2018-07-27,15303.5,15359.7,15297,15353.9,0
2018-07-30,15394.2,15405.5,15307.1,15388.2,0
2018-07-31,15361.4,15380.8,15277.7,15364,0
2018-08-01,15358.9,15390.5,15260.3,15306.6,0
2018-08-02,15273.1,15282.8,15154,15167,0
2018-08-03,15251.5,15373.9,15242.3,15362.5,0
2018-08-06,15428,15469.6,15388.5,15411.8,0
2018-08-07,15459.9,15461.7,15375.5,15414.8,0
2018-08-08,15444.8,15492.6,15390.1,15480.8,0
2018-08-09,15535,15556.2,15504.2,15542,0
2018-08-10,15564.1,15568.2,15463.7,15490.7,0
2018-08-13,15384.1,15434.8,15354.5,15387.1,0
2018-08-14,15420.3,15510.2,15414.5,15471.4,0
2018-08-16,15417.5,15491,15371.8,15389.8,0
2018-08-17,15451.3,15494,15434.7,15477.5,0
2018-08-20,15470.3,15525.3,15466.9,15495,0
2018-08-21,15510.3,15525.2,15468.2,15516.8,0
2018-08-23,15599.6,15602.7,15484.8,15504.2,0
2018-08-24,15484.5,15547,15426.5,15436.2,0
2018-08-27,15495.3,15658.2,15479,15647.2,0
2018-08-28,15699,15741.8,15648.8,15683.5,0
2018-08-29,15694.9,15704.6,15633.4,15650.8,0
2018-08-30,15651.9,15662.3,15547,15617.6,0
2018-08-31,15609.7,15704.7,15580.5,15645.4,0
2018-09-03,15747.2,15747.3,15514,15529.5,0
2018-09-04,15550.8,15592.2,15472,15490.2,0
2018-09-05,15486.8,15517.2,15335.5,15431,0
2018-09-06,15468.1,15506.8,15369,15469.5,0
2018-09-07,15501,15501.5,15377.7,15471.7,0
2018-09-10,15449.2,15473.2,15301.2,15317.1,0
2018-09-11,15373.2,15376,15119,15135.5,0
2018-09-12,15210.1,15210.2,15062.4,15180.7,0
2018-09-14,15267.5,15396.2,15237.5,15384.2,0
2018-09-17,15321.5,15321.5,15187,15223.7,0
2018-09-18,15217,15238.2,15029.5,15041,0
2018-09-19,15101.4,15104.4,14948.8,14965.4,0
2018-09-21,14977.8,15071.8,14335.1,14728.2,0
2018-09-24,14771.3,14778.7,14438.8,14466.8,0
2018-09-25,14472.5,14649.8,14352.7,14630.6,0
2018-09-26,14726,14727.7,14531.5,14591.3,0
2018-09-27,14618.5,14626,14448.1,14465.7,0
2018-09-28,14494.2,14595.2,14382.2,14471.5,0
2018-10-01,14459.7,14731,14367.5,14696.2,0
2018-10-03,14656.5,14670,14465.5,14482.5,0
2018-10-04,14340.4,14340.4,14120.8,14236.8,0
2018-10-05,14189.8,14275.7,13938,14034.5,0
2018-10-08,14009,14046.9,13812.5,13981.5,0
2018-10-09,14029.8,14137.6,13956.2,14033.5,0
2018-10-10,14073.3,14331.7,14052.5,14290.2,0
2018-10-11,13864.8,14056,13808.8,13915.1,0
2018-10-12,14027.1,14197.2,14010.2,14152.7,0
2018-10-15,14234.6,14256.1,14074.8,14228,0
2018-10-16,14274.3,14382.8,14236.5,14313.8,0
2018-10-17,14458.3,14519.7,14095.5,14123,0
2018-10-19,13996.8,14070,13841.3,13893.7,0
2018-10-22,14057.8,14064.5,13844.2,13877.2,0
2018-10-23,13748.4,13875.8,13701.8,13764.5,0
2018-10-24,13939.2,13964,13754.3,13893.5,0
2018-10-25,13770.2,13821.8,13712.2,13765,0
2018-10-26,13741.8,13741.8,13554.5,13579.6,0
2018-10-29,13658.5,13902.5,13535.9,13861,0
2018-10-30,13846.2,13976.1,13807.3,13854.5,0
2018-10-31,13889.2,14207.5,13782.7,14193.5,0
2018-11-01,14255.2,14255.2,14102.5,14173.2,0
2018-11-02,14271.3,14401,14241.8,14319.8,0
2018-11-05,14311.6,14317.7,14205.8,14277.5,0
2018-11-06,14307.3,14381.5,14242.5,14289.9,0
2018-11-07,14396.7,14404.9,14354.1,14371.7,0
2018-11-09,14398,14398,14277.5,14340.2,0
2018-11-12,14370.2,14455.1,14211.2,14233,0
2018-11-13,14190.4,14366.2,14165.8,14352.2,0
2018-11-14,14413.8,14415.8,14262.3,14330,0
2018-11-15,14324.8,14461.2,14285.8,14410.5,0
2018-11-16,14454,14522.9,14426.7,14508.2,0
2018-11-19,14579.5,14580,14476.3,14547.5,0
2018-11-20,14508.5,14510.1,14384.3,14403.7,0
2018-11-21,14394.8,14395,14252.2,14330,0
2018-11-22,14345.8,14417.1,14216.3,14237.2,0
2018-11-26,14285.2,14397.9,14182,14385.8,0
2018-11-27,14372.9,14518.8,14367.8,14499,0
2018-11-28,14532.8,14668,14516.9,14637,0
2018-11-29,14737.95,14829.35,14670.55,14783.3,0
2018-11-30,14832.8,14868.9,14769.7,14823.5,0
2018-12-03,14916.15,14945.45,14815.8,14873.6,0
2018-12-04,14865.2,14877.95,14798.9,14866.05,0
2018-12-05,14800.05,14828.6,14755.05,14805.7,0
2018-12-06,14708.45,14740.65,14569.5,14585.65,0
2018-12-07,14622,14740.85,14573.4,14719.7,0
2018-12-10,14456.9,14570.35,14412.45,14435.85,0
2018-12-11,14236.55,14534.75,14216.3,14506.55,0
2018-12-12,14571,14779.3,14517.75,14757,0
2018-12-13,14840.5,14913.4,14806.4,14852.1,0
2018-12-14,14849.2,14888.45,14815.6,14860.9,0
2018-12-17,14935.4,14981.6,14907.3,14963.75,0
2018-12-18,14902.8,14975.35,14829.2,14960.85,0
2018-12-19,14971.15,15051.1,14959.7,15034,0
2018-12-20,14923.1,15017.65,14901.6,15002.1,0
2018-12-21,14987.25,15006.1,14708.55,14731.55,0
2018-12-24,14773.1,14782.75,14625.25,14644.65,0
2018-12-26,14609,14774.75,14466.65,14753.7,0
2018-12-27,14884.05,14899.25,14787.4,14806.3,0
2018-12-28,14883.95,14962.8,14877.4,14922.45,0
2018-12-31,14996.15,15009.25,14911.05,14934.25,0
2019-01-01,14956.65,15082,14864.5,15056.9,0
2019-01-02,15018.7,15079.9,14867.95,14938.05,0
2019-01-03,14952.75,14972.95,14775.2,14789.05,0
2019-01-04,14820.75,14883.7,14708.1,14868.85,0
2019-01-07,14959.4,14994.4,14913.35,14942.05,0
2019-01-08,14963.45,14988.05,14870.95,14976.75,0
2019-01-09,15071.65,15090,14911.15,15073.65,0
2019-01-10,15092.4,15092.4,14984.5,15015.65,0
2019-01-11,15023.7,15048.2,14903.25,14983.65,0
2019-01-14,15015.6,15018.2,14842,14886.35,0
2019-01-15,14935,15110.95,14935,15094.05,0
2019-01-16,15106.3,15158.7,15097.9,15119.6,0
2019-01-17,15157.15,15190.25,15060.05,15161.95,0
2019-01-18,15154.8,15182.35,15079.1,15126.1,0
2019-01-21,15154.5,15223.15,15087,15176.05,0
2019-01-22,15155.15,15157,15052.55,15126.3,0
2019-01-23,15131.25,15135.15,14958.85,14992.35,0
2019-01-24,15006.1,15057.05,14938.75,15023.2,0
2019-01-25,15019.45,15125.8,14913.8,14949.1,0
2019-01-28,14955.8,14966.7,14709.35,14763.4,0
2019-01-29,14743.35,14827.2,14638.85,14757.1,0
2019-01-30,14844.7,14863.85,14728.65,14790.6,0
2019-01-31,14843.65,15043.85,14818.1,15032.85,0
2019-02-01,15059.65,15208.4,14978.3,15077.45,0
2019-02-04,15039.35,15119.3,14959.05,15092.4,0
2019-02-05,15073.4,15158.85,15040.35,15130.2,0
2019-02-06,15169.05,15276.3,15156.8,15264.3,0
2019-02-07,15273.7,15342.45,15222.45,15256.15,0
2019-02-08,15199.7,15270.65,15128.9,15160.15,0
2019-02-11,15159.2,15170.15,15104.15,15133.2,0
2019-02-12,15116.4,15126.2,14978.85,14987.9,0
2019-02-13,15017.3,15060.15,14963.45,14990,0
2019-02-14,14992.4,15003.35,14922.3,14942.45,0
2019-02-15,14974.2,14979.4,14760.4,14874.1,0
2019-02-18,14880.2,14916.65,14773.3,14787.05,0
2019-02-19,14779.65,14843,14643.05,14677.45,0
2019-02-20,14743.8,14890.9,14738.1,14871.3,0
2019-02-21,14879.35,14959.55,14842.8,14925.7,0
2019-02-22,14903.4,14927.15,14878.25,14896.45,0
2019-02-25,14925.35,15081.65,14903.65,15070.2,0
2019-02-26,14928.4,15062.45,14868.4,14985.6,0
2019-02-27,15043.75,15094.85,14854.65,14915.55,0
2019-02-28,14978.95,14985.45,14865.2,14875.8,0
2019-03-01,14944.1,15018.8,14938.65,14999,0
2019-03-05,15002.65,15145.15,14947.3,15131.55,0
2019-03-06,15181.7,15221.75,15133.5,15205.2,0
2019-03-07,15240.25,15240.3,15136.95,15195.55,0
2019-03-08,15175.45,15199.25,15125.65,15182.25,0
2019-03-11,15222.25,15320.55,15207.05,15292.4,0
2019-03-12,15371.75,15495.85,15362.8,15472.15,0
2019-03-13,15502.5,15612.45,15436.8,15593,0
2019-03-14,15669.45,15670.6,15541.65,15591.75,0
2019-03-15,15644.15,15901,15635.45,15828.2,0
2019-03-18,15893.9,15991.45,15767.9,15841.1,0
2019-03-19,15902.7,15957.7,15829.3,15938.4,0
2019-03-20,15967.6,16014,15928.85,15974.35,0
2019-03-22,16034.5,16055.95,15868.35,15901.65,0
2019-03-25,15821.8,15821.8,15691.7,15743.85,0
2019-03-26,15763,15946.55,15722.2,15924.4,0
2019-03-27,15987.3,16048.9,15860,15919.2,0
2019-03-28,15947,16157.45,15931.75,16138.25,0
2019-03-29,16205.7,16210.6,16111.4,16197.35,0
2019-04-01,16245.65,16326.3,16182.85,16221.8,0
2019-04-02,16284.4,16352.3,16211.75,16322.65,0
2019-04-03,16356.9,16408.2,16228,16251.75,0
2019-04-04,16263.45,16297.15,16120.1,16171.75,0
2019-04-05,16224.45,16335.6,16211.9,16300.2,0
2019-04-08,16363.15,16373.1,16145.5,16241.55,0
2019-04-09,16272.65,16351.5,16180.1,16333.25,0
2019-04-10,16278.25,16317.45,16122.05,16139.05,0
2019-04-11,16155.9,16156.65,16061.95,16115.65,0
2019-04-12,16130.95,16196.1,16082.55,16171.9,0
2019-04-15,16188.85,16260.45,16142.4,16240.65,0
2019-04-16,16299.15,16406.9,16288.7,16375.2,0
2019-04-18,16443.65,16443.65,16219.65,16246.45,0
2019-04-22,16259.35,16263.3,16034.8,16048.15,0
2019-04-23,16079.9,16119.3,15968.25,15984.35,0
2019-04-24,16015.95,16236.2,16009.05,16210.5,0
2019-04-25,16230,16283.45,16064.45,16085.25,0
2019-04-26,16161.3,16305.4,16107.75,16290.4,0
2019-04-30,16266.9,16314.5,16158.2,16296.05,0
2019-05-02,16261.7,16341.15,16197.1,16223.85,0
2019-05-03,16207.8,16288.95,16188.7,16203.5,0
2019-05-06,16042.35,16106.35,16011.05,16052.05,0
2019-05-07,16117.7,16144.35,15921.1,15941.8,0
2019-05-08,15922.8,15923.35,15745.5,15765.2,0
2019-05-09,15718.25,15814.9,15680.7,15739.7,0
2019-05-10,15752.35,15848.9,15712.35,15752.4,0
2019-05-13,15743.55,15789.75,15604.15,15638.4,0
2019-05-14,15655.9,15795.35,15527.4,15676.85,0
2019-05-15,15730.55,15755.35,15568.1,15597.95,0
2019-05-16,15626.4,15785,15586.65,15740.65,0
2019-05-17,15755.9,16019.25,15750.45,15982.25,0
2019-05-20,16300.6,16615.85,16219.9,16578.7,0
2019-05-21,16634.6,16657.9,16327.9,16359.25,0
2019-05-22,16396.05,16488.25,16331.55,16412.35,0
2019-05-23,16622.75,16872.7,16270.4,16322.75,0
2019-05-24,16439.3,16627,16340.4,16604.45,0
2019-05-27,16626.4,16797.95,16577.15,16771.3,0
2019-05-28,16820.45,16837.45,16683.75,16803.7,0
2019-05-29,16764.6,16829.9,16705,16735.7,0
2019-05-30,16736.4,16932.05,16724.4,16908,0
2019-05-31,16977.55,17049.15,16651.4,16913.7,0
2019-06-03,16940.05,17124.35,16901.75,17111.65,0
2019-06-04,17040.7,17095.05,16993.7,17020.7,0
2019-06-06,17011.15,17012.75,16700.65,16720,0
2019-06-07,16760.95,16873,16643.5,16834.25,0
2019-06-10,16919.25,16980.5,16810.65,16891.65,0
2019-06-11,16946.45,17015.35,16854.4,16966.3,0
2019-06-12,16945.7,16946,16782.85,16844.4,0
2019-06-13,16785.4,16895.5,16719.8,16868.05,0
2019-06-14,16879.45,16899.3,16681.9,16723.15,0
2019-06-17,16750.05,16752,16557.1,16576.4,0
2019-06-18,16590.7,16686.05,16543.45,16622,0
2019-06-19,16698.25,16784.3,16566.7,16649.1,0
2019-06-20,16580.35,16838.05,16553.25,16821.9,0
2019-06-21,16838.7,16840.9,16662.25,16692.85,0
2019-06-24,16709.4,16755.1,16645,16692.75,0
2019-06-25,16672.8,16833.3,16612.25,16803.95,0
2019-06-26,16771.15,16921.75,16759.65,16883.95,0
2019-06-27,16901.85,16976.9,16859.3,16906.4,0
2019-06-28,16931.3,16940.75,16823.15,16846.85,0
2019-07-01,16917.3,17025.5,16903.8,16996.2,0
2019-07-02,17032.45,17068.9,16908.4,17056.65,0
2019-07-03,17080,17098.95,17018.35,17050.7,0
2019-07-04,17071.6,17127.75,17062.55,17098.85,0
2019-07-05,17120.5,17156.8,16934.25,16960.85,0
2019-07-08,16904.4,16909.15,16546.2,16597.45,0
2019-07-09,16564.75,16594.85,16429.45,16560.45,0
2019-07-10,16523.2,16641.5,16464.9,16493,0
2019-07-11,16590.55,16632.65,16497.25,16606.15,0
2019-07-12,16645.1,16671.8,16534.95,16558.55,0
2019-07-15,16678.9,16684.25,16561.35,16658.75,0
2019-07-16,16676.85,16740.65,16635.6,16719.95,0
2019-07-17,16732,16819.9,16705.45,16803.15,0
2019-07-18,16790.5,16833.65,16705.9,16731.15,0
2019-07-19,16749.6,16779.65,16435.5,16460.7,0
2019-07-22,16396.05,16409.85,16176,16211.65,0
2019-07-23,16241.15,16245.3,16119.85,16147,0
2019-07-24,16133.15,16229.65,16038.55,16090.45,0
2019-07-25,16110,16240.95,16086.6,16127.45,0
2019-07-26,16124.25,16199.15,16066.2,16174,0
2019-07-29,16235.8,16243.15,16038.9,16134.2,0
2019-07-30,16176.6,16253.2,15992,16025.45,0
2019-07-31,15932.65,16093.4,15880.4,16055.25,0
2019-08-01,15963.95,16007.05,15660.45,15790.6,0
2019-08-02,15718.2,15934.15,15602.95,15807.9,0
2019-08-05,15663.1,15705.85,15557.3,15683.9,0
2019-08-06,15625.65,15935.2,15621.8,15835.85,0
2019-08-07,15865.05,15938,15712.85,15742.35,0
2019-08-08,15821.45,16008.55,15731.45,15971.1,0
2019-08-09,16046.8,16206.5,16015.85,16112.9,0
2019-08-13,16055.7,16071.65,15607.1,15640.05,0
2019-08-14,15740.6,15856.5,15643.15,15796.45,0
2019-08-16,15831.35,15851.3,15635.65,15810.05,0
2019-08-19,15876.3,15954.95,15797,15814.45,0
2019-08-20,15832.8,15874.45,15731.7,15778,0
2019-08-21,15793.8,15845.25,15656.35,15671.7,0
2019-08-22,15653.8,15656.35,15352.25,15384.25,0
2019-08-23,15318.4,15536.45,15241.75,15467.6,0
2019-08-26,15728,15941.6,15418.75,15924.85,0
2019-08-27,15954.2,15997.8,15866.1,15936.45,0
2019-08-28,15934.3,15959.85,15796.35,15888.95,0
2019-08-29,15803.05,15827.15,15667.9,15702.3,0
2019-08-30,15757.4,15839.95,15632.7,15816.85,0
2019-09-03,15740,15748.85,15495.9,15534.25,0
2019-09-04,15525.6,15703.85,15493.7,15666,0
2019-09-05,15680.35,15720.65,15536.25,15577.75,0
2019-09-06,15640.3,15708.25,15614.75,15694.05,0
2019-09-09,15693.55,15807.75,15591.2,15771.2,0
2019-09-11,15812.55,15813.3,15733.7,15771.3,0
2019-09-12,15805.4,15859.45,15735.05,15758.75,0
2019-09-13,15751.3,15902.85,15689.2,15890.5,0
2019-09-16,15834.2,15869.2,15744.65,15790.8,0
2019-09-17,15776.55,15776.55,15455.6,15505.1,0
2019-09-18,15579.95,15608.25,15494.4,15523.75,0
2019-09-19,15521.05,15521.05,15268.8,15330.85,0
2019-09-20,15387.9,16217.4,15294.1,16058,0
2019-09-23,16477.9,16634.45,16210.2,16514.9,0
2019-09-24,16475.05,16599.1,16357,16474.8,0
2019-09-25,16434.95,16443.95,16243.55,16284.7,0
2019-09-26,16306.45,16577.55,16300.2,16393.05,0
