Date,Open,High,Low,Close,Volume
2019-08-20,301.75,306.6667,301.1667,305.5833,820737
2019-08-21,305.3333,306.4167,303.3333,304.9583,587482
2019-08-22,302.9583,304.5833,297.75,301.5417,845493
2019-08-23,301.5417,304.5833,298.8333,303,1161842
2019-08-26,304.1667,305.2917,300.3333,304.125,1211037
2019-08-27,305.4583,307.5,302.7083,306.7083,1095183
2019-08-28,307.3333,307.3333,301.8333,305.3333,830758
2019-08-29,304.5,309.5417,302.8333,308.4583,827941
2019-08-30,308.3333,310.875,306.5,307.625,1154613
2019-09-03,307.625,308.3333,301.375,302.2917,597081
2019-09-04,300.9167,303.4583,297.0833,299.875,750801
2019-09-05,301.2083,304.9583,300.0833,301.4583,1161784
2019-09-06,301.6667,304.125,299.25,303.6667,830137
2019-09-09,303.3333,307.5,302,306.625,641659
2019-09-11,306.6667,309.0417,302.875,308.25,832597
2019-09-12,309,310.25,305,305.625,772990
2019-09-13,305.4167,308.6667,302.9167,306.9583,820540
2019-09-16,298.75,307.5833,298.3333,305.2083,1055869
2019-09-17,303.5417,305.625,301.5,304.2083,1076161
2019-09-18,305.6667,308.3333,303.3333,306.7917,854774
2019-09-19,307.5,307.5,302.25,305.25,838914
2019-09-20,303.3333,334.1667,301.9167,333,3971201
2019-09-23,336.6667,364.75,334.25,363.2083,3285303
2019-09-24,358.3333,362.9583,353.4167,355.8333,1898232
2019-09-25,355.8333,357.625,350.8333,353.2083,1693438
2019-09-26,353.4167,366.6667,352.4583,361.75,4082199
2019-09-27,356.5833,369.1667,355.8333,367.875,3268619
2019-09-30,367.9167,370.6667,361.3333,362.3333,2470678
2019-10-01,363,367.5,355.75,361.2083,2782824
2019-10-03,360.0417,360.75,352.75,356.7083,1625462
2019-10-04,357.0833,363.625,352.5,353.9583,1855399
2019-10-07,353.3333,365.2083,351.7917,362.7917,2978739
2019-10-09,363.75,376.5833,360.0417,374.9167,4616369
2019-10-10,375.6667,397.0417,372.5417,391.125,4942561
2019-10-11,391.5417,404,385.4583,398.3333,5155423
2019-10-14,398.75,407,395.8333,397.5833,2850145
2019-10-15,400,404,396.2083,398.5417,2227330
2019-10-16,400.5417,401.6667,389.8333,392.2083,2482729
2019-10-17,393.3333,409.125,392.0833,405.4167,3936965
2019-10-18,406.6667,421.6667,406.0833,415.875,3148380
2019-10-22,419.1667,420.6667,397.5,399.25,3351271
2019-10-23,397.1667,409.9167,395.8333,406.9583,3200527
2019-10-24,409.4583,412.1667,405.2083,407.6667,2222184
2019-10-25,408.2917,418.2917,405.3333,410.0833,3069578
2019-10-29,409.5833,417.9167,405.0833,415.9167,1737303
2019-10-30,417.5,419.0833,412.9583,415,1666046
2019-10-31,415,444.7917,414.9583,439.125,5186718
2019-11-01,432.4583,439.7083,418.875,423.75,4589253
2019-11-04,424.1667,427.875,414.2083,419.4583,2004099
2019-11-05,420,423.875,409.2083,415.25,4396961
2019-11-06,415.8333,421.6667,411.125,413.0417,3786410
2019-11-07,413.0417,424.5833,413.0417,422.25,4048602
2019-11-08,423.0833,423.6667,403.0417,404.5,5525312
2019-11-11,404.5,406.9583,399.0417,403.0417,2129272
2019-11-13,407.5,412.5,398.9167,399.9583,3024046
2019-11-14,402.0417,407.25,399.3333,401.6667,1963869
2019-11-15,403.5417,408,402.125,406.0833,1421168
2019-11-18,408.125,410.0417,403.2083,408.9167,1516225
2019-11-19,409.0833,411.5,402.6667,404.2083,1331506
2019-11-20,405.125,409.4583,402.5,404.3333,1211413
2019-11-21,404.5833,406.2083,398.375,401.2917,1616006
2019-11-22,400,402.4583,393.3333,397.4167,1857423
2019-11-25,396.7917,410.5417,391.8333,408.2917,2801607
2019-11-26,410.5833,423.1667,401.7917,408.6667,32143820
2019-11-27,403.3333,419.4583,389,410.4167,4616912
2019-11-28,406.6667,419.7917,403.2917,413,4810501
2019-11-29,411.3333,416.4583,405,413.7917,1781042
2019-12-02,409.7083,415.8333,403.75,412.3333,1298683
2019-12-03,411.7083,420.4167,408.875,417.0417,2437918
2019-12-04,412.4167,417.2917,410.4583,414.3333,1609338
2019-12-05,410.8333,418.3333,407.375,411.25,1750962
2019-12-06,412.5,429.7083,412.5,417.1667,6412850
2019-12-09,418.3333,424.1667,412.9583,414.5417,3366691
2019-12-10,416.6667,416.6667,410.5833,413.375,1139972
2019-12-11,415.3333,417.875,413.3333,416.125,1200357
2019-12-12,416.9583,419.0833,413.0833,415.3333,1105738
2019-12-13,416.6667,418.5833,413.5833,417.2083,993639
2019-12-16,418.3333,419.0833,409.0417,410.8333,1252101
2019-12-17,411.3333,412.9167,409.125,410.6667,813270
2019-12-18,409.1667,418.3333,407.2083,416.7917,1996503
2019-12-19,420.8333,424,417.7083,421.375,2445763
2019-12-20,422.7917,427.375,420.5833,422.3333,1969825
2019-12-23,422.5,434.75,421.3333,433.4167,2987907
2019-12-24,437.25,437.5,431.6667,433.5,2363323
2019-12-26,434.5833,434.5833,427.125,428.4583,1389031
2019-12-27,429.7917,430.8333,424.7083,428.75,783808
2019-12-30,428.5833,433.3333,427.5417,429.3333,574244
2019-12-31,430,430.5833,425.4167,429.625,682273
2020-01-01,429.625,434.7083,429.4167,431.2083,727887
2020-01-02,431.625,432.375,424.3333,426.375,825236
2020-01-03,424.2083,427.875,421.375,424.8333,1066767
2020-01-06,419.1667,420.75,406.125,408.5,1740160
2020-01-07,409.9583,418.75,408.875,412,1110828
2020-01-08,401.875,414.0417,401.875,412.5833,1214528
2020-01-09,418.75,425,416.7083,423.75,1265133
2020-01-10,423.75,428.75,421.75,426.9583,1104517
2020-01-13,428.5,428.5417,422.5417,424.0833,886987
2020-01-14,425.7083,445,424.3333,441.4167,2358489
2020-01-15,441.6667,454.9583,441.6667,453.2083,3572675
2020-01-16,458.3333,458.3333,449.5,456.2083,1320104
2020-01-17,456.6667,471.6667,455.0417,469.375,2598049
2020-01-20,469.3333,474.0417,466.3333,472.625,1614619
2020-01-21,470.5,470.8333,455.8333,457.875,2740874
2020-01-22,458.4167,459.6667,447.9167,449.875,1961421
2020-01-23,450.4583,462.9167,448.75,460.4583,965480
2020-01-24,461.9167,472.9167,461.9167,466.4583,2127856
2020-01-27,468.3333,474.5833,464.4583,467.2083,1125820
2020-01-28,469.5417,473.0833,463.375,467.2917,959488
2020-01-29,468.2083,479.0417,467.2917,477.4583,1352409
2020-01-30,480,483.25,469.7083,474.9583,2135574
2020-01-31,473.3333,478.75,464.5833,466.7917,1452553
2020-02-01,466.7917,473.75,452.6667,457.0833,651805
2020-02-03,457.0833,477.9167,457.0833,475.25,2163325
2020-02-04,480.0833,494.9583,470.9583,490.4167,2358718
2020-02-05,494.0833,497.5,485.125,490.5417,3480299
2020-02-06,489.9583,489.9583,474.1667,478.8333,2140288
2020-02-07,480.8333,484.875,472.625,475.7083,1353930
2020-02-10,478.0833,486.4167,470.0833,485.1667,1311846
2020-02-11,488.3333,491.6667,483.3333,485.6667,1354748
2020-02-12,485.5,493.4167,481.25,485.2083,1599414
2020-02-13,484.8333,487.0833,480,484.75,935252
2020-02-14,481.6667,489.7917,480.5417,483,821558
2020-02-17,482.0833,489.7083,480.8333,483.4583,984625
2020-02-18,482.125,483.7083,475.1667,482.9167,1122661
2020-02-19,486.5,486.5833,476.6667,482.625,1105149
2020-02-20,482,485.25,475.9167,477.1667,913168
2020-02-24,475,479.6667,470.4583,473.5833,1221262
2020-02-25,472.5417,480.875,472.5,474.25,871347
2020-02-26,475,477.7917,470.875,472.5,950600
2020-02-27,472.5,483.3333,471,481.0833,1633497
2020-02-28,474.1667,489.9167,458.7917,472.125,3346203
2020-03-02,479.1667,480.8333,458.8333,464.125,1543694
2020-03-03,464.0833,469.1667,449.2917,451.375,1875846
2020-03-04,452.9167,460.1667,442.6667,450.6667,2376073
2020-03-05,455.8333,458.3333,447.9167,449.8333,1736091
2020-03-06,435,447.6667,435,446.0417,1258773
2020-03-09,448.3333,458,429.5,439.2917,2495586
2020-03-11,439.2917,441.4167,415.2083,418.6667,3032240
2020-03-12,401.875,410.1667,383.3333,393.7083,2372235
2020-03-13,367.5,409.7083,333.3333,381.8333,2456250
2020-03-16,381.8333,381.8333,355.2917,357.7083,1686970
2020-03-17,357.0833,387.9583,351.9167,373.5833,2522269
2020-03-18,379.1667,384.9583,357.9583,363.3333,2212153
2020-03-19,337.5,370,324.4583,336.7083,3292056
2020-03-20,344.9167,380,333.3333,375.5417,2669024
2020-03-23,338.3333,375,338.3333,344.5417,1875823
2020-03-24,341.125,369.5833,329.1667,354.0833,1692609
2020-03-25,341.375,379.125,340.2083,374.8333,1861593
2020-03-26,374.9583,411.6667,374.1667,398.5833,2560681
2020-03-27,412.5,416.5833,387.9583,404.6667,1445578
2020-03-30,400.5833,404.6667,388.5833,398.625,1609934
2020-03-31,413.3333,419.1667,400.9583,414.9583,1363615
2020-04-01,417,417.375,397,402.875,1201891
2020-04-03,400.0833,402.5,370.5417,373.875,1716668
2020-04-07,388.0417,401.6667,368.625,399.3333,1881016
2020-04-08,399.9167,406.375,383.3333,386.25,2074874
2020-04-09,390.75,402.0833,387.5,395.25,998986
2020-04-13,393.4167,414,387.5,410.75,1636503
2020-04-15,415,436.625,414.75,427.2083,2901691
2020-04-16,430,434.6667,422.5,429.5,1772286
2020-04-17,434.3333,443.25,423.3333,429.7917,1138629
2020-04-20,433.9167,437.0833,422.7083,428.625,934388
2020-04-21,427.9167,439.7917,420.875,437.625,1911867
2020-04-22,439.25,447.75,433.3333,442.2083,2834912
2020-04-23,441.4167,452.5,432.5417,435.9583,1423898
2020-04-24,434.1667,445.8333,429.1667,433.0833,1802961
2020-04-27,435,445,432.375,442.6667,1026046
2020-04-28,449.9167,455.4583,436.25,441.625,1931520
2020-04-29,442.5,446.5833,426.2083,431.0417,1429350
2020-04-30,429.1667,431.0417,418.7917,423.6667,2753677
2020-05-04,416.6667,418.3333,398.9583,400.9167,1443442
2020-05-05,401.8333,408.125,386.6667,390.4167,2504738
2020-05-06,383.5,395.4583,379.2083,387.0833,1892803
2020-05-07,387.625,392.5417,367,375.5417,3818826
2020-05-08,380.8333,387.5833,374,379.5,2710137
2020-05-11,386.5833,386.5833,372.2083,377.125,1537257
2020-05-12,371.6667,382.5,369.3333,381.0833,1585638
2020-05-13,391.6667,392.5,373.6667,379.1667,1847514
2020-05-14,375,383.25,370.0833,379.125,1907810
2020-05-15,383.3333,383.3333,373.375,375.7083,1803598
2020-05-18,375,377.4583,365.2917,367.0417,965204
2020-05-19,367.9167,372.625,362.5,366.0833,1936204
2020-05-20,365,376.6667,359.5417,370.0833,2084638
2020-05-21,369.5,394.0417,365.0833,387.875,2285911
2020-05-22,386.3333,394.5833,377.5,381.0833,2464386
2020-05-26,383.3333,390.4167,377.5,381.1667,1667768
2020-05-27,381.375,381.6667,367.2083,379.25,1775924
2020-05-28,384.1667,387.9167,378.6667,383.6667,1839234
2020-05-29,380.8333,415.8333,380.5417,409.7917,3456777
2020-06-01,413.3333,417.75,405.9167,408.375,1761094
2020-06-02,409.9583,422.7083,407.375,418.9583,1766883
2020-06-03,423.3333,432.5,418.3333,429.7917,1967514
2020-06-04,433.3333,439.5417,416.6667,419.75,2149093
2020-06-05,421.6667,427.0833,419.0833,425.7083,1108090
2020-06-08,428.2917,431.125,413.5833,416.25,1949217
2020-06-09,417.5,423.625,406.3333,408.7083,2419891
2020-06-10,409,415.2083,407.5833,412.2083,1034155
2020-06-11,412.2083,418.625,405.3333,407.6667,2102688
2020-06-12,391.6667,420.4583,391.6667,418.0417,1984419
2020-06-15,416.7083,424.0833,410.625,416.1667,1658847
2020-06-16,424.9167,424.9167,412.5833,421.2083,1359926
2020-06-17,422.75,426.375,413.5417,417.2083,1271667
2020-06-18,417.6667,420.5,409.7917,416.125,1082540
2020-06-19,418.25,425.625,414.1667,417.0833,2535537
2020-06-22,420.8333,427.7083,416.2083,421.1667,1527026
2020-06-23,422.0833,433.1667,421.6667,429.5833,2211146
2020-06-24,430,460,429.6667,450.6667,6688928
2020-06-25,450,453.25,431.125,433.5,2864073
2020-06-26,438.3333,440.3333,423.3333,425.6667,1656307
2020-06-29,426.6667,432.4167,416.75,418.5,1988761
2020-06-30,419.1667,421.9167,410.25,411.5833,1911031
2020-07-01,412.5,416.6667,409,411.9167,1192894
2020-07-02,413.25,418.0833,406.7083,411.1667,1336236
2020-07-03,413.1667,422.5,412.25,419.6667,1994796
2020-07-06,424.1667,429.1667,420.4167,421.9583,1815343
2020-07-07,423.0833,428.125,420,423.75,1479348
2020-07-08,427.5,431.1667,414.1667,415.5417,1769388
2020-07-09,416.125,422.1667,413.625,420.375,1067790
2020-07-10,420,422,412.5,415.4583,807284
2020-07-13,416.2917,423.2917,414.5833,416.4583,1029991
2020-07-14,415.8333,418.7917,410.75,417.0417,1074889
2020-07-15,421.7083,428.25,421.5,425.3333,2670680
2020-07-16,429.1667,429.7917,413.3333,422.8333,1887842
2020-07-17,420.8333,434.1667,420.5833,432.0833,1761445
2020-07-20,433.3333,438.3333,430.8333,436.4167,1602363
2020-07-21,441.6667,443.3333,429.3333,431.0417,3858488
2020-07-22,432.8333,434.1667,424.4167,432.875,1583527
2020-07-23,434.1667,442.5,431.0417,435.0833,1495932
2020-07-24,434.1667,439.5833,425.7083,436.75,2970390
2020-07-27,438.3333,445.25,432.5833,442.5417,1991614
2020-07-28,444.1667,447.5,433.6667,435.0417,2921346
2020-07-29,431.6667,439.0833,427.6667,435.5417,2221614
2020-07-30,436.6667,439.8333,430.375,438.6667,1864468
2020-07-31,441.6667,442.875,435.7083,438.75,837806
2020-08-03,441.6667,444.1667,434.625,437.5833,1360058
2020-08-04,440.8333,440.8333,432.0833,438.0417,1547310
2020-08-05,439.9583,444.9583,436,437,851107
2020-08-06,437.4583,442.5,436.875,440.7083,841551
2020-08-07,441.1667,465,439.0417,462.625,4426519
2020-08-10,466.6667,470.625,454.1667,459.5417,1992471
2020-08-11,460,467.0833,454.5,456.125,2475655
2020-08-12,456.125,460,447.25,458.3333,1303392
2020-08-13,462.5,466.0833,456.7083,459.0417,1651377
2020-08-14,462.4167,464.7083,453.9167,458.625,1658342
2020-08-17,458.3333,463.5833,439.4167,451.25,3150908
2020-08-18,450.8333,473.3333,450.8333,468.9583,4950407
2020-08-19,469.1667,475.75,462.0833,463.5,2239468
2020-08-20,463.5,466.1667,458.75,462.75,817026
2020-08-21,465,474.875,463.625,472.3333,2508242
2020-08-24,477.75,484.9583,471.875,474.875,4327962
2020-08-25,474.875,480.7083,467.125,472.75,1639198
2020-08-26,475,475.0833,463.4167,468.875,1015819
2020-08-27,470.8333,474.7917,466.2083,468.875,937546
2020-08-28,471.6667,473.75,464.1667,470.25,1125445
2020-08-31,470,471.0417,445.8333,448.0833,2150398
2020-09-01,450.8333,463.75,448.2083,461.0833,2135413
2020-09-02,464.7083,474.4167,458.4167,462.1667,2335210
2020-09-03,466.75,471.6667,462.2083,463.5833,1770567
2020-09-04,456.625,467.5,455.25,459.7917,808357
2020-09-07,459.1667,465.5417,456.75,462.5,995668
2020-09-08,462.5417,466.4583,458.75,461.2917,1183446
2020-09-09,460.8333,470.5417,459.2083,468.1667,2367170
2020-09-10,474.125,480.8333,468.5,478.7917,3601190
2020-09-11,480.8333,482.0833,470.5,477.2083,1796334
2020-09-14,480.8333,485.9167,471.6667,481.5417,2211637
2020-09-15,480.8333,486.5,476.9583,484.875,1359588
2020-09-16,484.5417,489.9583,480.8333,487.125,1606933
2020-09-17,483.3333,489.9583,480.4167,481.625,618302
2020-09-18,477.0833,485.7917,473.4583,482.0833,2150811
2020-09-21,483.4583,485.8333,470.9167,474.875,1377133
2020-09-22,474.0833,474.9167,458.75,467.2083,918710
2020-09-23,468.3333,477.9167,466.7083,475.6667,2148063
2020-09-24,475.6667,483.3333,468.375,479.2083,2567502
2020-09-25,481.6667,488.1667,477.9583,485.2083,2194920
2020-09-28,488.25,497.0833,484.8333,489.375,1691737
2020-09-29,494.8333,499.875,478.9167,481.1667,2156091
2020-09-30,483.3333,490,477.5,486.4167,1725172
2020-10-01,491.6667,494.0833,485.2917,492.125,1089444
2020-10-05,492.5,494.8333,486.9167,492.4167,1001133
2020-10-06,489.1667,508.125,489.1667,504.375,3387930
2020-10-07,505.8333,509.9167,501,506.625,2206549
2020-10-08,510,514.5,503.4583,512.8333,1681351
2020-10-09,512.5,512.9167,499.625,502.1667,1041729
2020-10-12,502.5833,510,494.625,507.25,1216917
2020-10-13,503.3333,512.9167,503.3333,506.6667,951861
2020-10-14,508.5833,510.2917,502.6667,504.875,1207122
2020-10-15,504.5833,515.4167,494.1667,497.875,2349788
2020-10-16,500,507,496.2083,502.8333,1088809
2020-10-19,501.6667,510.4583,500.5,508.9167,1456226
2020-10-20,509.0833,515.8333,505.7917,512.6667,812515
2020-10-21,515.875,519.1667,500.3333,504.9167,1587579
2020-10-22,505.1667,510.4167,502,507.5417,1142638
2020-10-23,507.5833,512,506.2083,507.875,740361
2020-10-26,507.5,508.3333,491.875,496.2083,716530
2020-10-27,491.6667,509.5,490.125,506.9583,1218924
2020-10-28,510.8333,521.0833,503.1667,505.4167,2180121
2020-10-29,504.1667,529.5417,500.8333,525,4177977
2020-10-30,527.375,531.6667,514.375,519.2083,3875849
2020-11-02,521.1667,524.8333,515,523.6667,1333382
2020-11-03,523.6667,530.4583,520.3333,526.75,1161916
2020-11-04,525.8333,532.875,523.7083,531.5833,1771483
2020-11-05,537.3333,542.2083,533.5417,539.375,1502618
2020-11-06,550,558.3333,538.75,541.3333,6221502
2020-11-09,540.8333,546,536.25,544.5833,1307491
2020-11-10,544.1667,544.1667,531.75,534.4167,1130623
2020-11-11,536.6667,542.9167,531.6667,541,1247661
2020-11-12,539.9167,546.75,535.3333,542.9583,1493545
2020-11-13,542.9167,546.3333,538,540.8333,907386
2020-11-14,539.9583,544.3333,539.9583,543.25,101976
2020-11-17,545.8333,545.8333,532.9583,539.25,975831
2020-11-18,532.125,544.0833,531.3333,543.2083,1268478
2020-11-19,545.25,545.4167,529.1667,530.6667,1368852
2020-11-20,533.3333,539.1667,532.5,535.9167,1118227
2020-11-23,538.5833,540,528,536.9167,1105324
2020-11-24,537.4167,541.5,532.5417,535.1667,1172697
2020-11-25,535,535.4167,525.8333,530.0417,1671026
2020-11-26,530.0417,534.1667,521.8333,532.5833,1096768
2020-11-27,533.3333,544.1667,531.7917,539.7917,2246816
2020-12-01,540.5833,548.2083,539.25,546.25,1334313
2020-12-02,548.3333,556.6667,547.9167,554.3333,1730337
2020-12-03,556.5,561.375,552.7083,557.375,1338823
2020-12-04,555.8333,560.5833,551.25,559.3333,811414
2020-12-07,559.1667,566.5,555.2917,560.1667,803926
2020-12-08,560.1667,564.7917,552.125,556.7917,814581
2020-12-09,557.9167,567.5,553.3333,564.9583,737182
2020-12-10,566.75,568.75,560.6667,566.2917,883566
2020-12-11,566.25,568.625,558.9583,564.4167,1074685
2020-12-14,565.8333,572.25,565,567.625,851673
2020-12-15,567.5,572.1667,562.5,570.2083,616016
2020-12-16,570.625,576.75,568.5417,574.7917,831522
2020-12-17,573.75,593.3333,573.75,591.375,2288283
2020-12-18,594.2917,599.9583,586.6667,591.7083,2751550
2020-12-21,592.0417,594.9167,568.0833,579.1667,1178664
2020-12-22,582,597.75,568.5,594.0417,1686782
2020-12-23,596.6667,613.5417,591.9583,611.5833,2411184
2020-12-24,615.375,615.375,601.375,609.2083,1191182
2020-12-28,612.25,619.1667,606.125,617.4167,1015984
2020-12-29,617.5,626.9167,611.125,620.0417,1666990
2020-12-30,620,629.625,615.4167,627.875,1012560
2020-12-31,626.6667,634.7917,621.6667,632.875,1329708
2021-01-01,632.9167,641.625,629.5833,639.2083,710296
2021-01-04,638.3333,649.875,637.75,648.75,870049
2021-01-05,647.3333,665.5833,642.625,659.5,1039190
2021-01-06,659.5833,661.9583,646.3333,652.5,1209218
2021-01-07,657.4167,664.9167,651.8333,660,1047705
2021-01-08,661.2083,677.4583,660.5417,675.5,1161391
2021-01-11,677.5,683.2083,669.3333,675.6667,1299727
2021-01-12,675.75,678.875,665.5,669.2917,715237
2021-01-13,669.3333,671.5833,656.4167,663.8333,858914
2021-01-14,665.75,669.1667,654.25,661.75,935000
2021-01-15,660,662,641.6667,647.9167,1047687
2021-01-18,643.6667,653.375,636.7917,646.5,1699933
2021-01-19,645.6667,663.1667,645.6667,657.9167,1497680
2021-01-20,663.0417,671.5,656.9583,661.7917,1042648
2021-01-21,662.5833,685.7917,660.4167,671.0417,3605037
2021-01-22,676.4167,677.3333,642.5417,644.5,1395356
2021-01-25,648.3333,649.0833,614.25,623.7083,2048018
2021-01-27,623.7083,629.6667,607.7917,610.1667,1767525
2021-01-28,600,618.0833,600,609.5417,1439407
2021-01-29,616.6667,618.0417,583.3333,589.0417,2442022
2021-02-01,594.25,603.9167,582,600.7083,1340796
2021-02-02,609.9167,622.0417,600.5833,603.7083,2104563
2021-02-03,614.1667,614.1667,596.0833,607.4583,1895858
2021-02-04,608.9167,613.3333,601.6667,611.5,1116356
2021-02-05,614.5,617.1667,600,608.4583,1064397
2021-02-08,618.9167,631.6667,606.8333,626.625,2589859
2021-02-09,632,641.25,627.25,635.125,3262566
2021-02-10,650,660.6667,621.75,635.6667,10424019
2021-02-11,635.8333,645.8333,630.5833,643.125,1926811
2021-02-12,641.9167,644.1667,628.0833,641.9583,1797511
2021-02-15,637.5,645.75,633.75,636.7083,1097697
2021-02-16,633.3333,643.1667,626.3333,632.9583,1425900
2021-02-17,632.5,634.9583,621.6667,626.875,1207518
2021-02-18,624.9167,637.3333,622.0833,632.25,1802599
2021-02-19,630,636.1667,615.25,617.7083,854382
2021-02-22,609.1667,619.9583,604.8333,608.2083,1643910
2021-02-23,608.3333,613.9167,592.2917,601.4167,1133310
2021-02-24,601.4167,608.3333,596.6667,603.9583,551856
2021-02-25,606.6667,609.25,596.4167,602.4167,1462839
2021-02-26,598,599.8333,562.5417,566.5417,2660233
2021-03-01,567.5,602.5,567.5,598.9583,2434468
2021-03-02,604,604.1667,586.0833,594.4167,1476210
2021-03-03,599.1667,611.6667,594.25,609.625,1347020
2021-03-04,608.25,616.625,600.5,609,1275490
2021-03-05,600,612.5,596.8333,607.9583,944664
2021-03-08,605.8333,611.6667,591.6667,593.75,1568820
2021-03-09,598.625,611.3333,594.1667,595.8333,1539030
2021-03-10,600.7917,617.1667,597.6667,608.625,840996
2021-03-12,608.3333,609.9583,595.8333,597.7083,1122441
2021-03-15,600,602.5,588.5833,598.5,756211
2021-03-16,599.1667,613.2917,599.1667,606.2917,1372946
2021-03-17,604.1667,608.375,593.75,595.625,1000261
2021-03-18,602.0833,607.4583,582.4167,587.4167,730773
2021-03-19,584.7083,611.8333,572.5833,604.75,1379031
2021-03-22,605.0833,612.0417,598,610.0417,921091
2021-03-23,611.5833,626.625,611.5833,620.4167,2600331
2021-03-24,622.75,638.8333,615,617.5417,3611409
2021-03-25,617.5,620.375,607.625,612.125,1239867
2021-03-26,616.6667,636.25,615,633.25,1500919
2021-03-30,637.5,643.3333,630.8333,633.1667,1950740
2021-03-31,637.4583,644.1667,633.4583,637.5,1076878
2021-04-01,640,641.6667,634.1667,636.9583,864423
2021-04-05,640.8333,640.8333,619.1667,622.2917,1027519
2021-04-06,629.1667,637.0833,620.875,623.75,1408233
2021-04-07,625,636.5833,623.25,626.6667,961812
2021-04-08,626.6667,637.5,625.125,635.375,784041
2021-04-09,640.75,641,625.25,627.1667,820474
2021-04-12,622.4167,622.4167,594.7917,606.8333,791103
2021-04-13,603.8333,615.75,600.8333,604.3333,667089
2021-04-15,603.3333,609.375,592.5,606.2083,817626
2021-04-16,610,624.9167,609.8333,612.75,1587142
2021-04-19,608.2083,608.2083,590.75,596.5,553239
2021-04-20,596.6667,603.9583,588.375,591.25,507962
2021-04-22,590,598.375,575.9167,595.875,1092835
2021-04-23,594.9167,600.75,588.375,591.4167,580032
2021-04-26,595.4167,605.375,594.2083,602,682185
2021-04-27,606.6667,606.6667,589.3333,594,1339347
2021-04-28,596.9167,602,592.7083,598.1667,864781
2021-04-29,599.0833,605.75,593.5833,595.5833,634015
2021-04-30,591.6667,597.3333,583.7083,586.6667,699775
2021-05-03,586.6667,595.0417,580.9167,593.5833,543879
2021-05-04,593.3333,599.625,586.5417,588.5833,640234
2021-05-05,588.3333,595.75,587.5,592.875,403293
2021-05-06,593.3333,598.3333,590.2917,597.375,471018
2021-05-07,598.25,603,594.7917,596.2083,306915
2021-05-10,598.9167,603.5,593.8333,602.625,688219
2021-05-11,600,614.7917,596.0833,613.2917,1189437
2021-05-12,613.3333,618.5833,605.8333,611.7917,1110397
2021-05-14,615.125,644.1667,612.5,627.2917,4956582
2021-05-17,629.9167,651.625,618.6667,640.0417,2626128
2021-05-18,643.3333,653.3333,638.0417,651,1193571
2021-05-19,654.1667,665,651.6667,658.5833,2280548
2021-05-20,655.1667,663.4583,651.8333,656.875,1282222
2021-05-21,658.3333,667.5,656.875,659,1775407
2021-05-24,664,681.3333,660,673.8333,2016531
2021-05-25,680,689.125,675.1667,683.375,3339537
2021-05-26,689.3333,702.2916,679.2917,693.625,4770963
2021-05-27,693.625,694.1667,655.125,665.25,5224682
2021-05-28,670,677.875,664.4167,668.5417,1776655
2021-05-31,668.5417,678.25,666,671.2917,1152246
2021-06-01,671.6667,672.8333,663.375,665.2083,783418
2021-06-02,663.3333,670.1667,655,661.625,1223542
2021-06-03,653.4167,668.5417,653.4167,667.125,2055810
2021-06-04,664.625,670.4167,661.9583,663.625,744757
2021-06-07,663.625,677.4167,662.5,675.5417,900673
2021-06-08,675.5417,680,670.8333,672.4583,574209
2021-06-09,675,679.5833,664.7083,668.75,585222
2021-06-10,668.75,677.5,668.5417,674.25,463941
2021-06-11,677,678.9167,669.1667,671.75,272548
2021-06-14,671.75,676.6667,662.75,674.7083,497091
2021-06-15,675.75,690.375,675.4167,686.4583,1427968
2021-06-16,684.1667,689.875,680.125,681.5833,770730
2021-06-17,679.625,691.625,672.5417,683.5833,772348
2021-06-18,683.75,695.8333,676.625,688,1537376
2021-06-21,686.5,694.9583,682.4167,689.7917,729585
2021-06-22,695.8333,695.8333,672.5,673.6667,1173517
2021-06-23,678.3333,681.5417,669.7917,671.75,581509
2021-06-24,673.1667,678.75,668.8333,677.6667,348223
2021-06-25,677.5,680,670,671.7083,364597
2021-06-28,673.3333,680.6667,669.6667,670.625,457220
2021-06-29,672.0833,678.3333,669.375,670.2917,485989
2021-06-30,671.25,677.5,669.4167,670.9167,882807
2021-07-01,675,675,666.7917,674.1667,563240
2021-07-02,674.2083,676.8333,669.5833,672.4167,368505
2021-07-05,673.2083,687.5,673.2083,680.4583,1090682
2021-07-06,674.1667,685.6667,674.1667,678.4167,646267
2021-07-07,679.0833,708.3333,678.4167,705.125,3457122
2021-07-08,710.4583,716.5,694.75,701.375,2570991
2021-07-09,702.5,710.4583,698.3333,703.4166,972814
2021-07-12,704.1666,710.3333,698.3333,699.7083,608360
2021-07-13,706.6666,706.6666,696.1667,698.0417,548722
2021-07-14,699.9583,701.875,693.5833,698.9167,451626
2021-07-15,700.8333,703.3333,695.8333,700.9583,536138
2021-07-16,700.8333,711.6666,700,703.2083,997372
2021-07-19,701.6666,701.6666,691.6667,696.0833,510525
2021-07-20,701.6666,725,698.25,720.7916,4453775
2021-07-22,727.4583,727.4583,709.625,713.0833,1541590
2021-07-23,713.0833,720,709.4583,711.875,761305
2021-07-26,708.3333,714.9583,704.0833,708.125,807918
2021-07-27,709.2083,713.3333,696.4583,703,600895
2021-07-28,703.2916,710,694.4583,708.625,880394
2021-07-29,711.8333,714.2916,703.625,704.5833,756740
2021-07-30,708.25,711.25,701.8333,702.9583,718639
2021-08-02,704.1666,707.75,698.5833,700.875,843866
