Date,Open,High,Low,Close,Volume
2017-10-23,61.25,62.425,60,60.8125,6956
2017-10-24,60.3,61.425,57.175,60.1125,8412
2017-10-25,61.725,62.4375,60.75,62.2125,14952
2017-10-26,63.925,67.425,63.4,63.8875,89156
2017-10-27,63.025,64.0125,61.3,61.7875,23732
2017-10-30,62.5,62.5,61.475,61.925,21728
2017-10-31,61.3,63.6625,61.25,61.7,31780
2017-11-01,62.1375,65.25,61.6,62.925,47672
2017-11-02,62.65,63.4875,61.7375,62.6375,11928
2017-11-03,62.9875,63.625,61.7625,61.825,30632
2017-11-06,62.0125,62.5125,60.9,61.3125,51976
2017-11-07,61.7625,62.125,60.8875,61.225,37272
2017-11-08,61.2625,61.75,60.1375,60.45,15656
2017-11-09,62.375,62.4125,60.5125,60.675,12288
2017-11-10,60.0875,62.925,60.05,62,11612
2017-11-13,61.275,63.375,60.525,62.3875,19244
2017-11-14,62.975,63.375,61.2625,61.525,7456
2017-11-15,61.45,61.725,60.25,60.3125,16436
2017-11-16,60.675,61.5,60.675,61.35,4788
2017-11-17,62.5,64.25,61.5125,63.6125,34660
2017-11-20,63.75,72.25,63.025,68.925,133268
2017-11-21,70.5,72.25,66.675,67.825,104196
2017-11-22,67.825,71.1125,67.75,70.8375,35684
2017-11-23,70.7625,71.5,70.0375,70.25,23956
2017-11-24,70,79.25,70,75.3375,422948
2017-11-27,74.2,76.5,65.0625,69.6375,240464
2017-11-28,71.25,73.5,69,70.5875,66556
2017-11-29,71.975,75.5,69.775,73.1375,310816
2017-11-30,72.6,75.4625,72.2375,73.4625,127344
2017-12-01,72.875,75.3625,72.6125,74.925,126336
2017-12-04,75.25,76.5,74.25,74.3,56088
2017-12-05,73.175,75.725,73.175,73.8,21816
2017-12-06,73.725,77.5,72.9375,75.9875,221432
2017-12-07,77.25,79.25,75.2375,77.7,120696
2017-12-08,77.25,78.75,75.775,78.1125,82204
2017-12-11,79.875,93.5,79.875,88.325,1160300
2017-12-12,88.7875,96.275,88.275,91.4125,794384
2017-12-13,92.675,93.95,90.5,91.1625,431280
2017-12-14,91.95,91.95,88.025,89.5125,98340
2017-12-15,89.25,89.25,84.0625,85.7625,300372
2017-12-18,85,87.725,84.075,85.65,77800
2017-12-19,85.9625,86.25,85.1875,85.5375,29772
2017-12-20,85.175,85.65,84.375,84.8125,82560
2017-12-21,84.5125,87.75,84.025,84.8,48440
2017-12-22,84.425,85.5,84.2,85.225,24628
2017-12-26,84.025,86.25,84.025,85.575,27488
2017-12-27,88.475,88.475,83.125,84.7875,36836
2017-12-28,84.5375,86.2,83.75,84.7,72120
2017-12-29,85.1875,93.5,84.625,90.1625,786044
2018-01-01,90.45,100.5125,90.4125,97.325,951892
2018-01-02,97.45,99.1125,93.7875,96.6375,179044
2018-01-03,96.3625,102.45,95.025,100.675,507908
2018-01-04,100,108.675,100,106.825,486472
2018-01-05,106.775,128.1875,106.775,126.75,1603872
2018-01-08,130.25,133.125,123.6875,130.1875,1106896
2018-01-09,130.75,131.025,125,125.175,234416
2018-01-10,126.2875,126.2875,115.575,122.9,331248
2018-01-11,123,123.85,117.225,117.6125,261440
2018-01-12,118.125,120.05,115.8125,116.7875,271176
2018-01-15,116.7875,121.075,114.6625,117.3375,197944
2018-01-16,118.2625,119,114,115.825,86884
2018-01-17,114.5125,114.5125,107.5125,110.8375,260432
2018-01-18,105.6375,110.45,104.2375,109.475,290192
2018-01-19,106.2375,113.2,106.2375,112.6125,278540
2018-01-22,112.6125,120.5,110.6625,118.6375,101720
2018-01-23,117.3375,121.35,115.5125,116.1625,74740
2018-01-24,118.4625,118.75,115.525,117.9375,100724
2018-01-25,118.7,118.7,115,115.6125,112360
2018-01-29,115,117.7375,113.775,114.9,84548
2018-01-30,117.5,117.5,109.25,112.7375,109280
2018-01-31,112.75,115,110.1375,114.1375,74604
2018-02-01,112.9625,120,112.8625,116.1625,124812
2018-02-02,116.2875,117.2375,104.55,111.925,929712
2018-02-05,105.05,109.6875,100.7375,101.525,264912
2018-02-06,99,101.575,93.75,98.975,66096
2018-02-07,99.5,107.45,99.5,105.55,91488
2018-02-08,107.2375,110.25,105.1,109.475,88260
2018-02-09,109.2625,114.5,103.7625,111.925,48096
2018-02-12,112.4875,113.9875,108.7875,109.9375,52744
2018-02-14,113.75,113.75,105.4,106.05,25024
2018-02-15,106.9875,112.4625,106.5125,109.0375,105228
2018-02-16,111.6625,111.6625,106.275,107.7125,132232
2018-02-19,106.225,110.4875,103.5,108.6625,138964
2018-02-20,107.65,111.3625,106.7125,109.425,181504
2018-02-21,109.35,112,108.25,110.85,145864
2018-02-22,109.6375,114.5,108,112.5375,174544
2018-02-23,114.5,118,111.7875,116.6375,171940
2018-02-26,119.5,119.5,115.1375,117.6125,117896
2018-02-27,118.7375,118.7375,116.275,117.8875,20488
2018-02-28,116.4,117.3625,113.275,113.9375,57132
2018-03-01,112.9625,115,110.5,110.7,16324
2018-03-05,110.325,112.1,104.75,106.15,29964
2018-03-06,105.5375,112.325,105.5375,107.6,50544
2018-03-07,107.7375,109.525,101.675,105.75,66212
2018-03-08,105.7375,108,104.6375,105.775,17504
2018-03-09,105.775,107.7625,105.7125,107.0125,32268
2018-03-12,107,108.7875,104,105.525,68636
2018-03-13,106.0125,111.225,104.875,110.375,95560
2018-03-14,109.225,110.9875,107.6125,109.9875,29548
2018-03-15,110.1375,111.1,106.3125,107.125,24796
2018-03-16,106.85,108.825,104.875,106.1625,32108
2018-03-19,105.6875,106.0625,104.5125,104.7375,19272
2018-03-20,103.25,105.1625,103.25,104.075,10092
2018-03-21,105.3625,106.9,104.5125,105.4125,9396
2018-03-22,106.45,106.925,101.9125,105.0625,127196
2018-03-23,104.0125,104.0125,98.8875,103.1375,96348
2018-03-26,104.5375,104.5375,101.7625,103.1125,22276
2018-03-27,102.9875,105.25,101.25,103.9375,137744
2018-03-28,104.5625,105.9125,102.0375,104.9125,35908
2018-04-02,105.3625,107.8,104.025,107.1375,29172
2018-04-03,107.4125,108.9875,104.5,107.9875,21508
2018-04-04,106.9875,108.0125,104.25,104.35,33428
2018-04-05,107.2,107.4,104.525,105,8824
2018-04-06,106.175,106.9,103.5,105.1875,5624
2018-04-09,105.1375,107.0125,105,105.4125,11004
2018-04-10,104.8875,107,103.775,106.5125,11796
2018-04-11,108.5,108.5,105,105.325,11784
2018-04-12,106.3625,106.75,104.5,104.5375,6244
2018-04-13,104.6875,105.725,104,104.525,15716
2018-04-16,105.325,106.075,102.75,104.1625,18936
2018-04-17,104.575,106.7375,101.7625,104.4875,8932
2018-04-18,103.8125,105.575,103,103.8375,17384
2018-04-19,106.325,106.325,103.275,103.8375,19776
2018-04-20,105.025,105.225,103.3875,104.1625,1472
2018-04-23,102.75,105.9875,102.75,104.5375,7168
2018-04-24,104.2625,104.75,103.1875,103.55,20312
2018-04-25,103.1125,104.625,103.1125,104.15,39284
2018-04-26,105.3375,105.3375,103.0625,103.5,2784
2018-04-27,104.7,104.8875,100.3875,102.5,30924
2018-04-30,100.775,102.8,100.775,102.5,6708
2018-05-02,103.5875,104.225,99.75,102,5508
2018-05-03,102.3375,102.3625,100,100.0875,4168
2018-05-04,99.2375,102.8375,93.7625,97.3375,121668
2018-05-07,97.3125,97.3125,94.425,95.9625,19204
2018-05-08,97.0875,99.75,95.1375,99.225,37332
2018-05-09,98.325,99.8375,96.625,97.875,15532
2018-05-10,98,99.75,95.075,96.3875,29392
2018-05-11,96,98.4875,94.125,95.425,15476
2018-05-14,97.85,98.275,92.5,94.025,16704
2018-05-15,96.2125,96.225,93.5,93.9125,30544
2018-05-16,93.9125,94.025,91.5,93.4125,26912
2018-05-17,96,96,89,90.675,48436
2018-05-18,90.25,92,88,89.15,30396
2018-05-21,87.375,90.75,86.75,87.65,5036
2018-05-22,87.7125,87.7125,84.1875,85.6625,33412
2018-05-23,89.1,89.9875,85.6875,87.1125,1248
2018-05-24,85.05,87.0625,85.05,85.1875,912
2018-05-25,85.0375,85.0375,83.875,84.05,5276
2018-05-28,84.15,86.25,82.65,83.55,9352
2018-05-29,85,85.7,83.1625,85.2,4712
2018-05-30,86.25,86.525,80.5,81.475,14684
2018-05-31,80,81.75,78.8,80.75,4248
2018-06-01,81.25,86.25,78.8,84.1375,13348
2018-06-04,83.0125,84.75,80.05,80.9625,23792
2018-06-05,81.2375,83.75,78.8,82.85,9660
2018-06-06,80.0625,84.3375,80.05,81.25,11168
2018-06-07,80.7375,83.5625,80.7375,82.35,4740
2018-06-08,80.4375,84.925,80.275,81.6,2336
2018-06-11,84.3375,86.25,81.0625,85.6625,17420
2018-06-12,84.5375,86.05,83.25,86.0375,16580
2018-06-13,85.4375,87.8375,83.45,86.25,996
2018-06-14,90.3125,90.3125,80.5375,83.9875,3184
2018-06-15,86.1875,86.1875,82.25,82.4875,1956
2018-06-18,85.775,86.25,81.25,81.7,3124
2018-06-19,81.2625,81.2625,79.775,80.5,7160
2018-06-20,82.4875,82.4875,79.25,79.5625,1844
2018-06-21,79.25,81.725,79.25,81.225,344
2018-06-22,83.25,83.25,81,81,1680
2018-06-25,84.25,86.25,78.9625,79.9625,18680
2018-06-26,78.275,79.9875,78.275,79.375,5180
2018-06-27,78.75,78.7625,77.625,78.7,31276
2018-06-28,78.25,78.7,75.45,78.6875,18800
2018-06-29,78.75,78.75,75.8,77.0375,4836
2018-07-02,76.5125,78.6,76.5125,77.725,10068
2018-07-03,78.75,78.75,76.8,78,1256
2018-07-05,77,78.5,74,75.4625,28976
2018-07-06,78,78,75.0625,76,2404
2018-07-09,78.75,78.75,74.075,74.9875,11588
2018-07-10,75.0375,79.5,75.0375,77.175,11596
2018-07-11,80,80,77.025,77.55,1500
2018-07-12,79.975,79.975,78.25,78.25,1144
2018-07-13,79.85,79.85,76,76.6,5272
2018-07-16,78.9625,79.25,76.55,77.1875,2376
2018-07-17,76.275,77,74.75,74.8625,18164
2018-07-18,75.8125,77.45,74.1,77,13592
2018-07-19,76.25,76.25,75,75,3964
2018-07-20,74.2625,75,74.2625,75,184
2018-07-23,74.25,74.25,70.8125,72.55,10892
2018-07-24,72.575,73.2,71.275,72.525,22096
2018-07-25,72.5375,75.25,72.525,74.75,12648
2018-07-26,74.75,75.75,73.325,74.8125,4428
2018-07-27,77.375,77.375,73.0125,74.2375,3144
2018-07-30,74.25,75.4,73.2625,73.7875,3116
2018-07-31,74,75,72.85,73.9,1304
2018-08-01,73.75,73.75,72.0625,72.5375,5660
2018-08-02,72.75,72.75,70.7375,71.875,6088
2018-08-03,72.9875,74.5,72.9875,73.8625,4620
2018-08-06,75,76.25,73.75,75.225,10848
2018-08-07,75.0125,76.25,75,76.25,3568
2018-08-08,76.25,83.75,75.75,81.3625,32856
2018-08-09,84.5,84.5,80,81,45532
2018-08-10,81.0125,93.75,81,90.225,171928
2018-08-13,93.75,93.7625,87.5,89.15,61172
2018-08-14,87.5,90.3375,86.25,86.55,18180
2018-08-16,88.8375,89.3375,84.3875,84.8,5816
2018-08-17,86.25,91.5,82.775,84.0375,14452
2018-08-20,85.3,86.6,83.125,83.6125,7716
2018-08-21,85.75,85.75,82.5,82.5,15660
2018-08-23,83.075,84,82.5,83.725,11244
2018-08-24,83.7125,84.2,82.825,83.5625,25400
2018-08-27,83.575,84.5,81.4875,82.8375,36296
2018-08-28,83.75,90.75,80.4,89.4625,191180
2018-08-29,91.175,95,89.275,92.2375,107936
2018-08-30,92,92.9875,88.8125,92.0875,23008
2018-08-31,94.9875,94.9875,91.65,92.45,66804
2018-09-03,95.25,96.25,92.125,94.4625,107620
2018-09-04,96,97,92.2625,92.7875,43904
2018-09-05,93.85,93.85,87.525,89.8625,18704
2018-09-06,89.375,92.4875,89.25,91.0375,57960
2018-09-07,91.2375,91.5,88.275,89.175,12876
2018-09-10,90.725,91.625,90.025,90.825,28956
2018-09-11,90.825,91.25,89,89.925,15500
2018-09-12,88.75,90.5,85.1,87.1375,32040
2018-09-14,90.1625,90.1625,86.325,88.5,5240
2018-09-17,88.75,90,86.3125,89.725,23152
2018-09-18,88.35,92.375,87.5,90.9625,27656
2018-09-19,89.5,91,87.5,89.9,8144
2018-09-21,89.5,90,83,85.35,37544
2018-09-24,84.35,84.8125,75,75.75,41568
2018-09-25,76.9625,77.6125,75,75.3125,15824
2018-09-26,77.925,77.925,74.9375,76.5125,2800
2018-09-27,76.5125,77.475,75,75,7004
2018-09-28,75,75,72.5,72.5625,29824
2018-10-01,71.5,71.575,70,70.8125,9096
2018-10-03,73.2875,81.425,71.75,76.5875,26824
2018-10-04,75,75,70.325,71.275,94080
2018-10-05,70.4125,70.75,67.5,69.9625,45240
2018-10-08,69.2625,71.85,67.5,68.0875,1292
2018-10-09,70,70.25,66.2875,66.3375,8384
2018-10-10,68.6375,70,66.375,68.85,1912
2018-10-11,67.75,74.6,63.75,67.475,3740
2018-10-12,67.475,73.35,67.475,72.075,7520
2018-10-15,77.75,77.75,72.5,74.1375,1268
2018-10-16,77.5,80.4,76,78.475,57060
2018-10-17,78.475,79.25,75,75.3875,4420
2018-10-19,77.725,77.725,75.5375,76.25,2204
2018-10-22,76.4875,76.7,74.4,75.05,960
2018-10-23,73.75,74.7125,73.2,73.2625,1244
2018-10-24,71.6125,74.225,71.6,72.55,996
2018-10-25,72.6625,73.6125,68.775,70.25,4472
2018-10-26,69.25,73.0625,67.6,71.55,2580
2018-10-29,71.625,82.25,71.625,78.5125,99764
2018-10-30,79.25,83.975,78.75,78.9875,49908
2018-10-31,78.75,80.975,77.2875,77.7875,72428
2018-11-01,78,80.4875,75.2625,77.625,52268
2018-11-02,77.8875,82.75,77.5,81.775,101064
2018-11-05,84.6125,84.6125,75.4125,76.675,64984
2018-11-06,78.9,78.9,76.25,76.75,27408
2018-11-07,78.7375,78.75,76.85,77.45,21064
2018-11-09,77.5,77.775,76.25,76.625,25280
2018-11-12,76.45,77.9875,74.7375,75.0875,22180
2018-11-13,74.5125,76.475,72.55,76.3625,4980
2018-11-14,77.5,77.5,73.1,74.7625,58624
2018-11-15,74.2625,75.75,73.35,75.0375,92268
2018-11-16,75.475,75.85,73.225,73.4,32412
2018-11-19,77.9625,78,72.0875,72.525,33716
2018-11-20,72.7625,73.2625,72.0125,72.1,22524
2018-11-21,73.0125,73.5625,70.65,70.8375,24092
2018-11-22,72.4875,72.5,70,70.35,25296
2018-11-26,70.425,70.725,67.6375,69.375,23568
2018-11-27,70.225,70.225,69.25,69.275,22616
2018-11-28,69.2875,71.25,67.275,67.3125,21824
2018-11-29,68.7375,70.875,67.55,67.575,23452
2018-11-30,68.9375,70.75,65.75,67.625,32684
2018-12-03,72.35,73.3375,67.55,69.4125,14872
2018-12-04,69.5,70.75,68.5125,69.4875,5988
2018-12-05,70.7875,70.7875,69,69.7875,4940
2018-12-06,69.95,69.95,67,67.2125,22248
2018-12-07,69.675,69.6875,67.0125,67.0875,1276
2018-12-10,68.8375,68.8375,66.5,66.5,1612
2018-12-11,65.5125,67.3625,64.1,67.175,4936
2018-12-12,67.4875,67.5,66.2625,66.6,1512
2018-12-13,68.5625,68.75,63,66.3375,21556
2018-12-14,67.875,68.2625,64.8875,65.125,4956
2018-12-17,66.825,67.25,66.825,67.2375,256
2018-12-18,66.2625,67.0375,63.275,63.9,13320
2018-12-19,67.7125,67.7125,64.3375,65.325,9728
2018-12-20,66.7125,67.25,65.475,66.7875,4604
2018-12-21,66.0125,67.5,65,66.2625,2756
2018-12-24,64.75,69.1,64.75,65.75,6432
2018-12-26,65.7375,66.6625,65.25,66.1125,1984
2018-12-27,65.8,67.7625,65.5125,67.7,1876
2018-12-28,66.7625,68.75,65.75,67.4875,12964
2018-12-31,66.5375,67.25,65.825,66.4125,4136
2019-01-01,68.7125,69.45,66.275,67.5,2740
2019-01-02,72.5,72.5,66.4875,67.0625,16016
2019-01-03,66.9875,68.5,66.9875,67.7375,19736
2019-01-04,68.0375,68.725,67,67.45,14084
2019-01-07,67.25,67.725,66.25,67.2875,2120
2019-01-08,67,67.85,64.4,64.9625,26336
2019-01-09,66,67.9875,65.375,65.45,22348
2019-01-10,66.3625,66.375,65.25,65.2875,748
2019-01-11,65.1875,66.3625,64.275,65.15,3668
2019-01-14,64.2625,67.475,64,64.9625,3936
2019-01-15,67,67,65.0375,66.0375,4000
2019-01-16,65.425,66.625,65.1875,66.2625,1376
2019-01-17,66.9875,67,65.575,66.25,2388
2019-01-18,65.4375,67.1,64.15,65.3625,4460
2019-01-21,65.7375,65.75,63.25,63.75,37896
2019-01-22,63.7125,63.725,62.575,63.25,936
2019-01-23,63.5875,64.4875,62.775,63.15,5228
2019-01-24,62.6125,63.7375,62.55,63,3752
2019-01-25,63.6875,63.7,62.55,62.9875,2800
2019-01-28,63,63,60.0125,60.0875,3116
2019-01-29,60.1625,61.5875,60.1,60.4875,5932
2019-01-30,63.3375,63.35,58,59.95,10512
2019-01-31,60.2625,61.8375,59.5,59.5875,4064
2019-02-01,62.8375,62.85,59.75,59.75,14988
2019-02-04,59.5125,61.35,58.6,59,7428
2019-02-05,59.1125,59.1125,56.5625,57.425,11032
2019-02-06,58.0125,58.0125,56.1,57.5125,3184
2019-02-07,58.8125,58.825,56.5125,58.0125,4188
2019-02-08,57.7625,58.9875,56.25,56.275,2864
2019-02-11,58.7125,58.725,56.3625,57,2212
2019-02-12,56.55,56.775,54.075,54.3875,4816
2019-02-13,54.3625,55.3875,50.775,52.125,960
2019-02-14,52.1125,53.25,51.25,51.475,11184
2019-02-15,52.0875,52.0875,48.5375,50.3125,12088
2019-02-18,49.7625,50.25,48.125,48.7625,15840
2019-02-19,51.25,51.25,49.125,49.175,792
2019-02-20,50,50,48.3375,48.825,12820
2019-02-21,49.9875,50.5,49.4125,49.5875,93944
2019-02-22,48.7625,50.25,48.7375,50.2,7088
2019-02-25,50.95,52.4,50.8,51.65,12392
2019-02-26,50.25,51.5,48.75,50.4,6440
2019-02-27,51.3,51.3,48.75,49.55,25592
2019-02-28,50.2375,50.25,49.25,49.3,760
2019-03-01,49.325,50,48.775,49.3875,18404
2019-03-05,50.8125,51.5,49.5125,51.0625,181388
2019-03-06,52.1875,53.5,51.3375,53.025,85976
2019-03-07,53.2375,53.25,50.7875,51.125,35804
2019-03-08,50.5125,51.95,49.5,49.9375,36064
2019-03-11,49.7625,49.825,48.75,49.225,40848
2019-03-12,49.2375,50.25,49.2375,49.8625,234724
2019-03-13,50.8125,50.825,50,50,71360
2019-03-14,49.9875,50.375,49,49.9375,24060
2019-03-15,49.7625,53.5,49.4875,51.2875,111620
2019-03-18,52.9875,53.25,51.375,51.9875,82208
2019-03-19,51.8875,52.5125,49.5,52.3125,35260
2019-03-20,51.75,52.75,51.025,51.775,33408
2019-03-22,51.025,52.1125,50.1,50.25,67800
2019-03-25,50.1875,50.9875,50.1,50.5125,38408
2019-03-26,50.2875,50.575,49.375,50.05,49088
2019-03-27,50.125,50.25,48.75,49.4125,25172
2019-03-28,49.2625,50.6875,46.1875,48.275,79312
2019-03-29,49.7125,49.7125,48.2875,48.725,60080
2019-04-01,48.8625,51.25,48.8625,51.0875,22948
2019-04-02,51,51.25,50.25,50.9625,10064
2019-04-03,51.225,53.25,49.8875,52.55,86160
2019-04-04,52.55,52.75,51.425,51.775,48724
2019-04-05,51.65,51.75,50,50.4875,36876
2019-04-08,50.725,54.25,50.5,54.0875,102816
2019-04-09,53.75,55.25,53.0375,55.1,73648
2019-04-10,54.875,56.75,54.55,56.3625,49396
2019-04-11,56.225,57.25,56.1125,57,45140
2019-04-12,57,57.75,55.9625,57.2625,31632
2019-04-15,62.45,62.45,58.25,60.6125,87676
2019-04-16,60,63,59.3375,62.5125,76384
2019-04-18,64.625,64.625,62.525,63.6125,125780
2019-04-22,65.25,65.5,62.5,62.5375,25860
2019-04-23,63.3625,63.75,62.5,63.025,37216
2019-04-24,63.025,63.25,61.5875,62.6625,3256
2019-04-25,62.65,62.65,59.5375,60.1625,2280
2019-04-26,57.5,58.75,57.5,58.6875,4700
2019-04-30,61.5,61.5,55.775,59.45,1504
2019-05-02,57.5375,58,56.4875,57.6625,6912
2019-05-03,54.8,55.75,54.7875,55.0125,7912
2019-05-06,57.5,57.5,54.05,54.3125,248
2019-05-07,54.975,57,54.275,55.575,1096
2019-05-08,55.05,56.475,53,53,11600
2019-05-09,50.625,55.5,50.625,53.025,26492
2019-05-10,52.5,53.75,52.5,53.75,4404
2019-05-13,52.025,55.25,51.0625,51.6,5708
2019-05-14,52.975,54.175,49.625,53,5496
2019-05-15,50.7875,53.85,50.7875,51.2875,3140
2019-05-16,52.225,52.25,50.75,52.25,1420
2019-05-17,51.2625,52.725,50.5,50.525,43512
2019-05-20,52.975,53.05,50.525,51.0375,1844
2019-05-21,51.5,53.5,51.5,51.575,2364
2019-05-22,51.575,54.15,51.575,53.7375,6784
2019-05-23,55,55.6375,53.75,54.5,4572
2019-05-24,52.05,55,52.05,55,9396
2019-05-27,52.3,55.65,52.3,54.125,1640
2019-05-28,53.75,56.825,53.75,56.825,6240
2019-05-29,55,56.375,54,54.25,3540
2019-05-30,56,56,53.525,53.525,27556
2019-05-31,56,56,53,53,468
2019-06-03,52.975,54.7125,50.5,52.5,10628
2019-06-04,51.525,52.5,51.525,52.5,1564
2019-06-06,50.275,54,49.875,50.5375,1404
2019-06-07,52.5,52.5,50.125,50.5,2000
2019-06-10,50.5,52,48.25,49.3125,12504
2019-06-11,51.5,51.5,49.25,50,10368
2019-06-12,49.25,50,49.25,50,2964
2019-06-13,49.4,49.875,49.4,49.875,800
2019-06-14,49.875,50.075,49.625,49.625,192
2019-06-17,48.5,51.975,47.25,49.575,4932
2019-06-18,51,51,49.2625,49.925,816
2019-06-19,49.25,49.975,49.25,49.325,8868
2019-06-20,48.5,49.75,48.5,49.75,1636
2019-06-21,49.25,51.5,49.25,50.05,3836
2019-06-24,50,51.225,49.325,49.4125,1864
2019-06-25,49.325,51.25,49.325,49.825,2724
2019-06-26,49.7625,50.925,49.75,50.1875,4144
2019-06-27,51.225,51.225,50,50,5208
2019-06-28,47.75,51.125,47.625,49.5,4516
2019-07-01,49.5,51.225,48.75,48.975,4388
2019-07-02,51.125,51.125,50.5,51,1084
2019-07-03,50,50.75,50,50.5,836
2019-07-04,50.2625,51,49.5,51,2804
2019-07-05,50.9875,51,50.5,50.5,828
2019-07-08,48.7875,50.2375,48.75,49.25,2016
2019-07-09,48.525,50.2125,47.5,49.5,4836
2019-07-10,50.25,50.25,49.0125,49.15,17560
2019-07-11,49.95,49.95,49.25,49.925,24460
2019-07-12,49.95,49.95,49,49.3125,2628
2019-07-15,47.5125,49.6875,47.5125,49.1125,2268
2019-07-16,49.3375,49.5,46.7625,48.4125,5308
2019-07-17,47.5,49.75,47.5,49.45,6620
2019-07-18,49.95,51.5,48.5,48.825,4624
2019-07-19,48.75,49.975,48.75,48.75,3684
2019-07-22,48.75,50,48.75,48.95,6620
2019-07-23,50.9875,50.9875,48,49.2875,15512
2019-07-24,50.7375,50.7375,49,49,4324
2019-07-25,48.75,49.9875,48.75,49.525,4664
2019-07-26,48.975,48.975,48.7375,48.775,7000
2019-07-29,48.5,49.9625,48.075,48.3875,1820
2019-07-30,49.625,49.625,47.5,48.2875,10360
2019-07-31,47.2625,49.725,47.25,48.175,2816
2019-08-01,48.25,48.2625,46.25,46.75,1860
2019-08-02,46.25,47.2625,45.9875,46.75,2320
2019-08-05,45.75,49.075,44.4125,48.775,10840
2019-08-06,50,51.2125,50,51.1625,12284
2019-08-07,52.725,56.275,52.725,55.275,11300
2019-08-08,55.2875,56.9625,52.5625,54.5,7164
2019-08-09,53.7625,54.85,53.7625,53.7875,3180
2019-08-13,51.2625,53.475,51.25,51.4375,2152
2019-08-14,51,52.0125,48.2625,49.7875,2228
2019-08-16,53.95,53.95,48.6625,51.3125,2880
2019-08-19,52.925,52.925,50.05,51.7125,44
2019-08-20,52.925,52.925,48.75,49.6625,3240
2019-08-21,53.35,53.35,47.55,48.8625,2744
2019-08-22,50.45,50.45,47.325,47.5,3336
2019-08-23,45.25,50.25,44.875,47.975,6408
2019-08-26,43.75,51.25,43.25,49.8875,784
2019-08-27,49.9625,50,48.75,49,2240
2019-08-28,48.75,50,47.8,49.9375,744
2019-08-29,49.375,49.75,49.375,49.725,88
2019-08-30,49.75,49.75,47.4875,47.6125,1204
2019-09-03,48.2375,49.5,47.15,47.25,3388
2019-09-04,48.75,48.75,46.3,46.7875,412
2019-09-05,47.5,48,46.7625,47.2,11612
2019-09-06,47.25,47.625,46.5,47.025,4016
2019-09-09,45,49.9875,42.55,47.975,1860
2019-09-11,48.275,48.275,46.7875,47.35,15332
2019-09-12,46.025,50,46.025,48.25,4156
2019-09-13,48,48.4875,47.25,47.25,3468
2019-09-16,46.3125,48.2375,46.3125,48.1375,2252
2019-09-17,49.5,49.5,47.6875,48.25,1764
2019-09-18,45,48.5125,45,48.225,10036
2019-09-19,48.25,48.75,47.025,47.025,3792
2019-09-20,47.0125,51.25,47.0125,47.9875,2240
2019-09-23,49.95,49.95,47.775,49.9,2596
2019-09-24,46.4,50.2625,46.4,49.625,4456
2019-09-25,47.5,49.9875,46.2625,47.875,2928
2019-09-26,47.75,47.75,46.25,46.9125,12872
2019-09-27,46.75,46.75,46.45,46.65,2648
2019-09-30,46.5,46.5,45.75,46.0625,7948
2019-10-01,46,46,43.25,44.8625,8360
2019-10-03,43.775,45.375,43.775,44.1,1196
2019-10-04,42.875,45,42.875,43.7375,1076
2019-10-07,42.75,46.25,42.65,43.125,1656
2019-10-09,42.75,44.4,42.5,43.3,5164
2019-10-10,45.5,45.5,42.5,42.5875,6036
2019-10-11,42.75,44.2375,42.65,43.4,740
2019-10-14,42.75,45.875,42,44.6875,1396
2019-10-15,44.6875,45.5,43.5,44.25,2248
2019-10-16,45.3125,46.25,44,45.625,4028
2019-10-17,46.125,46.125,44.25,45.6875,1176
2019-10-18,45,46.5,45,45.7625,1824
2019-10-22,43.75,45.7625,42.6,45.525,6872
2019-10-23,46.25,46.25,42.8,45.3,1884
2019-10-24,44.0125,46.375,42.9875,44.725,4324
2019-10-25,44.9,46.45,44.9,45.675,2264
2019-10-29,44.5,45.75,43.2375,44.75,4328
2019-10-30,45.25,45.975,44.25,44.35,3356
2019-10-31,46,46,44.7625,44.9625,9024
2019-11-01,45.45,46,44.9375,45.2125,7080
2019-11-04,45.625,50.7125,44.7625,49.925,30328
2019-11-05,48.75,52.5,47.7875,51.0375,50676
2019-11-06,51.7625,52.425,46.9875,51.3,46112
2019-11-07,52.25,52.5,48.2625,49.6125,23636
2019-11-08,49.75,51.25,48.775,49.05,25656
2019-11-11,51.375,53.375,48.7625,48.875,21152
2019-11-13,49.9875,51.2375,48,48.2,4832
2019-11-14,48,49.2625,46.125,46.5375,2464
2019-11-15,47.5,47.5125,45,46.2,6596
2019-11-18,46.75,47.475,46,46.1375,5656
2019-11-19,47.25,47.25,45.25,45.3,6136
2019-11-20,45.275,45.6125,44.525,44.75,7492
2019-11-21,47.1875,50.5,45,48.875,20208
2019-11-22,51.75,51.75,48.75,50.05,93132
2019-11-25,49.0125,50,48.75,50,3100
2019-11-26,48.7625,50,48.25,49.85,5184
2019-11-27,49.625,51.725,49,50,17720
2019-11-28,49.2875,49.85,47.775,48.75,22856
2019-11-29,48.5125,50,48.5125,49.2625,36952
2019-12-02,48.75,50.9875,48.25,50.05,79752
2019-12-03,49.875,50,48.2625,49.5875,34552
2019-12-04,49.375,49.475,48.75,48.75,2948
2019-12-05,49.35,49.7,49.0125,49.275,10296
2019-12-06,49.275,50,48.5,48.975,12572
2019-12-09,48.875,49.9125,48.125,48.5,32912
2019-12-10,48.075,49.0125,48.0625,48.225,9748
2019-12-11,48.0625,49.225,47.525,48.1375,22052
