Date,Open,High,Low,Close,Volume
2024-12-31,92.27,97,91.35,96.01,879644
2025-01-01,96,96.9,94.81,95.25,306883
2025-01-02,95.25,100.44,95.08,98.67,1666282
2025-01-03,98,100.3,95.93,99.28,1514218
2025-01-06,101.59,106,101.59,104.25,8965549
2025-01-07,105.5,109.51,103.55,107.88,5217550
2025-01-08,107.5,110.83,107.5,109.82,2420438
2025-01-09,109.65,112.1,106.84,107.87,1762310
2025-01-10,107.85,108.52,104,105.61,1990383
2025-01-13,102.99,104,96.1,96.9,2414389
2025-01-14,97.29,103,97.29,102.22,1895489
2025-01-15,104,105.51,100.85,101.33,885366
2025-01-16,104.95,105.73,102,104.88,1125639
2025-01-17,103.85,106.25,100.23,103.3,5250364
2025-01-20,103.7,110.48,103.6,109.64,3052228
2025-01-21,111,111.5,106.06,107.07,2368217
2025-01-22,106.84,110.3,103.55,107.25,1918741
2025-01-23,106.85,107.9,105.1,107.01,774060
2025-01-24,107,107,104.21,104.81,696895
2025-01-27,102.01,103,97.5,98.19,1688072
2025-01-28,98.5,99.3,92.5,95.36,2650129
2025-01-29,94.1,96.86,91.64,94.01,2741524
2025-01-30,98.5,98.5,94.1,95.55,941919
2025-01-31,96.03,97.36,93.6,96.95,1570879
2025-02-01,97.44,99.19,96.11,96.59,1188034
2025-02-03,95.01,96.02,94.25,95.29,965551
2025-02-04,99,100,96.77,98.1,2675668
2025-02-05,100,102.55,99.52,100.68,2690726
2025-02-06,103,103,100.18,101.67,550859
2025-02-07,101.9,103,99,100.04,867793
2025-02-10,100.9,101.04,96.2,98.53,707162
2025-02-11,98,98.53,93.61,94.99,1102457
2025-02-12,95.9,95.9,90.01,91.42,2718602
2025-02-13,95,95,90,92.72,1578107
2025-02-14,95,95,85.02,86.92,2156902
2025-02-17,86.7,89.37,78.46,86.47,3923823
2025-02-18,86.99,88.03,81.55,87.33,1507619
2025-02-19,89,91.7,86.2,90.84,1206898
2025-02-20,89.5,92.5,89.5,90.72,871335
2025-02-21,90.72,92.7,90.05,91.09,823448
2025-02-24,90.72,92.35,87.49,88.24,1682451
2025-02-25,90.95,90.95,87.25,88.92,1145134
2025-02-27,90.6,90.6,83.5,85.32,819053
2025-02-28,83.85,84.5,79.12,80.94,2122851
2025-03-03,80.99,83.23,77.06,79.05,1703362
2025-03-04,78.49,81.01,77.74,78.58,728794
2025-03-05,78.65,82.1,78.65,81.35,741884
2025-03-06,86,86,82.02,82.64,1526308
2025-03-07,82,84.5,80.8,81.64,2163530
2025-03-10,81.9,82.45,76.61,77.15,1441502
2025-03-11,77.06,77.45,73.99,74.85,1683541
2025-03-12,75.4,75.85,73.97,75.29,2433281
2025-03-13,75.14,75.78,74.3,75.05,1196988
2025-03-17,76.48,76.91,74.9,75.55,1803340
2025-03-18,76.55,77.9,75.81,77.28,1011830
2025-03-19,77.38,82.72,77.31,81.93,2770018
2025-03-20,83.15,83.47,80.09,80.65,1168686
2025-03-21,81.45,83,80.1,81.42,1284669
2025-03-24,81.41,84.99,81.4,83,1651727
2025-03-25,83.9,84.46,79.1,79.59,1351943
2025-03-26,80.3,80.52,76.65,76.76,1040535
2025-03-27,76.75,80,76.23,78.36,2648225
2025-03-28,79,79.75,75.51,75.98,1928888
2025-04-01,75.98,78.99,75.93,78.54,920551
2025-04-02,78.54,78.54,76.56,77.2,753637
2025-04-03,78.27,80,76.6,79.73,758831
2025-04-04,79.34,79.34,74,74.55,1043900
2025-04-07,62,68.78,60.11,68.09,2226506
2025-04-08,71,71.4,67.02,69.82,1989883
2025-04-09,69.82,72,65.92,71.15,1501787
2025-04-11,73,75.22,71.6,74.63,1205869
2025-04-15,76.49,81.49,75.4,80.88,1481016
2025-04-16,80,80.29,64.7,66.98,11305464
2025-04-17,68.77,74.75,67.25,72.39,5178877
2025-04-21,72.3,73.15,69.9,72.55,1206059
2025-04-22,73,74.21,72.02,73.27,579128
2025-04-23,73.59,74.29,71.63,72.7,821352
2025-04-24,72.89,73.64,68.9,71.08,960022
2025-04-25,71.43,71.47,67.06,69,1128823
2025-04-28,69.18,69.53,65.65,67.24,1778455
2025-04-29,67.8,68.94,66.19,66.62,550196
2025-04-30,67.3,67.3,64.59,64.94,1314722
2025-05-02,64.94,66.11,63.1,63.84,594192
2025-05-05,65.5,67.43,62.79,66.97,996916
2025-05-06,67.65,67.65,64.01,64.62,716348
2025-05-07,62.11,65.58,62.11,64.46,1564959
2025-05-08,64.95,65.7,62.1,63.07,731800
2025-05-09,62,63.07,59.77,60.35,1488465
2025-05-12,63.06,65.48,63.03,63.62,2055351
2025-05-13,64,65.16,63.36,64.62,1632021
2025-05-14,64.99,67.37,64.36,65.92,1534281
2025-05-15,66.58,72.73,65.6,69.9,1908355
2025-05-16,70.94,72.65,69.53,71.94,1536089
2025-05-19,73,73.45,71.25,71.72,673186
2025-05-20,71.89,72.4,69.85,70.44,728342
2025-05-21,70.39,71.64,69.35,71.09,740158
2025-05-22,71,72.12,70.07,70.61,413798
2025-05-23,70.61,72.25,69.91,70.99,1221672
2025-05-26,71.36,72.25,70.05,70.78,684261
2025-05-27,70.98,73.5,70.69,71.08,2057344
2025-05-28,70.44,70.44,68.09,68.9,1102682
2025-05-29,68.75,68.95,66.1,66.95,1440436
2025-05-30,66.87,68.41,65.8,67.49,955837
2025-06-02,68,68.5,66.01,66.25,498971
2025-06-03,65.91,66.4,64.4,64.71,554909
2025-06-04,64.52,65.35,63.8,64.92,652440
2025-06-05,64.59,68.59,64.58,67.65,1921058
2025-06-06,67.6,71.9,67.6,70.53,2868399
2025-06-09,71.74,78.1,71.12,76.15,2726567
2025-06-10,77,80.35,77,79.72,3364184
2025-06-11,79.6,81.9,77.8,78.28,2639419
2025-06-12,77.88,81.95,76.9,79.26,3802384
2025-06-13,76.5,78.94,75.81,77.93,1051576
2025-06-16,77.93,79.9,75.34,79.5,1104772
2025-06-17,78.7,81.75,77.6,78.44,1276372
2025-06-18,77.99,79.33,77,77.36,404582
2025-06-19,77,78.11,75,75.62,1111127
2025-06-20,74.6,76.44,74.53,75.26,433504
2025-06-23,74,75.93,73.85,74.75,434121
2025-06-24,75.55,76.8,75,75.45,478399
2025-06-25,75.07,75.55,73.45,74.13,1295027
2025-06-26,74.5,75.56,74.5,75.05,445540
2025-06-27,75.16,77.95,75.16,77.66,1066088
2025-06-30,79.65,81.05,77.72,80.78,1539182
2025-07-01,81.9,82.7,78.39,78.97,1405163
2025-07-02,79.3,79.91,77.84,78.69,1351629
2025-07-03,79,79.28,77.16,77.51,381795
2025-07-04,77.95,80,73.5,77.78,11864182
2025-07-07,78.02,82.4,78.01,79.77,6809720
2025-07-08,80.97,82.4,78.01,80.71,3942610
2025-07-09,80.59,83.9,80.25,80.89,3076637
2025-07-10,81.3,85.95,80.31,83.94,11186751
2025-07-11,84.51,85.99,83.52,84.88,4196558
2025-07-14,84.55,84.72,81.61,82.34,1810766
2025-07-15,82.34,83.49,82.04,83.12,1508175
2025-07-16,84,84.35,80.45,81.63,3893768
2025-07-17,76,79.62,76,76.9,3542835
2025-07-18,76.6,77.6,73.1,73.94,2448356
2025-07-21,73.95,78.16,71.82,77.48,8368571
2025-07-22,78,81.59,78,80.96,5697391
2025-07-23,81,81.7,79,79.5,1588673
2025-07-24,79.49,80.2,76.56,79.69,3954508
2025-07-25,80.17,80.45,76.5,76.97,1619785
2025-07-28,76.7,76.79,73.8,74.69,1347035
2025-07-29,74.39,75,72.01,72.92,3276318
2025-07-30,73,73.94,72.2,73.09,1942037
2025-07-31,73,73.41,70.71,71.28,1065222
2025-08-01,71.5,71.9,70.51,70.71,585464
2025-08-04,71,71.42,69.69,70.03,1200774
2025-08-05,70.05,70.05,67.05,67.47,834929
2025-08-06,67.4,68.99,65.11,65.9,3678268
2025-08-07,65.9,70.79,65.58,69.86,3846294
2025-08-08,69.89,71.8,69.42,70.94,2521585
2025-08-11,72,72.29,68.5,69.09,612550
2025-08-12,69.1,69.58,67.29,67.73,534577
2025-08-13,67.73,69,67.08,67.65,3028176
2025-08-14,67.9,67.9,66.35,66.72,785409
2025-08-18,67,70,66.76,69.34,2554556
2025-08-19,70.5,73.1,69.21,71.96,2774761
2025-08-20,71.25,73.81,70.7,72.68,2865629
2025-08-21,72.6,76.05,71.7,75.01,4436266
2025-08-22,74.99,77.25,73.81,75.97,6384576
2025-08-25,76.8,77.5,74.8,75.27,3603409
2025-08-26,74.91,74.91,72.3,74.12,1249279
2025-08-28,74,75,72.78,72.87,718223
2025-08-29,72.25,73.35,71,71.38,797756
2025-09-01,71.38,77.99,71.38,77.39,6556055
2025-09-02,76.8,78.67,75.09,76.28,1779932
2025-09-03,76.9,79.3,76.14,78.59,2560876
2025-09-04,79.35,79.5,77.5,78.03,844210
