Date,Open,High,Low,Close,Volume
2017-08-24,8747.52,8747.52,8747.52,8747.52,0
2017-08-28,8789.78,8789.78,8789.78,8789.78,0
2017-08-29,8709.72,8709.72,8709.72,8709.72,0
2017-08-30,8789.1,8789.1,8789.1,8789.1,0
2017-08-31,8838.45,8838.45,8838.45,8838.45,0
2017-09-01,8995.91,8995.91,8995.91,8995.91,0
2017-09-04,8920.76,8920.76,8920.76,8920.76,0
2017-09-05,8960.46,8960.46,8960.46,8960.46,0
2017-09-06,8944.17,8944.17,8944.17,8944.17,0
2017-09-07,9026.53,9026.53,9026.53,9026.53,0
2017-09-08,8987.18,8987.18,8987.18,8987.18,0
2017-09-11,9034.42,9034.42,9034.42,9034.42,0
2017-09-12,9129.12,9129.12,9129.12,9129.12,0
2017-09-13,9078.98,9078.98,9078.98,9078.98,0
2017-09-14,9104.33,9104.33,9104.33,9104.33,0
2017-09-15,9131.21,9131.21,9131.21,9131.21,0
2017-09-18,9234.47,9234.47,9234.47,9234.47,0
2017-09-19,9253.12,9253.12,9253.12,9253.12,0
2017-09-20,9213.72,9213.72,9213.72,9213.72,0
2017-09-21,9166.07,9166.07,9166.07,9166.07,0
2017-09-22,9035.96,9035.96,9035.96,9035.96,0
2017-09-25,8924.98,8924.98,8924.98,8924.98,0
2017-09-26,8947.45,8947.45,8947.45,8947.45,0
2017-09-27,8796.08,8796.08,8796.08,8796.08,0
2017-09-28,8833.38,8833.38,8833.38,8833.38,0
2017-09-29,8949.17,8949.17,8949.17,8949.17,0
2017-10-03,9020.37,9020.37,9020.37,9020.37,0
2017-10-04,9047.48,9047.48,9047.48,9047.48,0
2017-10-05,9038.78,9038.78,9038.78,9038.78,0
2017-10-06,9109.69,9109.69,9109.69,9109.69,0
2017-10-09,9116.88,9116.88,9116.88,9116.88,0
2017-10-10,9146.73,9146.73,9146.73,9146.73,0
2017-10-11,9102.13,9102.13,9102.13,9102.13,0
2017-10-12,9203.5,9203.5,9203.5,9203.5,0
2017-10-13,9221.65,9221.65,9221.65,9221.65,0
2017-10-16,9315.9,9315.9,9315.9,9315.9,0
2017-10-17,9322.87,9322.87,9322.87,9322.87,0
2017-10-18,9282.71,9282.71,9282.71,9282.71,0
2017-10-19,9237.88,9237.88,9237.88,9237.88,0
2017-10-23,9246.38,9246.38,9246.38,9246.38,0
2017-10-24,9226.05,9226.05,9226.05,9226.05,0
2017-10-25,9290.01,9290.01,9290.01,9290.01,0
2017-10-26,9321.46,9321.46,9321.46,9321.46,0
2017-10-27,9412.23,9412.23,9412.23,9412.23,0
2017-10-30,9493.23,9493.23,9493.23,9493.23,0
2017-10-31,9470.08,9470.08,9470.08,9470.08,0
2017-11-01,9456.26,9456.26,9456.26,9456.26,0
2017-11-02,9401.37,9401.37,9401.37,9401.37,0
2017-11-03,9408.25,9408.25,9408.25,9408.25,0
2017-11-06,9509.54,9509.54,9509.54,9509.54,0
2017-11-07,9405.5,9405.5,9405.5,9405.5,0
2017-11-08,9349.84,9349.84,9349.84,9349.84,0
2017-11-09,9349.29,9349.29,9349.29,9349.29,0
2017-11-10,9341.38,9341.38,9341.38,9341.38,0
2017-11-13,9283.54,9283.54,9283.54,9283.54,0
2017-11-14,9300.27,9300.27,9300.27,9300.27,0
2017-11-15,9261.06,9261.06,9261.06,9261.06,0
2017-11-16,9275,9275,9275,9275,0
2017-11-17,9329.15,9329.15,9329.15,9329.15,0
2017-11-20,9349.9,9349.9,9349.9,9349.9,0
2017-11-21,9395.79,9395.79,9395.79,9395.79,0
2017-11-22,9428.7,9428.7,9428.7,9428.7,0
2017-11-23,9397.09,9397.09,9397.09,9397.09,0
2017-11-24,9433.39,9433.39,9433.39,9433.39,0
2017-11-27,9455.88,9455.88,9455.88,9455.88,0
2017-11-28,9450.36,9450.36,9450.36,9450.36,0
2017-11-29,9472.91,9472.91,9472.91,9472.91,0
2017-11-30,9380.06,9380.06,9380.06,9380.06,0
2017-12-01,9267.95,9267.95,9267.95,9267.95,0
2017-12-04,9252.63,9252.63,9252.63,9252.63,0
2017-12-05,9211.63,9211.63,9211.63,9211.63,0
2017-12-06,9132.66,9132.66,9132.66,9132.66,0
2017-12-07,9282.48,9282.48,9282.48,9282.48,0
2017-12-08,9378.44,9378.44,9378.44,9378.44,0
2017-12-11,9422.3,9422.3,9422.3,9422.3,0
2017-12-12,9368.44,9368.44,9368.44,9368.44,0
2017-12-13,9307.61,9307.61,9307.61,9307.61,0
2017-12-14,9331.49,9331.49,9331.49,9331.49,0
2017-12-15,9479.02,9479.02,9479.02,9479.02,0
2017-12-18,9584.49,9584.49,9584.49,9584.49,0
2017-12-19,9851.93,9851.93,9851.93,9851.93,0
2017-12-20,9828.18,9828.18,9828.18,9828.18,0
2017-12-21,9778.34,9778.34,9778.34,9778.34,0
2017-12-22,9819.13,9819.13,9819.13,9819.13,0
2017-12-26,9859.41,9859.41,9859.41,9859.41,0
2017-12-27,9808.53,9808.53,9808.53,9808.53,0
2017-12-28,9779.22,9779.22,9779.22,9779.22,0
2017-12-29,9886.34,9886.34,9886.34,9886.34,0
2018-01-01,9795.95,9795.95,9795.95,9795.95,0
2018-01-02,9801.94,9801.94,9801.94,9801.94,0
2018-01-03,9799.79,9799.79,9799.79,9799.79,0
2018-01-04,9801.43,9801.43,9801.43,9801.43,0
2018-01-05,9887,9887,9887,9887,0
2018-01-08,9915.38,9915.38,9915.38,9915.38,0
2018-01-09,9889.06,9889.06,9889.06,9889.06,0
2018-01-10,9857.45,9857.45,9857.45,9857.45,0
2018-01-11,9866.56,9866.56,9866.56,9866.56,0
2018-01-12,9891.46,9891.46,9891.46,9891.46,0
2018-01-15,9807.33,9807.33,9807.33,9807.33,0
2018-01-16,9688.16,9688.16,9688.16,9688.16,0
2018-01-17,9742.3,9742.3,9742.3,9742.3,0
2018-01-18,9679.6,9679.6,9679.6,9679.6,0
2018-01-19,9737.56,9737.56,9737.56,9737.56,0
2018-01-22,9759.02,9759.02,9759.02,9759.02,0
2018-01-23,9776.83,9776.83,9776.83,9776.83,0
2018-01-24,9752.99,9752.99,9752.99,9752.99,0
2018-01-25,9627.33,9627.33,9627.33,9627.33,0
2018-01-29,9698.5,9698.5,9698.5,9698.5,0
2018-01-30,9654.2,9654.2,9654.2,9654.2,0
2018-01-31,9634.22,9634.22,9634.22,9634.22,0
2018-02-01,9715.31,9715.31,9715.31,9715.31,0
2018-02-02,9397.25,9397.25,9397.25,9397.25,0
2018-02-05,9431.43,9431.43,9431.43,9431.43,0
2018-02-06,9281.77,9281.77,9281.77,9281.77,0
2018-02-07,9338.52,9338.52,9338.52,9338.52,0
2018-02-08,9450.95,9450.95,9450.95,9450.95,0
2018-02-09,9372.43,9372.43,9372.43,9372.43,0
2018-02-12,9470.8,9470.8,9470.8,9470.8,0
2018-02-14,9480.98,9480.98,9480.98,9480.98,0
2018-02-15,9444.24,9444.24,9444.24,9444.24,0
2018-02-16,9298.23,9298.23,9298.23,9298.23,0
2018-02-19,9189.39,9189.39,9189.39,9189.39,0
2018-02-20,9171.84,9171.84,9171.84,9171.84,0
2018-02-21,9160.7,9160.7,9160.7,9160.7,0
2018-02-22,9116.72,9116.72,9116.72,9116.72,0
2018-02-23,9186.07,9186.07,9186.07,9186.07,0
2018-02-26,9345.7,9345.7,9345.7,9345.7,0
2018-02-27,9340.76,9340.76,9340.76,9340.76,0
2018-02-28,9346.3,9346.3,9346.3,9346.3,0
2018-03-01,9320.04,9320.04,9320.04,9320.04,0
2018-03-05,9181.52,9181.52,9181.52,9181.52,0
2018-03-06,9074.48,9074.48,9074.48,9074.48,0
2018-03-07,8993.1,8993.1,8993.1,8993.1,0
2018-03-08,9104.42,9104.42,9104.42,9104.42,0
2018-03-09,9104.02,9104.02,9104.02,9104.02,0
2018-03-12,9207.82,9207.82,9207.82,9207.82,0
2018-03-13,9246.88,9246.88,9246.88,9246.88,0
2018-03-14,9217.77,9217.77,9217.77,9217.77,0
2018-03-15,9211.88,9211.88,9211.88,9211.88,0
2018-03-16,9050.82,9050.82,9050.82,9050.82,0
2018-03-19,8949.87,8949.87,8949.87,8949.87,0
2018-03-20,9007.48,9007.48,9007.48,9007.48,0
2018-03-21,8985.56,8985.56,8985.56,8985.56,0
2018-03-22,8914.39,8914.39,8914.39,8914.39,0
2018-03-23,8852,8852,8852,8852,0
2018-03-26,8982.51,8982.51,8982.51,8982.51,0
2018-03-27,9026.39,9026.39,9026.39,9026.39,0
2018-03-28,8999.86,8999.86,8999.86,8999.86,0
2018-04-02,9207.1,9207.1,9207.1,9207.1,0
2018-04-03,9290.82,9290.82,9290.82,9290.82,0
2018-04-04,9320.36,9320.36,9320.36,9320.36,0
2018-04-05,9496.8,9496.8,9496.8,9496.8,0
2018-04-06,9536.1,9536.1,9536.1,9536.1,0
2018-04-09,9560.13,9560.13,9560.13,9560.13,0
2018-04-10,9505.65,9505.65,9505.65,9505.65,0
2018-04-11,9544.73,9544.73,9544.73,9544.73,0
2018-04-12,9558.46,9558.46,9558.46,9558.46,0
2018-04-13,9588.55,9588.55,9588.55,9588.55,0
2018-04-16,9635.03,9635.03,9635.03,9635.03,0
2018-04-17,9631.04,9631.04,9631.04,9631.04,0
2018-04-18,9576.98,9576.98,9576.98,9576.98,0
2018-04-19,9613.02,9613.02,9613.02,9613.02,0
2018-04-20,9611.77,9611.77,9611.77,9611.77,0
2018-04-23,9647.55,9647.55,9647.55,9647.55,0
2018-04-24,9666.96,9666.96,9666.96,9666.96,0
2018-04-25,9655.76,9655.76,9655.76,9655.76,0
2018-04-26,9690.45,9690.45,9690.45,9690.45,0
2018-04-27,9740.31,9740.31,9740.31,9740.31,0
2018-04-30,9777.2,9777.2,9777.2,9777.2,0
2018-05-02,9669.12,9669.12,9669.12,9669.12,0
2018-05-03,9594.07,9594.07,9594.07,9594.07,0
2018-05-04,9512.88,9512.88,9512.88,9512.88,0
2018-05-07,9634.32,9634.32,9634.32,9634.32,0
2018-05-08,9613.76,9613.76,9613.76,9613.76,0
2018-05-09,9578.21,9578.21,9578.21,9578.21,0
2018-05-10,9502.6,9502.6,9502.6,9502.6,0
2018-05-11,9536.11,9536.11,9536.11,9536.11,0
2018-05-14,9471.68,9471.68,9471.68,9471.68,0
2018-05-15,9404.97,9404.97,9404.97,9404.97,0
2018-05-16,9387.78,9387.78,9387.78,9387.78,0
2018-05-17,9362.36,9362.36,9362.36,9362.36,0
2018-05-18,9209.04,9209.04,9209.04,9209.04,0
2018-05-21,9006.95,9006.95,9006.95,9006.95,0
2018-05-22,9129.26,9129.26,9129.26,9129.26,0
2018-05-23,9080.87,9080.87,9080.87,9080.87,0
2018-05-24,8953.6,8953.6,8953.6,8953.6,0
2018-05-25,9114.92,9114.92,9114.92,9114.92,0
2018-05-28,9218.47,9218.47,9218.47,9218.47,0
2018-05-29,9237.12,9237.12,9237.12,9237.12,0
2018-05-30,9222.46,9222.46,9222.46,9222.46,0
2018-05-31,9223.07,9223.07,9223.07,9223.07,0
2018-06-01,9230.99,9230.99,9230.99,9230.99,0
2018-06-04,9168.24,9168.24,9168.24,9168.24,0
2018-06-05,9120.25,9120.25,9120.25,9120.25,0
2018-06-06,9247.37,9247.37,9247.37,9247.37,0
2018-06-07,9310.34,9310.34,9310.34,9310.34,0
2018-06-08,9309.62,9309.62,9309.62,9309.62,0
2018-06-11,9303.9,9303.9,9303.9,9303.9,0
2018-06-12,9324.97,9324.97,9324.97,9324.97,0
2018-06-13,9317.7,9317.7,9317.7,9317.7,0
2018-06-14,9312.5,9312.5,9312.5,9312.5,0
2018-06-15,9249.17,9249.17,9249.17,9249.17,0
2018-06-18,9251.98,9251.98,9251.98,9251.98,0
2018-06-19,9166.32,9166.32,9166.32,9166.32,0
2018-06-20,9195.76,9195.76,9195.76,9195.76,0
2018-06-21,9123.58,9123.58,9123.58,9123.58,0
2018-06-22,9151.16,9151.16,9151.16,9151.16,0
2018-06-25,9019.15,9019.15,9019.15,9019.15,0
2018-06-26,8961.36,8961.36,8961.36,8961.36,0
2018-06-27,8836.39,8836.39,8836.39,8836.39,0
2018-06-28,8765.23,8765.23,8765.23,8765.23,0
2018-06-29,8867.59,8867.59,8867.59,8867.59,0
2018-07-02,8823.37,8823.37,8823.37,8823.37,0
2018-07-03,8898.26,8898.26,8898.26,8898.26,0
2018-07-04,8989.94,8989.94,8989.94,8989.94,0
2018-07-05,8971.99,8971.99,8971.99,8971.99,0
2018-07-06,9106.07,9106.07,9106.07,9106.07,0
2018-07-09,9173.54,9173.54,9173.54,9173.54,0
2018-07-10,9256.41,9256.41,9256.41,9256.41,0
2018-07-11,9173.21,9173.21,9173.21,9173.21,0
2018-07-12,9116.74,9116.74,9116.74,9116.74,0
2018-07-13,9071.33,9071.33,9071.33,9071.33,0
2018-07-16,8906.58,8906.58,8906.58,8906.58,0
2018-07-17,9015.46,9015.46,9015.46,9015.46,0
2018-07-18,8897.92,8897.92,8897.92,8897.92,0
2018-07-19,8874.28,8874.28,8874.28,8874.28,0
2018-07-20,8847.86,8847.86,8847.86,8847.86,0
2018-07-23,8837.89,8837.89,8837.89,8837.89,0
2018-07-24,8915.9,8915.9,8915.9,8915.9,0
2018-07-25,8891.11,8891.11,8891.11,8891.11,0
2018-07-26,8904.3,8904.3,8904.3,8904.3,0
2018-07-27,9001.11,9001.11,9001.11,9001.11,0
2018-07-30,9020.47,9020.47,9020.47,9020.47,0
2018-07-31,9046.51,9046.51,9046.51,9046.51,0
2018-08-01,9000.07,9000.07,9000.07,9000.07,0
2018-08-02,8912.63,8912.63,8912.63,8912.63,0
2018-08-03,8954.78,8954.78,8954.78,8954.78,0
2018-08-06,8968.07,8968.07,8968.07,8968.07,0
2018-08-07,8945.52,8945.52,8945.52,8945.52,0
2018-08-08,8952.63,8952.63,8952.63,8952.63,0
2018-08-09,8956.37,8956.37,8956.37,8956.37,0
2018-08-10,8968.62,8968.62,8968.62,8968.62,0
2018-08-13,8883.84,8883.84,8883.84,8883.84,0
2018-08-14,8941.65,8941.65,8941.65,8941.65,0
2018-08-16,8956.7,8956.7,8956.7,8956.7,0
2018-08-17,8998.17,8998.17,8998.17,8998.17,0
2018-08-20,9099.59,9099.59,9099.59,9099.59,0
2018-08-21,9090.43,9090.43,9090.43,9090.43,0
2018-08-23,9066.07,9066.07,9066.07,9066.07,0
2018-08-24,9010.01,9010.01,9010.01,9010.01,0
2018-08-27,9079.69,9079.69,9079.69,9079.69,0
2018-08-28,9110.41,9110.41,9110.41,9110.41,0
2018-08-29,9121.18,9121.18,9121.18,9121.18,0
2018-08-30,9091.29,9091.29,9091.29,9091.29,0
2018-08-31,9115.36,9115.36,9115.36,9115.36,0
2018-09-03,9075.18,9075.18,9075.18,9075.18,0
2018-09-04,8888.19,8888.19,8888.19,8888.19,0
2018-09-05,8915.69,8915.69,8915.69,8915.69,0
2018-09-06,8951.21,8951.21,8951.21,8951.21,0
2018-09-07,9128.25,9128.25,9128.25,9128.25,0
2018-09-10,8982.69,8982.69,8982.69,8982.69,0
2018-09-11,8842.16,8842.16,8842.16,8842.16,0
2018-09-12,8879.14,8879.14,8879.14,8879.14,0
2018-09-14,8976.82,8976.82,8976.82,8976.82,0
2018-09-17,8902.61,8902.61,8902.61,8902.61,0
2018-09-18,8762.39,8762.39,8762.39,8762.39,0
2018-09-19,8745.94,8745.94,8745.94,8745.94,0
2018-09-21,8649.62,8649.62,8649.62,8649.62,0
2018-09-24,8338.78,8338.78,8338.78,8338.78,0
2018-09-25,8376.73,8376.73,8376.73,8376.73,0
2018-09-26,8332.44,8332.44,8332.44,8332.44,0
2018-09-27,8204.01,8204.01,8204.01,8204.01,0
2018-09-28,8040.11,8040.11,8040.11,8040.11,0
2018-10-01,8101.75,8101.75,8101.75,8101.75,0
2018-10-03,7914.51,7914.51,7914.51,7914.51,0
2018-10-04,7741.33,7741.33,7741.33,7741.33,0
2018-10-05,7505.68,7505.68,7505.68,7505.68,0
2018-10-08,7533.49,7533.49,7533.49,7533.49,0
2018-10-09,7378.39,7378.39,7378.39,7378.39,0
2018-10-10,7583.15,7583.15,7583.15,7583.15,0
2018-10-11,7402.46,7402.46,7402.46,7402.46,0
2018-10-12,7647.69,7647.69,7647.69,7647.69,0
2018-10-15,7637.71,7637.71,7637.71,7637.71,0
2018-10-16,7705.04,7705.04,7705.04,7705.04,0
2018-10-17,7486.77,7486.77,7486.77,7486.77,0
2018-10-19,7392,7392,7392,7392,0
2018-10-22,7368.85,7368.85,7368.85,7368.85,0
2018-10-23,7335.64,7335.64,7335.64,7335.64,0
2018-10-24,7346.55,7346.55,7346.55,7346.55,0
2018-10-25,7283.28,7283.28,7283.28,7283.28,0
2018-10-26,7300.04,7300.04,7300.04,7300.04,0
2018-10-29,7453.74,7453.74,7453.74,7453.74,0
2018-10-30,7488.63,7488.63,7488.63,7488.63,0
2018-10-31,7554.65,7554.65,7554.65,7554.65,0
2018-11-01,7570.7,7570.7,7570.7,7570.7,0
2018-11-02,7829.59,7829.59,7829.59,7829.59,0
2018-11-05,7793.47,7793.47,7793.47,7793.47,0
2018-11-06,7767.13,7767.13,7767.13,7767.13,0
2018-11-07,7830.26,7830.26,7830.26,7830.26,0
2018-11-09,7883.02,7883.02,7883.02,7883.02,0
2018-11-12,7697.68,7697.68,7697.68,7697.68,0
2018-11-13,7770.71,7770.71,7770.71,7770.71,0
2018-11-14,7704.09,7704.09,7704.09,7704.09,0
2018-11-15,7762.59,7762.59,7762.59,7762.59,0
2018-11-16,7777.59,7777.59,7777.59,7777.59,0
2018-11-19,7844.77,7844.77,7844.77,7844.77,0
2018-11-20,7791.95,7791.95,7791.95,7791.95,0
2018-11-21,7781.85,7781.85,7781.85,7781.85,0
2018-11-22,7756.16,7756.16,7756.16,7756.16,0
2018-11-26,7821.45,7821.45,7821.45,7821.45,0
2018-11-27,7816.58,7816.58,7816.58,7816.58,0
2018-11-28,7759.96,7759.96,7759.96,7759.96,0
2018-11-29,7851.29,7851.29,7851.29,7851.29,0
2018-11-30,7879.31,7879.31,7879.31,7879.31,0
2018-12-03,7880.13,7880.13,7880.13,7880.13,0
2018-12-04,7866.21,7866.21,7866.21,7866.21,0
2018-12-05,7709.97,7709.97,7709.97,7709.97,0
2018-12-06,7561.23,7561.23,7561.23,7561.23,0
2018-12-07,7623.92,7623.92,7623.92,7623.92,0
2018-12-10,7524.48,7524.48,7524.48,7524.48,0
2018-12-11,7576.27,7576.27,7576.27,7576.27,0
2018-12-12,7850.93,7850.93,7850.93,7850.93,0
2018-12-13,7891.67,7891.67,7891.67,7891.67,0
2018-12-14,7906.65,7906.65,7906.65,7906.65,0
2018-12-17,7958.99,7958.99,7958.99,7958.99,0
2018-12-18,8013.23,8013.23,8013.23,8013.23,0
2018-12-19,8089.51,8089.51,8089.51,8089.51,0
2018-12-20,8106.01,8106.01,8106.01,8106.01,0
2018-12-21,7967.28,7967.28,7967.28,7967.28,0
2018-12-24,7848.86,7848.86,7848.86,7848.86,0
2018-12-26,7880.02,7880.02,7880.02,7880.02,0
2018-12-27,7870.04,7870.04,7870.04,7870.04,0
2018-12-28,7912.32,7912.32,7912.32,7912.32,0
2018-12-31,7935.83,7935.83,7935.83,7935.83,0
2019-01-01,7913.37,7913.37,7913.37,7913.37,0
2019-01-02,7708.17,7708.17,7708.17,7708.17,0
2019-01-03,7615.13,7615.13,7615.13,7615.13,0
2019-01-04,7645.23,7645.23,7645.23,7645.23,0
2019-01-07,7625.53,7625.53,7625.53,7625.53,0
2019-01-08,7641.71,7641.71,7641.71,7641.71,0
2019-01-09,7675.07,7675.07,7675.07,7675.07,0
2019-01-10,7711.1,7711.1,7711.1,7711.1,0
2019-01-11,7647.19,7647.19,7647.19,7647.19,0
2019-01-14,7626.68,7626.68,7626.68,7626.68,0
2019-01-15,7678.63,7678.63,7678.63,7678.63,0
2019-01-16,7683.88,7683.88,7683.88,7683.88,0
2019-01-17,7687.18,7687.18,7687.18,7687.18,0
2019-01-18,7650.07,7650.07,7650.07,7650.07,0
2019-01-21,7576.16,7576.16,7576.16,7576.16,0
2019-01-22,7543.28,7543.28,7543.28,7543.28,0
2019-01-23,7488.53,7488.53,7488.53,7488.53,0
2019-01-24,7429.47,7429.47,7429.47,7429.47,0
2019-01-25,7253.22,7253.22,7253.22,7253.22,0
2019-01-28,7086.67,7086.67,7086.67,7086.67,0
2019-01-29,7094.2,7094.2,7094.2,7094.2,0
2019-01-30,7083.71,7083.71,7083.71,7083.71,0
2019-01-31,7149.77,7149.77,7149.77,7149.77,0
2019-02-01,7288.62,7288.62,7288.62,7288.62,0
2019-02-04,7241.71,7241.71,7241.71,7241.71,0
2019-02-05,7288.37,7288.37,7288.37,7288.37,0
2019-02-06,7336.79,7336.79,7336.79,7336.79,0
2019-02-07,7468.06,7468.06,7468.06,7468.06,0
2019-02-08,7233.79,7233.79,7233.79,7233.79,0
2019-02-11,7163.63,7163.63,7163.63,7163.63,0
2019-02-12,7122.22,7122.22,7122.22,7122.22,0
2019-02-13,7070.78,7070.78,7070.78,7070.78,0
2019-02-14,7128.47,7128.47,7128.47,7128.47,0
2019-02-15,7064.7,7064.7,7064.7,7064.7,0
2019-02-18,7007.05,7007.05,7007.05,7007.05,0
2019-02-19,7000.26,7000.26,7000.26,7000.26,0
2019-02-20,7066.33,7066.33,7066.33,7066.33,0
2019-02-21,7093.13,7093.13,7093.13,7093.13,0
2019-02-22,7173.99,7173.99,7173.99,7173.99,0
2019-02-25,7211.09,7211.09,7211.09,7211.09,0
2019-02-26,7238.23,7238.23,7238.23,7238.23,0
2019-02-27,7251.31,7251.31,7251.31,7251.31,0
2019-02-28,7230.65,7230.65,7230.65,7230.65,0
2019-03-01,7288.24,7288.24,7288.24,7288.24,0
2019-03-05,7511.09,7511.09,7511.09,7511.09,0
2019-03-06,7504.8,7504.8,7504.8,7504.8,0
2019-03-07,7492,7492,7492,7492,0
2019-03-08,7463.57,7463.57,7463.57,7463.57,0
2019-03-11,7632.76,7632.76,7632.76,7632.76,0
2019-03-12,7662.02,7662.02,7662.02,7662.02,0
2019-03-13,7664.29,7664.29,7664.29,7664.29,0
2019-03-14,7618.88,7618.88,7618.88,7618.88,0
2019-03-15,7639.69,7639.69,7639.69,7639.69,0
2019-03-18,7568.9,7568.9,7568.9,7568.9,0
2019-03-19,7524.26,7524.26,7524.26,7524.26,0
2019-03-20,7459.3,7459.3,7459.3,7459.3,0
2019-03-22,7384.2,7384.2,7384.2,7384.2,0
2019-03-25,7308.36,7308.36,7308.36,7308.36,0
2019-03-26,7357.57,7357.57,7357.57,7357.57,0
2019-03-27,7314.51,7314.51,7314.51,7314.51,0
2019-03-28,7361.25,7361.25,7361.25,7361.25,0
2019-03-29,7440.79,7440.79,7440.79,7440.79,0
2019-04-01,7498.46,7498.46,7498.46,7498.46,0
2019-04-02,7558.02,7558.02,7558.02,7558.02,0
2019-04-03,7511.37,7511.37,7511.37,7511.37,0
2019-04-04,7557.73,7557.73,7557.73,7557.73,0
2019-04-05,7584.88,7584.88,7584.88,7584.88,0
2019-04-08,7527.45,7527.45,7527.45,7527.45,0
2019-04-09,7600.14,7600.14,7600.14,7600.14,0
2019-04-10,7630.2,7630.2,7630.2,7630.2,0
2019-04-11,7652.29,7652.29,7652.29,7652.29,0
2019-04-12,7714.26,7714.26,7714.26,7714.26,0
2019-04-15,7834.39,7834.39,7834.39,7834.39,0
2019-04-16,7905.26,7905.26,7905.26,7905.26,0
2019-04-18,7885.98,7885.98,7885.98,7885.98,0
2019-04-22,7757.34,7757.34,7757.34,7757.34,0
2019-04-23,7684.04,7684.04,7684.04,7684.04,0
2019-04-24,7655.66,7655.66,7655.66,7655.66,0
2019-04-25,7609.14,7609.14,7609.14,7609.14,0
2019-04-26,7540.18,7540.18,7540.18,7540.18,0
2019-04-30,7457.11,7457.11,7457.11,7457.11,0
2019-05-02,7438.03,7438.03,7438.03,7438.03,0
2019-05-03,7458.65,7458.65,7458.65,7458.65,0
2019-05-06,7340.86,7340.86,7340.86,7340.86,0
2019-05-07,7274.14,7274.14,7274.14,7274.14,0
2019-05-08,7171.48,7171.48,7171.48,7171.48,0
2019-05-09,7162.46,7162.46,7162.46,7162.46,0
2019-05-10,7163.67,7163.67,7163.67,7163.67,0
2019-05-13,7034.99,7034.99,7034.99,7034.99,0
2019-05-14,7049.35,7049.35,7049.35,7049.35,0
2019-05-15,6965.08,6965.08,6965.08,6965.08,0
2019-05-16,6985.56,6985.56,6985.56,6985.56,0
2019-05-17,7109.97,7109.97,7109.97,7109.97,0
2019-05-20,7385.9,7385.9,7385.9,7385.9,0
2019-05-21,7217,7217,7217,7217,0
2019-05-22,7251.42,7251.42,7251.42,7251.42,0
2019-05-23,7264.9,7264.9,7264.9,7264.9,0
2019-05-24,7468.66,7468.66,7468.66,7468.66,0
2019-05-27,7502.9,7502.9,7502.9,7502.9,0
2019-05-28,7456.79,7456.79,7456.79,7456.79,0
2019-05-29,7365.58,7365.58,7365.58,7365.58,0
2019-05-30,7337.97,7337.97,7337.97,7337.97,0
2019-05-31,7308.35,7308.35,7308.35,7308.35,0
2019-06-03,7424.73,7424.73,7424.73,7424.73,0
2019-06-04,7406.85,7406.85,7406.85,7406.85,0
2019-06-06,7340,7340,7340,7340,0
2019-06-07,7311.61,7311.61,7311.61,7311.61,0
2019-06-10,7333.87,7333.87,7333.87,7333.87,0
2019-06-11,7367.76,7367.76,7367.76,7367.76,0
2019-06-12,7298.11,7298.11,7298.11,7298.11,0
2019-06-13,7270.91,7270.91,7270.91,7270.91,0
2019-06-14,7196.39,7196.39,7196.39,7196.39,0
2019-06-17,7096.53,7096.53,7096.53,7096.53,0
2019-06-18,7081.46,7081.46,7081.46,7081.46,0
2019-06-19,6992.87,6992.87,6992.87,6992.87,0
2019-06-20,7119.22,7119.22,7119.22,7119.22,0
2019-06-21,7070.1,7070.1,7070.1,7070.1,0
2019-06-24,7039.34,7039.34,7039.34,7039.34,0
2019-06-25,7078.69,7078.69,7078.69,7078.69,0
2019-06-26,7101.84,7101.84,7101.84,7101.84,0
2019-06-27,7156.04,7156.04,7156.04,7156.04,0
2019-06-28,7116.08,7116.08,7116.08,7116.08,0
2019-07-01,7219.28,7219.28,7219.28,7219.28,0
2019-07-02,7212.97,7212.97,7212.97,7212.97,0
2019-07-03,7212.14,7212.14,7212.14,7212.14,0
2019-07-04,7250.29,7250.29,7250.29,7250.29,0
2019-07-05,7065.22,7065.22,7065.22,7065.22,0
2019-07-08,6867.34,6867.34,6867.34,6867.34,0
2019-07-09,6885.04,6885.04,6885.04,6885.04,0
2019-07-10,6790.94,6790.94,6790.94,6790.94,0
2019-07-11,6897.07,6897.07,6897.07,6897.07,0
2019-07-12,6916.16,6916.16,6916.16,6916.16,0
2019-07-15,6908.85,6908.85,6908.85,6908.85,0
2019-07-16,6971,6971,6971,6971,0
2019-07-17,6920.8,6920.8,6920.8,6920.8,0
2019-07-18,6767.3,6767.3,6767.3,6767.3,0
2019-07-19,6576.68,6576.68,6576.68,6576.68,0
2019-07-22,6595.58,6595.58,6595.58,6595.58,0
2019-07-23,6565.91,6565.91,6565.91,6565.91,0
2019-07-24,6441.5,6441.5,6441.5,6441.5,0
2019-07-25,6415.5,6415.5,6415.5,6415.5,0
2019-07-26,6517.12,6517.12,6517.12,6517.12,0
2019-07-29,6324.2,6324.2,6324.2,6324.2,0
2019-07-30,6209,6209,6209,6209,0
2019-07-31,6290.75,6290.75,6290.75,6290.75,0
2019-08-01,6268.13,6268.13,6268.13,6268.13,0
2019-08-02,6301.28,6301.28,6301.28,6301.28,0
2019-08-05,6205.07,6205.07,6205.07,6205.07,0
2019-08-06,6278.69,6278.69,6278.69,6278.69,0
2019-08-07,6169.9,6169.9,6169.9,6169.9,0
