Date,Open,High,Low,Close,Volume
2017-11-09,20899.9,22769.8,20745.8,22591.8,80368
2017-11-10,22500,22940.7,21978.6,22433.1,30045
2017-11-13,22430,22674.5,21900.9,22493.6,41880
2017-11-14,22400,22634.2,22016.8,22144.4,24404
2017-11-15,22145,23318,21883,23025.9,21163
2017-11-16,23123,24690.6,23020,24144.9,67036
2017-11-17,24200,24479.8,23210.1,23446.9,34516
2017-11-20,23397.6,23529.4,22850,23041,13732
2017-11-21,23123,23348.9,23027.6,23115.3,10906
2017-11-22,23299.9,23299.9,22409.8,22514.2,13479
2017-11-23,22648,22651.4,22010,22268.2,13142
2017-11-24,22300,22848.1,22300,22579.7,12547
2017-11-27,22415,23209.1,22298.9,23160.1,9956
2017-11-28,23180,23559,22860,23052.4,11713
2017-11-29,23200,23288.9,22403.8,22587.2,16094
2017-11-30,22589,22864.8,22228.7,22349.4,12931
2017-12-01,22500,22645,21760.8,21866.9,9170
2017-12-04,22000,22238.8,21451,21579.8,14640
2017-12-05,21559.2,21699.5,21251,21432.9,10410
2017-12-06,21401,22252.9,21323.1,22128.3,11843
2017-12-07,21951,22700,21829.6,22587.9,17480
2017-12-08,22689,22860,22180.1,22440.1,12516
2017-12-11,22400,23176.9,22226.9,23065.3,15043
2017-12-12,22999.9,23085.6,22520,22645.8,9244
2017-12-13,22750,22942,22216.9,22377.3,15554
2017-12-14,22585,22585,21859.5,22078.2,11162
2017-12-15,22478.2,22775.3,22078.2,22665.7,14843
2017-12-18,22600,24754,22167.3,24520.7,65271
2017-12-19,24775.6,25789.9,24501,25327.9,46916
2017-12-20,25205,25549,24444.7,24642.8,31250
2017-12-21,24800,25147.8,24563.2,24787.4,13934
2017-12-22,24750,25141.2,24451.9,24668.3,11543
2017-12-26,24648.8,24990,24373.1,24683.9,22751
2017-12-27,24683.9,24824,24252.5,24562.9,16535
2017-12-28,24560,25280,24354,25159.7,20754
2017-12-29,25201,25701,25000,25541.6,12292
2018-01-01,25430,25780.7,24858.5,25212.9,13293
2018-01-02,25298.9,25298.9,24150,24411.4,17339
2018-01-03,24400,24890,24262.2,24680.4,14920
2018-01-04,24700,24895,24300.9,24595.7,14296
2018-01-05,24595,24762.4,24331.1,24454.8,16188
2018-01-08,24500,24653.4,24407.2,24477.4,11835
2018-01-09,24500,24615,24022.4,24153.8,27699
2018-01-10,24233.2,24233.2,22700,22923.6,62848
2018-01-11,22999,23240,22720,22997.2,16238
2018-01-12,23199,23199,22593.9,22750.9,20268
2018-01-15,22660.5,23149.7,22651.1,22802,11901
2018-01-16,22700.6,23000,22315.6,22490.8,25664
2018-01-17,22499.9,22659.5,21860,22222.7,15498
2018-01-18,22375,22924.3,21957.3,22196.2,22538
2018-01-19,22222,22346.2,21900,22050.8,11221
2018-01-22,22149.9,22315,21925,22019.3,8182
2018-01-23,22157.9,22250.2,21802.1,22017.8,10081
2018-01-24,21990,22268.4,21634.3,22093.9,23557
2018-01-25,22149,22199,21755.6,21955.8,12840
2018-01-29,21988,22100,21756.4,21875.8,10352
2018-01-30,21985,21987.3,21498,21663.3,6122
2018-01-31,21670.1,21838.6,21261,21459.8,10914
2018-02-01,21504.1,21924.8,21155.4,21294.6,17719
2018-02-02,21200,21200,19589,20052.8,21851
2018-02-05,19900,19900,19074.9,19157.4,29972
2018-02-06,18300,19990,18001,19770.9,43269
2018-02-07,19989.8,20272,19177.8,19350.2,20843
2018-02-08,19230,20874.6,19200,20702.8,40622
2018-02-09,20413,21594.9,20025.1,21398.9,26133
2018-02-12,21400,22149.9,21400,22069.3,20299
2018-02-14,22110.2,22999,22009.8,22846.8,56193
2018-02-15,22899.4,22899.4,22335.1,22535.3,13019
2018-02-16,22535.5,22788.2,22101,22201.6,13084
2018-02-19,22072,22350.4,21515,22086.6,7140
2018-02-20,21880,22895,21878,22765.1,19106
2018-02-21,22999.8,22999.8,22532.1,22809.2,10008
2018-02-22,22750,22849.9,22055.7,22257.2,14265
2018-02-23,22380,22988,22000,22805.2,13105
2018-02-26,22950,23150.7,22214.3,22322.5,15357
2018-02-27,22435,22550,22210.1,22432.5,8803
2018-02-28,22200,22270,21801,21887.7,14598
2018-03-01,21801,22150,21750,21955.3,7068
2018-03-05,22100,22100,21400.6,21622.3,13888
2018-03-06,21799.9,21800,20661,20989.4,12236
2018-03-07,21100,21100,20100,20745.4,19631
2018-03-08,20788,20856.7,20500,20632.2,12272
2018-03-09,20640,21750,20640,21504.6,29256
2018-03-12,21704,21933.4,21322.1,21626.8,11942
2018-03-13,21450,22106.4,21326.5,21901.9,14801
2018-03-14,21800,21900,21370.7,21444.1,6750
2018-03-15,21450,21569.9,21000,21183.6,15891
2018-03-16,21285.8,21342.4,20402.4,20533.6,62072
2018-03-19,20678,20730.7,20113.8,20282.1,19630
2018-03-20,20137.6,21057.1,20100,20889,21880
2018-03-21,20900,21100,20450.1,20811.1,12046
2018-03-22,20849.9,20850,20502.1,20641.7,10436
2018-03-23,20449,20700,20274.5,20562.5,14337
2018-03-26,20600,21450,20481.8,21310.9,14138
2018-03-27,21351,22598.7,21351,22286.4,15906
2018-03-28,22005,22901,21911.1,22684.6,26263
2018-04-02,22350,22639.9,22021.3,22216.6,16649
2018-04-03,22099.8,22369.9,21868.2,22258,15229
2018-04-04,22399,23197.6,22226,22685.1,25231
2018-04-05,22949,24191.5,22948.2,24055.2,33555
2018-04-06,24024,24024,23690.1,23954.3,9072
2018-04-09,23900,25100,23900,24985.2,21251
2018-04-10,24950,25188,24750,24948.7,14265
2018-04-11,25088.8,25382,24625,24889.1,21631
2018-04-12,24880,25190,24625,24711.1,11414
2018-04-13,24790,25544.3,24779.7,25125.5,21444
2018-04-16,25100,25446.3,24860.3,25339,6542
2018-04-17,25300,25400,24720.2,24817.8,13063
2018-04-18,24950,25149.9,24701.6,24789.8,7148
2018-04-19,24997.9,25048.8,24531.2,24707.6,7464
2018-04-20,24600,24792.4,24130,24321.9,11761
2018-04-23,24300,24438.9,23851.1,23955.8,11775
2018-04-24,24300,24600,23955.8,24461.7,13748
2018-04-25,24190,24536.9,23931.3,24004.8,16429
2018-04-26,24049.9,24359.4,23845.2,23942.3,20811
2018-04-27,24010,24700,23912.1,24070.6,17843
2018-04-30,24190,24400,24048,24199.2,10187
2018-05-02,24200,24296,23501.3,23636.6,8912
2018-05-03,23848,23848,23261,23317,7933
2018-05-04,23349.9,23964.9,23027.7,23636.2,9340
2018-05-07,23750,24300,23636.2,24200.8,5164
2018-05-08,24200,24380,23903.2,24246.8,21420
2018-05-09,24198.9,24200,23670,23888.2,11360
2018-05-10,23888,24315.8,23760,23859.8,5708
2018-05-11,24198,24198,23670,24077.7,28074
2018-05-14,24375,24375,23774.6,24028.4,13605
2018-05-15,23975,23975,22786,23254.2,22131
2018-05-16,23199,23691.9,22954.1,23607.8,13942
2018-05-17,23787,23790,23326.3,23533.5,5839
2018-05-18,23331,23716.2,22961.2,23099,7534
2018-05-21,23005.1,23349.9,22872.7,22974.3,7690
2018-05-22,23100,23449.9,22751,23391.1,26532
2018-05-23,23300.1,23750,22980,23484.6,21189
2018-05-24,23601,23642.9,23164.1,23386,12819
2018-05-25,23384.9,24930,23314.7,24540.8,57916
2018-05-28,24900,25500,24018.2,24220.6,21204
2018-05-29,24300,24600,24001,24402.7,10011
2018-05-30,24300,24580,24250,24415.8,8710
2018-05-31,24460,25390,24456.1,25221.8,34849
2018-06-01,25100,25447.2,24530.5,24934.2,19810
2018-06-04,24932.1,25300,24508.2,24827.3,12414
2018-06-05,24940,25000,23930,24308.2,34568
2018-06-06,24300,24990.1,23950.8,24844.8,13378
2018-06-07,24844,25385,24704.9,24779.2,16271
2018-06-08,24840,24850,24429.2,24702.7,11913
2018-06-11,24601,24816.7,24201,24291.8,19255
2018-06-12,24288.9,24752,24203.6,24693.3,11779
2018-06-13,25199,26320,25121.1,25654.6,59736
2018-06-14,25598.8,26547.9,25500.3,26468.2,31441
2018-06-15,26470.5,26750,26174.1,26613.9,20079
2018-06-18,26525,27048,26415.3,26834.7,17085
2018-06-19,26690.1,27039.9,26200.6,26330.1,22486
2018-06-20,26489,26610,26320.3,26380.6,18406
2018-06-21,26439.8,26660,26286.2,26438.7,40933
2018-06-22,26420,27076.6,26250.1,26996.1,47556
2018-06-25,26995,28615.9,26981.2,28228.9,51333
2018-06-26,28150,28150,27485.2,27603.1,26547
2018-06-27,27741.1,28197.4,27366.1,27823.9,29602
2018-06-28,27823.9,28065.7,26905.7,27137.9,31055
2018-06-29,27399.9,28134,27324.2,27814.2,23067
2018-07-02,27870,28697.8,27574.1,28333.9,23586
2018-07-03,28199.9,28350.6,27967,28193.1,13321
2018-07-04,28398,28398,27910.3,28028.2,19901
2018-07-05,27980.5,28300,27851,28007.2,10045
2018-07-06,28008,28550,28008,28439.4,14840
2018-07-09,28500,29675.8,28400.1,29488.7,19233
2018-07-10,29600,29600,28555.1,28747.8,24862
2018-07-11,28899.8,28899.8,28240.1,28459.6,13890
2018-07-12,28510.1,28700.4,28020,28208.9,25922
2018-07-13,28237,28709.1,28210,28409.6,16811
2018-07-16,28549.9,28592.4,27902.7,28160.1,15634
2018-07-17,28240,28720,28200,28702,15551
2018-07-18,28705,28720.1,28243.1,28532.3,13445
2018-07-19,28620,28620,27741,28015.1,14763
2018-07-20,28020,28651.8,27719.3,28460.9,16961
2018-07-23,28500,28521,28350,28513.7,11047
2018-07-24,28739.9,28739.9,28300,28513.4,10088
2018-07-25,28699,28699,28251,28359.8,16441
2018-07-26,28448,28780,28302.6,28747.2,22407
2018-07-27,28899.8,29564.9,28679.2,29125.5,25019
2018-07-30,29200,29250.1,29100,29216.9,20143
2018-07-31,29239.9,29500,28750,29053.3,13633
2018-08-01,29020,30057.8,29020,29950.8,15773
2018-08-02,29900,30090,29207.6,29802.2,29232
2018-08-03,29802.2,30149.9,29762.6,29973.5,16738
2018-08-06,30130,30500,29236,29367.8,16832
2018-08-07,29550,30100,29391.1,29897.3,11219
2018-08-08,29940,30400,29828.7,30227.8,19827
2018-08-09,30227.8,32681.9,29801.1,32404.2,60960
2018-08-10,32399.2,32399.2,31201,31416.7,25783
2018-08-13,31200.5,32750,31200,32391.8,49417
2018-08-14,33680,34250,32912.3,33231.9,123472
2018-08-16,33231.9,33580,33000,33266.9,49405
2018-08-17,33500,34198.8,33451.5,34011.4,39936
2018-08-20,34130,35080,34100,34864.9,46993
2018-08-21,34899,34899,34011.4,34150.4,35886
2018-08-23,34350,34916,34301.4,34637.9,41808
2018-08-24,34977.7,34977.7,34439.9,34651.9,25840
2018-08-27,34709,35989.8,34627.8,35724.6,76315
2018-08-28,35998,36370,35535.2,36005.9,54357
2018-08-29,36006,36335,35725,35973.4,22219
2018-08-30,35962.5,35962.5,34930.8,35212.4,43512
2018-08-31,35252,35990,33929.4,34416.8,569809
2018-09-03,34760.9,35248.9,33850.3,34021.7,28265
2018-09-04,34196.4,34750,33500,33592.4,32986
2018-09-05,33632.4,33829.9,31940,32621.2,72703
2018-09-06,32700,32950,31700,31842.6,46526
2018-09-07,31842,33540,31400,33304.4,32652
2018-09-10,33450,33557.5,32251.2,32516.5,22361
2018-09-11,32598,34396.6,32301.1,33517.8,61484
2018-09-12,33793.9,34355.9,32800.5,33935.9,36645
2018-09-14,34001.1,34467.9,33366.4,33864.1,37686
2018-09-17,33705.5,33720.1,32840,32982.6,20947
2018-09-18,33200,33700,32615,32769.6,25907
2018-09-19,32998,33389,32150,32326,20979
2018-09-21,32850,34196.6,29456.1,33604.9,53356
2018-09-24,33495,33495,32079.8,32847.8,25071
2018-09-25,32869,32980,31885.4,32653.8,24298
2018-09-26,32670.5,33263.6,32252,32811.9,20640
2018-09-27,32984,33343.1,32400,33064.6,22138
2018-09-28,33373,33500,31500,32885.1,27323
2018-10-01,32915,33550,31952.3,33332.9,34839
2018-10-03,33201,33682.9,32262.1,32483.1,38784
2018-10-04,32100,32100.2,30087.7,30638.1,41870
2018-10-05,30100.5,30890,29250,29545.5,35027
2018-10-08,29201,29588.8,27576,28905.8,41441
2018-10-09,28901,29689.7,28530.2,29122.8,35064
2018-10-10,28912.2,30585.6,28912.2,30222.3,25370
2018-10-11,28500,29800,27577.1,28058.8,46571
2018-10-12,28590,29189.4,27713.4,29032.1,38326
2018-10-15,29050,29350,28200,28636.6,21353
2018-10-16,28799.9,29098.8,28000,28546.7,24631
2018-10-17,28899,29131.9,27800,28066.3,19900
2018-10-19,27900,29480,26500,28945.8,45796
2018-10-22,29000,29488,28370,28515.7,17138
2018-10-23,27850,28700,27719.4,28244.2,27840
2018-10-24,28557.3,28787.8,27850,27990.6,22480
2018-10-25,27940,28751,27530.1,28556.4,44308
2018-10-26,28556.4,29650,28210,29427.9,21231
2018-10-29,29148,29900,28400,29757.9,20771
2018-10-30,29920,29920,28951,29048.8,27408
2018-10-31,29200,29584.9,28359.4,29453.6,24969
2018-11-01,29400,30120.1,28500,28642.7,30380
2018-11-02,28998.9,29681,28882.6,29295.1,34776
2018-11-05,29400,30177,28987.1,29811.9,37052
2018-11-06,29795,29949,29310.1,29634.7,27088
2018-11-07,29750,29850,29224.9,29535.1,2320
2018-11-09,29550,30500,29467.8,30197.2,36467
2018-11-12,30197,30336.8,29403.3,29593.7,19419
2018-11-13,29594,29800,28810,28885.1,27762
2018-11-14,29159.5,29280,27510,27895.5,68276
2018-11-15,27545,27545,25501,25600.7,91560
2018-11-16,25605,26499.9,24911.2,25498.5,128577
2018-11-19,25650,26750,25330,26532.4,64503
2018-11-20,26546,27770,26451,27638.6,78866
2018-11-21,27637.7,27999,27216.1,27909.9,43191
2018-11-22,27940,28150,26601,26940.6,28714
2018-11-26,26940,27162.7,26301.1,26785.1,38774
2018-11-27,26750,26820,26310,26409.7,29321
2018-11-28,26449,26899.8,26001,26084.7,28270
2018-11-29,26290,26436.65,25151,25260.3,96176
2018-11-30,25370,27400,25350,27117.1,96728
2018-12-03,26935,27342.55,26260.15,26498.75,33565
2018-12-04,26590,26797.9,25750.05,25861.05,37440
2018-12-05,25800,26100,24960,25136.75,44493
2018-12-06,24851,25129.25,24110,24213.75,61022
2018-12-07,24400,24850,23904.05,24257.15,48759
2018-12-10,23666.25,24332.95,23401.05,24126.9,31947
2018-12-11,23999.95,24386.8,23543.5,24122.55,42737
2018-12-12,24250,24611.05,24010,24445.5,38259
2018-12-13,24700,24700,24140,24229.95,34008
2018-12-14,24235,24500,23955.05,24092.6,29585
2018-12-17,24290,25050,24025,24850.4,36338
2018-12-18,24799,24799,24189.25,24443.05,31789
2018-12-19,24501,25344.75,24501,25040.35,34645
2018-12-20,24830,25280,24580.1,24931.3,30977
2018-12-21,24960,25190,24100,24210.65,38774
2018-12-24,24307.5,24425,23641.1,23799.05,25390
2018-12-26,23895,23999.95,23211.1,23609.25,23295
2018-12-27,23754,24226.25,23680.25,23848.3,38980
2018-12-28,24114,25149,24001.1,24973.4,45454
2018-12-31,25129.45,25749,24950,25238.85,47176
2019-01-01,25200,25200,24602.55,24847.2,33677
2019-01-02,24790,25111,24330,24591.15,29590
2019-01-03,24500,24700,23529.45,23614.1,41968
2019-01-04,23800,24000,22532.6,22663,72358
2019-01-07,22977.65,23498.8,21825,21907.55,169813
2019-01-08,21970,23175,21601.2,23021.6,119344
2019-01-09,23061,23388,22762.35,23262.8,64706
2019-01-10,23300,23399,22900,23176.35,34167
2019-01-11,23176.35,23449,22734.05,23356,44616
2019-01-14,23191,23899,22960.45,23817.75,46614
2019-01-15,24048,24266.5,23600,23760.6,52568
2019-01-16,23725.5,24023.9,23110,23361.2,60637
2019-01-17,23440,23559.8,23120,23265.75,32601
2019-01-18,23345,23370,22851.8,22969.7,32584
2019-01-21,22969,23340.05,22780.6,22954.2,28852
2019-01-22,22501,23083.9,22415,22590.55,141081
2019-01-23,22504.5,22860,22501.5,22808.85,37842
2019-01-24,22790.05,23325,22729.9,23172.95,32985
2019-01-25,23324.8,23485,22605.05,22758.2,51149
2019-01-28,22849,22900,22313,22370.8,25359
2019-01-29,22370.8,22979.4,22350,22826.75,25839
2019-01-30,22985,23375.95,22622.9,23157.7,30436
2019-01-31,23340,23493.85,22969.15,23370,65841
2019-02-01,23360,24171.25,23300.6,24039.05,48386
2019-02-04,24039,24560.85,23850,24201.45,29121
2019-02-05,24202.85,24448,24061.75,24234.55,21635
2019-02-06,24350,24350,24050,24177.1,26142
2019-02-07,24199,24625,23775.05,23881.6,26574
2019-02-08,23710,23985.4,23500,23570.1,23385
2019-02-11,23425.55,23793.8,23311,23609.65,16211
2019-02-12,23701,23962,23631,23713.45,15183
2019-02-13,23899,24555.85,23751.1,24394.25,65371
2019-02-14,24252,24580,23806.25,23990,65302
2019-02-15,24700,24700,21700,21971.1,143444
2019-02-18,21969.95,22222,21510,21970.3,45941
2019-02-19,22100,22424.6,21555.55,21627.65,62090
2019-02-20,21838,21838,20300,20566.1,130582
2019-02-21,20688,21402,20572,21282.15,65511
2019-02-22,21392,21617.05,21012.5,21541.65,56968
2019-02-25,21605,22493.3,21333.3,21996.1,76735
2019-02-26,21649.95,22280,21405,22168.5,45766
2019-02-27,22330,22657.65,22200.05,22487,52767
2019-02-28,22640,22688.95,22199.5,22287.35,39440
2019-03-01,22187,22575.2,22170,22246.5,32964
2019-03-05,22150.25,23150,22150.25,22898.5,46280
2019-03-06,22999,23449,22746.25,23254.1,72001
2019-03-07,23250,23849,22950,23107.15,44443
2019-03-08,23065,23478.35,22900,23003.4,28742
2019-03-11,23123,23899,23085.15,23833.25,41150
2019-03-12,24000,24363,23860,24127,50616
2019-03-13,24149,24149,23810.15,23902.5,18136
2019-03-14,23965,24090,23526,23697.9,31258
2019-03-15,23878.65,23990,23529.7,23675.3,20790
2019-03-18,23823.6,23879.05,23380,23563.6,19191
2019-03-19,23669.85,23860,23425,23651,16294
2019-03-20,23650,23750,23345,23546.3,16751
2019-03-22,23650,23880,23500.05,23702.55,19715
2019-03-25,23600,23938.1,23385,23845.2,25219
2019-03-26,23815,25188,23658.05,24847.35,38552
2019-03-27,24951.05,25482.5,24519.55,24587.1,47516
2019-03-28,24686.95,25092.05,23657.7,24247.95,76447
2019-03-29,24605.05,25059.45,24511.05,24972.25,67069
2019-04-01,25088,25850,25007.55,25531.8,39105
2019-04-02,25698.5,25842,25039.6,25192.95,37586
2019-04-03,25349,25481.5,24555.65,24662.8,29745
2019-04-04,24799,24820,24225,24439.6,24153
2019-04-05,24575,24650,23901,24012.2,24018
2019-04-08,24105,24449.95,23846.1,23976.05,17488
2019-04-09,24100.05,24720,23800,24576.8,20815
2019-04-10,24550,24550,23700,23818.7,41116
2019-04-11,23821,24078.95,23425,23484.3,33092
2019-04-12,23500,23650,23028.05,23225.1,33965
2019-04-15,23399,24039,23305,23897.2,38872
2019-04-16,24046.55,24150,23739.95,23836.6,22865
2019-04-18,23711.2,24123,23460.05,23585.9,28508
2019-04-22,23600,23689,22778.7,22907.8,22248
2019-04-23,23000,23488,22787,22892.75,20325
2019-04-24,23000,23680,22588,23585.5,51694
2019-04-25,23700,23749.95,23000.95,23101.45,45954
2019-04-26,23299,23351,22566.65,22997.15,43067
2019-04-30,22920,23306,22650,23091.85,50727
2019-05-02,22870,22994.5,22300,22437.5,24829
2019-05-03,22430,22690,22100.5,22185.1,24348
2019-05-06,22010,22478.75,21700,21852.25,31271
2019-05-07,21988.8,22200,21701.5,21799.3,24665
2019-05-08,21800,21937.95,21251.5,21355.4,25907
2019-05-09,21299,21565,21160,21486.85,26074
2019-05-10,21472.45,21599,21125,21295.65,45719
2019-05-13,21300,21538,21231.25,21356.35,16973
2019-05-14,21376,21600,21197.05,21384.25,21986
2019-05-15,21500,21650,21223.05,21353.1,22203
2019-05-16,21450,21876,21280,21741.4,20185
2019-05-17,21730,23000,21631.8,22763.85,40300
2019-05-20,23389,23389,22250.2,22464.8,38077
2019-05-21,22598.8,22660,22050,22190.9,26400
2019-05-22,22398.8,22630.3,22000.05,22504.5,25491
2019-05-23,22900,23000,21600.1,21787.75,43168
2019-05-24,21998.4,22526.3,21751.05,21944.05,63754
2019-05-27,19850,20699.95,19007.4,19692.1,342150
2019-05-28,19659.5,19963.9,19440.3,19876,123363
2019-05-29,19870,19949.9,19668,19785.3,44614
2019-05-30,19878,19878,19239.5,19347.95,70591
2019-05-31,19350.05,19994,19350.05,19757.3,56321
2019-06-03,19800,21200,19654,21102,110285
2019-06-04,21000,21059.45,20000.05,20115.3,51485
2019-06-06,20289,20544.7,19730,19942.35,54153
2019-06-07,19989,20332.95,19710,19961.45,20877
2019-06-10,20178.85,20282.7,20007,20167,37907
2019-06-11,20300,20300,20012.1,20100.55,12355
2019-06-12,20105,20393.55,19954,20328.15,22431
2019-06-13,20285,20500,20000,20471.8,37717
2019-06-14,20400,20400,20050,20215,24024
2019-06-17,20250,20348.4,19924.55,20012.85,12973
2019-06-18,20012,20399,19700,20230.35,25697
2019-06-19,20230.35,20429.15,20100,20370.45,22063
2019-06-20,20360,20649,20210.15,20607.6,25335
2019-06-21,20612.3,20974.85,20460,20887.45,62797
2019-06-24,20810,20874.8,20590.2,20630.35,15758
2019-06-25,20600.3,20795,20565,20713.5,19392
2019-06-26,20652,20824.5,20364.7,20484.4,14644
2019-06-27,20540,20820.35,20500.5,20642.3,11959
2019-06-28,20644,20760,20400.5,20581.7,11002
2019-07-01,20680,20944.35,20669.95,20861.6,9801
2019-07-02,20900,20967.95,20680.05,20916.65,9680
2019-07-03,20980,20980,20618.85,20715.25,10439
2019-07-04,20737,20925,20737,20876.9,5585
2019-07-05,20800,20945,20166,20400.1,25119
2019-07-08,20400,20452.45,19700,19933.5,17245
2019-07-09,19938,20080.85,19315.05,19882.3,45338
2019-07-10,19830,20309.9,19650.05,20169.45,23183
2019-07-11,20248,21003.35,20010.95,20842,21030
2019-07-12,20972.25,20978.95,20500,20586.3,18949
2019-07-15,20650.05,20880,20491,20602.95,21140
2019-07-16,20610,20875.35,20385,20577.4,15326
2019-07-17,20675,20750,20151,20279.75,9930
2019-07-18,20390,20750,20240,20633.15,13656
2019-07-19,20674,20674,20005,20082.8,23388
2019-07-22,19800,19931.45,19146.4,19451.4,34285
2019-07-23,19351,19825,19300,19394.3,18686
2019-07-24,19326,19630.75,18567.45,18759.95,23673
2019-07-25,18850,19570,18763.5,19040.7,64957
2019-07-26,18860,19000,18201.05,18494.9,17154
2019-07-29,18549.9,18709.1,18475.1,18599.05,14623
2019-07-30,18690,18940,17955.5,18051.35,27920
2019-07-31,17989,18439,17710,18173.1,37177
2019-08-01,18104,18502.8,18070.4,18435.55,20586
2019-08-02,18398.95,18885,18159.4,18623.65,27035
2019-08-05,18579.95,18579.95,18100,18171.3,14222
2019-08-06,18110,18660.25,18110,18592.8,19385
2019-08-07,18592,18776.4,18200,18402.45,25794
2019-08-08,18499,18699.95,18110,18481.35,20878
2019-08-09,17550,18199.95,17449,17682,101901
2019-08-13,18188.8,18629.5,17533,17990.4,38907
2019-08-14,18099,18678.75,17946.05,18042.05,20631
2019-08-16,18041,18190,17805.25,18150.45,13992
2019-08-19,18200,18371.4,18104.55,18218.45,14899
2019-08-20,18297.85,18371,18100,18264.25,26198
2019-08-21,18220,18304.95,17941.6,18040.95,8064
2019-08-22,17950.1,17999.85,17590.05,17677.4,21389
2019-08-23,17699,18200,17150,18107.3,29924
2019-08-26,18355,18395,17865.05,18160,13857
2019-08-27,18290,18547.55,18105,18231.35,19778
2019-08-28,18270,18283.85,17920,18061.55,20933
2019-08-29,18100,18179,17751,17828.3,11878
2019-08-30,18039.35,18763.95,17810.05,18660.95,24632
2019-09-03,18500,18670,17758.45,17860.15,20326
2019-09-04,17997,18142.9,17509.8,17644.6,18970
2019-09-05,17723.2,18140,17577,17926.4,28398
2019-09-06,18199,18199,17860.2,17959.75,23789
2019-09-09,18032,18200,17827.55,18155.6,12754
2019-09-11,18280,18647.95,18205.5,18361.95,22559
2019-09-12,18498,18607.05,18058.9,18178.05,16635
2019-09-13,18340,18800,17950,18633.95,27505
2019-09-16,18650,19682.05,18425,19352.35,65484
2019-09-17,19473.3,19638.95,19039.15,19414.1,50117
2019-09-18,19430,20091.35,19090.15,19788.75,46846
2019-09-19,19650.1,20032.95,19476.3,19576.3,22627
2019-09-20,19599.6,22998.8,19390.05,22632.8,78402
2019-09-23,22730,25088.9,22730,23820.15,85660
2019-09-24,23801,24186.4,22930,23358.95,44019
2019-09-25,23101,23299.9,21840,22255.4,41144
2019-09-26,22100,22600,21800,22021.55,40823
2019-09-27,22021.55,22500,21800.65,22322.7,19485
2019-09-30,22462.2,22675,22001,22517.85,15919
2019-10-01,22699.9,22900,21830.65,22022.75,22756
2019-10-03,21830.6,22044.35,21500,21633.9,29043
2019-10-04,21779.95,21949.95,20941,21084.25,28279
2019-10-07,21078,21371.45,20800,21018.15,20988
2019-10-09,21019.1,21631.45,20888.5,21494.85,28640
2019-10-10,21494.85,21494.85,20990,21258.3,21624
2019-10-11,21355.15,21512.2,20742,20834.65,33238
2019-10-14,20900,21260,20752.05,21009.35,25384
2019-10-15,21000,21777,20800,21093.5,41757
2019-10-16,21150,21297.45,20700,20816.6,29531
2019-10-17,20900,21755,20852.15,21555.4,38218
2019-10-18,21480,21652,21210,21498.45,31520
2019-10-22,21580,22699,21533.75,22454.45,42523
2019-10-23,22594.7,22877.9,22211.9,22522.9,39162
2019-10-24,22530,23098.95,22522.9,22934.65,24472
2019-10-25,22823,23585.8,22800,23415.85,34026
2019-10-29,23350.05,24100,22931.2,24041.45,31012
2019-10-30,24187,24748,23700,24591.65,21159
2019-10-31,24600,26201,24300,25750.9,48783
2019-11-01,25800,25850,24706.45,25049.8,30366
2019-11-04,25156,25331.85,24410,24603.7,19687
2019-11-05,24655,24762.65,24055,24157.15,15354
2019-11-06,24000,24120,23737.1,23896.65,15894
2019-11-07,23920,24343.45,23743.75,24037.45,20669
2019-11-08,23950,24899.9,23917.35,24403.1,34309
2019-11-11,24350,24399.65,23803.1,23992.75,26271
2019-11-13,23987,24140.6,23500,23706.35,19345
2019-11-14,23703,24040,23439.9,23583.9,30720
2019-11-15,23999.95,24694.3,23625.5,23761.75,80450
2019-11-18,23055,23680.05,23055,23473.6,28199
2019-11-19,23500,23699,22959.9,23017.65,20913
2019-11-20,23065,23300,22837.95,23047.55,17981
2019-11-21,23004,23004,22050,22180.2,31616
2019-11-22,22300,22500,21727.5,21859.2,27564
2019-11-25,21907,22250,21835.5,21907.65,34735
2019-11-26,22044.5,22120,21319.75,21486.35,46290
2019-11-27,21615,21999.45,21301.5,21857.6,35256
2019-11-28,21980,22321.9,21761,22189.4,29978
2019-11-29,22190,22422.3,21438,22049.1,36435
2019-12-02,22180,22289.9,21660,22176.8,31321
2019-12-03,22315.4,22315.4,21800,21883.15,14206
2019-12-04,21801,22199,21801,22060.6,15965
2019-12-05,22141.2,22209.75,21843.2,21954.4,12676
2019-12-06,22091,22091,21654.65,21753.95,12568
2019-12-09,21840,22195,21681,21937.95,17357
2019-12-10,21999.9,22150,21775,22002.9,32315
2019-12-11,21999.3,22049,21290.35,21659.3,20884
2019-12-12,21700.4,22060,21666.05,21934.2,16788
2019-12-13,21934,22510,21900,22303.4,18241
2019-12-16,22340,22449.95,21940.15,21987.7,29014
2019-12-17,22000,22302.45,21950,22205.9,13742
2019-12-18,22276.95,22348,22000,22183.8,13266
2019-12-19,22250,22297.95,21975.45,22016.55,10995
2019-12-20,21970,22611.25,21837.4,21992.45,38473
2019-12-23,22049,22197.85,21851,22012.05,12889
2019-12-24,22149,22149,21768.6,21930.45,11258
2019-12-26,22059.9,22540,21873.45,22284.6,25077
2019-12-27,22386,23773.4,22230.05,23534,40702
2019-12-30,23565.15,24065,23350,23761.55,38698
2019-12-31,23700,23749.95,23150,23393.1,19645
