Date,Open,High,Low,Close,Volume
2020-05-20,337.25,343.5,327,335.35,133287
2020-05-21,336,344.65,335,339.25,44429
2020-05-22,338,339.7,327,330.85,37150
2020-05-26,333,335.95,328,329.55,28594
2020-05-27,331,333,320.1,326.65,47216
2020-05-28,328.3,344.8,327.5,338,57551
2020-05-29,338,344,336.25,339.6,29421
2020-06-01,342,355.55,341.65,346.55,125231
2020-06-02,346,369,346,364.85,118474
2020-06-03,372,375,348.25,353.4,236273
2020-06-04,355.3,362.35,347.1,349.2,74416
2020-06-05,351.4,359.65,348.95,350.2,84075
2020-06-08,354,355.9,345.3,347.65,96452
2020-06-09,349,358,340,347.2,357731
2020-06-10,365,404,365,392.15,4726721
2020-06-11,398,398,380,381.75,480026
2020-06-12,374.7,391.9,365,388.15,293135
2020-06-15,404,404,387.1,390.5,236840
2020-06-16,395.25,399,370.7,380.05,185280
2020-06-17,383.8,392.95,380.3,387.55,125888
2020-06-18,390,402.45,390,398.4,323245
2020-06-19,372.55,380,366,376.4,442782
2020-06-22,380,384.25,371.3,373.05,132569
2020-06-23,399,399.2,381.5,383.25,272152
2020-06-24,384,384.9,373,374.1,102318
2020-06-25,369.35,382.9,369.35,377.75,113920
2020-06-26,379,382.45,372.65,373.65,81699
2020-06-29,372.8,376.3,363.65,366.45,102559
2020-06-30,368,369.75,360.3,361,52205
2020-07-01,361.6,364,355,357.45,50553
2020-07-02,360,366,360,361.55,65450
2020-07-03,363.4,364.35,358,360.65,52611
2020-07-06,362.45,367.05,358.55,361.9,117298
2020-07-07,363.6,364.2,357.1,359.2,59425
2020-07-08,361,361.6,355,356,56661
2020-07-09,357.5,362,355,359.5,58672
2020-07-10,359.55,372,359.55,369.05,211719
2020-07-13,370,385,367.1,380.9,256764
2020-07-14,380.95,387.85,371.65,381.4,479892
2020-07-15,383.35,393.7,375,386.95,278709
2020-07-16,386.95,404,380,401.4,445125
2020-07-17,404.6,404.9,391.5,394.45,237659
2020-07-20,393.1,399.9,389.65,398.05,127352
2020-07-21,399,401.4,391,398.8,146153
2020-07-22,398.5,418,392.1,398.5,299490
2020-07-23,398.5,414,398.5,404.4,162414
2020-07-24,396.6,404.95,393,395.1,79839
2020-07-27,397,397.1,382,386.85,54200
2020-07-28,388.8,393.75,386.55,388.4,50807
2020-07-29,389,393.9,385,387.6,33226
2020-07-30,386.05,421.55,386.05,409.4,703272
2020-07-31,405,446.65,401.7,430.2,1454321
2020-08-03,434.75,446,430,441.6,306648
2020-08-04,451,454.45,427,433.6,346019
2020-08-05,435.8,440.8,422.2,425.3,230053
2020-08-06,426,430,420.6,426.15,222522
2020-08-07,428.3,461.6,426.15,451.95,478667
2020-08-10,454,500,441.4,493.35,972450
2020-08-11,495.8,498.2,474.65,481.55,309512
2020-08-12,484,495,470,488.55,234462
2020-08-13,491,525,482.1,492.25,1184855
2020-08-14,490.9,496.65,470,478.75,265267
2020-08-17,482.8,484.15,470.3,472.1,80058
2020-08-18,477.9,492,473.2,489.6,261783
2020-08-19,494.5,494.55,482,482.9,96308
2020-08-20,485.8,485.8,473.5,474.4,72296
2020-08-21,480,489.95,475.05,477.25,233006
2020-08-24,480.5,483,476,477.55,55480
2020-08-25,478,478.9,470,472.75,60364
2020-08-26,479,479,470,470.95,30598
2020-08-27,473.25,496,471.05,477.05,179759
2020-08-28,487.95,487.95,472.2,474.45,68577
2020-08-31,476.15,478,445,448.15,94540
2020-09-01,449.05,468,440.05,448.35,58553
2020-09-02,451,457.85,445.05,452.5,65280
2020-09-03,452.5,453.9,447.55,449.05,32205
2020-09-04,445,448.5,441.05,442.4,42799
2020-09-07,449.95,449.95,435.05,436.85,54519
2020-09-08,432.2,447.9,428.45,433.6,51502
2020-09-09,428,435.9,421.1,425.15,51617
2020-09-10,429.9,434.5,418,421.6,69912
2020-09-11,422.95,446.25,422.5,440.75,610181
2020-09-14,447.75,478,442,465.75,453632
2020-09-15,469.95,477,465.5,468.7,132449
2020-09-16,472,473.9,463.05,464.4,52672
2020-09-17,466,481,464.4,472.5,170163
2020-09-18,476,478.45,458,466.4,79919
2020-09-21,466,473.75,440.55,443.7,73307
2020-09-22,448,449.6,421,427.6,101945
2020-09-23,431.95,439,426.55,433.85,100874
2020-09-24,434.95,434.95,419.5,420.2,73221
2020-09-25,425.25,431.8,420.25,424.1,95609
2020-09-28,426.9,448.9,426.9,434.2,275090
2020-09-29,436,439.2,431.25,432.1,42016
2020-09-30,431,433.95,421.1,423,55218
2020-10-01,424.9,428.5,424.25,427.6,50547
2020-10-05,430,432.95,425,426.15,63696
2020-10-06,428,428.3,423.1,424.1,42325
2020-10-07,425,436,422.5,424.15,82237
2020-10-08,426.3,427.55,422.5,423.45,41807
2020-10-09,425.5,425.5,416.6,419.05,55048
2020-10-12,422.95,423,411.25,414.25,43033
2020-10-13,414.25,419.4,410.25,411.7,29639
2020-10-14,411.5,413.8,406.25,408.4,34699
2020-10-15,410,410.5,401.1,403.25,38018
2020-10-16,405.2,411.95,400.25,407.2,53669
2020-10-19,408.5,411.1,406.05,407.45,17308
2020-10-20,407.85,408,403.4,406.95,21767
2020-10-21,408,424.2,407.2,421.05,95506
2020-10-22,416,429.75,412.7,420.75,31490
2020-10-23,421.1,426,416.6,419.6,20521
2020-10-26,420,421.65,407.35,410.05,18164
2020-10-27,412,413.75,404,407.65,15820
2020-10-28,408,425.45,404.85,413.5,115463
2020-10-29,412,412,406.55,408.9,17986
2020-10-30,408,424,408,418.6,62373
2020-11-02,420.7,422,409.5,411.7,19300
2020-11-03,412,424,412,417,34296
2020-11-04,418,419.05,411,415.4,26327
2020-11-05,416.25,429.95,415.5,427.35,84306
2020-11-06,429,441.5,425.4,433.7,110512
2020-11-09,433.7,444.5,433.15,434.75,49724
2020-11-10,435.9,436.95,425,427.1,26671
2020-11-11,425.2,429.75,419.8,424.75,41683
2020-11-12,426.8,483.85,425.65,474.35,984620
2020-11-13,470,491,463,474.05,631223
2020-11-14,479.5,480,468.15,477.45,71140
2020-11-17,475,490,473.5,486.25,258524
2020-11-18,488.65,510,487.05,497.9,465605
2020-11-19,497,518.7,491,496.75,330756
2020-11-20,499.25,507,487,492.7,89859
2020-11-23,493.9,498,488,491.15,86951
2020-11-24,493.8,508.5,482.25,494.15,201666
2020-11-25,496.8,499.45,485.75,487.45,64807
2020-11-26,491.5,502.2,486.1,496.15,87428
2020-11-27,499.95,508.5,499.95,504.7,112901
2020-12-01,507.8,509,496,497.85,68877
2020-12-02,498,503.2,494.1,498.55,40867
2020-12-03,502,505,495.75,498.25,33584
2020-12-04,500.4,501.35,492,495.65,32559
2020-12-07,497.5,531,495.05,517.6,460700
2020-12-08,521,524,502,514.2,87505
2020-12-09,516,527.9,510,512.9,97457
2020-12-10,513.4,513.7,500,504.5,50796
2020-12-11,505.95,513.9,492.95,500.7,47757
2020-12-14,501.9,508.8,498,499.65,37639
2020-12-15,501.5,515,495.4,504.7,79167
2020-12-16,509.75,525,505.05,511.6,121967
2020-12-17,518.9,518.9,502.8,505.45,51629
2020-12-18,509.9,518.05,507.35,510.15,91354
2020-12-21,510,520,465.95,481.45,102278
2020-12-22,481.5,500.35,470.2,493,105140
2020-12-23,494.4,511.05,493,508.45,56972
2020-12-24,512,514.9,489.2,499.2,61041
2020-12-28,500,512.6,492,504.3,86914
2020-12-29,509.8,509.8,494.3,501.1,55920
2020-12-30,507.35,507.35,498,500.65,37659
2020-12-31,502,513.9,500,502.15,57251
2021-01-01,503.8,506.5,500,502.75,32562
2021-01-04,508.5,589,502.8,564.4,1751203
2021-01-05,555,581.95,546,563.8,443922
2021-01-06,566,571.2,539.1,547.45,157064
2021-01-07,552.7,563.9,540.05,543.55,118226
2021-01-08,546.3,566.7,543.6,550.3,147638
2021-01-11,553,554.95,540,542.75,60306
2021-01-12,550,562,546.25,551.25,133320
2021-01-13,551,555,530,537.1,65076
2021-01-14,537.1,548.95,536.7,538.15,35267
2021-01-15,542,554.35,538,539.6,111066
2021-01-18,538,538,522,525.1,37905
2021-01-19,527.75,539.35,526.2,528.75,44389
2021-01-20,534,536,524.7,527.15,37170
2021-01-21,531,533.95,513.35,519.1,39303
2021-01-22,524.75,524.75,506,509.05,29419
2021-01-25,517,518.05,493.15,501.15,36758
2021-01-27,501,501,491.25,493.9,35653
2021-01-28,489,509.9,483,500.45,55723
2021-01-29,500.55,508.3,490,493.95,30746
2021-02-01,494,517.95,489.65,511.25,56807
2021-02-02,514,523.6,510.6,515.15,34659
2021-02-03,517,529.9,511.25,519.45,46815
2021-02-04,521.5,524.75,515,516,36230
2021-02-05,518.4,521.1,515.05,516.75,17742
2021-02-08,519,527,517,523.5,42781
2021-02-09,520.5,526.9,513.7,518.05,43480
2021-02-10,520.65,529.7,517,527.3,57979
2021-02-11,529,545.4,516,533.7,342761
2021-02-12,537.95,618,537.95,586.95,1686875
2021-02-15,585.3,598,572.2,589.6,199977
2021-02-16,592,595.05,567,573.95,204224
2021-02-17,573,589.9,561.8,573.45,73095
2021-02-18,576,586,567.05,569.45,51598
2021-02-19,564.3,574.4,550.95,555.7,35176
2021-02-22,555,555,535,538.55,42526
2021-02-23,542.4,563.8,535,545.15,58460
2021-02-24,546.95,570.15,545,548.85,176013
2021-02-25,550.05,558.4,550.05,556.05,78231
2021-02-26,548.85,560.05,541.7,545.8,52081
2021-03-01,548.55,560.05,545.05,547.8,32021
2021-03-02,550,556.75,525,535.25,63465
2021-03-03,548.9,584.9,542.65,568.55,252675
2021-03-04,565,571.95,561,562.75,41172
2021-03-05,588,589,564,568.6,155185
2021-03-08,580,580,555,556.6,66650
2021-03-09,558,572.85,551,553.3,42737
2021-03-10,556.2,558.65,539.75,542,55461
2021-03-12,548,564.4,534.85,536.6,208146
2021-03-15,537,538.95,522.65,524.55,55778
2021-03-16,528.75,536.9,526,527.55,29126
2021-03-17,529.95,536,514.85,516.9,39106
2021-03-18,523,529.4,439.4,493.65,275831
2021-03-19,490,506.6,480.95,501.6,91076
2021-03-22,502,523,502,519.3,71339
2021-03-23,525,525.9,512,513.7,37954
2021-03-24,512,535,512,531.25,127141
2021-03-25,536.9,543.55,525.05,531.55,103232
2021-03-26,536.9,570,530,562.3,125053
2021-03-30,566,572.95,546,553.35,131964
2021-03-31,554,575,551.7,567.65,121464
2021-04-01,570.5,584,570,575.7,56397
2021-04-05,575,578.6,546,557.3,39862
2021-04-06,560.1,570.25,551.95,559.85,30466
2021-04-07,558,575.3,555.05,569.25,46222
2021-04-08,572,585.1,566.4,571.4,51832
2021-04-09,572,606.45,567.65,598.55,206467
2021-04-12,617,617,569.45,582.6,113655
2021-04-13,592.6,628.15,592.6,605.15,227001
2021-04-15,610.7,613.95,590,599.05,61058
2021-04-16,612,632.5,605.55,611.65,211298
2021-04-19,590,627.9,590,623.45,113934
2021-04-20,628.9,648,614.7,620.85,142278
2021-04-22,623,656,618,646.1,200400
2021-04-23,646.75,659.9,630,634.45,81587
2021-04-26,637.8,647.25,630,634.6,36998
2021-04-27,618,641.65,618,636.15,53140
2021-04-28,636.15,641.5,633.05,636.7,42214
2021-04-29,639.9,642.75,627.8,630.5,30541
2021-04-30,629,639,625.3,636.4,33972
2021-05-03,646.85,651.45,635.05,637.6,54037
2021-05-04,639.05,646.75,625,627.5,43634
2021-05-05,626.5,639,625.7,629.7,38138
2021-05-06,629.05,631.8,616.2,625.55,35426
2021-05-07,630,634.45,624.15,629.35,26794
2021-05-10,630,644.95,630,637.75,44115
2021-05-11,645,674,637.8,654.9,85938
2021-05-12,657,678.8,657,666.3,86276
2021-05-14,680,697,674.45,683.15,285918
2021-05-17,691.9,731.4,680.05,722.85,191021
2021-05-18,731,736.75,693.85,700.3,107066
2021-05-19,701,760,694,747.7,160575
2021-05-20,751.45,762,725.45,734.8,137063
2021-05-21,754,764.8,743,751.05,95252
2021-05-24,764,776.4,752.95,765.6,129246
2021-05-25,777,783.95,767.05,776.8,109904
2021-05-26,782.4,804.5,778,797.6,121928
2021-05-27,804.9,804.9,750,760.45,187118
2021-05-28,704,730.25,686.15,700.7,363743
2021-05-31,707.7,723,701.25,708.9,174768
2021-06-01,710,719.95,692.45,696.6,71643
2021-06-02,696.6,709,685.65,689.85,75558
2021-06-03,698.7,708.9,688.55,695.25,86036
2021-06-04,708.7,711.05,698.9,705.35,68609
2021-06-07,712.6,715,695,699.95,58781
2021-06-08,708.25,710,699.6,704.5,38545
2021-06-09,709.95,710,688,700.05,45859
2021-06-10,706.8,706.8,696,700.4,27143
2021-06-11,704.95,708,699.7,704.15,31039
2021-06-14,709,728,687.05,695.55,80254
2021-06-15,702,708,695,698.3,29841
2021-06-16,692.35,701.95,692.35,697.25,28288
2021-06-17,699.8,699.8,690.1,692,20628
2021-06-18,698.8,698.8,675,679.85,46193
2021-06-21,676,694.05,673.7,686.6,26346
2021-06-22,688.05,694.35,683.65,685.9,24234
2021-06-23,685.3,704.8,675,680.4,31080
2021-06-24,680.4,686.45,672.05,675.55,29860
2021-06-25,682,687.25,672,676.1,29509
2021-06-28,688,688,675.1,677.5,21155
2021-06-29,683.5,692.25,675.75,685.4,35248
2021-06-30,685.45,708,685.45,701.05,86828
2021-07-01,707.45,717.8,702,711.25,68906
2021-07-02,716.9,730.7,713.05,717.1,105899
2021-07-05,722.8,725.95,707,716.2,88715
2021-07-06,714,717.15,693,699.6,51643
2021-07-07,701.65,709.85,700,703.95,29504
2021-07-08,707.4,717.5,703.95,707.75,29637
2021-07-09,710,720.25,705,714.8,32814
2021-07-12,730,733.3,715.1,719.55,59059
2021-07-13,724,726.6,715,716.95,27192
2021-07-14,716.95,734.8,710,712.4,47508
2021-07-15,716,721,708.35,712.3,20680
2021-07-16,718,718,703.2,706.1,29845
2021-07-19,704.4,704.4,690,691.55,51700
2021-07-20,694,702.95,688,691.7,33997
2021-07-22,701.9,701.9,686,687.65,30800
2021-07-23,691,691,685,687.55,16084
2021-07-26,676.4,685.95,662.35,670.25,140859
2021-07-27,674.8,679.6,660,662.3,39200
2021-07-28,667.9,669.25,652.55,662.15,37138
2021-07-29,665.5,676.15,658.5,665.25,26750
2021-07-30,666,695.3,666,682.9,38472
2021-08-02,685,703,685,696.15,37310
2021-08-03,702.95,703.85,691.4,693.7,19817
2021-08-04,693.75,706.95,684,685.05,25263
2021-08-05,688.5,689.85,671.2,679.75,15199
2021-08-06,681,702.2,678.5,693.5,27404
2021-08-09,694,725,692.45,721.35,121594
2021-08-10,725.5,744.85,678.1,684.3,228238
2021-08-11,688,698,656.25,675.5,89756
2021-08-12,679,699,668.5,681.35,78238
2021-08-13,687.7,695.75,657,671.9,54056
2021-08-16,717,718,684.9,704.05,153521
2021-08-17,711.25,714.7,702,705.1,71840
2021-08-18,708.65,708.65,687.55,691.35,50408
2021-08-20,690,698.4,678.5,682.8,92700
2021-08-23,683.1,700,665,678.05,36428
2021-08-24,676.65,695.75,674.25,689.25,36447
2021-08-25,694.9,703.75,689.25,694.05,31200
2021-08-26,693,709,691.6,702.9,46236
2021-08-27,702.9,731,698.35,728.45,160493
2021-08-30,746.9,746.9,720.25,725,91990
2021-08-31,728.65,735,711.7,716.8,28012
2021-09-01,720,733,701.35,704.9,50871
2021-09-02,705,720.35,700,716.45,32952
2021-09-03,716,728,706.55,713.35,31494
2021-09-06,725,737,714.2,715.95,68783
2021-09-07,724.4,733.3,712.15,717.35,75194
2021-09-08,720.95,724,715,716,14278
2021-09-09,719.5,725,715.65,719.15,16084
2021-09-13,722,739,720.55,727.55,68595
2021-09-14,725,739.9,725,737.05,37118
2021-09-15,740,753.3,725,733.6,72762
2021-09-16,739.95,749.5,729.35,737.7,41407
2021-09-17,740,749,730,746.95,56219
2021-09-20,747.9,803.95,736.05,772.95,395614
2021-09-21,785.5,883,770.3,849.85,1637420
2021-09-22,859.95,865,831,835.25,415615
2021-09-23,843,862,815.1,821.3,332879
2021-09-24,828,852,822,826.8,234786
2021-09-27,837.95,860,836.15,839.25,291508
2021-09-28,843.9,846.85,832.5,838.9,108811
2021-09-29,831,839.7,820.1,826.5,85818
2021-09-30,829.8,845.9,827.05,835.2,76953
2021-10-01,835,836.7,820,821.3,59794
2021-10-04,829.85,843.25,823.15,827,64668
2021-10-05,829,834.8,819.95,828,56661
2021-10-06,829.95,869.65,829.05,841.8,341673
2021-10-07,846.4,853.15,830.1,834.55,65762
2021-10-08,839.4,845.55,822.1,827.45,54625
2021-10-11,833.4,835.4,822.2,826.35,39780
2021-10-12,829.75,849.95,824.95,830.6,47142
2021-10-13,850.5,904.85,834.65,884.85,740079
2021-10-14,925.55,940,902,907.65,509193
2021-10-18,929.8,985,925.85,971.6,438190
2021-10-19,982,984.4,912.65,930.55,223482
2021-10-20,928,928,866.25,902.1,147495
2021-10-21,907.9,939.25,903.1,925.15,88384
2021-10-22,936.1,952.45,896.55,905.15,126448
2021-10-25,950,950,909,916.6,125860
2021-10-26,913,925,903.05,919.9,63417
2021-10-27,922,949.8,914.95,924.9,83599
2021-10-28,921.9,923.55,901,907.6,49849
2021-10-29,912.9,929,895,912.2,57615
2021-11-01,919.9,932.6,912.35,920.9,32015
2021-11-02,924.4,935.85,916,923.45,36897
2021-11-03,927.8,927.8,917.75,925.55,35636
2021-11-04,939.9,995,934.95,975,103719
2021-11-08,1010,1024.55,970,992.05,164345
2021-11-09,993.8,997.5,950,960.45,105082
2021-11-10,942,982.45,903.3,920.5,162049
2021-11-11,929.95,949.75,916,944.15,71698
2021-11-12,954,966.2,934.5,953.7,48405
2021-11-15,962.8,963.85,902.65,924.65,45399
2021-11-16,922,940.6,922,930.7,38008
2021-11-17,930.7,941.5,927.95,933.65,25802
2021-11-18,940.35,940.35,906.2,914.5,41586
2021-11-22,914,919.5,878.3,893,80869
2021-11-23,893,915.8,875.65,904.75,47230
2021-11-24,912.8,919.75,893.25,899,65322
2021-11-25,898,909.85,892,898.45,16905
2021-11-26,895,913.85,885,895.85,41309
2021-11-29,890.05,890.1,840.55,873.9,40791
2021-11-30,878.3,904.5,875,889.15,23293
2021-12-01,893.6,902.95,885,887.6,17783
2021-12-02,891.9,904.5,885.75,902.7,34070
2021-12-03,904.5,913.1,900.2,907.75,17857
2021-12-06,920,924,892.75,901.85,28790
2021-12-07,896.1,924,896.1,919.45,22542
2021-12-08,929.9,937.9,911.45,922.45,25543
2021-12-09,924.3,926.8,903.45,914.9,31521
2021-12-10,917.95,925,915,920.5,14228
2021-12-13,928,929.55,900,903.35,29645
2021-12-14,899,910,890.1,901.55,18425
2021-12-15,906,906.05,890,894.15,16069
2021-12-16,896.1,911.1,891.1,901.45,14686
2021-12-17,895.05,909.9,882.5,899.4,21204
2021-12-20,895,895.7,872,879.45,63413
2021-12-21,910,910,882.2,895.95,34399
2021-12-22,906,906,892,896.15,12631
2021-12-23,899.3,913.7,896.6,901.45,22512
2021-12-24,900.1,909.45,893.3,898.7,25093
2021-12-27,899.9,920.35,892.85,915.45,82863
2021-12-28,928.2,928.2,914,915.55,25624
2021-12-29,919.8,926.9,905.3,908,19837
2021-12-30,916.9,954.45,905.2,935.65,109708
2021-12-31,939.9,946,925,936.5,36906
2022-01-03,944,949.6,929.2,933,24250
2022-01-04,940.35,942.3,920,931,25251
2022-01-05,935,974.9,929.9,958.1,109237
2022-01-06,957.7,957.7,936.05,943.7,21224
2022-01-07,945.25,959.8,941,943.35,22912
2022-01-10,952,952,925,929.55,29394
2022-01-11,948.5,948.5,936.05,940.9,26923
2022-01-12,940.9,944.9,918.5,925.5,31074
2022-01-13,930,930,908,917.7,47569
2022-01-14,917,925.5,911.8,915,22585
2022-01-17,915,923,910.15,911.9,22217
2022-01-18,910.3,917.1,901.15,904.6,33703
2022-01-19,902.7,912.35,900,906.1,22427
2022-01-20,910.65,917.95,903,913.3,18426
2022-01-21,917.9,917.9,895,900.5,18532
2022-01-24,900,904,859,865.55,48490
2022-01-25,875,897.45,852.3,894.65,20910
2022-01-27,895,895,875.3,884.45,20299
2022-01-28,884.45,896.95,875,877.2,12165
2022-01-31,865,869.75,824,826.8,115988
2022-02-01,830.25,832.95,821,825.4,30404
2022-02-02,826.05,850,826.05,844.6,34491
2022-02-03,851.6,851.6,825,833.45,24082
2022-02-04,837,837.35,826.5,830.85,17101
2022-02-07,845,900,832.85,853.5,36410
2022-02-08,853.5,868.65,839.45,844.6,18008
2022-02-09,848.85,848.85,830,835.3,13084
2022-02-10,837.7,845,831.9,840.2,10683
2022-02-11,838,870,824,845.05,49905
2022-02-14,840,840,815,820.5,26262
2022-02-15,820,829,810,826,13909
2022-02-16,825,832.1,804.6,806.2,30880
2022-02-17,810.25,814.95,803.05,806.2,28030
2022-02-18,800,852.45,770.2,798.35,71237
2022-02-21,786,795.6,770,780.75,21584
2022-02-22,758,808.3,749,755.35,61107
2022-02-23,757.35,799.45,757.35,791.75,17937
2022-02-24,790,826.75,785,797.3,196065
2022-02-25,835,844.35,785.1,803.3,92980
2022-02-28,820,850,809,835.55,83667
2022-03-02,844,850.9,835.5,841.6,29616
2022-03-03,841,848.9,815,824.05,21316
2022-03-04,825,825,801.05,811.05,21524
2022-03-07,806.95,819.9,788.2,803.8,42662
2022-03-08,814,829,806.85,821.4,16192
2022-03-09,822.8,844,816.9,839.45,21838
2022-03-10,845.35,870.3,831,835.85,30933
2022-03-11,840.05,846.15,824.3,830.2,16340
2022-03-14,844,859.85,825,832.95,27225
2022-03-15,840.05,842,822,826.75,16011
2022-03-16,835.9,835.9,823.6,830.6,10098
2022-03-17,839.8,850,835.9,840.65,17267
2022-03-21,848.95,854,836.1,838.55,16222
2022-03-22,843.5,845,831,840.6,13185
2022-03-23,841,866.95,840,842.75,21449
2022-03-24,840,849.95,838,844.35,10739
2022-03-25,848.6,859,834.1,856.25,12545
2022-03-28,850,859.9,830.5,834.75,23598
2022-03-29,834,838.35,808.8,810.55,26144
2022-03-30,814.65,823,788.05,793.25,63833
2022-03-31,799.95,808,786,794.6,37619
2022-04-01,800,850,799.95,835.2,56062
2022-04-04,848,863.35,840,846.1,26954
2022-04-05,857.9,857.9,832.35,842.65,32323
2022-04-06,850,910.85,833.05,900.9,119793
2022-04-07,903.6,926,867.6,874.85,68303
2022-04-08,881.35,908,873,881.5,36054
2022-04-11,884.4,909,880,897.4,31325
2022-04-12,885.1,904.45,874.85,883.65,28353
2022-04-13,885.65,909.55,885.65,905.65,29723
2022-04-18,909.9,954.6,884,935.25,113769
2022-04-19,942,946.85,888.4,910.15,61120
2022-04-20,915,917.5,880,887.3,50468
2022-04-21,899.8,916.4,888.4,910.9,17133
2022-04-22,910,921.3,900,902.7,28242
2022-04-25,900,900.75,865.25,873.1,49066
2022-04-26,885,895,872.9,877,19870
2022-04-27,865,913,865,907.5,40700
2022-04-28,917.5,934.95,907.7,911.75,43194
2022-04-29,923.9,928,900.05,906.65,24352
2022-05-02,889,911.05,885,898.9,21187
2022-05-04,909.95,910.95,880.3,888.65,25245
2022-05-05,867.15,898,861.55,867.8,24140
2022-05-06,856,875.1,840.85,849.05,28813
2022-05-09,850,853.3,828.2,833.45,16794
2022-05-10,837.65,884,830.05,844.6,97330
2022-05-11,842.35,847,800,806.75,44340
2022-05-12,787.35,802.6,772.8,785.15,31271
2022-05-13,795,819.6,791.05,813,24507
2022-05-16,817.95,835.85,807.4,828.7,28817
2022-05-17,832.85,835.75,819.95,825.3,15571
2022-05-18,829.45,840,821,824.85,9766
2022-05-19,822,830.25,806.45,814.05,11314
2022-05-20,826.25,841,820,834.55,10267
2022-05-23,837.95,850,830,846.25,15094
2022-05-24,850.5,850.5,819.85,824.4,13451
2022-05-25,820,840.2,775.05,789.05,32541
2022-05-26,800,804.5,756.15,777.45,33056
2022-05-27,789.1,797.65,781.75,786.25,9467
2022-05-30,790.2,822.95,786,809.7,10886
2022-05-31,813.75,825,806.05,823.35,7421
2022-06-01,827.5,831.85,813.55,818.05,12567
2022-06-02,815,838.9,813.95,834,9682
2022-06-03,842,842,820.1,826.35,8477
2022-06-06,830.5,839.75,820,828.55,9201
2022-06-07,826.75,837.7,793.95,806.35,17239
2022-06-08,810.4,819,797.6,804.4,6731
2022-06-09,804.4,825,801,818.2,9404
2022-06-10,805,822.1,803.5,816.5,9800
2022-06-13,802.25,814.45,795,800.05,13236
2022-06-14,795,820,795,815.45,11973
2022-06-15,815,829.3,808.6,820.8,9801
2022-06-16,812.35,824.95,795,800.55,8003
2022-06-17,800.6,802.1,786,790.05,9523
2022-06-20,808,808,753.05,762.9,41727
2022-06-21,790,790,766.1,780.05,28712
2022-06-22,784,789.8,772.6,784.7,6536
2022-06-23,788.65,791,775,781.3,11272
2022-06-24,776,792,776,789.6,6510
2022-06-27,790.15,799,784.95,789.8,8302
2022-06-28,790,796.5,781.35,789.65,6627
2022-06-29,782,789.9,777,779,7035
2022-06-30,782,794.5,775.3,788.95,8511
2022-07-01,792.9,798.95,777.15,792.95,14878
2022-07-04,797.05,809.65,786.1,792.85,17693
2022-07-05,799.75,807.9,785,799.1,18557
2022-07-06,803.1,808.5,789.05,795.7,9597
2022-07-07,805,812.55,795.05,803.4,16037
2022-07-08,814,814,784.95,788.3,29666
2022-07-11,792.25,795,769,777.3,39973
2022-07-12,781.2,784.45,772.95,779.5,7998
2022-07-13,774.25,782.95,770.05,775.55,10533
2022-07-14,779.45,782.15,768,771.35,7926
2022-07-15,775.25,778.45,768,772.55,5827
2022-07-18,776.45,778,770,773.85,13617
2022-07-19,777,780.5,770.05,773.6,12633
2022-07-20,777.5,790,775.45,777.6,30465
2022-07-21,781.5,785,770,774.55,19507
2022-07-22,774.55,794.9,774.55,791.7,12630
2022-07-25,798,798,780,784.9,11085
2022-07-26,788.85,788.85,773.35,775,12152
2022-07-27,784.7,784.7,771,778.25,4320
2022-07-28,782.15,814.95,782.15,803.65,27802
2022-07-29,801.9,815.9,795.25,801.65,22716
2022-08-01,812.45,813,799.6,805.4,16684
2022-08-02,805,822,801,804.85,20985
2022-08-03,799.15,811.7,797.15,806.1,16651
2022-08-04,810,817.75,803.5,811.95,11453
2022-08-05,816.05,821,808.4,813.8,16662
2022-08-08,815,834.9,810.1,828.5,34527
2022-08-10,820.25,827,813.45,815.05,10832
2022-08-11,819.15,819.8,811,815.25,8754
2022-08-12,819,847.25,815.45,843.85,37194
2022-08-16,800,803.95,760,761.75,228155
2022-08-17,770.9,774,761.75,765.6,62055
2022-08-18,774,774.9,765.65,769,26441
2022-08-19,767.05,771.5,758.55,759.85,36988
2022-08-22,759,759,745,748.55,34445
2022-08-23,740.1,748.3,737,742.9,34641
2022-08-24,749.9,760,721.2,729.05,52613
2022-08-25,732,745.95,731.95,741.2,24899
2022-08-26,742,758,741.3,749.85,24612
2022-08-29,731,769.95,730.05,761.5,93316
2022-08-30,770,774,753,759.1,26510
2022-09-01,759.1,765,749,755.2,16647
2022-09-02,758,765.55,753.2,757.2,16667
2022-09-05,755,759,747.05,748.55,21905
2022-09-06,752,752,740,741.8,26781
2022-09-07,745,746.2,733.25,735.4,31809
2022-09-08,736,740,729,730.8,47782
2022-09-09,731,738.5,728.1,732.2,65885
2022-09-12,738,739,729.6,733.85,51025
2022-09-13,737,758.8,736.3,751.1,74922
2022-09-14,744.9,753.35,740,749.8,30607
2022-09-15,753,757.5,743.15,751.3,32204
2022-09-16,753,753,727,730.15,47592
2022-09-19,731,752.35,731,743.9,37286
2022-09-20,744.9,753.55,732,734.4,74463
2022-09-21,738.1,738.35,718.7,724.2,36155
2022-09-22,725,735.75,714.4,727.65,27542
2022-09-23,734.95,735.9,725,727.35,14207
2022-09-26,727.35,730.95,714,719.95,20367
2022-09-27,722,730.65,720.35,726.05,7143
2022-09-28,729,731.6,717,721.85,12942
2022-09-29,729.8,734.5,702.35,715.6,19710
2022-09-30,709.7,719,703,714.8,17879
