Date,Open,High,Low,Close,Volume
2020-03-19,12.99,12.99,12.38,12.4,57810
2020-03-20,12.4,12.94,11.81,11.95,96405
2020-03-23,11.95,11.95,11.36,11.36,38895
2020-03-24,11,11.36,10.8,10.8,37995
2020-03-25,10.9,11,10.26,10.26,27060
2020-03-26,10.01,10.77,9.75,10.64,79395
2020-03-27,10.8,11.17,10.11,11.1,34100
2020-03-30,11.09,11.65,10.55,11.63,36260
2020-03-31,12.2,12.21,11.7,12.21,23850
2020-04-01,12.82,12.82,11.82,12.8,23215
2020-04-03,12.8,13.44,12.8,13.43,18420
2020-04-07,13.6,14.1,13.44,14.1,35130
2020-04-08,14.1,14.8,14.1,14.66,26955
2020-04-09,15.2,15.39,15.2,15.39,32520
2020-04-13,16.15,16.15,14.63,14.79,45170
2020-04-15,15,15,14.33,14.57,34175
2020-04-16,14.57,15,14,14.7,37790
2020-04-17,14.4,15.4,14.4,14.91,57960
2020-04-20,15.63,15.63,15,15.54,40860
2020-04-21,15.54,15.54,14.77,14.77,45780
2020-04-22,14.2,15.46,14.2,15.06,35630
2020-04-23,15.72,15.72,14.46,15.2,9000
2020-04-24,15.2,15.54,14.61,14.83,36875
2020-04-27,14.83,14.87,14.21,14.65,31490
2020-04-28,14.98,15.3,14.23,14.76,25040
2020-04-29,14.8,15,14.42,14.76,24005
2020-04-30,14.76,15,14.41,14.79,34270
2020-05-04,14.79,15.52,14.79,15.52,118165
2020-05-05,16.29,16.29,16.29,16.29,99245
2020-05-06,16.99,16.99,15.48,15.71,81435
2020-05-07,15.9,16.4,15.72,15.98,34660
2020-05-08,16.72,16.72,15.63,15.7,34085
2020-05-11,15.7,16.29,15.22,15.55,19940
2020-05-12,15.4,15.4,14.81,14.99,12185
2020-05-13,15.6,15.6,14.81,15.5,25855
2020-05-14,15.5,16.15,15.14,15.99,53225
2020-05-15,16.35,16.35,15.31,15.45,15485
2020-05-18,15.6,15.93,14.68,14.7,59430
2020-05-19,14.7,14.9,14,14.38,51605
2020-05-20,14.4,14.98,13.87,14.37,62935
2020-05-21,14.59,14.6,14,14.05,36420
2020-05-22,14.05,14.19,13.63,13.85,15435
2020-05-26,13.85,13.85,13.2,13.51,56725
2020-05-27,13.51,13.85,12.87,12.95,51375
2020-05-28,12.95,13.36,12.46,12.99,54395
2020-05-29,12.99,13.37,12.4,12.57,82630
2020-06-01,12.79,13.19,12.4,13.16,99000
2020-06-02,12.62,13.76,12.62,13.53,128335
2020-06-03,13.71,14.05,13.5,13.9,54565
2020-06-04,14.4,14.4,13.8,14.17,44125
2020-06-05,13.7,14.39,13.7,14.22,65055
2020-06-08,14.88,14.89,14.6,14.71,93380
2020-06-09,14.8,15.15,14.21,14.28,132885
2020-06-10,14.29,14.8,14.2,14.63,53120
2020-06-11,14.95,14.95,14.24,14.33,53270
2020-06-12,14.2,14.65,13.63,14.26,94540
2020-06-15,14,14.34,13.8,14.11,31845
2020-06-16,14.7,14.7,13.6,13.74,46900
2020-06-17,13.75,14.37,13.31,14.14,54035
2020-06-18,14.39,14.8,14.2,14.77,112085
2020-06-19,14.8,15.5,14.27,15.5,140430
2020-06-22,16,16.27,15.84,16.27,169610
2020-06-23,17.04,17.07,16.02,16.71,354770
2020-06-24,17.34,17.34,16.36,16.59,223905
2020-06-25,16.94,16.94,16.2,16.72,92580
2020-06-26,16.81,17.03,16.46,16.71,92160
2020-06-29,15.88,15.88,15.88,15.88,46810
2020-06-30,15.09,15.09,15.09,15.09,62980
2020-07-01,14.35,15.09,14.34,14.34,166765
2020-07-02,13.63,15.04,13.63,14.38,529960
2020-07-03,14.9,14.9,14,14.14,139460
2020-07-06,14.62,14.62,13.99,14.42,136845
2020-07-07,14.51,14.51,13.7,13.9,305895
2020-07-08,13.95,14.42,13.94,14.07,169675
2020-07-09,14.32,14.32,13.56,13.78,230780
2020-07-10,13.25,13.6,13.1,13.21,397895
2020-07-13,13.22,13.28,12.55,12.55,298825
2020-07-14,12.2,12.55,11.93,12.04,210830
2020-07-15,11.98,11.98,11.44,11.44,319095
2020-07-16,11.39,11.39,10.87,10.99,301515
2020-07-17,10.94,11.3,10.8,11.03,433985
2020-07-20,11.44,11.56,10.8,10.99,365660
2020-07-21,11.34,11.34,10.9,11,379680
2020-07-22,11.17,11.18,10.86,11.02,198005
2020-07-23,11.15,11.38,10.94,10.99,194520
2020-07-24,11.04,11.05,10.88,10.96,134305
2020-07-27,10.97,11,10.42,10.44,255305
2020-07-28,10.61,10.61,9.92,9.96,305230
2020-07-29,10,10.45,9.61,10.02,686135
2020-07-30,10.04,10.19,9.84,9.98,248090
2020-07-31,10.24,10.24,9.85,9.99,129715
2020-08-03,10.2,10.3,9.6,9.73,258210
2020-08-04,10.2,10.2,9.3,9.4,746390
2020-08-05,9.4,9.59,8.98,9.21,1060190
2020-08-06,9.35,9.67,8.98,9.59,2002520
2020-08-07,9.97,10.06,9.6,9.67,2254720
2020-08-10,10.02,10.07,9.26,9.43,1786860
2020-08-11,9.43,9.56,9.2,9.25,729175
2020-08-12,9.25,9.48,9.18,9.34,707510
2020-08-13,9.46,9.6,9.3,9.42,910780
2020-08-14,9.56,9.56,9.23,9.36,774670
2020-08-17,9.47,9.54,9.19,9.2,879250
2020-08-18,9.3,9.54,9.14,9.37,1881355
2020-08-19,9.4,9.83,9.2,9.83,12857435
2020-08-20,10.2,10.32,9.98,10.32,2133930
2020-08-21,10.83,10.83,10.83,10.83,325430
2020-08-24,11.37,11.37,11.37,11.37,314825
2020-08-25,11.93,11.93,10.82,11.6,11653505
2020-08-26,11.63,12.18,11.46,12.18,3292975
2020-08-27,12.78,12.78,12.43,12.78,6434850
2020-08-28,12.87,13.08,12.2,12.24,3248955
2020-08-31,12.26,12.5,11.63,11.63,988350
2020-09-01,11.2,11.4,11.05,11.05,514000
2020-09-02,11.05,11.48,11.05,11.21,982585
2020-09-03,11.5,11.77,11.32,11.77,641640
2020-09-04,11.7,12.34,11.31,11.83,1597900
2020-09-07,11.79,11.98,11.24,11.24,619365
2020-09-08,10.75,11.16,10.68,10.78,1199975
2020-09-09,10.68,10.98,10.25,10.29,685680
2020-09-10,10.46,10.7,10.34,10.52,420730
2020-09-11,10.4,10.75,10.24,10.38,508135
2020-09-14,10.59,10.6,10.26,10.49,428785
2020-09-15,10.49,11.01,10.49,11.01,562220
2020-09-16,11.37,11.56,11.05,11.56,726250
2020-09-17,11.57,12.13,11,11.33,1260100
2020-09-18,11.4,11.64,10.77,10.83,625150
2020-09-21,10.99,10.99,10.29,10.34,571010
2020-09-22,10.34,10.73,9.83,10.38,656735
2020-09-23,10.59,10.79,10.24,10.56,276585
2020-09-24,10.41,10.44,10.04,10.09,357265
2020-09-25,10.09,10.35,10.09,10.21,444075
2020-09-28,10.39,10.52,10.2,10.45,327665
2020-09-29,10.75,10.75,10.25,10.36,193545
2020-09-30,10.27,10.5,10.19,10.26,125905
2020-10-01,10.36,10.69,10.33,10.37,220400
2020-10-05,10.73,10.73,10.2,10.3,169870
2020-10-06,10.48,10.48,10.3,10.34,183585
2020-10-07,10.56,10.85,10.38,10.74,900920
2020-10-08,11,11.13,10.4,10.55,458570
2020-10-09,10.68,10.96,10.6,10.64,257045
2020-10-12,10.9,11.16,10.72,10.94,794615
2020-10-13,10.94,11.22,10.9,11.18,558865
2020-10-14,11.12,11.64,10.92,11.06,1150085
2020-10-15,11.18,12.16,11.06,12.16,938232
2020-10-16,12.16,12.16,11.04,11.16,846400
2020-10-19,11.16,11.16,10.34,10.42,447632
2020-10-20,10.38,10.38,9.7,9.8,588360
2020-10-21,9.8,10.36,9.8,9.96,515457
2020-10-22,10.04,10.16,9.8,10,236130
2020-10-23,10.12,10.34,10.12,10.16,208995
2020-10-26,10.36,10.48,9.96,10.1,231687
2020-10-27,9.92,10.16,9.82,9.94,108875
2020-10-28,9.98,10.08,9.76,9.9,146387
2020-10-29,9.9,10.08,9.76,9.8,65645
2020-10-30,10.14,10.16,9.7,9.78,68252
2020-11-02,9.24,9.7,9,9.22,296502
2020-11-03,9.48,9.54,9.3,9.4,141992
2020-11-04,9.56,9.58,9.26,9.36,90285
2020-11-05,9.5,9.56,9.22,9.44,609477
2020-11-06,9.48,10.32,9.4,10.1,1030105
2020-11-09,10.2,10.48,10.04,10.16,150017
2020-11-10,9.82,10.12,9.68,9.76,232162
2020-11-11,9.76,9.94,9.66,9.84,383455
2020-11-12,9.7,10.08,9.7,9.92,312877
2020-11-13,10.02,10.2,9.8,10.08,292672
2020-11-14,10.36,10.36,10.02,10.1,55977
2020-11-17,10.2,11.1,9.96,10.36,797860
2020-11-18,10.66,10.9,10.22,10.72,675102
2020-11-19,10.76,11,10.5,10.56,313130
2020-11-20,10.7,11.08,10.46,10.86,627810
2020-11-23,11.18,11.18,10.18,10.54,437147
2020-11-24,10.68,10.7,10.28,10.42,216010
2020-11-25,10.76,10.76,10.28,10.38,308555
2020-11-26,10.48,10.48,10.22,10.38,264315
2020-11-27,10.4,10.54,10.22,10.38,345155
2020-12-01,10.4,10.52,10.32,10.38,291765
2020-12-02,10.48,10.52,10.24,10.4,221250
2020-12-03,10.4,11.32,10.4,11.16,1493427
2020-12-04,11.4,12.26,11.2,12.22,1818337
2020-12-07,13.04,14.08,12.26,13.86,3336050
2020-12-08,14.08,14.2,12.8,13.08,1396625
2020-12-09,13.2,13.3,12.46,12.66,592627
2020-12-10,12.68,12.8,11.52,12.02,775022
2020-12-11,12.28,13.2,12.08,12.76,706275
2020-12-14,13.02,13.14,12.32,12.76,482897
2020-12-15,12.96,13,12.36,12.5,377642
2020-12-16,12.66,13.2,12.44,12.68,767132
2020-12-17,12.94,13,12.46,12.6,567790
2020-12-18,12.7,12.7,11.92,12.16,523662
2020-12-21,11.92,12.56,11.06,11.24,491705
2020-12-22,11.2,12.56,10.52,11.28,529625
2020-12-23,11.74,12,11.28,11.96,296805
2020-12-24,12,12.4,11.86,12.06,311582
2020-12-28,12.5,12.5,12.06,12.22,211187
2020-12-29,12.4,13.74,12.12,13.32,3611052
2020-12-30,13.6,13.6,12.84,13.16,588610
2020-12-31,13.16,13.56,12.86,12.9,399735
2021-01-01,12.96,13.28,12.64,13,346697
2021-01-04,13.18,13.3,12.92,13.08,442310
2021-01-05,12.96,13.08,12.8,12.92,252215
2021-01-06,13.08,13.44,12.7,12.78,622682
2021-01-07,13,13.44,12.7,13.38,1315180
2021-01-08,13.54,13.58,13.1,13.16,568225
2021-01-11,13.04,13.14,12.72,12.76,468902
2021-01-12,12.78,12.94,12.62,12.72,363317
2021-01-13,12.86,12.92,12.58,12.64,266817
2021-01-14,12.72,13.06,12.44,12.72,237285
2021-01-15,12.84,12.84,12.44,12.52,222305
2021-01-18,12.64,12.64,11.96,12.1,160685
2021-01-19,12.32,12.8,12.02,12.26,255922
2021-01-20,12.48,12.48,12.12,12.18,137945
2021-01-21,12.34,12.36,12,12.04,200035
2021-01-22,11.82,12.1,11.8,11.86,152022
2021-01-25,11.82,11.88,11.52,11.6,107160
2021-01-27,11.26,11.8,11.26,11.38,155857
2021-01-28,11.54,11.54,11.2,11.42,180250
2021-01-29,11.48,11.88,11.48,11.78,141467
2021-02-01,11.64,12.3,11.64,12,194480
2021-02-02,12.1,12.24,12.02,12.14,184175
2021-02-03,12.52,12.52,11.9,12,179692
2021-02-04,12.32,12.34,11.76,11.9,154572
2021-02-05,11.84,12.14,11.84,11.88,158470
2021-02-08,11.82,12.9,11.82,12.64,656552
2021-02-09,12.7,12.8,12.04,12.16,193327
2021-02-10,12.36,12.36,11.64,11.94,173642
2021-02-11,11.6,11.6,10.66,11.08,1780572
2021-02-12,11.24,11.24,10.78,11.02,491557
2021-02-15,11.3,11.38,11.12,11.24,387620
2021-02-16,11.36,13.48,11.14,13.46,7866717
2021-02-17,13.48,13.74,12.08,12.38,3492667
2021-02-18,12.58,13.52,12.38,13.26,1634965
2021-02-19,13.46,13.46,12.76,12.8,740945
2021-02-22,12.8,13.56,12.06,12.46,1605440
2021-02-23,12.6,13.28,12.6,13.04,956645
2021-02-24,13.28,13.8,13,13.34,635750
2021-02-25,13.4,13.76,13.2,13.34,961272
2021-02-26,13.36,13.36,12.8,12.82,428660
2021-03-01,12.92,14.46,12.92,13.92,2835285
2021-03-02,13.92,14.52,13.6,13.76,957645
2021-03-03,13.96,14.22,13.28,13.8,678200
2021-03-04,13.7,14.08,13.3,13.68,486070
2021-03-05,13.58,13.7,13.24,13.38,304927
2021-03-08,13.78,14.22,13.3,13.5,664002
2021-03-09,13.6,14.12,13.26,13.36,577830
2021-03-10,13.56,13.78,13.28,13.34,107935
2021-03-12,13.48,13.52,12.9,13.1,214200
2021-03-15,13.1,13.48,12.64,12.92,338137
2021-03-16,13.28,13.96,12.92,13.48,1061537
2021-03-17,13.56,13.66,12.8,12.88,222060
2021-03-18,12.88,15.34,12.84,14.5,6251340
2021-03-19,14.92,15.28,13.68,14.02,1074225
2021-03-22,13.92,13.98,13.44,13.54,436742
2021-03-23,13.64,13.92,13.54,13.74,313832
2021-03-24,13.86,13.86,13.2,13.36,274537
2021-03-25,13.36,13.58,12.88,13.04,355012
2021-03-26,13.08,13.74,13.06,13.16,927030
2021-03-30,13.16,13.72,13.04,13.08,204280
2021-03-31,13.24,13.38,12.62,12.98,167700
2021-04-01,13.3,13.74,13.2,13.4,234215
2021-04-05,13.44,13.6,12.8,13.14,255040
2021-04-06,13.06,13.38,12.9,13.02,116890
2021-04-07,12.88,13.34,12.88,13.08,92115
2021-04-08,13.1,13.3,12.8,13.02,178562
2021-04-09,13.18,13.18,12.8,12.94,208182
2021-04-12,12.8,12.82,11.6,11.96,395305
2021-04-13,11.66,12.4,11.66,11.84,319020
2021-04-15,12.18,12.18,11.4,11.5,285695
2021-04-16,11.52,12.4,11.24,11.66,718485
2021-04-19,11.56,11.6,10.98,11.1,587465
2021-04-20,11.42,12.16,11.3,11.5,467927
2021-04-22,11.94,11.94,11.42,11.68,117907
2021-04-23,11.82,12.1,11.48,11.92,226030
2021-04-26,11.92,12.36,11.78,12.04,310737
2021-04-27,12.02,13.76,11.96,13.06,1426527
2021-04-28,13.2,13.26,12.6,12.74,179932
2021-04-29,12.76,13,12.2,12.4,175012
2021-04-30,12.4,12.56,12.22,12.34,99867
2021-05-03,12.1,12.82,12.08,12.44,223122
2021-05-04,12.66,13.08,12.16,12.26,140642
2021-05-05,12.56,12.76,12.32,12.56,111340
2021-05-06,12.76,12.76,12.24,12.36,191732
2021-05-07,12.52,12.52,12.08,12.26,242782
2021-05-10,12.12,12.72,12.12,12.34,194757
2021-05-11,12.4,14.42,12.18,14.08,3077727
2021-05-12,14.44,14.76,13.84,14.12,1723207
2021-05-14,14.24,14.62,13.4,13.58,778635
2021-05-17,13.62,16.28,13.48,15.96,7115935
2021-05-18,16,16.4,14.74,15.7,4757385
2021-05-19,15.68,18.12,15.68,17.66,7938367
2021-05-20,17.88,18.54,17.2,17.72,2263937
2021-05-21,17.86,19,16.94,17.98,3701670
2021-05-24,18.44,19.4,18.34,18.64,2585640
2021-05-25,18.56,20,18.42,19.72,3838235
2021-05-26,19.72,20.38,18.8,18.98,1973687
2021-05-27,19.2,20.08,19.12,19.48,2445182
2021-05-28,19.58,20.08,19.02,19.14,872010
2021-05-31,19.2,20,19.12,19.18,1325877
2021-06-01,19.26,19.34,17.6,17.9,1606405
2021-06-02,17.98,18.38,17.32,18.02,1233762
2021-06-03,18.36,18.92,17.62,18.82,639100
2021-06-04,19,19.56,18.94,19.04,844770
2021-06-07,19.02,19.58,18.1,19.3,882467
2021-06-08,19.4,19.6,18.6,19.28,802625
2021-06-09,19.8,20.2,19.28,19.56,1571852
2021-06-10,19.88,20.16,19.58,19.68,655557
2021-06-11,20.16,20.16,19,19.32,449592
2021-06-14,19.78,19.92,18.72,18.88,698297
2021-06-15,18.88,19.44,18.76,18.92,380205
2021-06-16,19.32,19.4,17.98,18.48,676422
2021-06-17,18.4,19.16,18.02,18.78,816997
2021-06-18,19.12,19.18,17.92,18.74,350332
2021-06-21,18.02,18.6,17.94,18.54,178140
2021-06-22,18.74,18.74,18,18.22,485567
2021-06-23,18.38,18.74,17.98,18.1,549217
2021-06-24,18.36,18.36,17.6,17.66,221150
2021-06-25,17.64,18.54,17.6,17.72,314625
2021-06-28,17.94,18.6,17.8,18.5,629445
2021-06-29,18.74,19.22,18.6,19,277605
2021-06-30,19.38,19.4,18.42,18.86,271500
2021-07-01,18.88,19,18.22,18.4,213177
2021-07-02,18.08,18.8,18.08,18.36,263262
2021-07-05,18.42,19.1,17.94,18.7,268325
2021-07-06,19,19,18.48,18.64,190087
2021-07-07,18.4,18.7,18.3,18.5,136555
2021-07-08,18.7,18.92,18.32,18.44,140190
2021-07-09,18.44,18.7,17.84,18.16,420647
2021-07-12,18.3,18.5,18.12,18.24,216552
2021-07-13,18.2,18.4,18,18.36,184072
2021-07-14,18.04,18.4,18.04,18.22,156757
2021-07-15,18.32,18.32,17.88,18,203107
2021-07-16,18.16,18.9,17.1,18.86,1309127
2021-07-19,18.58,19.8,18.06,19.8,1619882
2021-07-20,20.68,20.78,19.36,20.78,3529035
2021-07-22,21.52,21.8,20.48,21.7,4756580
2021-07-23,22,22.78,21.6,22.78,2878672
2021-07-26,23.16,23.84,22.84,23.2,2048242
2021-07-27,23.1,23.54,22.04,22.04,1715435
2021-07-28,21.22,21.22,20.94,20.94,270445
2021-07-29,20.04,20.56,19.9,19.9,878032
2021-07-30,19.24,20.88,19,20.26,1088455
2021-08-02,20.8,21.02,20.06,20.24,445837
2021-08-03,20.38,20.54,19.6,19.66,539567
2021-08-04,20.12,20.5,19,19.28,651035
2021-08-05,19.28,19.48,18.32,18.7,608500
2021-08-06,18.72,19.52,18.72,18.92,315435
2021-08-09,19.16,19.56,18.06,18.4,477882
2021-08-10,18.68,18.8,17.48,17.48,637670
2021-08-11,16.62,18.1,16.62,16.88,1220562
2021-08-12,16.48,17.64,16.12,17.32,574517
2021-08-13,17.6,17.62,16.92,17.14,252955
2021-08-16,17.26,17.52,16.36,16.46,360322
2021-08-17,16.6,17.28,16.32,17.06,486450
2021-08-18,16.68,17.6,16.3,16.62,1395697
2021-08-20,16.2,17.2,16,16.34,808192
2021-08-23,16.34,16.76,15.54,15.54,539875
2021-08-24,15.4,15.8,14.78,15.7,652515
2021-08-25,16.12,16.32,15.7,15.84,194942
2021-08-26,16,16,15.2,15.34,480127
2021-08-27,15.6,16.1,15.2,15.84,361802
2021-08-30,15.84,16.3,15.66,15.76,145407
2021-08-31,15.94,16.38,15.56,15.96,221425
2021-09-01,16,16.74,15.8,16.5,748900
2021-09-02,16.8,17.32,16.68,17.32,336690
2021-09-03,17.4,18.16,17.4,17.52,753082
2021-09-06,17.7,17.8,17.02,17.12,162417
2021-09-07,17.3,17.5,16.54,16.88,238902
2021-09-08,17.2,17.4,16.7,16.92,228602
2021-09-09,16.86,17.24,16.72,16.94,346580
2021-09-13,16.68,17.18,16.6,16.66,141655
2021-09-14,16.8,17.12,16.64,16.68,132942
2021-09-15,16.8,16.96,16.54,16.64,172235
2021-09-16,16.72,16.9,16.4,16.5,289407
2021-09-17,16.4,16.72,15.84,16.14,288415
2021-09-20,16.2,16.26,15.8,15.9,175727
2021-09-21,16,16.18,15.5,15.84,160665
2021-09-22,15.9,16.18,15.4,16,271180
2021-09-23,15.9,16.32,15.88,16.22,199115
2021-09-24,16.34,16.48,15.88,15.96,182820
2021-09-27,16,16,15.68,15.8,132857
2021-09-28,15.76,16,15.74,15.84,145902
2021-09-29,15.6,16.36,15.6,15.92,221610
2021-09-30,16,16.4,15.96,16.14,251515
2021-10-01,16,16.6,15.8,16.28,157885
2021-10-04,16.08,16.7,16.08,16.54,247825
2021-10-05,16.54,16.74,16.22,16.36,392175
2021-10-06,16.36,17.16,16.34,17.1,674527
2021-10-07,17.38,17.38,16.84,17.08,261620
2021-10-08,17.16,17.92,16.94,17.92,536855
2021-10-11,18.8,18.8,18.12,18.8,383655
2021-10-12,19.44,19.74,18.8,19.74,1339057
2021-10-13,20.4,20.68,18.94,19.06,1070715
2021-10-14,19.58,19.66,18.46,18.62,376982
2021-10-18,18.6,19.28,17.7,17.72,975425
2021-10-19,17.96,18.36,17.2,17.54,550590
2021-10-20,17.8,17.8,17,17.38,202407
2021-10-21,17.6,18,17.4,17.54,208232
2021-10-22,17.78,18.18,17.38,17.42,239022
2021-10-25,17.6,17.76,16.66,16.74,140350
2021-10-26,16.8,17.56,16.52,17.24,146645
2021-10-27,17.58,17.6,16.84,17.44,295477
2021-10-28,17.44,18,16.6,16.72,454642
2021-10-29,16.64,17.54,16.64,17.5,131745
2021-11-01,17.08,17.84,16.64,16.72,646030
2021-11-02,17.12,17.12,16.2,16.38,348535
2021-11-03,16.74,16.74,16,16.26,253467
2021-11-04,16.6,16.72,16.08,16.58,71857
2021-11-08,16.6,16.84,16.32,16.54,213090
2021-11-09,16.78,17.2,16.54,16.82,400462
2021-11-10,17.08,17.12,16.1,16.2,513232
2021-11-11,16.4,16.68,15.52,15.86,501947
2021-11-12,15.8,15.98,15.38,15.62,592980
2021-11-15,16.1,16.1,15.4,15.56,174325
2021-11-16,15.78,15.9,15.38,15.44,203375
2021-11-17,15.4,16.2,15.34,15.92,457160
2021-11-18,15.92,16.2,15.42,15.48,272992
2021-11-22,15.8,15.8,14.72,14.72,394312
2021-11-23,14.44,15.44,14.44,15.44,213745
2021-11-24,16,16.2,15.68,16.16,352605
2021-11-25,16.28,16.7,16,16.38,375747
2021-11-26,16.32,16.38,15.68,15.76,264295
2021-11-29,15.68,15.7,14.98,15.34,112207
2021-11-30,15.7,15.96,15.2,15.46,181407
2021-12-01,15.48,15.78,15.24,15.4,102435
2021-12-02,15.58,15.82,15.36,15.64,125237
2021-12-03,15.8,15.86,15.14,15.48,183552
2021-12-06,15.28,15.58,15.22,15.34,130825
2021-12-07,15.4,15.66,14.06,15.46,227832
2021-12-08,15.6,16.56,15.54,16.22,508315
2021-12-09,16.76,16.76,16,16.32,334152
2021-12-10,16.38,16.8,16.32,16.68,211360
2021-12-13,16.76,17.12,15.88,16.06,416385
2021-12-14,16.04,16.64,15.94,16.32,143490
2021-12-15,16.56,16.56,16,16.06,168057
2021-12-16,16.38,16.38,15.68,15.8,152665
2021-12-17,15.98,15.98,14.88,15.3,454627
2021-12-20,15.2,15.68,14.2,14.44,330402
2021-12-21,15.3,15.6,14.76,15.12,217725
2021-12-22,15.6,15.92,15.08,15.3,428727
2021-12-23,16.28,16.68,15.7,16.16,1220677
2021-12-24,16.4,16.4,15.72,16.16,248827
2021-12-27,16.16,16.44,15.92,16.12,231210
2021-12-28,16.8,17.6,16.4,16.9,1179375
2021-12-29,17.56,17.56,16.42,16.74,826445
2021-12-30,16.46,16.96,16.2,16.44,856887
2021-12-31,15.96,16.36,15.64,16,632850
2022-01-03,16.02,16.36,16.02,16.16,298952
2022-01-04,16.36,17.46,16.24,16.92,1565565
2022-01-05,16.84,18.6,16.36,18.18,3333090
2022-01-06,18,18.88,17.62,18.14,1247095
2022-01-07,18.2,18.8,17.7,18.24,754492
2022-01-10,18.38,18.8,17.62,18.4,922532
2022-01-11,19,20.2,18.82,19.4,2693785
2022-01-12,19.6,19.68,18,18.18,1059377
2022-01-13,18.3,19.34,17.64,18.58,1954007
2022-01-14,18.4,19.36,18.4,18.92,710157
2022-01-17,19.02,19.28,18.18,18.3,1017230
2022-01-18,18.4,18.8,17.92,18.12,717567
2022-01-19,18.2,18.84,17.92,18.22,759852
2022-01-20,19,19.76,18.72,18.96,2849690
2022-01-21,18.76,19.04,18.02,18.36,653357
2022-01-24,17.8,18.32,16.54,17.8,814875
2022-01-25,17.22,18.12,16.96,17.86,483565
2022-01-27,17.6,17.8,16.64,17.62,332315
2022-01-28,17.96,18.22,17.4,17.68,470390
2022-01-31,17.72,18.54,17.22,17.74,433860
2022-02-01,17.74,17.94,17.34,17.44,228802
2022-02-02,17.44,17.9,17.44,17.62,210957
2022-02-03,17.84,17.94,17.36,17.58,178602
2022-02-04,17.44,17.72,17.12,17.32,357280
2022-02-07,17.98,17.98,17.32,17.6,303900
2022-02-08,17.86,17.86,15.32,17.16,253590
2022-02-09,17.78,17.78,16.96,17,148975
2022-02-10,17.52,17.52,16.68,16.94,227187
2022-02-11,16.62,16.98,16.28,16.42,204490
2022-02-14,16.2,16.2,14.9,15.44,347157
2022-02-15,15.44,16.76,15,16.32,478527
2022-02-16,16.4,16.72,15.94,16.16,225135
2022-02-17,16.16,16.28,15.44,15.64,186862
2022-02-18,15.64,16,15.36,15.72,333025
2022-02-21,15.72,15.76,14.62,14.92,360477
2022-02-22,14.3,15.28,14.3,14.94,570410
2022-02-23,14.94,16.2,14.94,16,457467
2022-02-24,14.44,15.6,14.16,14.24,857432
2022-02-25,14.72,15.56,14.44,15.24,541570
2022-02-28,15.2,15.52,14.8,15.22,260207
2022-03-02,14.82,15.68,14.82,15.28,187790
2022-03-03,15.58,15.58,14.98,15.1,194327
2022-03-04,15.1,15.24,14.74,14.96,265710
2022-03-07,14.8,14.8,14.32,14.62,178205
2022-03-08,14.7,17.12,14.5,16.28,1300790
2022-03-09,16.72,17.8,16.06,16.92,1617122
2022-03-10,17.92,18.36,17.22,17.46,897337
2022-03-11,17.4,18.78,16.96,18.06,1594287
2022-03-14,18,18.32,17.32,17.68,398397
2022-03-15,17.86,19.04,17.58,18.42,1470497
2022-03-16,19.2,21.96,18.92,20.46,6851030
2022-03-17,20.8,21.6,20.24,21.04,3504192
2022-03-21,21.2,22.72,20.8,21.86,3301070
2022-03-22,22,22.3,21.08,21.36,995237
2022-03-23,21.6,21.74,19.68,21.28,1499845
2022-03-24,21.42,21.98,21.26,21.66,943235
2022-03-25,21.28,25.32,21.28,24.36,4169017
2022-03-28,25.2,27.16,24.4,26.48,5346777
2022-03-29,25.16,26,25.16,25.5,972395
2022-03-30,26,26.02,24.24,25.66,651175
2022-03-31,25.16,25.84,24.62,24.96,456260
2022-04-01,25.72,25.76,24.24,24.4,300690
2022-04-04,24.98,25.62,23.6,25.62,691677
2022-04-05,26.9,26.9,26.4,26.9,452130
2022-04-06,28.24,28.24,27.2,28.24,426902
2022-04-07,29.64,29.64,27.24,28.16,1252947
2022-04-08,28,29.4,27.2,28.66,450137
2022-04-11,28.66,29.08,27.66,28.24,244147
2022-04-12,28.5,28.5,26.84,26.98,270280
2022-04-13,27.2,27.2,25.64,25.94,258945
2022-04-18,25.94,26.34,24.66,24.8,310400
2022-04-19,25.28,26.04,24.84,25.6,302855
2022-04-20,25.88,26.78,25.6,25.98,292247
2022-04-21,25.98,26.7,25.2,26.22,177572
2022-04-22,26.1,27,25.46,26.12,185867
2022-04-25,26.34,26.34,24.82,24.82,353192
2022-04-26,25.36,26,23.58,25.8,390400
2022-04-27,27.08,27.08,25.92,26.98,616175
2022-04-28,27.02,28.32,27.02,28.3,1971057
2022-04-29,28.4,28.92,26.9,26.9,343365
2022-05-02,25.72,26.16,25.56,25.56,266360
2022-05-04,25.56,25.9,24.3,24.38,358402
2022-05-05,24.72,25.56,24.02,24.46,208375
2022-05-06,24.34,25.68,23.24,25.5,244720
2022-05-09,25.56,25.58,24.24,24.62,422675
2022-05-10,24.48,25.36,23.4,23.68,280077
2022-05-11,23.68,23.96,22.5,22.68,257200
2022-05-12,22,23.56,21.56,22.42,431222
2022-05-13,22.76,23.54,22.28,23.38,304522
2022-05-16,23.6,24.4,22.88,23.38,209242
2022-05-17,23.88,24.28,22.8,24.06,281707
2022-05-18,24.5,25.26,23.24,25.24,283640
2022-05-19,24.24,26.5,24.2,25.04,224142
2022-05-20,25.26,25.72,24.6,25.4,246785
2022-05-23,25.7,26.4,24.6,25.52,232872
2022-05-24,25.02,26.2,24.84,25.56,174375
