Date,Open,High,Low,Close,Volume
2020-09-28,126,130.9,126,129.5,27463
2020-09-29,129.56,130,125.5,126.38,5883
2020-09-30,126.38,126.88,125,125.63,3796
2020-10-01,126.97,129.4,126.1,127.28,31118
2020-10-05,128,129.85,126.75,126.93,6474
2020-10-06,127.89,130.8,126.2,128.97,31063
2020-10-07,128.06,129.95,126.2,126.58,5423
2020-10-08,127,129.8,126.6,127.02,10919
2020-10-09,126,131.06,126,130.84,6210
2020-10-12,130.79,133.9,127.9,129.11,11492
2020-10-13,131.99,140.7,126.51,127.49,9721
2020-10-14,127.49,127.49,125.1,126.95,16085
2020-10-15,126,129,124.6,125,16224
2020-10-16,126.05,127.5,123.21,126.47,11469
2020-10-19,126.88,130,126.88,129.28,16734
2020-10-20,129,129.76,127.12,129.16,3073
2020-10-21,130.9,130.9,125.15,129.31,24390
2020-10-22,129,129.5,127.8,128.92,4038
2020-10-23,129,131.5,126.6,130.93,17650
2020-10-26,130,132.97,127.06,129.06,5971
2020-10-27,130,133,126.6,127.48,11419
2020-10-28,127.5,127.5,125.1,125.64,9482
2020-10-29,125,126.5,123.1,124.49,8539
2020-10-30,124.51,125.7,122.2,123.92,2351
2020-11-02,124.6,128.29,124.6,127.52,12999
2020-11-03,128.99,129.7,127.52,128.88,12051
2020-11-04,129,130.5,127,129.96,22296
2020-11-05,130,134.95,130,133.13,36115
2020-11-06,134,136.99,133.01,136.23,21476
2020-11-09,156.7,156.7,133.3,137.57,23638
2020-11-10,141,142.89,135.05,141.39,64473
2020-11-11,142,143.9,139.01,141.18,15337
2020-11-12,140.49,141.29,136.01,137.65,8886
2020-11-13,138.4,138.79,135.25,137.57,14933
2020-11-14,139,140,138.5,138.88,2202
2020-11-17,140,142.8,139.89,141.35,8764
2020-11-18,143,149.85,142.02,148.65,20261
2020-11-19,148,148.2,143.5,144.86,14966
2020-11-20,144.87,147.01,140.16,143.97,50049
2020-11-23,145,146,143.03,143.69,4611
2020-11-24,145,147.44,143.1,146.76,21900
2020-11-25,148,154.99,148,148.3,33197
2020-11-26,149,152,145,150.1,12716
2020-11-27,151,153.6,148.2,152.57,27836
2020-12-01,153,157.9,153,156.9,41068
2020-12-02,158.1,159.89,155,156.96,21858
2020-12-03,157.6,166.45,156.11,164.71,146351
2020-12-04,166.97,167.7,162.4,167.22,33373
2020-12-07,169.98,171.99,166.49,170.73,39563
2020-12-08,173.07,186.1,166.8,181.59,94306
2020-12-09,181.59,192.5,180,181.02,133005
2020-12-10,191.9,191.9,170.2,178.13,40946
2020-12-11,180.89,182.29,178.13,180.62,60505
2020-12-14,184.4,184.99,181.03,182.75,23764
2020-12-15,183,183,173.95,178.95,58206
2020-12-16,182.98,182.98,177,178.21,30589
2020-12-17,177.95,181.28,173.15,175.64,31918
2020-12-18,173.16,177.16,159.8,173.01,34987
2020-12-21,174.9,174.9,161.6,162.63,62823
2020-12-22,162,169.89,145.7,164.15,38781
2020-12-23,164.99,166,163.5,164.82,9277
2020-12-24,168,172,166,168.56,16649
2020-12-28,171,173.9,167.36,171.78,22556
2020-12-29,175,175.9,173,175.05,16401
2020-12-30,178,178,171.11,172.82,25968
2020-12-31,175,177,171.6,173.65,4743
2021-01-01,173.95,179,172.12,177.62,57591
2021-01-04,178,180.9,177.03,180.07,40267
2021-01-05,175.36,180.7,175.36,179.73,25538
2021-01-06,179.73,182.6,177,178.65,31076
2021-01-07,181.99,182.35,178.51,179.54,23856
2021-01-08,182,182.5,178.1,179.99,47498
2021-01-11,183,183,177.22,179.08,9146
2021-01-12,179.59,192,176.07,188.06,79346
2021-01-13,199.3,199.3,188,192.92,61426
2021-01-14,192.5,196.49,192.06,193.25,15472
2021-01-15,193.91,196.98,187.1,189.2,345419
2021-01-18,189,192.91,181.39,183.78,25818
2021-01-19,200.3,200.3,185.5,188.13,25266
2021-01-20,191.35,196,187.93,195.03,36032
2021-01-21,200.86,212.6,190.01,192.11,40474
2021-01-22,191.95,191.95,182,182.62,61968
2021-01-25,187.88,187.88,180.5,182.29,10454
2021-01-27,182.29,185,176.26,180.58,27566
2021-01-28,179.96,179.96,170.6,173.65,27479
2021-01-29,175.1,183.88,174.03,177.1,26025
2021-02-01,177.1,191.5,177.1,189.52,56480
2021-02-02,193.45,202.5,190.4,199.11,318231
2021-02-03,198.95,206,196,204.15,43614
2021-02-04,206.9,214.75,201.61,213.45,128651
2021-02-05,216,244.39,215,224.21,322644
2021-02-08,227.05,230.99,217.25,219.05,58640
2021-02-09,219.05,227.89,216.1,222.4,51674
2021-02-10,222.4,224.88,219.11,222.41,57042
2021-02-11,222.42,225.2,218.55,220.16,306039
2021-02-12,223,224.6,216.15,220.84,50232
2021-02-15,222,226,220.03,224.98,24422
2021-02-16,226,245.2,224.05,231.08,53266
2021-02-17,228.33,243.8,217.2,241.58,138013
2021-02-18,241.58,265,240.11,258.97,243493
2021-02-19,261.9,263.5,242,251.74,80768
2021-02-22,251.99,251.99,234,238.2,104455
2021-02-23,241.99,244.89,234.3,235.52,32125
2021-02-24,240.9,246,236.52,242.96,40583
2021-02-25,247,253.3,244.3,246.23,36483
2021-02-26,250,250,234.65,236.09,55459
2021-03-01,242.94,242.99,231.8,232.36,34826
2021-03-02,236.99,236.99,232.1,232.81,16215
2021-03-03,233.05,243.5,233.05,241.91,40591
2021-03-04,239.13,245.5,237.57,238.99,69996
2021-03-05,241.45,241.45,228.55,230.5,94025
2021-03-08,237.4,244.3,233,233.69,11472
2021-03-09,235.95,236,229,231.02,75799
2021-03-10,233.98,233.98,229.5,230.37,44444
2021-03-12,232.95,233.5,225.4,226.77,34340
2021-03-15,229.99,229.99,220,226.87,59254
2021-03-16,227.5,228.51,224.11,225.01,13115
2021-03-17,224.05,224.95,216.02,217.83,31947
2021-03-18,220,222.96,207.04,212.55,31961
2021-03-19,214.99,216,206.3,213.08,29824
2021-03-22,209.05,216.25,209.05,213.08,17052
2021-03-23,215.99,220.34,210.03,217.78,49055
2021-03-24,219.65,220,209,211.83,22889
2021-03-25,211,212.25,199.02,207.23,68597
2021-03-26,209.05,211,206.01,207.73,12124
2021-03-30,216,226.4,204.13,211.25,44077
2021-03-31,210,218.91,210,217.08,52113
2021-04-01,217.9,220.99,213.11,217.55,12539
2021-04-05,218.99,218.99,205.1,208.34,48665
2021-04-06,208.39,210.8,207,207.63,44977
2021-04-07,209,214.87,208.9,212.92,16199
2021-04-08,213,215.5,209.95,210.33,8403
2021-04-09,210.33,217.9,209.05,214.89,61750
2021-04-12,208.45,213,193.01,196.86,37044
2021-04-13,197.98,209,197.98,207.2,23414
2021-04-15,207.2,207.2,197.5,200.42,21526
2021-04-16,202,205,198.03,199.11,15314
2021-04-19,198,198,187.55,190.17,42448
2021-04-20,197.99,198.8,190.18,191.09,35821
2021-04-22,190.5,192.01,188.5,191.11,59355
2021-04-23,191,195.47,190.1,193.93,15743
2021-04-26,194,198.44,194,196.78,23167
2021-04-27,196.3,201.9,196.02,200.63,16188
2021-04-28,202,205.99,201,204.67,20194
2021-04-29,207,208.75,200,204.72,63977
2021-04-30,203.5,205.5,199.03,202.69,19509
2021-05-03,203.49,203.49,197.15,200.04,7224
2021-05-04,201.98,213.99,201.5,207.34,99351
2021-05-05,208,213.37,207.5,209.91,25835
2021-05-06,212.98,212.98,206.1,208.87,16143
2021-05-07,211,211,206.5,208.03,15308
2021-05-10,211.98,213.5,207.15,211.29,24062
2021-05-11,209.5,213.9,205.95,211.46,31121
2021-05-12,210.95,224.25,210.95,220.08,63380
2021-05-14,220.05,223.9,213.3,217.52,52797
2021-05-17,213,223.77,213,222.77,45503
2021-05-18,224,228.79,219.04,220.46,66712
2021-05-19,221,222.85,219,220.75,18136
2021-05-20,222.99,223,218.48,221.3,8996
2021-05-21,223.98,230.05,219.52,227.8,44205
2021-05-24,230,241.89,230,234.51,96534
2021-05-25,220.4,238.88,220.4,232.9,22157
2021-05-26,233.1,234.8,230.04,230.93,18511
2021-05-27,224.01,237.5,224.01,236.51,93324
2021-05-28,239.99,240.5,236.06,237.51,34134
2021-05-31,239.99,239.99,235.85,237.04,24918
2021-06-01,235.9,240.98,233.06,235.69,34543
2021-06-02,237.1,243.89,234.05,241.27,80508
2021-06-03,241.27,244.5,241.27,242.99,43812
2021-06-04,245,246.24,241.17,243.99,99020
2021-06-07,246.98,247.77,243.31,245.97,43945
2021-06-08,245.98,245.98,240.1,242.75,81172
2021-06-09,241.48,244.72,238.1,239.84,28515
2021-06-10,241.99,244.79,238.51,242.88,16222
2021-06-11,242.88,245,241.65,242.7,8054
2021-06-14,243.5,244.93,235.35,243.29,30845
2021-06-15,245.1,246.9,242.03,245.59,25554
2021-06-16,245,246.9,240.99,241.69,12643
2021-06-17,241.9,242.57,236.55,238.49,20897
2021-06-18,240.1,241,227.3,234.36,45584
2021-06-21,233,241.99,227.3,240.13,55329
2021-06-22,242,247.24,242,243.87,40016
2021-06-23,244,245.68,239.62,242.99,35242
2021-06-24,243.88,243.88,239.1,240.42,5936
2021-06-25,242.99,248.9,237.95,247.56,66856
2021-06-28,248.82,251.59,245.11,250.53,24453
2021-06-29,250,252,248.05,249.41,37618
2021-06-30,252,252.9,246.04,247.12,19823
2021-07-01,248.1,249,245.2,245.9,19584
2021-07-02,245.27,249,245.27,247.55,9007
2021-07-05,249.89,251.9,246.1,249.91,9865
2021-07-06,248.9,250.97,246.2,246.86,8706
2021-07-07,246.15,247.5,245.03,246.51,12726
2021-07-08,248,248,240.2,241.91,16308
2021-07-09,243,243,240,241.73,9426
2021-07-12,242.29,244.97,242.1,243.01,11048
2021-07-13,244,245.5,243.08,243.68,6072
2021-07-14,242.9,244.98,242.05,242.59,3987
2021-07-15,243.9,244.45,242.09,242.96,4723
2021-07-16,242.99,243,240,241.42,3769
2021-07-19,241.9,241.9,237.15,240.43,15356
2021-07-20,239,239.99,232.1,233.71,32024
2021-07-22,243.1,252.22,235.99,236.29,4985
2021-07-23,236.27,238.99,234.89,238.01,4906
2021-07-26,239.99,240,236.05,236.48,4220
2021-07-27,237,239.8,235,236.92,2615
2021-07-28,235.2,237,230.2,232.55,21886
2021-07-29,235,239.38,232.03,238.69,7497
2021-07-30,239,241,237.1,238.08,10374
2021-08-02,241,243,238.21,242.26,20648
2021-08-03,242,245.8,241,245.34,15637
2021-08-04,246,247,241.43,244.55,184010
2021-08-05,246,246.48,237.11,239.52,22900
2021-08-06,240.1,242.99,239.12,241.23,12699
2021-08-09,241.23,241.98,236,236.99,15005
2021-08-10,238.1,238.1,227.05,228.23,21085
2021-08-11,232,232.9,226.05,231.49,24405
2021-08-12,233.34,233.9,229,232.23,20786
2021-08-13,233,236.7,232.07,234.5,4144
2021-08-16,235,235.98,231.55,234.89,1165
2021-08-17,234.49,234.49,223.1,226.12,29602
2021-08-18,228.99,229.69,225,228.28,14612
2021-08-20,227.99,227.99,220.15,221.22,9927
2021-08-23,229.7,229.7,217.05,219.38,13387
2021-08-24,220,224.99,219.5,223.48,24757
2021-08-25,224,225,222.05,223.18,5389
2021-08-26,222.95,223.95,221,222.7,6497
2021-08-27,221.3,225.89,219.1,222.75,3178
2021-08-30,222.89,229,221,227.14,8190
2021-08-31,225,232.9,225,229.67,10229
2021-09-01,229.67,231.96,226.12,229.45,9177
2021-09-02,228.01,232,228.01,230.11,13625
2021-09-03,232.5,233.89,229.05,231.63,19011
2021-09-06,228.05,234.9,228.05,233.24,13806
2021-09-07,232,232,224.95,226.99,20164
2021-09-08,227.95,233.9,225.88,230.89,29607
2021-09-09,230,232.98,229.1,230.51,26812
2021-09-13,229.95,230.1,227.05,229.05,9334
2021-09-14,227.11,232.98,227.11,228.37,3243
2021-09-15,227,235.62,227,234.86,23924
2021-09-16,232.05,247.9,232.05,246.96,47232
2021-09-17,249.1,251,239.05,242.97,32503
2021-09-20,242,242,230.6,231.56,30314
2021-09-21,233,233.89,226.95,231.55,14364
2021-09-22,233.1,236.98,231.5,232.47,12382
2021-09-23,232.47,237.9,232,235.29,16443
2021-09-24,237,238.5,230.5,231.46,13599
2021-09-27,231.46,235,231.46,232.3,3212
2021-09-28,233.46,236.5,231.1,234.99,32161
2021-09-29,234.99,242.69,233.5,241.42,27839
2021-09-30,244.99,247.5,242.03,243.13,27329
2021-10-01,244.99,245,240,243.83,10966
2021-10-04,246.99,252,245.01,249.77,21446
2021-10-05,251,252,247.11,248.86,29734
2021-10-06,248.9,252.98,243.9,245.02,16690
2021-10-07,249.99,249.99,243.9,247.52,20271
2021-10-08,249.99,251.9,243.95,249.03,24086
2021-10-11,249.03,254,248.02,251.58,33225
2021-10-12,249.5,258.9,249.5,257.14,42533
2021-10-13,260,263.7,257,262.36,92543
2021-10-14,264.3,269,259.05,266.31,114126
2021-10-18,269.99,279.89,266.31,276.97,188029
2021-10-19,275.03,281.9,268.05,271.54,40505
2021-10-20,264.05,272.73,262.95,270.38,32146
2021-10-21,266,277.01,266,275.92,67397
2021-10-22,275.92,284.47,275.92,279.21,40981
2021-10-25,282.98,285.89,272.94,280.11,35109
2021-10-26,268.9,288,254.9,281.82,45097
2021-10-27,284.9,290,281.8,286.65,22945
2021-10-28,299.7,299.7,270.94,272.57,29015
2021-10-29,275,282,265,278.14,38567
2021-11-01,282.99,282.99,276.94,278.7,20043
2021-11-02,283.99,289,275.48,286.89,82704
2021-11-03,289,291.9,282,286.32,54060
2021-11-04,286,294.89,286,290.19,14967
2021-11-08,291,297,286.05,293.17,41148
2021-11-09,296,300,294.95,298.13,41904
2021-11-10,298,298,287.05,290.47,31076
2021-11-11,290.47,292.97,283.1,286.09,40071
2021-11-12,287,288.75,282.28,284.56,21123
2021-11-15,288.99,288.99,280.77,282.34,11109
2021-11-16,284.99,284.99,272.3,275.59,17794
2021-11-17,276.5,281.87,274.01,277.03,25721
2021-11-18,279.99,281,274.05,276.95,33303
2021-11-22,278.99,278.99,260.25,264.28,56422
2021-11-23,259.05,275,259.05,268.25,20237
2021-11-24,271,276.8,268,271.19,31630
2021-11-25,272,272,266.3,269.16,14511
2021-11-26,266,268.9,256.5,258.03,32865
2021-11-29,255.91,261,252.1,253.75,24301
2021-11-30,256,260.87,250.1,251.57,25588
2021-12-01,255,257,251,255.62,20897
2021-12-02,255.62,261.7,254.16,257.52,12326
2021-12-03,259.5,262.9,257.12,258.52,5267
2021-12-06,260.86,262.9,253,254.05,13163
2021-12-07,257.99,260.7,254.3,259.95,7315
2021-12-08,264.88,266.9,260.06,266.71,14158
2021-12-09,266,269.54,264.5,267.53,6439
2021-12-10,268.9,277.5,265.1,276.34,16844
2021-12-13,279.99,279.99,271.1,271.91,10120
2021-12-14,271.1,271.1,264.11,267.04,14502
2021-12-15,265.1,269,264.15,265.02,41934
2021-12-16,266.3,267.8,259.72,261.08,16848
2021-12-17,263.04,263.04,253.5,254.93,21622
2021-12-20,252,254.36,238.25,241.13,47010
2021-12-21,243,247.8,240.05,241.21,18635
2021-12-22,240.05,247,219.5,245.52,23407
2021-12-23,249.88,252.9,244.05,249.23,59938
2021-12-24,251,251,244.25,246.95,19878
2021-12-27,241.05,246.99,241.05,245,8162
2021-12-28,246,249.45,245.44,247.66,15618
2021-12-29,245,249.85,243.95,244.71,32620
2021-12-30,244.71,246.94,242.1,243.51,7942
2021-12-31,246.99,249.3,243.51,248.29,6044
2022-01-03,246.8,254.1,246.05,253.32,15327
2022-01-04,256.99,256.99,252.05,255.27,10714
2022-01-05,256,260,254.5,259.17,24323
2022-01-06,254.05,264,254.05,260.61,21873
2022-01-07,263,266,259.1,260.81,11896
2022-01-10,261.1,269.99,260.81,268.84,25024
2022-01-11,269,271.78,262.1,270.34,25542
2022-01-12,274.9,274.9,270,271.54,25941
2022-01-13,275,275,268.83,271.37,17833
2022-01-14,270.7,273,270.7,272.36,2791
2022-01-17,261.5,275.85,255.7,273.49,12237
2022-01-18,274,275.7,265.15,268.54,16928
2022-01-19,268.68,274.57,265.15,273.8,32987
2022-01-20,266,276.4,266,273.98,8963
2022-01-21,273,273,262.25,265.16,17566
2022-01-24,267.99,268.9,255.3,258.49,43214
2022-01-25,261.99,272.97,255.05,271.72,6148
2022-01-27,271,289.9,266.3,285.82,31027
2022-01-28,286,289.88,280,283.41,18450
2022-01-31,289,292.99,284.05,291.51,42151
2022-02-01,298.98,298.98,281.9,287.57,26152
2022-02-02,288,300,288,298.83,50991
2022-02-03,301,303.8,296.05,297.56,21595
2022-02-04,301.99,302.8,290.1,291.22,8608
2022-02-07,296.98,305.9,293.01,295.03,91414
2022-02-08,298.63,298.95,288,297.69,14236
2022-02-09,302.98,302.98,294.06,295.6,5176
2022-02-10,295.26,300,293.21,295.65,9402
2022-02-11,295.1,296.5,287.27,289.45,68689
2022-02-14,289,289,270,274.07,101206
2022-02-15,274.07,284,270,283.08,8264
2022-02-16,283.1,285.52,279,279.52,40252
2022-02-17,276.05,283.99,275.05,275.35,3913
2022-02-18,276,280.05,275.15,275.43,4706
2022-02-21,276,277.99,271.2,273.06,14350
2022-02-22,271,271.2,263.02,268.29,37760
2022-02-23,269.8,273.99,269.8,270.77,2007
2022-02-24,266,266,244.06,247.62,43636
2022-02-25,258.99,265,252.61,260.17,32252
2022-02-28,258.55,269,255,261.42,13047
2022-03-02,259,261,255.1,257.65,53245
2022-03-03,261.98,262.8,254.21,255.29,22046
2022-03-04,254,256.84,252,252.69,27973
2022-03-07,250,251.2,238.11,240.88,27304
2022-03-08,240,248.55,238.31,245.96,38692
2022-03-09,249,252.7,243.5,251.93,6749
2022-03-10,256,264.5,253.5,254.72,79654
2022-03-11,254.8,260.58,254.8,259.42,10673
2022-03-14,259.8,266.21,258.05,264.84,22786
2022-03-15,267,267.6,260.5,261.42,13761
2022-03-16,263.9,267.79,262.8,264.16,12966
2022-03-17,267,270.9,267,267.94,2758
2022-03-21,268,268.8,263.35,264.11,6182
2022-03-22,265.7,265.7,259.7,264.21,15699
2022-03-23,265.1,268.8,263.05,263.59,18789
2022-03-24,269.99,269.99,261.01,263.82,22179
2022-03-25,266,267.75,263.18,264.7,9257
2022-03-28,264.7,268.8,260.32,268.21,10336
2022-03-29,268.75,269.79,264,265.29,8991
2022-03-30,265,269.69,265,268.09,4047
2022-03-31,270,270,265.32,267.26,5785
2022-04-01,265.05,278.8,265.05,276.72,22543
2022-04-04,280,283.88,277,279.96,13272
2022-04-05,283.5,285.99,277.1,281.41,5988
2022-04-06,280.9,288.5,277,287.19,12456
2022-04-07,281.2,292.5,281.2,284.24,14059
2022-04-08,288.7,288.7,285.05,286.87,3855
2022-04-11,288,290,285,286.12,3148
2022-04-12,285.85,285.85,278,281.91,10686
2022-04-13,282.8,284.79,280,280.87,11955
2022-04-18,279.01,280.62,274,275.75,7650
2022-04-19,277,282,272.2,276.29,12129
2022-04-20,278,278,272,274.91,2894
2022-04-21,275.05,278.99,274.05,276.14,4058
2022-04-22,275.5,278.98,272.11,273.48,4871
2022-04-25,271.5,271.7,268,269.02,7591
2022-04-26,271.15,276.6,271.15,273.26,22155
2022-04-27,273,273,267.07,270.26,13726
2022-04-28,271,273.3,269.13,272.33,3481
2022-04-29,274.9,274.9,268.45,269.45,3631
2022-05-02,269.45,269.9,263.05,269.44,5279
2022-05-04,270.8,270.8,259.06,260.36,9563
2022-05-05,261,267.8,255.11,259.35,7342
2022-05-06,257.1,258,253,256.24,113755
2022-05-09,255.98,258,250.01,251.99,9333
2022-05-10,249,256.7,249,251.5,11405
2022-05-11,251.96,251.96,245,248.65,8686
2022-05-12,247.9,247.9,234.22,237.66,31476
2022-05-13,238.3,243.78,234.1,235.29,20224
2022-05-16,233,242,233,238.29,17344
2022-05-17,239.1,246.6,236.55,246.41,9175
2022-05-18,246.4,248.9,244.05,246.15,2184
2022-05-19,240,242.1,235,235.81,15536
2022-05-20,237.5,243.99,237.5,243.23,4480
2022-05-23,246.98,247.9,238.51,239.83,22986
2022-05-24,242,243.8,240.2,242.03,9616
2022-05-25,242.75,242.98,235.05,237.64,15307
2022-05-26,238,243,235.3,242.45,6248
2022-05-27,243,247,243,246.49,4286
2022-05-30,251,254.5,247.05,253.8,7827
2022-05-31,254,257.96,252.12,253.82,12836
2022-06-01,254,255.9,251,252.13,3280
2022-06-02,252.9,256.99,252.9,256.98,1928
2022-06-03,256.99,258.5,251.5,252.73,3507
2022-06-06,253,253.8,248.3,251.95,8512
2022-06-07,251.95,253,248.36,252.29,1511
2022-06-08,255.5,255.9,250.12,253.38,6762
2022-06-09,254,254,250.6,252.92,2277
2022-06-10,251,253.9,249.34,251.62,7435
2022-06-13,249.7,249.7,240.11,240.84,10890
2022-06-14,254.7,254.7,240.55,242.35,2118
2022-06-15,244,244,240.05,240.81,1967
2022-06-16,244.98,245,235.5,238.85,11499
2022-06-17,236.8,245.51,232.01,240.27,7771
2022-06-20,237,239,228.27,232.11,13098
2022-06-21,232.7,237.89,232.05,236.37,6330
2022-06-22,235.98,238.75,235.49,237.28,2974
2022-06-23,237,244,236.05,243.14,15030
2022-06-24,243.25,246.3,241.25,244.48,1658
2022-06-27,245,249.3,244.7,245.16,4800
2022-06-28,243.9,247,243.9,245.74,728
2022-06-29,247,247,242.1,242.97,1035
2022-06-30,245.5,245.98,241.05,242.76,2692
2022-07-01,242,245,238.35,243.19,6677
2022-07-04,244,248,241.1,247.53,7399
2022-07-05,248,252.5,248,250.04,8346
2022-07-06,249.45,251.89,248.4,249.45,4578
2022-07-07,250,257.5,250,257.49,13268
2022-07-08,257,259.9,254.7,257.71,6674
2022-07-11,257.95,266,255.1,263.45,38443
2022-07-12,264,266.98,262.05,263.41,12920
2022-07-13,264.9,268.85,263,264.74,2834
2022-07-14,265,265,257,259.78,13105
2022-07-15,262,262,257,257.13,2974
2022-07-18,257.2,265,257.2,263.78,7959
2022-07-19,264,270.14,262.5,270.08,22707
2022-07-20,271.5,274.7,270.5,270.91,6786
2022-07-21,269.1,278,269.1,276.12,29404
2022-07-22,277.9,280,276.4,278.78,38081
2022-07-25,278.5,278.5,272.88,274.92,8009
2022-07-26,276.5,276.5,272.05,272.24,4254
2022-07-27,274.9,279.57,272.1,279.41,31192
2022-07-28,280,284.95,279.07,281.39,38491
2022-07-29,283.56,285,278,282.01,14163
2022-08-01,280,283.9,276,282.69,55380
2022-08-02,282,293,281.1,288.42,94384
2022-08-03,287.07,290.77,285.76,289.25,4329
2022-08-04,291.5,291.5,280.33,281.75,65107
2022-08-05,283.04,287,281.75,285.15,63226
2022-08-08,283.05,284.7,277.49,281.15,43362
2022-08-10,281.5,283,278.05,278.98,10668
2022-08-11,282,287.95,282,285.91,12605
2022-08-12,287.5,287.69,284.01,285.11,12463
2022-08-16,286.13,288.49,283.3,286.25,12156
2022-08-17,287,291,285,290.89,24249
2022-08-18,292,293.98,288.8,290.41,18850
2022-08-19,288.1,290.3,281.05,282.15,18017
2022-08-22,282.15,282.15,275.3,276.84,11559
2022-08-23,276.84,282.75,273.1,281.76,103124
2022-08-24,284,285.9,279.16,284.5,22817
2022-08-25,287,296.8,285,292.55,65518
2022-08-26,292.6,299.85,292.6,295.3,30550
2022-08-29,289,291.55,286.05,291.21,21318
2022-08-30,293,298.6,291.55,298.31,18334
2022-09-01,297,302.33,292.05,300.93,34591
2022-09-02,303.99,303.99,298.1,299,30073
2022-09-05,299,302.97,298.25,301.49,26272
2022-09-06,301.16,305.97,299.93,302.88,48261
2022-09-07,299.06,303.9,299.06,302.08,27241
2022-09-08,305.49,311.85,303.15,310.35,53221
2022-09-09,310.35,315.45,310.35,312.1,54178
2022-09-12,315.98,317,312.11,316.2,171867
2022-09-13,319.49,319.49,315.05,316.07,19639
2022-09-14,314.11,323.55,308.01,321.44,123176
2022-09-15,324.89,324.99,319.41,321.9,219315
2022-09-16,320.22,321.79,310.15,314.54,390392
2022-09-19,313.24,323.7,312.05,319.67,376135
2022-09-20,324.99,325,320,320.58,31882
2022-09-21,321.99,325,316.5,318.63,53277
2022-09-22,315.01,320.5,312.85,316.69,113963
2022-09-23,317.99,317.99,302.05,303.93,68290
2022-09-26,303.45,303.45,289.63,292.81,74514
2022-09-27,294.04,298.3,289.3,291.74,51641
2022-09-28,287.51,291.7,283.13,284.66,65217
2022-09-29,288.01,293.19,285.96,289.62,474030
2022-09-30,290.69,300.8,288.89,297.08,27601
2022-10-03,281.7,297.7,281.7,291.03,39811
2022-10-04,294.06,301,294.03,300.11,35141
2022-10-06,300.11,303.87,298.16,301.56,28778
2022-10-07,299.09,300.99,296.02,299.22,19586
2022-10-10,299.22,299.96,294.05,298.04,23618
2022-10-11,296.89,299,291.31,293.45,14586
2022-10-12,291.01,298.99,291.01,297.07,18225
2022-10-13,293.76,296.69,290.55,293.15,34526
2022-10-14,293.14,300.4,291.81,293.23,38703
2022-10-17,294.99,304,291.5,303.26,34788
2022-10-18,304.01,316.51,304.01,315.92,770001
2022-10-19,318.99,318.99,311.61,313.93,64633
2022-10-20,313.93,320.74,308.28,320.23,65349
2022-10-21,320.22,329.95,317.05,324.69,23533
2022-10-24,329,337.8,326,332.06,29052
2022-10-25,332.05,344.5,325.44,343.05,70540
2022-10-27,343.35,345.05,340.62,344.15,45334
2022-10-28,344.14,348.59,339.3,340.69,54094
2022-10-31,344.99,347.8,338.1,343.53,13552
2022-11-01,348.89,350.59,340.1,341.07,96835
2022-11-02,343,343,336.64,339.34,18952
2022-11-03,334.06,348.93,334.06,347.61,35874
2022-11-04,351.99,352.6,347.62,351.01,34452
2022-11-07,355.01,371.75,355.01,367.14,81305
2022-11-09,379.7,383.8,367.17,381.7,92964
2022-11-10,384.97,384.97,372.51,375.68,37998
2022-11-11,380.01,384.2,372.05,373.13,23021
2022-11-14,375.99,375.99,368.98,370.86,12470
2022-11-15,370.8,374.57,369.5,373.44,9168
2022-11-16,373.43,378.13,372,374.35,43182
2022-11-17,376.99,380.39,371.72,378.14,47105
2022-11-18,382.97,386.21,377.3,383.49,36564
2022-11-21,385,389.99,380.2,389.04,41154
2022-11-22,383.13,396.64,383.13,395.09,28408
2022-11-23,398.98,401.35,394.05,399.01,147146
2022-11-24,399,405.21,398.64,401.06,240333
2022-11-25,405.99,419.7,400.5,402.49,46520
2022-11-28,405.99,406.98,400,402.64,13018
2022-11-29,404.04,407.6,400.3,402.96,43146
2022-11-30,402.96,404.68,395.7,397.09,38459
2022-12-01,399.87,408,397.1,406.6,61452
2022-12-02,407.99,409.83,404.07,407.4,51244
2022-12-05,408.97,412,407.4,411.83,18046
2022-12-06,413.01,424.05,413.01,418.96,50875
2022-12-07,421.79,422.65,415.39,419.37,15992
2022-12-08,424.89,439.95,419.76,435.51,71754
2022-12-09,438.99,461.6,419.07,426.44,73945
2022-12-12,435,445,422.41,433.69,171058
2022-12-13,435.27,453.99,433.92,450.67,88837
2022-12-14,456,457.2,445.55,451.97,71035
2022-12-15,460.99,460.99,440.15,442.48,113553
2022-12-16,444.01,446.01,426.86,430.98,79366
2022-12-19,435.97,435.97,426.31,430.19,11638
2022-12-20,430.18,430.18,420.68,427.72,60534
2022-12-21,429.47,436.99,413,415.42,147274
2022-12-22,421.19,421.8,407.47,410.2,73718
2022-12-23,410.21,410.21,384.32,387.02,83897
2022-12-26,384.81,416.36,382.05,413.39,50362
2022-12-27,388.6,438.2,388.6,419.29,33119
2022-12-28,419.3,429.71,415.75,423.22,28682
2022-12-29,421.99,424.55,415.24,423.69,29563
2022-12-30,426.77,432,425.35,430.1,40019
2023-01-02,429.99,434.5,428,432.66,29682
2023-01-03,436.97,438,433.18,435.96,19616
2023-01-04,439.99,439.99,425,427.15,39733
2023-01-05,432.97,432.97,424.3,428.24,23704
2023-01-06,430.53,430.53,422,426.08,13809
2023-01-09,428,431.6,426.08,430.69,27740
2023-01-10,428.5,429.39,414.37,417.21,49897
2023-01-11,419.86,421.48,412.05,420.16,35290
