Date,Open,High,Low,Close,Volume
2019-10-30,1355,1355,1307.8571,1310.5357,8860
2019-10-31,1310.7143,1339.2857,1288.6071,1302.0357,12768
2019-11-01,1296.4286,1321.4286,1282.8571,1284.9286,5759
2019-11-04,1338.5714,1338.5714,1277.8571,1285.0714,5220
2019-11-05,1320.7143,1320.7143,1267.8571,1283.5357,6414
2019-11-06,1317.8571,1317.8571,1278.5714,1281.9286,3442
2019-11-07,1285.7143,1285.7143,1278.5714,1282.6429,13171
2019-11-08,1285.6786,1285.6786,1272.1429,1280.5,14722
2019-11-11,1317.1429,1317.1429,1264.2857,1279.3571,3683
2019-11-13,1317.1429,1317.1429,1275.0357,1277.5357,4515
2019-11-14,1285.7143,1285.7143,1264.2857,1271.3214,4111
2019-11-15,1342.8571,1342.8571,1263.7143,1270.6786,4960
2019-11-18,1264.2143,1276.3929,1264.0357,1270.2143,4026
2019-11-19,1314.2857,1314.2857,1247.8571,1268.0714,5318
2019-11-20,1232.2143,1277.1071,1232.2143,1266.8929,4401
2019-11-21,1281.4286,1282.1429,1258.5714,1263.3929,4608
2019-11-22,1283.5714,1283.5714,1250,1258.4643,4321
2019-11-25,1267.8571,1267.8571,1261.1786,1264.1429,5306
2019-11-26,1266.4286,1282.1429,1263.5714,1268.9643,3927
2019-11-27,1278.5714,1292.8571,1265.7143,1277.0714,5504
2019-11-28,1270.25,1278.5714,1257.1429,1264.0714,8117
2019-11-29,1271.3571,1278.5714,1262.1429,1266.75,7921
2019-12-02,1270,1277.8571,1266.7857,1270.0357,3806
2019-12-03,1270.0357,1270.9286,1261.4286,1265.6071,4207
2019-12-04,1267.8571,1270.7143,1261.7143,1264.3214,4103
2019-12-05,1265.0357,1272.8214,1221.4286,1248.6429,4618
2019-12-06,1285.6786,1285.6786,1207.1071,1225.9286,5446
2019-12-09,1259.6429,1260.6429,1214.75,1238.4286,4106
2019-12-10,1265.7143,1265.7143,1183.3214,1230.1071,5002
2019-12-11,1246.3929,1246.3929,1220.9286,1226.5357,4155
2019-12-12,1233.9286,1233.9286,1211.4286,1219.0357,4625
2019-12-13,1277.8571,1277.8571,1214.3571,1229.7857,4655
2019-12-16,1278.5714,1278.5714,1208.4643,1226.4643,4058
2019-12-17,1269.2857,1269.2857,1214.2857,1225.6071,4418
2019-12-18,1238.2143,1263.3571,1227.1429,1236.5,4440
2019-12-19,1256.4286,1256.4286,1222.1429,1228.9286,3936
2019-12-20,1257.8571,1277.8571,1222.1429,1256.9643,4244
2019-12-23,1277.8571,1277.8571,1214.2857,1217.8571,5899
2019-12-24,1247.1429,1267.7857,1220.7143,1240.6071,4397
2019-12-26,1260.7143,1260.7143,1227.3214,1243.8571,5359
2019-12-27,1266.4286,1274.9643,1242.8571,1265.1429,4705
2019-12-30,1264.2857,1292.4286,1236.4286,1263.6786,20781
2019-12-31,1287.5,1287.8571,1256.0357,1273.8214,4502
2020-01-01,1288.5714,1288.5714,1271.4286,1275.2857,4779
2020-01-02,1288.5,1288.5714,1278.5714,1284.75,4659
2020-01-03,1314.4286,1314.4286,1250.3571,1258.9286,10339
2020-01-06,1281.7857,1281.7857,1219.2857,1241.5357,5016
2020-01-07,1280.6786,1280.6786,1239.2857,1244.4643,4545
2020-01-08,1256.0714,1256.0714,1235.9286,1240.7857,4085
2020-01-09,1257.1071,1267.8571,1245.7143,1256.5357,4484
2020-01-10,1278.2143,1278.2143,1253.5714,1257.6429,4781
2020-01-13,1277.1429,1277.1429,1240,1259.3214,3549
2020-01-14,1276.4286,1292.0714,1276.4286,1282.1786,4305
2020-01-15,1285.7143,1308.4643,1273.25,1291.5,7264
2020-01-16,1307.1429,1321.3929,1277.8929,1284.5714,23639
2020-01-17,1277.8571,1285.7143,1267.8571,1274.5714,7966
2020-01-20,1282.0714,1282.0714,1257.1429,1262.8214,3917
2020-01-21,1285,1285,1244.9643,1257.2143,3887
2020-01-22,1285.7143,1285.7143,1264.2857,1268.1429,11207
2020-01-23,1277.5,1278.5714,1269.2857,1278,4904
2020-01-24,1285.7143,1285.7143,1250.0357,1274.1786,6062
2020-01-27,1278.2143,1278.5714,1270,1274.3214,12061
2020-01-28,1278.5357,1285.7143,1267.8571,1274.5357,4106
2020-01-29,1278.5714,1278.5714,1264.8929,1267.2857,3633
2020-01-30,1278.5714,1278.5714,1258.6071,1267.3214,3630
2020-01-31,1283.5714,1283.5714,1261.2143,1266.75,3740
2020-02-01,1278.2143,1278.2143,1251.3571,1263.3571,3628
2020-02-03,1274.6429,1274.6429,1242.8571,1260.5714,3547
2020-02-04,1214.3571,1274.25,1214.3571,1254.5,3540
2020-02-05,1281.4286,1281.4286,1215.7143,1231.0357,5121
2020-02-06,1272.1429,1272.1429,1221.4643,1249.75,3640
2020-02-07,1264.2857,1267.8571,1245,1263.1429,3612
2020-02-10,1282.1429,1282.1429,1222.1429,1248.1786,3477
2020-02-11,1271.0714,1292.8571,1257.1429,1282.7857,6547
2020-02-12,1288.5714,1288.5714,1242.8929,1252.3214,4013
2020-02-13,1275.7143,1294.1071,1235.7143,1246.4643,7761
2020-02-14,1259.9286,1275,1214.2857,1260.3571,7275
2020-02-17,1271.4286,1271.4286,1236.4286,1256.7857,4113
2020-02-18,1262.1429,1262.1429,1242.1429,1243.3929,3575
2020-02-19,1260,1261.5357,1232.25,1247.6786,6412
2020-02-20,1256.4286,1256.4286,1219.2857,1223.8214,8709
2020-02-24,1246.4286,1250.8214,1203.5714,1211.1071,7144
2020-02-25,1235,1235.7143,1210.7143,1213.5357,10151
2020-02-26,1214.2857,1224.2143,1165,1181.75,8734
2020-02-27,1191.4286,1214.2857,1190,1213.5,5294
2020-02-28,1207.1429,1207.1429,1128.5714,1144.6786,4873
2020-03-02,1214.2857,1214.2857,1110.4643,1152.5714,5615
2020-03-03,1192.8571,1192.8571,1118.6071,1139.8571,3635
2020-03-04,1177.1429,1189.1786,1130,1132.3929,18061
2020-03-05,1156.3929,1156.3929,1119.5,1142.7857,7576
2020-03-06,1142.8571,1142.8571,1071.4286,1092.8214,9581
2020-03-09,1114.25,1114.25,1050,1080.9286,12021
2020-03-11,1060.7143,1095.7143,1000,1066.1071,4461
2020-03-12,1064.2857,1070.2857,857.8929,1006.4286,7134
2020-03-13,1012.1071,1107.1786,978.6071,1050.1429,4302
2020-03-16,1062.1071,1069.2857,1007.1429,1032.3929,4631
2020-03-17,1032.3929,1071.4286,957.8571,965.9643,6507
2020-03-18,1031.4286,1031.4286,863.5714,883.3571,4530
2020-03-19,978.5,978.5,803.5714,853,4548
2020-03-20,928.5357,928.5357,821.4286,828.7857,10535
2020-03-23,786.4286,817.8571,663.0357,665.6429,3659
2020-03-24,678.6071,688.1429,658.2143,662.5,1204
2020-03-25,714.25,714.2857,651.4286,692.5714,1510
2020-03-26,739.2857,753.5714,707.1429,744.6429,6945
2020-03-27,771.0714,818.3571,714.2857,743,18295
2020-03-30,750,803.5,714.2857,735.75,527
2020-03-31,806.4286,806.4286,771.4286,803.3571,1170
2020-04-01,857.1071,857.1071,828.5714,835.9286,1486
2020-04-03,835.7143,835.7143,800.7143,813,392
2020-04-07,849.25,874.2857,821.3929,857,827
2020-04-08,857.1786,882.1786,839.1786,851,1117
2020-04-09,858.0714,892.1429,842.8571,862.8571,1328
2020-04-13,867.8929,871.4286,835.7143,845.7143,698
2020-04-15,850,891.1786,832.1429,880.4286,2413
2020-04-16,857.1786,910.7143,850,896.7857,1135
2020-04-17,927.1071,1075,925.75,988.8929,2959
2020-04-20,1114.2857,1114.2857,1001.4643,1011.6786,3109
2020-04-21,1045,1045,931.2857,949.6071,982
2020-04-22,950.7143,997.1429,865.1786,976.5714,450
2020-04-23,1027.1429,1027.1429,975.7143,986.0714,302
2020-04-24,946.4286,992.8571,932.1429,950.0714,362
2020-04-27,967.8571,982.1429,935.7143,944.75,239
2020-04-28,970.6786,970.6786,929.2857,944.1071,222
2020-04-29,946.4286,1034.2857,942.8571,968.9643,443
2020-04-30,964.3214,985,957.1786,969.7857,841
2020-05-04,942.8571,942.8929,857.1429,906,1549
2020-05-05,907.1429,924.9643,875,888.5,312
2020-05-06,875,907.8571,875,897.9643,305
2020-05-07,902.8214,907.1429,896.4286,904.1786,205
2020-05-08,897.1786,897.1786,885.7143,891.2143,56
2020-05-11,897.1429,920.7143,882.1429,895.4643,345
2020-05-12,885.75,885.75,871.4286,879.9643,193
2020-05-13,935.6786,935.7143,890.0714,899.3214,492
2020-05-14,899.9643,899.9643,886.4286,891.75,78
2020-05-15,892.1071,1070,890.7143,948.75,1463
2020-05-18,954.3929,955.7143,919.6429,935,855
2020-05-19,935.75,936.4643,892.8929,896.3214,295
2020-05-20,894.3214,925.0357,879.9286,902.4286,6172
2020-05-21,945.5714,945.5714,907.1071,935.7143,539
2020-05-22,939.2857,964.2857,896.4286,927.3214,915
2020-05-26,950.0357,970.7143,915.6786,941.2143,1020
2020-05-27,953.5714,953.5714,916.8571,941.1071,1041
2020-05-28,948.6071,953.5714,928.5357,937.9643,1174
2020-05-29,949.9643,953.5714,930.7143,947.6429,747
2020-06-01,970.6786,977.5357,931.1429,943.5357,883
2020-06-02,946.3929,982.1429,938.5714,964.9643,1012
2020-06-03,985.7143,985.7143,957.8929,966.5357,1860
2020-06-04,1019.9643,1019.9643,961.6071,978.9643,3781
2020-06-05,991.2857,991.2857,972.1429,978.2143,3661
2020-06-08,999.25,1053.5714,982.1429,992.8571,3239
2020-06-09,1031.3214,1031.4286,982.8571,985.1071,1880
2020-06-10,991.3929,992.7857,975.0714,982.2857,1615
2020-06-11,995.6786,1031.4286,964.2857,970.4286,533
2020-06-12,958.6071,971.4286,943.5714,966.8929,240
2020-06-15,944.3214,966.3571,934.1786,949.5,196
2020-06-16,970.0357,978.5714,954.2857,970.5714,256
2020-06-17,992.8571,992.8571,953.5714,957.0357,2056
2020-06-18,970.0357,971.4286,952.8571,959.1786,1831
2020-06-19,957.1071,970.0357,950,960.3214,788
2020-06-22,969.9643,980.6786,951.3929,973.3571,655
2020-06-23,988.5357,988.5357,961.1429,982.6429,2175
2020-06-24,991.3571,1000,951.4286,965.8929,2618
2020-06-25,969.3214,979.2857,965,975.75,599
2020-06-26,972.1786,1015,971.3571,1002.3571,2333
2020-06-29,1014.25,1014.25,946.8571,991.9286,1279
2020-06-30,964.3571,992.8571,964.3571,967.2143,333
2020-07-01,957.8571,992.1429,957.8571,972.25,658
2020-07-02,978.9286,992.8571,965.7143,985.6786,459
2020-07-03,984.3214,992.8571,966.4286,979.5714,460
2020-07-06,985.6786,992.8571,975,983.4643,1885
2020-07-07,961.1429,988.5357,961.1429,985.0714,642
2020-07-08,989.2857,1006.9286,974.2857,993.1786,8038
2020-07-09,995.75,1013.5714,985.7143,993.5714,1498
2020-07-10,985.8571,1000,985.7143,986.5357,952
2020-07-13,995,1000,966.4643,993.0357,744
2020-07-14,972.1786,982.1786,959.7143,973.2143,1108
2020-07-15,992.1786,1067.8571,973.2857,1022.25,4790
2020-07-16,1028.5714,1050,1007.0714,1026.0714,1611
2020-07-17,1022.25,1042.8571,1014.25,1027.3571,403
2020-07-20,1025.0357,1033.9286,1007.1429,1020.5357,2373
2020-07-21,1028.5,1035,1015.0357,1028,499
2020-07-22,1045,1045,1003.5714,1009.4643,721
2020-07-23,1007.8571,1032.1429,1007.1429,1016.25,527
2020-07-24,1021.4643,1028.8571,1010.7143,1022.4286,553
2020-07-27,1022.4286,1042.7857,981.4286,992.1786,1519
2020-07-28,1015.8571,1134.2857,996.4286,1097.0357,6036
2020-07-29,1128.4286,1142.8571,1071.4286,1114.6071,5082
2020-07-30,1134.2857,1134.2857,1101.4286,1108.3571,1625
2020-07-31,1139.2857,1139.2857,1100,1109.2857,845
2020-08-03,1134.2143,1134.2143,1085.6786,1104.3571,1512
2020-08-04,1127.8571,1139.25,1107.1071,1111.3571,268
2020-08-05,1128.5357,1128.5357,1103.5714,1107.8929,219
2020-08-06,1119.25,1119.25,1054,1087.75,2408
2020-08-07,1100,1120.7143,1060.7143,1073.1071,2531
2020-08-10,1091.3929,1092.8214,1064.2857,1068.7857,1425
2020-08-11,1088.9286,1088.9286,1065,1069.6429,753
2020-08-12,1078.5714,1079.2857,1064.2857,1068.4286,288
2020-08-13,1084.9643,1085.75,1028.7143,1049.75,2779
2020-08-14,1060.7143,1063.5714,1049.8929,1053.3214,785
2020-08-17,1077.1071,1085.7143,1042.9286,1065.9286,677
2020-08-18,1071.4286,1082.1071,1035.7143,1047.5357,3297
2020-08-19,1064.2857,1104.2857,1058.5714,1072.9643,2812
2020-08-20,1078.5357,1087.8571,1071.4286,1077.6071,669
2020-08-21,1087.1071,1120,1074.2857,1104.9286,1943
2020-08-24,1121.0714,1150,1089.2857,1126.5,3068
2020-08-25,1142.1429,1147.8214,1109.9286,1125.3571,2070
2020-08-26,1125,1142.8214,1121.8929,1131.5357,1390
2020-08-27,1141.4286,1150.7143,1135.7143,1140.1429,2205
2020-08-28,1149.2857,1160.7143,1135.6786,1160.3214,6668
2020-08-31,1157.1429,1160.5714,1121.4286,1136.1071,3502
2020-09-01,1170.7143,1170.7143,1130,1139.9643,550
2020-09-02,1146.4643,1149.2857,1135.7143,1146.75,1992
2020-09-03,1135.9286,1160.7143,1125.8929,1153.8214,5041
2020-09-04,1153.8214,1153.8214,1118.5714,1138.25,5832
2020-09-07,1135.75,1139.2857,1118.5714,1121.4643,2123
2020-09-08,1135.7143,1135.7143,1110.7143,1113.6786,2024
2020-09-09,1114.3214,1143.5714,1089.3214,1126.2857,2989
2020-09-10,1102.4643,1138.0357,1102.4643,1125.1071,959
2020-09-11,1103.5357,1134.25,1103.5357,1131.7857,5198
2020-09-14,1154.75,1196.4286,1128.5714,1180.9643,4660
2020-09-15,1171.8214,1185.6429,1154.2857,1172.25,4096
2020-09-16,1183.9643,1188.6071,1166.4286,1171.6786,337
2020-09-17,1152.6071,1159.3929,1125.8929,1145.1429,378
2020-09-18,1157.1071,1157.1429,1131.4643,1138.8571,579
2020-09-21,1160.7143,1178.5357,1144.0714,1157.3571,3155
2020-09-22,1157.3571,1157.3571,1082.5714,1123.2857,2546
2020-09-23,1121.3929,1142.0714,1089.2857,1104.1071,884
2020-09-24,1112.8929,1112.8929,1072.8571,1078.6786,3826
2020-09-25,1107.1786,1107.1786,1083.6786,1102,4732
2020-09-28,1100.7143,1138.4643,1100.7143,1121.7143,3073
2020-09-29,1127.8571,1138,1097.1071,1121.4643,4809
2020-09-30,1115.6786,1128.6071,1105.75,1108.8929,485
2020-10-01,1128.5714,1150,1128.5714,1145.7143,2030
2020-10-05,1143.5714,1150,1132.6071,1146.7857,446
2020-10-06,1147.8929,1147.8929,1123.6071,1131.3929,287
2020-10-07,1149.25,1168.5714,1140.0357,1167.0357,2521
2020-10-08,1159.3571,1164.2857,1147.1071,1152.2857,348
2020-10-09,1171.3571,1171.3571,1144.2857,1153.5357,214
2020-10-12,1149.3214,1157.1429,1117.6071,1134.8929,793
2020-10-13,1121.4643,1154.25,1121.4643,1141.3571,379
2020-10-14,1117.8929,1142.7857,1115.0357,1122.7857,371
2020-10-15,1153.5714,1165.6786,1110.7143,1148.9643,7914
2020-10-16,1171.3929,1171.4286,1142.8214,1153.5,1292
2020-10-19,1162.8214,1162.8214,1122.1429,1143.5714,1535
2020-10-20,1153.5714,1189.5,1142.8214,1153.9643,676
2020-10-21,1171.4286,1178.5714,1160.7143,1172.5714,1013
2020-10-22,1174.3214,1257.1429,1160.7143,1245.6429,2664
2020-10-23,1262.8571,1421.4286,1244.3571,1395.1786,13169
2020-10-26,1425,1514.2857,1421.4286,1456.4643,16921
2020-10-27,1457.1429,1470.3571,1414.2857,1462.7857,15187
2020-10-28,1464.2857,1464.2857,1360.7143,1370.1786,5915
2020-10-29,1328.6071,1404.2857,1317.8571,1351.8214,2142
2020-10-30,1347.1429,1392.8571,1347.1429,1357.6071,1038
2020-11-02,1392.1429,1392.1429,1325,1353.4286,621
2020-11-03,1428.5714,1500,1392.8571,1405.8929,10042
2020-11-04,1425,1446.7857,1396.7857,1408.5357,2079
2020-11-05,1409.2857,1435.1429,1385.7143,1401.8929,3298
2020-11-06,1414.2857,1428.5714,1400.8214,1413.9286,3764
2020-11-09,1414.2857,1462.8571,1414.2857,1447.0714,11974
2020-11-10,1447.1786,1462.8571,1443.6429,1453.8214,8647
2020-11-11,1462.8571,1462.8571,1343.6071,1405.5,10108
2020-11-12,1428.1429,1485.7143,1414.3571,1426,10476
2020-11-13,1440.7143,1454.2857,1418.6071,1449.8929,5752
2020-11-14,1478.5714,1482.1429,1428.6071,1442.2857,3495
2020-11-17,1467.5,1474.2857,1428.5714,1443.4643,4530
2020-11-18,1443.5,1464.2857,1438.5714,1453.0357,10164
2020-11-19,1453.0357,1469.2857,1433.5714,1444.1071,9895
2020-11-20,1444.1429,1464.2857,1422.2857,1443.9643,6697
2020-11-23,1443.9643,1469.9643,1441.1071,1451.6786,2336
2020-11-24,1467.8214,1587.1429,1435.7143,1573.5,13003
2020-11-25,1589.2857,1599.9643,1524.75,1536.3929,10194
2020-11-26,1537.8571,1564.2857,1503.5714,1537.5,12635
2020-11-27,1562.1429,1562.1429,1522.2143,1532.6429,1969
2020-12-01,1555.7143,1564.2857,1519.2857,1537.8929,3757
2020-12-02,1540.3214,1555.0357,1537.8929,1543.1071,2913
2020-12-03,1543.1429,1559.1786,1539.5,1542.75,3197
2020-12-04,1546.4286,1571.4286,1532.1429,1542.3929,5339
2020-12-07,1556.3214,1587.1429,1542.3929,1564.75,3710
2020-12-08,1570,1578.5714,1557.1429,1561.1071,4705
2020-12-09,1560.7143,1728.5714,1553.8929,1656.7143,19160
2020-12-10,1678.5714,1764.2857,1658.5714,1755.4286,16475
2020-12-11,1775,1775,1703.5714,1724.8214,21672
2020-12-14,1746.4286,1771.3929,1707.1429,1760.0357,6308
2020-12-15,1764.2857,1822.1429,1695.6429,1814.1786,12622
2020-12-16,1842.8571,1842.8571,1778.6071,1791.3929,3932
2020-12-17,1803.5714,1807.1429,1770.2857,1796.0357,3502
2020-12-18,1799.2857,1801.8929,1758.7143,1771.0714,2718
2020-12-21,1778.5714,1807.1429,1710.4643,1729.5357,15898
2020-12-22,1738.0714,1777.1071,1603.6071,1677.2857,18125
2020-12-23,1687.2143,1771.4286,1687.2143,1760.3929,15444
2020-12-24,1767.8571,1819.9643,1759.6786,1794.4286,18639
2020-12-28,1885.5,2063.3571,1857.3929,2017.6071,59066
2020-12-29,2060.7143,2100.7143,2039.2857,2053.6786,34902
2020-12-30,2077.8571,2089.2857,2018,2034.5357,26576
2020-12-31,2330,2330,2062.35,2088.6,44981
2021-01-01,2108.85,2125,2060,2066.35,11993
2021-01-04,2060,2070,1969.1,1987.25,13581
2021-01-05,1989,1989,1950,1956.7,12256
2021-01-06,1931.2,2021,1931.2,1961.55,11487
2021-01-07,1965,1995,1960,1974.95,10553
2021-01-08,1975,1999,1961,1987.4,13838
2021-01-11,1999.7,2007.95,1955,1964.05,11984
2021-01-12,1967,1970,1906.35,1949.95,9157
2021-01-13,1980,1980,1915,1936,5249
2021-01-14,1960,1960,1866.35,1928.9,4939
2021-01-15,1903,1932,1890,1903.65,8005
2021-01-18,1919,1925.95,1900,1904.05,4608
2021-01-19,1910,1959.8,1875,1894.65,8051
2021-01-20,1924.9,1924.9,1858,1881.2,6932
2021-01-21,1909,1910,1831,1845.85,6234
2021-01-22,1840,1845.8,1801.35,1810.65,3388
2021-01-25,1835,1879.65,1823.65,1850.15,4768
2021-01-27,1851,1857,1775.9,1793.15,3914
2021-01-28,1794,1809.35,1756.65,1783.8,4538
2021-01-29,1790,1820,1770.1,1782.85,4614
2021-02-01,1791.6,1820,1780,1802.85,3774
2021-02-02,1802.85,1920,1802.85,1897.75,6921
2021-02-03,1906.65,1945,1899,1927.3,9456
2021-02-04,1950,1950.05,1925,1928.7,6724
2021-02-05,1950,1950,1915,1921.35,6080
2021-02-08,1930.95,1943,1918.2,1927.4,4652
2021-02-09,1942,1950,1915,1918.2,4176
2021-02-10,1935,1940,1880.7,1896.1,3857
2021-02-11,1900,1930,1823.55,1902.25,4115
2021-02-12,1885,1914.6,1880,1897,4065
2021-02-15,1930,1930,1890.05,1896.45,3579
2021-02-16,1915,1915,1869.1,1902.8,4332
2021-02-17,1902.8,1902.8,1874.2,1882.35,3465
2021-02-18,1900,1905.25,1864.75,1890,3613
2021-02-19,1900,1955,1879.95,1906.5,5114
2021-02-22,1906.45,1910,1765.95,1817.2,4657
2021-02-23,1858,1896.4,1850,1878.05,12515
2021-02-24,1920.05,1920.05,1864.1,1895.4,3571
2021-02-25,1925,1938.8,1875.05,1892.25,4853
2021-02-26,1875,1920.85,1875,1895.35,8046
2021-03-01,1895.35,1929.55,1888.65,1905.15,4199
2021-03-02,1914,1936.95,1877.6,1909.45,3761
2021-03-03,1919.5,1935.8,1902.05,1927,3574
2021-03-04,1927,1984.95,1915,1952.1,6745
2021-03-05,1952.1,1960.05,1904.95,1910.6,5986
2021-03-08,1950,1960.05,1911.65,1923.05,13517
2021-03-09,1945,1948,1900,1910.05,7054
2021-03-10,1931.95,1935.55,1868.45,1874.4,6736
2021-03-12,1908.85,1908.85,1828.05,1835.5,5252
2021-03-15,1845.2,1863.85,1759.05,1763.75,6092
2021-03-16,1773,1773,1701.05,1712.45,15546
2021-03-17,1721.5,1780,1702,1713.35,8229
2021-03-18,1701,1719,1685,1702.3,9256
2021-03-19,1700,1730,1658.55,1704.25,6457
2021-03-22,1700,1700,1670,1672.9,3522
2021-03-23,1703.4,1703.4,1566.55,1652.7,4437
2021-03-24,1661.4,1661.4,1601.8,1629.05,5516
2021-03-25,1630,1630,1589.6,1597.85,4931
2021-03-26,1606.3,1650,1587.6,1598.8,3980
2021-03-30,1607.2,1620.5,1536,1567.45,20653
2021-03-31,1610,1610,1565.2,1579.5,4310
2021-04-01,1674,1699,1611,1693,5635
2021-04-05,1712,1712,1640,1657.3,3302
2021-04-06,1694,1700,1666,1695.35,3189
2021-04-07,1695.35,1714.85,1680,1705.65,2694
2021-04-08,1717.8,1740,1700,1731.6,3202
2021-04-09,1740.65,1763.95,1704.85,1707.35,3343
2021-04-12,1726.9,1726.9,1616,1630.9,3455
2021-04-13,1674,1698.85,1665,1683.9,2996
2021-04-15,1708.85,1724.05,1663,1704.9,2858
2021-04-16,1710.05,1710.1,1680.1,1689.5,1992
2021-04-19,1675,1700,1620.6,1659.45,2742
2021-04-20,1690,1690,1640,1651.1,3050
2021-04-22,1665.05,1665.05,1644,1647.8,2507
2021-04-23,1665,1701.85,1650,1673.75,8457
2021-04-26,1689,1705,1659,1697.75,12031
2021-04-27,1700,1700.05,1672.9,1690.15,4645
2021-04-28,1700,1701.15,1680,1694.05,10423
2021-04-29,1681.05,1700,1680,1689.4,35291
2021-04-30,1730,1730,1660,1683.5,25834
2021-05-03,1720,1725,1650,1676.05,26409
2021-05-04,1681.95,1689.8,1664.9,1674.75,24830
2021-05-05,1689,1691.35,1673.9,1687.55,66919
2021-05-06,1689.95,1689.95,1675.8,1681.85,58145
2021-05-07,1590,1690,1589.95,1688.35,61318
2021-05-10,1698.9,1698.9,1670,1685.2,120074
2021-05-11,1687.6,1690,1680,1685.6,261467
2021-05-12,1689.95,1690,1640,1662.05,191804
2021-05-14,1662.05,1690.05,1633.95,1669.55,189395
2021-05-17,1698.9,1698.9,1667.1,1687.35,53936
2021-05-18,1690,1690,1684.7,1689.8,4820
2021-05-19,1689.85,1690,1685,1689.75,3192
2021-05-20,1705,1711.8,1680.15,1689.15,3638
2021-05-21,1689.2,1690,1683.05,1686.5,3610
2021-05-24,1690,1690,1644.6,1675.9,5722
2021-05-25,1687.3,1688.75,1668.55,1686.6,2274
2021-05-26,1680.95,1690.15,1671.55,1687.85,4188
2021-05-27,1690,1699,1651,1684.75,9832
2021-05-28,1689.2,1690,1678,1688.4,2976
2021-05-31,1660,1690,1660,1689.4,6783
2021-06-01,1690,1690,1676,1689.85,3792
2021-06-02,1689.9,1689.9,1650,1659.9,14453
2021-06-03,1687,1690,1675,1679.9,5502
2021-06-04,1680,1699,1675.05,1683.1,13065
2021-06-07,1690,1869.9,1688,1831.6,92206
2021-06-08,1979,2176,1911,2075.5,196891
2021-06-09,2115.55,2175,1961.05,1982.55,65512
2021-06-10,1986,2025,1973.15,1996.45,31507
2021-06-11,1996.45,2022,1980,1988.1,10751
2021-06-14,1960,2005,1926.3,1959.2,9860
2021-06-15,1959,2010,1939.1,1944.3,17197
2021-06-16,2004.95,2004.95,1943.9,1966.7,26731
2021-06-17,1950,1986.2,1924.85,1946.25,5690
2021-06-18,1965,1967,1873.95,1935.95,12251
2021-06-21,1880,2037,1880,1965.9,13462
2021-06-22,1978,1985.85,1965.9,1975.65,5596
2021-06-23,1970,2016,1964.7,1986,12490
2021-06-24,1999,2029,1985,1991.35,6360
2021-06-25,1991.35,2005,1955,1971.75,3704
2021-06-28,1995,1998.95,1965.65,1977.05,4355
2021-06-29,1990,1999.75,1960,1987.6,5323
2021-06-30,1984.05,1984.05,1915.55,1945.2,6047
2021-07-01,1964.55,1980,1921.15,1928.35,8369
2021-07-02,1947.4,1947.4,1900,1918.65,4330
2021-07-05,1925,1950,1912.8,1919.2,4903
2021-07-06,1930,1950,1910,1934.9,7038
2021-07-07,1939,1946.2,1925,1927.05,2440
2021-07-08,1928,1938.9,1922,1925.2,3725
2021-07-09,1920,1937.1,1917.1,1923.65,2589
2021-07-12,1944.15,2058.1,1911.5,2003.35,17734
2021-07-13,2015,2050,2009,2024.85,13185
2021-07-14,2022.65,2022.65,1990.2,1997.1,3193
2021-07-15,2000.5,2010,1990,1995.3,5316
2021-07-16,2010,2042.4,1995,2001.7,8526
2021-07-19,1980,2013,1980,1994.95,4782
2021-07-20,2000,2007.05,1935,1958.05,6361
2021-07-22,1940,2008.95,1940,1986.4,6369
2021-07-23,2009.9,2009.9,1956.8,1969.25,4799
2021-07-26,1969.25,2002,1942.15,1951.2,8125
2021-07-27,1973.25,1978.7,1938,1942.4,3994
2021-07-28,1932.9,2033.7,1859.3,2010.8,17298
2021-07-29,2008.95,2026,1984,2010.3,12759
2021-07-30,1979.4,2008,1979.4,1985.35,2064
2021-08-02,1992.75,2014,1971.05,1990.9,5545
2021-08-03,1995.95,1999.05,1977.65,1986.2,3662
2021-08-04,1993.6,1995,1949.15,1953.7,4027
2021-08-05,1970.15,1970.15,1874,1892.1,10858
2021-08-06,1880,1952.65,1880,1948.75,3227
2021-08-09,1966.95,1966.95,1902.8,1917.3,2984
2021-08-10,1923.4,1926,1865,1890,1878
2021-08-11,1890,1898.6,1845.15,1878.5,2539
2021-08-12,1915,1948.5,1887.25,1906.6,2570
2021-08-13,1937.95,1937.95,1890,1897.9,2056
2021-08-16,1894.1,1913.4,1868.35,1875.65,1897
2021-08-17,1879.95,1889.95,1849.15,1869,1580
2021-08-18,1888.95,1894,1853,1859.1,781
2021-08-20,1847.4,1861.55,1809,1816.7,13300
2021-08-23,1852.1,1866.25,1771,1785.1,14907
2021-08-24,1765,1824.25,1760.5,1796.1,13465
2021-08-25,1795.7,1821,1769.95,1792.35,15651
2021-08-26,1805.05,1817.35,1769.95,1780.3,16870
2021-08-27,1799.9,1818.8,1785.05,1804.25,13539
2021-08-30,1849.85,1849.85,1808.85,1838.3,13581
2021-08-31,1866,1866,1828.55,1833.2,14211
2021-09-01,1851,1851,1814.95,1825.85,13871
2021-09-02,1842.65,1917.2,1706.55,1862.4,149210
2021-09-03,1850,1869.7,1825,1834.25,25422
2021-09-06,1862,1862,1822.95,1835.65,16603
2021-09-07,1849,1849,1805.55,1814.8,17826
2021-09-08,1818.5,1840.95,1818.5,1832,14299
2021-09-09,1839,1887,1835.6,1877.55,18264
