Date,Open,High,Low,Close,Volume
2024-02-21,2039.95,2061.55,2025.05,2035.05,23732
2024-02-22,2035.05,2047.4,1988.05,2002,23985
2024-02-23,2015.9,2015.9,1964.05,1997.65,26134
2024-02-26,1995,2010.95,1962.75,1983.75,38168
2024-02-27,1978.95,1983.6,1920,1965.6,22236
2024-02-28,1969.95,1971.25,1917.7,1937.1,26081
2024-02-29,1937,2057.95,1875,2036.2,82991
2024-03-01,2031.4,2050,1975,1991.95,50092
2024-03-02,2000,2091.5,1940,2040.85,8144
2024-03-04,2049.9,2090,2000,2030.6,63802
2024-03-05,2030,2080.6,2021.6,2059.95,48903
2024-03-06,2060.75,2065.85,1971,1999.1,78186
2024-03-07,1998,2007.65,1926.85,1945,43716
2024-03-11,1940,1966.45,1845,1851.8,66550
2024-03-12,1860,1860.05,1803.3,1817.65,57443
2024-03-13,1817.05,1843.1,1689.9,1711.55,72112
2024-03-14,1711.55,1782,1700,1725.75,170422
2024-03-15,1732.6,1750,1691,1698.85,67311
2024-03-18,1693,1707.4,1648.6,1687.45,64114
2024-03-19,1687.45,1699.85,1648.75,1660.8,51643
2024-03-20,1660.8,1751,1650.3,1739.7,72617
2024-03-21,1745,1789.85,1741.25,1777.65,20655
2024-03-22,1759.8,1868.95,1755,1807.85,57491
2024-03-26,1808,1823.6,1764.25,1809.7,31401
2024-03-27,1807.95,1809,1776.95,1799.75,76932
2024-03-28,1800,1800,1710,1725.75,93418
2024-04-01,1724.05,1874.95,1724,1838.05,82312
2024-04-02,1820,1870.3,1795.05,1847.05,68476
2024-04-03,1844.95,1876,1824.75,1859.55,65939
2024-04-04,1853.45,1937.85,1840.85,1924.4,74421
2024-04-05,1926,2065,1918,2042,281613
2024-04-08,2041.9,2041.9,1987.2,2016.05,36601
2024-04-09,2016,2035,1967.25,1976.1,29772
2024-04-10,1990,2035,1963.95,1978.4,56735
2024-04-12,1978.45,2108,1961.95,1978.1,171213
2024-04-15,1925,2068,1905.55,2033.05,88916
2024-04-16,2026,2094.1,2026,2066.5,104975
2024-04-18,2060,2096.2,2027.5,2050.85,35397
2024-04-19,2042.35,2124,2029.55,2091.3,81558
2024-04-22,2107.25,2175,2085,2101.95,110605
2024-04-23,2122.95,2129.9,2066.9,2087.65,25460
2024-04-24,2092.2,2104.15,2056.85,2069.9,29345
2024-04-25,2055,2091.05,2040.05,2050.65,38328
2024-04-26,2059.95,2095,2048,2061.8,34968
2024-04-29,2062,2107.5,2050,2089.25,59904
2024-04-30,2092.95,2147.9,2075,2113.55,25971
2024-05-02,2113.55,2113.55,2035.1,2057.1,36096
2024-05-03,2061,2095,2003.75,2029.7,33998
2024-05-06,2033,2096.55,1995,2009.6,37323
2024-05-07,2009.9,2038.5,1944,1972.95,29336
2024-05-08,1942.8,2047,1942.8,2041.65,21186
2024-05-09,2055,2062.05,1948.8,1977.3,86697
2024-05-10,2004.95,2025.15,1978.45,2013.95,21920
2024-05-13,2019.45,2022,1970,1999.55,19933
2024-05-14,2015,2056,1980,2019.3,158633
2024-05-15,2020.25,2044.6,1966.05,2022.1,39457
2024-05-16,2022.1,2034.5,1988.8,2027.75,28341
2024-05-17,2040,2090,2024.7,2079.05,33532
2024-05-18,2174,2174,2090.05,2112.45,18479
2024-05-21,2112.45,2119.3,2044.15,2100.45,258611
2024-05-22,2118.9,2118.9,2065.95,2078.45,13059
2024-05-23,2092.95,2097.7,2038,2058.6,70255
2024-05-24,2052.2,2082,1999.1,2017.25,22969
2024-05-27,2017,2072.9,2017,2048.55,20318
2024-05-28,2069.05,2072.95,2011.05,2027.6,25331
2024-05-29,2025,2039.95,1999,2022.6,14152
2024-05-30,2005,2010.95,1960,1975.85,18283
2024-05-31,1975.85,2000,1941.95,1967.15,16110
2024-06-03,1975,2015.5,1892.45,1952.1,111161
2024-06-04,1963.7,1978,1865,1905.1,71874
2024-06-05,1931,1980.8,1850,1970.15,30776
2024-06-06,1974.85,2020.25,1966.25,2002.3,38845
2024-06-07,2000,2032.5,1985.5,2001.65,21971
2024-06-10,2017.65,2056.45,1988.85,2012.05,36300
2024-06-11,2039.55,2050,2003.3,2031.8,28533
2024-06-12,2032.5,2044.3,2010.05,2025.9,13285
2024-06-13,2010.05,2070,2008.05,2044.8,36981
2024-06-14,2075,2115.5,2052,2085.15,278698
2024-06-18,2086,2110.4,2050.05,2092.05,48828
2024-06-19,2112.95,2112.95,2071.25,2084.5,78996
2024-06-20,2084.5,2100,2049,2059.15,20242
2024-06-21,2087,2220,2052.35,2130.5,251831
2024-06-24,2140,2146.45,2065.55,2071.7,44985
2024-06-25,2096,2096,2045,2052.15,30563
2024-06-26,2050,2123.4,2040.7,2096.35,110127
2024-06-27,2104,2104,2016,2028.9,36272
2024-06-28,2049.95,2057.7,2031,2038.3,14143
2024-07-01,2066,2109.05,2035,2100.05,62329
2024-07-02,2100.05,2200,2082.05,2167.35,190992
2024-07-03,2200,2200,2115,2126.4,48747
2024-07-04,2129.05,2161,2110,2141.05,39206
2024-07-05,2136.6,2182.2,2130.5,2165.9,30064
2024-07-08,2187.45,2188,2120.8,2160.45,32367
2024-07-09,2150,2180,2100.05,2113.2,44894
2024-07-10,2143.45,2155.9,2060.85,2128.1,36213
2024-07-11,2128.1,2158,2118.65,2154.3,17071
2024-07-12,2154.3,2170,2110,2129.35,21586
2024-07-15,2201.25,2350,2130.8,2151.6,361404
2024-07-16,2159,2180.8,2121,2149.45,38226
2024-07-18,2137.9,2177.5,2106.05,2149.6,28041
2024-07-19,2149,2149.3,2045,2054.85,36517
2024-07-22,2054.85,2090,2026.7,2078.4,34824
2024-07-23,2074.4,2075.95,2000,2061.2,32871
2024-07-24,2062.05,2168,2049.85,2139.05,61507
2024-07-25,2115.75,2122.25,2080.5,2105.7,17490
2024-07-26,2102,2150.75,2072,2107.8,32567
2024-07-29,2116.7,2122.5,2067.2,2075.4,41753
2024-07-30,2075.6,2097.6,2044.95,2061.95,42756
2024-07-31,2060,2098.55,2054.05,2071,31960
2024-08-01,2099.95,2125,2076.45,2105.65,34038
2024-08-02,2104,2238.4,2100,2147.45,316677
2024-08-05,2095.45,2145,2028,2058,64685
2024-08-06,2058.95,2175,2058.95,2142.3,104846
2024-08-07,2350,2350,2178,2237,1471927
2024-08-08,2221.25,2329,2202.3,2321.65,342095
2024-08-09,2337.85,2365,2282,2307.95,265071
2024-08-12,2414.55,2457.7,2366,2388.65,529992
2024-08-13,2410,2417,2361,2379.1,153026
2024-08-14,2375,2400,2350.05,2386.1,61908
2024-08-16,2400,2406,2373.15,2399.6,69507
2024-08-19,2400,2400,2351,2356.55,80615
2024-08-20,2360.05,2389.3,2330.05,2343.9,56389
2024-08-21,2349.9,2392.95,2349.9,2384.1,36207
2024-08-22,2384.1,2395.8,2355,2362.9,31274
2024-08-23,2380.05,2400,2343,2374.95,56948
2024-08-26,2369.95,2391.95,2356.85,2365.15,35796
2024-08-27,2366.8,2388,2360,2365.9,32813
2024-08-28,2364.55,2382.9,2334.75,2369.85,163842
2024-08-29,2369.35,2445.35,2340.15,2351.45,98022
2024-08-30,2384.75,2524,2363.05,2476.2,561381
2024-09-02,2488,2573.9,2446.4,2494.45,176856
2024-09-03,2502.65,2507,2467,2486.2,42441
2024-09-04,2437,2520,2437,2494.4,112209
2024-09-05,2488,2510,2461,2482.55,45989
2024-09-06,2499,2550,2460,2470.85,86321
2024-09-09,2470.85,2478.9,2416.5,2427.9,38314
2024-09-10,2439,2517,2426,2500.2,39101
2024-09-11,2501,2524.4,2460,2481.05,89366
2024-09-12,2495,2523.7,2465,2478.15,47895
2024-09-13,2480,2569.9,2474.1,2554.1,88930
2024-09-16,2550.05,2613.75,2517.1,2534.9,52580
2024-09-17,2535,2575,2514.9,2566.6,30856
2024-09-18,2566.6,2580,2493.05,2538.65,64371
2024-09-19,2545.05,2565,2492.6,2533.9,44290
2024-09-20,2536.85,2556,2451,2467.8,45282
2024-09-23,2462.2,2471.45,2395.4,2435.55,108771
2024-09-24,2429,2469.85,2403.2,2417.55,146815
2024-09-25,2417,2432.95,2330,2416.7,130068
2024-09-26,2435.55,2452.3,2350,2369.3,63255
2024-09-27,2373.1,2381.5,2315,2330.15,192533
2024-09-30,2330,2370,2311,2351.05,55724
2024-10-01,2350,2430,2345.05,2421.5,77475
2024-10-03,2370.5,2448,2370.5,2429.1,80806
2024-10-04,2429.1,2597.35,2377.9,2535.85,315044
2024-10-07,2535,2554.9,2388.15,2408.5,69418
2024-10-08,2375,2700,2373.15,2662.3,241612
2024-10-09,2659.95,2673.2,2592.9,2607.55,81497
2024-10-10,2615.85,2673.4,2564,2646.5,54135
2024-10-11,2646.8,2652.35,2582,2611,30889
2024-10-14,2610,2611.75,2540.1,2567.3,62871
2024-10-15,2568.7,2581.95,2533,2549.65,84887
2024-10-16,2549.8,2561.8,2471.05,2488.85,33230
2024-10-17,2519.95,2519.95,2445,2459.35,32619
2024-10-18,2459.35,2488.5,2383.5,2475.75,57855
2024-10-21,2472.1,2498.8,2390,2397.95,43103
2024-10-22,2408.75,2446.05,2316,2322.4,40276
2024-10-23,2319.95,2338.15,2234,2278.4,76971
2024-10-24,2270,2299.15,2241,2252.2,38800
2024-10-25,2250,2258.8,2190,2222.45,46874
2024-10-28,2173.05,2219.15,2144.3,2192.65,129297
2024-10-29,2194.15,2217.75,2155.8,2179.35,22119
2024-10-30,2180,2200.7,2170,2187.05,39507
2024-10-31,2183.95,2266.1,2180.05,2207.4,51613
2024-11-01,2212.1,2291.4,2207,2270.75,9717
2024-11-04,2270.8,2284.3,2190,2215.75,56033
2024-11-05,2185.25,2240,2181.55,2225.55,30796
2024-11-06,2234.25,2244.95,2208.45,2225.25,26452
2024-11-07,2221,2275,2213.25,2259.3,34136
2024-11-08,2264.95,2294.7,2200,2234.55,113689
2024-11-11,2199.65,2318.1,2150.5,2300.5,55507
2024-11-12,2292,2331.9,2272.45,2317.55,33425
2024-11-13,2290,2309.85,2217.05,2300.2,51026
2024-11-14,2298.35,2343.35,2236,2333.45,38456
2024-11-18,2333.8,2366.1,2290,2355.75,33051
2024-11-19,2375,2489.9,2349.55,2476.35,61989
2024-11-21,2476,2513.7,2387.95,2481.05,85104
2024-11-22,2482,2506.5,2461.55,2499.25,88263
2024-11-25,2534.2,2537,2469.65,2516.75,76465
2024-11-26,2517,2529.9,2492.4,2507.15,153853
2024-11-27,2498,2515,2472.75,2499.75,46442
2024-11-28,2499.75,2550,2498.8,2524.25,26671
2024-11-29,2524.25,2609,2508,2585.2,33040
2024-12-02,2586,2669.95,2577.05,2607,55585
2024-12-03,2643.45,2696,2615,2682.65,54770
2024-12-04,2705.05,2727.55,2634.35,2701.6,100505
2024-12-05,2701.6,2702.5,2639.95,2670.4,33419
2024-12-06,2670.4,2675.65,2636.3,2661.05,14299
2024-12-09,2685,2685,2612,2623.45,50582
2024-12-10,2605,2725,2605,2721.45,53591
2024-12-11,2730,2744.7,2690,2723.75,85612
2024-12-12,2740,2740,2688.05,2709.8,18642
2024-12-13,2709,2721.15,2690,2715.85,27970
2024-12-16,2703.5,2729,2690.65,2699.9,42746
2024-12-17,2723,2723,2690.35,2701.9,36041
2024-12-18,2673,2729.9,2673,2711.25,29787
2024-12-19,2675,2725,2672.4,2701,20336
2024-12-20,2700,2718.95,2655,2691.95,24935
2024-12-23,2691.95,2703.2,2540,2553.7,27434
2024-12-24,2553.65,2650,2500,2553.15,20407
2024-12-26,2565.15,2567.2,2507.15,2544.45,43095
2024-12-27,2530,2563.55,2506.5,2523.6,10538
2024-12-30,2505.2,2555.55,2480,2540.4,23978
2024-12-31,2533,2619.9,2515.2,2601.75,19004
2025-01-01,2613.45,2645.35,2590.05,2621.8,9141
2025-01-02,2605.05,2645,2553.7,2578.95,13233
2025-01-03,2575.15,2668.95,2575.15,2651.8,79470
2025-01-06,2663.55,2686.3,2544.6,2602,83657
2025-01-07,2600.05,2620,2574.05,2609.35,12680
2025-01-08,2585,2623.1,2528,2566.5,17909
2025-01-09,2566.5,2575.25,2545,2550.3,8123
2025-01-10,2532.4,2551.05,2457.55,2500.7,44220
2025-01-13,2486.15,2517.65,2420,2439.3,31640
2025-01-14,2439.3,2465.8,2318.55,2328.75,24622
2025-01-15,2339.9,2380.45,2334,2357.95,20943
2025-01-16,2364.3,2379.65,2285,2304.6,75708
2025-01-17,2307.5,2361.35,2300.05,2324.7,202926
2025-01-20,2301.3,2339,2293.55,2327.95,227303
2025-01-21,2324.5,2389.05,2324.1,2356.35,18142
2025-01-22,2340.7,2355.95,2267.45,2314.5,119429
2025-01-23,2309,2363.9,2275.85,2335.6,158345
2025-01-24,2307,2374.9,2307,2351,115384
2025-01-27,2335,2368.55,2248.25,2327.5,101548
2025-01-28,2320,2351.65,2256.7,2324.15,134289
2025-01-29,2325.75,2594,2316.4,2440.1,35909
2025-01-30,2485.65,2499.95,2402,2406.75,13846
2025-01-31,2396.65,2430.65,2370.45,2410,12894
2025-02-01,2419,2481,2375,2451.2,13658
2025-02-03,2450,2543.95,2427,2486.15,154627
2025-02-04,2500,2520.95,2352.55,2383.4,71417
2025-02-05,2345,2393.9,2280.1,2352.9,168418
2025-02-06,2350.5,2350.5,2260,2289.65,113910
2025-02-07,2289,2315,2141,2179.9,272643
2025-02-10,2185.05,2199.9,1970.65,2044.65,289222
2025-02-11,2045,2068.45,1999.3,2033.55,388341
2025-02-12,2026,2036.05,1970,1992.85,49034
2025-02-13,1989,2029.8,1966.25,2010.95,42411
2025-02-14,2000,2022,1956,1975.15,28356
2025-02-17,1975.15,1980,1895.15,1922.5,62256
2025-02-18,1922,1937.25,1861.55,1880.35,72756
2025-02-19,1867,2022.6,1864.8,1983.4,34806
2025-02-20,1963.7,2169.7,1953,2160.15,97324
2025-02-21,2142.9,2187,2130.8,2177.9,32597
2025-02-24,2166.4,2205,2089.2,2200.5,35879
2025-02-25,2175,2243.95,2169.5,2231.7,31288
2025-02-27,2216.1,2267.75,2176.25,2202.3,25375
2025-02-28,2172.4,2180.9,2092.85,2136.05,62966
2025-03-03,2150,2163,2000,2022.85,43011
2025-03-04,2018,2063.25,1976,2018.8,25813
2025-03-05,2014,2128.8,2002.35,2091.55,36669
2025-03-06,2102.85,2148.85,2096.5,2122.95,12881
2025-03-07,2122.95,2145.7,2060,2087.8,17059
2025-03-10,2085,2085,1960,1976.2,27307
2025-03-11,1976.2,2028.85,1921.2,2004.35,56940
2025-03-12,1992.3,2023.35,1956.05,1965.1,16636
2025-03-13,1965.2,2009.5,1942.1,1997.45,58723
2025-03-17,1987,2011.95,1963,1973.5,20354
2025-03-18,1983.9,2066.1,1981.1,2054.5,21830
2025-03-19,2055,2091.85,2020.1,2043.5,23558
2025-03-20,2040.2,2100,2040.2,2077.95,13699
2025-03-21,2077.95,2095.85,2050,2065.1,16630
2025-03-24,2090,2121.1,1989.95,2007.45,33528
2025-03-25,2020,2030.9,1949,1960,49434
2025-03-26,1959.7,1977.75,1933,1939.4,19862
2025-03-27,1925,1982,1920,1939.35,31221
2025-03-28,1946,2002,1946,1976.5,33964
2025-04-01,1976.5,1976.5,1926,1942.35,19249
2025-04-02,1965,1965,1919.2,1936.8,52831
2025-04-03,1936.8,1964.1,1912.8,1930.55,17844
2025-04-04,1930.55,1941.35,1900.6,1917.45,17760
2025-04-07,1670.15,1960,1670.15,1928.4,44972
2025-04-08,1937.5,1993,1930.1,1973.95,22066
2025-04-09,1970,1978.9,1940.15,1952.1,47082
2025-04-11,1961.05,2124,1961.05,2090.4,69590
2025-04-15,2149,2149,2086.5,2114.6,39982
2025-04-16,2143,2144,2106.5,2129.9,10689
2025-04-17,2121,2140,2094.9,2108.8,147085
2025-04-21,2105.1,2115,2065,2071,48240
2025-04-22,2071,2110,2052.4,2071.6,17879
2025-04-23,2070,2086,2041.9,2051.1,14453
2025-04-24,2055.7,2069.1,2000.6,2011.4,20385
2025-04-25,2013,2038.4,1964.3,1997.2,17505
2025-04-28,1990,2005,1966.9,1984.4,29644
2025-04-29,1984,2013,1962.9,2002.3,90896
2025-04-30,2004.6,2030,1960,2004.1,41473
2025-05-02,2000,2040.9,1950.5,1962.5,19496
2025-05-05,1962.5,2018.9,1957.7,1996,20866
2025-05-06,1996,2031.9,1920,1962.1,159719
2025-05-07,1925.2,2106.3,1875.9,2095.3,60775
2025-05-08,2077.5,2135.9,2064.1,2091.7,34759
2025-05-09,2065,2110,2057.5,2096.8,22293
2025-05-12,2104.8,2158.2,2080.5,2125.8,19618
2025-05-13,2125,2170,2106.1,2158.8,21298
2025-05-14,2170,2225,2169.7,2214,23975
2025-05-15,2220,2270,2216.8,2260,18182
2025-05-16,2290.5,2290.5,2236.2,2275.4,19318
2025-05-19,2275,2321,2224.8,2257.8,57221
2025-05-20,2257,2300,2257,2278.9,22116
2025-05-21,2263,2278,2212.2,2254.2,22136
2025-05-22,2254.2,2299.4,2242.2,2289.8,140939
2025-05-23,2289.9,2295.4,2246.1,2263.7,16091
2025-05-26,2252,2285,2236.2,2280.8,14423
2025-05-27,2280.8,2311.5,2240,2295.3,20536
2025-05-28,2312.5,2326.2,2245,2251.2,13539
2025-05-29,2251.2,2297.3,2200,2285.5,37870
2025-05-30,2296.9,2323.4,2291.1,2307.7,73620
2025-06-02,2341,2341,2273,2292.5,28662
2025-06-03,2292.5,2309.4,2267.2,2294.2,471307
2025-06-04,2305.7,2324.9,2229.1,2250.2,63002
2025-06-05,2250.2,2269.7,2228.7,2250.5,36290
2025-06-06,2250,2252.1,2176.1,2193.3,15615
2025-06-09,2215,2215,2172,2200.7,54905
2025-06-10,2201,2215.6,2181.7,2192.1,18082
2025-06-11,2200,2212.6,2160.5,2177.6,12937
2025-06-12,2177,2190.2,2157,2176.5,21700
2025-06-13,2165,2170,2131.7,2160.6,12600
2025-06-16,2142.5,2162,2122.9,2134,18447
2025-06-17,2140,2172.7,2122.2,2136,19871
2025-06-18,2136,2144,2112.5,2120.8,5673
2025-06-19,2175,2175,2101,2145.2,20427
2025-06-20,2145.2,2154.8,2102.9,2117.8,71363
2025-06-23,2131.3,2161.6,2110.1,2135.9,14453
2025-06-24,2146.4,2194,2133.5,2149.9,12465
2025-06-25,2149.9,2178.9,2140.2,2149.3,7265
2025-06-26,2149.1,2159,2117.4,2132.5,12104
2025-06-27,2131.3,2148,2112,2127.1,13341
2025-06-30,2127,2165,2121.9,2158,11280
2025-07-01,2152,2211.6,2152,2195.4,19856
2025-07-02,2195.4,2202.9,2140,2160.7,20149
2025-07-03,2140.1,2182.2,2140,2174.8,14274
2025-07-04,2164,2215,2160,2200.8,20770
2025-07-07,2211.8,2255,2190.8,2237.2,19519
2025-07-08,2250,2250,2212,2229.9,14077
2025-07-09,2212.5,2233.5,2208,2225.6,8866
2025-07-10,2225,2255.4,2205.3,2230.4,6922
2025-07-11,2235,2249,2192.2,2219.4,10147
2025-07-14,2230.3,2246.9,2165,2188.4,35553
2025-07-15,2188,2225.2,2177.1,2205.4,9716
2025-07-16,2205.4,2216.7,2187.3,2200.1,13976
2025-07-17,2200.1,2237.1,2183.5,2213.3,13567
2025-07-18,2213.3,2226.7,2183.2,2199.9,11606
2025-07-21,2199.9,2217.2,2130,2153.6,29351
2025-07-22,2152,2173.4,2116.8,2142.6,36078
2025-07-23,2142.6,2160.1,2123.4,2138.4,6335
2025-07-24,2149,2160.2,2101.1,2120.8,7952
2025-07-25,2120.8,2145,2082.1,2110.4,10714
2025-07-28,2110.4,2110.4,2017.1,2029.8,36256
2025-07-29,2029,2071.8,2005.2,2056.6,14063
2025-07-30,2056.6,2059.9,2022.9,2035.4,8614
2025-07-31,2015,2112,1992.1,2098.2,33881
2025-08-01,2073.5,2188,2010,2100.8,117653
2025-08-04,2129,2140,2025,2098.1,51629
2025-08-05,2082.5,2124.1,2076.4,2089.3,16975
2025-08-06,2089.3,2099.5,2034.4,2057.5,12420
2025-08-07,2052.5,2072,2016.1,2055.4,19619
2025-08-08,2055.1,2060.1,2031,2047.4,9246
2025-08-11,2046.9,2049.7,2007,2026.3,49361
2025-08-12,2026,2033.3,2010.4,2021.4,48671
2025-08-13,2031.5,2050,2017.2,2046.2,24575
2025-08-14,2069.9,2069.9,2046.5,2054.8,55910
2025-08-18,2070.1,2085.2,2045.1,2064.6,58382
2025-08-19,2064.6,2064.6,2022.1,2036.8,26397
2025-08-20,2025,2035.9,2000,2015,98892
2025-08-21,2001.1,2032.5,2001,2014.6,135446
2025-08-22,2025,2025.6,2009.9,2013.9,28026
2025-08-25,2016.7,2267,2016.7,2159,407358
2025-08-26,2148.4,2165,2088.1,2119.6,54503
2025-08-28,2119.6,2139.8,2100.1,2110.2,10243
2025-08-29,2110.2,2180,2095.9,2143.1,33145
2025-09-01,2149.9,2149.9,2097.1,2120.6,12391
2025-09-02,2120,2170,2106.8,2159,12200
2025-09-03,2159,2230,2134,2153.9,45774
