Date,Open,High,Low,Close,Volume
2024-12-17,123.76,124.24,121.15,122.62,68087
2024-12-18,122.39,122.98,121.25,121.87,60740
2024-12-19,119.5,121.5,119.5,120.45,87235
2024-12-20,120.3,122.2,119.01,119.43,142539
2024-12-23,121.5,121.5,114.5,116.46,118452
2024-12-24,116,118.7,116,116.26,45655
2024-12-26,116.26,118.08,115.61,116,53519
2024-12-27,116,117.5,113.91,114.52,92561
2024-12-30,114.52,116.52,111.34,111.8,96181
2024-12-31,111,115.1,111,113.67,84175
2025-01-01,114,118.98,114,115.01,113641
2025-01-02,116,117.8,114.42,117.35,78913
2025-01-03,118.99,119,117,117.69,66174
2025-01-06,118.25,118.89,110.61,111.59,72494
2025-01-07,112.75,115.4,112.75,114.45,35596
2025-01-08,115.4,115.4,112,112.84,49665
2025-01-09,111.71,113.75,111.21,111.51,56848
2025-01-10,111.7,112,104.93,107.16,164590
2025-01-13,107.16,108.44,97.91,100.92,146959
2025-01-14,103,103.5,100.1,103.09,109044
2025-01-15,107.7,107.7,101.16,102.36,86822
2025-01-16,105,108.65,103.76,106.74,231518
2025-01-17,106.45,106.9,105.2,105.63,56725
2025-01-20,107.1,109.61,105.89,106.23,115108
2025-01-21,106.99,108.75,104.2,105.08,86420
2025-01-22,105.5,106.79,99.31,102.48,159009
2025-01-23,101.1,102.11,100.08,100.92,44638
2025-01-24,101.5,102.01,98.15,99.1,74384
2025-01-27,99.1,99.1,92.4,95.3,123845
2025-01-28,95.3,96.43,89.39,92.06,79374
2025-01-29,92.06,97.98,92.06,94.02,224534
2025-01-30,95.1,95.1,91.37,92.32,149811
2025-01-31,93.25,94.69,90.99,92.86,191049
2025-02-01,92.9,93.89,90,90.34,191845
2025-02-03,91,92.38,88.51,88.78,131947
2025-02-04,88.8,90.65,87.29,88.4,231154
2025-02-05,89.9,91.65,88.1,88.3,356402
2025-02-06,88.55,89.25,86.1,87.26,166311
2025-02-07,88.5,88.6,81.75,82.06,570877
2025-02-10,81.2,83.25,78.71,79.08,170053
2025-02-11,79,79.05,72.83,74.24,314216
2025-02-12,74.99,75.75,70.63,74.12,200324
2025-02-13,73.05,75.89,72.18,72.48,124992
2025-02-14,73,73.29,68.51,69.88,161292
2025-02-17,70.9,72.34,68.25,69.57,274270
2025-02-18,69.55,71.37,64.4,66.75,423269
2025-02-19,67.75,68.8,66.2,67.33,284273
2025-02-20,68,71.69,66.05,71.33,374254
2025-02-21,71.4,74.4,70.56,71.56,262968
2025-02-24,71.4,71.4,68.65,68.92,191218
2025-02-25,68.92,70,66.75,66.88,139242
2025-02-27,66.8,67.78,63.61,64.47,229288
2025-02-28,64,64.21,61.06,62.28,180068
2025-03-03,62.28,63.89,58.46,61.64,270155
2025-03-04,59.1,62.87,59.1,60.35,248484
2025-03-05,59,63,59,62.86,166240
2025-03-06,64,66,64,64.91,184610
2025-03-07,65.1,65.99,65,65.37,126644
2025-03-10,68.59,68.59,62.1,62.84,165354
2025-03-11,62.85,63,59.71,61.75,109204
2025-03-12,63.19,63.19,58.66,60.61,182753
2025-03-13,61,61.9,59.01,60.36,278805
2025-03-17,61.5,61.7,57.34,60.14,164391
2025-03-18,60.55,62.9,60.4,62,259311
2025-03-19,62.69,65.1,62.1,65.09,261420
2025-03-20,66.3,68,65.01,66.41,301279
2025-03-21,66.4,68.95,66.4,68.22,125617
2025-03-24,68.98,71.63,68.98,71.63,96209
2025-03-25,71.19,71.19,70.19,70.22,79846
2025-03-26,69.4,69.4,68.81,68.81,200275
2025-03-27,68.8,68.8,67.43,67.43,38617
2025-03-28,67,67,66.08,66.08,53135
2025-04-01,66.1,66.36,66.1,66.36,14082
2025-04-02,66.7,67.68,66.7,67.68,4110
2025-04-03,69.03,69.03,69.03,69.03,3129
2025-04-04,69.03,69.03,67.64,67.64,18556
2025-04-07,66.28,66.28,66.28,66.28,15755
2025-04-08,65.11,65.9,65.11,65.9,17269
2025-04-09,65.58,65.58,65.1,65.1,2705
2025-04-11,66.4,66.4,66,66.4,31262
2025-04-15,66.4,66.81,66.4,66.81,41346
2025-04-16,67.24,68.14,67.24,68.14,7589
2025-04-17,69.5,69.5,69.5,69.5,9067
2025-04-21,70.89,70.89,70.89,70.89,3558
2025-04-22,72.3,72.3,72.3,72.3,5259
2025-04-23,73.74,73.74,72.45,73,36001
2025-04-24,71.71,74.46,71.71,74.46,22824
2025-04-25,72.97,72.97,72.97,72.97,8551
2025-04-28,71.8,72,71.79,71.79,55395
2025-04-29,71.8,72,71.8,71.8,22590
2025-04-30,70.37,70.38,70.37,70.37,16733
2025-05-02,70,71.77,70,71.77,21218
2025-05-05,75.35,75.35,75.05,75.34,88701
2025-05-06,75.39,75.39,71.57,71.57,73066
2025-05-07,70.65,72.78,67.99,70.54,41808
2025-05-08,71.2,71.85,68.11,68.99,13905
2025-05-09,66,67.9,66,67.41,26635
2025-05-12,68.45,70.78,68.45,70.6,14912
2025-05-13,70.6,73.4,70.1,71.52,35725
2025-05-14,72.6,73.75,71,73.65,21812
2025-05-15,74,77,73.65,76.4,49563
2025-05-16,76.46,79.8,76.46,78.09,48799
2025-05-19,78.48,81,78.1,79.56,51752
2025-05-20,78,78.12,77.96,77.96,26381
2025-05-21,77.96,77.96,76.55,76.55,14851
2025-05-22,76.05,76.6,76.05,76.4,7840
2025-05-23,76.4,76.6,76.4,76.6,15880
2025-05-26,76.6,76.6,75.1,75.6,21625
2025-05-27,75,76.06,75,76.06,17194
2025-05-28,77,77,76,76.16,14400
2025-05-29,76.16,76.24,76.16,76.2,5315
2025-05-30,76.2,76.2,75.01,75.95,5374
2025-06-02,75.5,76,75.5,76,19657
2025-06-03,75.55,76,74.53,74.91,8367
2025-06-04,74.91,75.11,74.91,75.11,3865
2025-06-05,75.3,76.61,75.3,76.61,13167
2025-06-06,78.14,78.14,78.14,78.14,21779
2025-06-09,79.7,79.7,79.7,79.7,7669
2025-06-10,81,81.29,81,81.29,43698
2025-06-11,82.91,82.91,82.91,82.91,28173
2025-06-12,84.5,84.56,83.15,83.15,39250
2025-06-13,81.48,82,81.48,82,26853
2025-06-16,80.36,81.09,80.36,81.09,17809
2025-06-17,81,81.09,80,80,8516
2025-06-18,79.6,79.6,78.4,78.4,10710
2025-06-19,78.3,78.3,76.83,76.83,8441
2025-06-20,76,78.36,76,78.36,11592
2025-06-23,78.75,79.5,78.6,79.5,14116
2025-06-24,79.55,79.6,79.5,79.5,9463
2025-06-25,79.5,80.8,79.01,80.8,17612
2025-06-26,82.41,82.41,80.8,80.85,6520
2025-06-27,82.45,82.45,82.4,82.45,31580
2025-06-30,82.75,86.5,81.01,84.88,62717
2025-07-01,85.88,85.88,81.2,83.63,21504
2025-07-02,85.5,85.5,80,82.98,62857
2025-07-03,84,84,81.6,83.39,29722
2025-07-04,83.34,83.34,81.6,82.07,18745
2025-07-07,81.6,84.85,81.6,83.8,46267
2025-07-08,83.9,87.2,83,86.68,97531
2025-07-09,87,90.48,87,88.74,111150
2025-07-10,90,91.15,89.25,90.79,45108
2025-07-11,90.1,93.89,89.5,93.04,65960
2025-07-14,95.5,97.99,89.99,91.28,197916
2025-07-15,91.99,101.45,90.76,97.87,517304
2025-07-16,97,102.4,96.94,99.59,226880
2025-07-17,99.5,101.35,95.76,96.66,108846
2025-07-18,96.98,104.6,96.98,103.48,308381
2025-07-21,103.55,104.9,100.05,100.71,104097
2025-07-22,100.71,102.12,98.19,98.75,73124
2025-07-23,97.77,99.1,91.61,93.85,220543
2025-07-24,94.05,95.07,90.71,91.25,68128
2025-07-25,91.88,91.88,88,88.41,80259
2025-07-28,88,90.22,80.03,80.29,500393
2025-07-29,80.1,81,78.81,80.59,106289
2025-07-30,81.8,81.95,80.59,80.92,83205
2025-07-31,80.48,81.19,78.02,79.01,114697
2025-08-01,78.5,80.9,78.5,79.37,24471
2025-08-04,80,80,78.18,79.36,39685
2025-08-05,79.65,80.31,77.8,78.12,42769
2025-08-06,78,79.5,73.65,74.49,161628
2025-08-07,74.3,77.65,74.15,76.65,66332
2025-08-08,77,80.5,76.28,79.99,117070
2025-08-11,79.2,82.38,78.43,82.03,71031
2025-08-12,81.04,83.98,81.04,83.13,80310
2025-08-13,82.55,86,81.5,85.38,175137
2025-08-14,85.5,91.29,84.37,90.04,217061
2025-08-18,91.7,92.4,90.2,92.05,104309
2025-08-19,91.15,93,89.91,91.58,132153
2025-08-20,91.58,92.7,89.62,90.77,70145
2025-08-21,90.77,91.79,88.05,90.13,44569
2025-08-22,88.82,90.63,87.1,88.29,32197
2025-08-25,88.3,88.97,85.08,85.47,59937
2025-08-26,86.3,86.42,83,85.05,100392
2025-08-28,83.71,85.9,83.52,85.04,37545
2025-08-29,85.9,86.25,84,85.39,52073
2025-09-01,84.25,85.98,84.12,84.55,23391
2025-09-02,86,92.85,86,87.43,130838
2025-09-03,88,89.99,87.1,88.46,55006
2025-09-04,88.01,88.88,85.25,85.7,43625
