Date,Open,High,Low,Close,Volume
2021-04-09,42.95,47.15,42,47.15,216245
2021-04-12,45.25,45.25,42.45,42.45,39048
2021-04-13,38.25,40.95,38.25,38.65,105688
2021-04-15,38.75,42.45,38.75,40.85,124055
2021-04-16,41.45,41.45,39.5,39.75,35004
2021-04-19,38.1,39.4,36.6,37.6,14826
2021-04-20,36,37.55,35.75,35.75,24857
2021-04-22,35.5,35.5,34,34.35,33631
2021-04-23,35.45,36,33.85,34.55,22162
2021-04-26,34.65,36,33.9,34.15,15712
2021-04-27,33.7,35.35,33.25,33.65,22498
2021-04-28,34.9,35.3,33.65,35.3,33971
2021-04-29,36.95,37.05,36.1,37.05,20050
2021-04-30,37.95,38.9,37.95,38.9,28529
2021-05-03,40.7,40.8,39.8,40.7,38647
2021-05-04,41.95,42.6,38.7,38.7,47126
2021-05-05,39.5,39.5,37.45,38.95,13505
2021-05-06,39.1,40,38.45,38.65,14715
2021-05-07,39.45,40.4,38.65,39.6,14191
2021-05-10,41,41,38.3,40.75,27200
2021-05-11,41.5,42,39.45,41.55,23313
2021-05-12,43.4,43.6,40.25,43.2,73286
2021-05-14,45.15,45.35,42.2,43.4,32993
2021-05-17,44.3,44.9,42.8,44.1,24563
2021-05-18,44.95,44.95,43.4,43.65,14268
2021-05-19,42.8,44.95,42.55,43.8,12176
2021-05-20,44.7,45.95,42.3,44.55,23825
2021-05-21,45.75,45.9,42.5,43.65,24415
2021-05-24,43.65,44.9,43.4,43.75,7811
2021-05-25,43.75,44.7,43.35,43.6,5364
2021-05-26,43.6,45.75,43.5,45.25,20978
2021-05-27,46.15,47,46,46.3,23062
2021-05-28,47.4,47.4,44.65,45.15,10822
2021-05-31,46.75,46.75,44.05,44.25,7808
2021-06-01,42.55,46.45,42.55,43.3,33861
2021-06-02,43.45,45.2,42.7,44.3,13795
2021-06-03,44,46.5,43.95,46.5,35445
2021-06-04,48.7,48.8,46.55,48.8,39560
2021-06-07,46.4,48.8,46.4,47.9,73045
2021-06-08,47,50,47,48.6,35041
2021-06-09,46.4,50.9,46.4,47,20462
2021-06-10,47.55,49,47,47.7,13761
2021-06-11,47.1,48.9,46,46.3,15548
2021-06-14,47.25,47.3,46.1,46.8,7321
2021-06-15,47.2,47.25,45.05,45.95,13514
2021-06-16,45,45.05,43.7,44.65,20340
2021-06-17,42.75,45.8,42.75,44.75,15548
2021-06-18,44.9,46.95,44.05,44.65,29549
2021-06-21,43,45.9,43,45.5,12404
2021-06-22,46.8,46.8,45.1,45.3,5923
2021-06-23,46.65,46.65,44.4,44.6,13946
2021-06-24,44.85,46.45,44.05,44.75,11186
2021-06-25,46.55,46.55,44,44.7,13776
2021-06-28,45.6,46.7,44.6,45.6,13634
2021-06-29,45.85,47,44.55,46.25,34380
2021-06-30,45.1,46.4,45.1,45.85,11119
2021-07-01,47.6,47.6,45.3,45.6,11404
2021-07-02,45.2,46.9,45.2,45.55,15088
2021-07-05,45.15,46.4,45.15,46.1,8789
2021-07-06,46.85,46.85,44.1,44.65,18887
2021-07-07,45.25,45.25,44.1,44.25,4848
2021-07-08,43.4,45.3,43.4,44.7,20239
2021-07-09,45.6,45.9,44.75,45.2,11870
2021-07-12,46.15,46.15,45.05,45.4,8268
2021-07-13,44.8,47.4,44.55,45.15,23870
2021-07-14,46.25,46.25,44.5,44.75,11779
2021-07-15,45.15,45.9,44.55,45.3,8198
2021-07-16,44.6,45.85,44.6,45.15,13268
2021-07-19,47.25,47.25,45.05,45.35,31286
2021-07-20,46.5,46.5,44.1,44.6,19114
2021-07-22,43.3,46.4,43.3,45.3,17291
2021-07-23,46.25,46.25,44.1,44.6,13600
2021-07-26,45,45.45,43.6,44.75,15903
2021-07-27,45.4,46.7,44.3,44.85,22600
2021-07-28,46.5,46.5,44.1,44.75,12470
2021-07-29,44.35,46.2,44.3,45.1,20904
2021-07-30,45.95,47.35,44.55,47.35,42295
2021-08-02,47.35,49.7,47.3,49.7,40579
2021-08-03,51.7,52.15,48.85,52.15,70091
2021-08-04,54,54.75,49.55,50.35,102315
2021-08-05,52,52.85,47.85,48.45,123781
2021-08-06,49.75,50.45,48.05,50.2,27060
2021-08-09,50.5,52.25,48.1,48.65,29080
2021-08-10,51.05,51.05,46.25,46.25,37465
2021-08-11,44.6,45.9,44,44.75,19261
2021-08-12,45.75,46.9,44.25,46.65,16169
2021-08-13,47.95,48.8,46.55,48.35,19146
2021-08-16,50,50,47.65,48.1,12882
2021-08-17,49.75,49.8,46.5,46.85,11844
2021-08-18,46.05,46.8,45.2,45.55,12501
2021-08-20,46.45,46.45,43.3,43.4,18217
2021-08-23,43.4,45.35,42.6,43.75,13212
2021-08-24,44.5,45.8,42.25,45.45,7746
2021-08-25,47.55,47.7,44.1,47.6,18522
2021-08-26,47.1,49,46.85,48.85,13323
2021-08-27,49.5,49.5,47.8,49.25,23487
2021-08-30,50.9,50.9,48,48.4,5251
2021-08-31,48.4,48.4,46.6,47.5,11190
2021-09-01,49,49.45,47,48.3,14484
2021-09-02,49.95,49.95,47.2,47.85,16367
2021-09-03,48.4,50.2,47.6,50.2,29976
2021-09-06,52.5,52.7,50.6,52.45,37368
2021-09-07,54.45,55.05,52.8,55.05,17764
2021-09-08,57.4,57.8,54.3,57.8,28045
2021-09-09,59.5,60.65,59.5,60.65,20809
2021-09-13,63.65,63.65,63.65,63.65,8170
2021-09-14,66.8,66.8,62.1,66.8,71468
2021-09-15,70.1,70.1,68.15,70.1,43036
2021-09-16,73.55,73.6,71,73.5,125056
2021-09-17,76.7,77.15,73.55,76.65,76688
2021-09-20,75.45,75.45,72.85,73.1,69723
2021-09-21,70.75,72.2,69.45,70.05,39874
2021-09-22,67.45,73.55,67.45,73.55,34857
2021-09-23,77.2,77.2,72,73.05,19699
2021-09-24,75.95,75.95,70,71.1,16319
2021-09-27,71.2,73.8,67.55,69.5,16708
2021-09-28,71.75,72.95,70,72.95,17085
2021-09-29,73.2,76.55,73,76.4,27317
2021-09-30,75,76,72.8,74.1,18191
2021-10-01,74.1,77,72,74.5,5445
2021-10-04,73.05,77.7,71,76.45,17807
2021-10-05,77.55,77.55,72.7,75.45,8308
2021-10-06,77,77,73,73.55,7926
2021-10-07,74.95,74.95,72.1,73.4,9068
2021-10-08,73.4,75.4,72.15,73.05,6027
2021-10-11,73,76.5,71.5,75,12374
2021-10-12,75.8,77.9,71.9,74.65,14785
2021-10-13,74.5,75.85,73.1,73.45,4448
2021-10-14,74.95,77,73.15,75.25,10946
2021-10-18,75.25,75.25,71.6,74.15,8509
2021-10-19,73,76.7,72.05,73.15,10413
2021-10-20,74.8,74.8,72.75,72.8,4881
2021-10-21,73.95,73.95,71.4,71.45,5981
2021-10-22,70.1,72.95,70.1,70.65,4168
2021-10-25,69.65,72,68.5,69,6866
2021-10-26,67.15,69,67,68.5,18164
2021-10-27,65.65,70.9,65.65,67.9,5736
2021-10-28,68.95,70.9,66.8,67.65,4627
2021-10-29,70,70,66.05,67.75,1543
2021-11-01,71,71.1,65.2,67.8,15308
2021-11-02,67.8,69.95,66.9,67.2,4714
2021-11-03,67,70.5,67,69.45,9747
2021-11-04,70.8,70.8,66.8,69.8,1797
2021-11-08,71.4,72.95,66.5,71.5,5705
2021-11-09,71.5,71.7,68.05,69.95,4945
2021-11-10,70.9,70.9,68.2,68.45,3305
2021-11-11,69.85,69.85,66.7,69,2746
2021-11-12,69,69.45,66.75,69.25,2056
2021-11-15,67.9,70,67,68.75,2963
2021-11-16,66.8,69,66.55,67.85,1607
2021-11-17,67.9,67.9,66.55,67.35,1934
2021-11-18,67.35,69.4,65.25,66.7,1568
2021-11-22,68.7,68.7,65,66,4121
2021-11-23,64.95,68.95,64.95,66.6,2568
2021-11-24,69.3,69.3,66.6,67.65,2158
2021-11-25,67.85,67.85,66,66.5,1443
2021-11-26,65.4,68.8,65.1,67.9,3592
2021-11-29,70.7,70.7,64.55,64.55,6698
2021-11-30,64.55,66,61.6,64.8,2979
2021-12-01,65,66.95,62.2,64.25,1660
2021-12-02,66.75,66.75,62.7,62.9,3887
2021-12-03,64.5,65.9,62.7,63.55,2923
2021-12-06,61.2,65.75,61.2,64.5,2372
2021-12-07,64.5,64.5,62,62.55,4320
2021-12-08,63.8,63.8,61,62.15,3999
2021-12-09,62.55,62.55,60,61.45,9077
2021-12-10,62.4,62.4,60.1,61.5,12519
2021-12-13,61.5,62.95,60.5,60.8,2683
2021-12-14,61.9,61.95,60.1,61.3,1257
2021-12-15,62.95,62.95,60,60.4,8906
2021-12-16,62.6,62.6,59.35,61.7,2841
2021-12-17,60.05,62.45,59.65,59.95,4867
2021-12-20,58.8,59.9,57.1,58.65,4368
2021-12-21,57.5,60,57.5,59.75,3337
2021-12-22,60.95,60.95,58,58.5,1927
2021-12-23,59.9,59.9,59,59,508
2021-12-24,57.9,60.8,57.8,59.8,3772
2021-12-27,58.6,62.75,58,62.3,2647
2021-12-28,62.15,64,60.15,61.15,3997
2021-12-29,61.95,64.2,60,64.2,15198
2021-12-30,64.2,66,62.7,64.55,3982
2021-12-31,65.95,65.95,62.15,62.2,4851
2022-01-03,63.95,63.95,60.6,63.55,4871
2022-01-04,63.15,64.9,60.9,62.5,27651
2022-01-05,63,63.75,60.2,61.1,8960
2022-01-06,61.4,63.25,58.6,62.1,13903
2022-01-07,63.6,63.7,62.15,62.9,6062
2022-01-10,62,66,62,66,14000
2022-01-11,69,69.3,68.15,69.3,11547
2022-01-12,72.65,72.75,70.95,72.75,21820
2022-01-13,72.7,72.7,69.15,69.15,11448
2022-01-14,66,72,65.7,68,14512
2022-01-17,70.9,70.9,67.3,69.3,8163
2022-01-18,71.5,71.5,67.4,67.85,6898
2022-01-19,66.5,69.4,65.75,67.95,4934
2022-01-20,66.75,70.7,66.75,67.7,8347
2022-01-21,66.05,67.9,64.35,64.55,3679
2022-01-24,64.3,64.3,61.35,61.4,6093
2022-01-25,61.35,62.5,58.65,61.7,7728
2022-01-27,59.3,61.7,59.3,60.8,4070
2022-01-28,59.55,62.95,59.55,60.75,4747
2022-01-31,60.75,63.75,60.75,63.65,9254
2022-02-01,65.6,66.8,62.15,66.8,19586
2022-02-02,68,68.4,64.1,64.85,21148
2022-02-03,63,65.65,61.65,62.8,14679
2022-02-04,62.25,63.8,62.25,62.9,5949
2022-02-07,65.5,65.5,62.25,63.35,5441
2022-02-08,64.65,64.65,61.2,63.05,5107
2022-02-09,63.05,64.6,60.75,63.15,5923
2022-02-10,64.6,69.45,60.1,69.45,51817
2022-02-11,69.45,72.8,67.85,69.65,42497
2022-02-14,70,70,63.25,67,10671
2022-02-15,67,69.3,64.8,67.85,9031
2022-02-16,67.25,69.95,65.5,66.3,5978
2022-02-17,66.3,68.4,64.15,66.65,9485
2022-02-18,65.35,73.3,65.35,73.3,54118
2022-02-21,74,80.6,73.3,80.6,133619
2022-02-22,82.8,88.65,82.25,88.65,362888
2022-02-23,93.05,93.05,93.05,93.05,32574
2022-02-24,88.4,89.95,88.4,88.4,31758
2022-02-25,84,84,84,84,11357
2022-02-28,79.8,79.8,79.8,79.8,9770
2022-03-02,75.85,79.35,75.85,77.05,89793
2022-03-03,77.05,80.9,75.15,80.9,20396
2022-03-04,84.9,84.9,84.9,84.9,18255
2022-03-07,87.8,89.1,82,85.15,100652
2022-03-08,83.05,88.7,83.05,86.95,24418
2022-03-09,90.45,90.45,83.35,84.45,28476
2022-03-10,86.9,88.65,82,83.8,27404
2022-03-11,83.8,87.5,83.8,85.4,15939
2022-03-14,87.7,87.7,82.7,83.95,15064
2022-03-15,82.6,88.1,82.6,88.1,36543
2022-03-16,92.3,92.5,90.1,92.5,27569
2022-03-17,97,97.1,97,97.1,14712
2022-03-21,101.95,101.95,101.95,101.95,10353
2022-03-22,107,107,107,107,6476
2022-03-23,112.35,112.35,112.35,112.35,5869
2022-03-24,117.95,117.95,112.85,117.95,134721
2022-03-25,123.8,123.8,120.3,123.8,96309
2022-03-28,125,129.95,124.3,129.95,53307
2022-03-29,136.4,136.4,136.4,136.4,16547
2022-03-30,143.2,143.2,129.6,129.6,140805
2022-03-31,123.15,123.15,123.15,123.15,10545
2022-04-01,117,129.3,117,129.3,124247
2022-04-04,135.75,135.75,132.95,135.75,25053
2022-04-05,141,141,129,131.95,85580
2022-04-06,134.6,136,126.05,128,47491
2022-04-07,130,132,121.6,121.6,12745
2022-04-08,124.95,125.85,120,121,7009
2022-04-11,123,123,115.35,116.6,11215
2022-04-12,113.1,119.2,113,115,6076
2022-04-13,111.55,116.95,110.5,113.65,8659
2022-04-18,109.45,113.5,109,109.4,5697
2022-04-19,108.3,113,108.3,110.75,8639
2022-04-20,110,112.6,107.1,108.25,7123
2022-04-21,109,111.8,106.25,107.7,5503
2022-04-22,109.8,109.8,103.55,106.6,3545
2022-04-25,107,107,102,103.4,5450
2022-04-26,99.55,105.8,98.3,100.55,9665
2022-04-27,100.1,100.1,95.55,97.45,8139
2022-04-28,95.15,100,93.5,97.9,4966
2022-04-29,98.9,98.9,94,94.1,4359
2022-05-02,94.1,96.85,90.3,93.95,3752
2022-05-04,93.95,94.9,89.3,90.05,7270
2022-05-05,89,91.9,88.6,90.75,10192
2022-05-06,91.9,91.9,87.1,88.5,4108
2022-05-09,84.55,88,84.1,84.25,3415
2022-05-10,81.05,88.45,81.05,86.65,14894
2022-05-11,89.9,89.9,82.35,83,2873
2022-05-12,83,85.9,80,83.4,2842
2022-05-13,86.75,86.75,79.65,81.95,3856
2022-05-16,81.35,84.65,79,79.45,1851
2022-05-17,81.05,82.5,75.55,80.95,3008
2022-05-18,80.95,82.9,78.9,79.7,3681
2022-05-19,75.75,79.4,75.75,78.5,1990
2022-05-20,78.85,81.9,76,79.15,3083
2022-05-23,81.85,81.85,77.95,80.1,3542
2022-05-24,82,82,76.2,80.5,3857
2022-05-25,78.8,79.65,77,77.05,1539
2022-05-26,78,80,74.65,76.95,1981
2022-05-27,73.2,80.75,73.2,79.7,4216
2022-05-30,82,83.65,77.4,83.65,1363
2022-05-31,83.7,84.85,80.15,82.4,1224
2022-06-01,80.6,82,80.6,80.95,504
2022-06-02,82.9,84.95,82,84.95,8422
2022-06-03,87,88.9,85.45,87.5,7363
2022-06-06,90.7,90.8,83.15,84.25,3117
2022-06-07,82.6,84.75,80.6,82.25,1823
2022-06-08,82.05,82.25,78.5,79.25,3430
2022-06-09,79,81.95,78.15,81.05,5861
2022-06-10,83.4,83.4,78.25,81,6719
2022-06-13,80.65,80.65,76.95,76.95,2529
2022-06-14,78.5,80.75,76.45,78.9,2859
2022-06-15,79.9,79.9,77,77.65,308
2022-06-16,79.95,80.85,73.8,74.85,2924
2022-06-17,74.9,74.95,72.05,73.65,805
2022-06-20,70.05,75.65,70,70,1833
2022-06-21,67.25,71.8,67.25,68.65,4769
2022-06-22,69,69.8,66,66.5,2407
2022-06-23,65.2,68.95,65.2,67.7,3942
2022-06-24,67.7,69.5,66.35,66.55,3197
2022-06-27,68.85,69.85,66.3,68.9,7963
2022-06-28,67.9,69.6,66.4,68.1,4373
2022-06-29,69.9,69.9,66.3,66.7,4919
2022-06-30,66.7,70,64.1,68.75,6051
2022-07-01,67.15,72.15,67.15,72.15,7560
2022-07-04,70.5,75.75,70.5,75.75,2951
2022-07-05,79.5,79.5,79.5,79.5,3007
2022-07-06,83.45,83.45,82,83.45,15703
2022-07-07,84.5,87.6,84.5,87.6,12205
2022-07-08,91.95,91.95,86.05,89.25,28395
2022-07-11,90.7,92.9,88.05,92,7393
2022-07-12,93,93.9,87.4,89.25,13570
2022-07-13,87,91.8,86.1,88.3,4528
2022-07-14,85,89.75,83.9,87.55,2513
2022-07-15,87.55,87.55,83.85,84.5,543
2022-07-18,88.6,88.7,80.7,82.6,6977
2022-07-19,82.65,84.45,80.7,83,2673
2022-07-20,86.9,86.9,81.05,84,2311
2022-07-21,86.3,86.3,82.3,84.65,1070
2022-07-22,84.65,86,82.05,83.2,3143
2022-07-25,83,84.9,81,84.2,1968
2022-07-26,82,85.6,82,82.3,3210
2022-07-27,82.25,84,78.7,80.15,2951
2022-07-28,78.65,82.9,78.65,81.85,3101
2022-07-29,80.2,82.85,78.8,80.3,5713
2022-08-01,80.3,84.3,76.3,78.75,10253
2022-08-02,79.8,80.95,75.6,80.65,3944
2022-08-03,81.4,83.5,78,82.6,7060
2022-08-04,83.5,86.7,80.5,84.5,4285
2022-08-05,86.2,88.7,82.05,87.65,6377
2022-08-08,91.5,91.5,86.05,91.4,8791
2022-08-10,91.4,92.95,88,88.5,7959
2022-08-11,88.5,90,85.75,89.1,10313
2022-08-12,90.95,90.95,85.15,88.95,4617
2022-08-16,88.1,91.4,88,88.4,3084
2022-08-17,90.2,91.6,86,89.95,9787
2022-08-18,90,90.7,86.75,88.35,2376
2022-08-19,88.9,91.1,86.85,89.9,6585
2022-08-22,91.7,91.7,86,90.35,7880
2022-08-23,86.65,90.85,85.85,89.45,12355
2022-08-24,87,89.95,87,89.05,6431
2022-08-25,89,93.4,87,91,5858
2022-08-26,92.85,92.85,87,89.65,5611
2022-08-29,87.6,89.7,87.1,88.1,2707
2022-08-30,89.9,90.45,88.1,88.35,2264
2022-09-01,88.35,88.4,87,88.35,1390
2022-09-02,88.5,90,87.5,87.7,3183
2022-09-05,87.7,89.1,83.55,88.05,4865
2022-09-06,89.85,92.45,86.15,92.2,15421
2022-09-07,92.2,96.8,91,96.8,12355
2022-09-08,101,101.6,92,92.15,14569
2022-09-09,92.3,95.75,90.3,90.5,4184
2022-09-12,90.15,95,90.15,94.85,3057
2022-09-13,94.6,97.95,90.5,91.3,8474
2022-09-14,93,95.75,91.25,94.3,7409
2022-09-15,94,94.85,92,93,4886
2022-09-16,95,95,91,91.8,5522
2022-09-19,93.65,93.65,89,89.55,7516
2022-09-20,92.25,92.95,89.2,92.1,2690
2022-09-21,90.6,92.5,89.5,89.9,3107
2022-09-22,91.9,91.9,88.2,88.6,10333
2022-09-23,88.2,91.9,86.55,89.95,4458
2022-09-26,93,93,87.1,87.6,4151
2022-09-27,85.85,91.95,85.3,86.45,6089
2022-09-28,86.45,90.5,85.3,89.05,2841
2022-09-29,89.15,91.15,87.65,89.8,2171
2022-09-30,90,91.9,87.1,89.4,724
2022-10-03,91.9,93.85,87.15,92.35,7582
2022-10-04,94,96.95,93,96.95,11296
2022-10-06,99.8,101.75,97,97.15,21886
2022-10-07,98.45,101,94.5,95.9,8022
2022-10-10,95.85,99.7,92.95,93.75,8872
2022-10-11,96.5,103.1,87.7,101,37705
2022-10-12,103.1,105.95,95.3,98.55,11650
2022-10-13,96.3,99.35,96.25,97.8,5149
2022-10-14,99.8,99.8,97.05,98.15,2720
2022-10-17,96,98.95,94,96.1,6404
2022-10-18,98.95,105,95.65,104.15,18584
2022-10-19,107.95,112.95,102,109.85,45204
2022-10-20,113,120.8,110.1,120.8,48428
2022-10-21,123.95,127.85,109,110.4,71497
2022-10-24,117.8,117.8,112,115.35,6235
2022-10-25,119.5,119.65,109.55,110.05,8391
2022-10-27,113.5,113.95,101.55,104.8,23185
2022-10-28,107,114.9,106.6,113.15,31224
2022-10-31,115.75,118.7,108.5,112.2,18723
2022-11-01,110.05,113.45,107.05,108.65,7122
2022-11-02,108.7,112.65,98.55,105.35,15945
2022-11-03,107,107.8,105.1,106.95,3240
2022-11-04,107.85,107.85,104.1,105.15,4633
2022-11-07,105.5,107.2,98.55,102.4,12442
2022-11-09,100,106.9,100,102.5,5976
2022-11-10,102.55,102.55,98.05,98.95,9761
2022-11-11,102,106,98.25,99.1,8162
2022-11-14,100.55,104,99.2,100.1,2642
2022-11-15,100.1,102.95,96,96.7,9521
2022-11-16,97.9,101,97,98.65,6658
2022-11-17,99.5,99.5,95,95.75,4137
2022-11-18,99,99,95,95.85,2160
2022-11-21,95.85,95.85,92.2,93.55,2368
2022-11-22,93.1,96.55,93.05,96.15,3374
2022-11-23,94,105.75,92.5,97.65,53259
2022-11-24,98.8,104,96.55,97.4,37502
2022-11-25,99.5,99.5,94.6,95.15,7631
2022-11-28,94.25,94.25,88.65,89.2,29948
2022-11-29,91.8,93.05,89.2,92.05,7632
2022-11-30,92.5,96.7,90.55,93.1,12125
2022-12-01,93.3,95.55,93.25,94.35,5315
2022-12-02,94.35,95.95,90.4,91.7,10922
2022-12-05,91.2,95.65,91.2,92.65,9752
2022-12-06,95.9,95.9,92.1,92.35,1380
2022-12-07,95.9,110.8,94.2,110.8,71364
2022-12-08,125.3,129.2,115.35,118.3,474597
2022-12-09,116.9,117.25,107,107.9,63612
2022-12-12,108,111.2,105.05,106.35,21957
2022-12-13,110,113.3,107.25,109.45,23506
2022-12-14,108.25,110.4,97.7,104.85,34287
2022-12-15,105.05,108.1,102.5,103.35,17077
2022-12-16,105.35,107,100.6,103.95,14063
2022-12-19,103.5,114,103.5,107.05,17773
2022-12-20,109,109,102,107.35,11947
2022-12-21,106.5,107.9,100.7,103.65,15647
2022-12-22,104,105.5,95.45,97.8,18874
2022-12-23,93.3,98.5,87,88.7,37169
2022-12-26,92.95,94.4,87,92.4,27767
2022-12-27,92,95.45,91,92.2,12559
2022-12-28,94.9,110.6,92.1,110.6,169471
2022-12-29,115,119.45,107.1,108.9,224835
2022-12-30,110.85,114.45,107.05,107.7,41100
2023-01-02,107.7,109.8,105.05,105.95,12896
2023-01-03,107.85,109,104.55,105.7,14844
2023-01-04,105,109,99,102.95,30851
2023-01-05,105,107,100.05,102.35,19106
2023-01-06,102.25,104.05,99.5,102.4,10027
2023-01-09,103.9,106.75,101.25,102.65,9965
2023-01-10,103.85,106,101.5,102.25,15829
2023-01-11,103,103.9,102.25,102.25,5476
2023-01-12,102.25,104.35,101.35,102.35,5342
2023-01-13,101.8,102.55,99.1,101.7,5627
2023-01-16,105.8,105.8,100.75,101.25,5096
2023-01-17,100.75,104,100.1,101.4,8776
2023-01-18,102,102,99.7,100.05,9972
2023-01-19,100,101,97.5,99.15,5235
2023-01-20,102,118.95,99.05,118.95,365133
2023-01-23,120,121.8,110,111.7,178571
2023-01-24,112,112,103.05,105.35,64083
2023-01-25,110.85,110.85,104.1,104.65,30795
2023-01-27,106.9,106.9,99.05,101,30222
2023-01-30,102.45,107.25,100,102.05,48408
2023-01-31,103.05,105.9,101.5,103.95,22052
2023-02-01,107,107.5,95.6,99.45,72269
2023-02-02,101.45,103,98,98.7,26766
2023-02-03,99.35,101.9,93.8,95.85,26127
2023-02-06,99.5,99.5,94.5,95.1,20544
2023-02-07,99,99,94.5,96.2,12126
2023-02-08,97.8,98.7,94.2,95.35,15914
2023-02-09,95.35,97.7,94.6,94.9,6921
2023-02-10,94.9,97.9,93.2,94.5,10466
2023-02-13,94.5,98,91.9,93.4,14448
2023-02-14,91.1,93,86,92,35497
2023-02-15,92.95,98,89.8,91.8,84650
2023-02-16,91.6,93.7,90.65,92.65,12323
2023-02-17,92.5,103.5,91.3,97.1,128247
2023-02-20,97.5,110.05,97.1,100.95,263613
2023-02-21,103,118.8,100.95,110.05,652211
2023-02-22,109.7,113.3,100.15,101.7,200668
2023-02-23,102.85,104.8,100.3,101.95,38703
2023-02-24,105,105.8,99.5,100.3,27844
2023-02-27,101.8,101.85,95.25,97.65,23020
2023-02-28,98.6,99.9,95.45,97.5,13316
2023-03-01,95.5,101.1,95.1,96.5,46213
2023-03-02,97.95,113.8,94.15,103.7,191557
2023-03-03,106.95,108,101.1,103.25,62267
2023-03-06,105.8,106,98.85,100.45,34766
2023-03-08,100.35,102.95,99,101.9,11200
2023-03-09,105.85,105.85,98,100.35,34618
2023-03-10,101.8,101.8,98.75,99.25,12770
2023-03-13,99.25,102.8,95.2,97.3,25987
2023-03-14,98.75,98.85,97,97.4,6961
2023-03-15,99.05,100,96.95,97.4,12214
2023-03-16,98.5,98.5,94.5,96.15,11602
2023-03-17,98.05,99,95.1,96.6,13730
2023-03-20,97.05,98.7,94.65,95.7,5725
2023-03-21,97.5,97.5,94.65,95.3,5369
2023-03-22,95.35,97.75,95.3,96.1,4750
2023-03-23,96,98.1,93.55,94.45,13580
2023-03-24,94.9,95.2,93.5,94.05,9626
2023-03-27,92.1,94.85,92,92.95,8135
2023-03-28,93.7,94.15,89.15,90.05,24377
2023-03-29,91.2,94,91.2,92.4,6871
2023-03-31,93,95.5,91.5,93.45,9037
2023-04-03,94.9,95.1,92.2,92.9,6281
2023-04-05,92.05,96,92.05,93.25,9693
2023-04-06,93.45,97,92,96.2,20550
2023-04-10,98.45,99.6,96.35,97.8,15204
2023-04-11,98.75,98.75,96,96.55,5321
2023-04-12,97.1,98.35,94.25,95.55,6975
2023-04-13,96.45,97.4,94.05,94.25,6663
2023-04-17,95,96.6,93.35,94.9,4378
2023-04-18,94.8,96,93.65,94.65,9337
2023-04-19,93.5,98.8,93.5,95.65,19580
2023-04-20,97.45,98.05,94,94.6,8407
2023-04-21,95.45,112.45,94.05,100.85,370059
2023-04-24,101.1,102.85,100.25,101.75,35494
2023-04-25,102.4,102.4,99,99.6,8218
2023-04-26,99,113,98.55,107.65,248406
2023-04-27,110,110.55,106.55,107.3,43095
2023-04-28,108,108.7,105,105.9,13594
2023-05-02,105.9,115,105.9,109.1,195165
2023-05-03,109.9,116,109.1,109.8,208029
2023-05-04,110.3,110.7,106.45,108.45,19853
2023-05-05,107.45,109.4,105.3,107.2,16301
2023-05-08,107.2,109.85,103.5,104.15,34745
2023-05-09,106.7,107.3,102.05,104.95,29762
2023-05-10,104,125.25,103.55,104.5,298937
2023-05-11,106.9,108,104,105.15,29026
2023-05-12,106.9,112.5,103,103.85,78431
2023-05-15,103.85,104.95,103.45,104,7204
2023-05-16,105,105,102,102.85,14113
2023-05-17,104.45,104.5,101.85,102.65,11211
2023-05-18,103.95,105,102,103.55,11990
2023-05-19,103,105.55,102.25,103.55,17338
2023-05-22,104.45,104.45,101.2,102.05,4871
2023-05-23,103.55,103.55,100,100.65,12525
2023-05-24,101.05,103.75,101,102.6,8021
2023-05-25,103.6,103.6,100.5,102.55,4736
2023-05-26,101.2,103.75,101.2,102.05,5299
2023-05-29,101.1,103.4,100.9,101.75,6450
2023-05-30,102,102.85,101.2,101.55,4796
2023-05-31,101.5,101.9,100,100.45,10284
2023-06-01,101.85,102.85,101.05,101.65,3805
2023-06-02,102.15,106.75,102.15,104.5,30139
2023-06-05,104.5,105.9,102.95,104,8819
2023-06-06,104,105,103,103.9,8014
2023-06-07,102.5,105,102.5,102.8,18631
2023-06-08,103.7,108,102.75,104.1,29523
2023-06-09,104.1,105.1,103.55,103.9,9641
2023-06-12,104.9,105.95,102.2,102.5,12426
2023-06-13,102.5,106.45,101.8,104.3,21595
2023-06-14,105,105.8,102.5,102.95,7760
2023-06-15,102.4,106,102.4,104.2,9497
2023-06-16,105.55,105.55,102.5,103.15,14930
2023-06-19,102.6,104.6,102.2,103.7,13541
2023-06-20,103.05,108,103.05,106,52433
2023-06-21,106.95,109.8,105.4,107.3,48466
2023-06-22,108.35,108.55,104.05,105.15,18787
2023-06-23,104,105,103.5,103.75,9192
2023-06-26,104,105.95,102.65,105.05,10544
2023-06-27,105.05,105.65,103.15,103.9,11469
2023-06-28,103.6,104.7,103.05,103.1,6213
2023-06-30,103.45,104.9,98,100.65,20346
2023-07-03,102.15,104.9,101.6,102.05,24762
2023-07-04,103.05,104.1,102,102.85,12237
2023-07-05,102.85,104.55,102.1,102.5,10255
2023-07-06,103.8,104.85,102.55,103.65,17602
2023-07-07,103.6,104.5,102.15,102.65,7282
2023-07-10,102.7,102.7,98.15,99.9,33548
2023-07-11,100,100,99,99.35,19806
2023-07-12,99.1,100,98.95,99.7,11046
2023-07-13,100,101,98.1,99.05,10465
2023-07-14,98.5,100.9,98,98.7,8838
2023-07-17,99.9,104.5,98.6,101.95,38009
2023-07-18,104,105.5,101.05,102.25,33423
