Date,Open,High,Low,Close,Volume
2025-04-04,363.8,374,347.7,357.85,440229
2025-04-07,311,352.9,303.65,341.95,203515
2025-04-08,357,377.85,335.2,368.9,156270
2025-04-09,369.95,373.4,346.45,356.35,112265
2025-04-11,372.4,372.4,352.55,356.8,64133
2025-04-15,355.5,364.7,350,355.1,38324
2025-04-16,357,357,342,346.35,41717
2025-04-17,341.05,348.55,332,339.9,53383
2025-04-21,341.7,372.5,341.7,368.45,152050
2025-04-22,370.4,386.9,354,357.2,159688
2025-04-23,358.8,366,347,354.9,60360
2025-04-24,352.95,369,348.35,352,77798
2025-04-25,358.8,358.8,325,329.65,142903
2025-04-28,330,341,319.05,339.85,50700
2025-04-29,339.85,344.9,332.7,336.4,20740
2025-04-30,338.2,338.2,321.05,322.2,51949
2025-05-02,316.1,327.45,309.45,311,53490
2025-05-05,311,319.35,307.95,313.95,27214
2025-05-06,313.95,317.95,306.8,308.9,29842
2025-05-07,301,314.1,301,308.3,41442
2025-05-08,309.9,312.75,295,297.55,60594
2025-05-09,297.5,297.5,285.2,288.3,38986
2025-05-12,307.9,317.1,299,317.1,50903
2025-05-13,321,348.8,321,327.95,191111
2025-05-14,329.7,336.6,324.5,326.85,49626
2025-05-15,325,345,323.1,343.75,68429
2025-05-16,345.6,378.1,338.1,374.7,203486
2025-05-19,390,393.4,382.15,393.4,123864
2025-05-20,403,410.3,392.6,397.25,252027
2025-05-21,399.3,407.7,395,403.6,125814
2025-05-22,400.05,400.05,383.45,384.25,182984
2025-05-23,384.3,393.25,374.05,377.05,263776
2025-05-26,374,395.9,374,395.9,112738
2025-05-27,399,415.65,387,415.65,171404
2025-05-28,428,436.4,422,436.4,125995
2025-05-29,458.2,458.2,440,456.3,462807
2025-05-30,458,468.6,443.25,455.8,242395
2025-06-02,457.85,464.9,441,459.4,120077
2025-06-03,469,471,449.95,459.5,123392
2025-06-04,463.85,463.85,442,446.85,66742
2025-06-05,454.95,459.9,440.95,445.3,63134
2025-06-06,444,448.35,424.8,431.7,62293
2025-06-09,431.7,450.85,426.35,438.75,67631
2025-06-10,442.2,460.65,439.35,460.65,109871
2025-06-11,475.7,483.65,471.35,483.65,61888
2025-06-12,507.25,507.8,481,490.5,413136
2025-06-13,474.05,482.8,466,467.5,143133
2025-06-16,464.1,470.75,447.55,455.05,87367
2025-06-17,458,465,434,439.3,33657
2025-06-18,443.95,447,425,440.45,27179
2025-06-19,440.45,444.4,419,435.95,28525
2025-06-20,428,435.95,414.15,414.5,45037
2025-06-23,401,415,401,407.15,19953
2025-06-24,419,427.5,411,426.35,62420
2025-06-25,423,442,413,435.25,23687
2025-06-26,434,436.85,418,424.4,25484
2025-06-27,429.95,429.95,407.5,421.35,17549
2025-06-30,429.65,429.65,402.2,409.75,22268
2025-07-01,414.4,423,408,414.15,26378
2025-07-02,419.65,420.4,405.25,416.35,20946
2025-07-03,419.7,419.7,410,416.2,7294
2025-07-04,418.6,434,410.4,424.95,21126
2025-07-07,427,433.95,411.25,417.1,22300
2025-07-08,412.1,432,412,428.5,40738
2025-07-09,416.25,429.8,414,419.3,22927
2025-07-10,426,428,411.1,413.7,11686
2025-07-11,413.15,416,405,405.4,16518
2025-07-14,413.7,417,402.1,412.8,14280
2025-07-15,414.95,414.95,402,405.6,13554
2025-07-16,403.1,413.9,401,413.45,16103
2025-07-17,417.95,417.95,405,409.95,19210
2025-07-18,405.1,412.95,395,398.6,22615
2025-07-21,398.6,404.5,390,393.25,12779
2025-07-22,399.95,401,386.2,391.25,14696
2025-07-23,399,399,390,394.85,8702
2025-07-24,398,399.95,386,393.95,12179
2025-07-25,395.9,395.9,376,379.65,15536
2025-07-28,381.5,385,361.6,364.15,16773
2025-07-29,367,367,345.95,345.95,48521
2025-07-30,346.95,354.35,342.85,345.8,29644
2025-07-31,349.95,359.45,336,353.65,30046
2025-08-01,353,359,336.05,337.85,19851
2025-08-04,340.4,354.7,340.4,354.65,23960
2025-08-05,358.95,370,358.5,364.6,17972
2025-08-06,364.6,370,357,364.2,12024
2025-08-07,364,367.95,346,352.45,12440
2025-08-08,352.5,355.25,334.85,340.5,10379
2025-08-11,344.7,344.7,333,336.8,12684
2025-08-12,337,342.5,332.1,335.15,15685
2025-08-13,338.6,351.9,335,351,11779
2025-08-14,368.5,368.55,368.5,368.55,11243
2025-08-18,375,383,358,370.2,31238
2025-08-19,370.2,370.2,360,365.25,12197
2025-08-20,370,370,352.1,355.1,5158
2025-08-21,359.95,360,351.75,354.05,5771
2025-08-22,352.2,359.9,345.2,347.15,13764
2025-08-25,359,359,340,349.8,8750
2025-08-26,347,351.5,335,335.95,10651
2025-08-28,330,345.9,330,338,5790
2025-08-29,332,345.9,332,335.1,4966
2025-09-01,347.7,347.7,330.3,337.05,6262
2025-09-02,344.7,345,335.7,340.4,7417
2025-09-03,337.55,347,337.55,340.1,8613
