Date,Open,High,Low,Close,Volume
2017-10-18,253.53,256.13,252.68,255.75,7642578
2017-10-19,256.37,256.65,254.47,255.09,1306290
2017-10-23,255.42,258.02,251.45,252.63,10325658
2017-10-24,253.95,253.95,251.73,252.58,8879700
2017-10-25,253.91,256.84,253.72,254.71,6279701
2017-10-26,256.18,256.18,252.72,253.91,9788749
2017-10-27,255.99,261.1,253.01,254.81,24279256
2017-10-30,254.47,255.99,249.22,250.83,18593141
2017-10-31,251.68,252.53,249.65,251.35,8604063
2017-11-01,252.58,256.56,251.92,255.28,7650827
2017-11-02,255.14,255.37,250.97,251.3,10236637
2017-11-03,252.58,253.43,250.6,251.07,6321504
2017-11-06,251.87,253.43,250.03,250.6,9535650
2017-11-07,251.35,253.24,249.41,250.97,10049382
2017-11-08,251.02,252.11,250.41,251.07,6297161
2017-11-09,252.01,252.11,245.3,246.01,21402062
2017-11-10,246.48,250.88,245.39,247.57,17750566
2017-11-13,248.8,249.08,244.07,244.35,7818374
2017-11-14,244.54,246.76,242.18,242.7,8811315
2017-11-15,243.12,243.45,236.88,239.62,17982797
2017-11-16,240.95,241.8,238.77,241.32,10528377
2017-11-17,242.65,245.01,242.18,244.07,10569237
2017-11-20,244.64,246.62,243.36,245.2,8368148
2017-11-21,245.49,245.49,241.42,241.99,17575281
2017-11-22,242.18,244.68,241.8,244.21,9101438
2017-11-23,244.4,246.62,242.55,244.21,7953854
2017-11-24,244.54,247.33,244.12,246.67,7767184
2017-11-27,245.96,246.43,243.41,245.25,5112616
2017-11-28,245.11,245.2,242.18,243.12,18508352
2017-11-29,244.07,244.73,243.12,244.12,9194314
2017-11-30,243.97,244.26,240.9,242.22,23378684
2017-12-01,243.07,245.58,240.9,241.42,6969912
2017-12-04,242.18,242.46,239.86,241.32,6460667
2017-12-05,241.23,241.56,238.86,240.14,9504664
2017-12-06,239.57,239.57,237.3,238.01,8715115
2017-12-07,236.5,240.38,236.5,239.67,5736211
2017-12-08,240.05,248.99,239.72,248.04,13882604
2017-12-11,250.36,253.05,249.08,251.87,18161749
2017-12-12,250.22,250.88,246.43,247.43,9770665
2017-12-13,245.58,248.23,243.69,245.01,9147426
2017-12-14,246.81,251.78,243.64,249.98,8502566
2017-12-15,251.64,252.63,249.22,250.31,12969891
2017-12-18,251.16,251.16,245.06,248.99,9823530
2017-12-19,249.18,251.07,248.89,249.98,6216893
2017-12-20,250.41,250.41,248.51,249.08,7866292
2017-12-21,251.54,251.54,247.47,248.85,7157937
2017-12-22,249.27,249.93,247.99,248.89,6770998
2017-12-26,249.03,250.69,248.47,249.89,10094986
2017-12-27,249.93,250.03,247.52,247.99,6438706
2017-12-28,249.18,249.79,246.95,247.71,16797003
2017-12-29,248.32,249.74,248.09,249.03,6940397
2018-01-01,249.03,251.92,247.14,248.14,11058151
2018-01-02,248.42,249.93,246.39,246.67,6013091
2018-01-03,247.19,248.47,246.53,247.05,11647987
2018-01-04,246.86,248.56,246.53,247.43,9903714
2018-01-05,247.76,249.27,247.76,248.7,9737795
2018-01-08,249.74,252.39,249.03,251.26,15257124
2018-01-09,251.16,257.31,250.45,255.94,27206832
2018-01-10,258.68,259.2,254.52,254.85,17379809
2018-01-11,254.95,256.37,253.62,255.23,11931762
2018-01-12,255.66,256.7,251.78,253.1,8646683
2018-01-15,253.53,256.46,252.58,253.15,11139884
2018-01-16,253.72,254.19,246.72,247.57,13674114
2018-01-17,247.85,252.58,245.53,251.68,17310422
2018-01-18,253.53,260.39,252.25,258.64,27952116
2018-01-19,261.1,262.52,256.46,259.72,27178141
2018-01-22,260.15,260.62,257.03,258.87,8815175
2018-01-23,259.2,262.28,258.78,261.66,19285822
2018-01-24,261.71,266.77,261.14,266.25,18293059
2018-01-25,265.83,267.91,263.56,266.06,13873698
2018-01-29,265.97,268,260.15,260.76,10115986
2018-01-30,260.15,261.52,257.26,260.34,13802617
2018-01-31,259.11,261.1,255.28,256.74,20027426
2018-02-01,257.31,274.62,252.96,260.43,62750691
2018-02-02,259.58,270.22,256.18,260.48,37006662
2018-02-05,258.78,266.49,257.17,264.17,20831226
2018-02-06,255.37,262.33,253.67,258.73,16725923
2018-02-07,262.99,263.7,259.2,260.29,13695669
2018-02-08,260.81,261.95,257.93,259.3,10338172
2018-02-09,256.37,257.78,253.34,256.7,15014929
2018-02-12,257.74,259.06,254.76,255.28,7096912
2018-02-14,255.42,256.37,250.78,252.11,11948438
2018-02-15,252.11,255.33,250.5,253.62,12406180
2018-02-16,255.28,256.13,251.26,252.06,6516054
2018-02-19,251.64,253.34,248.32,249.84,6416052
2018-02-20,249.74,251.45,247.99,249.03,9831942
2018-02-21,249.74,254.43,249.22,253.72,11157669
2018-02-22,252.77,254.47,251.12,252.68,20210027
2018-02-23,253.01,255.42,251.73,254.52,6901959
2018-02-26,254.05,254.95,251.64,252.16,8857101
2018-02-27,253.53,253.72,251.16,252.01,7854042
2018-02-28,250.69,251.92,248.85,250.74,14218970
2018-03-01,249.93,251.73,248.66,249.74,8225743
2018-03-05,249.08,249.08,245.96,246.2,7001705
2018-03-06,246.95,248.23,241.7,242.65,8647329
2018-03-07,242.65,246.43,239.86,245.87,16018202
2018-03-08,246.24,247.76,243.83,244.87,6371070
2018-03-09,245.01,246.81,244.3,245.25,6459132
2018-03-12,249.74,256.22,248.75,255.51,21036350
2018-03-13,255.09,257.31,252.77,254.9,8802203
2018-03-14,253.58,254.52,250.97,253.58,8358458
2018-03-15,252.58,255.33,250.88,251.21,5874913
2018-03-16,252.01,252.01,244.87,246.43,21861027
2018-03-19,246.48,248.04,244.35,245.16,13664015
2018-03-20,244.21,245.91,243.6,245.2,7908127
2018-03-21,246.01,247.52,244.73,245.06,13658422
2018-03-22,245.96,247.33,243.93,244.35,8468426
2018-03-23,242.18,244.82,240.99,242.18,11824183
2018-03-26,239.24,245.96,238.86,244.16,13213239
2018-03-27,244.82,246.43,243.03,244.92,9269995
2018-03-28,244.07,244.97,240.62,241.7,12970908
2018-04-02,243.12,244.97,241.66,244.3,7430300
2018-04-03,244.07,245.96,243.6,244.54,5389230
2018-04-04,245.49,245.77,243.22,244.64,8872037
2018-04-05,241.7,245.96,241.7,245.63,9633837
2018-04-06,246.43,247.85,246.01,246.76,6447103
2018-04-09,247.05,252.2,246.81,251.45,9743631
2018-04-10,251.97,254.19,250.78,252.3,15520663
2018-04-11,252.49,253.1,249.18,250.83,5530896
2018-04-12,250.78,250.83,247.28,247.8,6474636
2018-04-13,248.8,249.27,245.96,246.67,5276230
2018-04-16,246.43,250.6,245.96,250.17,5509706
2018-04-17,251.07,253.91,248.51,253.15,13961699
2018-04-18,254.19,263.84,253.53,260.48,25175258
2018-04-19,262.28,264.88,260.39,262.37,13555455
2018-04-20,261.1,264.17,258.73,261.29,11406505
2018-04-23,261.1,262.23,260.15,260.62,12416723
2018-04-24,261.1,263.79,259.82,261.1,8931663
2018-04-25,260.62,261.38,257.97,259.3,5210166
2018-04-26,259.72,264.03,258.26,263.22,21440779
2018-04-27,264.5,265.78,263.37,264.31,10288416
2018-04-30,264.5,268.52,264.5,266.25,6256835
2018-05-02,266.87,273.11,265.12,271.74,16989096
2018-05-03,271.97,274.06,267.77,269.61,9901104
2018-05-04,271.5,271.5,260.95,262.18,11526633
2018-05-07,263.27,268.1,261.95,267.01,6845420
2018-05-08,267.86,270.51,266.77,267.43,6965017
2018-05-09,266.3,268.66,266.3,267.06,4454943
2018-05-10,267.67,268.62,262.33,265.02,5995986
2018-05-11,266.68,268.66,264.64,268.33,4114277
2018-05-14,267.72,271.79,266.77,269.42,6849156
2018-05-15,269.47,270.56,265.54,266.63,8221503
2018-05-16,264.83,273.2,264.45,270.41,19093942
2018-05-17,272.45,273.11,263.41,263.89,11369011
2018-05-18,263.51,270.13,261.1,267.06,16302471
2018-05-21,267.06,268.66,263.46,267.1,9068922
2018-05-22,266.77,267.81,263.04,263.7,5001040
2018-05-23,263.93,264.31,258.21,258.68,8342388
2018-05-24,259.2,261.85,257.08,260.01,6640963
2018-05-25,257.69,260.15,254.24,257.6,9771959
2018-05-28,259.2,262.52,257.69,260.43,7396492
2018-05-29,259.96,262.75,257.74,259.25,9335093
2018-05-30,257.78,258.92,256.03,257.22,8462580
2018-05-31,257.5,257.97,255.04,256.98,13966884
2018-06-01,256.51,257.03,254.57,255.37,6984956
2018-06-04,255.66,257.26,253.05,254.38,8439865
2018-06-05,254.47,255.28,252.44,253.05,6118733
2018-06-06,253.53,256.51,253.34,255.8,7713316
2018-06-07,255.89,257.6,255.51,256.41,7185827
2018-06-08,256.46,256.84,252.58,253.43,7156032
2018-06-11,254,257.22,253.67,254.71,9062340
2018-06-12,254.76,259.77,254.71,255.66,8931834
2018-06-13,256.84,257.12,252.77,253.39,8264118
2018-06-14,252.11,254.38,251.64,252.82,9693024
2018-06-15,253.05,253.29,249.37,250.22,11431920
2018-06-18,250.17,251.16,249.27,250.26,6639633
2018-06-19,250.6,252.72,248.47,251.68,7754854
2018-06-20,252.06,252.58,248.85,249.51,10084785
2018-06-21,250.12,250.5,246.34,246.76,7544906
2018-06-22,246.48,252.39,245.96,250.83,17780832
2018-06-25,250.83,251.07,245.72,248.42,14395051
2018-06-26,248.28,251.78,247.99,250.5,10662886
2018-06-27,250.6,250.69,247.38,248.56,10609902
2018-06-28,247.85,249.74,245.01,246.43,15472526
2018-06-29,247.66,253.1,246.24,251.83,11529619
2018-07-02,252.58,252.68,246.01,248.85,19131058
2018-07-03,249.27,252.35,247.05,251.12,10977805
2018-07-04,251.92,251.92,248.04,250.12,8331162
2018-07-05,250.31,259.01,249.27,257.78,16356447
2018-07-06,258.02,259.91,255.56,257.93,13675224
2018-07-09,260.15,261.1,257.5,259.58,10340457
2018-07-10,260.62,262.52,258.35,262.09,12141885
2018-07-11,261.9,265.16,258.97,260.86,12011271
2018-07-12,260.86,263.13,258.54,262.23,10468112
2018-07-13,262.99,263.27,254.66,255.8,19651296
2018-07-16,255.7,258.54,255.14,256.93,10867884
2018-07-17,256.41,258.26,254.76,255.28,10606060
2018-07-18,256.46,256.65,253.15,254.05,7452699
2018-07-19,254.38,259.77,251.87,258.54,9468034
2018-07-20,258.49,259.96,256.03,259.2,6947711
2018-07-23,264.41,271.17,262.18,268.81,27543616
2018-07-24,269.14,271.5,268.24,270.22,12802899
2018-07-25,268.9,271.45,267.91,270.7,14061124
2018-07-26,271.5,275.43,268.85,271.69,21879998
2018-07-27,283.8,290.56,279.07,286.21,80192566
2018-07-30,285.69,287.21,283.8,284.79,18055737
2018-07-31,284.51,285.08,279.59,281.62,15394581
2018-08-01,281.96,286.59,280.11,285.31,15459484
2018-08-02,284.27,287.11,281.25,283.04,10409691
2018-08-03,283.8,288.91,282.05,287.54,13182211
2018-08-06,288.53,290.33,283.8,285.5,8122569
2018-08-07,286.59,287.77,283.56,284.84,7599236
2018-08-08,284.04,286.07,283.8,284.7,6809998
2018-08-09,285.46,288.15,283.85,286.16,9747764
2018-08-10,285.69,290.33,284.89,288.34,15621493
2018-08-13,287.58,291.18,286.78,289.43,10525995
2018-08-14,290.42,293.45,290.28,291.27,13018949
2018-08-16,291.27,291.84,288.62,290.85,19740263
2018-08-17,291.18,298.27,291.18,296.81,26864424
2018-08-20,297.23,297.99,294.49,296.38,20315135
2018-08-21,297.52,299.88,295.15,296,14396185
2018-08-23,297.04,299.31,290.75,295.15,11955193
2018-08-24,294.21,295.15,290.42,293.64,5756710
2018-08-27,294.4,297.85,293.73,296.48,5580091
2018-08-28,297.04,298.75,294.21,294.82,6987040
2018-08-29,294.87,298.42,293.26,295.91,10940279
2018-08-30,296.57,303.29,296.57,302.58,26398527
2018-08-31,304.61,305.18,300.07,302.58,19117018
2018-09-03,305.51,305.51,294.25,296.29,9633190
2018-09-04,295.15,295.34,290.42,292.88,11822876
2018-09-05,293.64,297.47,292.55,293.5,10717976
2018-09-06,294.58,294.92,291.42,294.02,8044095
2018-09-07,294.77,296.29,291.46,293.69,7598814
2018-09-10,293.45,293.97,289.05,290,10185887
2018-09-11,290.09,290.19,279.59,281.15,27491146
2018-09-12,281.67,290.99,279.45,290.23,20532347
2018-09-14,290.42,291.98,288.58,290.56,13555475
2018-09-17,288.53,289.57,285.22,285.69,6158169
2018-09-18,285.88,288.44,283.14,286.87,8667678
2018-09-19,288.06,289.14,281.91,283.47,6501412
2018-09-21,284.18,290.04,284.18,287.54,17269786
2018-09-24,288.53,289.81,276.7,281.86,15277662
2018-09-25,280.87,286.02,276.56,284.89,14031642
2018-09-26,286.64,286.64,274.1,277.32,21027259
2018-09-27,277.65,279.16,273.87,277.46,12774685
2018-09-28,279.07,283.8,276.04,281.67,26011484
2018-10-01,284.6,286.59,277.56,281.06,9540733
2018-10-03,280.96,283.8,278.74,279.26,8002283
2018-10-04,277.98,279.73,269.75,271.6,8568460
2018-10-05,270.08,270.56,260.24,261.57,18628931
2018-10-08,263.93,264.31,254.62,258.45,17368379
2018-10-09,260.62,260.62,253.29,254,11142362
2018-10-10,255.33,256.51,252.77,255.51,12134937
2018-10-11,250.69,254.76,249.41,250.88,11215575
2018-10-12,253.05,262.66,252.87,260.34,14192253
2018-10-15,263.89,268.29,261.1,267.24,18957000
2018-10-16,267.72,268.43,261.43,267.39,12545448
2018-10-17,268.57,275.9,266.35,270.98,16181104
2018-10-19,269.61,275.81,269.37,273.82,8490619
2018-10-22,276.23,277.27,271.79,272.92,13197538
2018-10-23,270.56,275.48,268.24,270.56,11462970
2018-10-24,273.11,274.01,270.89,272.21,9186070
2018-10-25,270.56,273.87,269.14,272.02,10131308
2018-10-26,274.06,274.15,261.1,265.73,22701418
2018-10-29,266.68,269.85,263.89,268.19,11990042
2018-10-30,267.95,268.52,262.99,263.89,7238001
2018-10-31,264.45,265.83,258.12,264.97,14272578
2018-11-01,264.88,266.58,259.96,262.42,9992302
2018-11-02,263.27,270.51,263.27,267.95,12309388
2018-11-05,269.85,269.85,263.37,264.5,7802571
2018-11-06,265.92,266.63,261.19,262.33,10323832
2018-11-07,265.83,265.83,263.74,264.93,1011775
2018-11-09,263.93,264.6,261,262.28,15893016
2018-11-12,262.8,263.18,258.49,259.06,7449789
2018-11-13,259.16,262.89,258.4,261.9,7083251
2018-11-14,263.08,263.37,259.82,261.52,7310756
2018-11-15,261.9,264.17,258.73,259.68,12847636
2018-11-16,260.91,263.27,260.39,261.62,13356788
2018-11-19,262.37,269.61,261.57,269.14,17674524
2018-11-20,269.61,271.17,266.58,268.52,8241684
2018-11-21,269.14,269.42,264.88,266.54,5972582
2018-11-22,266.77,269.14,264.5,265.35,7061685
2018-11-26,266.06,270.89,265.54,270.22,9458818
2018-11-27,270.65,270.98,267.53,269.47,7274568
2018-11-28,269.99,272.4,265.64,266.96,9362327
2018-11-29,268.33,273.68,268.14,272.02,14437081
2018-11-30,273.87,274.34,269.42,270.37,9133061
2018-12-03,271.74,273.87,267.29,267.67,9054536
2018-12-04,265.83,268,265.78,266.63,6665837
2018-12-05,265.83,266.58,259.39,260.48,12107064
2018-12-06,259.68,260.06,256.84,258.31,10234797
2018-12-07,260.1,261.29,258.54,259.25,8566368
2018-12-10,257.31,257.6,254.62,255.85,7064581
2018-12-11,253.91,261.14,253.72,259.87,10823256
2018-12-12,260.81,262.7,257.88,261.14,10660340
2018-12-13,263.93,264.31,258.73,260.43,16724551
2018-12-14,259.54,262.28,259.11,260.86,9085374
2018-12-17,262.04,266.2,261,264.74,12930442
2018-12-18,263.98,265.45,262.04,263.13,9336983
2018-12-19,263.93,268.66,263.46,268.14,13883160
2018-12-20,265.83,269.04,265.83,267.39,5247882
2018-12-21,267.72,268.66,261.14,261.81,7205727
2018-12-24,263.79,265.54,260.39,261.1,9028092
2018-12-26,261.43,263.74,259.96,261.71,8978983
2018-12-27,263.93,266.44,262.33,265.59,12094190
2018-12-28,264.08,268.66,264.08,267.01,13947448
2018-12-31,267.53,268.52,265.92,266.44,5763642
2019-01-01,266.96,268.24,264.69,267.43,2632715
2019-01-02,267.01,267.95,262.56,265.45,10501255
2019-01-03,265.45,267.2,262.75,263.79,6464002
2019-01-04,264.08,267.67,264.08,265.78,8250685
2019-01-07,268.95,269.85,265.83,266.44,10314513
2019-01-08,266.77,270.08,266.16,268.9,7907529
2019-01-09,270.18,275.95,269.23,274.72,12877503
2019-01-10,275.05,277.84,273.3,273.96,10875877
2019-01-11,276.14,280.02,275.76,279.4,17730481
2019-01-14,278.6,278.88,274.34,278.41,6765483
2019-01-15,279.31,281.34,278.12,280.54,7624910
2019-01-16,280.02,280.54,275.95,278.17,8228367
2019-01-17,278.22,279.64,274.48,278.08,11206237
2019-01-18,277.41,279.16,274.95,275.71,11622418
2019-01-21,277.04,277.37,273.11,274.25,8671599
2019-01-22,274.2,275.29,269.75,274.1,10919200
2019-01-23,275.76,278.5,260.15,262.33,42482223
2019-01-24,264.22,268.05,262.85,263.84,29626267
2019-01-25,264.88,267.43,263.46,264.12,9405820
2019-01-28,263.84,264.36,259.39,259.91,9505429
2019-01-29,260.43,263.93,259.91,263.41,7397874
2019-01-30,264.97,265.07,259.39,260.62,11046208
2019-01-31,261.57,264.5,258.83,263.6,16222416
2019-02-01,265.49,269.8,264.03,265.68,19401511
2019-02-04,266.68,266.68,261.14,262.14,6402346
2019-02-05,262.37,262.8,257.78,259.35,10388013
2019-02-06,260.15,263.37,259.72,262.7,8559810
2019-02-07,262.89,265.83,262.04,265.16,6287490
2019-02-08,264.41,266.02,259.77,260.62,4657386
2019-02-11,260.91,263.18,253.95,262.14,10520425
2019-02-12,262.09,265.35,259.77,260.43,7760414
2019-02-13,264.93,268.57,260.34,261.9,16220070
2019-02-14,262.04,265.07,262.04,262.89,10564255
2019-02-15,263.93,265.78,260.53,264.97,39695711
2019-02-18,263.74,267.2,259.11,259.87,42987743
2019-02-19,259.2,264.12,259.2,261,36417671
2019-02-20,262.28,262.52,259.44,260.95,6319112
2019-02-21,261,261.81,259.39,260.2,7394319
2019-02-22,260.72,261.05,258.35,259.49,9263684
2019-02-25,259.68,262.18,258.26,261.76,31762688
2019-02-26,260.1,262.04,259.25,260.62,12452015
2019-02-27,261.1,263.84,259.11,260.24,13877814
2019-02-28,262.33,262.33,259.44,261.14,45675366
2019-03-01,261.52,263.93,261.33,263.18,9334934
2019-03-05,264.88,268.66,261.14,267.29,14355503
2019-03-06,269.61,273.58,269.37,270.32,21189874
2019-03-07,271.22,275.29,270.41,274.43,15103073
2019-03-08,274.62,277.18,272.83,276.23,13405342
2019-03-11,277.18,278.98,275.38,277.13,15561277
2019-03-12,278.12,279.68,277.32,278.6,14949369
2019-03-13,279.07,280.96,278.27,278.98,11702214
2019-03-14,279.45,280.02,274.77,279.54,10691292
2019-03-15,279.97,280.54,273.73,275.1,22616779
2019-03-18,276.23,278.31,275.57,277.89,9690150
2019-03-19,278.69,283.8,277.51,283.28,16655835
2019-03-20,283.8,285.64,280.58,282.76,16511545
2019-03-22,283.8,283.8,280.54,282.1,8527890
2019-03-25,280.96,280.96,277.37,279.12,8473437
2019-03-26,279.07,280.35,275.33,277.56,11378043
2019-03-27,278.12,280.68,275.85,277.27,8913866
2019-03-28,278.22,285.69,277.18,283.8,18765729
2019-03-29,285.69,286.64,279.5,281.2,12593377
2019-04-01,280.96,283.04,280.54,281.2,6557374
2019-04-02,281.34,283.8,278.74,281.81,10411646
2019-04-03,281.91,282.85,279.21,280.16,9582206
2019-04-04,280.02,281.25,277.89,278.88,7362635
2019-04-05,279.12,280.39,276.85,278.64,8252633
2019-04-08,278.74,279.07,275.95,276.94,5590754
2019-04-09,276.7,280.68,276.47,280.3,6528195
2019-04-10,280.06,280.54,277.65,278.79,5639156
2019-04-11,278.64,281.39,277.18,280.39,11379459
2019-04-12,280.63,290.8,279.64,289.24,23063733
2019-04-15,291.27,293.26,287.92,289,13332362
2019-04-16,290.23,293.21,289.62,290.61,10302503
2019-04-18,291.6,291.6,287.16,287.96,9342624
2019-04-22,287.44,289,284.79,285.5,7053336
2019-04-23,285.83,288.34,285.27,287.02,7923930
2019-04-24,287.02,290.61,282.38,289.9,12101351
2019-04-25,290.66,293.07,285.69,287.73,24567310
2019-04-26,288.15,289.85,286.21,288.1,4920481
2019-04-30,288.1,290.94,283.33,285.08,11800433
2019-05-02,284.84,289.95,284.37,288.53,7921005
2019-05-03,287.82,290.85,286.92,287.82,6221876
2019-05-06,287.58,290.9,284.51,290.42,7122227
2019-05-07,291.6,292.79,284.6,285.6,9149969
2019-05-08,283.8,287.02,282.52,284.41,8325614
2019-05-09,283.23,285.03,280.35,283.66,10807205
2019-05-10,283.8,284.23,280.87,281.67,7298792
2019-05-13,279.16,287.11,272.16,273.68,37928708
2019-05-14,275.29,282.14,273.25,278.46,22352267
2019-05-15,281.48,283.14,276.23,281.01,18915467
2019-05-16,280.96,280.96,277.41,278.83,7774181
2019-05-17,279.16,286.02,279.16,285.12,11833932
2019-05-20,290.28,290.94,285.79,290.42,11642126
2019-05-21,290.42,293.26,288.81,289.38,11119327
2019-05-22,285.83,286.45,280.77,283.56,14521875
2019-05-23,288.53,289.1,271.5,272.64,33171777
2019-05-24,275.76,275.9,271.79,274.77,11500695
2019-05-27,275.52,277.7,273.44,275.14,9539316
2019-05-28,276.04,276.23,272.54,273.3,16489007
2019-05-29,273.2,275.95,272.07,272.54,7669679
2019-05-30,273.39,275.33,272.73,273.06,9150434
2019-05-31,273.73,275.76,262.47,263.51,27782041
2019-06-03,266.2,266.3,260.43,263.51,20686702
2019-06-04,264.17,266.91,263.74,264.17,14641371
2019-06-06,265.26,265.26,260.43,260.86,11269517
2019-06-07,261.85,261.85,259.39,260.39,8138696
2019-06-10,263.27,265.4,261.95,264.31,9107133
2019-06-11,265.73,266.2,264.12,264.74,8944367
2019-06-12,266.2,266.2,263.22,264.83,8718675
2019-06-13,263.84,266.16,263.51,265.45,7609497
2019-06-14,265.35,265.35,262.18,263.04,8359449
2019-06-17,263.79,263.79,259.63,260.15,10584860
2019-06-18,261.24,262.85,259.2,260.24,14636081
2019-06-19,260.81,263.84,260.72,262.23,9562912
2019-06-20,262.04,262.94,260.48,262.04,11169249
2019-06-21,261.71,261.71,258.49,259.44,19657303
2019-06-24,259.44,262.52,259.44,261.33,9445101
2019-06-25,260.2,264.88,259.44,263.46,13086572
2019-06-26,263.41,263.65,261.43,262.42,7844893
2019-06-27,262.94,263.18,258.07,258.73,24638705
2019-06-28,259.3,260.58,257.78,259.06,8932058
2019-07-01,259.58,261.33,259.35,260.1,5330282
2019-07-02,260.48,260.76,258.45,259.06,10545919
2019-07-03,259.49,262.56,257.45,261.76,19155189
2019-07-04,262.47,263.22,260.34,262.66,10251160
2019-07-05,262.66,266.63,253.53,264.36,39162079
2019-07-08,265.02,267.62,260.91,262.47,12863900
2019-07-09,261.99,262.56,257.45,258.35,8146395
2019-07-10,258.78,260.39,256.13,258.4,8628693
2019-07-11,259.2,261.95,258.83,260.76,8883399
2019-07-12,260.53,261.52,258.35,260.2,11066529
2019-07-15,260.15,260.72,255.94,256.32,9024001
2019-07-16,256.37,258.02,255.99,257.26,6720428
2019-07-17,257.74,258.4,256.08,258.16,6653492
2019-07-18,258.21,260.24,257.6,258.26,9616022
2019-07-19,259.3,259.44,253.53,253.81,8442756
2019-07-22,253.53,253.72,249.74,250.12,14288541
2019-07-23,251.16,257.03,250.69,256.03,15218801
2019-07-24,255.7,258.59,253.43,256.22,12761737
2019-07-25,256.37,257.78,252.49,253.39,18678554
2019-07-26,254.24,256.37,252.49,255.8,5061353
2019-07-29,255.42,256.51,252.11,253.29,5840706
2019-07-30,253.53,255.51,252.16,254.38,13988743
2019-07-31,254.1,256.46,251.64,255.61,14428926
2019-08-01,255.85,256.08,252.11,253.1,6263859
2019-08-02,252.77,252.77,248.89,250.22,9398426
2019-08-05,250.12,250.22,243.74,245.77,12216430
2019-08-06,244.78,247.38,244.21,244.92,9945607
2019-08-07,245.06,245.35,239.43,239.95,8974431
2019-08-08,241.23,244.73,239.34,243.83,6734531
2019-08-09,244.87,244.87,239.81,240.47,10494014
2019-08-13,240.09,240.28,230.82,233,22191220
2019-08-14,233,239.91,230.87,235.32,14597284
2019-08-16,235.32,239.72,234.04,239.34,10927440
2019-08-19,239.81,243.41,237.4,237.97,13239563
2019-08-20,238.01,238.34,232.2,233.19,15856523
2019-08-21,233.38,233.57,227.84,228.41,15577406
2019-08-22,229.12,232.72,226.09,227.09,11113178
2019-08-23,226.09,226.52,221.98,223.35,17378783
2019-08-26,227.7,230.3,222.26,229.4,13591006
2019-08-27,230.78,233,229.59,232.24,15359172
2019-08-28,232.86,234.28,229.97,232.67,9402208
2019-08-29,230.78,232.2,227.18,228.18,11739160
2019-08-30,229.64,233.85,226.14,232.38,12444236
2019-09-03,231.25,231.25,227.65,228.51,10091151
2019-09-04,228.55,231.34,228.27,230.11,7433818
2019-09-05,228.93,233.57,228.93,231.06,8934050
2019-09-06,231.11,232.57,230.11,230.73,9201553
2019-09-09,231.44,233.19,230.07,232.24,9603835
2019-09-11,231.39,232.2,229.88,230.59,9480637
2019-09-12,231.11,231.77,227.04,227.75,8545200
2019-09-13,227.99,229.36,225.72,226.95,14832921
2019-09-16,226.57,227.84,225.43,226.47,7489053
2019-09-17,226.85,227.13,224.01,224.39,11281479
2019-09-18,224.86,229.22,221.41,226.33,21095496
2019-09-19,226.99,226.99,223.35,223.92,8967557
2019-09-20,224.2,235.08,221.65,225.2,67196752
2019-09-23,236.5,246.43,236.41,241.09,55010905
2019-09-24,241.23,244.07,240.09,242.18,18147206
2019-09-25,241.32,242.41,229.59,234.18,21772828
2019-09-26,233.95,237.82,232.95,236.88,18866402
2019-09-27,236.5,244.07,236.5,239.29,18536645
2019-09-30,240.99,246.72,235.93,245.82,21763519
2019-10-01,245.11,248.28,241.23,242.08,16322303
2019-10-03,243.78,247.99,242.22,247.52,13061667
2019-10-04,248.8,249.65,241.42,243.36,19117404
2019-10-07,243.6,244.07,237.16,238.3,22477345
2019-10-09,237.73,238.58,233,233.76,22731363
2019-10-10,233.66,234.28,229.55,230.07,25681782
2019-10-11,230.07,232.91,228.08,230.78,26503375
2019-10-14,232.2,233.09,229.88,230.92,15553699
2019-10-15,231.82,235.74,231.82,234.23,10559399
2019-10-16,234.04,234.23,229.07,230.49,16980227
2019-10-17,230.82,233.38,230.68,232.57,14428751
2019-10-18,232.72,234.42,231.86,233.19,13566125
2019-10-22,231.77,237.54,231.72,235.46,19318854
2019-10-23,236.88,238.34,235.6,237.49,13563912
2019-10-24,238.96,240.28,234.56,235.6,17749831
2019-10-25,243.03,243.31,233.66,234.32,34451577
2019-10-29,237.4,241.32,236.07,239.57,12618987
2019-10-30,242.18,249.74,240.57,245.39,36248580
2019-10-31,245.96,248.66,242.37,243.74,17605702
2019-11-01,245.35,248.8,244.78,247.19,13289205
2019-11-04,248.75,250.64,246.01,246.67,8345953
2019-11-05,246.91,249.74,244.64,248.7,10865076
2019-11-06,248.75,249.55,245.96,247.24,9363022
2019-11-07,248.7,251.92,247.85,251.49,15626252
2019-11-08,250.55,251.12,245.96,246.43,12578597
2019-11-11,246.53,248.18,244.82,245.44,7658722
2019-11-13,244.92,245.25,239.48,240.14,10855556
2019-11-14,240.38,242.08,239.57,240.19,9387668
2019-11-15,240.52,241.94,236.5,237.11,17697109
2019-11-18,237.87,238.63,235.32,237.21,8313868
2019-11-19,238.16,238.2,235.36,235.84,12846703
2019-11-20,235.84,237.73,233.38,237.16,10547646
2019-11-21,237.82,237.82,231.82,232.43,10986489
2019-11-22,233.8,239.01,233.33,234.28,17304846
2019-11-25,234.37,234.99,232.95,234.37,11191002
2019-11-26,235.22,236.88,234.32,235.7,20907008
2019-11-27,236.26,236.55,233.28,233.61,9346321
2019-11-28,233.95,234.56,232.38,233.38,11620209
