Date,Open,High,Low,Close,Volume
2020-01-29,2.99,2.99,2.8,2.85,4737
2020-01-30,2.75,2.94,2.75,2.85,6815
2020-01-31,2.8,2.94,2.75,2.9,25202
2020-02-01,2.99,2.99,2.75,2.8,27889
2020-02-03,2.8,2.9,2.71,2.75,48829
2020-02-04,2.75,2.85,2.71,2.71,17922
2020-02-05,2.71,2.8,2.66,2.71,27638
2020-02-06,2.71,2.8,2.61,2.75,37068
2020-02-07,2.85,2.85,2.66,2.85,13701
2020-02-10,2.71,2.85,2.71,2.8,18382
2020-02-11,2.71,2.85,2.71,2.71,22617
2020-02-12,2.8,2.8,2.66,2.66,4623
2020-02-13,2.61,2.71,2.56,2.66,26439
2020-02-14,2.56,2.71,2.56,2.66,74581
2020-02-17,2.75,2.75,2.56,2.66,27168
2020-02-18,2.66,2.71,2.56,2.56,21622
2020-02-19,2.56,2.56,2.52,2.52,12400
2020-02-20,2.61,2.61,2.42,2.42,20062
2020-02-24,2.52,2.52,2.33,2.47,66518
2020-02-25,2.47,2.56,2.37,2.52,5740
2020-02-26,2.47,2.61,2.42,2.61,24656
2020-02-27,2.56,2.56,2.52,2.52,18808
2020-02-28,2.42,2.52,2.42,2.42,30611
2020-03-02,2.42,2.52,2.37,2.37,11405
2020-03-03,2.28,2.47,2.28,2.47,25281
2020-03-04,2.37,2.42,2.37,2.37,8102
2020-03-05,2.37,2.37,2.28,2.28,55228
2020-03-06,2.28,2.28,2.18,2.18,20949
2020-03-09,2.18,2.18,2.09,2.09,48367
2020-03-11,2.04,2.14,1.99,1.99,52464
2020-03-12,1.9,2.09,1.9,2.04,115086
2020-03-13,2.04,2.14,1.95,2.04,141708
2020-03-16,2.04,2.09,1.95,1.99,58351
2020-03-17,1.95,1.99,1.9,1.9,53172
2020-03-18,1.8,1.99,1.8,1.8,92567
2020-03-19,1.76,1.85,1.76,1.76,50081
2020-03-20,1.8,1.8,1.71,1.8,25457
2020-03-23,1.8,1.8,1.76,1.8,8303
2020-03-24,1.76,1.85,1.76,1.8,16191
2020-03-25,1.8,1.85,1.76,1.8,7345
2020-03-26,1.76,1.85,1.76,1.76,11214
2020-03-27,1.76,1.8,1.71,1.76,8621
2020-03-30,1.76,1.8,1.71,1.76,13091
2020-03-31,1.71,1.8,1.71,1.71,20089
2020-04-01,1.66,1.76,1.66,1.76,25631
2020-04-03,1.76,1.8,1.71,1.8,20456
2020-04-07,1.85,1.85,1.8,1.85,19954
2020-04-08,1.8,1.9,1.8,1.9,6584
2020-04-09,2.09,2.09,2.04,2.09,12449
2020-04-13,2.09,2.28,1.9,2.23,42796
2020-04-15,2.42,2.42,2.23,2.33,94245
2020-04-16,2.47,2.47,2.14,2.23,35606
2020-04-17,2.09,2.28,2.09,2.28,54541
2020-04-20,2.37,2.47,2.23,2.33,67012
2020-04-21,2.33,2.33,2.14,2.18,32888
2020-04-22,2.09,2.28,2.09,2.23,47098
2020-04-23,2.28,2.28,2.14,2.23,16874
2020-04-24,2.18,2.23,2.14,2.14,32491
2020-04-27,2.23,2.23,2.04,2.14,38223
2020-04-28,2.18,2.18,2.04,2.14,32831
2020-04-29,2.04,2.18,2.04,2.18,20123
2020-04-30,2.23,2.23,2.04,2.09,40446
2020-05-04,2.23,2.23,1.95,2.09,24966
2020-05-05,2.14,2.18,1.99,2.09,8107
2020-05-06,2.23,2.23,1.99,2.04,20029
2020-05-07,2.18,2.18,1.95,2.04,36018
2020-05-08,2.14,2.14,1.99,1.99,10468
2020-05-11,2.14,2.18,1.95,1.99,42959
2020-05-12,2.14,2.18,1.85,1.99,194716
2020-05-13,2.09,2.18,1.9,2.18,139533
2020-05-14,2.28,2.33,2.04,2.28,107383
2020-05-15,2.37,2.37,2.23,2.28,53744
2020-05-18,2.23,2.28,2.09,2.14,49797
2020-05-19,2.18,2.28,2.09,2.23,30450
2020-05-20,2.42,2.42,2.14,2.18,40465
2020-05-21,2.23,2.37,2.23,2.37,75711
2020-05-22,2.61,2.61,2.61,2.61,103356
2020-05-26,2.85,2.85,2.85,2.85,80618
2020-05-27,2.94,2.99,2.9,2.99,162444
2020-05-28,3.13,3.13,2.85,3.13,439357
2020-05-29,3.28,3.28,3.04,3.18,177657
2020-06-01,3.32,3.32,3.09,3.18,162252
2020-06-02,3.13,3.32,3.04,3.09,140461
2020-06-03,3.23,3.23,2.99,2.99,106101
2020-06-04,2.94,2.94,2.85,2.9,51272
2020-06-05,2.99,3.04,2.85,2.94,83229
2020-06-08,2.94,3.09,2.85,3.09,94560
2020-06-09,3.18,3.18,2.94,2.94,96100
2020-06-10,2.85,3.09,2.8,2.99,73753
2020-06-11,3.13,3.13,2.9,3.13,195374
2020-06-12,3.04,3.18,2.99,3.13,67212
2020-06-15,2.99,3.13,2.99,2.99,73123
2020-06-16,3.09,3.09,2.85,2.9,68709
2020-06-17,2.99,3.04,2.85,2.99,21685
2020-06-18,2.9,3.04,2.85,2.99,27165
2020-06-19,3.09,3.09,2.9,3.04,57124
2020-06-22,3.13,3.13,2.9,2.99,98254
2020-06-23,3.09,3.13,2.94,3.13,103453
2020-06-24,3.13,3.28,3.04,3.13,102436
2020-06-25,3.13,3.28,3.09,3.23,48204
2020-06-26,3.32,3.37,3.28,3.37,42026
2020-06-29,3.51,3.51,3.23,3.51,110069
2020-06-30,3.66,3.66,3.56,3.66,107006
2020-07-01,3.8,3.8,3.51,3.75,213428
2020-07-02,3.89,3.89,3.61,3.8,143716
2020-07-03,3.94,3.94,3.61,3.66,85582
2020-07-06,3.8,3.8,3.51,3.56,62299
2020-07-07,3.56,3.56,3.42,3.42,7303
2020-07-08,3.37,3.51,3.28,3.28,19131
2020-07-09,3.13,3.42,3.13,3.42,72597
2020-07-10,3.51,3.51,3.28,3.42,21614
2020-07-13,3.42,3.42,3.28,3.28,37204
2020-07-14,3.28,3.42,3.13,3.37,100301
2020-07-15,3.37,3.42,3.23,3.23,31941
2020-07-16,3.23,3.37,3.13,3.37,55872
2020-07-17,3.37,3.42,3.23,3.37,26007
2020-07-20,3.51,3.51,3.23,3.37,30800
2020-07-21,3.37,3.37,3.23,3.23,17774
2020-07-22,3.23,3.23,3.09,3.09,13632
2020-07-23,3.09,3.23,2.99,3.04,6195
2020-07-24,3.04,3.13,2.9,3.09,23514
2020-07-27,3.09,3.13,2.94,2.99,9582
2020-07-28,2.99,3.09,2.85,2.85,65861
2020-07-29,2.75,2.94,2.71,2.85,59199
2020-07-30,2.85,2.99,2.71,2.85,33538
2020-07-31,2.85,2.9,2.71,2.71,16995
2020-08-03,2.8,2.8,2.61,2.61,45229
2020-08-04,2.66,2.71,2.61,2.71,19032
2020-08-05,2.75,2.8,2.71,2.71,16877
2020-08-06,2.8,2.8,2.61,2.8,43290
2020-08-07,2.71,2.85,2.71,2.8,29532
2020-08-10,2.85,2.9,2.85,2.9,50805
2020-08-11,2.9,3.04,2.9,3.04,26671
2020-08-12,3.13,3.18,2.94,3.18,54236
2020-08-13,3.18,3.32,3.04,3.18,48269
2020-08-14,3.28,3.28,3.04,3.18,33002
2020-08-17,3.18,3.32,3.04,3.32,128512
2020-08-18,3.32,3.47,3.18,3.32,72299
2020-08-19,3.32,3.32,3.18,3.23,33437
2020-08-20,3.18,3.37,3.13,3.23,57130
2020-08-21,3.37,3.37,3.13,3.18,105851
2020-08-24,3.13,3.32,3.09,3.18,49180
2020-08-25,3.32,3.32,3.13,3.23,49074
2020-08-26,3.37,3.37,3.13,3.23,30177
2020-08-27,3.23,3.23,3.13,3.18,25483
2020-08-28,3.18,3.32,3.09,3.18,37449
2020-08-31,3.23,3.32,3.04,3.09,98426
2020-09-01,2.94,3.13,2.94,3.09,25654
2020-09-02,3.13,3.13,2.94,3.09,24787
2020-09-03,3.18,3.18,2.94,3.04,22621
2020-09-04,3.04,3.09,2.9,2.94,124967
2020-09-07,2.99,2.99,2.9,2.99,19751
2020-09-08,2.99,2.99,2.9,2.94,19212
2020-09-09,2.94,2.94,2.8,2.94,31951
2020-09-10,2.94,2.94,2.8,2.85,41941
2020-09-11,2.8,2.85,2.75,2.75,16217
2020-09-14,2.8,2.85,2.71,2.85,33337
2020-09-15,2.85,2.99,2.8,2.8,98778
2020-09-16,2.9,2.9,2.8,2.85,15179
2020-09-17,2.9,2.9,2.75,2.75,69825
2020-09-18,2.75,2.85,2.66,2.71,135280
2020-09-21,2.71,2.8,2.66,2.8,36690
2020-09-22,2.8,2.8,2.71,2.71,17983
2020-09-23,2.66,2.8,2.61,2.75,9848
2020-09-24,2.8,2.85,2.66,2.71,25475
2020-09-25,2.66,2.8,2.61,2.66,26951
2020-09-28,2.66,2.75,2.56,2.61,53386
2020-09-29,2.56,2.61,2.52,2.56,12948
2020-09-30,2.66,2.66,2.56,2.66,13057
2020-10-01,2.56,2.75,2.56,2.61,6916
2020-10-05,2.56,2.71,2.52,2.61,27619
2020-10-06,2.56,2.71,2.56,2.71,12194
2020-10-07,2.71,2.8,2.66,2.75,16416
2020-10-08,2.85,2.85,2.61,2.66,16826
2020-10-09,2.56,2.71,2.52,2.61,14756
2020-10-12,2.85,2.85,2.47,2.71,32162
2020-10-13,2.8,2.85,2.61,2.66,21136
2020-10-14,2.66,2.75,2.56,2.66,15891
2020-10-15,2.61,2.75,2.56,2.56,13807
2020-10-16,2.61,2.71,2.37,2.71,52789
2020-10-19,2.8,2.8,2.52,2.52,36048
2020-10-20,2.56,2.66,2.33,2.42,31126
2020-10-21,2.28,2.56,2.28,2.47,19452
2020-10-22,2.52,2.56,2.42,2.56,11786
2020-10-23,2.47,2.75,2.47,2.71,36627
2020-10-26,2.8,2.8,2.66,2.71,15485
2020-10-27,2.71,2.8,2.56,2.75,33552
2020-10-28,2.8,2.8,2.71,2.75,18021
2020-10-29,2.85,2.85,2.52,2.66,80952
2020-10-30,2.66,2.75,2.56,2.66,18289
2020-11-02,2.8,2.8,2.56,2.61,14199
2020-11-03,2.66,2.66,2.52,2.56,4293
2020-11-04,2.61,2.71,2.47,2.52,14502
2020-11-05,2.61,2.66,2.42,2.47,29748
2020-11-06,2.47,2.56,2.42,2.56,19561
2020-11-09,2.61,2.71,2.37,2.47,38814
2020-11-10,2.47,2.66,2.42,2.56,26003
2020-11-11,2.56,2.61,2.47,2.52,20728
2020-11-12,2.56,2.61,2.42,2.56,29480
2020-11-13,2.61,2.61,2.47,2.61,15996
2020-11-14,2.61,2.71,2.47,2.52,16595
2020-11-17,2.71,2.71,2.47,2.56,31311
2020-11-18,2.61,2.75,2.56,2.71,54508
2020-11-19,2.75,2.85,2.56,2.8,96263
2020-11-20,2.85,2.94,2.66,2.85,63456
2020-11-23,2.9,3.04,2.71,2.9,79197
2020-11-24,3.04,3.04,2.9,2.99,54339
2020-11-25,3.09,3.13,2.85,2.9,206273
2020-11-26,2.99,2.99,2.85,2.9,31400
2020-11-27,2.9,3.09,2.71,3.04,150151
2020-12-01,3.09,3.28,3.04,3.18,233294
2020-12-02,3.32,3.37,3.13,3.18,166183
2020-12-03,3.28,3.42,3.18,3.23,235919
2020-12-04,3.32,3.32,3.13,3.18,135086
2020-12-07,3.28,3.37,3.13,3.28,228344
2020-12-08,3.37,3.89,3.28,3.75,1108575
2020-12-09,3.94,3.94,3.56,3.56,427690
2020-12-10,4.27,4.27,3.66,3.85,348262
2020-12-11,3.89,4.27,3.8,4.13,420209
2020-12-14,4.13,4.51,4.08,4.37,389864
2020-12-15,4.65,4.65,3.61,4.04,364834
2020-12-16,4.13,4.13,3.8,3.85,190826
2020-12-17,3.66,3.99,3.66,3.7,126597
2020-12-18,3.56,3.8,3.56,3.56,58770
2020-12-21,3.61,3.66,3.42,3.42,53585
2020-12-22,3.47,3.47,3.28,3.28,35183
2020-12-23,3.23,3.42,3.13,3.42,75824
2020-12-24,3.56,3.56,3.28,3.56,91015
2020-12-28,3.7,3.7,3.42,3.7,66872
2020-12-29,3.85,3.85,3.56,3.8,91630
2020-12-30,3.89,3.99,3.61,3.99,99795
2020-12-31,3.85,4.18,3.85,4.18,229205
2021-01-01,4.37,4.37,4.04,4.37,199193
2021-01-04,4.56,4.56,4.32,4.56,309940
2021-01-05,4.56,4.75,4.37,4.75,201632
2021-01-06,4.99,4.99,4.99,4.99,34971
2021-01-07,5.22,5.22,5.18,5.22,169817
2021-01-08,5.46,5.46,4.99,5.18,288773
2021-01-11,4.94,5.37,4.94,4.99,153063
2021-01-12,5.13,5.22,4.75,5.13,137386
2021-01-13,5.13,5.27,4.89,4.99,102880
2021-01-14,5.13,5.13,4.75,4.75,41785
2021-01-15,4.75,4.75,4.51,4.61,59005
2021-01-18,4.56,4.61,4.42,4.42,31005
2021-01-19,4.42,4.42,4.23,4.27,80272
2021-01-20,4.23,4.27,4.08,4.18,39160
2021-01-21,4.18,4.37,4.08,4.32,28895
2021-01-22,4.51,4.51,4.13,4.23,81071
2021-01-25,4.27,4.37,4.04,4.18,34809
2021-01-27,4.27,4.27,3.99,4.08,28075
2021-01-28,4.04,4.13,3.89,3.94,29627
2021-01-29,4.04,4.13,3.8,4.08,28671
2021-02-01,4.18,4.27,3.89,4.08,73130
2021-02-02,4.18,4.27,3.99,4.08,34180
2021-02-03,4.27,4.27,4.04,4.18,20600
2021-02-04,4.18,4.37,3.99,4.18,122038
2021-02-05,4.32,4.32,4.08,4.13,16177
2021-02-08,4.08,4.23,3.94,3.94,81685
2021-02-09,3.94,3.94,3.75,3.75,87495
2021-02-10,3.7,3.7,3.61,3.61,49567
2021-02-11,3.56,3.75,3.51,3.61,68517
2021-02-12,3.7,3.7,3.47,3.47,100536
2021-02-15,3.42,3.61,3.32,3.61,73493
2021-02-16,3.75,3.75,3.47,3.7,81213
2021-02-17,3.75,3.75,3.56,3.66,42087
2021-02-18,3.66,3.7,3.51,3.66,40272
2021-02-19,3.7,3.7,3.51,3.51,33540
2021-02-22,3.61,3.61,3.42,3.42,30962
2021-02-23,3.47,3.56,3.32,3.56,27516
2021-02-24,3.66,3.66,3.42,3.56,17187
2021-02-25,3.51,3.7,3.47,3.66,66956
2021-02-26,3.61,3.8,3.56,3.8,94133
2021-03-01,3.94,3.99,3.85,3.99,46844
2021-03-02,4.13,4.18,3.8,3.99,174982
2021-03-03,3.94,4.18,3.94,4.13,56720
2021-03-04,4.27,4.32,3.99,4.27,63631
2021-03-05,4.27,4.46,4.08,4.37,208431
2021-03-08,4.46,4.46,4.18,4.27,44796
2021-03-09,4.27,4.42,4.18,4.32,36228
2021-03-10,4.37,4.37,4.13,4.13,56371
2021-03-12,4.23,4.23,4.04,4.18,45306
2021-03-15,4.18,4.37,3.99,4.13,90900
2021-03-16,4.27,4.27,3.94,4.04,24540
2021-03-17,4.13,4.23,3.94,4.13,48272
2021-03-18,4.32,4.32,3.99,4.04,36395
2021-03-19,4.04,4.13,3.85,3.99,36222
2021-03-22,3.99,4.08,3.8,4.04,46956
2021-03-23,4.04,4.18,3.94,4.08,54287
2021-03-24,4.13,4.13,3.89,3.94,44301
2021-03-25,3.89,4.04,3.75,3.75,25269
2021-03-26,3.61,3.89,3.61,3.85,25781
2021-03-30,3.94,3.94,3.66,3.7,133127
2021-03-31,3.75,3.75,3.56,3.56,33367
2021-04-01,3.42,3.7,3.42,3.7,37196
2021-04-05,3.8,3.8,3.56,3.61,53256
2021-04-06,3.7,3.7,3.47,3.61,43382
2021-04-07,3.7,3.75,3.51,3.7,30160
2021-04-08,3.7,3.8,3.56,3.7,26727
2021-04-09,3.75,3.85,3.61,3.8,39788
2021-04-12,3.61,3.8,3.61,3.61,41918
2021-04-13,3.56,3.66,3.47,3.51,19811
2021-04-15,3.61,3.61,3.37,3.56,24529
2021-04-16,3.56,3.66,3.47,3.56,19568
2021-04-19,3.56,3.66,3.42,3.42,48530
2021-04-20,3.51,3.51,3.32,3.47,21819
2021-04-22,3.47,3.56,3.32,3.32,41827
2021-04-23,3.42,3.47,3.28,3.37,26696
2021-04-26,3.47,3.47,3.23,3.32,89477
2021-04-27,3.32,3.42,3.23,3.32,99307
2021-04-28,3.28,3.42,3.18,3.28,89458
2021-04-29,3.32,3.32,3.23,3.23,33533
2021-04-30,3.23,3.32,3.09,3.28,108413
2021-05-03,3.37,3.37,3.23,3.32,57307
2021-05-04,3.37,3.47,3.32,3.47,54411
2021-05-05,3.61,3.61,3.47,3.61,38334
2021-05-06,3.75,3.75,3.7,3.75,36275
2021-05-07,3.89,3.89,3.75,3.89,98206
2021-05-10,3.99,4.08,3.89,3.99,160465
2021-05-11,3.99,4.04,3.8,3.8,239387
2021-05-12,3.89,3.89,3.66,3.8,142408
2021-05-14,3.89,3.99,3.7,3.85,142156
2021-05-17,3.94,3.99,3.8,3.99,91374
2021-05-18,4.18,4.18,4.04,4.13,156070
2021-05-19,4.13,4.27,3.99,4.13,105906
2021-05-20,4.08,4.08,3.94,3.99,128074
2021-05-21,3.99,4.08,3.85,3.85,86127
2021-05-24,4.04,4.04,3.85,3.89,82328
2021-05-25,3.99,4.04,3.8,3.94,108471
2021-05-26,3.94,4.13,3.89,4.04,125984
2021-05-27,4.13,4.13,3.94,4.04,105597
2021-05-28,4.13,4.23,3.99,4.08,101521
2021-05-31,4.13,4.18,3.99,4.04,67147
2021-06-01,4.13,4.13,3.94,3.94,108259
2021-06-02,3.89,4.04,3.8,3.89,235984
2021-06-03,3.99,4.08,3.89,4.08,277126
2021-06-04,4.23,4.27,4.13,4.27,152714
2021-06-07,4.65,4.7,4.65,4.7,150016
2021-06-08,5.13,5.13,4.94,5.13,257432
2021-06-09,5.37,5.6,5.37,5.6,357592
2021-06-10,5.75,5.84,5.75,5.84,199525
2021-06-11,6.13,6.13,5.56,5.7,1250875
2021-06-14,5.98,5.98,5.7,5.98,801109
2021-06-15,6.27,6.27,6.08,6.27,110356
2021-06-16,6.55,6.55,6.27,6.55,241887
2021-06-17,6.74,6.84,6.74,6.84,166378
2021-06-18,7.03,7.17,6.51,6.55,1252277
2021-06-21,6.55,6.84,6.36,6.84,330473
2021-06-22,7.17,7.17,7.12,7.17,85054
2021-06-23,7.5,7.5,7.5,7.5,75923
2021-06-24,7.84,7.84,7.17,7.17,833589
2021-06-25,6.93,7.08,6.84,6.84,185805
2021-06-28,6.65,6.65,6.51,6.51,277917
2021-06-29,6.32,6.79,6.22,6.79,1245862
2021-06-30,7.08,7.12,7.03,7.12,128599
2021-07-01,7.46,7.46,7.46,7.46,94810
2021-07-02,7.79,7.79,7.36,7.79,820767
2021-07-05,8.17,8.17,8.17,8.17,44591
2021-07-06,8.55,8.55,7.79,8.22,773253
2021-07-07,7.84,7.84,7.84,7.84,87096
2021-07-08,7.46,7.79,7.46,7.46,832166
2021-07-09,7.17,7.79,7.17,7.79,832484
2021-07-12,7.98,8.17,7.65,8.17,436787
2021-07-13,8.45,8.55,7.79,7.93,1838957
2021-07-14,8.12,8.31,7.88,8.17,465116
2021-07-15,8.36,8.45,7.88,7.93,498735
2021-07-16,8.17,8.17,7.6,7.69,414532
2021-07-19,7.84,7.98,7.65,7.88,325248
2021-07-20,8.12,8.12,7.5,7.5,192693
2021-07-22,7.22,7.5,7.17,7.17,108819
2021-07-23,7.22,7.41,6.84,7.12,164242
2021-07-26,7.12,7.27,6.79,6.79,118933
2021-07-27,6.93,7.12,6.84,7.03,111819
2021-07-28,7.12,7.36,6.79,6.89,98845
2021-07-29,6.98,6.98,6.65,6.74,79240
2021-07-30,6.74,6.74,6.41,6.46,113452
2021-08-02,6.46,6.74,6.32,6.74,62411
2021-08-03,7.08,7.08,6.7,7.08,62107
2021-08-04,7.08,7.41,6.74,6.93,140218
2021-08-05,7.22,7.22,6.6,6.7,173056
2021-08-06,6.7,6.93,6.36,6.7,85320
2021-08-09,6.84,7.03,6.65,6.98,113644
2021-08-10,7.03,7.12,6.7,6.74,137666
2021-08-11,7.03,7.08,6.41,6.55,177244
2021-08-12,6.65,6.79,6.46,6.7,107383
2021-08-13,6.93,6.93,6.65,6.7,107442
2021-08-16,6.84,6.98,6.46,6.51,104709
2021-08-17,6.27,6.74,6.27,6.46,57216
2021-08-18,6.46,6.65,6.17,6.41,145001
2021-08-20,6.36,6.36,6.13,6.13,77256
2021-08-23,6.27,6.36,5.84,5.84,48004
2021-08-24,5.56,5.94,5.56,5.84,148307
2021-08-25,5.98,6.13,5.7,6.13,86864
2021-08-26,6.41,6.41,6.41,6.41,35651
2021-08-27,6.7,6.7,6.22,6.55,110118
2021-08-30,6.7,6.84,6.41,6.74,52884
2021-08-31,6.84,6.84,6.41,6.6,44447
2021-09-01,6.74,6.74,6.32,6.6,101276
2021-09-02,6.46,6.65,6.36,6.51,91716
2021-09-03,6.6,6.6,6.22,6.22,119285
2021-09-06,6.41,6.41,5.94,5.98,69975
2021-09-07,5.98,6.22,5.79,5.98,63109
2021-09-08,5.98,6.08,5.79,5.98,62296
2021-09-09,5.98,6.27,5.84,6.27,87382
2021-09-13,6.51,6.51,6.03,6.08,68565
2021-09-14,6.27,6.36,5.98,6.08,66782
2021-09-15,6.27,6.27,5.89,6.13,89397
2021-09-16,5.98,6.22,5.98,6.08,60570
2021-09-17,6.17,6.17,5.84,5.89,88779
2021-09-20,6.03,6.03,5.7,5.94,73069
2021-09-21,6.03,6.03,5.7,5.84,44129
2021-09-22,5.7,5.89,5.7,5.89,36031
2021-09-23,5.98,6.17,5.7,5.98,201845
2021-09-24,6.08,6.08,5.79,5.79,55517
2021-09-27,5.94,6.08,5.79,6.08,152556
2021-09-28,6.08,6.36,5.79,5.98,176143
2021-09-29,6.13,6.13,5.84,6.08,55007
2021-09-30,6.08,6.36,5.98,6.22,128635
2021-10-01,6.17,6.46,5.94,6.17,134806
2021-10-04,6.32,6.46,6.22,6.46,118496
2021-10-05,6.74,6.74,6.46,6.74,99285
2021-10-06,7.08,7.08,7.08,7.08,71307
2021-10-07,7.41,7.41,7.41,7.41,61004
2021-10-08,7.6,7.74,7.41,7.74,257587
2021-10-11,8.12,8.12,7.98,8.12,65202
2021-10-12,8.5,8.5,8.5,8.5,132279
2021-10-13,8.88,8.88,8.64,8.88,217152
2021-10-14,9.31,9.31,8.45,8.45,721096
2021-10-18,8.07,8.69,8.07,8.12,949897
2021-10-19,8.26,8.5,8.12,8.22,369728
2021-10-20,8.5,8.6,8.22,8.6,739250
2021-10-21,8.83,9.02,8.69,9.02,882522
2021-10-22,9.31,9.45,9.02,9.45,296314
2021-10-25,9.88,9.88,9.5,9.88,629410
2021-10-26,10.31,10.35,10.16,10.35,398129
2021-10-27,10.83,10.83,10.83,10.83,121791
2021-10-28,11.35,11.35,10.31,10.31,1003049
2021-10-29,9.83,10.07,9.83,9.83,186789
2021-11-01,9.36,9.59,9.36,9.36,311864
2021-11-02,9.07,9.31,8.93,8.93,421032
2021-11-03,8.64,9.36,8.5,9.36,622785
2021-11-04,9.78,9.78,9.64,9.78,120200
2021-11-08,10.16,10.26,10.02,10.26,144353
2021-11-09,10.54,10.73,10.26,10.73,446026
2021-11-10,11.26,11.26,11.02,11.26,193019
2021-11-11,11.78,11.78,11.78,11.78,178390
2021-11-12,12.35,12.35,12.35,12.35,83692
2021-11-15,12.96,12.96,12.96,12.96,98627
2021-11-16,13.58,13.58,12.96,13.58,710100
2021-11-17,14.25,14.25,14.25,14.25,75072
2021-11-18,14.96,14.96,14.96,14.96,111392
2021-11-22,15.67,15.67,15.67,15.67,162079
2021-11-23,16.1,16.1,14.91,14.91,1082628
2021-11-24,14.25,14.72,14.2,14.2,571043
2021-11-25,13.87,14.86,13.63,14.86,492924
2021-11-26,15.58,15.58,14.25,15.58,721475
2021-11-29,16.34,16.34,16.15,16.34,400401
2021-11-30,17.14,17.14,17.14,17.14,430264
2021-12-01,18,18,18,18,66742
2021-12-02,18.85,18.85,17.14,18.85,846922
2021-12-03,19.76,19.76,19,19.76,327993
2021-12-06,20.71,20.71,20.71,20.71,81205
2021-12-07,21.7,21.7,19.71,21.61,1304123
2021-12-08,21.85,21.85,20.56,20.56,541647
2021-12-09,19.57,21.56,19.57,21.56,644575
2021-12-10,22.42,22.61,22.32,22.61,280150
2021-12-13,23.7,23.7,23.7,23.7,117817
2021-12-14,24.84,24.84,24.17,24.84,398193
2021-12-15,26.07,26.07,26.07,26.07,306320
2021-12-16,27.35,27.35,27.35,27.35,149894
2021-12-17,28.68,28.68,28.68,28.68,223145
2021-12-20,30.11,30.11,27.26,27.26,561419
2021-12-21,25.93,25.93,25.93,25.93,213259
2021-12-22,24.65,27.21,24.65,27.21,384057
2021-12-23,28.54,28.54,27.26,28.54,290063
2021-12-24,29.97,29.97,29.97,29.97,236212
2021-12-27,31.44,31.44,31.44,31.44,64824
2021-12-28,33.01,33.01,33.01,33.01,69090
2021-12-29,34.62,34.62,31.39,34.62,855847
2021-12-30,36.33,36.33,32.91,36.33,374528
2021-12-31,38.13,38.13,37.99,38.13,117504
2022-01-03,40.03,40.03,40.03,40.03,76140
2022-01-04,42.03,42.03,38.04,39.65,1919964
2022-01-05,38.89,38.94,37.71,37.71,274554
2022-01-06,35.85,39.56,35.85,39.56,1329486
2022-01-07,41.51,41.51,37.61,39.61,1412404
2022-01-10,39.99,40.32,37.66,37.66,1034407
2022-01-11,35.81,35.81,35.81,35.81,236386
2022-01-12,34.05,34.05,34.05,34.05,170587
2022-01-13,32.39,32.39,32.39,32.39,100109
2022-01-14,30.77,30.77,30.77,30.77,160304
2022-01-17,29.25,29.54,29.25,29.25,671467
2022-01-18,27.83,27.83,27.83,27.83,226916
2022-01-19,26.45,26.45,26.45,26.45,163510
2022-01-20,25.17,25.17,25.17,25.17,125836
2022-01-21,23.93,26.4,23.93,26.4,1282187
2022-01-24,27.02,27.31,25.12,25.12,478632
2022-01-25,23.89,24.93,23.89,23.89,360005
2022-01-27,22.7,22.7,22.7,22.7,95063
2022-01-28,21.61,21.61,21.61,21.61,427550
2022-01-31,20.56,20.56,20.56,20.56,146060
2022-02-01,19.57,21.56,19.57,21.56,965195
2022-02-02,22.46,22.61,21.99,22.61,746610
2022-02-03,23.7,23.7,23.7,23.7,69764
2022-02-04,24.84,24.84,24.84,24.84,64323
2022-02-07,25.45,25.45,23.6,23.6,784833
2022-02-08,23.6,24.08,22.46,22.46,195088
2022-02-09,21.37,22.7,21.37,21.37,179467
2022-02-10,20.33,22.32,20.33,22.04,376337
2022-02-11,20.94,20.94,20.94,20.94,59456
2022-02-14,19.9,19.9,19.9,19.9,74284
2022-02-15,18.95,20.66,18.95,19.47,317507
2022-02-16,19.76,19.95,18.52,18.52,437606
2022-02-17,17.62,19.38,17.62,17.62,273300
2022-02-18,16.81,17.52,16.76,16.76,289561
2022-02-21,15.96,16.43,15.96,15.96,114514
2022-02-22,15.2,15.2,15.2,15.2,49302
2022-02-23,14.44,15.96,14.44,15.86,768523
2022-02-24,15.1,15.1,15.1,15.1,68111
2022-02-25,14.39,14.82,14.39,14.39,303779
2022-02-28,14.06,14.25,13.68,14.01,331790
2022-03-02,13.53,14.67,13.39,14.67,198122
2022-03-03,15.1,15.39,15.1,15.39,89431
2022-03-04,15.77,16.15,14.63,16.15,185271
2022-03-07,16.43,16.95,15.34,16.95,308561
2022-03-08,17.29,17.76,17.19,17.76,55687
2022-03-09,18.62,18.62,18.62,18.62,24230
2022-03-10,19.52,19.52,19.52,19.52,30047
2022-03-11,20.47,20.47,20.47,20.47,48819
2022-03-14,21.47,21.47,19.47,19.47,378654
2022-03-15,18.52,20.42,18.52,19.99,560605
2022-03-16,19.99,20.99,19.47,20.18,216107
2022-03-17,20.47,20.9,19.19,19.19,217589
2022-03-21,18.28,18.47,18.24,18.24,91217
2022-03-22,17.33,19.14,17.33,19.14,244227
2022-03-23,19.47,19.9,18.19,18.33,265574
2022-03-24,17.43,17.9,17.43,17.43,195051
2022-03-25,16.57,17.43,16.57,16.57,217331
