Date,Open,High,Low,Close,Volume
2020-12-17,33.45,34.9,33.1,33.5,35836
2020-12-18,33.05,34.4,31.85,33.2,24320
2020-12-21,34.4,34.4,31,32.15,21533
2020-12-22,30.65,32.45,30.1,31.8,12913
2020-12-23,32.4,34.7,32.4,34.15,55668
2020-12-24,34.95,35.85,33,33.4,18609
2020-12-28,33.75,34.85,33.7,34.7,19634
2020-12-29,35.1,35.85,34,34.65,58650
2020-12-30,35.65,37,34.65,35,28830
2020-12-31,36.95,36.95,34.65,35.2,17534
2021-01-01,36.7,36.7,34.15,35.15,17786
2021-01-04,34.55,35.8,34,35.1,13307
2021-01-05,35.45,35.45,33.5,34.2,37513
2021-01-06,34.2,35.05,33.05,33.6,24353
2021-01-07,35.35,35.35,33.3,33.95,27174
2021-01-08,35.15,37.3,34.2,37.3,177607
2021-01-11,40,40.65,35.8,38.8,167869
2021-01-12,39.75,40.5,38.15,38.55,54458
2021-01-13,38.55,39.25,35.95,36.55,44392
2021-01-14,37.8,39,36.5,37.4,27101
2021-01-15,38.95,40.5,37.15,40.05,76851
2021-01-18,40.85,40.85,38.1,38.2,14318
2021-01-19,39,39.9,37.15,38.1,12754
2021-01-20,39.95,39.95,37.7,38.55,22991
2021-01-21,38.8,39.45,36.95,37.5,14136
2021-01-22,36.75,38.65,34.6,35.3,23601
2021-01-25,37.4,37.4,34.15,35.8,12000
2021-01-27,35.85,36.5,33.1,33.55,16370
2021-01-28,32.5,35.6,31.55,33.55,21629
2021-01-29,34.4,36.4,34.1,35.65,39066
2021-02-01,36.8,36.8,34.8,36.3,4172
2021-02-02,36.9,37,35.05,35.6,12888
2021-02-03,36.3,36.3,35.1,35.65,3604
2021-02-04,35.7,36.05,35,35.05,12354
2021-02-05,36.4,36.8,33.55,33.95,12788
2021-02-08,35.85,37.3,34.1,34.65,12629
2021-02-09,35.6,38.1,34.15,36.5,51831
2021-02-10,37,37.1,34.2,34.75,35522
2021-02-11,35.6,35.6,34.6,34.75,18122
2021-02-12,34.05,38.2,34,37.4,35512
2021-02-15,39.95,41.1,36.75,39.55,52293
2021-02-16,41,41,37.5,38.05,8468
2021-02-17,38.05,38.35,37.25,38,8077
2021-02-18,36.1,39.5,36.1,39,5964
2021-02-19,37,39.25,37,37.3,7446
2021-02-22,40,40,37.35,37.65,3272
2021-02-23,36.95,37.9,36.25,37.2,4246
2021-02-24,39.8,39.8,36.2,36.3,6148
2021-02-25,36.35,37.95,36.3,36.8,8113
2021-02-26,35.95,36.95,35.95,36.8,13621
2021-03-01,39.35,39.35,36.7,37.15,7880
2021-03-02,36.2,37.95,36.1,36.95,8925
2021-03-03,37,38.55,36.65,38,25791
2021-03-04,38.75,41.8,37.55,39.85,85233
2021-03-05,41.3,43.8,41.05,43.8,148332
2021-03-08,44.9,48.15,44,47.85,105102
2021-03-09,48.9,49.4,45.5,46.1,53309
2021-03-10,46.2,47.5,44.5,45.15,25034
2021-03-12,45,47.35,44.55,44.7,13588
2021-03-15,45.6,46,43.1,44.05,14588
2021-03-16,45.9,46,44,45,29940
2021-03-17,44.95,45,43.05,43.1,18475
2021-03-18,42.15,43.8,41.1,41.4,11566
2021-03-19,42.85,42.85,40,41.2,9624
2021-03-22,40.05,42.3,40,41.5,2491
2021-03-23,42.4,43.2,41.2,42.3,2770
2021-03-24,43.9,43.95,41.3,42,8594
2021-03-25,40.5,42.45,40.4,42.05,3039
2021-03-26,42.4,43.3,41.5,43.25,5148
2021-03-30,44.2,44.85,43.5,44.1,5448
2021-03-31,44.7,44.95,42.95,44.75,16939
2021-04-01,43.35,45.6,43,43.55,22068
2021-04-05,45.35,45.35,42.35,43.75,11423
2021-04-06,42.3,44.7,42.3,43.6,17590
2021-04-07,44.5,45.75,43.6,45.25,33468
2021-04-08,46.05,46.7,44.6,46.3,25069
2021-04-09,45.95,45.95,44.6,45.05,17791
2021-04-12,44.3,45.15,41.35,42.15,9288
2021-04-13,43.05,43.9,41.35,43,12400
2021-04-15,42.25,46.85,41.2,46.4,62788
2021-04-16,45.75,51,45.75,50.45,150596
2021-04-19,50.5,52,48.5,49.95,67044
2021-04-20,50.95,54.9,50.95,54.8,103307
2021-04-22,54.4,57.4,52.1,53.15,187907
2021-04-23,54.7,54.7,50.5,50.55,79690
2021-04-26,51.95,52.05,48.65,50.15,38301
2021-04-27,50.1,51.4,48.05,48.7,27406
2021-04-28,50.45,50.95,48.5,49,13361
2021-04-29,49.9,49.9,47.5,48.15,14638
2021-04-30,49.1,49.4,46.5,47.75,17383
2021-05-03,48.85,49.6,46.65,48.6,17485
2021-05-04,48.3,49.3,47,47.55,8744
2021-05-05,47.6,48.9,47.15,47.85,13573
2021-05-06,48.5,49.8,47.35,49.4,27043
2021-05-07,50.4,50.4,48.65,49.4,26425
2021-05-10,51.25,51.25,47.6,49.15,24755
2021-05-11,47.55,48,46.7,46.7,23466
2021-05-12,44.6,46.2,44.4,44.5,46153
2021-05-14,42.8,44.5,42.8,43.55,64445
2021-05-17,44.45,45.7,43.55,44.65,24276
2021-05-18,45,46.3,43.1,43.7,29955
2021-05-19,43.65,45.45,42.75,45.35,34348
2021-05-20,45.9,46.7,44.2,46.1,25536
2021-05-21,47,47.05,45.1,46.25,15233
2021-05-24,46.8,46.8,45.05,45.75,12526
2021-05-25,45.75,45.75,43.5,44.2,21038
2021-05-26,44.95,46.4,43.5,43.75,65464
2021-05-27,44.95,44.95,41.65,42.35,39657
2021-05-28,43.2,44.45,40.25,43.7,176624
2021-05-31,44.6,45.55,43.75,44,34850
2021-06-01,44.8,44.85,42.55,42.9,28828
2021-06-02,44.2,44.2,42.05,43.1,8599
2021-06-03,43.9,43.9,42.75,43.4,13872
2021-06-04,43.15,44.4,43.05,43.2,20783
2021-06-07,44.8,44.85,43.35,44.6,19841
2021-06-08,44.5,45.7,44.05,44.85,23346
2021-06-09,44.75,46.4,44.5,44.75,47019
2021-06-10,44.8,45.8,44.3,45.4,20566
2021-06-11,46.2,47.65,45,47.4,53096
2021-06-14,48.5,49.75,45.05,48.75,238980
2021-06-15,49.55,50.9,48.05,50.6,101085
2021-06-16,51.5,53.1,49.8,53.1,117197
2021-06-17,54.4,55.75,53,55.75,64955
2021-06-18,58.5,58.5,53,57.65,223949
2021-06-21,57.7,57.7,54.8,55.15,40240
2021-06-22,55,57.25,53,54.05,23091
2021-06-23,53.3,55.2,51.35,51.8,32644
2021-06-24,52.85,54,50.05,51.1,38200
2021-06-25,52,53.65,51.3,53.65,22509
2021-06-28,53.65,55.5,53.6,55.2,28421
2021-06-29,55.65,55.95,53.5,54.65,10770
2021-06-30,55.65,56.5,52.55,53.4,33105
2021-07-01,54.55,55.75,53.05,54.85,37562
2021-07-02,54.85,55.45,53,54.15,26913
2021-07-05,55.7,56.85,53.9,56.85,34010
2021-07-06,59.25,59.65,58.15,59.65,73078
2021-07-07,61.5,62,58.05,60.5,57776
2021-07-08,61.8,61.95,58.1,58.45,48424
2021-07-09,60.35,61.35,59.1,61.35,42303
2021-07-12,63.95,64.4,63.4,64.4,49379
2021-07-13,66.3,66.75,61.3,62.1,51189
2021-07-14,63.65,65.2,59.55,65.2,52873
2021-07-15,67,68.45,66.9,68.45,30101
2021-07-16,71.85,71.85,69,71.25,154761
2021-07-19,70.75,70.75,67.7,67.7,44050
2021-07-20,64.55,66.95,64.35,64.35,16843
2021-07-22,67.4,67.4,61.15,61.15,36129
2021-07-23,59.25,62.35,58.1,60.75,44739
2021-07-26,59,63.75,58.05,63.75,22746
2021-07-27,65.95,66.75,62.4,65.65,28627
2021-07-28,66,66.9,62.4,64.8,12608
2021-07-29,61.85,68,61.85,67.95,44649
2021-07-30,69.6,71.25,67.55,69.35,75287
2021-08-02,69,70.4,65.9,68.5,15475
2021-08-03,68.95,69,65.1,66.3,16537
2021-08-04,67.5,68.75,63.05,63.1,21748
2021-08-05,61.35,65.9,60.05,65.7,57417
2021-08-06,67,67,63,65.2,9995
2021-08-09,65.2,65.2,62.5,63.15,16259
2021-08-10,60.05,60.05,60,60,1938
2021-08-11,57.05,57.05,57,57,3250
2021-08-12,54.2,55.9,54.15,54.15,61618
2021-08-13,53,55.35,52.1,53.8,15223
2021-08-16,51.75,56.45,51.75,55.8,23369
2021-08-17,54,57,53.05,54,26496
2021-08-18,52.5,54,51.3,51.3,14115
2021-08-20,49,52.25,49,49.3,11366
2021-08-23,49.4,49.4,46.85,47.35,9217
2021-08-24,45.25,49.7,45.25,49.7,14610
2021-08-25,48.75,50.95,48.45,48.9,12058
2021-08-26,47.4,49.5,46.55,48.3,22529
2021-08-27,48.8,49,47,48.1,8348
2021-08-30,48.8,49.55,48.05,49.5,5113
2021-08-31,50,50.25,48.1,48.7,2245
2021-09-01,49.7,50,48,48.65,3231
2021-09-02,47.5,49.4,46.6,47.75,14165
2021-09-03,48.95,49.65,46.5,47.15,7273
2021-09-06,46.25,48,46.25,46.95,2568
2021-09-07,47,47,45,45.25,15827
2021-09-08,46.8,46.8,45.15,46.3,5048
2021-09-09,45.25,47.05,45,45.6,9698
2021-09-13,47.55,47.85,44.9,47.55,6435
2021-09-14,47,48.9,46.5,48.5,4241
2021-09-15,47.7,49.5,46.75,48.4,2850
2021-09-16,48,49.5,46,47,11992
2021-09-17,47.8,47.8,44.65,45.8,20330
2021-09-20,47.4,47.4,44,45,7771
2021-09-21,45.25,47.25,45,47.25,17452
2021-09-22,48.7,49.6,48.05,49.5,14322
2021-09-23,50.9,50.95,47.15,49.6,9501
2021-09-24,48.05,50.5,48.05,49.4,6455
2021-09-27,50.9,50.9,47.15,49.5,14354
2021-09-28,49.5,51,47.3,49.4,10194
2021-09-29,49.4,49.4,47.25,48,15798
2021-09-30,49.45,49.9,47,47.05,5967
2021-10-01,46,48.25,45.3,47.15,7766
2021-10-04,48.5,49,45.05,48.45,20083
2021-10-05,48.95,50.85,47.45,50.65,15966
2021-10-06,50.55,51.9,48.55,48.65,17742
2021-10-07,49.9,50.8,48.05,49.8,18950
2021-10-08,51.7,51.7,47.8,48.5,18502
2021-10-11,50.65,50.65,46.85,48.8,6693
2021-10-12,47.4,49.45,47,48.05,9185
2021-10-13,49.95,49.95,45.85,46.25,20119
2021-10-14,48.4,48.4,45.75,46.55,33056
2021-10-18,45.7,48.8,44.7,46.35,30346
2021-10-19,48.35,48.35,45.25,45.75,24563
2021-10-20,45.8,47.8,44.5,45,13831
2021-10-21,46.35,46.35,43.2,44.1,17799
2021-10-22,44.95,45.5,43.5,43.95,6228
2021-10-25,43.3,44.3,42.4,43.15,7696
2021-10-26,45.3,45.3,43.45,44.75,8876
2021-10-27,46.95,46.95,43.15,43.9,17683
2021-10-28,43.5,43.7,41.75,41.75,30112
2021-10-29,41.75,43.75,40.3,42,3527
2021-11-01,42.55,44.1,41.15,44.1,6320
2021-11-02,46.3,46.3,46.3,46.3,11734
2021-11-03,48.6,48.6,48.6,48.6,8299
2021-11-04,51,51,50.1,51,24426
2021-11-08,53.55,53.55,51.3,53.55,107128
2021-11-09,54.5,55.5,50.9,51.75,133144
2021-11-10,49.2,54.3,49.2,54.25,200696
2021-11-11,54.45,56.25,52.55,54.15,103896
2021-11-12,54.05,54.4,51.6,52.85,49200
2021-11-15,52.95,52.95,50.9,51.1,27749
2021-11-16,53.5,53.5,50.3,53.2,46069
2021-11-17,53.5,54.3,52.4,52.65,28921
2021-11-18,52.05,53.6,50.05,51.55,37185
2021-11-22,53.6,53.6,49,49.25,28081
2021-11-23,51.1,51.7,47.45,51.7,36763
2021-11-24,52.55,53.8,49.3,49.85,28453
2021-11-25,51.9,52.3,49.65,52.3,42268
2021-11-26,54,54,50,50.1,154408
2021-11-29,49.5,51.65,48,49.45,32464
2021-11-30,49.8,51,48.6,48.75,11251
2021-12-01,49.3,51.15,48.7,51.15,18040
2021-12-02,53.35,53.35,51.05,51.95,36850
2021-12-03,51.95,53.3,49.7,52.9,30087
2021-12-06,55,55.5,53.2,55.5,86423
2021-12-07,61.05,61.05,57.65,60.95,301862
2021-12-08,62.95,66.4,58,64.6,294533
2021-12-09,63.15,71.05,63.15,71.05,347136
2021-12-10,72.9,74.6,72,74.55,285027
2021-12-13,74.9,76.3,70.85,70.85,106784
2021-12-14,67.35,71,67.35,67.6,146072
2021-12-15,66.25,68.85,66,66.45,40596
2021-12-16,64.05,67.95,63.5,64.7,21524
2021-12-17,64.7,66.25,61.6,62.15,20138
2021-12-20,62.85,62.85,59.05,60.45,30664
2021-12-21,58.15,63.15,58.15,61.95,12846
2021-12-22,64,64.7,60.25,62.5,14744
2021-12-23,64,65.6,61.15,65.6,48039
2021-12-24,68.5,68.85,64,66.45,28121
2021-12-27,66.45,68.45,64.55,66.15,12008
2021-12-28,68,68.45,63.2,65.2,27513
2021-12-29,64.05,68.45,64,67.8,48101
2021-12-30,69,71.15,65.1,70.95,115033
2021-12-31,72.5,74.45,72.5,74.45,73890
2022-01-03,78.15,78.15,78.15,78.15,13740
2022-01-04,82.05,82.05,82.05,82.05,14103
2022-01-05,86.15,86.15,86.15,86.15,21850
2022-01-06,90.45,90.45,82.05,90.45,163262
2022-01-07,94.95,94.95,87.2,94.95,209145
2022-01-10,99.65,99.65,93.5,99.6,157801
2022-01-17,94.65,94.65,94.65,94.65,807
2022-01-24,89.95,89.95,89.95,89.95,32
2022-01-31,85.5,85.5,85.5,85.5,32
2022-02-07,81.25,81.25,81.25,81.25,337
2022-02-14,77.2,77.2,77.2,77.2,153
2022-02-21,73.35,73.35,73.35,73.35,152
2022-02-28,69.7,69.7,69.7,69.7,110
2022-03-07,66.25,66.25,66.25,66.25,110
2022-03-14,62.95,62.95,62.95,62.95,1488
2022-03-16,59.85,66.05,59.85,66.05,60055
2022-03-17,69.35,69.35,69.35,69.35,13844
2022-03-21,65.9,65.9,65.9,65.9,7180
2022-03-22,62.65,64.95,62.65,63,100858
2022-03-23,60.25,65,59.85,62.05,35112
2022-03-24,60,60,58.95,58.95,16856
2022-03-25,56.35,61.85,56.1,56.35,17791
2022-03-28,53.6,55.95,53.55,53.8,36660
2022-03-29,51.3,55,51.3,52.5,14946
2022-03-30,54.75,55.1,54.75,55.1,6828
2022-03-31,57.85,57.85,57.85,57.85,5841
2022-04-01,60.7,60.7,60.7,60.7,83
2022-04-04,63.65,63.65,57.7,57.7,11918
2022-04-05,57.7,59.65,55.5,56.5,12159
2022-04-06,54.2,58.35,54,57.55,4271
2022-04-07,58.9,58.9,54.8,55,13614
2022-04-08,53.25,57.4,52.25,53.95,10068
2022-04-11,54,56.6,51.6,56.6,11356
2022-04-12,57.6,57.6,53.8,54.3,13913
2022-04-13,55.45,56.7,51.65,56.4,4851
2022-04-18,56.4,56.4,53.6,53.75,4413
2022-04-19,51.3,54.4,51.1,52.55,7914
2022-04-20,50.25,53.3,49.95,50,7101
2022-04-21,47.55,52.5,47.55,52.5,2335
2022-04-22,55,55.1,55,55.1,5001
2022-04-25,55,56.65,52.35,53.15,2368
2022-04-26,52.55,52.55,52.55,52.55,152
2022-04-27,50,53.9,50,50.1,2436
2022-04-28,48.1,52.5,48.1,52,1975
2022-04-29,51.95,53,50,50.1,2369
2022-05-02,52.6,52.6,48.55,51.6,5165
2022-05-04,49.5,52.85,49.4,51.3,2954
2022-05-05,48.95,51.3,48.95,51.25,876
2022-05-06,48.95,48.95,48.7,48.7,3754
2022-05-09,46.65,51,46.65,48.5,10396
2022-05-10,46.35,48.5,46.2,47,18280
2022-05-11,48.5,49.35,46,49.35,41844
2022-05-12,50.45,51.7,47.1,47.6,23113
2022-05-13,49.95,49.95,48.95,49.95,11316
2022-05-16,52.4,52.4,52.4,52.4,2587
2022-05-17,55,55,55,55,1796
2022-05-18,57.75,57.75,55.05,57.75,31608
2022-05-19,60,60.45,55.5,56,34697
2022-05-20,56.2,58.8,56.2,58.8,25802
2022-05-23,59.7,61.7,58.15,61.7,20119
2022-05-24,63.6,64.75,58.65,61.45,37868
2022-05-25,60.05,62.2,58.4,58.4,11544
2022-05-26,56.35,58.45,55.5,55.55,8737
2022-05-27,53.55,58.3,53.55,58.3,18639
2022-05-30,61.2,61.2,61.2,61.2,5862
2022-05-31,63.9,63.9,59.05,61.45,21283
2022-06-01,62.25,64.5,58.7,64.5,19248
2022-06-02,66.45,67.7,64.5,67.7,21240
2022-06-03,71.05,71.05,69.65,70.6,48384
2022-06-06,72.5,73.9,68,69,32953
2022-06-07,70.85,70.85,66.15,66.3,12908
2022-06-08,64.1,68.95,64.1,66.65,8836
2022-06-09,69.8,69.8,66.15,68.2,14774
2022-06-10,66.15,71.6,66.15,70.65,9678
2022-06-13,72,72,67.15,67.35,19093
2022-06-14,68.35,70.7,67.45,70.7,8883
2022-06-15,70.8,72.6,68,68.45,17095
2022-06-16,71.7,71.8,65.1,65.5,19380
2022-06-17,62.4,67.55,62.25,62.25,16376
2022-06-20,64.95,64.95,59.25,60.45,15529
2022-06-21,62.95,62.95,58.85,60.95,1278
2022-06-22,58.3,62.7,57.95,58.4,4916
2022-06-23,61,61,56.3,59.4,2317
2022-06-24,61.65,61.65,58,59.85,3250
2022-06-27,59.85,62.8,59.85,62.8,20019
2022-06-28,65,65.9,65,65.9,9876
2022-06-29,68.95,69.15,63.5,65.2,12886
2022-06-30,68.25,68.4,65.2,68,6833
2022-07-01,65.6,68.35,65.6,66.6,1920
2022-07-04,67.95,67.95,63.8,65.6,2537
2022-07-05,66,67,65.45,66.85,837
2022-07-06,64,68.15,63.65,65.55,842
2022-07-07,65.55,67.3,64.35,65.3,2096
2022-07-08,68.4,68.4,64,65.15,2754
2022-07-11,67.2,67.2,63.3,66.15,11184
2022-07-12,64.45,67,64.45,65.15,2846
2022-07-13,66.9,66.9,65,66.35,431
2022-07-14,63.4,67.15,63.4,64.45,1928
2022-07-15,65,67.35,62.25,63.35,1153
2022-07-18,62,65,62,65,3408
2022-07-19,65.1,66.9,64.35,65.7,2362
2022-07-20,65.65,66,62.9,64.65,4075
2022-07-21,62.3,66.75,62.3,63.55,931
2022-07-22,64.9,64.9,62.7,63.95,1669
2022-07-25,64,64,61.05,61.1,1385
2022-07-26,60,61.1,58.55,61.05,3400
2022-07-27,58.85,62.45,58.85,60.7,674
2022-07-28,60.5,61,58,58.25,5009
2022-07-29,58.25,60.65,55.4,56,10855
2022-08-01,58.4,58.4,54.55,55.75,4948
2022-08-02,56.5,56.5,53.25,55.9,3270
2022-08-03,54,56.25,53.2,55.9,1352
2022-08-04,55.5,55.95,53.35,55.1,10964
2022-08-05,57.75,57.85,55.5,57.85,5112
2022-08-08,60.7,60.7,60,60.6,6310
2022-08-10,61.3,61.3,57.6,57.6,2735
2022-08-11,54.8,59.95,54.8,57,4644
2022-08-12,55.45,56.5,54.45,56.2,996
2022-08-16,56.5,56.5,53.7,54.1,3380
2022-08-17,54.95,56.7,52.25,55.45,1627
2022-08-18,57.9,57.9,52.7,53.55,5448
2022-08-19,54.65,55.8,52.55,53,819
2022-08-22,50.85,54,50.85,52,10327
2022-08-23,53.5,53.5,51.65,53.25,903
2022-08-24,52.1,55.9,52.1,54.85,5460
2022-08-25,56.75,56.75,52.5,55.45,1307
2022-08-26,53.25,54,52.7,52.85,10841
2022-08-29,52.85,55.45,50.25,53.8,19695
2022-08-30,52,56.45,51.25,55.65,14452
2022-09-01,57.3,58.35,54.1,56.65,24495
2022-09-02,59.15,59.2,56.65,58.4,19743
2022-09-05,60.9,60.9,57.5,59.8,10869
2022-09-06,61.7,61.7,56.85,57.15,36960
2022-09-07,59.5,59.5,55,57.1,12206
2022-09-08,59.2,59.2,55.45,56.45,6538
2022-09-09,58.8,58.8,54.25,56.55,17790
2022-09-12,57.95,57.95,54.2,55,8109
2022-09-13,57.75,57.75,54,54.75,13700
2022-09-14,55.5,57.45,52.3,57.15,12892
2022-09-15,59.5,60,56.75,60,51931
2022-09-16,61.65,63,61,62.45,69579
2022-09-19,64.95,65.55,63.05,65.55,35782
2022-09-20,67.95,68.8,62.3,62.3,45195
2022-09-21,63.55,64.35,59.2,59.2,17104
2022-09-22,56.85,58,56.25,56.3,38053
2022-09-23,57.4,57.4,53.5,53.7,26253
2022-09-26,51.95,52.95,51.05,51.7,23432
2022-09-27,50.65,53.65,49.7,49.85,20249
2022-09-28,52.2,52.3,49,50.75,34404
2022-09-29,49.95,52.8,48.25,48.25,21885
2022-09-30,49,49.9,46,46.8,23144
2022-10-03,46.05,48.6,46.05,46.9,3494
2022-10-04,49,49.2,46.05,48.2,18591
2022-10-06,50.4,50.4,47.9,48,10054
2022-10-07,47.9,48.95,45.75,46.7,13053
2022-10-10,48.65,51.35,46.55,51.35,10025
2022-10-11,53.8,55.55,47.4,48.4,44174
2022-10-12,50,52.3,48.05,49.4,14328
2022-10-13,51.8,52.3,48,51.05,18079
2022-10-14,52.95,53.4,49.35,49.65,19703
2022-10-17,49.7,52,45.35,47.25,22007
2022-10-18,49,49,44.5,46,35655
2022-10-19,49,49,45.5,46.45,4049
2022-10-20,47.8,51.05,45.5,50.95,61119
2022-10-21,50.95,50.95,47.7,47.95,15078
2022-10-24,48.05,52.7,48.05,52.25,25337
2022-10-25,54.4,55.1,47.05,48.5,69822
2022-10-27,48.7,51.3,48.7,49.1,14821
2022-10-28,51.5,51.5,48.1,48.65,7151
2022-10-31,49.3,50.95,46.35,47.05,24177
2022-11-01,47.3,48.55,46.95,47.35,14419
2022-11-02,47.5,49.05,47.15,47.5,3413
2022-11-03,47.55,47.85,44.8,45.35,40978
2022-11-04,47.35,47.45,45.5,46.15,4747
2022-11-07,47.55,49.85,45.85,47.4,9618
2022-11-09,50.7,50.7,44.9,45.95,21077
2022-11-10,48.75,48.75,43,45.25,39282
2022-11-11,46.1,48.55,42.8,44.85,61998
2022-11-14,47.25,48,44.35,47.3,24231
2022-11-15,46.75,47.9,46.05,46.55,4254
2022-11-16,43.6,47.95,43.6,45.1,12675
2022-11-17,45.2,47.15,44.05,45,21943
2022-11-18,44.55,46.85,44.55,44.9,12715
2022-11-21,44,46.7,44,44.85,8074
2022-11-22,45.05,45.75,44.65,45.1,9975
2022-11-23,45.6,49.6,45.55,49.35,87854
2022-11-24,50.35,53.5,48.35,50.95,91101
2022-11-25,53.4,53.4,50.15,51.25,24214
2022-11-28,51.85,54.8,51.85,53.95,50699
2022-11-29,55.95,55.95,54.75,55,24386
2022-11-30,56.4,59.7,54,58.35,66706
2022-12-01,59.25,62.9,58.55,60.4,48653
2022-12-02,61,61.6,58,58.25,49597
2022-12-05,58.7,64.05,58.4,62.8,89404
2022-12-06,62.8,65.05,60.2,61.6,31736
2022-12-07,59.55,64.05,59.55,61.7,41294
2022-12-08,59.35,63.3,57.1,62.25,22595
2022-12-09,61.35,64,58.05,61.2,23466
2022-12-12,64,64,59,61.75,25413
2022-12-13,64.95,64.95,61.25,61.4,21127
2022-12-14,60.3,62.7,59.9,61.35,20288
2022-12-15,60.75,62.2,60.35,61.9,20310
2022-12-16,60.25,63.95,60.25,61.5,31174
2022-12-19,62.3,63.95,61,61.9,18398
2022-12-20,62.95,63,60,62.2,18928
2022-12-21,62,62.95,57.15,59.9,17109
2022-12-22,60.25,60.25,55.05,55.5,30443
2022-12-23,54.05,57.6,51.4,52.4,34123
2022-12-26,50.95,57.6,50.45,56.85,21008
2022-12-27,61.4,61.4,53.55,58.1,4467
2022-12-28,55,61.95,55,56.45,7621
2022-12-29,60,60,54.25,57.95,4262
2022-12-30,59.95,62,57,60,11669
2023-01-02,55.6,62,55.6,58.85,12569
2023-01-03,60.7,61.45,57.85,59.35,3359
2023-01-04,59.6,61.95,57.7,60.05,10133
2023-01-05,61.05,61.9,58.9,60.15,5249
2023-01-06,61.75,62.45,58.25,58.5,6044
2023-01-09,55,62.95,55,56.55,6257
2023-01-10,57.45,59.85,54.05,57.95,4169
2023-01-11,59.35,59.5,56.1,57.15,2059
2023-01-12,60.45,60.45,56.05,56.65,3661
2023-01-13,57,59.4,53.65,57.25,13960
2023-01-16,59.05,60.3,56,57.35,11201
2023-01-17,58.05,58.95,54.35,55.65,10248
2023-01-18,55.75,58.55,55.2,55.3,5732
2023-01-19,56.5,56.5,51.7,54.8,7362
2023-01-20,51.35,57.85,51.35,53.45,16729
2023-01-23,54,55.95,52.25,53,7756
2023-01-24,56,57.35,53.05,57.1,16316
2023-01-25,58.85,58.85,54.15,55.6,13778
2023-01-27,58.5,58.5,52,53,15038
2023-01-30,55,55,50.3,50.6,39662
2023-01-31,53.8,55.65,49,55.25,25646
2023-02-01,54.75,55.2,51.6,52,9684
2023-02-02,51,53.2,50.55,52.15,5755
2023-02-03,52,53.9,50.95,51.95,9342
2023-02-06,52,53.9,49.15,50.5,12566
2023-02-07,51.3,53.95,48.35,52.1,29803
2023-02-08,52.6,54.4,49.5,50.9,27029
2023-02-09,52.9,53.4,49.85,52.2,4096
2023-02-10,52.25,52.25,51.15,52,1332
2023-02-13,53.95,53.95,50,50.7,2888
2023-02-14,50.9,51.85,49.2,50.8,2041
2023-02-15,51.1,51.1,48.65,49.35,16715
2023-02-16,48.95,50.35,48.2,49.55,2629
2023-02-17,50.7,50.7,49.3,49.8,999
2023-02-20,49.1,50.75,47.3,47.9,14240
2023-02-21,48.3,48.7,47.25,47.25,1798
2023-02-22,48.25,48.25,45.3,45.7,6226
2023-02-23,45.7,46,44.15,45.6,3575
2023-02-24,47.55,47.55,44.8,45.6,12339
2023-02-27,47,49.7,44.1,44.7,12644
2023-02-28,45.25,46.45,44.15,44.3,4118
2023-03-01,46,46,43.5,44.25,16275
2023-03-02,44.1,46.95,42.7,44.5,36059
2023-03-03,46.95,48.95,43.05,48.95,123834
2023-03-06,53,53,48.55,49.6,45737
2023-03-08,50.7,51.25,46.55,47.3,17146
2023-03-09,49.7,49.7,47.4,47.95,2713
2023-03-10,48,48,44.35,45.45,10337
2023-03-13,46.45,46.9,44.95,45.9,12127
2023-03-14,45.05,47.15,43.85,44.45,45371
2023-03-15,46.85,46.85,43.45,45.15,95171
2023-03-16,45.3,46.5,43,45.8,21296
2023-03-17,44.55,45.9,44.2,45.15,6537
2023-03-20,44.35,44.85,42,43,5544
2023-03-21,45.15,46.9,42.6,46,17602
2023-03-22,46,46.55,44.2,44.35,8225
2023-03-23,43.4,46.4,43.4,43.55,11713
2023-03-24,43.6,44.45,42.55,43.25,7639
2023-03-27,43.2,44.45,40.75,41.55,5215
2023-03-28,40.8,43.8,38.05,40.05,22508
2023-03-29,43,43,40,40.2,24252
2023-03-31,42.2,44.2,40.1,44.2,32764
2023-04-03,44.2,47.9,41.5,45.45,14773
2023-04-05,44.75,47.6,44.7,46.1,15510
2023-04-06,45.05,48.3,45.05,47.7,14798
2023-04-10,47.95,48.9,46.5,48.4,9267
2023-04-11,48.8,56.8,48.8,51.95,16157
2023-04-12,51.8,59.35,48.65,52.95,47769
2023-04-13,55.8,62.5,52.55,56.2,506685
2023-04-17,57.5,57.95,54.2,55.8,38329
2023-04-18,56.5,56.5,52.2,53.15,29900
2023-04-19,56.7,56.7,52.95,53.8,13398
2023-04-20,54.95,55,52,54.15,6390
2023-04-21,53,54,52.3,53.7,2568
2023-04-24,53.6,54.75,52.8,53.5,4647
2023-04-25,54,55,53,54.95,18232
2023-04-26,54.95,55,53.35,53.65,8776
2023-04-27,54.95,56.3,53.1,55.4,4199
2023-04-28,55.4,56.3,53.55,55.4,4131
2023-05-02,54,55.4,53.75,53.95,7850
2023-05-03,53.95,54,53.05,53.05,3143
2023-05-04,53.5,53.5,51.6,52,11360
2023-05-05,52.05,54.5,52,54,4444
2023-05-08,54.6,55.6,52.75,52.95,6034
2023-05-09,53.1,53.1,52,52,2966
2023-05-10,52,53,50.5,52.1,3419
2023-05-11,54.7,54.7,53.15,54.6,71370
2023-05-12,54.5,57.3,53.6,57.3,61928
