Date,Open,High,Low,Close,Volume
2017-11-14,18.4,18.636,17.8,18.048,110375
2017-11-15,18.024,18.592,17.8,17.808,82450
2017-11-16,18,18.72,17.872,18.336,144487
2017-11-17,18.4,19.12,18.16,18.468,108925
2017-11-20,18.64,18.64,18.22,18.464,83212
2017-11-21,18.8,19.072,18.08,18.244,113412
2017-11-22,18.168,18.56,18.024,18.116,119287
2017-11-23,17.936,19.04,17.936,18.456,150212
2017-11-24,19.2,21.012,19.2,20.052,2007300
2017-11-27,19.92,20.16,19.284,19.668,187212
2017-11-28,19.52,19.76,19.388,19.46,90312
2017-11-29,19.868,19.872,19.304,19.44,154987
2017-11-30,19.28,19.28,18.576,18.804,52100
2017-12-01,19.032,19.044,18.48,18.66,97287
2017-12-04,18.76,18.88,18.404,18.444,81325
2017-12-05,18.24,18.756,18.24,18.472,67537
2017-12-06,18.256,18.72,18.256,18.436,18412
2017-12-07,18.316,18.948,18.264,18.372,117037
2017-12-08,18.708,18.796,18.328,18.568,412787
2017-12-11,18.596,19.06,18.572,18.608,21300
2017-12-12,18.712,18.864,18.452,18.52,71312
2017-12-13,18.868,18.908,18.408,18.516,55312
2017-12-14,18.792,18.792,18.16,18.396,77950
2017-12-15,18.404,18.716,17.868,17.992,131312
2017-12-18,18,18.32,17.628,17.988,106475
2017-12-19,18.084,18.544,18.084,18.252,67562
2017-12-20,18.4,19.584,17.972,19.024,2661812
2017-12-21,18.796,19.36,18.64,18.844,603550
2017-12-22,18.768,19.116,18.504,18.628,187650
2017-12-26,18.56,19.28,18.56,19.008,298912
2017-12-27,19.016,19.36,18.64,18.728,192287
2017-12-28,19.028,19.028,18.34,18.504,311775
2017-12-29,18.68,19.096,18.4,18.42,159612
2018-01-01,18.632,18.88,18.48,18.576,128175
2018-01-02,18.64,18.64,18.02,18.304,89275
2018-01-03,18.868,18.868,18.32,18.396,52487
2018-01-04,18.396,18.784,18.248,18.544,249612
2018-01-05,18.716,19.904,18.716,19.068,986637
2018-01-08,19.54,20,19.224,19.332,354337
2018-01-09,19.52,19.56,19.04,19.172,136187
2018-01-10,19.04,19.432,18.408,19.048,132412
2018-01-11,19.672,19.712,18.848,19.204,252962
2018-01-12,19.52,20.316,19.056,19.924,464812
2018-01-15,20.32,20.8,19.536,19.716,888250
2018-01-16,20.072,20.12,18.808,19.236,214037
2018-01-17,19.216,19.648,18.8,19.076,192487
2018-01-18,19.596,19.596,18.32,18.612,228550
2018-01-19,18.72,18.864,18.16,18.248,143825
2018-01-22,18.276,18.776,18.276,18.548,56862
2018-01-23,18.72,18.88,18.164,18.244,89312
2018-01-24,18.608,21.892,18.244,19.836,11186175
2018-01-25,19.992,19.992,18.5,18.64,1312075
2018-01-29,18.936,19.52,18.08,18.192,593887
2018-01-30,18.16,18.36,17.624,17.9,458487
2018-01-31,17.84,18.124,17.2,17.452,227487
2018-02-01,17.612,17.92,16.904,17.424,189587
2018-02-02,17.32,17.344,15.36,16.388,541862
2018-02-05,15.78,16.792,15.78,16.492,302550
2018-02-06,15.836,16.492,15.6,16.38,222812
2018-02-07,16.252,19.656,16.252,19.3,3860175
2018-02-08,19.44,20.16,18.564,18.756,1232487
2018-02-09,18.392,21.352,18.24,19.504,2745587
2018-02-12,19.68,20.784,19.68,20.24,729912
2018-02-14,20.4,20.72,19.92,20.084,522037
2018-02-15,20.152,20.672,19.376,19.732,699637
2018-02-16,19.92,19.92,18.72,19.024,301187
2018-02-19,19.372,19.372,18.624,18.732,118012
2018-02-20,19.36,20.312,18.888,19.52,737800
2018-02-21,19.912,20.04,19.248,19.672,325112
2018-02-22,19.664,19.916,18.9,19.328,404775
2018-02-23,19.52,19.872,19.208,19.56,278750
2018-02-26,19.608,19.936,19.44,19.692,233337
2018-02-27,19.76,19.84,19.08,19.3,175450
2018-02-28,19.28,19.64,18.9,19.192,320025
2018-03-01,19.2,19.496,18.924,19.072,207587
2018-03-05,19.16,19.232,18.812,18.856,257887
2018-03-06,19.024,19.6,18.64,18.868,508775
2018-03-07,18.88,19.04,18.404,18.424,105837
2018-03-08,18.696,18.96,18.248,18.764,98200
2018-03-09,18.712,19.24,18.48,18.584,243850
2018-03-12,18.8,20,18.488,19.06,1393350
2018-03-13,19.244,19.6,19.236,19.368,203812
2018-03-14,19.432,19.88,19.164,19.412,235775
2018-03-15,19.36,19.496,18.78,19.032,145900
2018-03-16,19.188,19.188,18.328,18.728,179875
2018-03-19,18.892,19.2,18.424,19.004,706487
2018-03-20,18.64,19.04,18.64,18.772,99187
2018-03-21,18.56,18.92,18.56,18.692,140250
2018-03-22,18.648,18.92,18.4,18.532,92325
2018-03-23,17.86,18.356,17.86,18.168,97162
2018-03-26,18.32,18.552,17.88,18.124,144200
2018-03-27,17.928,18.436,17.928,18.152,81512
2018-03-28,18.148,18.148,17.76,17.792,241275
2018-04-02,18.26,18.26,17.6,18.16,198925
2018-04-03,18.152,18.78,17.432,18.656,160162
2018-04-04,19.04,19.04,18.2,18.268,56650
2018-04-05,18.4,18.84,18.376,18.752,39000
2018-04-06,18.656,18.796,18.48,18.592,91162
2018-04-09,18.872,19.36,18.288,19.2,320100
2018-04-10,19.44,19.44,19.08,19.216,133950
2018-04-11,19.28,19.764,19.204,19.46,213125
2018-04-12,19.44,20.36,19.312,19.76,350712
2018-04-13,19.536,19.904,19.536,19.7,197612
2018-04-16,19.52,20.088,19.2,19.736,105075
2018-04-17,19.48,20.08,19.48,19.92,205387
2018-04-18,19.92,20.2,19.64,19.896,427362
2018-04-19,20.156,20.24,19.84,19.904,148037
2018-04-20,19.84,20.72,19.76,20.348,622850
2018-04-23,21.192,22.16,20.66,20.956,1758862
2018-04-24,21.04,21.32,20.56,20.692,230912
2018-04-25,20.8,20.92,20.24,20.332,259712
2018-04-26,20.216,20.44,19.84,19.984,310537
2018-04-27,20.08,20.24,19.852,19.988,171912
2018-04-30,19.6,21.356,19.6,20.668,585700
2018-05-02,20.32,20.88,19.96,20.036,84587
2018-05-03,20.16,20.392,19.6,19.644,140662
2018-05-04,19.68,20.116,19.18,19.292,179750
2018-05-07,19.36,19.58,19.356,19.432,152387
2018-05-08,19.732,20.14,19.28,19.816,217775
2018-05-09,20,20,19.2,19.4,214262
2018-05-10,19.712,19.92,19.248,19.28,134800
2018-05-11,19.52,19.532,19.156,19.268,177012
2018-05-14,19.28,19.84,19.28,19.58,165937
2018-05-15,19.84,20.4,19.36,19.432,379825
2018-05-16,19.2,20.08,19.2,19.576,1667437
2018-05-17,19.44,20,19.128,19.2,240987
2018-05-18,19.052,19.48,19.052,19.136,208987
2018-05-21,19.136,19.44,18.772,18.908,164525
2018-05-22,19.064,19.4,18.94,19.024,237262
2018-05-23,18.908,19.28,18.604,18.732,276400
2018-05-24,18.8,19.44,18.8,19.2,191050
2018-05-25,19.32,19.36,19,19.212,290950
2018-05-28,19.28,19.68,19.28,19.44,184150
2018-05-29,19.84,19.84,18.856,19.2,209450
2018-05-30,19.2,19.576,18.892,19.244,194200
2018-05-31,19.844,20.152,19.252,19.304,523112
2018-06-01,19.368,19.44,18.808,18.964,122937
2018-06-04,18.956,19.028,18.128,18.44,297025
2018-06-05,17.808,18.16,17.332,17.352,192650
2018-06-06,16.928,17.588,16.5,17.076,198300
2018-06-07,17.52,17.952,17.116,17.792,87387
2018-06-08,17.92,18.156,17.68,17.984,181712
2018-06-11,18.24,19.12,18.24,18.892,534937
2018-06-12,18.496,18.912,18.48,18.632,252462
2018-06-13,18.56,18.76,18.452,18.532,122325
2018-06-14,18.3,18.468,18.12,18.196,53150
2018-06-15,18.244,18.388,18.08,18.148,34500
2018-06-18,18.16,18.648,18.12,18.488,61837
2018-06-19,18.72,18.8,18.052,18.4,136812
2018-06-20,18.22,18.54,18.2,18.396,218212
2018-06-21,18.404,18.552,18.08,18.2,191825
2018-06-22,18.2,18.304,17.76,17.856,67712
2018-06-25,17.76,17.992,17.52,17.768,75075
2018-06-26,17.36,17.84,17.36,17.808,44625
2018-06-27,18.212,18.212,16.204,16.7,171662
2018-06-28,16.88,17.36,16.692,16.712,167712
2018-06-29,16.648,17.04,16.56,16.944,210075
2018-07-02,17.08,17.132,16.9,16.964,10450
2018-07-03,17.056,17.28,16.972,17.116,57237
2018-07-04,17,17.204,16.96,17.192,14825
2018-07-05,17.2,17.636,16.4,16.54,60750
2018-07-06,16.636,16.996,16.212,16.328,40637
2018-07-09,16.616,17.12,16.616,17.004,43287
2018-07-10,17.44,17.44,17,17.312,33900
2018-07-11,17.356,17.36,17.104,17.204,50437
2018-07-12,17.204,17.4,17.048,17.048,72937
2018-07-13,17.272,17.628,16.824,17.464,34300
2018-07-16,17.464,17.516,16.672,16.752,79750
2018-07-17,16.764,17.188,16.408,17.032,102700
2018-07-18,17.296,17.296,16.724,16.928,22425
2018-07-19,16.648,17.272,16.648,16.84,20225
2018-07-20,16.66,16.84,16.56,16.644,30662
2018-07-23,16.256,17.12,16.256,16.496,61612
2018-07-24,16.8,17.12,16.636,16.936,25625
2018-07-25,17.18,18.384,17.18,17.852,157100
2018-07-26,17.856,18.4,17.608,17.836,68725
2018-07-27,18.4,18.4,17.92,18.156,197450
2018-07-30,18.24,19.024,18.24,18.688,118325
2018-07-31,18.96,19.156,18.012,18.504,68250
2018-08-01,18.388,18.8,18.24,18.496,32087
2018-08-02,18.792,18.804,18.2,18.448,101987
2018-08-03,18.56,18.72,18.176,18.64,68612
2018-08-06,18.4,18.912,18.016,18.788,205462
2018-08-07,18.96,18.96,18.4,18.572,60625
2018-08-08,18.556,18.8,18.476,18.588,157837
2018-08-09,18.64,18.872,18.64,18.788,138925
2018-08-10,18.824,19.596,18.54,19.264,634137
2018-08-13,19.116,19.84,19.116,19.552,325587
2018-08-14,19.316,20.64,19.316,20.504,354500
2018-08-16,20.168,24.604,20.168,24.26,6536787
2018-08-17,24.26,24.26,22.4,22.52,1518837
2018-08-20,22.52,23.836,22.26,22.7,1048500
2018-08-21,22.88,23.44,22.4,22.556,267425
2018-08-23,22.64,23.536,22.26,23.404,508937
2018-08-24,23.6,23.6,22.424,22.668,120425
2018-08-27,23,23.424,22.468,23.016,361212
2018-08-28,23.2,23.2,22.324,22.524,242162
2018-08-29,22.444,22.94,22.16,22.324,165787
2018-08-30,22.4,22.796,22.34,22.428,45662
2018-08-31,22.56,25.44,22.4,24.524,2449050
2018-09-03,24.752,25.576,23.208,23.592,808650
2018-09-04,23.44,23.828,21.868,22.412,490037
2018-09-05,22.72,23.28,21.752,22.848,232537
2018-09-06,22.992,22.992,22.336,22.712,154787
2018-09-07,23.188,24.484,22.4,24.148,728675
2018-09-10,24.008,25.192,23.764,24.116,493650
2018-09-11,24.48,27.36,23.632,24.452,22380974
2018-09-12,24.48,24.48,22.964,23.152,1390587
2018-09-14,23.44,23.896,22.72,23.124,1112587
2018-09-17,22.96,23.68,22.72,22.952,543462
2018-09-18,22.98,23.28,22.104,22.304,377050
2018-09-19,22.536,23.312,22.212,22.544,527662
2018-09-21,22.596,22.732,20.156,21.46,614312
2018-09-24,21.76,21.76,20.72,20.944,232950
2018-09-25,20.712,21.588,20.4,20.728,212037
2018-09-26,21.036,21.036,20.54,20.892,234112
2018-09-27,20.804,21.36,20.4,20.56,170175
2018-09-28,20.804,20.884,19.016,19.272,325250
2018-10-01,18.404,21.476,18.404,20.476,359125
2018-10-03,20.64,22.612,20.252,21.98,724337
2018-10-04,21.48,21.768,19.72,20.064,421662
2018-10-05,20.116,20.548,19.288,19.508,413425
2018-10-08,19.36,19.816,18.876,19.228,83500
2018-10-09,19.348,19.52,18.904,19.056,203787
2018-10-10,19.336,20.76,19.336,20.228,381900
2018-10-11,20.428,20.428,19.436,19.756,162525
2018-10-12,20.156,20.56,19.968,20.24,66225
2018-10-15,20.42,20.704,20.056,20.592,159575
2018-10-16,20.224,21.52,20.224,21.004,251337
2018-10-17,21.436,22.24,20.64,20.992,403887
2018-10-19,20.396,20.8,19.2,19.472,303962
2018-10-22,19.448,19.916,18.892,19.144,84937
2018-10-23,19.044,19.54,18.264,18.608,188675
2018-10-24,18.664,18.996,18.24,18.404,66237
2018-10-25,18.184,18.416,17.872,18.172,53537
2018-10-26,18.096,18.976,17.94,18.704,101700
2018-10-29,18.72,19.744,18.18,19.272,112900
2018-10-30,19.48,19.672,18.448,18.732,135625
2018-10-31,18.804,19.44,18,19.008,194237
2018-11-01,19.04,19.716,19.04,19.388,85300
2018-11-02,19.472,19.76,19.056,19.196,68250
2018-11-05,19.356,20.32,19.124,20.016,318112
2018-11-06,20.236,20.64,20.236,20.328,110087
2018-11-07,20.324,20.324,19.816,20.084,34275
2018-11-09,20.56,20.56,19.716,20.404,134725
2018-11-12,20.708,24.484,20.008,24.484,4599225
2018-11-13,25.28,26.192,23.352,23.496,4341687
2018-11-14,23.684,23.684,22.36,22.616,727012
2018-11-15,22.616,24.72,22.548,23.468,2945462
2018-11-16,23.6,23.992,23.18,23.276,224287
2018-11-19,23.36,23.676,22.936,23.032,120287
2018-11-20,22.96,23.1,22.404,22.692,72325
2018-11-21,22.572,22.736,21.688,21.928,154550
2018-11-22,22.24,22.72,21.904,22.108,103225
2018-11-26,22.792,22.84,22.12,22.252,152450
2018-11-27,22.16,22.96,22,22.108,157675
2018-11-28,21.916,22.492,21.68,21.844,106087
2018-11-29,21.924,23.116,21.764,22.784,238700
2018-11-30,23.04,23.596,22.88,23.172,264737
2018-12-03,23.24,23.44,22.64,22.768,142662
2018-12-04,22.964,23.04,22.324,22.6,92950
2018-12-05,22.424,22.72,21.844,22.412,132387
2018-12-06,21.848,22.244,21.804,22.084,102462
2018-12-07,22.084,22.524,21.684,22.292,49737
2018-12-10,22.8,22.8,22,22.284,83650
2018-12-11,21.68,22.32,20.556,22.052,88175
2018-12-12,22.24,22.688,22.016,22.148,93825
2018-12-13,22.472,23.192,22.096,22.416,123300
2018-12-14,22.372,22.812,22,22.04,39100
2018-12-17,22.236,22.696,22.06,22.5,99912
2018-12-18,22.46,22.768,21.936,22.14,76137
2018-12-19,22.556,22.644,22.156,22.428,94875
2018-12-20,22.328,22.568,22.244,22.396,77525
2018-12-21,22.372,22.4,22.16,22.316,15037
2018-12-24,22.424,22.424,21.996,22.024,63400
2018-12-26,21.876,22,21.724,21.848,103537
2018-12-27,22,22.376,21.792,22.156,35400
2018-12-28,22.4,23.1,22.324,22.492,127025
2018-12-31,22.508,24.316,22.328,23.804,684450
2019-01-01,23.944,24.972,23.62,23.964,348012
2019-01-02,24.12,24.472,23.048,23.328,143562
2019-01-03,23.332,23.572,22.968,23.012,31787
2019-01-04,23.2,23.38,22.872,22.9,67625
2019-01-07,23.2,23.696,22.956,23.036,88075
2019-01-08,23.036,23.12,22.628,22.688,21537
2019-01-09,22.484,22.956,22,22.488,51587
2019-01-10,23.192,23.192,22.408,22.624,41350
2019-01-11,22.632,22.944,22.396,22.808,39062
2019-01-14,22.4,23.124,21.84,22.38,76462
2019-01-15,22.408,23.36,22.404,22.868,138137
2019-01-16,22.804,23.032,22.42,22.7,64937
2019-01-17,22.304,23.12,22.304,23.012,37412
2019-01-18,22.904,22.904,22.48,22.58,16112
2019-01-21,22.648,22.7,21.88,22.484,58062
2019-01-22,22.492,22.692,22.4,22.488,57812
2019-01-23,22.468,23.04,22.468,22.728,97737
2019-01-24,22.504,22.544,21.884,22.068,63787
2019-01-25,22.316,22.4,21.044,21.48,54562
2019-01-28,21.084,21.2,20.004,20.676,70362
2019-01-29,20.672,21.4,20.672,20.916,13700
2019-01-30,21.572,21.572,20.808,21.016,35100
2019-01-31,21.048,21.904,21.048,21.716,99275
2019-02-01,22.576,22.88,20.888,21.004,92712
2019-02-04,20.96,21.28,20.88,21.044,29637
2019-02-05,21.192,21.84,20.192,20.552,35200
2019-02-06,20.556,20.772,20,20.548,27350
2019-02-07,20.48,21.52,20.088,20.612,71737
2019-02-08,20.756,21.096,20.344,20.52,84737
2019-02-11,20.552,20.66,20.24,20.348,56887
2019-02-12,20.432,20.528,19.688,20.044,48500
2019-02-13,20.396,22.64,20.24,21.368,1108775
2019-02-14,22.08,22.4,20.92,21.104,261150
2019-02-15,21.268,21.92,20.816,21.124,102825
2019-02-18,20.872,20.96,20.416,20.608,40875
2019-02-19,20.9,21.216,20.48,20.744,59537
2019-02-20,21.2,21.204,20.64,20.832,40062
2019-02-21,21.036,21.036,20.808,20.924,11900
2019-02-22,21.04,21.96,20.976,21.732,78550
2019-02-25,21.592,23.148,21.592,22.952,339325
2019-02-26,22.424,22.96,22.012,22.224,276975
2019-02-27,22.008,23.12,21.836,21.964,126100
2019-02-28,22.596,22.596,22.12,22.408,18750
2019-03-01,22.48,22.632,22.116,22.38,78100
2019-03-05,23.16,23.16,22.62,22.776,129762
2019-03-06,22.936,24.4,22.936,24.22,610912
2019-03-07,24.464,24.468,23.604,23.664,53962
2019-03-08,23.928,23.928,23.208,23.444,52275
2019-03-11,23.464,23.464,23.148,23.232,76725
2019-03-12,23.336,24.04,23.24,23.832,84662
2019-03-13,23.752,23.764,23.04,23.24,31650
2019-03-14,23.36,23.604,23.236,23.556,28275
2019-03-15,23.384,23.7,22.504,22.92,215337
2019-03-18,22.88,23,22.64,22.656,38312
2019-03-19,22.716,22.996,22.628,22.692,34025
2019-03-20,22.988,23.66,22.74,23.392,154362
2019-03-22,23.76,23.76,22.92,22.992,66725
2019-03-25,22.96,23.12,22.492,22.648,78600
2019-03-26,22.708,22.784,22.4,22.456,82812
2019-03-27,22.404,22.72,21.62,21.98,148675
2019-03-28,21.92,22.68,21.92,22.384,36125
2019-03-29,22.552,22.72,22.328,22.404,29937
2019-04-01,22.476,23.38,22.476,23.204,132937
2019-04-02,23.356,23.6,23.04,23.124,100700
2019-04-03,23.1,23.252,22.432,22.684,55900
2019-04-04,22.76,22.804,22.416,22.596,23300
2019-04-05,22.636,23.2,22.636,22.82,47262
2019-04-08,22.712,23.68,22.692,23.424,84225
2019-04-09,23.356,23.6,23.048,23.112,35825
2019-04-10,23.04,23.156,22.48,22.608,73037
2019-04-11,22.608,22.796,22.408,22.472,30212
2019-04-12,22.4,23.44,22.4,23.248,32987
2019-04-15,23.964,23.964,22.852,22.964,175437
2019-04-16,22.984,23.44,22.8,23.256,32700
2019-04-18,23.268,23.592,22.708,23.088,26562
2019-04-22,23.196,23.588,22.8,22.88,77150
2019-04-23,22.88,23.484,22.44,22.612,36725
2019-04-24,22.64,23.08,22.64,22.724,23650
2019-04-25,22.812,23.032,22.56,22.676,68725
2019-04-26,22.66,22.96,22.48,22.848,12625
2019-04-30,22.64,23.528,22,22.104,118812
2019-05-02,22.104,22.768,22.08,22.6,82112
2019-05-03,22.6,22.912,21.808,22.416,35075
2019-05-06,22,22.948,21.768,22.524,50187
2019-05-07,22.56,22.596,21.68,21.828,67237
2019-05-08,21.988,21.996,21.144,21.376,50312
2019-05-09,21.6,21.604,21.3,21.388,80487
2019-05-10,21.6,22,20.76,21.416,34475
2019-05-13,21.684,21.684,20.48,20.92,58500
2019-05-14,21.148,21.148,20.644,20.876,35987
2019-05-15,21.12,21.12,20.816,20.976,50762
2019-05-16,21.04,21.04,20.496,20.972,44462
2019-05-17,20.96,21.92,20.96,21.392,26125
2019-05-20,21.84,21.84,20.64,21.188,112950
2019-05-21,21.104,21.36,20.52,21.044,48562
2019-05-22,21.2,21.2,20.8,20.928,31450
2019-05-23,21.048,21.6,21.044,21.404,49787
2019-05-24,21.284,22.62,21.212,22.5,99362
2019-05-27,23.428,26.12,22.728,25.068,2697137
2019-05-28,25.28,25.428,24,24.008,295800
2019-05-29,24,24.548,23.604,23.844,114250
2019-05-30,23.844,24.64,23.844,24.24,81350
2019-05-31,24.48,25.196,23.6,24.132,82400
2019-06-03,24.132,24.164,23.24,23.676,65125
2019-06-04,23.6,24.08,22.72,23.16,125400
2019-06-06,23.276,24.72,23.276,24.504,377912
2019-06-07,24.96,26.288,24.556,25.748,508012
2019-06-10,25.772,29.244,24.804,27.536,2260225
2019-06-11,27.536,29.344,26.736,28.616,1002112
2019-06-12,28.88,28.88,28.2,28.624,179325
2019-06-13,28.712,28.712,27.308,27.508,169637
2019-06-14,27.52,27.672,26.8,27.368,82387
2019-06-17,27.28,27.284,25.844,26.18,128837
2019-06-18,26.164,26.92,25.92,26.272,143087
2019-06-19,27.36,27.36,24.976,25.34,88362
2019-06-20,25.012,25.44,24.72,24.98,130762
2019-06-21,25.004,26.632,24.92,26.136,118637
2019-06-24,26.188,26.792,25.92,26.436,137187
2019-06-25,27.196,27.36,26.164,26.548,65650
2019-06-26,26.544,27.152,26.084,26.768,52612
2019-06-27,27.116,27.116,25.996,26.068,68150
2019-06-28,26.316,26.44,25.624,25.912,26000
2019-07-01,25.996,26.424,25.36,25.828,113725
2019-07-02,25.92,26.136,25.276,25.788,47600
2019-07-03,26.004,26.02,25.436,25.644,42287
2019-07-04,25.984,27.04,25.556,26.048,179662
2019-07-05,26.04,26.32,25.296,25.4,34525
2019-07-08,25.36,25.84,24.88,25.54,80625
2019-07-09,25.544,25.744,24.96,25.32,44350
2019-07-10,26.78,26.78,24.968,25.288,57762
2019-07-11,25.556,25.732,25.12,25.18,41725
2019-07-12,25.436,25.552,24.96,25.188,31137
2019-07-15,24.8,25.1,24.32,24.496,44237
2019-07-16,24.48,24.484,23.464,23.768,158175
2019-07-17,23.768,23.768,22.968,23.232,185387
2019-07-18,23.232,23.352,22.888,23.132,140375
2019-07-19,23.164,23.4,22.728,22.992,230762
2019-07-22,23.04,23.96,21.884,22.312,112162
2019-07-23,22.32,22.32,21.6,22.092,68537
2019-07-24,22.092,22.24,21.36,21.604,113100
2019-07-25,21.08,22.116,21.08,21.476,46387
2019-07-26,21.476,21.604,21.12,21.204,84925
2019-07-29,21.6,22.072,20.92,21.016,281862
2019-07-30,21.04,21.36,20.8,20.996,87975
2019-07-31,20.368,21.08,20.24,20.456,44637
2019-08-01,20.456,21.02,20.328,20.736,75237
2019-08-02,20.8,21.4,20.324,21.104,38287
2019-08-05,20.96,21.12,20.56,20.584,142175
2019-08-06,20.128,20.956,20.12,20.644,37300
2019-08-07,20.644,21.38,20.444,20.74,21225
2019-08-08,21.592,21.592,20.564,20.904,39387
2019-08-09,21.12,21.52,20.72,21.252,49587
2019-08-13,22.48,22.796,21.44,21.612,168075
2019-08-14,21.76,22,21.6,21.828,24062
2019-08-16,21.612,21.76,21.316,21.692,21975
2019-08-19,21.28,22,21.28,21.76,23862
2019-08-20,21.84,21.84,21.2,21.364,33062
2019-08-21,21.44,21.72,20.892,20.952,61200
2019-08-22,20.96,21.328,19.52,19.768,73012
2019-08-23,19.84,21.112,19.196,20.832,200000
2019-08-26,21.58,21.584,19.8,20.176,69612
2019-08-27,20.4,20.64,20.24,20.52,19575
2019-08-28,20.8,21.032,19.772,20.508,42637
2019-08-29,20.476,20.8,20.24,20.364,33562
2019-08-30,20.32,20.64,20.132,20.216,40775
2019-09-03,20.16,20.288,19.52,19.728,45150
2019-09-04,19.952,19.96,19.304,19.488,17675
2019-09-05,19.6,20.148,19.28,19.82,80487
2019-09-06,19.52,20.48,19.52,20.232,44875
2019-09-09,20.396,20.56,18.688,19.084,289837
2019-09-11,19.6,19.836,19.2,19.404,168475
2019-09-12,19.368,19.68,19.22,19.432,84075
2019-09-13,19.404,19.988,19.4,19.668,25150
2019-09-16,20,20.16,19.38,19.616,48575
2019-09-17,19.6,20.24,19.528,19.6,125862
2019-09-18,19.844,21,19.6,20.44,124975
2019-09-19,20.168,21.6,19.732,20.4,134850
2019-09-20,20.328,21.04,20.284,20.8,46237
2019-09-23,21.12,21.2,19.84,20.172,189062
2019-09-24,20.268,20.716,20.08,20.3,144037
2019-09-25,20.36,20.48,19.844,20.32,121712
2019-09-26,20.476,20.604,20.32,20.32,56925
2019-09-27,20.632,20.632,19.84,19.928,55112
2019-09-30,19.68,20.268,19.664,20.084,52762
2019-10-01,20.236,20.236,19.212,19.492,47012
2019-10-03,19.36,19.68,19.36,19.376,31387
2019-10-04,19.988,19.992,19.208,19.288,29462
2019-10-07,20.04,20.04,19.28,19.324,49100
2019-10-09,19.52,19.568,19.288,19.372,23975
2019-10-10,19.52,19.52,19.2,19.308,55325
2019-10-11,19.156,19.504,18.92,19.004,114025
2019-10-14,19.868,19.868,18.796,18.98,57475
2019-10-15,18.812,19.168,18.812,19.008,13025
2019-10-16,18.88,20,17.988,18.96,136375
2019-10-17,18.96,19.464,18.428,19.208,47675
2019-10-18,19.52,19.6,19.204,19.496,38050
2019-10-22,19.704,20.08,19.28,19.5,72187
2019-10-23,19.284,19.312,17.44,18.196,365650
2019-10-24,18.22,18.616,17.812,18.204,50337
2019-10-25,18.252,18.696,18.16,18.216,52325
2019-10-29,18.64,18.68,18.284,18.336,135575
2019-10-30,18.552,18.56,18.32,18.432,82737
2019-10-31,18.032,18.56,18.028,18.508,31637
2019-11-01,18.88,19.424,18.472,18.968,160812
2019-11-04,18.96,19.216,18.528,19.176,164437
2019-11-05,19.2,19.368,19.2,19.208,65850
2019-11-06,19.2,19.592,18.976,19.24,99587
2019-11-07,19.436,19.44,19.136,19.212,91900
2019-11-08,18.188,19.344,18.188,19.2,49087
2019-11-11,19.2,19.76,19.2,19.448,58350
2019-11-13,19.44,20.32,18.512,18.864,514775
2019-11-14,19.04,19.2,18.536,18.624,75262
2019-11-15,18.8,18.8,17.324,17.908,120212
2019-11-18,17.92,18.24,17.628,18.084,48612
2019-11-19,18.156,18.788,17.44,17.712,200337
2019-11-20,17.916,17.972,16.808,17.6,89737
2019-11-21,17.92,18.16,17.64,17.768,48362
2019-11-22,17.76,17.9,14.896,16.22,1366212
2019-11-25,16.24,16.304,15.612,15.96,142562
2019-11-26,16.14,16.32,15.92,16.056,526112
2019-11-27,16.02,16.4,15.772,16.164,48337
2019-11-28,16.392,17.2,16.04,16.94,121737
2019-11-29,16.72,16.94,16.284,16.604,89825
2019-12-02,16.8,16.8,15.484,16.168,53512
2019-12-03,16.288,17.944,15.94,17.032,482325
2019-12-04,17.008,17.2,16.92,17.052,86887
2019-12-05,16.664,17.132,16.664,17.104,36525
2019-12-06,16.856,17.108,16.096,16.336,43525
2019-12-09,16.2,16.892,15.612,16.3,45087
2019-12-10,16.324,16.6,16.08,16.12,46250
2019-12-11,16.24,16.34,16.16,16.32,14775
2019-12-12,16.392,16.48,16.04,16.244,13537
2019-12-13,16.056,16.328,16.004,16.028,30200
2019-12-16,16.4,16.4,16.04,16.192,28862
2019-12-17,16.056,16.556,16.056,16.24,19637
2019-12-18,16.32,16.464,16.08,16.388,49712
2019-12-19,16.48,16.796,16.028,16.56,43225
2019-12-20,16.56,16.628,16.24,16.312,36450
2019-12-23,16.088,16.388,16.016,16.16,50312
2019-12-24,16.08,16.388,16.008,16.316,55125
2019-12-26,16.084,16.852,16.084,16.308,14137
2019-12-27,16.176,16.48,15.376,16.128,79037
2019-12-30,16.32,16.4,16.088,16.312,33075
2019-12-31,16.104,16.88,16.1,16.256,174400
2020-01-01,16.288,16.476,16.28,16.412,29887
2020-01-02,16.16,17.52,16.16,17.088,80625
2020-01-03,16.956,19.176,16.644,17.544,446562
2020-01-06,17.904,18.56,17.2,17.832,270050
2020-01-07,17.836,18,17.336,17.652,94012
2020-01-08,17.6,18,17.2,17.668,231600
2020-01-09,17.604,18.32,17.452,17.596,136100
2020-01-10,17.6,17.836,17.36,17.548,177250
2020-01-13,17.44,18.072,17.36,17.444,54325
2020-01-14,17.52,18.8,17.52,18.712,261250
2020-01-15,18.8,19.92,18.8,19.44,593075
2020-01-16,19.748,20.08,19.356,19.952,146600
2020-01-17,19.604,20.24,19.376,19.788,151512
2020-01-20,19.92,20.1,19.368,19.428,20137
2020-01-21,19.28,19.452,18.808,18.928,55150
2020-01-22,18.964,19.148,18.004,18.316,107600
