Date,Open,High,Low,Close,Volume
2020-11-09,215.7,218,213.05,213.9,13348
2020-11-10,213.1,218.45,212.8,214.8,30896
2020-11-11,215,219.5,215,215.4,31313
2020-11-12,215.4,219.85,214.35,216.4,27582
2020-11-13,216.4,221.2,215.4,219,47830
2020-11-14,219,219.85,213,216.6,10422
2020-11-17,216.5,218.65,214,215.4,23741
2020-11-18,214.2,221,214.2,216.15,60801
2020-11-19,215.05,259.35,215.05,234.35,1141809
2020-11-20,234.9,266.1,231.3,254.3,904578
2020-11-23,258.4,290.9,257,284.7,886293
2020-11-24,284,305.3,275,288.65,656930
2020-11-25,288.65,291.8,266.25,270.75,227513
2020-11-26,273.85,279.85,253.05,275,176774
2020-11-27,276,289.9,269.2,280.25,122494
2020-12-01,281.65,285,277,279.9,51640
2020-12-02,279.05,297.3,275.9,287.35,277719
2020-12-03,288.7,296,285.6,288.25,100925
2020-12-04,294,297.65,273.85,282.8,30504
2020-12-07,287.2,287.2,270.2,276.85,20028
2020-12-08,290,290.65,290,290.65,59348
2020-12-09,305,305,290,292.7,62163
2020-12-10,295.8,295.8,284,286.95,15985
2020-12-11,284.05,290,280.2,282.55,13775
2020-12-14,280.35,292,269,286.75,18085
2020-12-15,288.85,288.85,276,281,8295
2020-12-16,275,288,275,278.7,10649
2020-12-17,278.7,287.8,275,279.65,11950
2020-12-18,277.5,287,271.4,278.35,15877
2020-12-21,284.9,287,264.45,265.15,25124
2020-12-22,255,264,251.9,258.6,15833
2020-12-23,262.95,271.5,260,271.5,12170
2020-12-24,276,278.8,268.1,272.35,10538
2020-12-28,275,278.95,272,272.8,4457
2020-12-29,277.75,277.8,270.6,273.05,10436
2020-12-30,272,275,270,271.75,5654
2020-12-31,271.85,274.85,269.2,271.5,4160
2021-01-01,270,278.1,270,275.55,13968
2021-01-04,275.7,278,272.1,273.6,10419
2021-01-05,285,285,272,275.85,13803
2021-01-06,277.9,277.9,271.3,272.8,9976
2021-01-07,276.95,286,272.1,281.75,28446
2021-01-08,287,287,275.15,277.45,14097
2021-01-11,282.85,283,272,276.65,15163
2021-01-12,278.95,278.95,270.9,273.7,13599
2021-01-13,273.7,279,270,270.3,14721
2021-01-14,274.9,275,269.8,271.9,12903
2021-01-15,270,275,269.7,272.3,9815
2021-01-18,273.95,273.95,263,264.5,9049
2021-01-19,269.85,273.85,269.85,272.65,7006
2021-01-20,270.05,277.5,268,270.15,6923
2021-01-21,282.7,282.8,276.05,277.65,33827
2021-01-22,280,280.9,270,273.55,14238
2021-01-25,276.75,279.9,264.4,269.35,8682
2021-01-27,273,273,264,265.7,6728
2021-01-28,264.15,269.9,253.45,255.95,12730
2021-01-29,257.5,264,244,245.5,16871
2021-02-01,250,257.75,234.3,257.75,17259
2021-02-02,261.9,261.9,248,249.75,26578
2021-02-03,245.8,259,245.8,251.15,30334
2021-02-04,250,263.7,250,263.7,23786
2021-02-05,265,279.4,261,267.75,58433
2021-02-08,268.55,294.5,267.65,294.5,129560
2021-02-09,305,319.8,287.25,290.85,267498
2021-02-10,291,306.7,277.2,300.55,172002
2021-02-11,295,310,295,299.75,70819
2021-02-12,302.4,304.75,282.1,286.25,48973
2021-02-15,288.25,303,287.55,293.2,84973
2021-02-16,293.9,319.5,289.8,315.2,357163
2021-02-17,311.1,346.7,307.25,346.7,475350
2021-02-18,360.95,362,325,329.05,298686
2021-02-19,329.9,350,322.6,332.55,164497
2021-02-22,335.8,344.95,323.2,329.95,113556
2021-02-23,330.5,338.65,325,327.7,67865
2021-02-24,330.1,351.2,318.6,337.7,75608
2021-02-25,351,353,338.15,341,86331
2021-02-26,337,342.1,323.75,330.55,79224
2021-03-01,336,339.95,315,326.05,32307
2021-03-02,329.45,332,323,325.6,37976
2021-03-03,328,351.45,322.95,335.65,183981
2021-03-04,330,344.65,330,335.3,56752
2021-03-05,331.1,337.95,322,323.45,29864
2021-03-08,329,330,305.2,322.15,105720
2021-03-09,324.9,329.9,312.6,315.45,26756
2021-03-10,317,336,317,328.15,88399
2021-03-12,334,339.9,318,320.05,51594
2021-03-15,322.2,324.9,315,318.65,27665
2021-03-16,320.3,320.9,314,316.3,20209
2021-03-17,317.05,317.8,305,306.75,17306
2021-03-18,310.7,314.3,282,296.35,37738
2021-03-19,289,295.9,277.25,292.35,28653
2021-03-22,286.55,299.35,282,284.3,35616
2021-03-23,286.85,298.45,286,287.75,24285
2021-03-24,287,290.6,281.15,285.4,21896
2021-03-25,281,284.9,266,273.05,27837
2021-03-26,279,289.9,273.95,275.65,46968
2021-03-30,280,284.9,277.1,278.45,15345
2021-03-31,278,282,272.05,275.8,28985
2021-04-01,277.7,303.35,277.7,299.95,79420
2021-04-05,299.65,314.5,285,307.05,83344
2021-04-06,308,334.45,277.05,327.1,178815
2021-04-07,327.95,353,327.25,340.75,379914
2021-04-08,340,365,340,348.35,280195
2021-04-09,352.45,354.75,330.95,335.45,121816
2021-04-12,325.6,328,318.7,318.7,30054
2021-04-13,312,331.45,306.55,309.75,66058
2021-04-15,306.15,323.95,305,316.85,71450
2021-04-16,320,324.05,315.05,316.95,31915
2021-04-19,304,313.05,303.15,305.5,31087
2021-04-20,307.5,313.7,290.25,299.05,28672
2021-04-22,300,309.85,285.2,297.7,69075
2021-04-23,298,312.55,294.95,300.65,41031
2021-04-26,304.35,315.65,304.35,315.65,45076
2021-04-27,321,328,317,319.3,58201
2021-04-28,320.25,328.4,316.4,319.15,35880
2021-04-29,326.8,328.4,317.6,320.35,45727
2021-04-30,319,322,312.9,314.6,24953
2021-05-03,312,319.85,311.35,317.55,21190
2021-05-04,319.7,324,314,315.5,26253
2021-05-05,319.7,319.7,310,311.15,17050
2021-05-06,313.6,321,308.3,318.55,27879
2021-05-07,319.85,324.45,314.8,319.1,28702
2021-05-10,321.9,330,321.85,324.15,39880
2021-05-11,322.55,322.55,313.1,315.25,28227
2021-05-12,316.8,320.7,307,308.75,35416
2021-05-14,309.2,317,305.95,308.45,34569
2021-05-17,311,318,309.75,313.35,30113
2021-05-18,316.45,329,312.8,325.4,111589
2021-05-19,341.65,341.65,331.7,337.75,214950
2021-05-20,336,343.8,322.9,330.1,124458
2021-05-21,333,337.7,330.35,331.45,31211
2021-05-24,331.45,346.8,325.4,340.6,123518
2021-05-25,344.9,348.7,332.6,334.5,48034
2021-05-26,337.35,351.2,333.2,351.2,98811
2021-05-27,357.9,363,344,348.4,130911
2021-05-28,348.9,348.9,334.95,336.6,45977
2021-05-31,338.9,339,330,332.55,29263
2021-06-01,330.65,335.7,324,326,31093
2021-06-02,327.15,342.3,322.25,342.3,41012
2021-06-03,354,359.4,343.05,359.05,218149
2021-06-04,361.45,377,353.6,377,252972
2021-06-07,391,414.7,386,414.7,519558
2021-06-08,418,454,414.7,444.75,541049
2021-06-09,449.95,460,415.4,422.3,271903
2021-06-10,424.35,450,424.35,431,75203
2021-06-11,435,474.1,425,453.6,612980
2021-06-14,458,458,428,438.85,95611
2021-06-15,439,449.8,428.75,431.8,62825
2021-06-16,432.7,440,424,425.2,44021
2021-06-17,420,425,403.95,414.45,19106
2021-06-18,414.45,425,393.75,402.65,51091
2021-06-21,402,410.95,397,408.95,11957
2021-06-22,410,429.35,410,427.25,29719
2021-06-23,425,425,410,413.05,24331
2021-06-24,417.6,425,405,412.85,10623
2021-06-25,409.55,417.85,400.05,410,14948
2021-06-28,419,420,396.6,400.45,15550
2021-06-29,408.4,409.9,395,396.5,11688
2021-06-30,407.8,407.8,390.55,399.4,7168
2021-07-01,406,410,394,400.5,10446
2021-07-02,400.5,409.9,395,403.35,7740
2021-07-05,411.5,413.2,401,407.65,19072
2021-07-06,411,411,404,405.05,7237
2021-07-07,409,409,398.2,401.8,10224
2021-07-08,401,407,395,398.6,11838
2021-07-09,398.6,406.9,390.3,403.15,9339
2021-07-12,403.15,405,396,400,10370
2021-07-13,400,405,396.5,403.05,10967
2021-07-14,405.2,406,395,401.8,11547
2021-07-15,401.8,404,388,396.3,12682
2021-07-16,399.85,399.85,392,395.25,7852
2021-07-19,390,395,378,388.9,11907
2021-07-20,388.9,393.9,372.1,381.3,25834
2021-07-22,380,400.35,379.95,393.4,27255
2021-07-23,395.7,407,395.7,399.5,31272
2021-07-26,400,419.45,400,419.45,49862
2021-07-27,430,439,420.85,428.45,90809
2021-07-28,435,441,409.9,427.1,104069
2021-07-29,427,431,411.2,417.5,28364
2021-07-30,419.8,432.9,417,417.95,48168
2021-08-02,422.7,429.95,418.05,419.7,37270
2021-08-03,422.7,440.65,418,440.65,76294
2021-08-04,445.7,462.65,444.3,460.85,500638
2021-08-05,469,483.85,441,463.7,531910
2021-08-06,470,471.75,452.2,455.95,149172
2021-08-09,454.45,464.35,431.25,434.65,67022
2021-08-10,437.7,439,391.2,392.95,117479
2021-08-11,392,396.45,356.05,388.2,131027
2021-08-12,394.9,408.8,394.9,403.3,52172
2021-08-13,398,414.8,391,393.4,81569
2021-08-16,393.5,396.4,380,381.95,25643
2021-08-17,382.5,385,365.65,373.05,39950
2021-08-18,373.05,380,367,370.6,21930
2021-08-20,365,373.55,358,360.75,27105
2021-08-23,365.2,371.95,342,346.8,27177
2021-08-24,345,366.95,344.6,364.1,30607
2021-08-25,366.95,394,365.55,380.75,49826
2021-08-26,383.95,390.95,371.2,374,19407
2021-08-27,377.6,383.3,372.1,375.75,12835
2021-08-30,377.2,383,377.05,380.85,12570
2021-08-31,380,387.25,371.1,372.6,16028
2021-09-01,374.9,377.5,369.75,370.15,11010
2021-09-02,371.85,378.65,367,374.3,18950
2021-09-03,376.7,397,375.05,387.35,56009
2021-09-06,384.9,384.9,379,382.7,21165
2021-09-07,382.7,382.7,370.55,373.4,15357
2021-09-08,375,375.9,370,370.65,10304
2021-09-09,369.7,399,368.05,386.9,59945
2021-09-13,389.8,391.55,378.45,379.9,23848
2021-09-14,379.9,382.6,372,376.95,19948
2021-09-15,380,382.5,365,372.35,22634
2021-09-16,373.85,383,373.25,374.9,13953
2021-09-17,377,380.6,364.55,368.5,13818
2021-09-20,367,375,355,356.9,15991
2021-09-21,357,362.95,351.65,358.5,11674
2021-09-22,359.7,364.2,352.25,353.5,20797
2021-09-23,358.65,371.95,358.6,361.05,29218
2021-09-24,363.75,363.75,354.1,355.2,16081
2021-09-27,357.9,377,350,365.4,60510
2021-09-28,367.4,373.4,355.2,361.9,39328
2021-09-29,360.4,371.9,357.85,369.2,39252
2021-09-30,374.2,374.2,362.5,363.2,21137
2021-10-01,361.75,362.65,356,359.05,13682
2021-10-04,362.6,394.95,362.6,394.95,77246
2021-10-05,408.95,434.4,405.95,418.75,495685
2021-10-06,422,426.6,391.5,396.1,84157
2021-10-07,401,431.7,401,412.4,113426
2021-10-08,414.9,427,395.05,398.1,79153
2021-10-11,401.4,409,395.5,400.05,34395
2021-10-12,401,404.5,386.8,393.55,30403
2021-10-13,393.55,400,390.8,392.25,43585
2021-10-14,396.85,398.55,388.25,389.1,33448
2021-10-18,390,424.65,390,411,102284
2021-10-19,413.85,413.85,390.6,392.85,44090
2021-10-20,392.85,392.85,376.25,381.15,34352
2021-10-21,384,396,377,382.4,50075
2021-10-22,384.85,392,372,375.35,32994
2021-10-25,377.5,381.35,362,367.9,58289
2021-10-26,368.7,391.5,367.9,386.25,82555
2021-10-27,387,391.8,376.8,380.55,34957
2021-10-28,377.1,382,369.15,371.25,21563
2021-10-29,371,374.85,362.45,365.85,20416
2021-11-01,376,400,376,381.4,44778
2021-11-02,383.4,389.15,369.1,370.65,29514
2021-11-03,372.4,377,366.2,370.65,12996
2021-11-04,373.7,375.35,370.65,373.15,4755
2021-11-08,373,375.4,369.3,371.35,10843
2021-11-09,371.5,382.65,370.95,375.05,25982
2021-11-10,374.9,404.75,372.55,395.25,148594
2021-11-11,397.9,402.1,390,391.35,32457
2021-11-12,391.35,395.1,380,386.4,15485
2021-11-15,389.1,389.1,374,379.3,29005
2021-11-16,380,389,378.05,379.9,16477
2021-11-17,379.65,383.55,374,375.45,6904
2021-11-18,376,379,365.75,369.65,15000
2021-11-22,371.4,374.95,349.3,352.3,20846
2021-11-23,350,362.65,347,357.45,19557
2021-11-24,359.5,371.95,359.45,362.8,26154
2021-11-25,370,370,360,364.6,8538
2021-11-26,358,363,324,334.15,56353
2021-11-29,334.15,334.15,318,323.75,26050
2021-11-30,329.95,342,323.5,325.8,28410
2021-12-01,334,337.5,326.45,331.9,34604
2021-12-02,332.15,342.4,326.15,335.9,22064
2021-12-03,337.3,342.2,332,334.6,20214
2021-12-06,337,340.9,330,330.55,14442
2021-12-07,334.7,338.9,331,332.85,6632
2021-12-08,335.8,350,333,340.6,15700
2021-12-09,342.9,346.75,336.95,342.25,9249
2021-12-10,341.45,354,341.45,348.75,21836
2021-12-13,350,354,344.85,346.15,13684
2021-12-14,345,348.9,340.5,342.75,6518
2021-12-15,344.3,344.3,334,336.4,7325
2021-12-16,339,344.85,331,332.5,11420
2021-12-17,331.3,342.65,325.25,327.45,11252
2021-12-20,326.4,326.4,303.5,310.7,16177
2021-12-21,317,319,311.25,316.5,10108
2021-12-22,320,326.5,317,319.85,8761
2021-12-23,321,326.9,319,321.5,7296
2021-12-24,321.5,326.05,315.95,322.45,10772
2021-12-27,322.45,323.95,310.25,317.75,12631
2021-12-28,319.15,331.3,318.95,322.75,12858
2021-12-29,324.3,347.9,322.75,334.8,66966
2021-12-30,336.3,401.75,333.1,401.75,393087
2021-12-31,420,431.4,378.15,386.4,656655
2022-01-03,390.7,405.5,382.8,388.55,198446
2022-01-04,391.2,410.75,379.15,392.4,204784
2022-01-05,390,397.7,381.2,384.2,58215
2022-01-06,380.9,393.25,374.45,379.5,54577
2022-01-07,382.9,396.3,380,381.75,46337
2022-01-10,384.4,392.9,378.4,381.3,36278
2022-01-11,383.5,387,372,375.55,43812
2022-01-12,378.65,405.4,376.2,392.65,190344
2022-01-13,393,402.7,390,392.1,85002
2022-01-14,391.45,396,383.15,385.9,34063
2022-01-17,385.9,392.45,381.3,382.65,40941
2022-01-18,384.4,397.95,377,382.45,86141
2022-01-19,383,386,370.35,372.95,39859
2022-01-20,373,377.9,371,373.45,13368
2022-01-21,372.4,376.45,360,363.05,15756
2022-01-24,364,365.7,338.8,341.6,29983
2022-01-25,345,355.15,339.3,348.35,27596
2022-01-27,341,352.75,337.3,341.5,19885
2022-01-28,344.5,362.95,344.45,348.3,36098
2022-01-31,354.85,354.85,345.1,348.65,10822
2022-02-01,353,364.45,346.25,359.05,73292
2022-02-02,361.85,374.85,358.55,364.6,35154
2022-02-03,365,369.95,359.1,360.3,16400
2022-02-04,361.9,368,354.05,356,17227
2022-02-07,356,358.9,346.1,349.7,16078
2022-02-08,353.5,419.6,340.75,418.7,873718
2022-02-09,420,427,391,394.75,439465
2022-02-10,397.4,421.9,390,399.65,351111
2022-02-11,395,404.05,387,389.9,59302
2022-02-14,379.5,391,362.05,368.05,102701
2022-02-15,371,380,364,375.35,50015
2022-02-16,385,397.8,378.05,385.05,103799
2022-02-17,389,394.7,375.05,378.4,38289
2022-02-18,378.4,385,373.25,377.05,30430
2022-02-21,380,398.6,371.5,379.6,132035
2022-02-22,370,374.5,365.05,367.45,34934
2022-02-23,381,381.95,370.35,373.1,22656
2022-02-24,362,363.05,324.2,329.25,51815
2022-02-25,339,356,339,353.55,43357
2022-02-28,350,362.8,343.3,354.95,40646
2022-03-02,354.75,363.85,350.4,353.7,27124
2022-03-03,358,371.5,355,363,39907
2022-03-04,359,367.4,354,355.75,30281
2022-03-07,348,364.95,337.55,359.2,118648
2022-03-08,353.55,366.55,353.55,360.7,38678
2022-03-09,362.05,370,360.5,366.9,41039
2022-03-10,374.9,379.15,365.1,370.1,41485
2022-03-11,370.1,388.5,370.1,384.9,52823
2022-03-14,384.9,389.6,373.05,377.75,23187
2022-03-15,377.1,386,367.35,371.35,51237
2022-03-16,374,396,372.55,374.7,83472
2022-03-17,378.7,384.1,376.05,378,18484
2022-03-21,381.4,390,378.2,386.2,51526
2022-03-22,388,417,385.25,406.15,243274
2022-03-23,409.9,443,407.6,436.8,417147
2022-03-24,445,459,439.9,445.75,339729
2022-03-25,448.35,534.9,433.75,522.25,1559280
2022-03-28,524,597.8,512.15,546.3,2029100
2022-03-29,549,575.95,526,545.5,754851
2022-03-30,549.95,556.4,515,517.35,219153
2022-03-31,519.9,538.35,515,521.05,191381
2022-04-01,522,542,521.4,533.25,151698
2022-04-04,536,538,507.25,524.25,145266
2022-04-05,527.8,545.05,520.1,524.35,165315
2022-04-06,520,532.4,511.1,517,135844
2022-04-07,515,527,508.1,510.05,72391
2022-04-08,514.4,534.9,511.2,519.45,132442
2022-04-11,522,571.35,519.55,561,554559
2022-04-12,574,596.95,563,579.3,603082
2022-04-13,586.2,596,541.7,551.3,282580
2022-04-18,549.2,574.45,530,564.8,151444
2022-04-19,574.9,589,510.1,529,258952
2022-04-20,538.9,554.9,530.05,538.7,116415
2022-04-21,542.9,592.55,542.9,592.55,320174
2022-04-22,590,614.85,575,580.75,395689
2022-04-25,580.5,580.5,536.85,545.15,97400
2022-04-26,550,572.9,550,557.05,112624
2022-04-27,555,556.7,532,535.9,76304
2022-04-28,536.5,544.85,524,525.25,48698
2022-04-29,528.95,547,521,525.5,80507
2022-05-02,522,526.9,508.05,511.6,50593
2022-05-04,512.05,524.6,478,483.9,79129
2022-05-05,488,511.8,485.85,497.7,86538
2022-05-06,485,491.95,463.7,475.15,66308
2022-05-09,474.5,474.5,448,450.55,54258
2022-05-10,451,467.45,420,429.7,44324
2022-05-11,432.4,444,400,415.4,63655
2022-05-12,405,414.4,395,402.2,38994
