Date,Open,High,Low,Close,Volume
2021-12-22,705.04,726.15,705.04,723.56,3777890
2021-12-23,728.07,728.07,718.14,723.99,1605422
2021-12-24,728.07,728.07,708.98,716.41,1330975
2021-12-27,716.22,729.02,710.08,725.76,1371127
2021-12-28,732.77,733.82,726.34,730.7,2038359
2021-12-29,728.07,736.41,723.84,727.44,1243518
2021-12-30,724.23,729.36,714.54,716.22,1757867
2021-12-31,717.51,726.24,715.16,716.65,1179428
2022-01-03,722.31,735.64,719.43,733.05,1206775
2022-01-04,737.8,737.8,724.71,730.7,1300394
2022-01-05,728.07,738.47,726.53,733.34,1205746
2022-01-06,734.78,754.92,728.5,750.85,5667870
2022-01-07,750.13,758.47,744.9,756.8,2139761
2022-01-10,759.82,791.38,759.43,788.11,7739716
2022-01-11,788.31,794.25,782.74,786.15,2089865
2022-01-12,787.63,791.47,779.29,788.88,2337924
2022-01-13,789.55,810.46,789.55,806.72,4598102
2022-01-14,801.93,801.98,784.66,791.04,3847353
2022-01-17,791.81,796.84,782.45,791.14,2678324
2022-01-18,788.07,791.38,763.41,766.53,2940261
2022-01-19,765.48,781.78,757.03,780.1,2287168
2022-01-20,786.58,789.46,771.23,775.5,2033666
2022-01-21,768.35,772.05,748.31,754.83,1511364
2022-01-24,745.04,753.97,724.71,731.52,1734261
2022-01-25,723.75,762.74,715.69,758.91,3107825
2022-01-27,762.45,762.45,733.82,740.49,2539930
2022-01-28,746.29,773.63,745.86,758.04,4178083
2022-01-31,770.99,779.58,743.41,744.85,5357130
2022-02-01,753.01,763.17,735.64,753.01,3850769
2022-02-02,754.54,767.01,750.13,753.92,1847073
2022-02-03,756.8,758.76,739.58,741.97,1556854
2022-02-04,742.07,745.14,733.82,735.93,1034202
2022-02-07,733.05,743.32,719.67,725.76,1309318
2022-02-08,726.15,732.81,713.77,727.73,2151209
2022-02-09,733.34,740.97,729.02,739.1,1399834
2022-02-10,743.41,747.2,736.65,738.71,2670474
2022-02-11,734.64,735.69,719.43,722.5,1690702
2022-02-14,713.96,718.52,686.82,692.29,2033105
2022-02-15,695.55,716.51,686.96,714.35,1529704
2022-02-16,719.43,719.43,702.45,705.81,1457912
2022-02-17,706.96,712.43,696.17,697.42,1224021
2022-02-18,698.33,706.19,689.7,695.4,2057790
2022-02-21,695.36,695.36,673.24,675.45,2686966
2022-02-22,660.92,667.35,648.69,665.09,2961763
2022-02-23,671.52,674.01,656.94,659.96,2828326
2022-02-24,645.57,647.25,596.65,606.53,5685367
2022-02-25,629.46,636.79,618.38,628.02,4056244
2022-02-28,624.47,641.69,617.85,638.33,3190968
2022-03-02,636.6,668.59,632.62,661.45,8860850
2022-03-03,679.05,695.07,660.87,684.66,10087578
2022-03-04,682.98,705.91,676.07,684.66,10622430
2022-03-07,681.11,705.04,657.8,702.07,7265701
2022-03-08,700.63,710.75,678.76,694.68,4292886
2022-03-09,702.65,704.85,683.65,695.64,3011540
2022-03-10,701.73,712.14,690.66,694.68,4397352
2022-03-11,694.35,699.29,687.01,695.88,2668106
2022-03-14,698.33,703.65,690.75,700.97,2966221
2022-03-15,700.25,715.6,698.86,710.8,4223605
2022-03-16,719.38,725.81,713.58,721.78,3001939
2022-03-17,728.07,733.34,723.8,730.56,2395113
2022-03-21,738.62,746.05,729.02,744.28,3358538
2022-03-22,743.41,754.92,739.62,749.12,2906673
2022-03-23,748.69,763.94,748.21,761.59,2465571
2022-03-24,762.6,769.17,756.89,766.53,2207648
2022-03-25,774.11,781.3,759.34,766,4964893
2022-03-28,762.65,765.43,746.29,748.93,2301568
2022-03-29,749.65,758.19,747.3,750.13,1705624
2022-03-30,750.13,753.49,742.45,744.52,1160901
2022-03-31,746.82,747.2,733.82,738.23,1954257
2022-04-01,739.1,751.57,739.1,749.7,1530326
2022-04-04,749.6,757.8,747.3,752.38,1159032
2022-04-05,759.67,768.02,758.09,761.21,2425604
2022-04-06,763.75,778.71,759.82,772.48,3003057
2022-04-07,764.52,776.03,758.23,770.61,2321702
2022-04-08,773.15,786.1,772.81,776.75,3425311
2022-04-11,777.95,790.42,777.13,786.44,3301868
2022-04-12,784.33,784.33,767.87,772.81,3256606
2022-04-13,772.81,802.36,772.19,785.28,5185558
2022-04-18,780.49,784.37,760.01,772.33,3166951
2022-04-19,774.11,790.32,767.39,772.09,3030579
2022-04-20,776.51,793.2,774.16,791.62,3172115
2022-04-21,797.13,799.67,787.54,795.36,2806366
2022-04-22,795.12,795.12,778.23,783.27,3280982
2022-04-25,772.19,775.98,759.24,770.32,2137204
2022-04-26,780.82,785.91,774.21,779.24,2108408
2022-04-27,776.89,777.13,761.83,765.86,1696730
2022-04-28,781.06,793.29,771.47,790.7,4802354
2022-04-29,798.09,800.01,783.08,789.36,3374406
2022-05-02,782.31,803.56,779.58,796.41,4019649
2022-05-04,797.04,813.44,783.65,790.61,5095855
2022-05-05,796.56,807.11,785.72,789.7,2742262
2022-05-06,781.78,781.78,747.68,754.78,3394692
2022-05-09,740.54,773.77,737.23,745.91,7089186
2022-05-10,759.72,768.02,746.82,757.61,4199079
2022-05-11,768.35,779.58,750.9,759.86,3809844
2022-05-12,750.13,757.08,722.31,733.77,3125802
2022-05-13,742.45,762.6,740.63,749.7,3192823
2022-05-16,752.72,773.63,743.46,769.55,3406747
2022-05-17,775.07,786.29,766.15,784.04,1922903
2022-05-18,783.7,793.29,776.27,787.63,1868522
2022-05-19,774.88,783.08,770.27,780.82,1877963
2022-05-20,784.66,794.25,770.75,775.31,2330507
2022-05-23,776.99,782.12,756.6,759,3483452
2022-05-24,756.84,766.24,751.71,760.25,1767486
2022-05-25,762.12,765.48,727.49,732.86,1547217
2022-05-26,732.86,734.78,703.17,716.99,2686593
2022-05-27,723.27,731.61,716.22,725.76,1594975
2022-05-30,729.36,755.69,729.36,750.66,1809758
2022-05-31,750.61,758.95,743.41,747.83,2065498
2022-06-01,741.11,752.43,741.11,747.97,1184439
2022-06-02,743.41,755.36,737.66,743.75,1733096
2022-06-03,750.99,750.99,735.31,738.28,1225637
2022-06-06,740.49,749.17,733.39,747.25,929697
2022-06-07,746.77,748.02,711.85,715.79,2162265
2022-06-08,715.6,718.19,700.25,705.19,2202197
2022-06-09,704.28,720.39,697.08,716.84,2410779
2022-06-10,707.92,709.79,702.69,704.47,1150850
2022-06-13,696.41,702.55,690.22,696.79,1581751
2022-06-14,692.48,702.12,683.22,686.53,1658349
2022-06-15,692.09,694.11,678.23,683.13,1155463
2022-06-16,692.67,695.93,651.71,655.79,1807534
2022-06-17,655.55,659.67,632.38,638.04,2718288
2022-06-20,640.77,644.56,604.85,614.35,2630532
2022-06-21,616.07,630.17,616.07,627.54,1372796
2022-06-22,623.7,625.38,586.1,588.64,4358117
2022-06-23,588.02,609.74,582.74,607.39,4021427
2022-06-24,607.2,618.95,605.33,614.73,1982468
2022-06-27,621.59,639.34,617.85,630.32,2546380
2022-06-28,624.56,638.38,621.25,629.26,2806415
2022-06-29,625.47,627.3,615.4,618.14,2472690
2022-06-30,618.71,619.43,604.47,606.63,3953391
2022-07-01,604.32,619.67,596.6,617.27,3727467
2022-07-04,617.18,630.99,610.13,627.82,3130352
2022-07-05,632.14,644.28,627.92,629.65,2836918
2022-07-06,629.17,637.08,626,635.5,1745726
2022-07-07,639.82,656.75,637.37,654.92,3461259
2022-07-08,657.08,664.08,653.48,662.12,3152499
2022-07-11,660.39,666.67,655.4,662.65,1899706
2022-07-12,659,663.27,648.69,652.48,1129161
2022-07-13,655.79,658.28,649.41,651.81,1201696
2022-07-14,652.57,657.08,639.43,642.84,1522738
2022-07-15,645.04,648.88,636.03,642.07,1192106
2022-07-18,649.36,659.72,647.49,657.13,1947921
2022-07-19,652.24,659.72,649.6,656.46,1990423
2022-07-20,664.76,669.07,657.23,658.28,1693926
2022-07-21,659.86,678.14,657.56,676.27,2863991
2022-07-22,681.97,700.87,680.1,695.45,6028846
2022-07-25,695.55,707.63,694.4,704.04,2272055
2022-07-26,704.04,709.36,694.54,696.75,1565138
2022-07-27,685.86,693.53,679.14,692.19,1525843
2022-07-28,696.31,701.02,690.08,698.04,1392021
2022-07-29,706.96,714.64,702.17,710.9,1583231
2022-08-01,722.31,748.59,713.72,736.08,8128525
2022-08-02,734.97,734.97,700.25,709.46,5849714
2022-08-03,709.74,714.06,695.45,701.54,3188231
2022-08-04,708.31,710.75,692,701.93,1856813
2022-08-05,705.04,719.43,701.21,713.15,1906179
2022-08-08,713.1,720.92,706.53,718.62,1657354
2022-08-10,726.15,736.12,721.35,734.11,3386808
2022-08-11,737.99,742.65,729.36,736.22,2159516
2022-08-12,736.7,757.8,736.7,756.75,3903631
2022-08-16,757.8,771.47,754.06,756.41,2366034
2022-08-17,754.92,761.35,751.9,758.28,1024196
2022-08-18,756.84,759.24,741.5,742.41,2334239
2022-08-19,742.41,747.78,732.86,736.94,1765177
2022-08-22,729.26,731.85,712.86,714.35,1823821
2022-08-23,706.96,730.94,706.96,728.59,1661762
2022-08-24,729.22,732.57,722.31,728.79,1297920
2022-08-25,731.42,746.29,727.39,731.57,2623327
2022-08-26,735.26,747.25,727.25,729.02,3798405
2022-08-29,719.43,725.24,709.26,719.86,1465915
2022-08-30,723.51,738.71,721.02,737.9,3559299
2022-09-01,732.91,735.4,720.68,725.62,2544300
2022-09-02,729.26,731.04,713.96,715.4,2188002
2022-09-05,711.14,723.03,709.84,716.41,2046799
2022-09-06,719.14,721.3,705.91,708.02,1875465
2022-09-07,706.05,712.72,704.08,710.9,1953866
2022-09-08,714.49,717.18,704.08,707.44,2078036
2022-09-09,711.76,726,709.94,711.76,2772268
2022-09-12,715.31,727.97,713.72,725.52,2318903
2022-09-13,728.07,736.7,722.65,724.9,2649300
2022-09-14,717.51,729.17,713.49,717.8,2131015
2022-09-15,719.43,725.57,710.8,712.33,1511414
2022-09-16,715.93,722.55,670.51,674.73,6824827
2022-09-19,678.14,689.26,667.68,683.22,2282193
2022-09-20,686.67,694.11,685.09,690.56,1399116
2022-09-21,687.78,694.92,676.27,688.26,2166089
2022-09-22,680.2,696.99,680.2,691.95,2297272
2022-09-23,694.49,697.66,671.47,674.2,2325681
2022-09-26,669.55,673.34,643.08,652.19,2275655
2022-09-27,655.45,659.82,645.09,650.08,1250805
2022-09-28,649.12,649.89,633.63,636.65,1686039
2022-09-29,639.86,647.92,627.35,630.03,2211551
2022-09-30,630.03,647.35,627.73,644.66,1819696
2022-10-03,643.84,654.01,636.94,637.99,1892892
2022-10-04,650.37,663.51,646.53,661.83,2473017
2022-10-06,662.84,666.53,655.64,658.04,1259807
2022-10-07,657.08,671.37,656.07,662.31,2467865
2022-10-10,652.29,658.81,649.89,655.16,1052311
2022-10-11,658.47,658.47,633.29,637.08,1310952
2022-10-12,637.9,648.02,633.77,646.15,1221215
2022-10-13,647.49,648.93,635.11,636.84,776746
2022-10-14,646.53,659.58,644.61,650.65,2198446
2022-10-17,651.9,656.12,644.42,650.41,1418409
2022-10-18,653.68,660.97,652.29,654.25,1291394
2022-10-19,657.08,661.01,648.06,649.22,978726
2022-10-20,647.49,686.63,639.72,684.42,7516914
2022-10-21,683.65,694.49,668.4,671.66,5235461
2022-10-24,682.02,685.57,674.2,679.24,568307
2022-10-25,681.01,681.01,662.98,666.15,3012791
2022-10-27,672.81,680.1,667.44,677.66,2656744
2022-10-28,678.19,686.72,674.78,684.8,1912490
2022-10-31,688.26,702.17,682.02,700.44,2849637
2022-11-01,707.73,709.31,682.26,687.78,5275223
2022-11-02,691.23,698.62,684.71,688.31,2032072
2022-11-03,687.68,698.04,682.12,696.6,1736680
2022-11-04,700.25,709.79,695.45,708.74,3459881
2022-11-07,712.29,719.38,708.93,717.95,3233993
2022-11-09,725,728.5,716.84,722.89,3804051
2022-11-10,724.18,727.68,717.56,725.28,5139152
2022-11-11,729.02,738.52,728.11,736.6,3208509
2022-11-14,740.3,753.01,737.32,742.5,3682544
2022-11-15,742.5,748.21,733.34,738.86,1719104
2022-11-16,739.05,739.86,731.18,736.22,1467598
2022-11-17,736.22,744.37,730.08,740.01,1924914
2022-11-18,744.37,744.37,729.26,734.73,2571108
2022-11-21,733.82,733.82,724.52,728.64,853146
2022-11-22,729.02,738.62,726.2,737.42,1343064
2022-11-23,741.45,744.42,735.02,737.18,946062
2022-11-24,740.87,748.16,736.51,742.6,1525758
2022-11-25,746.34,749.12,739.19,745.48,903966
2022-11-28,745.33,752.96,743.85,747.87,983183
2022-11-29,750.13,752.81,740.82,743.27,1320291
2022-11-30,746.2,761.21,742.79,757.51,3379492
2022-12-01,748.21,756.51,744.8,747.11,1581915
2022-12-02,748.31,753.01,736.7,751.76,2437076
2022-12-05,755.4,774.11,752.53,770.08,4289520
2022-12-06,769.22,770.08,750.42,755.79,1642853
2022-12-07,755.88,760.01,744.52,746.44,1012193
2022-12-08,750.18,750.99,741.78,746.15,1563922
2022-12-09,747.68,750.08,726.2,732.57,1705598
2022-12-12,730.94,743.41,725.76,741.54,1172070
2022-12-13,744.37,744.37,731.95,736.12,1585700
2022-12-14,737.18,750.13,731.52,749.07,1543518
2022-12-15,750.13,756.36,734.3,739.34,1764301
2022-12-16,734.97,742.6,728.11,739.05,2675490
2022-12-19,739.53,742.36,732.14,738.76,922361
2022-12-20,737.66,740.1,718.47,724.08,1666140
2022-12-21,730.42,736.22,721.16,724.13,2314429
2022-12-22,724.47,730.42,697.8,699.62,2507041
2022-12-23,692.67,697.85,679.1,682.21,1225932
2022-12-26,683.41,695.79,678.66,688.98,995657
2022-12-27,695.4,695.4,681.06,687.15,1765017
2022-12-28,686.82,702.07,684.9,694.06,3153884
2022-12-29,695.16,700.1,687.78,693.1,1979447
2022-12-30,696.6,702.17,684.32,686.96,1446523
2023-01-02,689.31,694.49,682.93,692.57,1312731
2023-01-03,693.05,697.61,687.97,690.03,1331374
2023-01-04,691.81,692.67,682.98,686.48,1412297
2023-01-05,689.94,695.16,684.32,690.94,1467288
2023-01-06,692,699.62,686.19,688.88,1260912
2023-01-09,694.49,706.15,693.15,704.28,1415809
2023-01-10,705.86,705.86,690.66,695.12,1547407
2023-01-11,696.41,698.04,686.24,688.54,1459853
2023-01-12,692,693.44,685.24,688.54,1326931
2023-01-13,691.61,694.11,685.28,689.5,1366271
2023-01-16,692.05,693.53,681.54,684.95,1125439
2023-01-17,685.86,693.53,684.52,689.89,1407027
2023-01-18,691.85,704.08,691.66,702.5,1491657
2023-01-19,702.17,718.33,700.25,717.08,3704381
2023-01-20,717.13,717.9,705.24,707.73,1021114
2023-01-23,712.67,722.74,708.11,718.9,2634204
2023-01-24,719.43,722.89,712.72,715.55,1180383
2023-01-25,713.68,716.31,705.28,707.87,1945270
2023-01-27,711.42,725.86,705.24,714.35,5112172
2023-01-30,718.23,719.96,707.54,714.78,1239613
2023-01-31,717.51,735.45,717.51,726.34,3783523
2023-02-01,733.92,740.15,700.25,711.9,3776975
2023-02-02,710.8,714.59,656.36,668.02,8025323
2023-02-03,672.53,688.74,669.07,686.53,2712407
2023-02-06,686.34,687.49,672.77,685.43,1425056
2023-02-07,686.24,687.73,672.57,680.34,1638048
2023-02-08,682.02,694.3,681.06,693.2,1095530
2023-02-09,691.66,693.29,684.95,687.87,1144224
2023-02-10,687.87,699.62,687.35,697.27,1336726
2023-02-13,700.25,706.39,695.45,703.89,1319139
2023-02-14,706.48,735.69,705.62,730.56,7638209
2023-02-15,729.94,739,728.26,737.99,2904739
2023-02-16,738.62,742.17,735.74,738.95,1642094
2023-02-17,731.9,748.21,731.9,738.76,2475832
2023-02-20,730.94,738.38,724.23,727.06,1198610
2023-02-21,730.7,732.96,713.96,716.7,2047466
2023-02-22,714.68,718.76,706.53,709.17,2033186
2023-02-23,712.72,725.81,709.84,714.78,3061025
2023-02-24,718.33,724.04,706,708.21,2189532
2023-02-27,706,707.92,675.31,679.43,2348257
2023-02-28,679.14,681.64,665,665.91,2789743
2023-03-01,670.7,685.33,666.24,684.23,1913210
2023-03-02,684.56,686.82,675.4,677.13,1036120
2023-03-03,680.1,685.72,676.12,681.06,1203142
2023-03-06,684.47,689.22,680.1,682.07,1112205
2023-03-08,673.44,688.4,673.44,687.49,1049820
2023-03-09,687.49,693.72,681.97,683.08,1263966
2023-03-10,681.06,685.76,676.31,682.65,1401341
2023-03-13,682.98,689.6,673.63,675.98,1223275
2023-03-14,679.38,680.1,659.58,669.22,1762141
2023-03-15,677.03,685.76,671.61,673.82,1301647
2023-03-16,677.08,677.08,663.84,668.02,744259
2023-03-17,676.75,688.59,668.4,686.48,2677673
2023-03-20,684.9,685.57,671.71,679.24,952115
2023-03-21,679.77,690.66,675.93,679.29,874638
2023-03-22,681.06,687.97,681.06,686.96,593475
2023-03-23,688.5,688.93,679.24,680.77,953710
2023-03-24,684.71,684.71,665.91,668.5,1024339
2023-03-27,669.98,679.14,664.95,672.09,1413405
2023-03-28,675.45,686.34,673.77,685.52,2730208
2023-03-29,685.48,688.74,669.94,678.57,2993538
2023-03-31,676.27,693.01,676.27,688.4,1442002
2023-04-03,689.22,701.45,688.54,699.91,1844125
2023-04-05,699.91,706.19,696.31,702.45,1563943
2023-04-06,704.08,704.08,693.53,696.55,1450658
2023-04-10,700.2,708.88,697.66,707.68,920646
2023-04-11,711.76,713.68,707.63,712.29,762297
2023-04-12,715.6,717.23,706,709.74,1405033
2023-04-13,709.74,713.77,704.08,706.96,1036296
2023-04-17,712.67,714.16,702.17,707.11,1087398
2023-04-18,707.11,712.81,705.28,708.55,1334867
2023-04-19,711.66,711.66,701.69,705.96,1055772
2023-04-20,708.31,708.88,700.87,702.21,1130325
2023-04-21,702.65,713.58,701.21,704.76,1906880
2023-04-24,705.04,709.07,693.77,700.1,1094389
2023-04-25,690.56,691.81,676.55,685.52,3552501
2023-04-26,685.57,687.59,678.66,686.19,3775533
2023-04-27,687.11,700.97,687.11,697.56,2575477
2023-04-28,703.13,711.66,701.02,710.13,2475447
2023-05-02,713.96,728.98,713.25,721.83,2319921
2023-05-03,720.87,725,708.45,709.65,1075294
2023-05-04,710.08,712.48,698.47,701.69,1726301
2023-05-05,705.14,705.14,680.73,685.72,4097395
2023-05-08,689.41,695.45,671.9,686.24,6464772
2023-05-09,681.06,681.06,664.42,666.1,8371924
2023-05-10,667.44,667.44,649.7,652,6049771
2023-05-11,654.4,659.43,652.62,655.07,2323527
2023-05-12,657.13,657.85,645.57,650.56,1882336
2023-05-15,651.71,653.2,647.49,648.4,2536184
2023-05-16,649.41,650.22,643.65,645.43,1945593
2023-05-17,645.81,655.59,644.76,650.18,2634509
2023-05-18,651.33,654.01,644.76,645.91,1468401
2023-05-19,646.53,648.45,630.27,640.77,4829028
2023-05-22,640.77,644.66,634.97,643.08,2206755
2023-05-23,643.12,653.96,643.12,652.91,2176577
2023-05-24,652.91,656.89,646.53,654.44,2002127
2023-05-25,654.68,657.51,646.67,648.26,2304522
2023-05-26,648.45,660.87,648.45,660.06,2222003
2023-05-29,661.88,663.32,658.28,661.88,1164208
2023-05-30,662.84,665.71,656.22,660.97,938399
2023-05-31,656.36,662.89,654.2,657.18,3513469
2023-06-01,657.08,657.18,648.93,650.32,2575038
2023-06-02,651.33,656.6,651.23,655.5,1218167
2023-06-05,660.92,663.32,656.75,661.88,1279146
2023-06-06,662.84,668.54,662.26,665.71,1687189
2023-06-07,668.59,669.31,664.56,665.67,1195809
2023-06-08,666.67,670.42,660.97,661.93,1368772
2023-06-09,663.8,664.18,650.18,652.53,1471487
2023-06-12,652.53,654.73,646.72,651.28,2102716
2023-06-13,648.54,656.12,648.54,654.44,2267769
2023-06-14,654.2,661.35,650.99,654.92,4179481
2023-06-15,654.92,659.96,649.07,653.05,1970475
2023-06-16,653.53,667.44,653.34,662.69,3542084
2023-06-19,666.63,667.63,653.72,657.66,1574279
2023-06-20,657.08,657.18,651.04,655.59,1602365
2023-06-21,655.64,659,654.25,658.14,1245375
2023-06-22,658.14,658.14,643.7,646.91,2257899
2023-06-23,647.25,648.21,638.38,639.67,1964177
2023-06-26,645.24,653.1,640.29,651.52,2658914
2023-06-27,651.33,653.24,644.71,646.87,1923177
2023-06-28,648.3,654.2,646.53,652.62,3120435
2023-06-30,653.24,660.2,653.24,659.53,1830955
2023-07-03,660.34,660.87,650.37,652.57,1721023
2023-07-04,656.99,660.49,648.26,649.36,1780555
2023-07-05,651.33,651.33,641.93,642.5,2353694
2023-07-06,643.65,646.53,642.21,645.33,1739545
2023-07-07,645.43,648.45,634.83,635.98,3049162
2023-07-10,639.34,639.34,632,633.2,1597410
2023-07-11,628.26,628.26,614.06,617.99,4038613
2023-07-12,621.45,624.66,616.31,617.61,2455330
2023-07-13,616.31,623.03,604.32,605.28,4926777
2023-07-14,606.24,614.01,605.76,613.48,2533899
2023-07-17,616.79,620.63,611.28,617.56,2729792
2023-07-18,619.29,619.67,612.33,613.87,3178528
2023-07-19,616.22,619.38,612.19,613.1,3117648
2023-07-20,615.83,617.46,611.04,613.34,2465666
2023-07-21,613.92,614.4,607.92,608.74,2729241
2023-07-24,611.81,611.81,604.99,606.39,1695760
2023-07-25,609.12,609.12,598.62,600.49,2493315
2023-07-26,602.4,609.93,601.97,606.15,1965450
2023-07-27,608.35,611.33,599.81,601.21,1900268
2023-07-28,602.4,604.75,596.89,599.67,2056021
2023-07-31,599.53,605.28,595.69,599.24,5480580
2023-08-01,595.69,602.69,586.1,600.2,7887221
2023-08-02,603.17,603.89,588.98,593.92,3103794
2023-08-03,587.54,587.54,566.05,575.98,6999288
2023-08-04,579.86,582.6,575.98,578.76,1770521
2023-08-07,579.86,584.9,579.38,582.07,1653688
2023-08-08,583.6,584.08,577.61,579.72,2394979
2023-08-09,579.38,591.76,578.23,590.13,4901091
2023-08-10,590.85,593.68,581.54,584.8,2661113
2023-08-11,586.1,586.96,573.68,575.26,1847466
2023-08-14,575.55,576.03,562.12,566.24,2175780
2023-08-16,566.24,568.83,559.24,565.76,1568150
2023-08-17,564.99,567.2,560.2,561.11,1893517
2023-08-18,560.2,563.7,553.44,554.87,2495934
2023-08-21,558.28,565.95,556.46,561.83,1964054
2023-08-22,565.95,565.95,559.24,560.05,1250345
2023-08-23,561.16,563.99,559.57,561.88,1270744
2023-08-24,564.99,569.65,561.16,562.5,1744087
2023-08-25,561.16,564.75,556.36,559.43,1180372
2023-08-28,559.43,563.6,558.28,561.3,1048709
2023-08-29,565.47,576.51,564.99,573.24,6586612
2023-08-30,575.55,582.74,574.2,575.45,3888149
2023-08-31,577.42,577.56,566.19,567.06,7632377
2023-09-01,568.83,579.91,566.91,578.42,2571199
2023-09-04,580.34,584.04,574.83,582.69,4395055
2023-09-05,583.32,587.3,579.19,583.27,3612747
2023-09-06,584.18,586.1,579.24,584.51,3019566
2023-09-07,584.47,590.8,582.31,587.34,3209878
2023-09-08,589.41,589.84,581.3,582.07,2228477
2023-09-11,585.14,594.11,583.32,592.76,3883227
2023-09-12,596.6,596.99,577.8,579.86,3047497
2023-09-13,580.34,585.91,579,583.51,1491225
2023-09-14,586.05,607.68,585.14,606,9574584
2023-09-15,608.93,609.6,602.07,608.78,3905126
2023-09-18,608.78,613,602.4,604.42,2689166
2023-09-20,599.58,602.69,595.21,597.13,2579270
2023-09-21,601.45,609.12,596.75,599.58,4092202
2023-09-22,601.88,603.84,587.63,589.74,1928962
2023-09-25,589.74,599.34,588.11,591.81,2401254
2023-09-26,591.81,597.61,589.93,592.38,1987841
2023-09-27,592.43,593.34,584.23,590.03,2104555
2023-09-28,590.03,593.68,577.99,580.34,2249799
2023-09-29,588.98,596.17,584.42,591.13,2087423
2023-10-03,590.85,590.85,581.35,582.26,2509584
2023-10-04,580.34,582.02,573.44,578.47,2004114
2023-10-05,581.49,584.56,577.32,579.67,1473674
2023-10-06,582.84,588.02,580.34,587.2,1825363
2023-10-09,581.83,586.05,573.92,585.09,1946083
2023-10-10,585.14,600.01,584.32,596.46,3421309
2023-10-11,600.39,603.94,598.47,602.16,2140449
2023-10-12,603.51,603.75,594.44,595.31,1715781
2023-10-13,593.63,599.67,591.28,597.66,1221544
2023-10-16,596.65,607.2,596.07,605.23,1998685
2023-10-17,609.02,609.02,598.57,599.43,1524737
2023-10-18,599.53,602.64,593.1,595.26,1274245
2023-10-19,589.36,592.52,582.55,588.54,1920842
2023-10-20,588.02,588.02,577.46,578.86,1224090
2023-10-23,578.42,583.22,561.25,562.79,2199630
2023-10-25,562.79,568.59,554.3,556.51,3113749
2023-10-26,556.51,557.27,537.18,538.18,4185799
2023-10-27,541.97,543.65,533.63,535.88,2528407
2023-10-30,537.18,540.25,510.22,516.7,7468566
2023-10-31,513.15,521.54,506.62,518.47,5431604
2023-11-01,509.93,518.57,507.97,510.37,3927129
2023-11-02,513.53,520.44,513.2,518.71,1874319
2023-11-03,522.74,529.41,521.83,527.87,1885896
2023-11-06,529.55,532.81,526.05,532.09,1115164
2023-11-07,531.37,533.39,528.06,529.5,1542204
2023-11-08,533.24,535.07,530.56,533.05,1241168
2023-11-09,533.05,535.07,526.43,527.97,1870646
2023-11-10,527.58,527.97,522.79,524.85,1475054
2023-11-12,532.38,535.11,527.82,533.1,487019
2023-11-13,532.38,533.82,527.68,530.17,1510601
2023-11-15,534.3,541.73,533.68,538.9,1841204
2023-11-16,538.85,540.63,533.34,537.99,2202105
2023-11-17,537.51,542.64,535.88,538.85,1863697
2023-11-20,538.85,540.97,532.19,534.01,1125284
2023-11-21,533.91,541.01,533.82,540.1,1390308
2023-11-22,541.88,546.34,540.15,542.84,2761117
2023-11-23,544.9,548.4,542.02,542.84,1318067
2023-11-24,542.45,545.19,535.31,536.17,905087
2023-11-28,536.17,541.83,533.48,540.58,1339482
2023-11-29,541.97,548.59,540.15,546.82,1855728
2023-11-30,546.77,549.55,543.12,547.39,4098076
2023-12-01,547.39,552.48,545.86,551.71,1888021
2023-12-04,554.92,561.01,553.48,555.31,3154333
2023-12-05,554.92,560.1,553.34,557.7,1950020
2023-12-06,559.24,572,559.24,564.56,3583989
2023-12-07,569.79,569.79,561.64,562.64,1902172
2023-12-08,565.95,571.61,556.6,561.35,2268431
2023-12-11,561.16,579.1,559.77,577.85,4656966
2023-12-12,581.3,582.02,571.57,573.34,2439116
2023-12-13,576.51,578.14,568.64,574.92,2200261
2023-12-14,578.47,579.38,572.19,574.73,2113117
2023-12-15,576.94,587.82,576.94,585.95,5151121
2023-12-18,588.78,589.69,580.34,581.83,1756884
2023-12-19,582.26,587.06,573.48,574.35,2498589
2023-12-20,580.34,580.34,545.81,548.83,5743402
2023-12-21,548.83,556.31,542.64,553.87,3220517
2023-12-22,557.32,561.88,553.87,557.94,2569676
2023-12-26,563.94,570.75,561.16,562.21,3590175
2023-12-27,566.05,568.16,557.42,559.43,2247074
2023-12-28,562.02,566.91,558.28,565.43,2367158
2023-12-29,567.87,567.87,561.21,563.32,2318111
2024-01-01,564.04,575.45,563.27,568.54,2945767
2024-01-02,568.83,579.19,565.04,570.22,3551382
2024-01-03,571.09,572.48,561.45,562.93,2538702
2024-01-04,563.08,565.19,558.9,563.7,3759634
2024-01-05,565.28,566.86,553,557.56,2536660
2024-01-08,557.32,559.05,537.22,538.04,5572874
2024-01-09,542.93,544.8,530.7,535.4,3743205
2024-01-10,538.14,538.85,529.41,535.83,2298161
2024-01-11,539.05,543.08,537.7,539.33,1689553
2024-01-12,543.03,545.19,539.48,542.07,1502325
2024-01-15,544.85,548.35,541.49,544.61,1730177
2024-01-16,544.85,546,537.66,541.49,1724091
2024-01-17,538.14,539.57,527.2,528.54,4925596
2024-01-18,527.58,529.5,517.18,522.02,3662112
2024-01-19,526.62,534.49,520.63,530.85,2518172
2024-01-20,534.25,534.68,529.12,529.93,845751
2024-01-23,535.69,535.69,511.8,513.29,2970288
2024-01-24,517.9,524.71,513.29,523.51,1445088
