Date,Open,High,Low,Close,Volume
2018-02-27,166.95,167,158.15,159.65,25393
2018-02-28,158.95,164,157,163.35,42158
2018-03-01,162,162,155.2,156.1,44729
2018-03-05,155.5,157,148.3,148.6,86258
2018-03-06,151.85,152,142.2,143.4,38305
2018-03-07,145,145.15,136.65,137.3,44282
2018-03-08,137.7,142,135.05,139.7,31482
2018-03-09,141.9,146.65,139.05,141.7,35081
2018-03-12,144.9,148,142.3,146.2,46873
2018-03-13,146.5,148,141.95,145.7,19969
2018-03-14,146.65,146.65,142.4,143.35,16764
2018-03-15,142.1,147.2,142,145.7,14965
2018-03-16,142,145.7,141,142.35,18461
2018-03-19,143,143.35,135.4,138.15,29238
2018-03-20,135.4,142.45,135,136,31007
2018-03-21,141.5,141.5,136,136.6,25537
2018-03-22,135.6,139.9,133.1,134.55,29106
2018-03-23,131,131.65,128.05,130.55,46565
2018-03-26,130.5,131.2,126.5,129.25,43123
2018-03-27,130.1,134.8,128.05,130.25,26406
2018-03-28,129.65,131.85,127,129.4,23709
2018-04-02,134.25,135.85,130.6,135.85,21289
2018-04-03,139,142.6,138,142.6,21302
2018-04-04,147.5,149.7,143,144.5,78351
2018-04-05,149.95,151,144.05,145.9,32523
2018-04-06,146.9,148.85,145.1,145.75,30538
2018-04-09,146,152.45,146,149.3,24877
2018-04-10,150.75,150.75,147,148.35,12072
2018-04-11,146.6,147.95,145,146.4,14178
2018-04-12,145,148,144.05,146.5,11940
2018-04-13,147.95,147.95,141.2,142.4,14763
2018-04-16,139.6,143.5,139.6,142.55,18562
2018-04-17,144.8,145.6,140.55,144.05,9742
2018-04-18,145.9,146,142.6,143.25,14819
2018-04-19,143.25,145,141.25,143.2,8736
2018-04-20,142.05,146.7,142,142.95,6265
2018-04-23,141.55,147.95,140,141.45,14469
2018-04-24,140.55,144.25,140.5,143,7881
2018-04-25,140.15,144.85,140.1,144.15,13226
2018-04-26,145.95,150,142.5,148.5,22796
2018-04-27,150,154.5,147.3,148.2,29516
2018-04-30,152.85,152.85,147.1,148.15,14925
2018-05-02,147.05,162.95,147.05,162.95,138311
2018-05-03,166,168,161.25,162.3,126539
2018-05-04,166.95,166.95,154.3,155.3,37240
2018-05-07,155.3,161,154.05,155.95,17690
2018-05-08,157.7,166.9,156.35,157.45,62525
2018-05-09,157.4,160.7,155.4,155.7,18271
2018-05-10,155.6,160.7,155,155.9,37174
2018-05-11,155.3,158,151.35,153.35,22738
2018-05-14,153.95,155,146.1,147.15,31066
2018-05-15,147,161.85,146.2,156.25,177801
2018-05-16,156.5,156.5,150.1,153.9,23569
2018-05-17,156.95,165.9,153,163.1,106593
2018-05-18,164.45,171.65,159,161.25,141853
2018-05-21,162.05,170,159.3,163.4,97595
2018-05-22,147.1,147.1,147.1,147.1,24688
2018-05-23,136,140.95,132.4,132.4,266405
2018-05-24,128.15,129.4,121.6,124.45,135396
2018-05-25,121.6,130.65,121.6,129.8,76160
2018-05-28,130,134,127.1,131.4,47827
2018-05-29,131.85,131.85,124.85,125.35,36014
2018-05-30,124.85,129.9,122.75,128.9,18497
2018-05-31,127.1,129.15,124.5,125.55,15877
2018-06-01,125,125,121.1,122.95,21711
2018-06-04,122,122.5,116.85,117.25,41707
2018-06-05,116.7,116.7,111.4,111.4,17921
2018-06-06,107,112.6,105.85,105.85,71990
2018-06-07,105.85,111.1,103.7,111.1,28474
2018-06-08,111.1,116.65,111.1,116.65,20332
2018-06-11,122.3,122.45,118.1,121.4,67034
2018-06-12,120.2,121.85,116.95,119.8,18813
2018-06-13,117,122.8,117,120.45,11667
2018-06-14,120.1,123.65,119,119.65,8941
2018-06-15,118,125.6,118,125.05,54390
2018-06-18,122.55,127.6,122.55,124.6,23227
2018-06-19,126,127,118.8,119.2,31691
2018-06-20,117.6,122.8,117.6,122.5,5854
2018-06-21,122.3,122.3,118.1,119.8,7577
2018-06-22,120,120.7,117.5,117.8,13820
2018-06-25,114.15,119.8,114.15,114.95,12212
2018-06-26,114,120.65,114,119.8,18418
2018-06-27,122,123.15,117.15,118.05,18325
2018-06-28,116.25,117.5,114.5,115.15,15771
2018-06-29,114.65,118,114.65,116.4,7228
2018-07-02,114.5,119.65,112.5,113.2,7912
2018-07-03,115.2,115.2,109.05,109.8,6478
2018-07-04,112.7,113.9,110,112.2,9729
2018-07-05,110.1,112.65,108.7,111.1,6539
2018-07-06,110.25,114.3,110,112.3,5600
2018-07-09,111,115.5,111,114.45,6565
2018-07-10,117.8,117.8,114,115,2971
2018-07-11,113.65,116.9,113,115.15,13757
2018-07-12,116.8,119.5,113,115.55,20386
2018-07-13,119.4,119.4,112.6,113.1,8764
2018-07-16,110.6,111.8,108.5,109,5098
2018-07-17,108,112.75,108,108.8,4469
2018-07-18,110.8,112.6,107.15,107.6,8020
2018-07-19,106.3,109.35,104.05,104.95,13230
2018-07-20,104.3,106.95,101.8,102.4,12043
2018-07-23,99.05,107.05,99.05,105.5,13649
2018-07-24,106.7,110.75,105.5,110.65,19785
2018-07-25,111,112.9,110,110.55,10006
2018-07-26,112.35,113,109.05,110.1,12788
2018-07-27,109,111.9,109,111.3,9727
2018-07-30,110,114,110,112.1,14100
2018-07-31,113.9,115,111.05,113,15520
2018-08-01,110.2,115,110.2,113.4,21111
2018-08-02,111.35,111.35,108.2,109.15,16269
2018-08-03,110.1,114.6,109.15,111.35,21257
2018-08-06,112.8,114.5,111.1,111.75,7664
2018-08-07,113.85,119.7,111.5,116.3,26071
2018-08-08,119.7,119.7,115,115.9,14827
2018-08-09,118.65,118.65,115.3,116.9,16948
2018-08-10,117.85,128.55,116.5,119.2,47471
2018-08-13,116.2,122.9,116.2,118.05,22387
2018-08-14,118.15,121.45,114.15,115.3,11752
2018-08-16,117.9,117.9,113.5,113.95,6944
2018-08-17,114.3,116,108.2,110.05,37835
2018-08-20,110.85,115.35,110.05,111.2,39825
2018-08-21,112.75,114.5,109.6,110.2,13863
2018-08-23,110.05,112.75,109.25,110.35,8255
2018-08-24,109.05,110.75,108.5,109.05,12355
2018-08-27,109.3,110.7,108.4,108.6,8075
2018-08-28,110.5,113.7,108.7,110.05,14092
2018-08-29,112.2,112.2,109,109.8,4830
2018-08-30,108.5,111.85,108.5,108.95,10252
2018-08-31,108,109.5,108,108.45,7116
2018-09-03,108.5,110.85,108.5,108.7,18014
2018-09-04,110,110.75,105.85,107.7,7612
2018-09-05,105.85,107.85,102.35,104.7,7885
2018-09-06,107.8,107.8,103.65,104.8,8871
2018-09-07,104.5,107,103.5,106.7,14105
2018-09-10,108.75,108.75,104,105.05,9162
2018-09-11,103.6,106,95.6,104.8,14824
2018-09-12,105,105,102,102.45,8944
2018-09-14,102,105.95,101,103.5,14966
2018-09-17,102.5,107.9,101.05,103.5,26834
2018-09-18,102.4,105.4,101.55,101.8,15171
2018-09-19,101.9,103.55,100.9,101.7,13472
2018-09-21,103.6,103.6,98,100.7,31401
2018-09-24,100,101.9,92,96.4,21791
2018-09-25,94.05,98.7,93.95,94.65,27188
2018-09-26,94.3,97.25,92.3,93,14521
2018-09-27,92.1,93.8,91,91.4,24332
2018-09-28,90.5,93,86.05,87.25,25112
2018-10-01,86.15,87.25,80,82.4,40946
2018-10-03,83.4,87,82,83.6,16953
2018-10-04,83,84.5,82.25,83.45,7050
2018-10-05,82.15,86.4,82.15,85.4,19855
2018-10-08,89,89,82.2,82.3,26126
2018-10-09,81.4,83.65,79.65,81.1,14458
2018-10-10,80.5,84.55,80,83.3,27873
2018-10-11,81,82.7,79.1,80.2,13433
2018-10-12,81.95,91.5,81.75,88.65,58777
2018-10-15,94.85,94.95,87.15,93,16412
2018-10-16,92,96.8,92,93.55,20198
2018-10-17,98,98,90.1,91.25,13248
2018-10-19,90,92.85,88.1,89.2,4779
2018-10-22,89,89.9,87.1,87.8,9007
2018-10-23,85.05,86.65,80.95,84.9,18337
2018-10-24,86.15,87.1,84,86.9,10526
2018-10-25,86.6,86.7,84,84.9,4588
2018-10-26,84.9,88,83.65,86.65,8177
2018-10-29,85.75,91,85,88.2,7970
2018-10-30,87.15,90,86.5,87.75,4902
2018-10-31,88.95,91.8,86.2,91.1,3396
2018-11-01,92.45,109.15,91.5,104.7,180686
2018-11-02,106,115,106,107.65,80607
2018-11-05,109.25,113,107.5,109.3,32726
2018-11-06,110.05,111.9,109,109.35,12451
2018-11-07,109,110.75,106.1,108.65,5880
2018-11-09,108.15,109.45,105.15,108.6,10074
2018-11-12,109.95,113.95,106.6,112.7,39946
2018-11-13,112.7,114.05,109.5,110.9,9511
2018-11-14,111.05,124.9,111,117,135239
2018-11-15,118,120.8,111.1,112.8,19299
2018-11-16,112.8,112.8,109.1,109.9,18083
2018-11-19,109.1,112,107.55,108.95,19791
2018-11-20,108.8,109.8,107.45,108.55,9605
2018-11-21,110,111.05,108.05,110.25,15677
2018-11-22,111.75,115,111,112.9,27092
2018-11-26,112.95,115.9,112.75,113.85,16534
2018-11-27,112.2,116.6,111.5,113,14194
2018-11-28,112.15,115.25,112,112,6859
2018-11-29,113.6,113.6,111.8,111.85,8349
2018-11-30,111.15,112.45,111.05,111.85,13926
2018-12-03,110.55,114.5,109.6,112.6,12554
2018-12-04,112.6,113.05,110,111.75,2179
2018-12-05,111.4,112.45,109.25,111,7712
2018-12-06,111.1,111.5,108.75,109.3,21045
2018-12-07,108.05,110.85,106.65,109.6,7106
2018-12-10,110.8,110.8,107,107,6174
2018-12-11,105.55,110.25,104,109.1,13343
2018-12-12,108.65,111.9,108.6,110.05,3034
2018-12-13,111.05,114.5,109.65,111,10547
2018-12-14,109.55,112.65,107.75,109.25,1651
2018-12-17,110.2,111.3,108.95,110.5,15966
2018-12-18,112.15,113.2,109.35,110.9,6564
2018-12-19,111.4,113,109.65,110.7,13098
2018-12-20,110.6,112.9,109.2,109.75,12907
2018-12-21,111.35,113.2,108.5,108.85,8899
2018-12-24,108.05,110.3,107.25,107.65,13119
2018-12-26,107.05,109,102.6,108.7,36911
2018-12-27,110.2,112.5,108.15,108.75,2098
2018-12-28,110.05,110.05,108,108.2,5427
2018-12-31,108.05,109.2,107.5,108.1,4830
2019-01-01,107.35,109,107.05,108.3,2492
2019-01-02,108.05,111.25,107.2,109,2009
2019-01-03,108,109.75,107.5,108.05,1797
2019-01-04,107.55,109,106.1,106.95,6820
2019-01-07,111.8,111.8,101.5,104.55,8303
2019-01-08,110.8,110.8,103.4,106.85,7435
2019-01-09,106.45,108.9,105,106,5202
2019-01-10,105,106,104.2,104.5,2042
2019-01-11,103.15,107.35,103,106.75,3854
2019-01-14,103.8,105.65,103.6,104.05,4972
2019-01-15,103.75,105,103.05,103.95,1693
2019-01-16,103.25,106,103.15,103.6,4160
2019-01-17,103.35,104,101.5,102.5,6396
2019-01-18,101.6,103.95,100.6,102.85,5514
2019-01-21,104.85,108,101.1,102.65,7878
2019-01-22,102.6,104.85,101.1,102.1,4602
2019-01-23,104.35,112.9,104,108.3,21921
2019-01-24,109,109,105,106.15,20516
2019-01-25,108.95,109.5,102.25,102.85,4589
2019-01-28,101.45,102.05,98,98.2,8352
2019-01-29,96.05,100.05,93.95,94.65,10130
2019-01-30,95.05,98.7,92.65,94.1,23698
2019-01-31,97.35,97.35,94,95.6,4128
2019-02-01,95.55,96,92.5,93.45,6985
2019-02-04,93.65,97.4,93,95.15,4299
2019-02-05,95,96.9,91.15,92.1,9040
2019-02-06,95.2,95.2,90.65,94.2,8454
2019-02-07,93.55,96.65,93.5,95.15,4717
2019-02-08,96.5,96.55,93,94.1,2729
2019-02-11,91.7,92.95,89,92.5,10521
2019-02-12,88.5,89.1,85,85.45,30082
2019-02-13,84.15,89.5,84.1,85.1,4321
2019-02-14,84.55,86.9,81,83.9,13920
2019-02-15,81.55,83.95,80.25,81.35,7342
2019-02-18,79.5,82.05,77.7,80.2,15836
2019-02-19,81.25,84,78.2,80.8,1737
2019-02-20,78.55,81.95,78.55,80.3,6908
2019-02-21,79.6,84.85,79.55,83.5,7548
2019-02-22,81.8,85.8,81.5,84.75,13243
2019-02-25,86,86.8,83.4,86.3,6314
2019-02-26,83.5,85.85,82.5,84.1,2934
2019-02-27,85.4,87.2,83.95,85.85,5384
2019-02-28,84.55,86.25,84,84.65,3164
2019-03-01,86,91.5,85.15,88.25,12941
2019-03-05,89.95,94.5,85.55,94.2,16605
2019-03-06,94.45,98.2,94.45,96.95,10894
2019-03-07,96.05,98.85,95.15,96.75,8297
2019-03-08,96.9,96.95,93,95.15,11023
2019-03-11,94.15,97,94,95.8,8619
2019-03-12,96.15,98.75,93.65,96.05,7899
2019-03-13,92.35,98.7,90.25,94.45,11721
2019-03-14,95.9,95.9,92.65,93.15,10079
2019-03-15,93.1,96.9,93.1,94.6,11930
2019-03-18,94.15,96.95,92.25,93.15,8468
2019-03-19,92.25,95.4,88.95,91.95,13498
2019-03-20,91.95,93.5,90.55,90.9,5735
2019-03-22,91.25,92.75,89.7,90.55,3427
2019-03-25,90,91,88.5,89.6,9961
2019-03-26,89.15,91,89,89.5,9175
2019-03-27,92.6,93.75,89.15,91.65,24415
2019-03-28,92.05,95,91,91.7,14113
2019-03-29,94.5,95.8,91.4,93.25,7943
2019-04-01,95.25,96.3,92.35,94.45,5792
2019-04-02,93.5,93.6,89.95,92.55,7254
2019-04-03,93.9,94,92.1,93.05,4604
2019-04-04,92.05,92.05,90.05,91.05,6450
2019-04-05,91.05,93.6,91.05,92.2,517
2019-04-08,92.35,92.4,90,90.55,2036
2019-04-09,91.9,92.5,89.5,91.35,4929
2019-04-10,90.65,92.1,90.6,91.55,1216
2019-04-11,91.05,91.05,90,90.2,4480
2019-04-12,90.05,91.45,88.1,89.7,9357
2019-04-15,90.95,93.5,90.95,92.8,6767
2019-04-16,94.2,96.7,93.05,95.1,14601
2019-04-18,96.35,96.4,92.4,93.65,3016
2019-04-22,93.85,93.85,91,91.05,2063
2019-04-23,90.25,92.4,90.2,90.55,1312
2019-04-24,92.5,108.65,92.5,108.65,276353
2019-04-25,112,117.8,102,102.95,334681
2019-04-26,102.9,104,95.1,95.65,77754
2019-04-30,98,98,91,92.7,21303
2019-05-02,92.5,98.8,91.5,93.8,16730
2019-05-03,96.5,96.65,92,92.95,18531
2019-05-06,91.75,93.75,89.15,90.2,11651
2019-05-07,91.25,91.55,85.4,88.35,12161
2019-05-08,88.55,90.45,85.3,86.45,18147
2019-05-09,86.05,88.7,85.5,87.55,6282
2019-05-10,88.5,91.55,86.85,90.35,11227
2019-05-13,89.05,91.05,87.4,87.9,4395
2019-05-14,87.55,88.6,86.3,87.2,4598
2019-05-15,88.5,89.65,84.05,86.2,7710
2019-05-16,85.55,87.4,84.5,87.15,5746
2019-05-17,85.55,87.05,84.6,85,12127
2019-05-20,89,92,87,87.75,10324
2019-05-21,87.35,90.5,85.7,86.9,9354
2019-05-22,88.45,88.55,86,87.9,3739
2019-05-23,89.75,92.4,88.3,89.95,15484
2019-05-24,91.5,98,90.85,97.05,30311
2019-05-27,101.8,103.8,98.15,100.05,85263
2019-05-28,99.85,99.85,91.95,93.7,42419
2019-05-29,93.7,96.25,92.2,94.2,17919
2019-05-30,95.4,95.9,94,94.2,7938
2019-05-31,94.6,95,92.1,92.75,8081
2019-06-03,91.5,94.45,91.5,92.65,9694
2019-06-04,91.7,93,90.65,90.9,7059
2019-06-06,91.1,92,89.1,89.95,10251
2019-06-07,88.7,90.6,88.5,90.2,6187
2019-06-10,90,91,88,88.2,9224
2019-06-11,89.05,90.7,88,88.2,11384
2019-06-12,87.65,88.45,87.35,88,5945
2019-06-13,87.5,88.1,86,86.9,19402
2019-06-14,87.2,93.9,87,91.05,17058
2019-06-17,93,93,87.05,87.8,12425
2019-06-18,89.15,89.6,86.75,87.45,10076
2019-06-19,87,87.75,86.05,86.1,14714
2019-06-20,85.1,87.95,85,86.35,4922
2019-06-21,86.05,88.35,85.6,87,3567
2019-06-24,85.15,87.75,85.15,86.1,3478
2019-06-25,88,88,85.25,86.05,3009
2019-06-26,85.75,87.9,85.75,87.25,3792
2019-06-27,86.45,87.15,86.3,86.45,4065
2019-06-28,85.8,87.7,85.8,86.6,3094
2019-07-01,88.85,91,86.5,86.75,8679
2019-07-02,87,88.35,86.55,87.6,2201
2019-07-03,87,89.05,87,88.2,5925
2019-07-04,86.55,91.9,86.5,90.9,13242
2019-07-05,90.8,91.35,88,89.1,4926
2019-07-08,89.05,90.6,86.7,86.9,7234
2019-07-09,87.7,87.7,85.6,86.8,5384
2019-07-10,85.6,87.7,85.35,86.4,4963
2019-07-11,86.8,87.5,86.35,86.75,2893
2019-07-12,88,88,84.8,85.45,5180
2019-07-15,84.65,86.15,84.65,85.05,3868
2019-07-16,84.4,86,84.35,85.2,4621
2019-07-17,85.7,86.65,85.35,86,2160
2019-07-18,85.75,86.5,81.35,83.55,7315
2019-07-19,84.9,85,80.15,82.1,17230
2019-07-22,82.1,83,80.1,81.85,10204
2019-07-23,82.3,83,80.6,82.05,10303
2019-07-24,82.65,83,81.5,82.05,6171
2019-07-25,81.55,83,81.55,82.05,4079
2019-07-26,80.8,84,80.8,82.95,4051
2019-07-29,82.9,83.85,82.2,82.95,6365
2019-07-30,81.75,84.5,81,81.45,12368
2019-07-31,81.1,82.7,77.35,79.7,27165
2019-08-01,78.05,81.45,77.55,79.7,8070
2019-08-02,82.6,84.95,75.6,83.15,48229
2019-08-05,82.95,82.95,79.65,81.5,14920
2019-08-06,79.7,80.65,77,79.25,13002
2019-08-07,79.3,79.3,75.3,77.15,12386
2019-08-08,78.15,78.2,76.95,77.25,12413
2019-08-09,77.25,79.45,77.05,78.65,4333
2019-08-13,78.35,81.75,78.05,79.25,3283
2019-08-14,79.9,81.55,76.4,76.75,8519
2019-08-16,76.1,76.1,73.25,73.55,16603
2019-08-19,73.95,74.35,72.75,73.15,6301
2019-08-20,75.9,75.9,71.45,73.8,2656
2019-08-21,74.9,75.1,72.7,73.4,4863
2019-08-22,73.15,73.75,71.1,72,4668
2019-08-23,71.5,71.95,65,66.5,34158
2019-08-26,67.9,69.75,64.35,68.3,15665
2019-08-27,68.75,72,66.65,71.15,14515
2019-08-28,71.75,71.75,67.5,70.15,6037
2019-08-29,71,71,65.65,68.2,4125
2019-08-30,69.75,69.75,66.9,67.85,1363
2019-09-03,66.55,69.4,66.5,68.6,1670
2019-09-04,68.9,69,67.3,68.8,3785
2019-09-05,69.8,69.8,67.35,68.05,3128
2019-09-06,67.85,70.75,67.55,69.9,4416
2019-09-09,71.05,72,68.35,68.85,8717
2019-09-11,69.55,72,69.5,70.8,10346
2019-09-12,70.25,77.1,70.25,74.05,10067
2019-09-13,72.55,77.2,72.5,76.25,7403
2019-09-16,75,75.9,72.95,74.55,4399
2019-09-17,74.15,76,73.55,74.6,4694
2019-09-18,74.1,74.1,68.95,71.25,14413
2019-09-19,68.85,72.95,68.8,71.35,1241
2019-09-20,71.5,74.05,69.45,73,7970
2019-09-23,71.25,74.05,71.2,73.4,3526
2019-09-24,72.95,73.75,71.35,73.25,5270
2019-09-25,72.5,74.6,68.5,69.1,9689
2019-09-26,70,71.3,68.35,69.65,9742
2019-09-27,69.85,70.4,69,69.4,2700
2019-09-30,68.35,70.05,68.35,68.55,3969
2019-10-01,66.55,69.3,66.5,66.7,4803
2019-10-03,67,67.2,64.35,66.55,7490
2019-10-04,66.7,68.9,66,68.8,3016
2019-10-07,67.8,69.65,67.1,67.95,2103
2019-10-09,68.85,69.65,66.3,67.7,2117
2019-10-10,67,67.55,66.1,66.95,2001
2019-10-11,67.55,68.55,66.1,68.15,4813
2019-10-14,66.6,68.95,66.25,68,4057
2019-10-15,67.15,68.75,66.5,67.45,5651
2019-10-16,68,68.7,67.05,68.05,1359
2019-10-17,67.8,69.3,67.55,68.05,1510
2019-10-18,72.8,72.85,66.6,68.2,5662
2019-10-22,69.05,71.2,67.65,69.8,3208
2019-10-23,69.8,70.25,68.35,69.95,1607
2019-10-24,71,71,67.5,68.05,2625
2019-10-25,67.7,69.9,67.35,69,2460
2019-10-29,70.1,72.45,69.2,70.2,4874
2019-10-30,72.65,82.8,72.1,73.15,13576
2019-10-31,73.95,77.4,73.4,74.45,11106
2019-11-01,73.1,74.8,71.5,72.1,4957
2019-11-04,74,75.5,72.5,73.55,5229
2019-11-05,73.85,74,70.4,71.4,9112
2019-11-06,72.95,72.95,70.65,71.6,2045
2019-11-07,70.45,73,70.45,72.35,5004
2019-11-08,71.3,76.7,71.1,73.15,16567
2019-11-11,73,73.05,70.6,71.2,2671
2019-11-13,71.95,71.95,66.9,68.45,8682
2019-11-14,69.05,69.05,67.1,68.25,5776
2019-11-15,67.35,71.55,67.3,69.3,3781
2019-11-18,72.3,74.8,68.65,70.2,8263
2019-11-19,71.95,73.3,69.15,69.4,16245
2019-11-20,69.75,70,69.15,69.15,2054
2019-11-21,69.25,70.7,68.7,68.95,6400
2019-11-22,69.5,70,67.6,68.45,7397
2019-11-25,69.6,70,68,69.5,2895
2019-11-26,70.55,70.6,68,68.8,10710
2019-11-27,68.05,69.8,65.1,69.2,3101
2019-11-28,70.7,70.7,67.25,68.65,4437
2019-11-29,68.55,69.55,67,68.9,2406
2019-12-02,69.05,69.5,66.9,67.85,2424
2019-12-03,68.6,68.8,67.2,67.7,2563
2019-12-04,66.65,67.7,66.35,67.1,6101
2019-12-05,67.95,79.5,67.35,76.25,159651
2019-12-06,77,79.9,70.2,71.35,109096
2019-12-09,71.35,71.5,66.65,67.55,14942
2019-12-10,68.75,69.5,67.65,68.1,4285
2019-12-11,68.45,73.9,67,70.8,27418
2019-12-12,73.4,73.4,68.3,68.8,8204
2019-12-13,69.05,70.5,69,69,2656
2019-12-16,69.05,71.95,68.65,68.8,3092
2019-12-17,70.5,70.5,67.4,67.9,6849
2019-12-18,68.35,69.25,66.85,68.1,4609
2019-12-19,68.45,68.45,66.95,67.65,5558
2019-12-20,67.65,68.85,67.05,67.95,6777
2019-12-23,68.2,68.7,67.25,67.6,6566
2019-12-24,67.6,69.7,67.25,68.5,9508
2019-12-26,68.45,68.45,67.35,67.75,2571
2019-12-27,70,70,67.5,68.45,7985
2019-12-30,69.75,70.6,68.4,68.9,3496
2019-12-31,70.1,74.25,68.45,71.7,15855
2020-01-01,70.2,72.65,70.15,70.6,2292
2020-01-02,71.15,73.25,70.05,72,7652
2020-01-03,72.8,73.5,71,71.45,5823
2020-01-06,71,72.7,68.65,70.45,10128
2020-01-07,71.05,72.8,70.25,70.95,2093
2020-01-08,69.7,72.7,69.15,72.1,5125
2020-01-09,73,73.8,71.75,72.75,9273
2020-01-10,73.95,74,72.45,73.2,4263
2020-01-13,73.05,74.6,72.5,72.95,10133
2020-01-14,73.95,74,72.5,73.45,6009
2020-01-15,74.45,74.5,72.2,73.05,6184
2020-01-16,73.05,74.4,73,73.85,6985
2020-01-17,74.7,75,72.5,74.2,6113
2020-01-20,72.55,74.7,72.55,72.8,6299
2020-01-21,72.6,72.6,70.9,71.3,3581
2020-01-22,71,72.55,71,72.45,2897
2020-01-23,72.85,72.9,70.5,71.4,4036
2020-01-24,71.05,72.35,69.95,70.55,7199
2020-01-27,73.35,73.35,69.95,71.25,4357
2020-01-28,71.55,72.25,70.45,71.35,877
2020-01-29,71.6,72.5,69.85,70.85,6278
2020-01-30,71.05,71.05,69,70.65,5264
2020-01-31,69.15,70.9,68.55,69.6,3928
2020-02-01,69.55,71.5,68.65,69.55,1433
2020-02-03,69.1,71.9,67.3,68.05,7421
2020-02-04,70,70,67.5,68.95,4198
2020-02-05,69.6,73.7,69.35,69.45,17701
2020-02-06,68.2,70.8,68.2,69.4,6411
2020-02-07,70,71.35,68.85,69.45,7310
2020-02-10,70.15,71,68.95,69.05,3689
2020-02-11,69.4,69.95,67.6,68.1,17729
2020-02-12,67.95,71.7,67.1,67.35,7279
2020-02-13,67.3,69.5,66.95,67.9,11640
2020-02-14,67.4,69,67.2,67.5,8101
2020-02-17,66.45,67.9,65.35,65.75,6861
2020-02-18,65.15,66.65,63,63.35,7525
2020-02-19,63.2,64.5,62.6,63.1,7205
2020-02-20,63.45,63.6,60.45,61.35,19865
2020-02-24,60.95,63.3,58.1,60,4236
2020-02-25,58.3,62.95,58.3,59.75,6483
2020-02-26,59,60.95,58.45,59.5,13250
2020-02-27,59.55,60.1,58.6,59.05,3527
2020-02-28,58.75,59.9,56.5,58.6,10545
2020-03-02,55.55,60,55.55,57.75,3388
2020-03-03,57,60.95,57,57.2,5007
2020-03-04,57.55,59.1,57.5,58.9,2806
2020-03-05,59.25,59.45,57.5,58.2,7515
2020-03-06,57.2,58,56.15,57.35,5598
2020-03-09,56.95,57.7,54,55.6,15542
2020-03-11,60.75,60.75,55.05,55.55,8433
2020-03-12,53.6,53.9,51.95,52.3,31691
2020-03-13,51.5,55.85,41.85,54.6,23888
2020-03-16,55,56.15,52.1,52.5,26294
2020-03-17,50.5,56.5,50.25,55.35,68805
2020-03-18,53.4,56,51.5,54.85,17060
2020-03-19,50.05,55.25,50,52.85,40250
2020-03-20,52.35,55.35,51.75,53.25,13258
2020-03-23,53.25,53.25,43.8,50.65,8213
2020-03-24,47.05,49.8,46,47.7,1059
2020-03-25,47.55,49.65,42.6,48.4,2260
2020-03-26,44.6,48.95,44.55,46.4,6394
2020-03-27,46.45,49.3,44,44.9,5381
2020-03-30,47.55,47.6,42.85,44.1,18346
2020-03-31,46.7,48.55,44.7,46.35,4125
2020-04-01,46.05,50,46,46.85,1888
2020-04-03,47.05,47.1,44.3,45.5,2657
2020-04-07,51.4,51.45,46.55,50.1,11557
2020-04-08,48.3,51,48.25,50.05,3463
2020-04-09,52.9,52.9,50,50.3,8230
2020-04-13,49.05,52,49,50.3,2236
2020-04-15,49,53.05,48,51.75,3955
2020-04-16,52.65,55.9,52,54.9,5396
2020-04-17,56.05,56.1,53.4,54.75,13360
2020-04-20,57.75,57.75,54.9,56.15,9441
2020-04-21,57.05,57.05,50,50.7,8206
2020-04-22,50.8,52.9,50.35,51.15,6746
2020-04-23,52.95,59.4,51.2,55.45,17666
2020-04-24,55.35,57.55,53,53.25,7746
2020-04-27,54.05,55.55,53.4,53.95,2548
2020-04-28,53.45,54,52.45,53.8,1530
2020-04-29,56.45,56.5,53,53.4,7136
2020-04-30,55.25,57.5,54,55.7,4420
2020-05-04,52.6,54.95,52.6,54.05,3585
2020-05-05,56.15,56.15,50.2,50.6,14645
2020-05-06,50.9,52.6,50,50.25,2972
2020-05-07,51.7,51.75,49.5,50.65,4739
2020-05-08,50.15,51.35,50,50.1,473
2020-05-11,50.25,52,50.25,51.9,1567
2020-05-12,51.15,53,50.8,51,2882
2020-05-13,50.1,53.55,50.1,50.85,7361
2020-05-14,50.95,52,50.15,51.6,2876
2020-05-15,50.7,52,50.4,51.25,3095
2020-05-18,50.05,50.75,48.1,49.35,6059
2020-05-19,51.1,51.1,48.05,48.4,16794
2020-05-20,49.25,49.3,48.1,48.25,5769
2020-05-21,48.15,49.2,47.7,48.8,8260
2020-05-22,50,50,47.6,47.65,2355
2020-05-26,51.7,51.7,47.45,48.55,8426
2020-05-27,47.8,48.65,47.8,48.05,1975
2020-05-28,48.05,52.45,47.6,51.05,11825
2020-05-29,50.35,51.75,49.1,50.95,5839
2020-06-01,50.1,52.5,49.15,50.4,8538
2020-06-02,50.25,50.95,49.25,50.5,10576
2020-06-03,49.5,52.75,49.4,51.7,6862
2020-06-04,51,58.95,49.55,54.55,23289
2020-06-05,55.85,57.9,54.1,56.15,14565
2020-06-08,55.2,58,53.5,56.55,8107
2020-06-09,57.9,57.9,53.6,54.8,6592
2020-06-10,55.8,65.75,55.65,62.9,133616
2020-06-11,62.9,67.5,59.2,61.6,67077
2020-06-12,60,62,58,60.35,12317
2020-06-15,62.45,62.45,59.15,60.6,14049
2020-06-16,61.9,64,60,60.85,10393
