Date,Open,High,Low,Close,Volume
2017-10-10,3590,3620.8,3561.2,3595.25,367529
2017-10-11,3601.1,3644.8,3577.6,3589.55,298989
2017-10-12,3597,3660.65,3594.95,3651,343176
2017-10-13,3657,3690,3643.2,3663.85,213882
2017-10-16,3697.7,3705.65,3666.8,3676.65,261710
2017-10-17,3685,3728.5,3658.8,3689.05,447594
2017-10-18,3713.9,3713.9,3625,3653,236096
2017-10-19,3650,3659.4,3620,3635.6,24217
2017-10-23,3692.95,3714,3670,3691.25,510178
2017-10-24,3692,3707.2,3642.2,3655.4,138844
2017-10-25,3684.9,3684.9,3617,3669.65,464158
2017-10-26,3665.7,3687.9,3630.25,3650.85,357840
2017-10-27,3664,3715,3650.6,3686.65,328558
2017-10-30,3713.95,3741.5,3701.65,3733,244919
2017-10-31,3757,3770.05,3721.7,3749.9,307237
2017-11-01,3775,3782.9,3703.8,3719.35,338059
2017-11-02,3663.3,3704.7,3613,3635.85,518139
2017-11-03,3639.9,3642.95,3575.3,3589.05,364403
2017-11-06,3575.5,3615,3561.85,3588.85,290004
2017-11-07,3595.25,3629.1,3575,3581.5,303030
2017-11-08,3598,3618.65,3510.5,3522.55,367993
2017-11-09,3528,3559.9,3490,3497.75,241249
2017-11-10,3505,3535,3460.75,3505.1,307029
2017-11-13,3539,3539,3469,3479.9,230714
2017-11-14,3479.9,3562.4,3479.9,3555.2,430968
2017-11-15,3550.5,3609.4,3540,3571.8,413595
2017-11-16,3572,3588.95,3525.25,3557,252451
2017-11-17,3593.6,3597,3522.5,3531.15,338039
2017-11-20,3532.4,3589,3518,3558.6,350045
2017-11-21,3565.1,3590.5,3564.9,3578.75,202939
2017-11-22,3585.1,3610,3545.2,3561.3,293485
2017-11-23,3585,3598.35,3545.5,3577.35,219012
2017-11-24,3589.4,3590.15,3550,3553.25,388730
2017-11-27,3551.15,3570,3531.05,3563,172252
2017-11-28,3580,3580,3555.1,3573.6,155386
2017-11-29,3583,3595,3549,3556.3,172201
2017-11-30,3549,3578,3521,3533.65,456685
2017-12-01,3542,3580,3447.5,3504.05,222230
2017-12-04,3535,3535,3493.8,3501.4,131129
2017-12-05,3497,3497,3413.05,3420.55,242868
2017-12-06,3416,3418.1,3373.35,3405.6,291780
2017-12-07,3420,3468,3417.95,3451.1,301458
2017-12-08,3430,3467,3406.05,3419.55,177525
2017-12-11,3444,3444,3400.3,3414.85,226419
2017-12-12,3417,3424,3332.75,3341.7,427882
2017-12-13,3335,3390.3,3310,3319.45,348709
2017-12-14,3352,3371.4,3316.2,3360.55,314655
2017-12-15,3370,3411.95,3365.1,3403,372029
2017-12-18,3387,3453.65,3330.65,3435.35,412556
2017-12-19,3460,3610.65,3440,3601,876214
2017-12-20,3633.4,3693.9,3596.05,3649.2,664592
2017-12-21,3684.5,3722.25,3671.35,3705.95,612505
2017-12-22,3714,3729,3674,3692.8,438144
2017-12-26,3692.8,3748.8,3647.2,3713.8,320480
2017-12-27,3713,3734.4,3657.05,3686.65,189623
2017-12-28,3662.1,3683.5,3602.3,3616.65,605738
2017-12-29,3630,3709.85,3620.05,3685.15,274559
2018-01-01,3710,3710,3640,3649.1,201102
2018-01-02,3681,3684.35,3619.25,3643.85,258156
2018-01-03,3628,3664.4,3628,3655.2,274963
2018-01-04,3655,3659.95,3621.55,3638.9,196775
2018-01-05,3658.7,3658.7,3626.2,3644.65,234199
2018-01-08,3673,3692,3645.3,3686.75,249549
2018-01-09,3700,3704.8,3642.65,3649.45,290158
2018-01-10,3640,3652.55,3625,3636.9,250123
2018-01-11,3640.7,3643.2,3600.2,3605.65,366135
2018-01-12,3626.9,3626.9,3550.6,3587.35,363795
2018-01-15,3587.7,3600,3513.65,3528.8,229198
2018-01-16,3537.7,3564,3478.15,3486.1,271813
2018-01-17,3486,3490.15,3426.3,3466.85,501484
2018-01-18,3486,3543,3476.05,3493.35,345926
2018-01-19,3458,3520,3452.3,3489.75,295410
2018-01-22,3492.75,3521.9,3489.1,3502.95,320126
2018-01-23,3534,3535,3508.25,3530,285236
2018-01-24,3529.7,3550,3500,3545.5,312383
2018-01-25,3559.9,3559.9,3461,3471.2,487836
2018-01-29,3484.7,3558.25,3474.55,3541.75,403110
2018-01-30,3557.4,3596,3549.9,3587.85,540432
2018-01-31,3603,3647.9,3582,3591.45,558327
2018-02-01,3595.15,3644,3592.5,3632.95,346581
2018-02-02,3629.7,3652.45,3512.7,3523.45,469510
2018-02-05,3498,3562.6,3450.05,3536.4,319150
2018-02-06,3427.3,3464.8,3350,3441.85,442426
2018-02-07,3518.9,3520,3442.5,3466.4,336709
2018-02-08,3470,3515.95,3455,3482.2,325607
2018-02-09,3436.8,3476.35,3430.1,3446.1,604849
2018-02-12,3466,3516.7,3445.5,3511.9,385092
2018-02-14,3520.4,3524,3462.65,3496.05,315246
2018-02-15,3465,3475,3420,3427.25,221710
2018-02-16,3449,3449.8,3385,3394.2,219454
2018-02-19,3402,3419.35,3342,3365.7,246616
2018-02-20,3366,3418,3343.25,3377.45,340087
2018-02-21,3417.8,3417.8,3360,3390.75,266352
2018-02-22,3384,3399.3,3358.7,3381.2,434663
2018-02-23,3383.4,3408,3355,3394.7,142023
2018-02-26,3419,3449.95,3400.4,3437.85,361326
2018-02-27,3473.1,3493.95,3445,3485.5,320893
2018-02-28,3425,3513,3425,3496.7,362559
2018-03-01,3475,3496.95,3465.15,3476.9,200696
2018-03-05,3478,3481.9,3435,3456.45,242671
2018-03-06,3471.1,3495,3444.7,3461.9,380991
2018-03-07,3450,3460,3415,3454.4,234750
2018-03-08,3461,3501,3445.65,3486.7,145720
2018-03-09,3505.9,3561.45,3481,3486.35,272293
2018-03-12,3500.4,3618,3499.85,3594.5,192336
2018-03-13,3594.95,3629.75,3572,3601.2,233650
2018-03-14,3580,3587.2,3522,3539.35,192489
2018-03-15,3541.9,3590,3532,3540.8,198082
2018-03-16,3565,3565,3430.65,3446.1,462796
2018-03-19,3446,3449,3390.8,3415.3,252482
2018-03-20,3398.1,3437,3398.1,3413.8,212901
2018-03-21,3429.95,3429.95,3355.55,3363.6,667122
2018-03-22,3373.2,3384.85,3340,3352.3,482411
2018-03-23,3335.1,3335.1,3261.05,3313.75,423299
2018-03-26,3314,3401.7,3265.5,3381.7,359650
2018-03-27,3385.1,3388,3336,3364.7,325438
2018-03-28,3355,3479,3328.05,3442.8,786796
2018-04-02,3444,3554.65,3412.2,3546,244943
2018-04-03,3544.95,3569,3521,3544.95,318581
2018-04-04,3553.5,3595,3527,3567.15,526063
2018-04-05,3600,3696,3599.95,3682.15,440824
2018-04-06,3681,3687.95,3650,3679.45,213101
2018-04-09,3684,3707.1,3675.2,3698.7,265991
2018-04-10,3715,3715,3614,3618.3,321682
2018-04-11,3632,3655,3581,3639.35,291118
2018-04-12,3644,3686.5,3626.05,3649.45,115113
2018-04-13,3659.8,3670,3598,3625.9,164961
2018-04-16,3623,3710,3610.2,3703.15,164316
2018-04-17,3725,3725,3663.15,3669,223874
2018-04-18,3665.05,3684,3631.6,3637.8,204458
2018-04-19,3665,3670,3609,3623.6,234124
2018-04-20,3625,3650.3,3590,3642.7,399283
2018-04-23,3636.4,3636.4,3591.35,3618.2,236404
2018-04-24,3640,3644,3606.3,3616.9,333702
2018-04-25,3636,3653,3600.9,3617.2,219848
2018-04-26,3607,3674.55,3559.05,3661.85,341735
2018-04-27,3668.1,3676.95,3604.5,3613.5,571451
2018-04-30,3631,3650,3617.05,3632.25,216291
2018-05-02,3651,3674,3540,3564.1,715845
2018-05-03,3565,3582.95,3537.4,3555.6,393371
2018-05-04,3555,3569.85,3543.4,3559.75,279580
2018-05-07,3562.95,3579,3522.75,3548.05,198507
2018-05-08,3559.9,3574,3540.15,3557.3,360338
2018-05-09,3560,3585,3535,3554.4,259686
2018-05-10,3563,3565.35,3525.05,3546,352223
2018-05-11,3555,3555,3491,3518.3,246696
2018-05-14,3525,3555.05,3524.2,3548.3,223997
2018-05-15,3550,3559.35,3531.05,3549.6,341729
2018-05-16,3539,3539,3401.6,3475.5,395161
2018-05-17,3500,3504.95,3435,3454.55,350935
2018-05-18,3450,3475,3435.35,3461.05,424207
2018-05-21,3478.6,3478.6,3361.75,3392.9,258835
2018-05-22,3367.1,3416.95,3350,3399.9,323714
2018-05-23,3394.5,3394.8,3352,3382.95,155958
2018-05-24,3395,3409.9,3345.95,3389.9,324856
2018-05-25,3380,3475,3361.85,3452.85,177764
2018-05-28,3470,3510,3437.35,3499.8,191457
2018-05-29,3508.15,3524,3465.2,3510.4,309517
2018-05-30,3494.9,3522.45,3428.4,3501.45,237040
2018-05-31,3510,3514.15,3430.1,3444.9,707484
2018-06-01,3463.5,3537,3454.2,3526.3,300310
2018-06-04,3569.85,3569.85,3492.85,3513.6,230153
2018-06-05,3500.1,3519,3465.3,3510.4,225466
2018-06-06,3524.95,3540,3498,3535.2,211568
2018-06-07,3552,3567.45,3528.3,3551.5,222475
2018-06-08,3557,3560,3508.4,3535.15,175173
2018-06-11,3537.9,3545.9,3500,3512.3,249101
2018-06-12,3524.8,3612.2,3501.3,3587.85,257348
2018-06-13,3604.7,3608.9,3579,3596.8,209724
2018-06-14,3590.05,3606.15,3567.1,3595.6,155159
2018-06-15,3596,3610.35,3552,3593.7,306688
2018-06-18,3595,3602.5,3551,3566.15,361312
2018-06-19,3558,3560,3520,3552.75,242770
2018-06-20,3555,3590,3541.1,3555.8,433541
2018-06-21,3548,3575.9,3524,3535.2,280729
2018-06-22,3534,3544.2,3501.7,3537.65,193715
2018-06-25,3534,3549.95,3475.55,3486.85,351955
2018-06-26,3470,3478,3436,3466.85,252375
2018-06-27,3470,3484.55,3430,3438,320678
2018-06-28,3438,3450.95,3376,3416.05,532529
2018-06-29,3420.5,3434.95,3356.35,3373.5,398443
2018-07-02,3380,3427.65,3302.3,3315.4,236235
2018-07-03,3355,3384.95,3332.55,3347.65,289618
2018-07-04,3360,3379.05,3315.45,3358.8,266759
2018-07-05,3380.9,3417.9,3358.85,3405.75,273797
2018-07-06,3409.3,3570,3386,3537.1,1032128
2018-07-09,3559.95,3562.9,3497.15,3511.5,314206
2018-07-10,3544.8,3544.8,3474.8,3483.5,470962
2018-07-11,3454.85,3464.5,3424,3436.6,377121
2018-07-12,3469,3470,3384,3398.85,456469
2018-07-13,3420,3423.7,3344,3355.9,310931
2018-07-16,3365,3366,3316.35,3326,183060
2018-07-17,3315,3414.6,3298.55,3388.6,318577
2018-07-18,3400,3415,3373.2,3406.15,211820
2018-07-19,3406.05,3408,3340,3351.1,147907
2018-07-20,3352,3389,3222,3276.95,560441
2018-07-23,3283,3286.8,2987,3065.45,1902639
2018-07-24,3073.8,3105.45,2933.75,3008.25,1620867
2018-07-25,3047.05,3064.8,2961.65,3010.05,964916
2018-07-26,2982,3089.95,2968.05,3036.75,1770364
2018-07-27,3050,3138.4,3032.05,3103.95,820125
2018-07-30,3123,3128,3075,3109.95,317977
2018-07-31,3115,3202,3091.05,3194.45,753969
2018-08-01,3196,3233.35,3157.15,3180.4,463790
2018-08-02,3196,3196,3118.25,3163.7,352679
2018-08-03,3170,3182.45,3129,3150.55,311563
2018-08-06,3179,3209,3151.05,3197.1,338084
2018-08-07,3204,3229.95,3168.05,3197.75,248243
2018-08-08,3198,3222.4,3187.05,3199.05,234708
2018-08-09,3206,3243.65,3162,3181.35,440547
2018-08-10,3199.9,3240,3162.35,3219.4,356538
2018-08-13,3200,3247,3177.15,3208.2,293422
2018-08-14,3217,3233,3153.6,3166.35,249075
2018-08-16,3162,3204.45,3135.1,3182.65,274268
2018-08-17,3215,3219.7,3135.55,3142.3,284947
2018-08-20,3166.6,3224,3150.35,3204,301515
2018-08-21,3210,3249.9,3197.05,3216.75,317643
2018-08-23,3231,3234.95,3165,3184.75,182542
2018-08-24,3177.4,3187.95,3102.1,3112.3,320734
2018-08-27,3130,3140,3110.1,3123.75,250565
2018-08-28,3128,3144.8,3088.7,3132.75,363420
2018-08-29,3116,3174.85,3101,3146.1,294701
2018-08-30,3127,3155,3110.05,3123.7,381370
2018-08-31,3108,3160,3101.05,3153.8,401621
2018-09-03,3180,3195.75,3135,3142.45,292015
2018-09-04,3157.7,3159,3080,3084.15,178340
2018-09-05,3079,3103.95,3034.45,3045.4,355010
2018-09-06,3051.35,3080,3016.6,3064.85,303246
2018-09-07,3080,3245,3061.85,3229.35,666688
2018-09-10,3233,3234.85,3158.2,3178.3,302172
2018-09-11,3194,3194,3070,3084.2,479594
2018-09-12,3099,3102.4,3007.75,3063.75,424166
2018-09-14,3087,3100.6,3051.15,3086.65,329042
2018-09-17,3080,3080,3010.25,3027.9,260149
2018-09-18,3040,3053.2,3004.5,3011.45,337805
2018-09-19,3030,3080,3002.05,3053.95,299509
2018-09-21,3069.85,3088.75,2920,3075.2,579823
2018-09-24,3075.3,3083,2980.05,3010.2,615568
2018-09-25,3021.95,3025,2982,3012.6,463611
2018-09-26,3040,3040,2986.7,3000.05,357504
2018-09-27,3014,3030.9,2975,2988.1,932370
2018-09-28,2992,2999.9,2777.85,2833.25,832489
2018-10-01,2810,2885.7,2750,2873,663628
2018-10-03,2889,2895,2800,2813.5,503936
2018-10-04,2781.1,2787,2613.15,2663.5,1172793
2018-10-05,2658,2679.95,2592,2640.75,811688
2018-10-08,2625,2785,2610.05,2773.05,762339
2018-10-09,2796.6,2831.9,2770.15,2791.75,699147
2018-10-10,2818,2893.65,2807.9,2820.1,1165353
2018-10-11,2777,2834.9,2746.4,2771,635575
2018-10-12,2792.5,2839.8,2775,2793.95,384692
2018-10-15,2802,2814.5,2767,2781.25,209679
2018-10-16,2771,2811.3,2771,2795.2,609045
2018-10-17,2815,2895,2666.25,2707.55,1625059
2018-10-19,2702.9,2703.95,2575.1,2612.75,782281
2018-10-22,2650,2666,2591.45,2631.8,312603
2018-10-23,2617,2644.9,2594,2624.25,463980
2018-10-24,2667.1,2667.1,2560.15,2601.65,516142
2018-10-25,2588.7,2615,2548,2595.1,700158
2018-10-26,2604,2657,2572,2605.35,657518
2018-10-29,2638,2669,2608,2649.85,453890
2018-10-30,2659,2709.95,2635,2673.9,403508
2018-10-31,2684.5,2720,2612.85,2662.35,762180
2018-11-01,2678,2705,2649,2692.25,172451
2018-11-02,2749.95,2839.85,2738.55,2796.6,548045
2018-11-05,2799,2800.7,2715,2747.8,248031
2018-11-06,2764,2863.95,2727.8,2756.05,248605
2018-11-07,2797,2797,2750,2788.55,37641
2018-11-09,2798,2865.5,2778.3,2856.7,275743
2018-11-12,2858.85,2876.5,2720.1,2739.35,280472
2018-11-13,2728,2798.45,2708,2779.7,269648
2018-11-14,2798.9,2827.4,2723,2747.55,263733
2018-11-15,2772,2834.9,2756.2,2822.15,341266
2018-11-16,2830,2870,2825.25,2861.9,383335
2018-11-19,2873.3,2898.9,2863.1,2880.65,291764
2018-11-20,2888.9,2894.95,2841,2860.1,161818
2018-11-21,2852.6,2861.5,2792.2,2812.05,288328
2018-11-22,2801,2854.7,2772.15,2817.75,346980
2018-11-26,2818,3004.7,2812.25,2976,645146
2018-11-27,2968.35,2975,2850,2858.15,798702
2018-11-28,2873,2915,2870,2899.15,650210
2018-11-29,2925.95,2942.8,2896.65,2916.8,502846
2018-11-30,2925,2961.8,2920,2955.2,418913
2018-12-03,2950,2967.35,2899.05,2939.9,627118
2018-12-04,2940,2991.25,2935,2969.15,427274
2018-12-05,2959.9,2981.95,2928.4,2952.5,211238
2018-12-06,2928.2,2953.7,2905.05,2926.75,713055
2018-12-07,2960,2977,2925.1,2966.8,365305
2018-12-10,2925,2960,2905,2946.5,682813
2018-12-11,2910,2962.5,2882,2938.8,443657
2018-12-12,2955,3174.25,2940.6,3158.65,2188953
2018-12-13,3130,3240,3110.05,3218.25,1278210
2018-12-14,3202,3250.8,3166.65,3214.65,920809
2018-12-17,3216,3220,3165.3,3186.1,707590
2018-12-18,3175.05,3224.65,3140,3198.05,910514
2018-12-19,3205,3230.1,3180,3205.2,947007
2018-12-20,3195.95,3280,3168.45,3261.35,388448
2018-12-21,3261.35,3269,3211.5,3224.15,525895
2018-12-24,3200,3201,3050,3068.4,655657
2018-12-26,3060,3112,3036.05,3075.2,506895
2018-12-27,3108.7,3110,3014.65,3028.8,357087
2018-12-28,3038.05,3060,3010.75,3022.6,260717
2018-12-31,3043,3059.05,2987,3004.25,279055
2019-01-01,2989,3035,2973.3,3027.6,344239
2019-01-02,3015,3017.3,2923.8,2946.55,597712
2019-01-03,2932,2978,2906.3,2914.65,368413
2019-01-04,2930,2945,2872.05,2887.85,405667
2019-01-07,2920,2923,2852,2857.95,361881
2019-01-08,2874,2894.5,2830.25,2870.3,354130
2019-01-09,2885.1,2885.1,2807,2837.45,388001
2019-01-10,2832,2849.95,2812.55,2819.5,452293
2019-01-11,2823,2840.95,2785,2799.25,258996
2019-01-14,2801,2810.3,2756.05,2767,267722
2019-01-15,2779.7,2818.35,2767.35,2810.95,371767
2019-01-16,2809,2814.95,2770.3,2779.85,261721
2019-01-17,2778.5,2836.9,2764,2803.6,515341
2019-01-18,2816.4,2829.95,2763,2798.75,389524
2019-01-21,2801,2809.85,2680,2694.25,628463
2019-01-22,2695,2735,2642.5,2724.9,842837
2019-01-23,2732,2751.45,2685.1,2695.95,326454
2019-01-24,2695,2728,2680.05,2690.2,240737
2019-01-25,2655,2688.75,2552.7,2570.15,775065
2019-01-28,2580,2585,2486.75,2498.6,576248
2019-01-29,2501.05,2556.85,2474.3,2533.3,666747
2019-01-30,2527,2550,2491.6,2511,696557
2019-01-31,2512.1,2534.7,2461,2513.95,1901346
2019-02-01,2529.45,2739.35,2525,2707.25,3296513
2019-02-04,2700,2744.95,2618.2,2680.15,991486
2019-02-05,2704,2773.35,2700,2754.55,767865
2019-02-06,2770,2792,2750,2780.05,445829
2019-02-07,2785,2849.15,2785,2839.05,546196
2019-02-08,2815,2860,2812.65,2838.85,544587
2019-02-11,2815,2815.95,2704.55,2789.05,478111
2019-02-12,2796.85,2796.85,2685,2699.55,627923
2019-02-13,2700,2700,2625,2651.45,1667830
2019-02-14,2655.2,2791.65,2625.1,2676.2,661406
2019-02-15,2685.4,2685.4,2578,2596.45,700634
2019-02-18,2590,2604.9,2560.45,2583.55,433854
2019-02-19,2587,2613.2,2528.9,2536.85,684524
2019-02-20,2546.05,2561.75,2506.6,2523.75,605830
2019-02-21,2532,2557,2481.5,2541.25,736959
2019-02-22,2552.9,2597.9,2520,2579.85,720407
2019-02-25,2590,2623.6,2590,2612.5,443819
2019-02-26,2606.55,2613,2514,2589.05,751767
2019-02-27,2595,2643,2561,2578.55,581837
2019-02-28,2600.1,2607.6,2520,2528.1,870312
2019-03-01,2549.9,2590.6,2540.05,2575.6,918224
2019-03-05,2569.95,2722,2552.05,2695.65,1107587
2019-03-06,2695,2715,2642,2665.85,631138
2019-03-07,2670,2679,2621,2630.1,394045
2019-03-08,2631,2658.45,2599.95,2640.35,674840
2019-03-11,2645,2728.4,2645,2714.75,857601
2019-03-12,2740,2749.4,2690.1,2708.45,840207
2019-03-13,2714,2728,2690.6,2703.65,380361
2019-03-14,2713,2718,2644.1,2651.7,497697
2019-03-15,2671,2671,2617.1,2635.85,916870
2019-03-18,2645,2663.15,2562,2569.5,830642
2019-03-19,2559,2559,2501,2514.05,978189
2019-03-20,2514.05,2545,2493.05,2509.15,877100
2019-03-22,2524.45,2537.95,2494.05,2503.3,566228
2019-03-25,2494,2508.8,2437.05,2475.7,854446
2019-03-26,2486,2504.7,2446.8,2474.45,555742
2019-03-27,2493.8,2494,2435,2443.2,760530
2019-03-28,2450,2458,2415,2425.75,1147361
2019-03-29,2440,2477.75,2426.2,2453.15,1164408
2019-04-01,2473,2493.4,2445,2458.5,832495
2019-04-02,2450.4,2499,2445,2469.95,1063757
2019-04-03,2486.95,2494,2467,2480.45,1427316
2019-04-04,2499.95,2548.7,2495,2537.2,2007440
2019-04-05,2552,2564,2505.1,2518.4,722753
2019-04-08,2528,2543.95,2481,2486.85,723035
2019-04-09,2490,2531.95,2468.8,2523.65,769508
2019-04-10,2519,2519,2486.8,2494.4,672025
2019-04-11,2500,2512,2489.65,2501.1,608414
2019-04-12,2497,2544.8,2491.15,2539.9,925046
2019-04-15,2553,2610.9,2546.05,2600.7,958245
2019-04-16,2623.75,2649.9,2615,2639.65,741047
2019-04-18,2642.9,2659.9,2632.55,2641.55,563893
2019-04-22,2641.55,2649.95,2585,2589.5,453998
2019-04-23,2589,2627.35,2515,2538.05,395502
2019-04-24,2550,2561.6,2482.15,2511.9,940782
2019-04-25,2518,2538,2497.65,2512.25,690718
2019-04-26,2510,2516.75,2473.7,2504,727578
2019-04-30,2473,2474,2377,2411.85,1634120
2019-05-02,2410,2469.4,2392.5,2451.7,937946
2019-05-03,2450,2487,2437.4,2465.4,674666
2019-05-06,2440,2463,2425.1,2431.3,463670
2019-05-07,2467.9,2468,2421.5,2427.35,347427
2019-05-08,2425.8,2440.85,2381.6,2399.7,406025
2019-05-09,2399,2455,2390.6,2437.75,585480
2019-05-10,2435,2460,2400.05,2407.3,332771
2019-05-13,2407.3,2437.5,2400,2410.75,313902
2019-05-14,2408,2434.8,2375,2409.75,396304
2019-05-15,2425,2438.6,2383,2393.4,438740
2019-05-16,2395,2461,2388,2420.3,283127
2019-05-17,2423,2537,2421.8,2522.55,962165
2019-05-20,2590,2642,2533.55,2613.45,722330
2019-05-21,2625,2626.95,2548,2557.2,445944
2019-05-22,2557.4,2614.7,2538,2599.65,463923
2019-05-23,2640,2700.15,2607.9,2643.5,1177415
2019-05-24,2653,2745,2650,2728.45,756746
2019-05-27,2740,2750,2700.35,2721.2,422121
2019-05-28,2728,2728,2635,2643.1,842709
2019-05-29,2657.95,2657.95,2602.8,2625.5,528550
2019-05-30,2630,2643.95,2601.2,2615.2,406544
2019-05-31,2637.7,2663.15,2565,2580.25,683661
2019-06-03,2612,2759.15,2612,2740.25,1911409
2019-06-04,2733,2735,2645,2652.7,1051402
2019-06-06,2665,2696,2616.1,2688.75,1231094
2019-06-07,2690,2712,2631.9,2662.8,841021
2019-06-10,2694,2694,2617.2,2645,493407
2019-06-11,2660,2693,2645.3,2676.15,465376
2019-06-12,2667,2669.9,2620.05,2628.05,521559
2019-06-13,2630,2672,2585.35,2605.1,480205
2019-06-14,2600,2619.5,2560.1,2570.3,320455
2019-06-17,2565,2584.2,2536,2548.25,484673
2019-06-18,2550.05,2583,2535,2567.8,469539
2019-06-19,2580,2580,2472.55,2506.15,552137
2019-06-20,2510,2569.7,2500,2565.7,692167
2019-06-21,2559.95,2599,2492.9,2506,903440
2019-06-24,2506,2506,2440.7,2486.25,725058
2019-06-25,2471,2503.5,2450,2484.65,412936
2019-06-26,2477,2503.95,2457.8,2473.6,470716
2019-06-27,2485,2517.8,2471.05,2498.4,1174382
2019-06-28,2498.55,2500.6,2472.05,2481.5,265726
2019-07-01,2496,2539.5,2490,2516.5,728762
2019-07-02,2496.5,2518.8,2471.05,2497.05,532893
2019-07-03,2501,2513.8,2482.4,2487.5,419366
2019-07-04,2490.25,2518,2485,2506.15,446710
2019-07-05,2518,2520,2400,2412.3,501715
2019-07-08,2399,2399,2260,2280.15,1256185
2019-07-09,2280,2358.5,2273.6,2344.1,763513
2019-07-10,2350,2359,2292,2300,458641
2019-07-11,2328,2420,2285.25,2407.8,1163266
2019-07-12,2402,2484.4,2372.4,2469.8,1397898
2019-07-15,2452,2479.9,2414.2,2445.55,769562
2019-07-16,2415,2469.45,2387.15,2444.35,632082
2019-07-17,2421,2456.6,2405.05,2422.95,497857
2019-07-18,2419.9,2455,2366.65,2379.45,977841
2019-07-19,2380.05,2407.35,2278.95,2287.4,1059276
2019-07-22,2287.4,2354,2260.65,2303.7,1136002
2019-07-23,2315.55,2380,2301.7,2369.3,812373
2019-07-24,2352.55,2392.65,2296.3,2303.4,619043
2019-07-25,2316,2348,2280.1,2286.5,812832
2019-07-26,2297.8,2387.55,2266.5,2367.3,1085566
2019-07-29,2330.1,2351,2231.05,2304.55,936006
2019-07-30,2308,2324.65,2145.3,2158.8,1582385
2019-07-31,2170,2269.9,2125.6,2256.1,2930738
2019-08-01,2235,2281,2201.4,2268.55,968967
2019-08-02,2237,2330,2188.55,2301.95,2090929
2019-08-05,2289.95,2335,2246,2299.25,1093274
2019-08-06,2299.25,2384,2280.05,2368.55,1169931
2019-08-07,2375,2428.8,2368.6,2405.25,1079213
2019-08-08,2400.5,2529,2395,2487.9,1692331
2019-08-09,2513.85,2541.9,2500,2522.25,1091395
2019-08-13,2515.6,2551.05,2446.85,2466.8,1179168
2019-08-14,2488.95,2547.7,2480,2534.15,998006
2019-08-16,2461.55,2580,2447.05,2569,1373556
2019-08-19,2572,2599.95,2516.2,2531.5,1215957
2019-08-20,2555,2577.8,2531.6,2569.25,1017915
2019-08-21,2563.8,2622,2563.55,2614.25,1398096
2019-08-22,2613,2614.25,2506,2526.25,1102826
2019-08-23,2525,2570,2512.6,2540.2,1202938
2019-08-26,2595,2595,2457.35,2490.95,1195915
2019-08-27,2538,2538,2481.4,2514.45,5531848
2019-08-28,2497.75,2526,2455,2468.5,631760
2019-08-29,2464.9,2477.8,2433.3,2447.75,547796
2019-08-30,2459.85,2479,2420.55,2472.05,544092
2019-09-03,2471.85,2519.95,2448.95,2457.45,867231
2019-09-04,2462.1,2489.25,2430.25,2466.1,532877
2019-09-05,2474.95,2514,2467.15,2505.9,577091
2019-09-06,2512.4,2570,2490.1,2559.95,1021359
2019-09-09,2537.95,2597.7,2521,2591.6,619224
2019-09-11,2587,2670,2580,2660.15,1063773
2019-09-12,2647,2666,2620,2640.75,701793
2019-09-13,2642,2685,2618,2676.6,855456
2019-09-16,2655,2694,2622.4,2638.65,858330
2019-09-17,2644.9,2662,2455,2468.95,1327205
2019-09-18,2490,2517,2417,2476.1,1207661
2019-09-19,2461,2495,2413.45,2432.25,706524
2019-09-20,2435,2916.55,2432.85,2762.9,4283092
2019-09-23,2775,2922.9,2670.7,2720.35,1380382
2019-09-24,2745,2745.3,2624.65,2655.95,1064290
2019-09-25,2650,2650,2546.6,2604.25,1063692
2019-09-26,2595,2675,2584.85,2660.1,1046239
2019-09-27,2656.4,2678.45,2607,2629.15,679062
2019-09-30,2634,2658.75,2568.2,2604.75,837786
2019-10-01,2615.7,2638.9,2537,2588.35,865901
2019-10-03,2610,2634,2555,2567.45,937439
2019-10-04,2581.8,2615,2559,2568.3,689443
2019-10-07,2549,2584,2506.3,2574,581314
2019-10-09,2580,2590,2483,2504.35,1065595
2019-10-10,2504.35,2535,2481.15,2501.85,654085
2019-10-11,2514.85,2535,2467.9,2497.85,594047
2019-10-14,2490,2528.45,2471.85,2509.2,708591
2019-10-15,2520.15,2599.95,2510,2575.7,1011239
2019-10-16,2592.4,2592.4,2492.3,2502.35,926034
2019-10-17,2509,2544,2482,2529.2,1107128
2019-10-18,2529,2562.05,2505.85,2546.15,1179162
2019-10-22,2560,2613.45,2541.2,2574.65,799030
2019-10-23,2570.05,2638,2534,2612.9,1119172
2019-10-24,2630,2649.75,2550,2596,1427292
2019-10-25,2605,2608,2530,2557.55,799469
2019-10-29,2584.5,2620,2565.75,2601.55,1088620
2019-10-30,2617,2617,2577,2584.5,739316
2019-10-31,2595,2616,2589.45,2604.2,673886
2019-11-01,2608,2659,2571.1,2607.15,1427332
2019-11-04,2612,2614.95,2538,2543.5,760461
2019-11-05,2559,2579,2538.05,2565,508321
2019-11-06,2560,2596.9,2541,2578.35,601239
2019-11-07,2570,2573.5,2543,2560.85,440308
2019-11-08,2560.8,2592,2540.65,2546.95,444717
2019-11-11,2535,2556.95,2485.65,2494,570373
2019-11-13,2485,2527.7,2475.4,2489.1,692298
2019-11-14,2495,2508.15,2477,2491.65,461170
