Date,Open,High,Low,Close,Volume
2020-03-02,1160,1215,1140,1147.7,6630
2020-03-03,1147.7,1169.95,1130.55,1139.55,514553
2020-03-04,1155,1155,1125,1130.25,75918
2020-03-05,1135.9,1179,1125.3,1139,12808
2020-03-06,1130,1150,1112.55,1132.5,5137
2020-03-09,1125,1138.1,1083,1112.9,82190
2020-03-11,1090,1125,1090,1119,13746
2020-03-12,1050.05,1079.95,1025,1037.05,57667
2020-03-13,1005,1100,950,1071.7,15650
2020-03-16,1064.95,1065,960,1039.7,69230
2020-03-17,1025,1038,995,1020.25,15874
2020-03-18,1010.05,1024.8,975,1005.6,32883
2020-03-19,966,999,948.8,969.75,24255
2020-03-20,973,982.95,922.35,966.3,36960
2020-03-23,930,930,773.05,876.05,28849
2020-03-24,876.05,959.95,876.05,908.4,23796
2020-03-25,875.05,944.45,875.05,919.75,39598
2020-03-26,904,944,901,903.8,5010
2020-03-27,903.8,932.35,850,911.65,37923
2020-03-30,911.65,929.9,856.85,900.15,5720
2020-03-31,890.95,932.45,880,914.2,2210
2020-04-01,914.2,920,888,908.25,7031
2020-04-03,910.1,921.1,880,888.45,6280
2020-04-07,928,931.95,895.45,920.4,36081
2020-04-08,928.75,928.75,896,899.8,17762
2020-04-09,900.05,919.55,900,915.1,3252
2020-04-13,925.5,925.55,902.5,908,2039
2020-04-15,900,921.8,891,898.75,6924
2020-04-16,912,912,875,877,17369
2020-04-17,890.8,900.85,887.9,894.75,57087
2020-04-20,895,930,886,892.3,23594
2020-04-21,892.3,907.15,850,851.2,42661
2020-04-22,870,892,852.65,886.45,4127
2020-04-23,886,899.7,865.05,868.8,6459
2020-04-24,868.8,878.9,849,850.8,8012
2020-04-27,855,884.95,855,862.6,3530
2020-04-28,875,875,850,860.15,16360
2020-04-29,872,880,860.05,866.9,4872
2020-04-30,871,898.95,860,885.5,12400
2020-05-04,870,880.1,855,875.65,16253
2020-05-05,893.65,893.65,869.05,877.95,12869
2020-05-06,894.95,894.95,862.1,881.05,42364
2020-05-07,865.25,879.6,851.75,861.95,9440
2020-05-08,869.3,879.85,855,859.75,2344
2020-05-11,859.75,877.7,859.75,875.4,3014
2020-05-12,865.05,868,851.05,856.45,4017
2020-05-13,887.95,925,870,887.95,8628
2020-05-14,898,913.9,860.15,884.2,33945
2020-05-15,888.6,893.95,871,884.65,1185
2020-05-18,894.95,920,855,867.15,20931
2020-05-19,880,885,863.5,869.1,23994
2020-05-20,873.4,886.95,863.05,868.45,22443
2020-05-21,872.75,900,872.65,890.9,7645
2020-05-22,889.95,890,876,889.15,2425
2020-05-26,893.55,901.9,875,876.65,17796
2020-05-27,881.05,887.85,870,875,9721
2020-05-28,870.4,884.95,870.15,875.4,33887
2020-05-29,879.8,896.05,879.75,892.3,2286
2020-06-01,896.8,924.3,896,901.4,4553
2020-06-02,905,916,889,902.9,12643
2020-06-03,907.4,915,890,900.75,13799
2020-06-04,910,918,885.05,900.35,65969
2020-06-05,914,947.95,905.05,924.65,24703
2020-06-08,939,955,920,930.9,7292
2020-06-09,947,950,935,935.7,48887
2020-06-10,940.4,1019.4,937,973.8,168817
2020-06-11,978.7,1000,963.25,971,10694
2020-06-12,933,970.55,933,960.2,14902
2020-06-15,965,980.95,940,946.3,5658
2020-06-16,969.8,969.8,945.35,953.6,10282
2020-06-17,939,964.75,939,958.75,5594
2020-06-18,958.75,976.75,954.9,966.25,10800
2020-06-19,967.05,967.05,955,958.3,5864
2020-06-22,958.3,965,947.55,950.8,4888
2020-06-23,950.8,958.45,936.95,940.35,11225
2020-06-24,945,975,933.85,945.3,11166
2020-06-25,960,1125,909.95,1012.9,193977
2020-06-26,1019,1068,1003.3,1040.05,42586
2020-06-29,1038.9,1060,992.05,1046.05,35199
2020-06-30,1074.5,1080,969,1020.2,104948
2020-07-01,987.7,1010,975,997.1,37207
2020-07-02,1009,1009,984,990.95,10253
2020-07-03,995.9,1020.15,995,1003.85,20119
2020-07-06,1004,1011.15,978,988.85,14539
2020-07-07,988.85,1010,975,985.75,12176
2020-07-08,990.65,1015,978,982.2,14466
2020-07-09,982.5,999.2,982.5,993.15,4574
2020-07-10,986.2,1010,986.2,1003.6,14203
2020-07-13,1005,1014.85,992.1,996.65,47461
2020-07-14,999,1003,972.25,999,11543
2020-07-15,1003.9,1006.75,991.25,998,14680
2020-07-16,998.1,1003,991.35,1000,5819
2020-07-17,1004.2,1035.85,1002.25,1029.15,28568
2020-07-20,1034.3,1110,1020.05,1030.55,44054
2020-07-21,1032.05,1058,1022.75,1029.95,8227
2020-07-22,1032.95,1046.2,1020.05,1026.35,8723
2020-07-23,1031.5,1040,1010,1029.55,9243
2020-07-24,1028,1029,1015,1017.35,2736
2020-07-27,1028,1028,983.85,1009.05,8164
2020-07-28,1000.05,1020,994.5,1005.05,15584
2020-07-29,1010.1,1010.1,992.35,1002.85,15877
2020-07-30,997.95,1010,997.05,1006.1,12163
2020-07-31,1000,1034.25,986.1,1016,43856
2020-08-03,996,1015,976,983.6,116732
2020-08-04,992,1002,975,977.1,14398
2020-08-05,997.9,997.9,940,957.15,66925
2020-08-06,953.05,963,942,949.5,14737
2020-08-07,949.5,978,944.4,966.55,42559
2020-08-10,994.95,1045.55,984.05,1002.9,62621
2020-08-11,1002.9,1028.05,1001.35,1010.15,15090
2020-08-12,1015,1015,990,998.8,9381
2020-08-13,1008,1025,1008,1018.9,20902
2020-08-14,1027,1035.9,1024,1030.7,17819
2020-08-17,1044,1044,1018,1023.4,14580
2020-08-18,1023.4,1028.55,1011.05,1016.9,4975
2020-08-19,1050,1078.6,1042,1053.55,22424
2020-08-20,1055,1065.5,1045,1048.75,10196
2020-08-21,1058.8,1124,1043,1091.2,35717
2020-08-24,1091.3,1160,1063.95,1100.8,74532
2020-08-25,1107,1150,1101.35,1142.35,27655
2020-08-26,1133.9,1159,1130,1139.25,13109
2020-08-27,1144,1189,1143.95,1162,150497
2020-08-28,1178,1189.95,1142,1149.95,43121
2020-08-31,1158,1158,1105,1122.7,16125
2020-09-01,1122.7,1139,1094,1100,373009
2020-09-02,1108.8,1123.15,1079.9,1083.95,18347
2020-09-03,1097.95,1097.95,1066.05,1080.9,15169
2020-09-04,1060,1088.05,1060,1075.05,86444
2020-09-07,1080,1080.45,1039.4,1043.05,50478
2020-09-08,1048.25,1065.1,966.3,994.25,93057
2020-09-09,994,1024.85,982.85,1005.1,7812
2020-09-10,1005.1,1028.35,985,1003.25,6176
2020-09-11,1005,1018,991.35,1008.55,5815
2020-09-14,1013.6,1122.6,1010.05,1081.7,52171
2020-09-15,1082,1116.15,1061,1071.35,13356
2020-09-16,1070,1099,1060,1073.95,10662
2020-09-17,1052.25,1079,1036,1059.9,13813
2020-09-18,1058.65,1105.45,1050,1088.6,51469
2020-09-21,1079,1089.4,1058,1066.65,16378
2020-09-22,1050,1072.75,1024,1047.05,5666
2020-09-23,1047.05,1064,1031.85,1036.35,41563
2020-09-24,1035,1041.4,1011.05,1026.4,5693
2020-09-25,1031.55,1045,1002.55,1025.4,23420
2020-09-28,1030,1107.4,1025,1046.25,5558
2020-09-29,1051.35,1058.35,1035.95,1049.55,18355
2020-09-30,1050,1055.4,1033,1034.6,6245
2020-10-01,1039.65,1085,1029.5,1068.1,36531
2020-10-05,1115,1150,1073.45,1082.15,80258
2020-10-06,1094.7,1094.7,1068.05,1080.65,12753
2020-10-07,1080,1100,1069.9,1075.25,19187
2020-10-08,1075,1080,1060,1069.65,17239
2020-10-09,1130,1160,1080.2,1090.5,300500
2020-10-12,1079.8,1097.95,1067.3,1081.4,13332
2020-10-13,1081,1099,1050,1061.2,117838
2020-10-14,1059.95,1064.75,1040.8,1052.25,14862
2020-10-15,1052.3,1055.05,1027,1030.2,8558
2020-10-16,1021.05,1077,1021.05,1037,315961
2020-10-19,1042.2,1052.6,1015.25,1018.65,21369
2020-10-20,1018.65,1030.2,1017,1018.4,130803
2020-10-21,1020,1026.55,1011.65,1020.3,7051
2020-10-22,1027.75,1044.45,1014,1025.3,84841
2020-10-23,1030.45,1057.55,1026,1028,32731
2020-10-26,1026,1062.7,1022,1029.55,10768
2020-10-27,1028.65,1034.6,1020.1,1025.25,2708
2020-10-28,1028.65,1028.95,1020,1021.8,229762
2020-10-29,1019.95,1035,1005,1023.7,6104
2020-10-30,1024.6,1027.45,1005.65,1009.85,10126
2020-11-02,1002,1043.15,1002,1018.8,20512
2020-11-03,1023.9,1030,1010,1012,5193
2020-11-04,1009.1,1049.95,1002.05,1034.1,7456
2020-11-05,1049,1065.5,1027,1043.5,5293
2020-11-06,1038.8,1058.2,1013.35,1033.35,75994
2020-11-09,1034.95,1035,1017,1028.05,6528
2020-11-10,1022.45,1030,1015.05,1019.5,5621
2020-11-11,1020,1049,1020,1028.8,5631
2020-11-12,1026.15,1037.2,995.4,999.95,40350
2020-11-13,1005.25,1020.5,978,987.95,52705
2020-11-14,1012,1038.8,1000,1003.45,4234
2020-11-17,1008.4,1015,978,980.7,32945
2020-11-18,988.55,1004,985.35,988.85,12500
2020-11-19,995,995.4,980.5,984.85,10348
2020-11-20,989.8,999.1,983.3,988.2,11745
2020-11-23,988.2,1009,988.2,1002.5,18869
2020-11-24,1007,1048,996,1032.7,1081960
2020-11-25,1052,1067,1035.05,1043.6,47551
2020-11-26,1050,1067.8,1035,1038.8,14874
2020-11-27,1038.8,1054.35,1038.1,1043.15,10818
2020-12-01,1058.7,1058.7,1032.2,1039.5,12781
2020-12-02,1035,1044.6,1031,1036.35,10890
2020-12-03,1035.05,1079,1027.1,1054.65,46971
2020-12-04,1070,1070,1037.15,1061.45,31247
2020-12-07,1080,1080,1045.3,1067.85,20351
2020-12-08,1067.85,1078,1051,1063.85,13528
2020-12-09,1075.95,1076,1044.5,1048.9,11084
2020-12-10,1054,1054,1030,1031.55,13440
2020-12-11,1035,1047.5,1030,1034.5,9383
2020-12-14,1060,1105,1055.5,1088.55,95622
2020-12-15,1100,1109,1073,1086.85,32719
2020-12-16,1086,1095,1082,1085.4,10131
2020-12-17,1087.95,1114,1078,1090.35,38845
2020-12-18,1095.85,1114,1052.55,1061.4,25607
2020-12-21,1062.4,1103.95,1040,1042.1,46246
2020-12-22,1036,1072.05,1032,1038.95,18724
2020-12-23,1044,1065,1041.35,1060.2,10066
2020-12-24,1063.05,1086,1059.9,1072.5,16551
2020-12-28,1077.9,1086,1063.1,1080.55,17176
2020-12-29,1081,1095,1078.85,1090.05,22893
2020-12-30,1092,1093,1080,1088.8,17976
2020-12-31,1083,1097.75,1072.1,1093.95,28723
2021-01-01,1094.4,1097.5,1084.7,1093.1,23815
2021-01-04,1095,1100,1090,1098.15,21272
2021-01-05,1098,1133.4,1089.5,1118,29912
2021-01-06,1119,1129.6,1110.45,1124.85,36399
2021-01-07,1130.5,1132.65,1111.25,1124.8,126418
2021-01-08,1135,1143.95,1107,1128.7,35600
2021-01-11,1134.35,1137.95,1120,1129.3,27068
2021-01-12,1148,1243.95,1126.35,1182.9,110455
2021-01-13,1188.7,1229,1155.05,1179.35,64736
2021-01-14,1185.05,1193,1164.5,1181.2,15463
2021-01-15,1187,1187,1165.5,1178.7,113459
2021-01-18,1184.5,1186.1,1155.1,1170.85,17116
2021-01-19,1175,1199,1170,1182.15,11181
2021-01-20,1185.7,1190,1167.8,1187.25,9672
2021-01-21,1193.2,1193.2,1175.6,1185.15,10669
2021-01-22,1185.6,1191,1155.65,1175.45,7336
2021-01-25,1168,1183.85,1148.5,1176.95,15129
2021-01-27,1190,1193.1,1150.7,1184.65,21494
2021-01-28,1184,1188,1165,1183,6241
2021-01-29,1177.75,1195,1172.05,1187.05,10023
2021-02-01,1196.95,1201.2,1122.95,1189.05,37769
2021-02-02,1187.85,1220,1175.15,1210.9,37211
2021-02-03,1210.9,1225,1200.2,1221.5,14503
2021-02-04,1225,1235,1207.05,1220.7,17647
2021-02-05,1230,1258,1209,1241.8,29585
2021-02-08,1251.95,1270,1243.05,1249.5,18992
2021-02-09,1252.25,1256.95,1220.1,1250,16055
2021-02-10,1256.6,1256.6,1222.55,1240.4,15299
2021-02-11,1230.15,1250.9,1230,1244.6,30995
2021-02-12,1249.9,1264.65,1237,1240.25,8380
2021-02-15,1240,1254,1233.4,1248.25,12357
2021-02-16,1254.5,1410.3,1241.15,1289.85,242770
2021-02-17,1284.5,1288.95,1245.65,1273.6,26461
2021-02-18,1280,1309.8,1262,1271.55,39351
2021-02-19,1273,1306,1263.65,1278.05,17181
2021-02-22,1277,1292.9,1271.15,1278.7,13904
2021-02-23,1275,1349,1275,1299.4,105856
2021-02-24,1299.4,1305.9,1284.85,1293.8,25663
2021-02-25,1323,1325,1298.05,1319.7,15682
2021-02-26,1319.7,1320,1295,1304.75,9433
2021-03-01,1325,1349,1306.55,1340.65,16004
2021-03-02,1374,1374,1323,1338.3,12235
2021-03-03,1339,1354,1323.35,1350.25,11880
2021-03-04,1353.95,1404,1340.2,1398.2,30862
2021-03-05,1400,1419.1,1365,1377.2,13135
2021-03-08,1400,1412,1385,1402.6,10844
2021-03-09,1408.95,1421.45,1350,1389.3,28798
2021-03-10,1417,1417,1369,1375.35,46666
2021-03-12,1400,1400,1335.4,1347.9,22149
2021-03-15,1354.65,1355.2,1295.7,1324.25,19523
2021-03-16,1320.75,1330.9,1315,1322.4,13920
2021-03-17,1325,1325,1291.9,1304.45,18345
2021-03-18,1296,1306,1253.75,1279.6,22495
2021-03-19,1257,1348,1243.25,1291.6,21808
2021-03-22,1320,1321.05,1279.65,1290.5,4872
2021-03-23,1297,1308,1260,1300,13514
2021-03-24,1290,1304,1260,1288.45,6705
2021-03-25,1268.5,1300,1253.9,1286.3,6318
2021-03-26,1290.05,1319,1280,1294.6,8432
2021-03-30,1298,1307.25,1283.6,1300.4,6143
2021-03-31,1317.6,1359.9,1263,1282.65,8022
2021-04-01,1285,1324,1251.35,1292.4,10605
2021-04-05,1284,1292.5,1239.95,1247.7,11706
2021-04-06,1253.95,1285.65,1242.45,1249.55,27008
2021-04-07,1255.8,1280,1255.75,1273.3,7090
2021-04-08,1270,1331,1265.4,1313.65,10970
2021-04-09,1349,1358,1275.7,1312,16733
2021-04-12,1345,1345,1250,1258.8,10892
2021-04-13,1261,1384.95,1255.1,1277.05,101337
2021-04-15,1293,1328,1250.3,1311.85,19315
2021-04-16,1311.85,1311.85,1295,1298.85,3758
2021-04-19,1287,1287,1247.2,1265.25,5527
2021-04-20,1279,1284.4,1243.05,1248.5,11202
2021-04-22,1248,1295,1227.65,1278.95,30204
2021-04-23,1277.7,1284.85,1251.3,1254.55,4700
2021-04-26,1256,1265,1225.1,1231.15,16385
2021-04-27,1237.35,1247.4,1212,1218.45,14447
2021-04-28,1224.9,1334.1,1221.05,1295.25,53418
2021-04-29,1324.8,1324.9,1244.95,1258.4,17109
2021-04-30,1252,1257,1218,1222.05,13624
2021-05-03,1224,1243.3,1200,1222.8,16705
2021-05-04,1220,1235,1207,1218.4,8481
2021-05-05,1224.5,1257.15,1217.7,1228.1,15729
2021-05-06,1234.25,1259.65,1220,1236,18366
2021-05-07,1232.05,1267.55,1230,1238.45,8834
2021-05-10,1240.95,1260,1230.05,1240.4,99292
2021-05-11,1231.15,1253.05,1219.4,1224.65,11415
2021-05-12,1210.05,1238.95,1210.05,1217.7,8367
2021-05-14,1237.7,1247.95,1203,1209.45,17931
2021-05-17,1215.5,1227.75,1210.5,1218,21688
2021-05-18,1211.6,1253.95,1211.6,1240.8,29142
2021-05-19,1245,1265,1226.05,1258.6,16149
2021-05-20,1258.6,1279.65,1241,1254.6,17757
2021-05-21,1260.9,1279.75,1250,1276.5,25633
2021-05-24,1290.5,1334,1271.3,1312.7,53754
2021-05-25,1335,1349,1321.5,1334.15,17442
2021-05-26,1330.15,1349,1319.9,1326.95,7757
2021-05-27,1340,1350,1319,1337.45,16375
2021-05-28,1420,1445.55,1365,1404.75,338128
2021-05-31,1415,1599,1411.75,1554.4,1298995
2021-06-01,1565,1645,1453.35,1494.8,673731
2021-06-02,1500,1625,1496,1598,308039
2021-06-03,1612,1640,1555.05,1578.2,158603
2021-06-04,1592.2,1608.1,1550,1557.4,53260
2021-06-07,1575.6,1625,1575.6,1607.65,125887
2021-06-08,1616,1644.75,1602,1629.9,77727
2021-06-09,1637.15,1644,1600.5,1631.95,68880
2021-06-10,1645.9,1669.45,1621.65,1640.7,47293
2021-06-11,1630.05,1679,1620,1638.1,105833
2021-06-14,1638.1,1646.3,1563.35,1621.9,28504
2021-06-15,1629.95,1642,1590,1617.8,17542
2021-06-16,1602.05,1623.4,1569.95,1585.2,47454
2021-06-17,1583,1630.2,1575.3,1606.75,45416
2021-06-18,1602,1608.1,1557,1585.35,45666
2021-06-21,1593,1601,1560,1571.75,17417
2021-06-22,1586,1630,1586,1611.2,26071
2021-06-23,1629,1629,1600,1602.45,10443
2021-06-24,1605,1626,1580.05,1590.2,7128
2021-06-25,1600,1608.45,1575,1581.6,5565
2021-06-28,1589.55,1589.55,1566.05,1580.4,10324
2021-06-29,1580.4,1597.9,1576.1,1588.2,15339
2021-06-30,1600,1615,1580,1585,10827
2021-07-01,1600,1601.95,1580,1590,9004
2021-07-02,1610,1625,1599.05,1611.1,19159
2021-07-05,1628,1642.15,1619.35,1629.75,27453
2021-07-06,1640,1650.3,1588.2,1595.7,34102
2021-07-07,1603.7,1615,1592.7,1606.95,21710
2021-07-08,1615,1625.65,1591,1601.2,30864
2021-07-09,1604,1619,1595,1609.5,12922
2021-07-12,1616.65,1629.95,1609.55,1612.95,18554
2021-07-13,1621.05,1628.95,1610.6,1617.45,8015
2021-07-14,1617.45,1713.45,1617.45,1656.25,319157
2021-07-15,1714.5,1714.5,1656,1666.5,72432
2021-07-16,1677.8,1683.7,1622,1630.5,71674
2021-07-19,1600,1620,1570.3,1601.8,56066
2021-07-20,1601.9,1609,1550,1591.7,51330
2021-07-22,1602,1630,1598.55,1614.65,18917
2021-07-23,1630,1630,1602,1615.05,11659
2021-07-26,1623.15,1625.25,1579.5,1589.1,23924
2021-07-27,1618,1695,1598,1637.2,68501
2021-07-28,1637.2,1650,1607.25,1633.55,13583
2021-07-29,1641.75,1657,1611.9,1627.35,11495
2021-07-30,1663,1730,1637.05,1704.8,331329
2021-08-02,1730,1755,1705,1719.9,113347
2021-08-03,1720,1749.5,1713.65,1728.55,39252
2021-08-04,1795,1798.5,1753.95,1769.35,131736
2021-08-05,1790,1796,1745,1777.25,46098
2021-08-06,1785.6,1790,1762,1771.95,28758
2021-08-09,1786.15,1786.15,1750,1775.3,33206
2021-08-10,1789.5,1789.5,1656,1701.45,42257
2021-08-11,1693,1715.75,1624.05,1681.55,66385
2021-08-12,1690,1740,1690,1725.65,30821
2021-08-13,1772,1772,1745.75,1760.05,25273
2021-08-16,1770,1775,1726.05,1734.2,17747
2021-08-17,1730,1731.85,1691,1701.85,18993
2021-08-18,1690,1702,1677.2,1696.75,10724
2021-08-20,1670,1695.1,1663.6,1671.65,14386
2021-08-23,1690,1727.25,1639.5,1683.7,84617
2021-08-24,1690,1722,1678,1706.65,71397
2021-08-25,1725.5,1725.5,1681.35,1705.25,68277
2021-08-26,1723,1723,1675,1700.75,66137
2021-08-27,1690,1793.35,1690,1724.25,117417
2021-08-30,1749,1764,1727.25,1747.5,49069
2021-08-31,1760,1765.85,1739.9,1749.45,41481
2021-09-01,1774.9,1774.9,1743.05,1749.95,44852
2021-09-02,1745.95,1762.3,1745,1755.6,18759
2021-09-03,1750,1798.25,1750,1768.4,58520
2021-09-06,1775,1780,1755,1758.5,47465
2021-09-07,1770,1825,1707.65,1731,182930
2021-09-08,1726.8,1755,1700.7,1743.35,73470
2021-09-09,1749,1800,1745,1788.75,103818
2021-09-13,1820,1847.1,1791,1805.75,197003
2021-09-14,1832.85,1999,1821.9,1987.55,493880
2021-09-15,2004,2049,1952,1987,169583
2021-09-16,1987,1988.85,1929.8,1963.25,79369
2021-09-17,1976,2033,1874.05,1979.1,616301
2021-09-20,1927.8,1974.4,1903.15,1928.05,69306
2021-09-21,1943.5,1968.95,1903.55,1952.75,35869
2021-09-22,1965,1995.05,1954.1,1978.35,30576
2021-09-23,1992.5,2020,1980.15,1999.9,43918
2021-09-24,2000,2025,1993.7,2009.45,50238
2021-09-27,2018,2026,1997.2,2007,32841
2021-09-28,2020.5,2022,1985,1996.3,18133
2021-09-29,2008,2037,1990,2015,45318
2021-09-30,2025.1,2214.05,2025.1,2118.3,528365
2021-10-01,2102.65,2206.1,2080.65,2166.9,200501
2021-10-04,2174,2444,2173.95,2418.75,593481
2021-10-05,2418,2499,2383.05,2404,242792
2021-10-06,2410.8,2413.45,2320,2333.3,86387
2021-10-07,2348.05,2377.2,2310.4,2321.3,70900
2021-10-08,2336.4,2459.95,2325.05,2413.45,104349
2021-10-11,2584,2847.9,2475,2497.25,402395
2021-10-12,2532.25,2565,2485.75,2529.9,84681
2021-10-13,2548.7,2584.45,2520,2538.15,55968
2021-10-14,2538.15,2568.2,2508.35,2532.45,37398
2021-10-18,2580.6,2733.45,2564.25,2697.35,142371
2021-10-19,2724,2798.95,2680,2715.15,105985
2021-10-20,2719.9,2728.1,2551.95,2585.1,49448
2021-10-21,2613.55,2613.55,2479.05,2502.95,41446
2021-10-22,2531.05,2590,2100,2208.45,439568
2021-10-25,2274.7,2379.5,2244,2337.85,173211
2021-10-26,2334.9,2499,2300.1,2449.25,97680
2021-10-27,2464,2564.25,2450.1,2538.65,51577
2021-10-28,2589,2605,2490,2498.6,69695
2021-10-29,2465.1,2574,2306.65,2487.05,82379
2021-11-01,2491,2579,2371,2417.95,178710
2021-11-02,2400,2411.55,2352.7,2393.2,72306
2021-11-03,2410,2410,2260,2270.3,68787
2021-11-04,2276,2350.05,2276,2324.4,16520
2021-11-08,2349.7,2511,2296.45,2483.25,128211
2021-11-09,2494,2525.2,2444,2509,53732
2021-11-10,2494,2560,2479.75,2503.7,50030
2021-11-11,2505,2729,2478.05,2531.75,367011
2021-11-12,2547,2585,2512,2575.95,148048
2021-11-15,2601,2699,2576,2688.6,91696
2021-11-16,2688.6,2742.7,2652.55,2683.8,75804
2021-11-17,2679.4,2799,2673.8,2731.6,161362
2021-11-18,2746.7,2850,2735.05,2777.1,233268
2021-11-22,2800,2879,2651,2801.3,221382
2021-11-23,2806.55,2889,2666,2861.4,106374
2021-11-24,2887.7,2938,2795.35,2840.55,137897
2021-11-25,2842,2898.95,2811.5,2858.35,113718
2021-11-26,2801,2827.35,2703,2729.6,78031
2021-11-29,2615.15,2655.05,2523.55,2597.45,99129
2021-11-30,2595,2813.75,2595,2767.45,770808
2021-12-01,2787,2919,2692.8,2831.65,106404
2021-12-02,2798,2825,2742,2798.4,65077
2021-12-03,2817,2844.85,2745.65,2778.45,26902
2021-12-06,2751,2800,2701,2731.75,22893
2021-12-07,2770,2830,2693.2,2766.95,83057
2021-12-08,2849,2849,2680,2695.7,76241
2021-12-09,2699,2728.95,2690.3,2697.4,29977
2021-12-10,2713.7,2730,2690.8,2716.7,21202
2021-12-13,2748.4,2748.4,2595.2,2642.3,114608
2021-12-14,2624,2670,2552.55,2577.4,31964
2021-12-15,2588.75,2647.8,2582,2613.45,34725
2021-12-16,2648.7,2648.7,2530,2553.25,38358
2021-12-17,2546.3,2577.7,2499,2550.75,42855
2021-12-20,2510.05,2510.1,2357.6,2376,51351
2021-12-21,2361,2413,2271.35,2323.35,76764
2021-12-22,2301,2479,2301,2429.55,125999
2021-12-23,2430,2450,2386.85,2411.7,33570
2021-12-24,2410,2410,2330.75,2363.9,37843
2021-12-27,2341,2365.2,2300.15,2353.35,26799
2021-12-28,2361,2389.35,2352.45,2361.45,18972
2021-12-29,2360,2396.45,2331.5,2366.05,22925
2021-12-30,2367.5,2386,2351.95,2367.95,25950
2021-12-31,2350.15,2430,2350.15,2421.55,30004
2022-01-03,2429,2429,2362.05,2388.8,99237
2022-01-04,2427.95,2427.95,2350,2374.9,22150
2022-01-05,2392,2392,2352.95,2368.55,16281
2022-01-06,2350,2362.3,2325.25,2349.05,17735
2022-01-07,2332,2369,2331,2346.9,36395
2022-01-10,2347,2357.9,2302.05,2343.45,46205
2022-01-11,2321.35,2355.2,2271,2279.5,76395
2022-01-12,2230,2247.85,2163.55,2226,296163
2022-01-13,2250,2319.65,2240.05,2261.5,101749
2022-01-14,2255,2339.9,2230,2245.8,81349
2022-01-17,2250,2274.7,2234.1,2244.15,24843
2022-01-18,2244.7,2265,2205,2214.5,18837
2022-01-19,2210,2239.55,2181,2223.3,22556
2022-01-20,2233.85,2298,2207,2287.5,39328
2022-01-21,2289.9,2319,2242,2303,49959
2022-01-24,2319.8,2335.95,2275.75,2315.75,65916
2022-01-25,2327,2574,2281.65,2480.25,97360
2022-01-27,2520,2528.95,2385,2399.9,86013
2022-01-28,2399.85,2447.95,2399.85,2426.45,43296
2022-01-31,2567.7,2597.7,2290.05,2308.7,208786
2022-02-01,2348.85,2350.5,2260,2300.85,60473
2022-02-02,2311,2353.15,2301,2331.85,32086
2022-02-03,2329.7,2357.95,2321.25,2339.9,57878
2022-02-04,2346,2353.15,2311,2330.65,12233
2022-02-07,2330.65,2397.95,2324.55,2339.7,14157
2022-02-08,2359.7,2415,2334.1,2355.45,55983
2022-02-09,2376.7,2384.45,2315.45,2337.35,26883
2022-02-10,2330,2337,2264,2285.4,39893
2022-02-11,2296.85,2296.85,2245.4,2262.85,63818
2022-02-14,2239.7,2274.25,2180,2208.7,18235
2022-02-15,2200,2299,2171.35,2275.85,25756
2022-02-16,2287.8,2320.1,2252.6,2284.7,14135
2022-02-17,2280,2339.95,2271,2311.25,46966
2022-02-18,2281.25,2319,2276.45,2289.95,6188
2022-02-21,2289.95,2358,2271,2311.55,18515
2022-02-22,2261,2325,2231,2305.9,25608
2022-02-23,2318,2346.75,2301,2325.65,17220
2022-02-24,2290,2298,2191.9,2272.9,35204
2022-02-25,2281,2347.05,2281,2340.85,17596
2022-02-28,2302.15,2348.45,2301,2312.85,36611
2022-03-02,2301.05,2316.5,2281,2291.8,13785
2022-03-03,2314.55,2328.9,2292.75,2312.1,43063
2022-03-04,2285,2300.35,2275,2279.25,20396
2022-03-07,2268,2279.25,2227.25,2245.05,26441
2022-03-08,2249.05,2318.35,2241,2305.75,17767
2022-03-09,2316.1,2432.55,2292.65,2403.85,44876
2022-03-10,2451.95,2492.55,2406,2419,15100
2022-03-11,2401,2444.8,2392,2414.35,9013
2022-03-14,2401,2424.9,2391,2402.95,8538
2022-03-15,2424.9,2437.65,2370,2407.25,34301
2022-03-16,2449,2449,2391.45,2405.75,17458
2022-03-17,2417.8,2620.8,2417.8,2586.85,159447
2022-03-21,2621.75,2699,2575.9,2674.45,66593
2022-03-22,2694.45,2700,2630,2650.9,19591
2022-03-23,2660,2699,2606,2619.8,28320
2022-03-24,2600,2686.8,2600,2658.75,13870
2022-03-25,2680,2681.65,2631,2640.3,19217
2022-03-28,2659,2763.65,2616.35,2731.1,45599
2022-03-29,2775,2835,2740.05,2768.7,43996
2022-03-30,2799,2816,2751,2757.9,23899
2022-03-31,2771.7,2836,2751,2796.5,31137
2022-04-01,2849.95,2890,2845.15,2869.6,70093
2022-04-04,2890,2920,2851,2875.15,29688
2022-04-05,2852,2985.5,2851,2960.65,63591
2022-04-06,3040,3189.95,2945.4,2972.6,280596
2022-04-07,2965,3017.2,2936.75,2945.45,35911
2022-04-08,2989,3020,2951.05,3000.05,39138
2022-04-11,3048,3070,2971,3020.4,27834
2022-04-12,3035,3047.15,2976,2984.2,25879
2022-04-13,3046,3046,2971,2987.95,20877
2022-04-18,2960.8,3049,2941,3036.15,31016
2022-04-19,3039.95,3045.1,2968.1,2994.8,19986
2022-04-20,2994.7,3007.75,2939.1,2963.3,14127
