Date,Open,High,Low,Close,Volume
2024-07-29,360.8,368.15,338.75,344.55,1423701
2024-07-30,352,352,328,330.25,1362167
2024-07-31,332.7,335.75,327.1,328,524436
2024-08-01,330.05,338.2,330,337.05,593589
2024-08-02,337.05,339,332.8,338.3,258175
2024-08-05,335,335,327.1,330.3,302482
2024-08-06,331,334,324.45,326.8,278817
2024-08-07,328,330.65,318.75,328.45,225184
2024-08-08,332.9,332.9,321.25,322.9,195360
2024-08-09,324.9,328,323,326.4,123190
2024-08-12,326.3,327,322.05,324.75,147894
2024-08-13,324,325.7,320.05,323.95,333589
2024-08-14,327.9,327.9,315,317.35,241864
2024-08-16,320.25,320.65,314.3,318.85,211609
2024-08-19,319.95,323.8,318.35,322.1,193041
2024-08-20,322.3,323,318.6,321.5,157966
2024-08-21,321.5,326.9,319,325.45,332779
2024-08-22,325.45,332,324.4,330.65,251182
2024-08-23,331,333.45,328.1,332.3,194782
2024-08-26,333,333.3,324.2,325.1,316102
2024-08-27,328.85,328.85,320.8,324.5,248546
2024-08-28,324.9,325.95,322.3,323.8,129872
2024-08-29,325.8,327.45,320,322.65,328952
2024-08-30,323.05,325,320.1,323.65,356725
2024-09-02,323.65,329.95,320.05,326.95,420374
2024-09-03,326.8,326.95,322.45,323.35,146411
2024-09-04,319.95,322.8,317.25,320,214156
2024-09-05,320.25,323.3,314.9,318.6,271039
2024-09-06,319.5,321.4,311.6,314.5,421556
2024-09-09,314.5,315.95,307.65,310.8,328568
2024-09-10,315.45,327.7,312.1,324.65,311716
2024-09-11,327.9,332,325.2,330.1,575818
2024-09-12,331.5,334.95,322.4,325.05,191418
2024-09-13,327.3,330.3,319.85,322.2,456525
2024-09-16,325.1,325.1,317.85,318.4,453024
2024-09-17,320.5,324.9,318.9,323.2,186455
2024-09-18,324,324.25,318.3,320.25,104396
2024-09-19,320.65,323.4,314.6,320.65,169430
2024-09-20,320.65,330.8,320.65,323.9,291650
2024-09-23,326,333,319.9,322.6,409920
2024-09-24,325.8,325.8,320.45,322.2,218268
2024-09-25,325,325,318.5,321.1,137316
2024-09-26,320,320.15,314,314.85,263430
2024-09-27,316,316,307,308.7,851494
2024-09-30,310,314.55,305.75,313.35,259928
2024-10-01,313.95,315.2,312,314,192326
2024-10-03,317.95,318.5,311.25,316.55,463685
2024-10-04,316.55,320.8,311.4,319.6,248726
2024-10-07,319.7,320.15,306.4,308.45,235142
2024-10-08,309,321.5,307.6,318.45,193366
2024-10-09,320,320.05,313.3,315.55,145977
2024-10-10,316.7,317.15,309.1,311.1,153166
2024-10-11,311.1,313.65,306.45,307.3,319551
2024-10-14,307.85,310.95,304.5,305.2,277746
2024-10-15,307.7,307.7,304,306.25,262186
2024-10-16,306.25,309.6,301.8,308.6,284769
2024-10-17,310.9,319.45,310,311.75,546161
2024-10-18,311.6,314.65,306.7,309.7,188300
2024-10-21,310.7,312.4,303.3,306.6,304492
2024-10-22,304.95,309,296.05,303.25,336334
2024-10-23,300.3,305.95,297.55,303.15,172841
2024-10-24,302.9,311.5,301.05,309.25,675040
2024-10-25,309.25,309.95,292.05,307.6,336464
2024-10-28,306,312,298.05,309.95,206001
2024-10-29,311,314.35,307,309.5,130777
2024-10-30,310,314.95,307.3,313.65,92343
2024-10-31,313.65,315.7,310.1,314,86500
2024-11-01,314,318.3,314,316.7,34385
2024-11-04,315,315.6,308.1,308.9,82951
2024-11-05,306.4,312.2,305.9,310,66675
2024-11-06,310.4,315.9,310.05,312.15,125766
2024-11-07,312.15,314.7,308,308.95,138955
2024-11-08,308,315.5,305.9,313.3,137404
2024-11-11,310,317.95,308.15,315.3,149186
2024-11-12,317.45,322.9,315.45,317.25,249988
2024-11-13,312.5,315.75,304.1,308.75,171612
2024-11-14,305.15,309.3,297.3,299.6,286474
2024-11-18,303.3,307.4,297.05,302.05,108828
2024-11-19,300.2,308.25,299.9,307.15,101388
2024-11-21,307.15,308.1,300.25,305.85,95958
2024-11-22,304.45,311.9,300.8,306.9,162885
2024-11-25,307.65,311.65,302.05,303.05,122690
2024-11-26,303,309,303,306.35,85685
2024-11-27,305.6,310,302.85,308.75,144422
2024-11-28,306.05,312.75,304.65,309.2,102720
2024-11-29,309,310.85,305.1,307.55,124422
2024-12-02,308.45,311.5,300.35,303.7,285729
2024-12-03,304.05,308.95,304.05,306.7,145684
2024-12-04,306.8,308.75,304.55,306.2,188338
2024-12-05,306.2,309,304.3,305.8,165488
2024-12-06,305.8,309.5,303.3,307.15,262557
2024-12-09,309.85,309.9,305.2,306.65,159694
2024-12-10,308.8,328.65,306.65,325.75,963312
2024-12-11,321,327.1,320.35,321.7,260752
2024-12-12,323,323,314.1,317,141510
2024-12-13,315.25,317,308.15,310.7,123475
2024-12-16,308.3,312.45,306.6,307,97101
2024-12-17,325.05,331.7,314.1,318.2,3255641
2024-12-18,315.95,326.35,312.3,322.1,485362
2024-12-19,320,321,313.35,315.15,353255
2024-12-20,318.1,320.4,310.2,312.3,265943
2024-12-23,313.75,319.85,313.6,314.75,154205
2024-12-24,314.75,325,314.4,323.35,180782
2024-12-26,326.4,333,323.4,329.4,505832
2024-12-27,330.55,330.8,325,326.45,123340
2024-12-30,326.45,326.45,319,321.35,179468
2024-12-31,319.2,322.5,311.55,313.1,175247
2025-01-01,313,315,310.7,314,112984
2025-01-02,330,334.9,319,320.35,3299689
2025-01-03,322.9,325.8,317.5,319.1,245963
2025-01-06,323.3,324.9,310,312.7,259337
2025-01-07,314,316.8,306.35,309.4,311175
2025-01-08,311,311.75,303.45,307,203864
2025-01-09,307,307.25,301.55,304.35,624375
2025-01-10,302.5,312.3,300.8,308.35,352036
2025-01-13,301.05,305.5,288.55,294.95,406518
2025-01-14,297,300.9,293,297.1,262826
2025-01-15,298.55,314,297.05,311.55,453792
2025-01-16,311.35,320.95,306.65,318.1,464025
2025-01-17,319,319.15,311,312.2,116186
2025-01-20,318,318,309.35,312.8,74761
2025-01-21,314.85,315.5,310.1,312.4,188664
2025-01-22,310,312,307.2,308.7,87835
2025-01-23,308.3,313.95,305,312.55,89029
2025-01-24,310.95,313.95,308,309.35,96051
2025-01-27,303.75,306.5,298.55,300.35,109661
2025-01-28,302,310,296.4,304.85,400439
2025-01-29,302.85,305,297.75,302.7,191502
2025-01-30,302.7,303.95,300,302.85,148754
2025-01-31,300.9,306.7,300.1,306.1,55870
2025-02-01,306.1,307.95,301.1,305.55,59551
2025-02-03,305.55,305.6,301.2,304.15,59860
2025-02-04,304.25,308.3,303,305.95,56926
2025-02-05,305.1,311.95,302.8,309.95,70857
2025-02-06,311,312.1,306.15,309.4,74853
2025-02-07,309.35,310.05,303.5,305.15,157502
2025-02-10,303,308,298.85,299.85,101287
2025-02-11,299.85,300.05,287.05,291.15,155151
2025-02-12,290,293.3,274.3,290.2,355096
2025-02-13,290.2,301,290.2,297.75,134650
2025-02-14,297.25,298.2,285.1,289,139983
2025-02-17,286.4,286.65,278.3,281.35,160944
2025-02-18,281.35,286.35,274.45,278.05,200109
2025-02-19,275.65,293.5,275.5,290.95,126057
2025-02-20,288,292.55,286,291.2,110840
2025-02-21,291.2,294.4,283.05,286.45,91897
2025-02-24,281.4,286,279.15,284.35,105372
2025-02-25,283.2,289,282,287.4,69190
2025-02-27,286.35,291,277.05,280.45,147910
2025-02-28,277.45,284.8,275.05,282.75,156359
2025-03-03,277,284.7,276.7,280.2,133162
2025-03-04,277.7,282.75,272.75,274.65,161914
2025-03-05,274.95,281.3,274.7,279.45,102037
2025-03-06,282.2,283.45,279.65,280.65,99113
2025-03-07,281.8,290,280.1,288.9,158820
2025-03-10,286,292.55,285,290.3,142874
2025-03-11,287.7,292.25,281.45,283.95,232755
2025-03-12,280.5,286,273.95,278.75,169245
2025-03-13,280.4,287.95,279,281,330712
2025-03-17,278.3,283.9,274.8,276.15,127983
2025-03-18,278,288,275.05,287.05,224363
2025-03-19,287.05,298.3,286.5,297.2,349034
2025-03-20,297.2,303.6,295.15,298.2,139388
2025-03-21,299,303,298.25,301.15,139726
2025-03-24,303,309.9,299.55,302.85,267639
2025-03-25,304.5,306.7,295.55,299.35,157012
2025-03-26,299.9,304.95,296.05,298.05,158262
2025-03-27,297,301.5,295.2,296.55,235907
2025-03-28,299.9,304,297.2,302.25,179987
2025-04-01,302.25,304.55,300,301.2,68057
2025-04-02,314,324.6,306.05,321.05,1600663
2025-04-03,316.05,353.45,315.15,342.05,1734602
2025-04-04,340,344.95,334.5,337.05,674897
2025-04-07,300,336.2,287.55,324.15,956288
2025-04-08,322,338,321,323.75,471165
2025-04-09,324.9,331.95,312,318.95,1239923
2025-04-11,323.3,329.9,319,323,375645
2025-04-15,328.3,341.7,325.6,331.75,710701
2025-04-16,330.1,336.5,327.15,329.35,458602
2025-04-17,331,345,325.35,343.8,568435
2025-04-21,345,363.2,340,360.25,1043220
2025-04-22,359,360,350,355.1,405983
2025-04-23,356.05,360.9,347.25,359.45,405909
2025-04-24,356.25,368.05,353.2,363,585222
2025-04-25,365,365.45,350.5,355.7,355025
2025-04-28,355.4,369,347.3,361.85,940876
2025-04-29,363,367.85,347.05,352.35,1753557
2025-04-30,351.95,360.6,347,353.25,1596551
2025-05-02,353.25,356.35,346.65,354,480580
2025-05-05,354,354.85,346,350.2,299718
2025-05-06,349,356,346.85,348.25,458577
2025-05-07,343.3,352.5,341,351.15,620530
2025-05-08,353.3,358.9,342.45,344.2,617958
2025-05-09,335.25,348,334.15,345.3,718946
2025-05-12,355,361.9,349.75,357.3,411067
2025-05-13,356.95,360,353.3,356.25,290923
2025-05-14,354.6,360.55,348.8,352.4,641149
2025-05-15,353.1,362.35,352.4,359.4,1092399
2025-05-16,362,369.85,356.15,358.1,349050
2025-05-19,358.1,364,350.3,356.3,331498
2025-05-20,356.6,358.8,352.3,354.15,152173
2025-05-21,354.15,358,347.1,356.15,416602
2025-05-22,355.05,357.95,347.4,353.3,258350
2025-05-23,353.3,362.85,353.3,360.8,225609
2025-05-26,361.95,367.75,361.45,365.85,305844
2025-05-27,368.3,368.3,360,361.6,151584
2025-05-28,361,376,360.4,372.65,466606
2025-05-29,372.65,375.05,363.9,365.8,291345
2025-05-30,366.75,368.95,357.45,364.85,403630
2025-06-02,365.95,375,364.05,367.65,322534
2025-06-03,372.55,374.85,367.65,369.6,190273
2025-06-04,371.5,372.85,364.1,370.55,210717
2025-06-05,373.3,373.35,367.45,369.75,144582
2025-06-06,372,379.9,369.3,371.55,372886
2025-06-09,374.55,394,374.25,390.4,979090
2025-06-10,394.95,394.95,383.95,388.45,325830
2025-06-11,389,392,385.35,388.8,212301
2025-06-12,388,394.4,385.95,388.95,312621
2025-06-13,380.65,386.95,377,384.7,815037
2025-06-16,386,389,383,384.55,172238
2025-06-17,385,400.8,384.45,392.2,461023
2025-06-18,396,396,385.35,389,191057
2025-06-19,388.9,388.9,383.2,385.8,199410
2025-06-20,384.1,398.5,384.05,389.45,521010
2025-06-23,389,393,383.3,385.1,172533
2025-06-24,399.9,399.9,388.65,395.4,314911
2025-06-25,393,400,392.1,396.65,292545
2025-06-26,395.95,400,389.25,393.2,1029371
2025-06-27,392.2,400,391.15,393.85,309786
2025-06-30,393.85,399.95,392.8,394.3,216933
2025-07-01,404.75,409.7,395,396.9,962441
2025-07-02,397.85,399.25,390.35,391.8,210997
2025-07-03,400,400,390.25,394.05,743657
2025-07-04,394.65,420,394.65,412.5,2166891
2025-07-07,415.3,426,406.4,412.15,1002765
2025-07-08,412.15,419.2,408.75,412.9,397621
2025-07-09,411.8,416.95,408.5,410.4,246676
2025-07-10,410.45,419.7,410.45,412.55,386826
2025-07-11,414.7,416.45,410.6,415,308788
2025-07-14,417.95,425.8,412.35,423.85,578025
2025-07-15,422,432.7,421.6,430.55,506196
2025-07-16,428,430.9,423.25,426,201525
2025-07-17,426,429.6,422.1,428.05,179830
2025-07-18,426.05,434.05,422.5,430.8,274312
2025-07-21,428.1,428.25,392.1,422.4,608732
2025-07-22,421,430,420,425.2,354217
2025-07-23,424.65,433.1,419.85,428.8,262074
2025-07-24,426.2,430.35,423.85,425.9,183068
2025-07-25,425.8,429,419.5,427.1,195304
2025-07-28,427.1,427.25,418.05,423.05,421264
2025-07-29,421,425.95,420.05,421.7,197565
2025-07-30,421.7,425.6,419.2,421.05,212241
2025-07-31,421.05,432.4,417.6,420.2,494960
2025-08-01,425.95,427.9,416.35,419.1,116647
2025-08-04,424.75,429.85,416.3,424.45,301484
2025-08-05,428,445.6,420.15,427.7,984613
2025-08-06,430,441.8,426.4,435.2,334531
2025-08-07,435,438.5,430,434.35,167396
2025-08-08,434.15,442.95,430,432,225267
2025-08-11,430.1,440.8,428.55,432.9,225658
2025-08-12,434.2,436.65,401.3,406.15,886595
2025-08-13,408.95,413.3,378.4,385.1,1601246
2025-08-14,375,382.5,352.2,376.5,2538650
2025-08-18,373.15,382,364.5,381.05,1213206
2025-08-19,380.15,401.05,378.5,396.55,655745
2025-08-20,398.5,404.5,394.15,403.6,431961
2025-08-21,403,418.25,400.1,415.6,546185
2025-08-22,414.7,414.7,400.2,403,410334
2025-08-25,402,405,381,385.9,801243
2025-08-26,386.05,400.7,384.5,389.55,1788433
2025-08-28,386.8,386.8,370.1,371.9,391199
2025-08-29,371.45,375.9,361.1,362.6,910271
2025-09-01,365.25,377.5,360.3,373.6,417443
2025-09-02,373.25,378.7,370.1,371.2,440153
2025-09-03,374,379.25,361.65,362.45,732833
2025-09-04,365.85,367.45,359.75,362.75,919167
