Date,Open,High,Low,Close,Volume
2022-01-12,655.9,657.025,643.375,648.65,3024856
2022-01-13,647.5,659.85,646.025,654.2,2393052
2022-01-14,651.25,651.25,629.5,631.2,2263236
2022-01-17,631.2,642.475,629.825,636.95,1494092
2022-01-18,636.9,657.2,625,629.15,3480788
2022-01-19,631.75,639.85,621.275,632.075,2010484
2022-01-20,633.45,638.5,624.8,627.025,2234940
2022-01-21,623.925,635.325,615.1,628.35,1739486
2022-01-24,628.35,634.65,609.4,614.75,1649384
2022-01-25,612.35,631.475,601,623.225,2314474
2022-01-27,617.5,642.2,613.6,637.85,3623976
2022-01-28,644.85,650,630.2,635.775,2511440
2022-01-31,635,669,630.375,654.775,6266560
2022-02-01,662,678.5,650.55,673.5,3775208
2022-02-02,675,702.025,673.5,698.4,4516994
2022-02-03,697.5,710.5,685.525,690.425,2977552
2022-02-04,692.25,694.925,666.8,671.95,1762798
2022-02-07,675.7,682,659.2,669.5,1921966
2022-02-08,673,680.625,651.5,667.175,2095414
2022-02-09,671.45,686.825,669,683.45,1608584
2022-02-10,684,691.925,678.5,688.975,1508618
2022-02-11,683.5,688.975,658,660.15,1677724
2022-02-14,645.1,650,623.675,626.875,1723900
2022-02-15,627.5,658.5,621.5,653.55,1462732
2022-02-16,653.55,657.375,635.55,638.225,1554850
2022-02-17,638.05,646.5,626.05,634.825,1626704
2022-02-18,632.5,640,626.5,630.55,1083516
2022-02-21,630.55,638.425,621.775,631.025,973058
2022-02-22,623.5,632.5,613.1,630.5,1526056
2022-02-23,637,645,631,636.725,1224002
2022-02-24,615,632.45,582.5,589.775,2616926
2022-02-25,597.975,622.9,595.925,617.35,1743226
2022-02-28,614,615,592.9,601.8,2236010
2022-03-02,592.5,610.5,584.525,604.675,2434242
2022-03-03,607.05,612.175,574,579.075,3038270
2022-03-04,577,580.975,557.5,562.525,2190426
2022-03-07,534.4,548.975,525.925,532.45,3253850
2022-03-08,525.5,553.1,525,549.175,2751556
2022-03-09,555,575,540.8,572.55,2433296
2022-03-10,586,597.5,575.3,581.05,3223206
2022-03-11,575,598,573.025,596.525,2531178
2022-03-14,597.95,601.975,538.05,560.55,5538038
2022-03-15,566.25,591,565.575,584.75,3947152
2022-03-16,590,597.45,580.825,589.425,3214070
2022-03-17,600,602.5,579.875,581.7,2284234
2022-03-21,590,591.925,570,588.875,2554532
2022-03-22,588.875,599.85,582.025,598.025,1763570
2022-03-23,600.525,620.275,600.525,617.875,3682644
2022-03-24,616,629.425,612.5,620.725,2157018
2022-03-25,623.075,625.775,598.925,603,1813510
2022-03-28,608,612.4,600.625,607.375,1626170
2022-03-29,612.3,615.25,602.325,607.825,1200232
2022-03-30,610.4,617.8,596.75,601.1,3058516
2022-03-31,605,625,603.075,623.125,2013130
2022-04-01,619.5,645,617.5,643.775,2654250
2022-04-04,643.775,658.75,636.175,654.35,1931408
2022-04-05,669.5,672,649,657.425,2714370
2022-04-06,657.2,670,650.675,668.2,2881648
2022-04-07,659.6,689.825,659.6,681,2603620
2022-04-08,683,702.975,683,694.5,3042498
2022-04-11,694.95,708.45,688.2,698.6,1738134
2022-04-12,699,703.35,688,700.475,2759828
2022-04-13,702.9,714.75,698.5,701.4,2800716
2022-04-18,695.025,701.4,682,690.1,3003826
2022-04-19,701,729.875,697.55,710.25,9170498
2022-04-20,710.2,723,703.525,710.125,3416344
2022-04-21,717,732.975,711.5,717.525,2188594
2022-04-22,715.9,715.9,681.575,685.85,3423786
2022-04-25,682.5,692.6,670.425,684.475,2078930
2022-04-26,692.225,710.575,689.35,707.775,2523176
2022-04-27,702.5,702.5,670,681.475,5528720
2022-04-28,695,707.5,684.275,704.2,3154478
2022-04-29,710,712,687.275,695.025,1739726
2022-05-02,691.4,695.2,678.025,685.55,2070924
2022-05-04,694.5,697.15,657.525,663.525,2184686
2022-05-05,674.5,682.55,664.5,675.05,1864370
2022-05-06,650,669.975,637.85,658.225,2431816
2022-05-09,655,656.95,636.3,639.6,1800792
2022-05-10,633.25,648.5,630,631.35,2134714
2022-05-11,638.45,641.4,616.8,637.6,2099144
2022-05-12,631.95,634.975,608.4,619.525,3019552
2022-05-13,645,663.175,641.125,646.825,8256280
2022-05-16,655,660.3,642.65,653.1,2467244
2022-05-17,662.5,662.5,653.25,657.7,2158594
2022-05-18,664.5,668.375,640,641.525,2304192
2022-05-19,627.5,636.4,625,630.15,2647410
2022-05-20,640,657.5,637.05,655.1,2417282
2022-05-23,661,677.5,658,669.975,3019164
2022-05-24,669.9,676.45,654.525,661.7,3137550
2022-05-25,661.45,666.95,638,644.425,2394842
2022-05-26,649.75,666.625,647.5,660.75,2689048
2022-05-27,669.45,670,652.15,656.2,2785788
2022-05-30,659.05,668.75,645.3,648.025,1381314
2022-05-31,647.95,653.675,614.8,625.675,17460496
2022-06-01,638.1,647.575,629.875,643.125,2025758
2022-06-02,649.3,654,639.225,650.95,1196040
2022-06-03,654.5,660.275,628.225,631.4,2137620
2022-06-06,633.5,639.625,628,634.075,1947938
2022-06-07,633.75,642.3,629.1,635.075,1673398
2022-06-08,641.375,643.875,626,629.225,1865884
2022-06-09,634.9,637,606,613.35,2314345
2022-06-10,609.95,613.8,599.5,603.05,1569736
2022-06-13,590,594.95,580.1,587.95,3029043
2022-06-14,579.2,610,579.2,602.95,3072334
2022-06-15,609.5,630,603.15,627.4,2533624
2022-06-16,634.4,641.5,613.25,624.65,2249696
2022-06-17,618.5,629.8,609.25,623.5,2324022
2022-06-20,624.15,625.9,602.2,614.15,975584
2022-06-21,615.05,620,607,611.75,1013194
2022-06-22,607,609.3,595.55,599.05,1423249
2022-06-23,600,622,595,610.6,1391198
2022-06-24,612,620,605,614.45,1329654
2022-06-27,621.25,631,620.5,624.3,788738
2022-06-28,621.7,627.45,614.95,622.65,1141215
2022-06-29,594,602.95,565,596.05,8784371
2022-06-30,594,600.25,582.2,591.7,2546047
2022-07-01,586,587.3,563.3,578.9,2741511
2022-07-04,582.95,587.9,559.6,563.45,2304333
2022-07-05,570,572.8,554,556.7,1728921
2022-07-06,560.5,585,558,581.65,2202048
2022-07-07,584,593,578.45,585.35,1800753
2022-07-08,586,598.9,579.5,582.05,980621
2022-07-11,580,591.75,576.2,584.65,1197204
2022-07-12,583.45,587.75,574.15,577,1415638
2022-07-13,579.9,584.9,566.75,571.15,889964
2022-07-14,568.65,571.15,550.35,554.5,2573264
2022-07-15,555,558.95,539,550.15,2026203
2022-07-18,555,562,551.15,557.25,1659155
2022-07-19,550.55,569.55,545.1,566.2,2669484
2022-07-20,578,581.45,568.2,576.95,1919119
2022-07-21,575,601,570,586.75,4404423
2022-07-22,592,594.35,580.85,582.35,1042411
2022-07-25,581.9,584.95,570.1,581.7,1098397
2022-07-26,580.4,586,575.6,582.35,1075622
2022-07-27,581,590,578.65,581.85,951226
2022-07-28,582,594.05,577.5,590.8,1287017
2022-07-29,596,601,587.15,592.05,1320263
2022-08-01,593.2,607.45,588.25,604.75,1295727
2022-08-02,603.55,626.7,596.95,617.8,2648323
2022-08-03,620,623.4,600.5,609.6,1876962
2022-08-04,610.45,645,610.45,636.6,3809324
2022-08-05,636.6,650.1,628.5,648,1838153
2022-08-08,645,655,642.65,650.05,1277644
2022-08-10,650.5,657.5,640.35,645.15,1506846
2022-08-11,649.6,659.6,642,644.35,1369854
2022-08-12,648,648,628.1,631.15,8516334
2022-08-16,633,647.1,633,639.85,2194505
2022-08-17,647,652,637.5,646.25,1883992
2022-08-18,643,647.15,639.25,645.35,983261
2022-08-19,655,656,635,638.95,2046529
2022-08-22,634.8,644,628.95,636.9,1375779
2022-08-23,630.5,652.95,627,646.45,2306745
2022-08-24,646.6,659,643.25,651.65,2121635
2022-08-25,656.4,668,645,648.5,3640290
2022-08-26,652.4,658.8,637.25,641.4,1123235
2022-08-29,627.5,638.3,620.2,633.75,2405127
2022-08-30,634.3,644.7,628.4,633.9,4829944
2022-09-01,639.95,654.3,634.6,648,2108773
2022-09-02,645,655.7,643.4,645.2,1371229
2022-09-05,649.2,658.65,643,651.95,1027756
2022-09-06,657.9,657.9,647.4,650.1,1003879
2022-09-07,647,650.1,639.55,640.9,862386
2022-09-08,644.15,650.9,644.1,649,1210770
2022-09-09,657,668,648.5,652.6,2401767
2022-09-12,654.7,662.55,652.25,660.75,1050504
2022-09-13,662.8,677.2,662.3,674.8,2035584
2022-09-14,669.8,682.7,665,677.6,1474192
2022-09-15,681,686.6,674.8,680.85,1273028
2022-09-16,679,683.4,653.25,658.65,1257784
2022-09-19,658.65,661.15,644.1,653.4,1103577
2022-09-20,659,672.9,655.1,666.2,1037776
2022-09-21,670.1,678.15,663.5,666,1549475
2022-09-22,663.7,672.55,659.25,663.4,913273
2022-09-23,664,669.6,635.6,637.85,1211636
2022-09-26,633,635,589.65,597.15,2957525
2022-09-27,606.7,610.05,590.5,606.6,1373046
2022-09-28,602.6,604,577,582.25,1771176
2022-09-29,594,608.15,588.65,600.4,2772572
2022-09-30,602.8,624.9,588,619.2,2359873
2022-10-03,616.95,619.2,590.1,594.4,2032188
2022-10-04,606,615.65,604.1,607.75,1640822
2022-10-06,626,638.75,601.05,605.05,3958623
2022-10-07,605,605.05,587,591.05,2075229
2022-10-10,578.4,592.15,578.4,587.35,1142078
2022-10-11,589.7,590.3,578.8,582.8,2613081
2022-10-12,585.75,591,572.2,588.45,1964964
2022-10-13,583.3,586.9,578.1,581.6,2191049
2022-10-14,590,606,585,601.4,3262434
2022-10-17,599.6,618,595.85,615.75,1806133
2022-10-18,618.85,628.75,616.45,625.6,1137553
2022-10-19,628,632,616.5,625.95,1939613
2022-10-20,619.95,619.95,585,592.35,5705861
2022-10-21,595.35,607,577.35,579.35,3625697
2022-10-24,599,599,578,580.7,515268
2022-10-25,581.75,581.75,567.5,574.9,1469741
2022-10-27,576.5,583.25,575.95,580.85,1156810
2022-10-28,580.4,583.2,571.55,574.1,1169510
2022-10-31,579.85,590.2,577.15,589.55,1170001
2022-11-01,593.95,616.6,592,613.6,3250869
2022-11-02,614,621.75,610.4,616.6,1398819
2022-11-03,614.8,618.8,611.05,614.6,1134976
2022-11-04,613,619.9,611.8,616.35,805042
2022-11-07,619.45,621.75,613.8,616.35,1166056
2022-11-09,619.3,647.6,616,642.55,3550281
2022-11-10,639.5,643,620.15,628.4,1549410
2022-11-11,635,655,620.95,623.55,1519531
2022-11-14,625.9,640.5,622,636.15,1086235
2022-11-15,636.9,638.85,632,633.9,977826
2022-11-16,632,632.9,622,624.8,1791280
2022-11-17,621.8,621.8,605.5,610.9,1431167
2022-11-18,614,618.6,605.9,612.2,857461
2022-11-21,612,622,609.2,615.05,791310
2022-11-22,618.15,621.3,610.15,617.75,613966
2022-11-23,620.8,627,615.35,623.9,827880
2022-11-24,625,638.55,622,636.35,1089860
2022-11-25,636,640,628.5,637.75,1083395
2022-11-28,629.7,644.75,629.7,638.75,945254
2022-11-29,639,641.9,625.85,627.35,791869
2022-11-30,628,644.85,627.65,639.3,2604030
2022-12-01,642,649.3,637.3,639.2,1264166
2022-12-02,637.9,649.95,630.2,648.35,2011522
2022-12-05,650,656,646.25,651.15,1406695
2022-12-06,650,653.85,647,649.1,1401494
2022-12-07,648.85,675.6,648.75,671.65,3280365
2022-12-08,676.45,679.55,670,672.95,2015490
2022-12-09,673.45,694.7,673.1,682.15,2788592
2022-12-12,687,689.9,670.85,677.35,1289020
2022-12-13,679.45,679.45,662,664.05,1426088
2022-12-14,667,674.5,665,672.15,790701
2022-12-15,672.15,676,664.1,669,869684
2022-12-16,660,676,660,667.05,1692206
2022-12-19,669.85,679.15,664.9,670.6,867270
2022-12-20,667.25,684.4,667.25,676.4,1910526
2022-12-21,681.95,682,663.8,670.1,1296136
2022-12-22,671,675.8,661.6,671.5,1375529
2022-12-23,661.5,670,642,644.3,2087464
2022-12-26,641,663.1,637.7,655.05,705455
2022-12-27,660,665.4,653,663.35,896071
2022-12-28,662.95,667.2,657.9,663.2,391805
2022-12-29,662.8,670,656.15,665.4,2650477
2022-12-30,665.4,672,649.1,654.45,1010912
2023-01-02,656.9,661.25,654,657,1586054
2023-01-03,658.95,663.9,650,651.05,1288812
2023-01-04,652,655.45,639,641.6,1242852
2023-01-05,641.8,644.7,624.15,636.1,1987570
2023-01-06,635,639.35,619.45,625.8,1634322
2023-01-09,635,635.7,627,633.2,1012950
2023-01-10,632.9,632.9,617.75,625.2,1056504
2023-01-11,625.05,626.95,615.05,622.05,1159019
2023-01-12,625,631.9,620.4,628.15,923943
2023-01-13,631.45,631.5,616.3,619.75,1393324
2023-01-16,623.65,629.75,618.2,624,578028
2023-01-17,624.95,630.45,621.65,628,995664
2023-01-18,630,632,625,629.5,658733
2023-01-19,628.55,630.8,618.85,621.25,607144
2023-01-20,627.85,629.15,613.9,616.35,1583943
2023-01-23,616.35,645,613.5,640.9,2321545
2023-01-24,642.5,642.5,630.45,634.7,878065
2023-01-25,633.5,634.95,613.5,615.9,1557125
2023-01-27,618.85,626.65,601,603.95,1776308
2023-01-30,604,613.65,598.5,606.25,1447773
2023-01-31,609.4,624,605,618.9,926518
2023-02-01,622,633,600.3,611.85,1069083
2023-02-02,610,627.55,607,625.35,894783
2023-02-03,628,631.25,615,629.15,611768
2023-02-06,629.25,640.7,627,632.05,668139
2023-02-07,632.5,650,630.15,649,1562892
2023-02-08,650.95,652.9,645.3,649,776186
2023-02-09,652,652.75,636,640.85,713809
2023-02-10,642,652.6,642,649.95,739083
2023-02-13,648.45,652.75,633.6,634.7,1050676
2023-02-14,634.7,636.5,628.1,633,491778
2023-02-15,635.2,638.75,629.55,633.95,848205
2023-02-16,639,639.7,623.35,626.45,546492
2023-02-17,626,626,604.5,613.5,1686927
2023-02-20,613.8,614.7,600.5,603.05,1506325
2023-02-21,607.05,611.5,599.45,605.1,1166085
2023-02-22,603,606.3,588.25,595.4,1077300
2023-02-23,596,598.75,585,593.4,1294389
2023-02-24,597,606.6,595.65,598.05,999140
2023-02-27,598.05,600.4,586.2,597.2,1169695
2023-02-28,596.75,606,589.5,592.9,1360975
2023-03-01,593,613.5,591,611.5,1079988
2023-03-02,611,620,605.85,611.35,1774214
2023-03-03,616.25,625.5,610.5,623.25,1615160
2023-03-06,625.9,630,622,624.55,1067601
2023-03-08,618.5,633,618.5,631.1,824314
2023-03-09,632,636.65,622.5,623.75,953543
2023-03-10,616,626.45,612.3,624.5,1421904
2023-03-13,619,622.35,594.05,596.45,3529195
2023-03-14,596,606.9,588.3,590.65,1493303
2023-03-15,596.75,599.65,580.25,583.2,862519
2023-03-16,582,588.95,573.85,584,1453328
2023-03-17,591.05,594.05,581.3,590.25,1049797
2023-03-20,585.05,592.05,573.05,577.1,899489
2023-03-21,581.2,582.6,568.8,579.6,1113971
2023-03-22,584.2,586.95,577.65,579.45,854002
2023-03-23,579,582,567.5,569.65,917334
2023-03-24,570,570.2,548,559.9,2178563
2023-03-27,562,572.75,560.05,566.9,1373334
2023-03-28,566.9,569.7,551,563.55,1763884
2023-03-29,563.55,589.95,562.7,585.55,2505188
2023-03-31,584,591.55,578,579.2,1618002
2023-04-03,580.4,580.9,560.05,562.8,1980458
2023-04-05,564.9,571.2,555.75,558.4,1578872
2023-04-06,558.45,571.5,553.65,569.45,2686132
2023-04-10,570,572.55,560.2,564.5,1052472
2023-04-11,567.95,588,559.75,576.2,1999310
2023-04-12,579.8,587.5,574.2,580.15,1782378
2023-04-13,630,689.9,625,679.2,30807207
2023-04-17,670.05,692.95,665.1,688.65,5636506
2023-04-18,688,696.55,681,693.05,3177457
2023-04-19,694,699,674.45,678.6,3693818
2023-04-20,682,685,674.1,679.4,1555616
2023-04-21,680.45,680.85,656.85,665.95,3742874
2023-04-24,662,669.75,658.65,663.9,2852500
2023-04-25,667,667.75,658.55,660.15,2107327
2023-04-26,649.95,655,630.85,643.4,5008439
2023-04-27,643.8,649.75,639.05,644.45,2272998
2023-04-28,643,665.8,643,663.85,2017338
2023-05-02,669.95,685,664.05,684,2007742
2023-05-03,678.95,691.65,677.35,684.8,1264610
2023-05-04,683.95,691.95,682,685.2,865527
2023-05-05,686,692.6,672.15,674.1,873669
2023-05-08,677.15,694.4,673.3,691.1,2243321
2023-05-09,693.95,704.95,691.1,700.1,2197112
2023-05-10,708.9,721.35,687.6,692.75,3265526
2023-05-11,699,709.95,686.9,706.65,2935100
2023-05-12,703.6,715.7,697,712.95,1641770
2023-05-15,712.8,721.55,709.35,716.95,1375218
2023-05-16,716.95,736.85,714.85,728.9,2622132
2023-05-17,728.85,732,718.8,730.85,1459862
2023-05-18,731,754.9,728.45,747.6,3422021
2023-05-19,747.6,756,734,753.8,2181998
2023-05-22,753.8,761.45,752.3,758.5,1596957
2023-05-23,758,774.55,756.3,762.7,1669877
2023-05-24,762.7,767.7,749.45,765.9,1402441
2023-05-25,763.9,773.2,762.1,769.9,1192141
2023-05-26,767.7,780,766.05,778.2,1075483
2023-05-29,780.3,795,776.55,790.4,2625329
2023-05-30,789.45,789.45,771,776.15,1145487
2023-05-31,773,785,758,776.9,3839806
2023-06-01,778,782.15,765.3,769.75,1386561
2023-06-02,774,779.95,768.95,773.45,1927608
2023-06-05,765.25,772.55,749,750.95,2901296
2023-06-06,750,754.45,740.05,751.9,2936010
2023-06-07,757,767.25,755,762.55,1600037
2023-06-08,765.9,775.15,752.45,755.4,1525613
2023-06-09,757.45,764.55,750.15,762.25,1450577
2023-06-12,767,769.95,750.4,761.45,1134935
2023-06-13,761,765.65,758.15,763.8,1270095
2023-06-14,767,775,764.1,772.2,1691498
2023-06-15,772.6,779.55,765.05,775.7,1584856
2023-06-16,777,782.7,773.2,778.75,666115
2023-06-19,778.75,784,767.9,772.1,740479
2023-06-20,772.1,772.15,763.8,767.55,493662
2023-06-21,770.95,773.85,748.1,749.55,1089259
2023-06-22,751,756.65,732.5,740.8,2295370
2023-06-23,742.6,745.7,734.1,736.7,617906
2023-06-26,736.7,749.35,732.05,745.4,1115771
2023-06-27,748.95,755.35,744.35,749.8,907052
2023-06-28,753.75,756.9,742.55,747.8,2946020
2023-06-30,754,759.8,747.45,753.65,1725775
2023-07-03,760,763.2,755.8,760.25,988169
2023-07-04,760.45,780.75,753.3,777.2,1783462
2023-07-05,777.05,782.5,761.1,769.05,2810140
2023-07-06,768.45,792,766.05,789.85,1665090
2023-07-07,787.25,787.45,758,761.65,1466776
2023-07-10,761.95,769,750.5,763.75,1131126
2023-07-11,767.9,776.75,761.2,763.55,818918
2023-07-12,767.45,772.9,753.15,770.75,4025563
2023-07-13,773.05,784.7,758.7,760.2,2268892
2023-07-14,760,782.5,759.2,781.25,1319880
2023-07-17,784,786,763.4,767.45,1279206
2023-07-18,768.95,774.35,764.05,769.9,1034645
2023-07-19,770,775.4,761.65,769.35,1119253
2023-07-20,772.9,776.85,765,772.35,1504123
2023-07-21,770.05,775.85,761.05,767.3,795389
2023-07-24,740,744,726.45,739.15,3665805
2023-07-25,745,745.3,725.1,731.3,1865463
2023-07-26,738,738.9,730.4,732,1174015
2023-07-27,735.05,738.4,724.4,729.2,2055123
2023-07-28,731.9,734.4,722.85,725.2,1383577
2023-07-31,716,732,716,729.85,1322632
2023-08-01,730.1,733.55,719.1,721.65,1152184
2023-08-02,720.15,730.65,714,725.9,2041223
2023-08-03,728.8,737.25,718.65,728.25,2475873
2023-08-04,737.5,743.05,729.4,738.9,1294794
2023-08-07,729.05,742,723.1,725.95,1456816
2023-08-08,725,729.7,701.4,720.8,2866317
2023-08-09,725.8,729.95,712.1,717.4,1773008
2023-08-10,717.4,718.25,697.1,701.9,3017173
2023-08-11,704.45,708.35,697.1,704.95,649337
2023-08-14,704,710.8,699.05,706.6,635962
2023-08-16,702,708.9,696,700.7,1513243
2023-08-17,702,707.4,696.6,698.4,1814426
2023-08-18,703.45,719.4,701.4,711.05,2034025
2023-08-21,711.1,716.7,705.35,708.85,1704679
2023-08-22,712.25,729.75,708.85,728.5,2220325
2023-08-23,728.45,737.85,727,731.25,1329218
2023-08-24,734,748.85,728.55,745.8,2556581
2023-08-25,743.85,752,735.25,737.55,889001
2023-08-28,738.95,743,733.95,738.8,1116902
2023-08-29,738.1,740,730,731.45,453151
2023-08-30,732,742.5,725.45,728.95,1202305
2023-08-31,729.95,734.95,707.55,723.55,5250911
2023-09-01,724.65,734.2,719.4,725.65,1524424
2023-09-04,726,729,713.3,716.7,1565336
2023-09-05,721,721,714.05,714.95,1083984
2023-09-06,716.3,722.9,712.25,719.35,2378658
2023-09-07,724.5,728,720.25,725.35,604310
2023-09-08,728.5,736.95,724,734.9,1387523
2023-09-11,737,741.2,732.1,735.1,1172424
2023-09-12,739,739.9,712,718.45,1588895
2023-09-13,720.15,730.05,709.05,723.45,2418932
2023-09-14,727.2,744,725.65,738.75,1248430
2023-09-15,743.95,745.5,728.2,732.5,918800
2023-09-18,730.05,736.9,726,729.05,1002996
2023-09-20,727.6,759.2,725.25,755.45,4544074
2023-09-21,756.65,763.95,739.25,742.6,1979595
2023-09-22,745.75,751.6,742.15,744.55,1667979
2023-09-25,744.55,748.35,734.2,742.35,1928986
2023-09-26,743,752,740.6,750.1,766479
2023-09-27,747.95,754.9,744.2,745.75,869637
2023-09-28,745.75,747.25,716.6,720.4,3968952
2023-09-29,724.2,730.25,708.1,713.5,1456488
2023-10-03,714.8,714.8,702.1,704.8,855484
2023-10-04,704,708.1,688,703.6,3416610
2023-10-05,702,716.95,702,714.4,925577
2023-10-06,719.9,720,712.45,713.55,718188
2023-10-09,708,717.45,703.05,711,927404
2023-10-10,715.05,717.8,708.75,715.2,527218
2023-10-11,718.9,720.7,712,715.75,1174535
2023-10-12,719,723,715,716.3,691279
2023-10-13,716.3,720,712,716.95,410117
2023-10-16,716.95,716.95,703.15,709.35,1680941
2023-10-17,714.8,714.8,706,706.6,620122
2023-10-18,708.9,711.6,702.7,704.45,1479098
2023-10-19,705.3,707.15,697,705.15,603325
2023-10-20,704.5,707.2,698.1,699.8,1167195
2023-10-23,699.2,711.1,690.5,695.45,2223975
2023-10-25,696.15,709,693.1,706.25,1877527
2023-10-26,700,707.05,684.1,686.55,2065324
2023-10-27,689.95,699.6,683.55,690.1,1251035
2023-10-30,688,688,630.4,665.95,8750585
2023-10-31,669.9,685.7,662.85,669.1,2598527
2023-11-01,675,676.85,665.35,668.65,1608023
2023-11-02,677.8,677.8,656.7,666.75,2091524
2023-11-03,673.6,673.6,664.8,669.25,1200934
2023-11-06,673,680.35,669,673.95,3301471
2023-11-07,677.15,679.7,668.3,669.9,3384898
2023-11-08,672.95,676.4,666.3,675.35,2274273
2023-11-09,678.1,699.8,675.75,690.55,2062461
2023-11-10,689.8,700.55,683.4,699.25,1514007
2023-11-12,704.95,715.75,703.45,708,198373
2023-11-13,713.1,732.4,704.4,729.75,3927946
2023-11-15,735.2,740.7,724.05,726.55,2347341
2023-11-16,727.8,733.85,719,729.6,1478691
2023-11-17,719,737.5,718.95,730.2,1167320
2023-11-20,732.8,744.4,725.7,734.15,1905411
2023-11-21,735,740.6,717.65,719.8,1022291
2023-11-22,720,723.4,710.1,717.1,1502045
2023-11-23,721.9,725.5,717.5,719.3,1613045
2023-11-24,720,726.1,711.55,722.2,1619706
2023-11-28,724.55,742.7,718.2,737.15,1521215
2023-11-29,737.8,750.95,735.05,748.25,2345052
2023-11-30,751,754.9,738.05,741.4,2292859
2023-12-01,745,751.4,740.05,742.45,1178096
2023-12-04,755,756.8,742.85,753.75,2867230
2023-12-05,756,767,744.2,760.95,2286148
2023-12-06,764.95,764.95,743.25,747.5,2383186
2023-12-07,750,752,739.35,751,678386
2023-12-08,752.25,753.7,734.25,740.5,1267997
2023-12-11,744.45,746,735.75,739.75,1733049
2023-12-12,742.9,748.95,739.45,741.4,1195849
2023-12-13,742,742.05,729,735.5,2369489
2023-12-14,740.5,761,737,760,1669614
2023-12-15,760,769.45,750.1,758.3,2252891
2023-12-18,758.25,758.25,743,748.65,1843431
2023-12-19,749.55,751.6,730.05,731.3,1743062
2023-12-20,737.4,772.15,734.9,760.05,5717729
2023-12-21,750,773,743.5,771.3,2313825
2023-12-22,774,785.8,758,765.45,2822166
2023-12-26,768.6,772.3,762.2,769.55,847143
2023-12-27,774.9,780,768,774.6,1065904
2023-12-28,779,798.85,768.05,788.65,3280996
2023-12-29,790,794.95,775.6,787.4,1424964
2024-01-01,790.9,790.9,779,786,1258532
2024-01-02,786,788,761.6,766.85,2202630
2024-01-03,766.85,774.15,754,770.35,2031856
2024-01-04,778,804.15,745.05,797.35,2624482
2024-01-05,805,809.7,791.55,801.05,2341793
2024-01-08,794,813.2,792,801.7,2497633
2024-01-09,813.4,813.4,775,777.3,2705036
2024-01-10,770.45,781.45,764.4,772.45,2832401
2024-01-11,780,786.9,772.75,776.6,922879
2024-01-12,783,791,772,788.35,1336781
2024-01-15,790.8,792,770.05,772.05,1416880
2024-01-16,772.05,781.9,770.75,775.55,1357631
2024-01-17,759.95,783.95,744.2,757.4,5351653
2024-01-18,754.35,758.75,732.85,734.1,2679347
2024-01-19,740,746.15,724.5,730.55,4468871
2024-01-20,737.8,755.4,735,747.5,1930061
2024-01-23,755,758,709.05,716.5,3081087
2024-01-24,716.5,739,709.05,737.25,2550245
2024-01-25,740,741.45,703.2,707.85,5475393
2024-01-29,670,670,624.05,626.35,21666348
2024-01-30,630,631.85,613.5,625.25,7443243
2024-01-31,628,640.45,620.8,636.6,5579390
2024-02-01,639.85,644,632.3,634.95,2006355
2024-02-02,638.75,645.7,627.6,629,2688173
2024-02-05,628.95,630,616.7,622.6,5678989
2024-02-06,622.6,622.6,613,616.5,1713489
2024-02-07,620.4,623.45,612.1,618.9,2773694
2024-02-08,621,625.8,594,595.6,3862384
2024-02-09,600,605.75,592.25,603.9,2343195
2024-02-12,608,609.45,585.5,594.7,5184975
2024-02-13,600,602.45,587.35,593.8,3185544
2024-02-14,589.95,594.75,580.2,590.75,4560881
2024-02-15,595,595,580.45,581.9,2107954
2024-02-16,582.1,585.85,579,581.75,2145814
2024-02-19,584.5,603.9,581.7,599.35,4840679
2024-02-20,602.4,610.4,597.85,599.1,2935294
2024-02-21,602.55,602.55,584.4,588.15,3176517
2024-02-22,588.55,594,583.6,592.5,2315282
2024-02-23,596.45,606.95,593.4,599.95,3450186
2024-02-26,599.95,603.9,583.85,586.2,6638312
2024-02-27,588.45,595.7,586.3,590.4,1683135
2024-02-28,594,594,567.8,571.15,3000799
2024-02-29,573.9,576.45,564.45,569.85,3314480
2024-03-01,574.4,579.8,570.45,575.55,1665391
2024-03-02,578,583.7,572.45,578,329643
2024-03-04,578.05,583.9,575.95,580.1,3884607
2024-03-05,589.4,590,571,571.75,2733333
2024-03-06,575.35,578.2,564.45,566.8,3655651
2024-03-07,570,575.95,565.5,571.25,2332771
2024-03-11,572,585.35,569.3,584.2,4579646
2024-03-12,586.8,590.85,574.65,576.05,2657472
2024-03-13,578,586.45,570.9,576.9,4609989
2024-03-14,573,587.85,569,583.95,2141385
2024-03-15,583.9,587.3,575.1,578.25,2181470
2024-03-18,581.9,583.75,567.7,569.85,3332799
2024-03-19,576.5,582.4,558.05,560.15,3113350
2024-03-20,562.2,568.5,553.7,559.9,5079488
2024-03-21,568.4,571.9,563.55,565.95,2026437
2024-03-22,564,568.9,561.25,564.25,2314067
2024-03-26,564.25,568.8,561.7,563,1569118
2024-03-27,564.8,566.8,557.2,561.5,4923826
2024-03-28,563.85,570.45,561,565,2782930
2024-04-01,570.9,591.35,567,589.35,4223594
2024-04-02,593,598.2,583.25,591.6,4018831
2024-04-03,590,607.9,576.65,605.05,11124597
2024-04-04,620,639.95,618.5,620.95,12026382
2024-04-05,624.95,637,614.4,634.75,4502631
2024-04-08,637.2,637.2,625.8,633.9,3395600
2024-04-09,634,645.5,629.1,632.25,1783075
