Date,Open,High,Low,Close,Volume
2023-11-21,77.95,80.15,77.95,79.25,106288
2023-11-22,79.3,79.5,77.5,77.6,13693
2023-11-23,77.95,78.75,77.95,78.1,1962
2023-11-24,78.2,81,76.35,78.6,182975
2023-11-28,80.8,80.8,78.6,79.85,292446
2023-11-29,81.7,81.7,75,75.45,66619
2023-11-30,75.75,77,71.7,73.25,137479
2023-12-01,73.3,81,70.4,78.95,51345
2023-12-04,78.95,80.8,71.55,73.4,37656
2023-12-05,75.75,75.75,71.25,71.85,57794
2023-12-06,71.95,74.7,71.3,71.9,17515
2023-12-07,72,72.9,71.5,71.8,4667
2023-12-08,71.8,73.45,71,71.55,10596
2023-12-11,72.8,73,71,71.8,5378
2023-12-12,72.95,73,70.1,70.75,13802
2023-12-13,70.7,71.9,70,71.3,28455
2023-12-14,72,72.7,70,70.4,24781
2023-12-15,71.9,71.9,69,69.85,27769
2023-12-18,69.85,70,68,68.4,30250
2023-12-19,69.8,69.8,67,67.55,20410
2023-12-20,69.5,69.5,66.7,67,17950
2023-12-21,66,67.95,63,64.05,50114
2023-12-22,65.25,66.5,65,66,15679
2023-12-26,66,67.4,65.9,66.45,16414
2023-12-27,68.85,68.85,65.8,66.1,12735
2023-12-28,67.75,67.8,66,67,31521
2023-12-29,68.1,68.1,66.5,67.35,6180
2024-01-01,68.7,72.9,66.25,71.7,60880
2024-01-02,72.5,72.5,70.3,70.95,13808
2024-01-03,70.95,72.9,70.9,71.45,20420
2024-01-04,72.9,76.65,70.3,74.8,167170
2024-01-05,72.35,77,70.95,72.25,78923
2024-01-08,71.7,72.9,69.5,70.45,52489
2024-01-09,71.9,72.65,69.35,69.65,43548
2024-01-10,70.95,70.95,69,69.45,9757
2024-01-11,70.8,73.5,70.2,71.2,66858
2024-01-12,72.45,72.45,67,68.2,88810
2024-01-15,69.45,69.45,66.2,67.85,51656
2024-01-16,68.9,68.95,66.1,66.75,49609
2024-01-17,66.85,78.8,66.15,75.05,316470
2024-01-18,76.55,79.5,71.3,78.9,215950
2024-01-19,82,82,76.6,77.05,146199
2024-01-20,79,79,71,72.1,75515
2024-01-23,73.4,73.4,71.05,71.95,17357
2024-01-24,73.4,73.4,71.3,72,23811
2024-01-25,72,72,69.9,70.6,16616
2024-01-29,70.6,72.3,68.35,69.5,25881
2024-01-30,71.45,71.45,68.25,68.7,15945
2024-01-31,69.95,70.9,68.1,69.55,113071
2024-02-01,71,71,66.5,67.65,54189
2024-02-02,69.8,69.8,68.25,68.65,13002
2024-02-05,69,70.3,68.05,68.2,10798
2024-02-06,69.5,69.5,66.65,68.25,11576
2024-02-07,69,69,67.7,68.3,11159
2024-02-08,69.5,69.5,67,67.2,18469
2024-02-09,67.2,67.5,66.15,66.75,20355
2024-02-12,66.8,67.95,65,65.8,10183
2024-02-13,66.75,66.75,64.8,64.95,10973
2024-02-14,64.95,66.9,64.95,66.15,21870
2024-02-15,66.15,67.4,62.5,64.45,15158
2024-02-16,64,65.7,64,64.45,13647
2024-02-19,65.95,65.95,64.8,65.25,6077
2024-02-20,65.7,68.7,64.5,67.15,48983
2024-02-21,68,68,64.7,65.25,14111
2024-02-22,66.6,66.7,65,65.35,5482
2024-02-23,66.3,66.85,65,65.65,18785
2024-02-26,66.8,67.95,63.35,64.35,74740
2024-02-27,65,65.5,64,64.15,15475
2024-02-28,64.15,65.15,62.3,62.7,22815
2024-02-29,62.25,64.7,62.2,62.95,11109
2024-03-01,64.45,64.45,62.6,63.2,4704
2024-03-02,63.2,63.8,62.5,62.75,2407
2024-03-04,64.5,64.5,59.1,59.7,24792
2024-03-05,59.5,61.15,58.5,59.15,17545
2024-03-06,60,60,57.95,58.15,9612
2024-03-07,59.35,59.4,58,58.45,30815
2024-03-11,59,59.5,57.35,57.7,12172
2024-03-12,57.35,57.35,48.35,52.95,96831
2024-03-13,54.95,54.95,46,46.45,41346
2024-03-14,47.2,49.9,44,45.1,92339
2024-03-15,44.95,53.75,41.8,49.1,626751
2024-03-18,51.75,53,46,47.9,157516
2024-03-19,47.9,48.75,43.5,44.25,99534
2024-03-20,44.85,51.9,44.3,49.1,263604
2024-03-21,49.1,58.9,48.1,58.9,762267
2024-03-22,65.7,67.5,58.9,60.15,889796
2024-03-26,60.15,60.15,53.95,54.45,130459
2024-03-27,55.5,57.75,53.3,53.7,69046
2024-03-28,54.1,55.2,52,52.85,30897
2024-04-01,51,54,51,51.85,65351
2024-04-02,52.45,52.45,50.45,50.8,36413
2024-04-03,52.7,54.3,52,52.6,33399
2024-04-04,54.4,54.4,51.9,52.8,40230
2024-04-05,53.7,54,52.6,53.5,23222
2024-04-08,53.5,53.65,52,52.2,30604
2024-04-09,49.6,53.5,49.6,51.25,24115
2024-04-10,52,52,49.7,50,17541
2024-04-12,51,51,48.2,48.95,13592
2024-04-15,46.6,50.95,46.6,50,20662
2024-04-16,50.85,51,49.1,49.95,54659
2024-04-18,51.2,51.2,49.15,50.45,41084
2024-04-19,48,52,48,49.9,8353
2024-04-22,50.9,50.9,48.9,50.35,5481
2024-04-23,48.45,50.45,48.45,50,15830
2024-04-24,50.95,50.95,49,49.65,5616
2024-04-25,50.4,50.4,49.05,49.45,7649
2024-04-26,49.45,50.4,48.75,50.2,4998
2024-04-29,50.2,50.5,48.3,50.05,20430
2024-04-30,50.8,50.8,48.5,49.5,11205
2024-05-02,49.5,49.5,47.7,47.95,19410
2024-05-03,47.95,49.3,47.2,48.05,8643
2024-05-06,49.05,49.05,47.1,47.7,9151
2024-05-07,47.2,48,46.75,47.45,4948
2024-05-08,47,48.4,47,48,2902
2024-05-09,48,48,47,47.4,1622
2024-05-10,47,48,46.05,46.25,2684
2024-05-13,46.3,47.95,45,45.3,23092
2024-05-14,46.95,46.95,44.15,46.35,3497
2024-05-15,48.6,48.65,48.6,48.65,13381
2024-05-16,51.05,51.05,51.05,51.05,15884
2024-05-17,53.6,53.6,53.6,53.6,41657
2024-05-18,56.25,56.25,56.25,56.25,11720
2024-05-21,57.35,57.35,57.2,57.2,107824
2024-05-22,56.05,56.05,56.05,56.05,2952
2024-05-23,54.95,54.95,54.95,54.95,7364
2024-05-24,53.85,53.85,53.85,53.85,5684
2024-05-27,52.8,52.8,52.8,52.8,673
2024-05-28,51.8,51.8,51.75,51.75,2746
2024-05-29,50.75,50.75,50.75,50.75,1748
2024-05-30,49.75,49.8,49.75,49.8,820
2024-05-31,48.8,48.8,48.8,48.8,1758
2024-06-03,48.8,48.8,47.85,48,16728
2024-06-04,48,48,47.05,47.05,800
2024-06-05,47,47,46.1,46.1,2141
2024-06-06,46.1,46.1,45.25,45.35,4538
2024-06-07,46.25,46.25,46.25,46.25,16380
2024-06-10,46.25,47.17,46.25,47,10057
2024-06-11,47,47,46.06,46.06,12538
2024-06-12,45.9,45.9,45.9,45.9,5494
2024-06-13,46.01,46.81,46,46.81,4923
2024-06-14,47.74,47.74,47.74,47.74,5816
2024-06-18,48.69,48.69,48.69,48.69,6457
2024-06-19,49.66,49.66,49.66,49.66,8162
2024-06-20,50.65,50.65,50.64,50.65,4037
2024-06-21,51.66,51.66,51.65,51.65,33442
2024-06-24,54,54,49.06,50.79,42195
2024-06-25,50.99,50.99,48.25,49,19472
2024-06-26,46.72,49.5,46.55,46.57,62529
2024-06-27,48.88,48.88,46.55,47.45,8390
2024-06-28,48.4,49,45.6,46.47,15089
2024-07-01,48.79,48.79,48.79,48.79,8690
2024-07-02,51.22,51.22,49.3,50.98,67514
2024-07-03,52.96,53.52,51,53.52,57645
2024-07-04,43.94,48.57,43.94,48.57,81290
2024-07-05,48.57,50.49,46.5,47.8,28844
2024-07-08,46.84,46.84,46.84,46.84,9716
2024-07-09,45.9,45.9,45.9,45.9,7960
2024-07-10,44.98,44.98,44.98,44.98,5864
2024-07-11,44.08,44.08,44.08,44.08,8091
2024-07-12,43.19,43.19,43.19,43.19,4129
2024-07-15,42.32,42.32,42.32,42.32,3503
2024-07-16,41.47,41.5,41.47,41.47,19113
2024-07-18,41,41.05,40.64,40.64,12596
2024-07-19,39.82,39.82,39.82,39.82,5854
2024-07-22,39.02,39.02,39.02,39.02,2840
2024-07-23,38.23,38.23,38.23,38.23,2970
2024-07-24,37.5,38.99,37.5,38.99,8785
2024-07-25,38.21,38.99,38.21,38.21,4551
2024-07-26,37.44,37.44,37.44,37.44,11088
2024-07-29,37.43,37.43,36.69,36.69,10089
2024-07-30,36.45,36.5,36.45,36.5,8331
2024-07-31,36.5,36.5,36.3,36.3,6722
2024-08-01,36.29,37.02,36.25,37.02,17161
2024-08-02,37.74,37.76,37.74,37.76,2974
2024-08-05,37.73,37.73,37,37,10396
2024-08-06,37.74,37.74,37,37,24605
2024-08-07,37.39,37.39,36.26,36.26,8746
2024-08-08,36,36.5,36,36.25,20312
2024-08-09,35.52,35.52,35.52,35.52,14274
2024-08-12,33.75,34.98,33.74,33.74,117971
2024-08-13,33,33.23,32.05,32.05,169172
2024-08-14,30.71,32,30.44,30.82,65767
2024-08-16,30.82,32.36,30.82,32.22,35801
2024-08-19,33.48,33.83,31.86,33.83,89088
2024-08-20,34.95,35.52,34.5,35.52,121942
2024-08-21,37.29,37.29,34.15,36.15,84124
2024-08-22,36.15,36.2,34.4,35.35,84126
2024-08-23,35.29,37.11,35.15,36.99,88963
2024-08-26,42,44.38,42,44.38,243587
2024-08-27,46,46.8,40.67,41.38,512146
2024-08-28,41.6,43.29,40.3,41,77175
2024-08-29,40.98,45.79,38.11,44.64,596244
2024-08-30,48.45,50.7,41.7,42.42,1612608
2024-09-02,42.9,43.9,41.05,41.6,63162
2024-09-03,41.9,42.67,41.15,41.21,55203
2024-09-04,41.47,41.47,39.4,41.22,32342
2024-09-05,41.22,41.99,40.06,41.63,23178
2024-09-06,41.8,41.8,39.5,40.19,54182
2024-09-09,40.9,40.9,39.21,39.72,26637
2024-09-10,40.79,40.79,38.5,39.54,55921
2024-09-11,39.05,39.89,37.75,38.07,82937
2024-09-12,38.9,38.9,36.77,37.2,53444
2024-09-13,38.6,44.64,38.11,44.64,867773
2024-09-16,50,50,42,42.48,729358
2024-09-17,42.48,44.34,40.05,43.4,416596
2024-09-18,42.55,44.4,41.22,41.65,339619
2024-09-19,42.7,43.29,41.11,41.5,126139
2024-09-20,41.52,42.6,41,41.53,78553
2024-09-23,42.3,42.3,41.2,41.43,50504
2024-09-24,41.04,41.74,39.61,40.22,84738
2024-09-25,41,41.69,39.41,39.81,114885
2024-09-26,40,40.98,38.36,39.09,109357
2024-09-27,40.47,40.47,39.13,39.33,59985
2024-09-30,40.3,41.95,39.33,40.08,161517
2024-10-01,40.12,42,39.95,41.04,138455
2024-10-03,40.99,43.56,39.98,41.89,224960
2024-10-04,42,43.39,39.5,40.04,119084
2024-10-07,40.05,41.68,36.51,38.08,74164
2024-10-08,38.84,39.68,38.31,39.03,59088
2024-10-09,39.81,40.45,39.21,40.15,49527
2024-10-10,40.15,41.1,39,39.71,74182
2024-10-11,40.9,40.9,39.31,39.86,32882
2024-10-14,40.89,40.89,39.63,40.12,35708
2024-10-15,39.7,40.75,39.43,39.99,40440
2024-10-16,40.59,40.59,39.1,39.78,29286
2024-10-17,39.78,40.23,38.6,38.92,27267
2024-10-18,39.34,39.48,38.12,38.98,34794
2024-10-21,39.2,39.44,38.13,39.11,36592
2024-10-22,39.5,39.5,37.23,38.07,116052
2024-10-23,38,39.1,35.63,36.12,68667
2024-10-24,36.8,41.45,36.6,37.44,207807
2024-10-25,37.65,38,36.12,36.37,82811
2024-10-28,36.5,38.5,36.5,37.35,63730
2024-10-29,36.65,38.49,36.21,36.61,81812
2024-10-30,37.39,41,37.24,38.17,98767
2024-10-31,39.45,39.48,37.89,38.06,36013
2024-11-01,39.44,39.44,38,38.32,11967
2024-11-04,38.99,38.99,37.19,37.49,64918
2024-11-05,37.75,39.14,36.62,37.99,122212
2024-11-06,38.71,39.22,37.99,38.46,99476
2024-11-07,38,39.15,36.85,37.42,56045
2024-11-08,38,38.46,37.02,37.3,94710
2024-11-11,37,39.89,37,38.91,128277
2024-11-12,40,40.3,38.25,39.5,150916
2024-11-13,39,39.61,37.53,38.55,135377
2024-11-14,37.51,39.5,36.86,38.41,170091
2024-11-18,39.2,41.9,38.15,40.36,173573
2024-11-19,40.5,41.74,38.35,40.04,90855
2024-11-21,39.9,39.9,38.56,38.78,29412
2024-11-22,38.86,39.69,37.8,38.03,35622
2024-11-25,39,41.75,36.26,36.54,198498
2024-11-26,36.55,37.64,33.5,34.88,183348
2024-11-27,35.81,37,34.67,36.01,89681
2024-11-28,36.64,37.39,35.77,36.82,41009
2024-11-29,37.4,37.4,36.2,36.45,18368
2024-12-02,36.5,37.76,36.39,36.57,34703
2024-12-03,37.44,37.44,35.86,36.63,44116
2024-12-04,36.99,37.19,35.94,36.01,37876
2024-12-05,35.53,36.89,35.53,36.18,37481
2024-12-06,36.99,36.99,34.87,35.89,55962
2024-12-09,35.7,36.49,33.99,34.63,80574
2024-12-10,34.63,35.24,33.05,33.87,135147
2024-12-11,34.63,34.63,32.05,32.89,154059
2024-12-12,33.55,36,32.9,34.66,140523
2024-12-13,34.98,35.5,34.15,34.47,56633
2024-12-16,34.3,41.36,34.3,39.34,1207764
2024-12-17,39.64,40.5,36.01,37.36,252352
2024-12-18,37.29,39.2,36,36.82,80394
2024-12-19,35.5,37.87,33.7,35.06,197160
2024-12-20,34.99,35.65,34.57,35.01,71500
2024-12-23,35.2,39.9,34.3,37.59,159157
2024-12-24,38.3,40.88,36.87,38.64,136176
2024-12-26,38.6,40.5,36.52,37.14,140398
2024-12-27,37.14,38.49,36.63,36.99,50282
2024-12-30,36.7,38.27,36.15,36.41,53389
2024-12-31,37.8,37.8,35.05,36.11,79224
2025-01-01,37.35,37.74,36.06,37.29,34888
2025-01-02,36.81,38,36.81,37.08,17725
2025-01-03,38.93,38.93,36.15,36.35,69057
2025-01-06,37.08,37.78,35.2,35.8,39999
2025-01-07,35.94,37.1,35.26,36.17,28270
2025-01-08,36.7,37.39,35.51,36.85,40763
2025-01-09,37.39,37.39,35.5,36.07,26408
2025-01-10,36.1,36.8,34.35,34.98,46996
2025-01-13,34.65,35.79,33.6,34.09,53557
2025-01-14,34.09,36,31.91,35.26,56003
2025-01-15,36.8,37.44,35.61,36.25,45511
2025-01-16,37,42.15,36.22,41.43,497693
2025-01-17,41.38,41.5,39.05,40.64,145062
2025-01-20,40.15,42,39.35,41.31,104748
2025-01-21,41.31,41.99,39.1,39.74,35463
2025-01-22,39.74,41.95,39.42,40.28,95629
2025-01-23,40.28,44.34,39.74,43.15,164166
2025-01-24,43.15,47,41.98,43.64,399069
2025-01-27,45,46.6,40.76,42.06,274180
2025-01-28,42.06,44.39,41.5,41.79,79715
2025-01-29,41.79,43.85,40.57,43.22,92630
2025-01-30,44,44.2,42.97,43.26,108070
2025-01-31,43.26,46,43.26,45.15,174864
2025-02-01,45.99,46.05,44.51,45.05,104693
2025-02-03,45.89,52,44.83,50.59,714249
2025-02-04,51,54.75,48.5,54.03,674591
2025-02-05,55.1,55.9,51.11,54.42,411501
2025-02-06,55,56,52.2,53.57,135472
2025-02-07,55.3,59,53.41,56.93,270404
2025-02-10,57.89,58,53.15,54.59,80902
2025-02-11,54,54.16,46.35,46.76,188473
2025-02-12,46.76,50.9,45.6,50.32,154328
2025-02-13,51.33,51.9,50.45,50.9,64657
2025-02-14,52.99,53.3,44.2,45.94,158109
2025-02-17,42.15,45.67,42.15,45.28,72122
2025-02-18,44.5,50.03,43.06,43.61,88615
2025-02-19,43.05,45.82,43.05,44.62,32062
2025-02-20,44.73,45.59,43.7,44.78,17920
2025-02-21,46.6,46.79,44.31,45.46,75451
2025-02-24,46.35,46.35,43.41,44.44,25293
2025-02-25,45.23,45.95,43.55,44.41,39563
2025-02-27,45.9,45.9,40.22,41.46,49877
2025-02-28,42.89,42.89,36.6,37.92,86788
2025-03-03,39.77,39.77,35.34,37.79,80879
2025-03-04,37.16,39.45,35.85,37.9,48212
2025-03-05,37.9,41.98,36.33,41.49,55918
2025-03-06,41,42.64,41,41.88,50245
2025-03-07,43.19,43.19,40.3,41.19,45966
2025-03-10,40,44.5,40,43.95,129163
2025-03-11,43.95,44,42.5,43.67,38439
2025-03-12,43.13,45.16,42.65,43.59,46856
2025-03-13,44.46,45.78,43.49,44.42,36202
2025-03-17,46,46,43,43.95,117653
2025-03-18,44.85,45.8,42.83,43.69,37033
2025-03-19,44.82,44.82,43.37,44.54,13708
2025-03-20,46.3,46.3,44.69,45.96,26250
2025-03-21,46.87,46.87,44.63,45.5,51305
2025-03-24,47.5,47.5,45.79,46.25,17922
2025-03-25,47.81,54.5,44.9,50.91,216175
2025-03-26,49.95,54.59,47.75,51.55,206895
2025-03-27,50.65,52.9,48.4,48.81,137266
2025-03-28,48.85,50.69,47.83,49.72,45250
2025-04-01,49.73,51,48.11,50.31,42997
2025-04-02,49.05,50.51,49.05,49.43,46817
2025-04-03,49.01,50.01,48.38,48.99,41539
2025-04-04,50.2,50.54,44.3,48.52,246526
2025-04-07,45.4,45.53,42,43.52,139800
2025-04-08,45,46.4,44.5,45.81,58696
2025-04-09,45.81,50.5,44.7,49.43,177710
2025-04-11,51,51,48.51,49.07,25513
2025-04-15,50.3,50.5,48.43,49.06,40300
2025-04-16,47.22,49.3,46.6,47.83,38907
2025-04-17,47.5,49.33,47.5,48.11,13949
2025-04-21,48.05,48.61,47.11,47.9,41646
2025-04-22,47.9,50.5,44.98,45.94,119493
2025-04-23,46.9,47.73,45.63,46.27,37054
2025-04-24,46.27,47.7,46.11,46.77,37892
2025-04-25,45.77,47.45,43.15,43.95,64334
2025-04-28,43.2,47.5,43.2,45.79,28814
2025-04-29,46.72,46.72,43.5,44.47,11061
2025-04-30,47.01,47.01,43.65,44.23,30251
2025-05-02,44.2,45.47,44.2,44.73,16338
2025-05-05,44.01,45.99,44.01,45.18,14791
2025-05-06,45.96,45.96,41.22,42.67,20432
2025-05-07,43.08,43.08,40,42.09,25739
2025-05-08,46.01,46.01,41,41.7,22182
2025-05-09,41.5,42.84,40.5,41.52,15105
2025-05-12,44.6,45.5,42.69,43.93,43511
2025-05-13,44.51,46,43.61,44.1,47802
2025-05-14,45.58,45.58,42.7,43.26,47365
2025-05-15,43.26,45.21,42.87,43.46,43091
2025-05-16,44.99,44.99,43.55,44.05,23473
2025-05-19,44.99,44.99,42.51,42.98,36129
2025-05-20,42.7,43.32,42.51,42.7,24190
2025-05-21,42.7,43.99,42,42.09,20102
2025-05-22,43.81,43.81,41.51,42.03,24299
2025-05-23,43.05,44.5,42.11,44.03,51275
2025-05-26,44.37,44.37,42.35,42.68,44091
2025-05-27,42.05,43,42.05,42.79,15765
2025-05-28,42.79,43.71,40.76,41.87,49034
2025-05-29,41.87,42.5,41.85,42.11,17581
2025-05-30,41.85,42.97,41.56,41.93,13348
2025-06-02,42.09,43,42.02,42.48,6999
2025-06-03,43.17,43.17,41.7,41.95,12685
2025-06-04,41.97,42.71,41.89,42.37,12510
2025-06-05,42.99,42.99,41.81,42.14,4660
2025-06-06,42.2,47.99,40.76,46.26,168886
2025-06-09,46.65,46.99,45.15,45.34,48008
2025-06-10,46.3,46.5,44.6,45.38,21876
2025-06-11,44.4,45.67,44.4,44.73,10960
2025-06-12,44.34,45.24,43.1,43.52,28886
2025-06-13,43,44.48,42.95,43.32,14786
2025-06-16,44.2,44.4,42.31,44.16,25500
2025-06-17,44.16,44.24,43.72,43.99,5570
2025-06-18,44.88,44.88,43.01,43.03,6362
2025-06-19,42.2,43.39,41.8,42.04,7087
2025-06-20,42.04,46.99,42.04,45.89,75359
2025-06-23,48.5,50.59,42.8,43.18,507716
2025-06-24,44.24,45.08,43.16,43.89,32512
2025-06-25,44.8,44.8,43.15,43.27,20666
2025-06-26,43.17,44.2,43.17,43.42,12298
2025-06-27,44.68,44.68,42.54,43.03,46605
2025-06-30,44.98,44.98,42.9,43.11,13148
2025-07-01,43.2,43.78,42.81,43.09,8795
2025-07-02,43.09,44.41,42.37,42.88,14102
2025-07-03,42.5,43.54,42.3,42.86,11348
2025-07-04,43.01,43.43,42.41,42.75,11113
2025-07-07,43.31,43.31,42.12,42.17,14181
2025-07-08,42.47,43.78,40.93,41.6,36640
2025-07-09,41.01,43.4,41.01,43.02,18488
2025-07-10,43,43.66,41,41.74,22781
2025-07-11,40.8,43.2,40.8,42.86,19670
2025-07-14,43,43.46,41.63,41.9,15341
2025-07-15,42.78,43.08,41.5,41.97,10580
2025-07-16,42.81,42.89,41.93,42.48,10072
2025-07-17,42.59,43.09,42.47,42.52,10039
2025-07-18,43.98,43.98,42,42.31,3616
2025-07-21,42.29,43.5,42.1,42.44,11104
2025-07-22,42.44,43.12,42.12,42.4,1136
2025-07-23,42.19,42.97,42.19,42.19,5976
2025-07-24,42.01,42.85,42,42.03,8650
2025-07-25,41.5,42.78,41.5,41.98,6497
2025-07-28,42.82,42.82,40.35,41.24,14858
2025-07-29,41.23,47.5,41.22,44.62,177156
2025-07-30,45,46.25,42.5,43.1,29984
2025-07-31,42,43.85,42,42.58,6473
2025-08-01,42.6,42.98,42,42.19,5781
2025-08-04,42,42.9,41.5,42.21,14974
2025-08-05,41.35,42.36,41.35,41.75,47302
2025-08-06,41.21,42.6,40.55,41.04,131319
2025-08-07,43.5,43.5,40.12,40.66,26752
2025-08-08,40.89,41.5,40.3,40.87,20459
2025-08-11,40.11,42.58,40.11,41.19,19109
2025-08-12,40.51,42.31,40.51,41.14,1489
2025-08-13,40.99,42.6,40.51,41.02,19392
2025-08-14,42.8,42.8,40.22,40.53,13907
2025-08-18,41.34,41.49,40.28,40.55,11952
2025-08-19,41.36,41.36,40.3,40.51,4354
2025-08-20,40.54,41,40.4,40.53,11251
2025-08-21,40.67,40.78,39.11,39.7,21364
2025-08-22,40.8,40.8,38.31,39.07,13103
2025-08-25,38.35,39.19,38.35,38.8,5850
2025-08-26,39.23,39.5,37.5,37.97,14477
2025-08-28,39.06,39.06,37,37.49,19163
2025-08-29,37.68,37.89,35.61,36.12,23501
2025-09-01,35.5,37.55,35.01,36.2,30397
2025-09-02,36.2,38.26,36.2,36.46,12537
2025-09-03,37.79,37.98,36.53,37.77,3242
2025-09-04,37.99,38.97,37.08,37.8,10971
